time,x,y,z,class
2016-05-17 12:46:27.617,-1.40625,-0.125,0.15625,walk_slow
2016-05-17 12:46:27.627,-1.359375,-0.015625,0.125,walk_slow
2016-05-17 12:46:27.637,-1.25,0.0625,0.109375,walk_slow
2016-05-17 12:46:27.647,-1.15625,0.09375,0.125,walk_slow
2016-05-17 12:46:27.657,-1.046875,0.109375,0.140625,walk_slow
2016-05-17 12:46:27.667,-0.96875,0.109375,0.1875,walk_slow
2016-05-17 12:46:27.677,-0.90625,0.078125,0.21875,walk_slow
2016-05-17 12:46:27.686,-0.875,0.046875,0.234375,walk_slow
2016-05-17 12:46:27.696,-0.828125,-0.015625,0.234375,walk_slow
2016-05-17 12:46:27.706,-0.78125,-0.109375,0.203125,walk_slow
2016-05-17 12:46:27.716,-0.75,-0.1875,0.15625,walk_slow
2016-05-17 12:46:27.726,-0.6875,-0.21875,0.125,walk_slow
2016-05-17 12:46:27.736,-0.625,-0.25,0.140625,walk_slow
2016-05-17 12:46:27.746,-0.5625,-0.25,0.1875,walk_slow
2016-05-17 12:46:27.756,-0.5,-0.265625,0.234375,walk_slow
2016-05-17 12:46:27.766,-0.46875,-0.25,0.25,walk_slow
2016-05-17 12:46:27.776,-0.4375,-0.1875,0.25,walk_slow
2016-05-17 12:46:27.786,-0.40625,-0.09375,0.234375,walk_slow
2016-05-17 12:46:27.795,-0.390625,0.0,0.203125,walk_slow
2016-05-17 12:46:27.805,-0.359375,0.109375,0.15625,walk_slow
2016-05-17 12:46:27.815,-0.34375,0.203125,0.09375,walk_slow
2016-05-17 12:46:27.825,-0.296875,0.296875,0.046875,walk_slow
2016-05-17 12:46:27.835,-0.265625,0.359375,0.0,walk_slow
2016-05-17 12:46:27.845,-0.25,0.390625,-0.0625,walk_slow
2016-05-17 12:46:27.855,-0.28125,0.375,-0.09375,walk_slow
2016-05-17 12:46:27.865,-0.390625,0.34375,-0.171875,walk_slow
2016-05-17 12:46:27.875,-0.609375,0.296875,-0.34375,walk_slow
2016-05-17 12:46:27.885,-1.0,0.25,-0.65625,walk_slow
2016-05-17 12:46:27.895,-1.609375,0.21875,-1.046875,walk_slow
2016-05-17 12:46:27.905,-2.484375,-0.109375,-1.265625,walk_slow
2016-05-17 12:46:27.915,-2.609375,-0.59375,-1.125,walk_slow
2016-05-17 12:46:27.924,-1.875,-0.625,-0.734375,walk_slow
2016-05-17 12:46:27.934,-1.34375,-0.390625,-0.453125,walk_slow
2016-05-17 12:46:27.944,-1.0625,-0.1875,-0.296875,walk_slow
2016-05-17 12:46:27.954,-0.875,-0.046875,-0.234375,walk_slow
2016-05-17 12:46:27.964,-0.765625,0.09375,-0.1875,walk_slow
2016-05-17 12:46:27.974,-0.75,0.234375,-0.21875,walk_slow
2016-05-17 12:46:27.984,-0.875,0.28125,0.046875,walk_slow
2016-05-17 12:46:27.994,-1.0,0.296875,0.546875,walk_slow
2016-05-17 12:46:28.004,-1.078125,0.40625,0.421875,walk_slow
2016-05-17 12:46:28.014,-1.4375,0.453125,-0.15625,walk_slow
2016-05-17 12:46:28.024,-2.703125,0.234375,-1.328125,walk_slow
2016-05-17 12:46:28.034,-2.171875,-0.15625,-0.65625,walk_slow
2016-05-17 12:46:28.043,-1.296875,-0.484375,0.484375,walk_slow
2016-05-17 12:46:28.053,-0.875,-0.5,0.921875,walk_slow
2016-05-17 12:46:28.063,-0.640625,-0.28125,1.0625,walk_slow
2016-05-17 12:46:28.073,-0.5625,-0.125,0.921875,walk_slow
2016-05-17 12:46:28.083,-0.578125,-0.21875,0.734375,walk_slow
2016-05-17 12:46:28.093,-0.703125,-0.390625,0.53125,walk_slow
2016-05-17 12:46:28.103,-0.84375,-0.453125,0.390625,walk_slow
2016-05-17 12:46:28.113,-0.921875,-0.375,0.21875,walk_slow
2016-05-17 12:46:28.123,-0.984375,-0.296875,0.125,walk_slow
2016-05-17 12:46:28.133,-1.09375,-0.25,0.109375,walk_slow
2016-05-17 12:46:28.143,-1.25,-0.3125,0.109375,walk_slow
2016-05-17 12:46:28.152,-1.296875,-0.375,0.078125,walk_slow
2016-05-17 12:46:28.162,-1.28125,-0.28125,0.0,walk_slow
2016-05-17 12:46:28.172,-1.21875,-0.140625,0.015625,walk_slow
2016-05-17 12:46:28.182,-1.171875,-0.015625,0.0625,walk_slow
2016-05-17 12:46:28.192,-1.0625,0.125,0.046875,walk_slow
2016-05-17 12:46:28.202,-0.953125,0.234375,0.0,walk_slow
2016-05-17 12:46:28.212,-0.828125,0.328125,-0.046875,walk_slow
2016-05-17 12:46:28.222,-0.75,0.390625,-0.09375,walk_slow
2016-05-17 12:46:28.232,-0.71875,0.390625,-0.09375,walk_slow
2016-05-17 12:46:28.242,-0.734375,0.3125,-0.0625,walk_slow
2016-05-17 12:46:28.252,-0.796875,0.1875,0.0,walk_slow
2016-05-17 12:46:28.262,-0.828125,0.03125,0.078125,walk_slow
2016-05-17 12:46:28.271,-0.796875,-0.109375,0.125,walk_slow
2016-05-17 12:46:28.281,-0.734375,-0.1875,0.125,walk_slow
2016-05-17 12:46:28.291,-0.703125,-0.171875,0.109375,walk_slow
2016-05-17 12:46:28.301,-0.734375,-0.09375,0.09375,walk_slow
2016-05-17 12:46:28.311,-0.796875,-0.03125,0.09375,walk_slow
2016-05-17 12:46:28.321,-0.921875,-0.03125,0.078125,walk_slow
2016-05-17 12:46:28.331,-1.015625,-0.125,0.03125,walk_slow
2016-05-17 12:46:28.341,-1.09375,-0.3125,-0.046875,walk_slow
2016-05-17 12:46:28.351,-1.125,-0.5,-0.15625,walk_slow
2016-05-17 12:46:28.361,-1.09375,-0.53125,-0.25,walk_slow
2016-05-17 12:46:28.371,-1.046875,-0.375,-0.328125,walk_slow
2016-05-17 12:46:28.381,-1.046875,-0.125,-0.359375,walk_slow
2016-05-17 12:46:28.391,-1.125,0.09375,-0.390625,walk_slow
2016-05-17 12:46:28.400,-1.1875,0.234375,-0.421875,walk_slow
2016-05-17 12:46:28.410,-1.171875,0.234375,-0.4375,walk_slow
2016-05-17 12:46:28.420,-1.1875,0.078125,-0.4375,walk_slow
2016-05-17 12:46:28.430,-1.25,-0.09375,-0.40625,walk_slow
2016-05-17 12:46:28.440,-1.28125,-0.21875,-0.5,walk_slow
2016-05-17 12:46:28.450,-1.25,-0.203125,-0.65625,walk_slow
2016-05-17 12:46:28.460,-1.359375,-0.125,-0.734375,walk_slow
2016-05-17 12:46:28.470,-1.5625,-0.0625,-0.625,walk_slow
2016-05-17 12:46:28.480,-1.46875,0.03125,-0.28125,walk_slow
2016-05-17 12:46:28.490,-1.265625,0.078125,0.09375,walk_slow
2016-05-17 12:46:28.500,-1.296875,0.0625,0.359375,walk_slow
2016-05-17 12:46:28.510,-1.46875,0.015625,0.484375,walk_slow
2016-05-17 12:46:28.519,-1.75,-0.09375,0.5,walk_slow
2016-05-17 12:46:28.529,-2.171875,-0.328125,0.453125,walk_slow
2016-05-17 12:46:28.539,-1.984375,-0.75,0.390625,walk_slow
2016-05-17 12:46:28.549,-1.546875,-0.875,0.34375,walk_slow
2016-05-17 12:46:28.559,-1.328125,-0.640625,0.3125,walk_slow
2016-05-17 12:46:28.569,-1.390625,-0.296875,0.34375,walk_slow
2016-05-17 12:46:28.579,-1.640625,0.046875,0.375,walk_slow
2016-05-17 12:46:28.589,-1.875,0.28125,0.3125,walk_slow
2016-05-17 12:46:28.599,-1.8125,0.40625,0.203125,walk_slow
2016-05-17 12:46:28.609,-1.546875,0.453125,0.125,walk_slow
2016-05-17 12:46:28.619,-1.34375,0.390625,0.078125,walk_slow
2016-05-17 12:46:28.628,-1.21875,0.28125,0.109375,walk_slow
2016-05-17 12:46:28.638,-1.109375,0.1875,0.15625,walk_slow
2016-05-17 12:46:28.648,-1.015625,0.09375,0.1875,walk_slow
2016-05-17 12:46:28.658,-0.9375,0.03125,0.171875,walk_slow
2016-05-17 12:46:28.668,-0.859375,0.03125,0.15625,walk_slow
2016-05-17 12:46:28.678,-0.8125,0.03125,0.125,walk_slow
2016-05-17 12:46:28.688,-0.78125,0.015625,0.09375,walk_slow
2016-05-17 12:46:28.698,-0.734375,0.0625,0.0625,walk_slow
2016-05-17 12:46:28.708,-0.703125,0.109375,0.078125,walk_slow
2016-05-17 12:46:28.718,-0.671875,0.125,0.109375,walk_slow
2016-05-17 12:46:28.728,-0.640625,0.078125,0.171875,walk_slow
2016-05-17 12:46:28.738,-0.59375,0.015625,0.21875,walk_slow
2016-05-17 12:46:28.747,-0.53125,-0.015625,0.28125,walk_slow
2016-05-17 12:46:28.757,-0.453125,-0.015625,0.296875,walk_slow
2016-05-17 12:46:28.767,-0.421875,0.015625,0.3125,walk_slow
2016-05-17 12:46:28.777,-0.390625,0.046875,0.28125,walk_slow
2016-05-17 12:46:28.787,-0.328125,0.0625,0.265625,walk_slow
2016-05-17 12:46:28.797,-0.265625,0.09375,0.25,walk_slow
2016-05-17 12:46:28.807,-0.21875,0.140625,0.21875,walk_slow
2016-05-17 12:46:28.817,-0.203125,0.15625,0.15625,walk_slow
2016-05-17 12:46:28.827,-0.25,0.125,0.015625,walk_slow
2016-05-17 12:46:28.837,-0.375,0.0625,-0.265625,walk_slow
2016-05-17 12:46:28.847,-0.625,-0.046875,-0.703125,walk_slow
2016-05-17 12:46:28.857,-1.125,-0.078125,-1.34375,walk_slow
2016-05-17 12:46:28.867,-2.28125,0.046875,-2.0,walk_slow
2016-05-17 12:46:28.876,-3.375,-0.40625,-1.8125,walk_slow
2016-05-17 12:46:28.886,-2.40625,-0.484375,-1.0,walk_slow
2016-05-17 12:46:28.896,-1.515625,-0.28125,-0.453125,walk_slow
2016-05-17 12:46:28.906,-1.0625,-0.171875,-0.265625,walk_slow
2016-05-17 12:46:28.916,-0.796875,-0.125,-0.109375,walk_slow
2016-05-17 12:46:28.926,-0.609375,-0.015625,0.03125,walk_slow
2016-05-17 12:46:28.936,-0.578125,0.25,-0.0625,walk_slow
2016-05-17 12:46:28.946,-1.0,0.53125,-0.203125,walk_slow
2016-05-17 12:46:28.956,-1.703125,0.484375,0.609375,walk_slow
2016-05-17 12:46:28.966,-2.46875,0.34375,0.75,walk_slow
2016-05-17 12:46:28.976,-2.453125,0.53125,-0.625,walk_slow
2016-05-17 12:46:28.986,-1.25,0.171875,-0.75,walk_slow
2016-05-17 12:46:28.995,-0.5,-0.078125,0.421875,walk_slow
2016-05-17 12:46:29.005,-0.375,-0.171875,0.953125,walk_slow
2016-05-17 12:46:29.015,0.03125,-0.203125,0.984375,walk_slow
2016-05-17 12:46:29.025,0.25,-0.5625,1.171875,walk_slow
2016-05-17 12:46:29.035,-0.59375,-1.0,1.078125,walk_slow
2016-05-17 12:46:29.045,-1.40625,-0.890625,0.8125,walk_slow
2016-05-17 12:46:29.055,-1.734375,-0.546875,0.40625,walk_slow
2016-05-17 12:46:29.065,-1.796875,-0.25,0.1875,walk_slow
2016-05-17 12:46:29.075,-1.609375,-0.15625,0.125,walk_slow
2016-05-17 12:46:29.085,-1.296875,-0.09375,0.140625,walk_slow
2016-05-17 12:46:29.095,-1.046875,-0.078125,0.09375,walk_slow
2016-05-17 12:46:29.104,-0.953125,-0.109375,0.078125,walk_slow
2016-05-17 12:46:29.114,-0.96875,-0.0625,0.109375,walk_slow
2016-05-17 12:46:29.124,-1.0,0.03125,0.078125,walk_slow
2016-05-17 12:46:29.134,-1.015625,0.046875,0.015625,walk_slow
2016-05-17 12:46:29.144,-1.015625,0.046875,-0.03125,walk_slow
2016-05-17 12:46:29.154,-0.96875,0.046875,-0.03125,walk_slow
2016-05-17 12:46:29.164,-0.921875,0.03125,-0.03125,walk_slow
2016-05-17 12:46:29.174,-0.890625,0.046875,-0.015625,walk_slow
2016-05-17 12:46:29.184,-0.890625,0.03125,-0.015625,walk_slow
2016-05-17 12:46:29.194,-0.875,0.0,0.03125,walk_slow
2016-05-17 12:46:29.204,-0.859375,0.0,0.078125,walk_slow
2016-05-17 12:46:29.214,-0.84375,-0.015625,0.109375,walk_slow
2016-05-17 12:46:29.223,-0.828125,-0.015625,0.125,walk_slow
2016-05-17 12:46:29.233,-0.828125,-0.015625,0.15625,walk_slow
2016-05-17 12:46:29.243,-0.796875,0.015625,0.203125,walk_slow
2016-05-17 12:46:29.253,-0.796875,0.046875,0.1875,walk_slow
2016-05-17 12:46:29.263,-0.859375,0.078125,0.125,walk_slow
2016-05-17 12:46:29.273,-0.953125,0.046875,0.03125,walk_slow
2016-05-17 12:46:29.283,-1.015625,-0.015625,-0.078125,walk_slow
2016-05-17 12:46:29.293,-1.078125,-0.09375,-0.15625,walk_slow
2016-05-17 12:46:29.303,-1.15625,-0.15625,-0.1875,walk_slow
2016-05-17 12:46:29.313,-1.1875,-0.1875,-0.203125,walk_slow
2016-05-17 12:46:29.323,-1.203125,-0.15625,-0.21875,walk_slow
2016-05-17 12:46:29.333,-1.203125,-0.078125,-0.21875,walk_slow
2016-05-17 12:46:29.343,-1.203125,0.0,-0.203125,walk_slow
2016-05-17 12:46:29.352,-1.1875,0.015625,-0.1875,walk_slow
2016-05-17 12:46:29.362,-1.234375,0.0,-0.171875,walk_slow
2016-05-17 12:46:29.372,-1.296875,-0.046875,-0.171875,walk_slow
2016-05-17 12:46:29.382,-1.3125,-0.125,-0.21875,walk_slow
2016-05-17 12:46:29.392,-1.28125,-0.171875,-0.265625,walk_slow
2016-05-17 12:46:29.402,-1.40625,-0.21875,-0.28125,walk_slow
2016-05-17 12:46:29.412,-1.671875,-0.328125,-0.265625,walk_slow
2016-05-17 12:46:29.422,-1.703125,-0.453125,-0.265625,walk_slow
2016-05-17 12:46:29.432,-1.53125,-0.390625,-0.25,walk_slow
2016-05-17 12:46:29.442,-1.390625,-0.25,-0.203125,walk_slow
2016-05-17 12:46:29.452,-1.375,-0.09375,-0.171875,walk_slow
2016-05-17 12:46:29.461,-1.453125,0.0625,-0.171875,walk_slow
2016-05-17 12:46:29.471,-1.59375,0.296875,-0.125,walk_slow
2016-05-17 12:46:29.481,-1.609375,0.34375,0.03125,walk_slow
2016-05-17 12:46:29.491,-1.578125,0.125,0.296875,walk_slow
2016-05-17 12:46:29.501,-1.578125,-0.109375,0.59375,walk_slow
2016-05-17 12:46:29.511,-1.5,-0.203125,0.640625,walk_slow
2016-05-17 12:46:29.521,-1.390625,-0.1875,0.5,walk_slow
2016-05-17 12:46:29.531,-1.375,-0.09375,0.28125,walk_slow
2016-05-17 12:46:29.541,-1.4375,-0.03125,0.109375,walk_slow
2016-05-17 12:46:29.551,-1.53125,-0.046875,0.046875,walk_slow
2016-05-17 12:46:29.561,-1.515625,-0.09375,0.046875,walk_slow
2016-05-17 12:46:29.571,-1.46875,-0.0625,0.0625,walk_slow
2016-05-17 12:46:29.580,-1.34375,-0.046875,0.09375,walk_slow
2016-05-17 12:46:29.590,-1.203125,-0.03125,0.109375,walk_slow
2016-05-17 12:46:29.600,-1.09375,-0.046875,0.140625,walk_slow
2016-05-17 12:46:29.610,-1.0,-0.078125,0.171875,walk_slow
2016-05-17 12:46:29.620,-0.9375,-0.09375,0.203125,walk_slow
2016-05-17 12:46:29.630,-0.90625,-0.140625,0.203125,walk_slow
2016-05-17 12:46:29.640,-0.890625,-0.1875,0.203125,walk_slow
2016-05-17 12:46:29.650,-0.84375,-0.21875,0.1875,walk_slow
2016-05-17 12:46:29.660,-0.796875,-0.21875,0.15625,walk_slow
2016-05-17 12:46:29.670,-0.734375,-0.21875,0.171875,walk_slow
2016-05-17 12:46:29.680,-0.671875,-0.203125,0.1875,walk_slow
2016-05-17 12:46:29.690,-0.625,-0.1875,0.1875,walk_slow
2016-05-17 12:46:29.700,-0.5625,-0.109375,0.21875,walk_slow
2016-05-17 12:46:29.709,-0.53125,-0.0625,0.21875,walk_slow
2016-05-17 12:46:29.719,-0.484375,-0.015625,0.203125,walk_slow
2016-05-17 12:46:29.729,-0.453125,0.03125,0.15625,walk_slow
2016-05-17 12:46:29.739,-0.40625,0.09375,0.140625,walk_slow
2016-05-17 12:46:29.749,-0.375,0.15625,0.109375,walk_slow
2016-05-17 12:46:29.759,-0.359375,0.1875,0.09375,walk_slow
2016-05-17 12:46:29.769,-0.34375,0.25,0.0625,walk_slow
2016-05-17 12:46:29.779,-0.34375,0.296875,0.046875,walk_slow
2016-05-17 12:46:29.789,-0.34375,0.3125,0.0,walk_slow
2016-05-17 12:46:29.799,-0.375,0.296875,-0.03125,walk_slow
2016-05-17 12:46:29.809,-0.453125,0.234375,-0.109375,walk_slow
2016-05-17 12:46:29.819,-0.609375,0.1875,-0.25,walk_slow
2016-05-17 12:46:29.828,-0.90625,0.15625,-0.53125,walk_slow
2016-05-17 12:46:29.838,-1.46875,0.1875,-1.0,walk_slow
2016-05-17 12:46:29.848,-2.953125,-0.203125,-1.421875,walk_slow
2016-05-17 12:46:29.858,-3.609375,-0.828125,-1.5625,walk_slow
2016-05-17 12:46:29.868,-2.234375,-0.5,-1.171875,walk_slow
2016-05-17 12:46:29.878,-1.4375,-0.1875,-0.78125,walk_slow
2016-05-17 12:46:29.888,-1.1875,-0.015625,-0.46875,walk_slow
2016-05-17 12:46:29.898,-1.328125,0.21875,-0.21875,walk_slow
2016-05-17 12:46:29.908,-1.578125,0.359375,-0.15625,walk_slow
2016-05-17 12:46:29.918,-1.625,0.28125,-0.25,walk_slow
2016-05-17 12:46:29.928,-1.328125,0.09375,-0.03125,walk_slow
2016-05-17 12:46:29.937,-0.8125,-0.140625,0.546875,walk_slow
2016-05-17 12:46:29.947,-0.375,-0.203125,0.921875,walk_slow
2016-05-17 12:46:29.957,-0.125,0.0625,0.859375,walk_slow
2016-05-17 12:46:29.967,0.046875,0.40625,0.65625,walk_slow
2016-05-17 12:46:29.977,0.15625,0.34375,0.3125,walk_slow
2016-05-17 12:46:29.987,-0.015625,0.0625,0.078125,walk_slow
2016-05-17 12:46:29.997,-0.390625,-0.109375,0.09375,walk_slow
2016-05-17 12:46:30.007,-1.015625,-0.234375,0.375,walk_slow
2016-05-17 12:46:30.017,-2.1875,-0.234375,0.84375,walk_slow
2016-05-17 12:46:30.027,-2.3125,-1.03125,0.9375,walk_slow
2016-05-17 12:46:30.037,-1.546875,-0.625,0.359375,walk_slow
2016-05-17 12:46:30.047,-1.15625,-0.125,-0.015625,walk_slow
2016-05-17 12:46:30.056,-1.0,0.015625,-0.203125,walk_slow
2016-05-17 12:46:30.066,-0.890625,0.0625,-0.171875,walk_slow
2016-05-17 12:46:30.076,-0.78125,0.109375,-0.125,walk_slow
2016-05-17 12:46:30.086,-0.734375,0.125,-0.109375,walk_slow
2016-05-17 12:46:30.096,-0.734375,0.078125,-0.078125,walk_slow
2016-05-17 12:46:30.106,-0.78125,-0.03125,-0.046875,walk_slow
2016-05-17 12:46:30.116,-0.875,-0.15625,0.0,walk_slow
2016-05-17 12:46:30.126,-0.984375,-0.25,0.015625,walk_slow
2016-05-17 12:46:30.136,-1.078125,-0.296875,0.046875,walk_slow
2016-05-17 12:46:30.146,-1.109375,-0.296875,0.046875,walk_slow
2016-05-17 12:46:30.156,-1.046875,-0.234375,0.078125,walk_slow
2016-05-17 12:46:30.166,-1.0,-0.15625,0.125,walk_slow
2016-05-17 12:46:30.176,-0.9375,-0.0625,0.1875,walk_slow
2016-05-17 12:46:30.185,-0.875,0.015625,0.234375,walk_slow
2016-05-17 12:46:30.195,-0.796875,0.078125,0.234375,walk_slow
2016-05-17 12:46:30.205,-0.734375,0.109375,0.203125,walk_slow
2016-05-17 12:46:30.215,-0.71875,0.140625,0.15625,walk_slow
2016-05-17 12:46:30.225,-0.765625,0.1875,0.09375,walk_slow
2016-05-17 12:46:30.235,-0.921875,0.234375,0.03125,walk_slow
2016-05-17 12:46:30.245,-1.09375,0.265625,0.0,walk_slow
2016-05-17 12:46:30.255,-1.15625,0.234375,-0.046875,walk_slow
2016-05-17 12:46:30.265,-1.171875,0.078125,-0.078125,walk_slow
2016-05-17 12:46:30.275,-1.25,-0.09375,-0.09375,walk_slow
2016-05-17 12:46:30.285,-1.28125,-0.203125,-0.09375,walk_slow
2016-05-17 12:46:30.295,-1.21875,-0.1875,-0.109375,walk_slow
2016-05-17 12:46:30.304,-1.1875,-0.078125,-0.109375,walk_slow
2016-05-17 12:46:30.314,-1.171875,0.0,-0.109375,walk_slow
2016-05-17 12:46:30.324,-1.1875,0.0625,-0.09375,walk_slow
2016-05-17 12:46:30.334,-1.21875,0.078125,-0.0625,walk_slow
2016-05-17 12:46:30.344,-1.25,0.03125,-0.046875,walk_slow
2016-05-17 12:46:30.354,-1.28125,-0.0625,-0.078125,walk_slow
2016-05-17 12:46:30.364,-1.3125,-0.140625,-0.15625,walk_slow
2016-05-17 12:46:30.374,-1.390625,-0.1875,-0.25,walk_slow
2016-05-17 12:46:30.384,-1.640625,-0.265625,-0.25,walk_slow
2016-05-17 12:46:30.394,-1.78125,-0.421875,-0.21875,walk_slow
2016-05-17 12:46:30.404,-1.65625,-0.453125,-0.21875,walk_slow
2016-05-17 12:46:30.413,-1.53125,-0.421875,-0.265625,walk_slow
2016-05-17 12:46:30.423,-1.484375,-0.40625,-0.265625,walk_slow
2016-05-17 12:46:30.433,-1.453125,-0.328125,-0.25,walk_slow
2016-05-17 12:46:30.443,-1.40625,-0.171875,-0.234375,walk_slow
2016-05-17 12:46:30.453,-1.421875,0.03125,-0.1875,walk_slow
2016-05-17 12:46:30.463,-1.46875,0.265625,0.015625,walk_slow
2016-05-17 12:46:30.473,-1.453125,0.328125,0.359375,walk_slow
2016-05-17 12:46:30.483,-1.40625,0.25,0.5625,walk_slow
2016-05-17 12:46:30.493,-1.34375,0.15625,0.546875,walk_slow
2016-05-17 12:46:30.503,-1.390625,0.03125,0.4375,walk_slow
2016-05-17 12:46:30.513,-1.4375,-0.203125,0.28125,walk_slow
2016-05-17 12:46:30.523,-1.46875,-0.359375,0.109375,walk_slow
2016-05-17 12:46:30.533,-1.46875,-0.34375,0.0,walk_slow
2016-05-17 12:46:30.542,-1.40625,-0.265625,-0.046875,walk_slow
2016-05-17 12:46:30.552,-1.359375,-0.1875,-0.015625,walk_slow
2016-05-17 12:46:30.562,-1.3125,-0.140625,0.03125,walk_slow
2016-05-17 12:46:30.572,-1.234375,-0.140625,0.140625,walk_slow
2016-05-17 12:46:30.582,-1.140625,-0.15625,0.203125,walk_slow
2016-05-17 12:46:30.592,-1.046875,-0.171875,0.21875,walk_slow
2016-05-17 12:46:30.602,-0.984375,-0.171875,0.21875,walk_slow
2016-05-17 12:46:30.612,-0.9375,-0.203125,0.203125,walk_slow
2016-05-17 12:46:30.622,-0.890625,-0.203125,0.203125,walk_slow
2016-05-17 12:46:30.632,-0.828125,-0.203125,0.203125,walk_slow
2016-05-17 12:46:30.642,-0.78125,-0.203125,0.1875,walk_slow
2016-05-17 12:46:30.652,-0.734375,-0.1875,0.203125,walk_slow
2016-05-17 12:46:30.661,-0.671875,-0.15625,0.25,walk_slow
2016-05-17 12:46:30.671,-0.609375,-0.125,0.265625,walk_slow
2016-05-17 12:46:30.681,-0.546875,-0.09375,0.28125,walk_slow
2016-05-17 12:46:30.691,-0.515625,-0.078125,0.28125,walk_slow
2016-05-17 12:46:30.701,-0.46875,-0.046875,0.265625,walk_slow
2016-05-17 12:46:30.711,-0.421875,0.0,0.234375,walk_slow
2016-05-17 12:46:30.721,-0.40625,0.078125,0.203125,walk_slow
2016-05-17 12:46:30.731,-0.390625,0.140625,0.140625,walk_slow
2016-05-17 12:46:30.741,-0.375,0.21875,0.078125,walk_slow
2016-05-17 12:46:30.751,-0.375,0.28125,0.015625,walk_slow
2016-05-17 12:46:30.761,-0.359375,0.328125,-0.03125,walk_slow
2016-05-17 12:46:30.770,-0.34375,0.3125,-0.078125,walk_slow
2016-05-17 12:46:30.780,-0.390625,0.28125,-0.125,walk_slow
2016-05-17 12:46:30.790,-0.5,0.21875,-0.21875,walk_slow
2016-05-17 12:46:30.800,-0.734375,0.171875,-0.421875,walk_slow
2016-05-17 12:46:30.810,-1.203125,0.171875,-0.859375,walk_slow
2016-05-17 12:46:30.820,-2.21875,0.0625,-1.46875,walk_slow
2016-05-17 12:46:30.830,-3.5,-0.4375,-1.75,walk_slow
2016-05-17 12:46:30.840,-2.671875,-0.515625,-1.21875,walk_slow
2016-05-17 12:46:30.850,-1.65625,-0.296875,-0.6875,walk_slow
2016-05-17 12:46:30.860,-1.0625,-0.125,-0.453125,walk_slow
2016-05-17 12:46:30.870,-0.78125,-0.015625,-0.265625,walk_slow
2016-05-17 12:46:30.880,-0.625,0.140625,-0.03125,walk_slow
2016-05-17 12:46:30.889,-0.71875,0.359375,-0.046875,walk_slow
2016-05-17 12:46:30.899,-0.859375,0.375,0.0,walk_slow
2016-05-17 12:46:30.909,-0.953125,0.21875,0.4375,walk_slow
2016-05-17 12:46:30.919,-1.03125,0.046875,0.515625,walk_slow
2016-05-17 12:46:30.929,-0.921875,-0.015625,0.328125,walk_slow
2016-05-17 12:46:30.939,-1.328125,0.0,-0.125,walk_slow
2016-05-17 12:46:30.949,-1.796875,0.03125,-0.390625,walk_slow
2016-05-17 12:46:30.959,-1.25,-0.140625,0.140625,walk_slow
2016-05-17 12:46:30.969,-0.859375,-0.328125,0.515625,walk_slow
2016-05-17 12:46:30.979,-0.609375,-0.3125,0.71875,walk_slow
2016-05-17 12:46:30.989,-0.53125,-0.125,0.6875,walk_slow
2016-05-17 12:46:30.999,-0.734375,-0.078125,0.578125,walk_slow
2016-05-17 12:46:31.009,-0.984375,-0.078125,0.5,walk_slow
2016-05-17 12:46:31.018,-1.0625,-0.109375,0.359375,walk_slow
2016-05-17 12:46:31.028,-1.03125,-0.078125,0.171875,walk_slow
2016-05-17 12:46:31.038,-0.984375,0.0,0.03125,walk_slow
2016-05-17 12:46:31.048,-0.953125,-0.03125,-0.015625,walk_slow
2016-05-17 12:46:31.058,-0.984375,-0.140625,-0.015625,walk_slow
2016-05-17 12:46:31.068,-0.984375,-0.3125,0.0,walk_slow
2016-05-17 12:46:31.078,-1.0,-0.4375,0.0625,walk_slow
2016-05-17 12:46:31.088,-1.046875,-0.34375,0.078125,walk_slow
2016-05-17 12:46:31.098,-1.078125,-0.21875,0.078125,walk_slow
2016-05-17 12:46:31.108,-1.0625,-0.140625,0.03125,walk_slow
2016-05-17 12:46:31.118,-0.984375,-0.078125,0.0,walk_slow
2016-05-17 12:46:31.128,-0.875,0.015625,-0.015625,walk_slow
2016-05-17 12:46:31.137,-0.828125,0.046875,0.0,walk_slow
2016-05-17 12:46:31.147,-0.8125,0.015625,0.0625,walk_slow
2016-05-17 12:46:31.157,-0.828125,-0.046875,0.140625,walk_slow
2016-05-17 12:46:31.167,-0.84375,-0.0625,0.171875,walk_slow
2016-05-17 12:46:31.177,-0.84375,-0.03125,0.1875,walk_slow
2016-05-17 12:46:31.187,-0.828125,0.0,0.1875,walk_slow
2016-05-17 12:46:31.197,-0.8125,0.015625,0.15625,walk_slow
2016-05-17 12:46:31.207,-0.8125,0.078125,0.09375,walk_slow
2016-05-17 12:46:31.217,-0.890625,0.125,0.015625,walk_slow
2016-05-17 12:46:31.227,-1.03125,0.140625,-0.03125,walk_slow
2016-05-17 12:46:31.237,-1.15625,0.078125,-0.0625,walk_slow
2016-05-17 12:46:31.246,-1.203125,-0.078125,-0.046875,walk_slow
2016-05-17 12:46:31.256,-1.21875,-0.203125,-0.046875,walk_slow
2016-05-17 12:46:31.266,-1.203125,-0.171875,-0.078125,walk_slow
2016-05-17 12:46:31.276,-1.1875,-0.046875,-0.125,walk_slow
2016-05-17 12:46:31.286,-1.171875,0.09375,-0.125,walk_slow
2016-05-17 12:46:31.296,-1.15625,0.171875,-0.125,walk_slow
2016-05-17 12:46:31.306,-1.171875,0.171875,-0.109375,walk_slow
