time,x,y,z,class
2016-05-23 15:13:00.019,-0.859375,-0.328125,0.25,walk_slow
2016-05-23 15:13:00.029,-0.875,-0.28125,0.296875,walk_slow
2016-05-23 15:13:00.039,-0.921875,-0.25,0.296875,walk_slow
2016-05-23 15:13:00.049,-0.953125,-0.234375,0.234375,walk_slow
2016-05-23 15:13:00.059,-0.953125,-0.203125,0.15625,walk_slow
2016-05-23 15:13:00.069,-0.96875,-0.140625,0.0625,walk_slow
2016-05-23 15:13:00.079,-1.03125,-0.046875,0.015625,walk_slow
2016-05-23 15:13:00.089,-1.125,0.046875,-0.015625,walk_slow
2016-05-23 15:13:00.099,-1.171875,0.125,-0.046875,walk_slow
2016-05-23 15:13:00.110,-1.140625,0.109375,-0.078125,walk_slow
2016-05-23 15:13:00.120,-1.109375,0.0,-0.09375,walk_slow
2016-05-23 15:13:00.130,-1.109375,-0.171875,-0.046875,walk_slow
2016-05-23 15:13:00.140,-1.109375,-0.3125,0.015625,walk_slow
2016-05-23 15:13:00.150,-1.125,-0.46875,0.09375,walk_slow
2016-05-23 15:13:00.160,-1.109375,-0.609375,0.140625,walk_slow
2016-05-23 15:13:00.170,-1.109375,-0.734375,0.1875,walk_slow
2016-05-23 15:13:00.180,-1.125,-0.765625,0.125,walk_slow
2016-05-23 15:13:00.190,-1.1875,-0.6875,0.03125,walk_slow
2016-05-23 15:13:00.200,-1.3125,-0.5625,-0.03125,walk_slow
2016-05-23 15:13:00.210,-1.4375,-0.421875,-0.078125,walk_slow
2016-05-23 15:13:00.220,-1.46875,-0.296875,-0.140625,walk_slow
2016-05-23 15:13:00.230,-1.421875,-0.1875,-0.25,walk_slow
2016-05-23 15:13:00.239,-1.390625,-0.078125,-0.359375,walk_slow
2016-05-23 15:13:00.249,-1.359375,0.03125,-0.40625,walk_slow
2016-05-23 15:13:00.259,-1.34375,0.125,-0.421875,walk_slow
2016-05-23 15:13:00.269,-1.296875,0.171875,-0.25,walk_slow
2016-05-23 15:13:00.279,-1.28125,0.21875,0.0,walk_slow
2016-05-23 15:13:00.289,-1.34375,0.21875,0.15625,walk_slow
2016-05-23 15:13:00.299,-1.390625,0.15625,0.296875,walk_slow
2016-05-23 15:13:00.309,-1.390625,0.0625,0.46875,walk_slow
2016-05-23 15:13:00.319,-1.40625,-0.046875,0.546875,walk_slow
2016-05-23 15:13:00.329,-1.40625,-0.171875,0.59375,walk_slow
2016-05-23 15:13:00.339,-1.484375,-0.390625,0.546875,walk_slow
2016-05-23 15:13:00.348,-1.515625,-0.546875,0.40625,walk_slow
2016-05-23 15:13:00.358,-1.46875,-0.5,0.34375,walk_slow
2016-05-23 15:13:00.368,-1.453125,-0.421875,0.28125,walk_slow
2016-05-23 15:13:00.378,-1.53125,-0.359375,0.296875,walk_slow
2016-05-23 15:13:00.388,-1.59375,-0.28125,0.296875,walk_slow
2016-05-23 15:13:00.398,-1.546875,-0.140625,0.265625,walk_slow
2016-05-23 15:13:00.408,-1.515625,-0.171875,0.109375,walk_slow
2016-05-23 15:13:00.418,-1.40625,-0.171875,0.0,walk_slow
2016-05-23 15:13:00.428,-1.34375,-0.234375,0.015625,walk_slow
2016-05-23 15:13:00.438,-1.1875,-0.328125,0.125,walk_slow
2016-05-23 15:13:00.448,-1.015625,-0.3125,0.234375,walk_slow
2016-05-23 15:13:00.458,-0.875,-0.28125,0.3125,walk_slow
2016-05-23 15:13:00.467,-0.75,-0.265625,0.328125,walk_slow
2016-05-23 15:13:00.477,-0.671875,-0.234375,0.265625,walk_slow
2016-05-23 15:13:00.487,-0.5625,-0.15625,0.234375,walk_slow
2016-05-23 15:13:00.497,-0.5625,-0.109375,0.21875,walk_slow
2016-05-23 15:13:00.507,-0.609375,-0.15625,0.203125,walk_slow
2016-05-23 15:13:00.517,-0.546875,-0.234375,0.203125,walk_slow
2016-05-23 15:13:00.527,-0.609375,-0.25,0.15625,walk_slow
2016-05-23 15:13:00.537,-0.5625,-0.234375,0.125,walk_slow
2016-05-23 15:13:00.547,-0.546875,-0.203125,0.125,walk_slow
2016-05-23 15:13:00.557,-0.53125,-0.140625,0.125,walk_slow
2016-05-23 15:13:00.567,-0.5,-0.09375,0.140625,walk_slow
2016-05-23 15:13:00.577,-0.515625,-0.0625,0.15625,walk_slow
2016-05-23 15:13:00.587,-0.515625,-0.03125,0.15625,walk_slow
2016-05-23 15:13:00.596,-0.515625,0.015625,0.140625,walk_slow
2016-05-23 15:13:00.606,-0.53125,0.046875,0.109375,walk_slow
2016-05-23 15:13:00.616,-0.5,0.09375,0.09375,walk_slow
2016-05-23 15:13:00.626,-0.421875,0.140625,0.09375,walk_slow
2016-05-23 15:13:00.636,-0.34375,0.1875,0.125,walk_slow
2016-05-23 15:13:00.646,-0.28125,0.21875,0.109375,walk_slow
2016-05-23 15:13:00.656,-0.375,0.171875,0.0625,walk_slow
2016-05-23 15:13:00.666,-0.484375,0.078125,-0.140625,walk_slow
2016-05-23 15:13:00.676,-0.78125,0.015625,-0.40625,walk_slow
2016-05-23 15:13:00.686,-1.203125,-0.015625,-0.75,walk_slow
2016-05-23 15:13:00.696,-1.84375,-0.015625,-1.0,walk_slow
2016-05-23 15:13:00.706,-2.46875,0.109375,-1.046875,walk_slow
2016-05-23 15:13:00.715,-2.3125,0.09375,-1.0625,walk_slow
2016-05-23 15:13:00.725,-1.8125,0.0,-1.0625,walk_slow
2016-05-23 15:13:00.735,-1.484375,-0.09375,-0.9375,walk_slow
2016-05-23 15:13:00.745,-1.34375,-0.171875,-0.671875,walk_slow
2016-05-23 15:13:00.755,-1.265625,-0.140625,-0.46875,walk_slow
2016-05-23 15:13:00.765,-1.25,-0.015625,-0.328125,walk_slow
2016-05-23 15:13:00.775,-1.1875,0.046875,-0.234375,walk_slow
2016-05-23 15:13:00.785,-1.09375,0.15625,-0.140625,walk_slow
2016-05-23 15:13:00.795,-0.890625,0.21875,0.09375,walk_slow
2016-05-23 15:13:00.805,-0.578125,0.1875,0.5,walk_slow
2016-05-23 15:13:00.815,-0.359375,0.140625,0.734375,walk_slow
2016-05-23 15:13:00.825,-0.34375,0.125,0.578125,walk_slow
2016-05-23 15:13:00.834,-0.78125,-0.078125,0.015625,walk_slow
2016-05-23 15:13:00.844,-2.1875,-0.9375,-0.703125,walk_slow
2016-05-23 15:13:00.854,-3.21875,-1.671875,-0.53125,walk_slow
2016-05-23 15:13:00.864,-2.046875,-1.546875,-0.109375,walk_slow
2016-05-23 15:13:00.874,-1.203125,-1.046875,-0.0625,walk_slow
2016-05-23 15:13:00.884,-0.78125,-0.625,0.109375,walk_slow
2016-05-23 15:13:00.894,-0.4375,-0.484375,0.515625,walk_slow
2016-05-23 15:13:00.904,-0.21875,-0.1875,0.71875,walk_slow
2016-05-23 15:13:00.914,-0.15625,0.25,0.625,walk_slow
2016-05-23 15:13:00.924,-0.203125,0.53125,0.359375,walk_slow
2016-05-23 15:13:00.934,-0.3125,0.5625,0.140625,walk_slow
2016-05-23 15:13:00.944,-0.53125,0.453125,0.015625,walk_slow
2016-05-23 15:13:00.953,-0.78125,0.3125,0.0,walk_slow
2016-05-23 15:13:00.963,-1.109375,0.203125,0.109375,walk_slow
2016-05-23 15:13:00.973,-1.4375,0.03125,0.234375,walk_slow
2016-05-23 15:13:00.983,-1.625,-0.3125,0.359375,walk_slow
2016-05-23 15:13:00.993,-1.453125,-0.75,0.3125,walk_slow
2016-05-23 15:13:01.003,-1.203125,-0.984375,0.109375,walk_slow
2016-05-23 15:13:01.013,-1.046875,-0.890625,-0.046875,walk_slow
2016-05-23 15:13:01.023,-0.921875,-0.703125,-0.09375,walk_slow
2016-05-23 15:13:01.033,-0.890625,-0.46875,-0.109375,walk_slow
2016-05-23 15:13:01.043,-0.890625,-0.25,-0.09375,walk_slow
2016-05-23 15:13:01.053,-0.890625,-0.046875,-0.0625,walk_slow
2016-05-23 15:13:01.062,-0.890625,0.09375,-0.015625,walk_slow
2016-05-23 15:13:01.072,-0.875,0.203125,0.03125,walk_slow
2016-05-23 15:13:01.082,-0.859375,0.234375,0.0625,walk_slow
2016-05-23 15:13:01.092,-0.859375,0.171875,0.09375,walk_slow
2016-05-23 15:13:01.102,-0.90625,0.0625,0.109375,walk_slow
2016-05-23 15:13:01.112,-0.9375,-0.0625,0.140625,walk_slow
2016-05-23 15:13:01.122,-0.953125,-0.1875,0.15625,walk_slow
2016-05-23 15:13:01.132,-0.953125,-0.3125,0.171875,walk_slow
2016-05-23 15:13:01.142,-0.9375,-0.4375,0.203125,walk_slow
2016-05-23 15:13:01.152,-0.9375,-0.5,0.21875,walk_slow
2016-05-23 15:13:01.162,-0.9375,-0.484375,0.234375,walk_slow
2016-05-23 15:13:01.172,-0.921875,-0.421875,0.203125,walk_slow
2016-05-23 15:13:01.182,-0.921875,-0.34375,0.15625,walk_slow
2016-05-23 15:13:01.191,-0.90625,-0.296875,0.140625,walk_slow
2016-05-23 15:13:01.201,-0.890625,-0.265625,0.15625,walk_slow
2016-05-23 15:13:01.211,-0.890625,-0.25,0.1875,walk_slow
2016-05-23 15:13:01.221,-0.921875,-0.25,0.234375,walk_slow
2016-05-23 15:13:01.231,-0.953125,-0.25,0.25,walk_slow
2016-05-23 15:13:01.241,-0.96875,-0.25,0.21875,walk_slow
2016-05-23 15:13:01.251,-0.96875,-0.21875,0.15625,walk_slow
2016-05-23 15:13:01.261,-0.984375,-0.140625,0.078125,walk_slow
2016-05-23 15:13:01.271,-1.0,-0.046875,0.03125,walk_slow
2016-05-23 15:13:01.281,-1.03125,0.03125,0.015625,walk_slow
2016-05-23 15:13:01.291,-1.046875,0.09375,0.03125,walk_slow
2016-05-23 15:13:01.301,-1.125,0.09375,0.046875,walk_slow
2016-05-23 15:13:01.310,-1.15625,0.015625,0.046875,walk_slow
2016-05-23 15:13:01.320,-1.125,-0.140625,0.046875,walk_slow
2016-05-23 15:13:01.330,-1.109375,-0.3125,0.0625,walk_slow
2016-05-23 15:13:01.340,-1.09375,-0.46875,0.109375,walk_slow
2016-05-23 15:13:01.350,-1.09375,-0.578125,0.1875,walk_slow
2016-05-23 15:13:01.360,-1.109375,-0.640625,0.21875,walk_slow
2016-05-23 15:13:01.370,-1.15625,-0.65625,0.1875,walk_slow
2016-05-23 15:13:01.380,-1.21875,-0.59375,0.140625,walk_slow
2016-05-23 15:13:01.390,-1.34375,-0.484375,0.078125,walk_slow
2016-05-23 15:13:01.400,-1.421875,-0.40625,0.015625,walk_slow
2016-05-23 15:13:01.410,-1.4375,-0.34375,-0.03125,walk_slow
2016-05-23 15:13:01.420,-1.453125,-0.265625,-0.09375,walk_slow
2016-05-23 15:13:01.429,-1.4375,-0.203125,-0.171875,walk_slow
2016-05-23 15:13:01.439,-1.421875,-0.15625,-0.21875,walk_slow
2016-05-23 15:13:01.449,-1.421875,-0.109375,-0.234375,walk_slow
2016-05-23 15:13:01.459,-1.390625,-0.078125,-0.234375,walk_slow
2016-05-23 15:13:01.469,-1.359375,-0.0625,-0.1875,walk_slow
2016-05-23 15:13:01.479,-1.359375,-0.03125,-0.125,walk_slow
2016-05-23 15:13:01.489,-1.3125,0.015625,0.015625,walk_slow
2016-05-23 15:13:01.499,-1.234375,0.0625,0.25,walk_slow
2016-05-23 15:13:01.509,-1.25,0.109375,0.4375,walk_slow
2016-05-23 15:13:01.519,-1.296875,0.15625,0.5,walk_slow
2016-05-23 15:13:01.529,-1.375,0.109375,0.53125,walk_slow
2016-05-23 15:13:01.539,-1.453125,-0.03125,0.53125,walk_slow
2016-05-23 15:13:01.548,-1.46875,-0.09375,0.453125,walk_slow
2016-05-23 15:13:01.558,-1.421875,-0.140625,0.359375,walk_slow
2016-05-23 15:13:01.568,-1.375,-0.203125,0.28125,walk_slow
2016-05-23 15:13:01.578,-1.40625,-0.25,0.25,walk_slow
2016-05-23 15:13:01.588,-1.4375,-0.28125,0.234375,walk_slow
2016-05-23 15:13:01.598,-1.40625,-0.28125,0.1875,walk_slow
2016-05-23 15:13:01.608,-1.359375,-0.34375,0.078125,walk_slow
2016-05-23 15:13:01.618,-1.296875,-0.359375,0.046875,walk_slow
2016-05-23 15:13:01.628,-1.203125,-0.390625,0.03125,walk_slow
2016-05-23 15:13:01.638,-1.125,-0.40625,0.15625,walk_slow
2016-05-23 15:13:01.648,-0.984375,-0.4375,0.25,walk_slow
2016-05-23 15:13:01.658,-0.875,-0.421875,0.3125,walk_slow
2016-05-23 15:13:01.667,-0.796875,-0.359375,0.328125,walk_slow
2016-05-23 15:13:01.677,-0.765625,-0.296875,0.3125,walk_slow
2016-05-23 15:13:01.687,-0.6875,-0.234375,0.25,walk_slow
2016-05-23 15:13:01.697,-0.65625,-0.171875,0.25,walk_slow
2016-05-23 15:13:01.707,-0.609375,-0.15625,0.21875,walk_slow
2016-05-23 15:13:01.717,-0.625,-0.140625,0.203125,walk_slow
2016-05-23 15:13:01.727,-0.5625,-0.15625,0.1875,walk_slow
2016-05-23 15:13:01.737,-0.578125,-0.15625,0.171875,walk_slow
2016-05-23 15:13:01.747,-0.578125,-0.171875,0.15625,walk_slow
2016-05-23 15:13:01.757,-0.578125,-0.171875,0.15625,walk_slow
2016-05-23 15:13:01.767,-0.5625,-0.140625,0.15625,walk_slow
2016-05-23 15:13:01.777,-0.5625,-0.109375,0.15625,walk_slow
2016-05-23 15:13:01.786,-0.5625,-0.0625,0.140625,walk_slow
2016-05-23 15:13:01.796,-0.546875,-0.046875,0.125,walk_slow
2016-05-23 15:13:01.806,-0.515625,0.0,0.09375,walk_slow
2016-05-23 15:13:01.816,-0.46875,0.0625,0.09375,walk_slow
2016-05-23 15:13:01.826,-0.40625,0.109375,0.125,walk_slow
2016-05-23 15:13:01.836,-0.328125,0.1875,0.1875,walk_slow
2016-05-23 15:13:01.846,-0.34375,0.234375,0.1875,walk_slow
2016-05-23 15:13:01.856,-0.390625,0.25,0.078125,walk_slow
2016-05-23 15:13:01.866,-0.453125,0.234375,-0.109375,walk_slow
2016-05-23 15:13:01.876,-0.609375,0.109375,-0.375,walk_slow
2016-05-23 15:13:01.886,-0.875,0.015625,-0.703125,walk_slow
2016-05-23 15:13:01.896,-1.359375,-0.078125,-1.0,walk_slow
2016-05-23 15:13:01.905,-2.09375,-0.09375,-1.171875,walk_slow
2016-05-23 15:13:01.915,-2.421875,-0.140625,-1.40625,walk_slow
2016-05-23 15:13:01.925,-2.328125,-0.265625,-1.359375,walk_slow
2016-05-23 15:13:01.935,-2.0625,-0.390625,-1.03125,walk_slow
2016-05-23 15:13:01.945,-1.703125,-0.375,-0.703125,walk_slow
2016-05-23 15:13:01.955,-1.421875,-0.171875,-0.546875,walk_slow
2016-05-23 15:13:01.965,-1.1875,-0.078125,-0.359375,walk_slow
2016-05-23 15:13:01.975,-1.0,-0.015625,-0.171875,walk_slow
2016-05-23 15:13:01.985,-0.765625,0.0625,0.09375,walk_slow
2016-05-23 15:13:01.995,-0.46875,0.09375,0.546875,walk_slow
2016-05-23 15:13:02.005,-0.15625,0.140625,0.9375,walk_slow
2016-05-23 15:13:02.015,-0.015625,0.21875,0.984375,walk_slow
2016-05-23 15:13:02.024,-0.296875,0.203125,0.421875,walk_slow
2016-05-23 15:13:02.034,-1.65625,-0.296875,-0.75,walk_slow
2016-05-23 15:13:02.044,-4.890625,-1.328125,-0.796875,walk_slow
2016-05-23 15:13:02.054,-2.859375,-1.53125,-0.203125,walk_slow
2016-05-23 15:13:02.064,-1.296875,-1.03125,-0.046875,walk_slow
2016-05-23 15:13:02.074,-0.75,-0.546875,0.09375,walk_slow
2016-05-23 15:13:02.084,-0.328125,-0.453125,0.6875,walk_slow
2016-05-23 15:13:02.094,0.0,-0.234375,0.96875,walk_slow
2016-05-23 15:13:02.104,0.109375,0.265625,0.859375,walk_slow
2016-05-23 15:13:02.114,0.0625,0.609375,0.53125,walk_slow
2016-05-23 15:13:02.124,-0.125,0.5625,0.1875,walk_slow
2016-05-23 15:13:02.134,-0.421875,0.328125,-0.0625,walk_slow
2016-05-23 15:13:02.143,-0.71875,0.09375,-0.078125,walk_slow
2016-05-23 15:13:02.153,-1.09375,-0.078125,0.078125,walk_slow
2016-05-23 15:13:02.163,-1.703125,-0.203125,0.3125,walk_slow
2016-05-23 15:13:02.173,-1.96875,-0.515625,0.46875,walk_slow
2016-05-23 15:13:02.183,-1.40625,-0.796875,0.328125,walk_slow
2016-05-23 15:13:02.193,-1.0625,-0.875,0.0625,walk_slow
2016-05-23 15:13:02.203,-0.96875,-0.703125,-0.046875,walk_slow
2016-05-23 15:13:02.213,-0.890625,-0.453125,-0.03125,walk_slow
2016-05-23 15:13:02.223,-0.90625,-0.15625,-0.03125,walk_slow
2016-05-23 15:13:02.233,-0.96875,0.046875,-0.015625,walk_slow
2016-05-23 15:13:02.243,-0.96875,0.25,0.015625,walk_slow
2016-05-23 15:13:02.253,-0.90625,0.328125,0.0625,walk_slow
2016-05-23 15:13:02.262,-0.828125,0.328125,0.125,walk_slow
2016-05-23 15:13:02.272,-0.765625,0.234375,0.1875,walk_slow
2016-05-23 15:13:02.282,-0.78125,0.09375,0.25,walk_slow
2016-05-23 15:13:02.292,-0.859375,-0.078125,0.28125,walk_slow
2016-05-23 15:13:02.302,-0.9375,-0.28125,0.296875,walk_slow
2016-05-23 15:13:02.312,-1.015625,-0.5,0.28125,walk_slow
2016-05-23 15:13:02.322,-1.015625,-0.671875,0.28125,walk_slow
2016-05-23 15:13:02.332,-0.953125,-0.734375,0.28125,walk_slow
2016-05-23 15:13:02.342,-0.890625,-0.65625,0.28125,walk_slow
2016-05-23 15:13:02.352,-0.890625,-0.484375,0.265625,walk_slow
2016-05-23 15:13:02.362,-0.90625,-0.328125,0.21875,walk_slow
2016-05-23 15:13:02.372,-0.90625,-0.234375,0.1875,walk_slow
2016-05-23 15:13:02.381,-0.90625,-0.171875,0.203125,walk_slow
2016-05-23 15:13:02.391,-0.875,-0.171875,0.25,walk_slow
2016-05-23 15:13:02.401,-0.84375,-0.21875,0.28125,walk_slow
2016-05-23 15:13:02.411,-0.859375,-0.28125,0.328125,walk_slow
2016-05-23 15:13:02.421,-0.90625,-0.328125,0.296875,walk_slow
2016-05-23 15:13:02.431,-0.984375,-0.296875,0.21875,walk_slow
2016-05-23 15:13:02.441,-1.046875,-0.234375,0.109375,walk_slow
2016-05-23 15:13:02.451,-1.09375,-0.125,0.0,walk_slow
2016-05-23 15:13:02.461,-1.125,-0.015625,-0.109375,walk_slow
2016-05-23 15:13:02.471,-1.125,0.0625,-0.125,walk_slow
2016-05-23 15:13:02.481,-1.109375,0.0625,-0.109375,walk_slow
2016-05-23 15:13:02.491,-1.109375,0.015625,-0.078125,walk_slow
2016-05-23 15:13:02.500,-1.125,-0.109375,-0.0625,walk_slow
2016-05-23 15:13:02.510,-1.140625,-0.265625,-0.015625,walk_slow
2016-05-23 15:13:02.520,-1.125,-0.4375,0.046875,walk_slow
2016-05-23 15:13:02.530,-1.09375,-0.5625,0.109375,walk_slow
2016-05-23 15:13:02.540,-1.0625,-0.65625,0.1875,walk_slow
2016-05-23 15:13:02.550,-1.0625,-0.65625,0.203125,walk_slow
2016-05-23 15:13:02.560,-1.109375,-0.59375,0.15625,walk_slow
2016-05-23 15:13:02.570,-1.203125,-0.46875,0.09375,walk_slow
2016-05-23 15:13:02.580,-1.296875,-0.34375,0.03125,walk_slow
2016-05-23 15:13:02.590,-1.359375,-0.25,-0.03125,walk_slow
2016-05-23 15:13:02.600,-1.375,-0.21875,-0.09375,walk_slow
2016-05-23 15:13:02.610,-1.34375,-0.25,-0.15625,walk_slow
2016-05-23 15:13:02.620,-1.328125,-0.234375,-0.21875,walk_slow
2016-05-23 15:13:02.630,-1.328125,-0.1875,-0.28125,walk_slow
2016-05-23 15:13:02.640,-1.34375,-0.078125,-0.296875,walk_slow
2016-05-23 15:13:02.650,-1.359375,0.015625,-0.265625,walk_slow
2016-05-23 15:13:02.660,-1.390625,0.078125,-0.140625,walk_slow
2016-05-23 15:13:02.670,-1.390625,0.09375,0.125,walk_slow
2016-05-23 15:13:02.680,-1.34375,0.0625,0.375,walk_slow
2016-05-23 15:13:02.690,-1.328125,-0.046875,0.53125,walk_slow
2016-05-23 15:13:02.700,-1.3125,-0.140625,0.546875,walk_slow
2016-05-23 15:13:02.710,-1.34375,-0.234375,0.515625,walk_slow
2016-05-23 15:13:02.720,-1.40625,-0.296875,0.40625,walk_slow
2016-05-23 15:13:02.730,-1.484375,-0.3125,0.3125,walk_slow
2016-05-23 15:13:02.740,-1.5,-0.234375,0.265625,walk_slow
2016-05-23 15:13:02.750,-1.484375,-0.15625,0.296875,walk_slow
2016-05-23 15:13:02.760,-1.53125,-0.140625,0.34375,walk_slow
2016-05-23 15:13:02.770,-1.53125,-0.125,0.359375,walk_slow
2016-05-23 15:13:02.780,-1.46875,-0.0625,0.28125,walk_slow
2016-05-23 15:13:02.790,-1.421875,-0.09375,0.171875,walk_slow
2016-05-23 15:13:02.800,-1.359375,-0.140625,0.0625,walk_slow
2016-05-23 15:13:02.810,-1.296875,-0.203125,0.046875,walk_slow
2016-05-23 15:13:02.820,-1.171875,-0.234375,0.109375,walk_slow
2016-05-23 15:13:02.830,-1.046875,-0.3125,0.203125,walk_slow
2016-05-23 15:13:02.840,-0.953125,-0.359375,0.265625,walk_slow
2016-05-23 15:13:02.850,-0.828125,-0.328125,0.265625,walk_slow
2016-05-23 15:13:02.860,-0.75,-0.28125,0.21875,walk_slow
2016-05-23 15:13:02.870,-0.71875,-0.25,0.203125,walk_slow
2016-05-23 15:13:02.880,-0.625,-0.21875,0.15625,walk_slow
2016-05-23 15:13:02.890,-0.609375,-0.203125,0.140625,walk_slow
2016-05-23 15:13:02.900,-0.59375,-0.203125,0.125,walk_slow
2016-05-23 15:13:02.910,-0.59375,-0.203125,0.125,walk_slow
2016-05-23 15:13:02.920,-0.578125,-0.203125,0.125,walk_slow
2016-05-23 15:13:02.930,-0.578125,-0.21875,0.125,walk_slow
2016-05-23 15:13:02.940,-0.546875,-0.203125,0.140625,walk_slow
2016-05-23 15:13:02.950,-0.546875,-0.15625,0.171875,walk_slow
2016-05-23 15:13:02.960,-0.546875,-0.125,0.15625,walk_slow
2016-05-23 15:13:02.970,-0.578125,-0.09375,0.15625,walk_slow
2016-05-23 15:13:02.980,-0.59375,-0.078125,0.140625,walk_slow
2016-05-23 15:13:02.990,-0.546875,-0.015625,0.109375,walk_slow
2016-05-23 15:13:03.000,-0.53125,0.03125,0.09375,walk_slow
2016-05-23 15:13:03.010,-0.4375,0.09375,0.109375,walk_slow
2016-05-23 15:13:03.020,-0.34375,0.171875,0.140625,walk_slow
2016-05-23 15:13:03.030,-0.265625,0.234375,0.140625,walk_slow
2016-05-23 15:13:03.040,-0.296875,0.234375,0.109375,walk_slow
2016-05-23 15:13:03.050,-0.40625,0.203125,-0.0625,walk_slow
2016-05-23 15:13:03.060,-0.59375,0.125,-0.328125,walk_slow
2016-05-23 15:13:03.070,-0.859375,0.015625,-0.609375,walk_slow
2016-05-23 15:13:03.080,-1.265625,-0.046875,-0.84375,walk_slow
2016-05-23 15:13:03.090,-1.859375,-0.03125,-0.9375,walk_slow
2016-05-23 15:13:03.100,-2.15625,0.0,-0.953125,walk_slow
2016-05-23 15:13:03.110,-1.953125,-0.046875,-0.953125,walk_slow
2016-05-23 15:13:03.120,-1.609375,-0.09375,-0.90625,walk_slow
2016-05-23 15:13:03.130,-1.359375,-0.109375,-0.78125,walk_slow
2016-05-23 15:13:03.140,-1.234375,-0.125,-0.6875,walk_slow
2016-05-23 15:13:03.150,-1.171875,-0.078125,-0.625,walk_slow
2016-05-23 15:13:03.160,-1.140625,0.03125,-0.53125,walk_slow
2016-05-23 15:13:03.170,-1.0625,0.109375,-0.390625,walk_slow
2016-05-23 15:13:03.180,-0.953125,0.203125,-0.21875,walk_slow
2016-05-23 15:13:03.190,-0.828125,0.265625,0.0,walk_slow
2016-05-23 15:13:03.200,-0.625,0.28125,0.328125,walk_slow
2016-05-23 15:13:03.210,-0.421875,0.21875,0.703125,walk_slow
2016-05-23 15:13:03.220,-0.34375,0.109375,0.828125,walk_slow
2016-05-23 15:13:03.230,-0.546875,0.0,0.5625,walk_slow
2016-05-23 15:13:03.240,-1.328125,-0.515625,-0.34375,walk_slow
2016-05-23 15:13:03.250,-3.453125,-2.21875,-1.046875,walk_slow
2016-05-23 15:13:03.260,-2.921875,-2.296875,-0.453125,walk_slow
2016-05-23 15:13:03.270,-2.0625,-1.25,-0.1875,walk_slow
2016-05-23 15:13:03.280,-1.53125,-0.53125,-0.25,walk_slow
2016-05-23 15:13:03.290,-1.03125,-0.3125,0.015625,walk_slow
2016-05-23 15:13:03.300,-0.65625,-0.09375,0.484375,walk_slow
2016-05-23 15:13:03.310,-0.453125,0.203125,0.796875,walk_slow
2016-05-23 15:13:03.320,-0.28125,0.578125,0.796875,walk_slow
2016-05-23 15:13:03.330,-0.09375,0.84375,0.609375,walk_slow
2016-05-23 15:13:03.340,-0.171875,0.859375,0.3125,walk_slow
2016-05-23 15:13:03.350,-0.359375,0.703125,0.140625,walk_slow
2016-05-23 15:13:03.360,-0.453125,0.4375,0.21875,walk_slow
2016-05-23 15:13:03.370,-0.59375,0.109375,0.484375,walk_slow
2016-05-23 15:13:03.380,-0.90625,-0.234375,0.578125,walk_slow
2016-05-23 15:13:03.390,-1.5,-0.8125,0.5625,walk_slow
2016-05-23 15:13:03.400,-1.953125,-1.53125,0.484375,walk_slow
2016-05-23 15:13:03.410,-1.359375,-1.5,0.296875,walk_slow
2016-05-23 15:13:03.420,-0.796875,-0.953125,0.1875,walk_slow
2016-05-23 15:13:03.430,-0.625,-0.5625,0.25,walk_slow
2016-05-23 15:13:03.440,-0.625,-0.21875,0.265625,walk_slow
2016-05-23 15:13:03.450,-0.734375,0.0,0.296875,walk_slow
2016-05-23 15:13:03.460,-0.84375,0.1875,0.265625,walk_slow
2016-05-23 15:13:03.470,-0.953125,0.28125,0.234375,walk_slow
2016-05-23 15:13:03.480,-1.015625,0.234375,0.1875,walk_slow
2016-05-23 15:13:03.490,-1.0,0.078125,0.1875,walk_slow
2016-05-23 15:13:03.500,-0.96875,-0.109375,0.171875,walk_slow
2016-05-23 15:13:03.510,-0.953125,-0.28125,0.171875,walk_slow
2016-05-23 15:13:03.520,-0.96875,-0.40625,0.140625,walk_slow
2016-05-23 15:13:03.530,-0.984375,-0.46875,0.109375,walk_slow
2016-05-23 15:13:03.540,-1.03125,-0.40625,0.109375,walk_slow
2016-05-23 15:13:03.550,-1.046875,-0.3125,0.09375,walk_slow
2016-05-23 15:13:03.560,-1.015625,-0.21875,0.078125,walk_slow
2016-05-23 15:13:03.570,-0.953125,-0.1875,0.078125,walk_slow
2016-05-23 15:13:03.580,-0.890625,-0.21875,0.078125,walk_slow
2016-05-23 15:13:03.590,-0.859375,-0.28125,0.125,walk_slow
2016-05-23 15:13:03.600,-0.84375,-0.375,0.171875,walk_slow
2016-05-23 15:13:03.610,-0.828125,-0.484375,0.234375,walk_slow
2016-05-23 15:13:03.620,-0.8125,-0.53125,0.265625,walk_slow
2016-05-23 15:13:03.630,-0.84375,-0.53125,0.3125,walk_slow
2016-05-23 15:13:03.640,-0.875,-0.4375,0.3125,walk_slow
2016-05-23 15:13:03.650,-0.9375,-0.3125,0.25,walk_slow
2016-05-23 15:13:03.660,-0.984375,-0.171875,0.203125,walk_slow
2016-05-23 15:13:03.670,-1.015625,-0.03125,0.140625,walk_slow
2016-05-23 15:13:03.680,-1.03125,0.109375,0.078125,walk_slow
2016-05-23 15:13:03.690,-1.078125,0.203125,0.03125,walk_slow
2016-05-23 15:13:03.700,-1.140625,0.234375,-0.046875,walk_slow
