time,x,y,z,class
2016-04-22 15:37:58.441,-1.03125,0.0,0.15625,walk_slow
2016-04-22 15:37:58.451,-1.0625,0.03125,0.140625,walk_slow
2016-04-22 15:37:58.462,-1.078125,0.078125,0.125,walk_slow
2016-04-22 15:37:58.472,-1.09375,0.109375,0.125,walk_slow
2016-04-22 15:37:58.482,-1.078125,0.15625,0.109375,walk_slow
2016-04-22 15:37:58.492,-1.0625,0.15625,0.109375,walk_slow
2016-04-22 15:37:58.502,-1.046875,0.140625,0.09375,walk_slow
2016-04-22 15:37:58.513,-1.03125,0.140625,0.078125,walk_slow
2016-04-22 15:37:58.523,-1.0,0.109375,0.0625,walk_slow
2016-04-22 15:37:58.533,-0.984375,0.078125,0.03125,walk_slow
2016-04-22 15:37:58.543,-0.984375,0.0625,0.015625,walk_slow
2016-04-22 15:37:58.554,-1.0,0.03125,0.015625,walk_slow
2016-04-22 15:37:58.564,-1.0,0.015625,0.0,walk_slow
2016-04-22 15:37:58.574,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:37:58.584,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:37:58.595,-1.046875,-0.03125,0.015625,walk_slow
2016-04-22 15:37:58.605,-1.078125,-0.0625,0.046875,walk_slow
2016-04-22 15:37:58.615,-1.125,-0.078125,0.09375,walk_slow
2016-04-22 15:37:58.625,-1.15625,-0.078125,0.109375,walk_slow
2016-04-22 15:37:58.636,-1.171875,-0.078125,0.109375,walk_slow
2016-04-22 15:37:58.646,-1.171875,-0.046875,0.109375,walk_slow
2016-04-22 15:37:58.656,-1.171875,-0.03125,0.109375,walk_slow
2016-04-22 15:37:58.666,-1.1875,0.0,0.09375,walk_slow
2016-04-22 15:37:58.677,-1.21875,0.046875,0.078125,walk_slow
2016-04-22 15:37:58.687,-1.21875,0.0625,0.0625,walk_slow
2016-04-22 15:37:58.697,-1.171875,0.0625,0.015625,walk_slow
2016-04-22 15:37:58.708,-1.140625,0.03125,0.0,walk_slow
2016-04-22 15:37:58.718,-1.109375,0.015625,-0.015625,walk_slow
2016-04-22 15:37:58.728,-1.09375,0.015625,-0.046875,walk_slow
2016-04-22 15:37:58.738,-1.078125,0.015625,-0.0625,walk_slow
2016-04-22 15:37:58.749,-1.0625,0.015625,-0.0625,walk_slow
2016-04-22 15:37:58.759,-1.03125,0.046875,-0.078125,walk_slow
2016-04-22 15:37:58.769,-1.0625,0.015625,-0.078125,walk_slow
2016-04-22 15:37:58.779,-1.015625,0.03125,-0.09375,walk_slow
2016-04-22 15:37:58.790,-1.0,0.046875,-0.09375,walk_slow
2016-04-22 15:37:58.800,-1.0,0.03125,-0.09375,walk_slow
2016-04-22 15:37:58.810,-0.96875,0.015625,-0.09375,walk_slow
2016-04-22 15:37:58.820,-0.96875,0.015625,-0.109375,walk_slow
2016-04-22 15:37:58.831,-0.90625,0.0,-0.109375,walk_slow
2016-04-22 15:37:58.841,-0.890625,-0.03125,-0.15625,walk_slow
2016-04-22 15:37:58.852,-0.859375,-0.046875,-0.1875,walk_slow
2016-04-22 15:37:58.862,-0.828125,-0.09375,-0.203125,walk_slow
2016-04-22 15:37:58.872,-0.8125,-0.125,-0.21875,walk_slow
2016-04-22 15:37:58.882,-0.796875,-0.171875,-0.21875,walk_slow
2016-04-22 15:37:58.893,-0.78125,-0.1875,-0.21875,walk_slow
2016-04-22 15:37:58.903,-0.78125,-0.21875,-0.203125,walk_slow
2016-04-22 15:37:58.914,-0.78125,-0.21875,-0.203125,walk_slow
2016-04-22 15:37:58.924,-0.765625,-0.21875,-0.203125,walk_slow
2016-04-22 15:37:58.934,-0.765625,-0.203125,-0.234375,walk_slow
2016-04-22 15:37:58.944,-0.765625,-0.1875,-0.234375,walk_slow
2016-04-22 15:37:58.955,-0.75,-0.171875,-0.234375,walk_slow
2016-04-22 15:37:58.965,-0.75,-0.171875,-0.25,walk_slow
2016-04-22 15:37:58.976,-0.765625,-0.171875,-0.25,walk_slow
2016-04-22 15:37:58.986,-0.765625,-0.21875,-0.265625,walk_slow
2016-04-22 15:37:58.996,-0.796875,-0.25,-0.3125,walk_slow
2016-04-22 15:37:59.006,-0.765625,-0.28125,-0.359375,walk_slow
2016-04-22 15:37:59.017,-0.75,-0.296875,-0.40625,walk_slow
2016-04-22 15:37:59.027,-0.765625,-0.296875,-0.453125,walk_slow
2016-04-22 15:37:59.038,-0.796875,-0.28125,-0.484375,walk_slow
2016-04-22 15:37:59.048,-0.828125,-0.265625,-0.515625,walk_slow
2016-04-22 15:37:59.058,-0.875,-0.25,-0.515625,walk_slow
2016-04-22 15:37:59.069,-0.921875,-0.21875,-0.515625,walk_slow
2016-04-22 15:37:59.079,-0.953125,-0.1875,-0.5,walk_slow
2016-04-22 15:37:59.089,-0.984375,-0.1875,-0.515625,walk_slow
2016-04-22 15:37:59.099,-0.984375,-0.1875,-0.53125,walk_slow
2016-04-22 15:37:59.110,-1.0,-0.21875,-0.546875,walk_slow
2016-04-22 15:37:59.120,-1.03125,-0.25,-0.5625,walk_slow
2016-04-22 15:37:59.131,-1.046875,-0.28125,-0.578125,walk_slow
2016-04-22 15:37:59.141,-1.046875,-0.3125,-0.578125,walk_slow
2016-04-22 15:37:59.151,-1.0625,-0.328125,-0.5625,walk_slow
2016-04-22 15:37:59.161,-1.0625,-0.3125,-0.53125,walk_slow
2016-04-22 15:37:59.172,-1.015625,-0.28125,-0.5,walk_slow
2016-04-22 15:37:59.182,-0.953125,-0.203125,-0.46875,walk_slow
2016-04-22 15:37:59.193,-0.859375,-0.125,-0.40625,walk_slow
2016-04-22 15:37:59.203,-0.796875,0.0,-0.3125,walk_slow
2016-04-22 15:37:59.213,-0.796875,0.0625,-0.234375,walk_slow
2016-04-22 15:37:59.223,-0.828125,0.125,-0.203125,walk_slow
2016-04-22 15:37:59.234,-0.8125,0.21875,-0.171875,walk_slow
2016-04-22 15:37:59.244,-0.8125,0.265625,-0.125,walk_slow
2016-04-22 15:37:59.255,-0.828125,0.1875,-0.109375,walk_slow
2016-04-22 15:37:59.265,-0.96875,0.046875,-0.09375,walk_slow
2016-04-22 15:37:59.275,-1.171875,-0.109375,-0.0625,walk_slow
2016-04-22 15:37:59.285,-1.46875,-0.296875,-0.046875,walk_slow
2016-04-22 15:37:59.296,-1.734375,-0.421875,-0.21875,walk_slow
2016-04-22 15:37:59.306,-1.84375,-0.421875,-0.5,walk_slow
2016-04-22 15:37:59.317,-1.71875,-0.3125,-0.703125,walk_slow
2016-04-22 15:37:59.327,-1.46875,-0.25,-0.703125,walk_slow
2016-04-22 15:37:59.337,-1.234375,-0.140625,-0.5625,walk_slow
2016-04-22 15:37:59.347,-0.984375,-0.0625,-0.359375,walk_slow
2016-04-22 15:37:59.358,-0.75,0.0,-0.171875,walk_slow
2016-04-22 15:37:59.368,-0.546875,0.078125,0.03125,walk_slow
2016-04-22 15:37:59.379,-0.40625,0.140625,0.21875,walk_slow
2016-04-22 15:37:59.389,-0.359375,0.171875,0.296875,walk_slow
2016-04-22 15:37:59.399,-0.4375,0.171875,0.234375,walk_slow
2016-04-22 15:37:59.409,-0.625,0.09375,0.09375,walk_slow
2016-04-22 15:37:59.420,-0.84375,-0.0625,-0.015625,walk_slow
2016-04-22 15:37:59.430,-1.078125,-0.25,-0.03125,walk_slow
2016-04-22 15:37:59.441,-1.234375,-0.40625,-0.015625,walk_slow
2016-04-22 15:37:59.451,-1.25,-0.484375,0.0,walk_slow
2016-04-22 15:37:59.461,-1.140625,-0.484375,0.015625,walk_slow
2016-04-22 15:37:59.472,-1.03125,-0.46875,0.03125,walk_slow
2016-04-22 15:37:59.482,-0.953125,-0.421875,0.09375,walk_slow
2016-04-22 15:37:59.492,-0.890625,-0.375,0.15625,walk_slow
2016-04-22 15:37:59.502,-0.875,-0.328125,0.1875,walk_slow
2016-04-22 15:37:59.513,-0.890625,-0.296875,0.203125,walk_slow
2016-04-22 15:37:59.523,-0.90625,-0.265625,0.15625,walk_slow
2016-04-22 15:37:59.534,-0.921875,-0.28125,0.09375,walk_slow
2016-04-22 15:37:59.544,-0.984375,-0.265625,0.0625,walk_slow
2016-04-22 15:37:59.554,-1.015625,-0.25,0.046875,walk_slow
2016-04-22 15:37:59.564,-1.03125,-0.21875,0.0625,walk_slow
2016-04-22 15:37:59.575,-1.046875,-0.171875,0.078125,walk_slow
2016-04-22 15:37:59.585,-1.046875,-0.125,0.0625,walk_slow
2016-04-22 15:37:59.596,-1.046875,-0.078125,0.0625,walk_slow
2016-04-22 15:37:59.606,-1.0625,-0.046875,0.0625,walk_slow
2016-04-22 15:37:59.616,-1.078125,-0.03125,0.046875,walk_slow
2016-04-22 15:37:59.626,-1.078125,-0.046875,0.0,walk_slow
2016-04-22 15:37:59.637,-1.078125,-0.0625,-0.03125,walk_slow
2016-04-22 15:37:59.647,-1.0625,-0.078125,-0.046875,walk_slow
2016-04-22 15:37:59.658,-1.03125,-0.0625,-0.046875,walk_slow
2016-04-22 15:37:59.668,-1.015625,-0.0625,-0.015625,walk_slow
2016-04-22 15:37:59.678,-0.984375,-0.0625,0.015625,walk_slow
2016-04-22 15:37:59.688,-0.984375,-0.046875,0.0625,walk_slow
2016-04-22 15:37:59.699,-0.96875,-0.046875,0.078125,walk_slow
2016-04-22 15:37:59.709,-0.96875,-0.046875,0.109375,walk_slow
2016-04-22 15:37:59.720,-0.953125,-0.0625,0.140625,walk_slow
2016-04-22 15:37:59.730,-0.953125,-0.09375,0.171875,walk_slow
2016-04-22 15:37:59.740,-0.953125,-0.140625,0.171875,walk_slow
2016-04-22 15:37:59.750,-0.953125,-0.15625,0.203125,walk_slow
2016-04-22 15:37:59.761,-0.96875,-0.203125,0.203125,walk_slow
2016-04-22 15:37:59.771,-0.984375,-0.21875,0.203125,walk_slow
2016-04-22 15:37:59.782,-0.984375,-0.25,0.1875,walk_slow
2016-04-22 15:37:59.792,-0.984375,-0.25,0.171875,walk_slow
2016-04-22 15:37:59.802,-0.984375,-0.234375,0.171875,walk_slow
2016-04-22 15:37:59.812,-0.984375,-0.21875,0.15625,walk_slow
2016-04-22 15:37:59.823,-0.984375,-0.15625,0.140625,walk_slow
2016-04-22 15:37:59.833,-0.96875,-0.09375,0.125,walk_slow
2016-04-22 15:37:59.844,-0.984375,-0.046875,0.109375,walk_slow
2016-04-22 15:37:59.854,-0.984375,0.0,0.09375,walk_slow
2016-04-22 15:37:59.864,-1.0,0.03125,0.09375,walk_slow
2016-04-22 15:37:59.875,-1.015625,0.046875,0.09375,walk_slow
2016-04-22 15:37:59.885,-1.015625,0.046875,0.09375,walk_slow
2016-04-22 15:37:59.895,-1.0,0.03125,0.109375,walk_slow
2016-04-22 15:37:59.905,-1.0,-0.015625,0.109375,walk_slow
2016-04-22 15:37:59.916,-0.984375,-0.0625,0.109375,walk_slow
2016-04-22 15:37:59.926,-0.96875,-0.109375,0.125,walk_slow
2016-04-22 15:37:59.937,-0.953125,-0.140625,0.125,walk_slow
2016-04-22 15:37:59.947,-0.9375,-0.140625,0.125,walk_slow
2016-04-22 15:37:59.957,-0.921875,-0.140625,0.125,walk_slow
2016-04-22 15:37:59.967,-0.9375,-0.140625,0.109375,walk_slow
2016-04-22 15:37:59.978,-0.96875,-0.125,0.109375,walk_slow
2016-04-22 15:37:59.988,-0.984375,-0.15625,0.125,walk_slow
2016-04-22 15:37:59.999,-0.984375,-0.1875,0.140625,walk_slow
2016-04-22 15:38:00.009,-0.96875,-0.21875,0.125,walk_slow
2016-04-22 15:38:00.019,-0.9375,-0.25,0.125,walk_slow
2016-04-22 15:38:00.029,-0.9375,-0.28125,0.140625,walk_slow
2016-04-22 15:38:00.040,-0.9375,-0.296875,0.15625,walk_slow
2016-04-22 15:38:00.050,-0.96875,-0.328125,0.171875,walk_slow
2016-04-22 15:38:00.060,-1.0,-0.34375,0.1875,walk_slow
2016-04-22 15:38:00.070,-1.015625,-0.328125,0.203125,walk_slow
2016-04-22 15:38:00.081,-1.015625,-0.296875,0.203125,walk_slow
2016-04-22 15:38:00.091,-1.015625,-0.25,0.1875,walk_slow
2016-04-22 15:38:00.101,-0.984375,-0.1875,0.171875,walk_slow
2016-04-22 15:38:00.111,-1.0,-0.15625,0.1875,walk_slow
2016-04-22 15:38:00.122,-1.046875,-0.171875,0.21875,walk_slow
2016-04-22 15:38:00.132,-1.09375,-0.1875,0.21875,walk_slow
2016-04-22 15:38:00.142,-1.078125,-0.171875,0.234375,walk_slow
2016-04-22 15:38:00.152,-1.0625,-0.140625,0.203125,walk_slow
2016-04-22 15:38:00.163,-1.046875,-0.09375,0.171875,walk_slow
2016-04-22 15:38:00.173,-1.078125,-0.0625,0.171875,walk_slow
2016-04-22 15:38:00.183,-1.109375,-0.03125,0.171875,walk_slow
2016-04-22 15:38:00.194,-1.125,-0.015625,0.171875,walk_slow
2016-04-22 15:38:00.204,-1.140625,0.0,0.15625,walk_slow
2016-04-22 15:38:00.214,-1.140625,0.015625,0.15625,walk_slow
2016-04-22 15:38:00.224,-1.140625,0.03125,0.140625,walk_slow
2016-04-22 15:38:00.234,-1.125,0.03125,0.125,walk_slow
2016-04-22 15:38:00.245,-1.109375,0.03125,0.125,walk_slow
2016-04-22 15:38:00.255,-1.078125,0.015625,0.140625,walk_slow
2016-04-22 15:38:00.265,-1.0625,0.0,0.15625,walk_slow
2016-04-22 15:38:00.276,-1.046875,0.0,0.140625,walk_slow
2016-04-22 15:38:00.286,-1.015625,0.0,0.125,walk_slow
2016-04-22 15:38:00.296,-1.0,0.015625,0.109375,walk_slow
2016-04-22 15:38:00.306,-1.0,0.03125,0.109375,walk_slow
2016-04-22 15:38:00.316,-1.0,0.03125,0.09375,walk_slow
2016-04-22 15:38:00.327,-0.984375,0.046875,0.078125,walk_slow
2016-04-22 15:38:00.337,-0.984375,0.0625,0.0625,walk_slow
2016-04-22 15:38:00.347,-1.0,0.078125,0.03125,walk_slow
2016-04-22 15:38:00.358,-1.015625,0.09375,0.0,walk_slow
2016-04-22 15:38:00.368,-1.046875,0.125,0.0,walk_slow
2016-04-22 15:38:00.378,-1.046875,0.140625,-0.015625,walk_slow
2016-04-22 15:38:00.388,-1.046875,0.15625,-0.015625,walk_slow
2016-04-22 15:38:00.398,-1.046875,0.15625,0.0,walk_slow
2016-04-22 15:38:00.409,-1.09375,0.171875,0.0625,walk_slow
2016-04-22 15:38:00.419,-1.140625,0.171875,0.09375,walk_slow
2016-04-22 15:38:00.429,-1.15625,0.140625,0.109375,walk_slow
2016-04-22 15:38:00.440,-1.15625,0.078125,0.15625,walk_slow
2016-04-22 15:38:00.450,-1.140625,0.03125,0.171875,walk_slow
2016-04-22 15:38:00.460,-1.125,-0.015625,0.15625,walk_slow
2016-04-22 15:38:00.470,-1.125,-0.046875,0.125,walk_slow
2016-04-22 15:38:00.480,-1.109375,-0.109375,0.09375,walk_slow
2016-04-22 15:38:00.491,-1.140625,-0.140625,0.0625,walk_slow
2016-04-22 15:38:00.501,-1.171875,-0.1875,0.046875,walk_slow
2016-04-22 15:38:00.511,-1.15625,-0.203125,0.015625,walk_slow
2016-04-22 15:38:00.522,-1.125,-0.25,-0.015625,walk_slow
2016-04-22 15:38:00.532,-1.078125,-0.28125,-0.03125,walk_slow
2016-04-22 15:38:00.542,-1.03125,-0.296875,-0.046875,walk_slow
2016-04-22 15:38:00.552,-1.015625,-0.296875,-0.03125,walk_slow
2016-04-22 15:38:00.562,-1.0,-0.28125,-0.015625,walk_slow
2016-04-22 15:38:00.573,-0.984375,-0.265625,0.0,walk_slow
2016-04-22 15:38:00.583,-1.0,-0.234375,0.015625,walk_slow
2016-04-22 15:38:00.593,-1.0,-0.1875,0.015625,walk_slow
2016-04-22 15:38:00.604,-1.0,-0.109375,0.0,walk_slow
2016-04-22 15:38:00.614,-1.0,-0.0625,-0.015625,walk_slow
2016-04-22 15:38:00.624,-0.984375,-0.03125,-0.03125,walk_slow
2016-04-22 15:38:00.634,-0.96875,0.015625,-0.0625,walk_slow
2016-04-22 15:38:00.645,-0.921875,0.015625,-0.09375,walk_slow
2016-04-22 15:38:00.655,-0.90625,0.046875,-0.125,walk_slow
2016-04-22 15:38:00.665,-0.859375,0.0625,-0.171875,walk_slow
2016-04-22 15:38:00.675,-0.828125,0.078125,-0.203125,walk_slow
2016-04-22 15:38:00.685,-0.8125,0.078125,-0.21875,walk_slow
2016-04-22 15:38:00.696,-0.796875,0.078125,-0.25,walk_slow
2016-04-22 15:38:00.706,-0.78125,0.078125,-0.25,walk_slow
2016-04-22 15:38:00.716,-0.765625,0.0625,-0.25,walk_slow
2016-04-22 15:38:00.727,-0.75,0.046875,-0.25,walk_slow
2016-04-22 15:38:00.737,-0.734375,0.015625,-0.25,walk_slow
2016-04-22 15:38:00.747,-0.734375,0.0,-0.25,walk_slow
2016-04-22 15:38:00.757,-0.71875,-0.015625,-0.265625,walk_slow
2016-04-22 15:38:00.767,-0.734375,-0.046875,-0.28125,walk_slow
2016-04-22 15:38:00.778,-0.734375,-0.078125,-0.296875,walk_slow
2016-04-22 15:38:00.788,-0.765625,-0.109375,-0.3125,walk_slow
2016-04-22 15:38:00.798,-0.796875,-0.140625,-0.3125,walk_slow
2016-04-22 15:38:00.809,-0.8125,-0.171875,-0.34375,walk_slow
2016-04-22 15:38:00.819,-0.84375,-0.21875,-0.359375,walk_slow
2016-04-22 15:38:00.829,-0.859375,-0.265625,-0.390625,walk_slow
2016-04-22 15:38:00.839,-0.859375,-0.3125,-0.421875,walk_slow
2016-04-22 15:38:00.849,-0.90625,-0.34375,-0.46875,walk_slow
2016-04-22 15:38:00.860,-0.9375,-0.390625,-0.515625,walk_slow
2016-04-22 15:38:00.870,-0.96875,-0.46875,-0.578125,walk_slow
2016-04-22 15:38:00.880,-1.0,-0.546875,-0.640625,walk_slow
2016-04-22 15:38:00.891,-1.0,-0.640625,-0.6875,walk_slow
2016-04-22 15:38:00.901,-1.0,-0.734375,-0.6875,walk_slow
2016-04-22 15:38:00.911,-0.984375,-0.734375,-0.65625,walk_slow
2016-04-22 15:38:00.921,-1.0,-0.671875,-0.640625,walk_slow
2016-04-22 15:38:00.931,-1.015625,-0.5625,-0.5625,walk_slow
2016-04-22 15:38:00.942,-1.0625,-0.40625,-0.46875,walk_slow
2016-04-22 15:38:00.952,-1.078125,-0.21875,-0.375,walk_slow
2016-04-22 15:38:00.962,-1.078125,-0.078125,-0.28125,walk_slow
2016-04-22 15:38:00.973,-1.0625,0.0625,-0.203125,walk_slow
2016-04-22 15:38:00.983,-1.03125,0.203125,-0.140625,walk_slow
2016-04-22 15:38:00.993,-1.0,0.296875,-0.09375,walk_slow
2016-04-22 15:38:01.003,-0.96875,0.390625,-0.0625,walk_slow
2016-04-22 15:38:01.013,-0.9375,0.484375,-0.0625,walk_slow
2016-04-22 15:38:01.024,-0.984375,0.515625,-0.078125,walk_slow
2016-04-22 15:38:01.034,-1.125,0.5,-0.109375,walk_slow
2016-04-22 15:38:01.044,-1.25,0.390625,-0.15625,walk_slow
2016-04-22 15:38:01.055,-1.46875,0.234375,-0.265625,walk_slow
2016-04-22 15:38:01.065,-1.578125,0.125,-0.421875,walk_slow
2016-04-22 15:38:01.075,-1.484375,0.078125,-0.53125,walk_slow
2016-04-22 15:38:01.085,-1.265625,0.046875,-0.46875,walk_slow
2016-04-22 15:38:01.095,-0.984375,0.0,-0.296875,walk_slow
2016-04-22 15:38:01.106,-0.71875,-0.0625,-0.0625,walk_slow
2016-04-22 15:38:01.116,-0.515625,-0.109375,0.203125,walk_slow
2016-04-22 15:38:01.126,-0.4375,-0.140625,0.40625,walk_slow
2016-04-22 15:38:01.137,-0.484375,-0.15625,0.46875,walk_slow
2016-04-22 15:38:01.147,-0.65625,-0.234375,0.328125,walk_slow
2016-04-22 15:38:01.157,-0.875,-0.359375,0.15625,walk_slow
2016-04-22 15:38:01.167,-1.0625,-0.5,0.0625,walk_slow
2016-04-22 15:38:01.177,-1.1875,-0.59375,0.03125,walk_slow
2016-04-22 15:38:01.188,-1.1875,-0.578125,0.0,walk_slow
2016-04-22 15:38:01.198,-1.09375,-0.46875,-0.015625,walk_slow
2016-04-22 15:38:01.208,-1.0,-0.3125,-0.03125,walk_slow
2016-04-22 15:38:01.219,-0.953125,-0.1875,0.0,walk_slow
2016-04-22 15:38:01.229,-0.9375,-0.09375,0.046875,walk_slow
2016-04-22 15:38:01.239,-0.953125,-0.015625,0.09375,walk_slow
2016-04-22 15:38:01.249,-0.984375,0.0,0.09375,walk_slow
2016-04-22 15:38:01.260,-1.0,-0.03125,0.046875,walk_slow
2016-04-22 15:38:01.270,-1.0,-0.125,0.015625,walk_slow
2016-04-22 15:38:01.280,-0.984375,-0.1875,-0.015625,walk_slow
2016-04-22 15:38:01.290,-0.96875,-0.203125,0.0,walk_slow
2016-04-22 15:38:01.300,-0.984375,-0.1875,0.015625,walk_slow
2016-04-22 15:38:01.311,-1.03125,-0.09375,0.03125,walk_slow
2016-04-22 15:38:01.321,-1.0625,-0.046875,0.015625,walk_slow
2016-04-22 15:38:01.331,-1.015625,-0.046875,0.046875,walk_slow
2016-04-22 15:38:01.342,-0.984375,-0.109375,0.125,walk_slow
2016-04-22 15:38:01.352,-0.984375,-0.1875,0.203125,walk_slow
2016-04-22 15:38:01.362,-1.015625,-0.203125,0.234375,walk_slow
2016-04-22 15:38:01.372,-1.03125,-0.21875,0.1875,walk_slow
2016-04-22 15:38:01.382,-1.046875,-0.234375,0.140625,walk_slow
2016-04-22 15:38:01.393,-1.03125,-0.234375,0.125,walk_slow
2016-04-22 15:38:01.403,-1.015625,-0.234375,0.109375,walk_slow
2016-04-22 15:38:01.413,-1.0,-0.203125,0.09375,walk_slow
2016-04-22 15:38:01.424,-0.984375,-0.15625,0.09375,walk_slow
2016-04-22 15:38:01.434,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:38:01.444,-1.0,-0.078125,0.109375,walk_slow
2016-04-22 15:38:01.454,-1.0,-0.03125,0.09375,walk_slow
2016-04-22 15:38:01.464,-1.0,0.015625,0.078125,walk_slow
2016-04-22 15:38:01.475,-1.0,0.046875,0.09375,walk_slow
2016-04-22 15:38:01.485,-1.0,0.046875,0.09375,walk_slow
2016-04-22 15:38:01.495,-0.984375,0.046875,0.109375,walk_slow
2016-04-22 15:38:01.506,-0.96875,0.015625,0.109375,walk_slow
2016-04-22 15:38:01.516,-0.96875,-0.015625,0.125,walk_slow
2016-04-22 15:38:01.526,-0.96875,-0.0625,0.140625,walk_slow
2016-04-22 15:38:01.536,-0.984375,-0.109375,0.15625,walk_slow
2016-04-22 15:38:01.546,-0.984375,-0.140625,0.171875,walk_slow
2016-04-22 15:38:01.557,-0.984375,-0.15625,0.1875,walk_slow
2016-04-22 15:38:01.567,-0.984375,-0.171875,0.171875,walk_slow
2016-04-22 15:38:01.577,-0.984375,-0.1875,0.171875,walk_slow
2016-04-22 15:38:01.588,-1.0,-0.203125,0.15625,walk_slow
2016-04-22 15:38:01.598,-1.0,-0.203125,0.140625,walk_slow
2016-04-22 15:38:01.608,-1.0,-0.1875,0.109375,walk_slow
2016-04-22 15:38:01.618,-1.015625,-0.171875,0.09375,walk_slow
2016-04-22 15:38:01.628,-1.015625,-0.140625,0.078125,walk_slow
2016-04-22 15:38:01.639,-1.015625,-0.109375,0.078125,walk_slow
2016-04-22 15:38:01.649,-1.015625,-0.078125,0.078125,walk_slow
2016-04-22 15:38:01.659,-1.0,-0.0625,0.078125,walk_slow
2016-04-22 15:38:01.670,-1.0,-0.046875,0.09375,walk_slow
2016-04-22 15:38:01.680,-1.0,-0.03125,0.09375,walk_slow
2016-04-22 15:38:01.690,-0.984375,-0.0625,0.09375,walk_slow
2016-04-22 15:38:01.700,-0.984375,-0.078125,0.09375,walk_slow
2016-04-22 15:38:01.710,-0.96875,-0.109375,0.09375,walk_slow
2016-04-22 15:38:01.721,-0.953125,-0.140625,0.09375,walk_slow
2016-04-22 15:38:01.731,-0.953125,-0.15625,0.078125,walk_slow
2016-04-22 15:38:01.741,-0.953125,-0.1875,0.078125,walk_slow
2016-04-22 15:38:01.752,-0.953125,-0.203125,0.09375,walk_slow
2016-04-22 15:38:01.762,-0.953125,-0.234375,0.09375,walk_slow
2016-04-22 15:38:01.772,-0.9375,-0.25,0.125,walk_slow
2016-04-22 15:38:01.782,-0.921875,-0.265625,0.140625,walk_slow
2016-04-22 15:38:01.793,-0.9375,-0.25,0.140625,walk_slow
2016-04-22 15:38:01.803,-0.921875,-0.234375,0.125,walk_slow
2016-04-22 15:38:01.813,-0.9375,-0.1875,0.125,walk_slow
2016-04-22 15:38:01.823,-0.96875,-0.140625,0.125,walk_slow
2016-04-22 15:38:01.834,-0.984375,-0.125,0.15625,walk_slow
2016-04-22 15:38:01.844,-0.984375,-0.09375,0.171875,walk_slow
2016-04-22 15:38:01.854,-0.984375,-0.078125,0.1875,walk_slow
2016-04-22 15:38:01.864,-0.984375,-0.046875,0.1875,walk_slow
2016-04-22 15:38:01.875,-0.984375,-0.015625,0.171875,walk_slow
2016-04-22 15:38:01.885,-1.0,-0.03125,0.203125,walk_slow
2016-04-22 15:38:01.895,-1.046875,-0.078125,0.234375,walk_slow
2016-04-22 15:38:01.905,-1.0625,-0.171875,0.265625,walk_slow
2016-04-22 15:38:01.915,-1.046875,-0.203125,0.265625,walk_slow
2016-04-22 15:38:01.926,-1.015625,-0.203125,0.21875,walk_slow
2016-04-22 15:38:01.936,-1.015625,-0.171875,0.203125,walk_slow
2016-04-22 15:38:01.946,-1.03125,-0.125,0.1875,walk_slow
2016-04-22 15:38:01.957,-1.046875,-0.0625,0.203125,walk_slow
2016-04-22 15:38:01.967,-1.0625,-0.03125,0.1875,walk_slow
2016-04-22 15:38:01.977,-1.0625,-0.046875,0.1875,walk_slow
2016-04-22 15:38:01.987,-1.078125,-0.078125,0.203125,walk_slow
2016-04-22 15:38:01.997,-1.09375,-0.09375,0.203125,walk_slow
2016-04-22 15:38:02.008,-1.125,-0.09375,0.203125,walk_slow
2016-04-22 15:38:02.018,-1.125,-0.09375,0.203125,walk_slow
2016-04-22 15:38:02.028,-1.09375,-0.09375,0.1875,walk_slow
2016-04-22 15:38:02.039,-1.09375,-0.078125,0.171875,walk_slow
2016-04-22 15:38:02.049,-1.09375,-0.0625,0.140625,walk_slow
2016-04-22 15:38:02.059,-1.09375,-0.046875,0.109375,walk_slow
2016-04-22 15:38:02.069,-1.078125,-0.03125,0.078125,walk_slow
2016-04-22 15:38:02.079,-1.0625,-0.015625,0.0625,walk_slow
2016-04-22 15:38:02.090,-1.03125,0.0,0.03125,walk_slow
2016-04-22 15:38:02.100,-1.03125,0.0,0.0,walk_slow
2016-04-22 15:38:02.110,-1.03125,-0.015625,-0.015625,walk_slow
2016-04-22 15:38:02.121,-1.046875,0.0,-0.015625,walk_slow
2016-04-22 15:38:02.131,-1.0625,0.0,-0.03125,walk_slow
2016-04-22 15:38:02.141,-1.078125,0.0,-0.03125,walk_slow
2016-04-22 15:38:02.151,-1.0625,-0.03125,-0.03125,walk_slow
2016-04-22 15:38:02.161,-1.0625,-0.046875,0.015625,walk_slow
2016-04-22 15:38:02.172,-1.078125,-0.0625,0.078125,walk_slow
2016-04-22 15:38:02.182,-1.078125,-0.078125,0.125,walk_slow
2016-04-22 15:38:02.192,-1.109375,-0.109375,0.15625,walk_slow
2016-04-22 15:38:02.203,-1.125,-0.140625,0.1875,walk_slow
2016-04-22 15:38:02.213,-1.15625,-0.15625,0.1875,walk_slow
2016-04-22 15:38:02.223,-1.1875,-0.140625,0.171875,walk_slow
2016-04-22 15:38:02.233,-1.203125,-0.125,0.15625,walk_slow
2016-04-22 15:38:02.243,-1.21875,-0.125,0.125,walk_slow
