time,x,y,z,class
2016-04-28 11:44:56.751,-1.21875,-0.34375,0.0,walk_slow
2016-04-28 11:44:56.762,-1.34375,-0.453125,0.0,walk_slow
2016-04-28 11:44:56.772,-1.40625,-0.46875,-0.046875,walk_slow
2016-04-28 11:44:56.782,-1.359375,-0.40625,-0.140625,walk_slow
2016-04-28 11:44:56.792,-1.359375,-0.4375,-0.15625,walk_slow
2016-04-28 11:44:56.802,-1.5,-0.53125,-0.078125,walk_slow
2016-04-28 11:44:56.812,-1.5625,-0.5625,-0.0625,walk_slow
2016-04-28 11:44:56.822,-1.46875,-0.5,-0.140625,walk_slow
2016-04-28 11:44:56.832,-1.296875,-0.40625,-0.203125,walk_slow
2016-04-28 11:44:56.842,-1.1875,-0.34375,-0.234375,walk_slow
2016-04-28 11:44:56.852,-1.109375,-0.1875,-0.15625,walk_slow
2016-04-28 11:44:56.862,-1.078125,0.09375,-0.015625,walk_slow
2016-04-28 11:44:56.872,-1.046875,0.28125,-0.125,walk_slow
2016-04-28 11:44:56.882,-0.921875,0.390625,-0.15625,walk_slow
2016-04-28 11:44:56.893,-0.875,0.234375,-0.09375,walk_slow
2016-04-28 11:44:56.903,-0.984375,-0.078125,0.0,walk_slow
2016-04-28 11:44:56.913,-1.171875,-0.28125,0.203125,walk_slow
2016-04-28 11:44:56.923,-1.234375,-0.34375,0.375,walk_slow
2016-04-28 11:44:56.933,-1.21875,-0.296875,0.375,walk_slow
2016-04-28 11:44:56.943,-1.234375,-0.265625,0.3125,walk_slow
2016-04-28 11:44:56.953,-1.234375,-0.21875,0.25,walk_slow
2016-04-28 11:44:56.963,-1.25,-0.171875,0.1875,walk_slow
2016-04-28 11:44:56.973,-1.234375,-0.125,0.109375,walk_slow
2016-04-28 11:44:56.983,-1.203125,-0.09375,0.03125,walk_slow
2016-04-28 11:44:56.993,-1.15625,-0.078125,-0.015625,walk_slow
2016-04-28 11:44:57.004,-1.109375,-0.046875,-0.0625,walk_slow
2016-04-28 11:44:57.014,-1.09375,-0.0625,-0.125,walk_slow
2016-04-28 11:44:57.024,-1.046875,-0.03125,-0.109375,walk_slow
2016-04-28 11:44:57.034,-1.03125,-0.046875,-0.078125,walk_slow
2016-04-28 11:44:57.044,-0.96875,-0.046875,-0.03125,walk_slow
2016-04-28 11:44:57.054,-0.90625,-0.03125,0.0,walk_slow
2016-04-28 11:44:57.064,-0.859375,-0.03125,0.0,walk_slow
2016-04-28 11:44:57.074,-0.828125,-0.03125,0.0,walk_slow
2016-04-28 11:44:57.084,-0.8125,-0.015625,0.0,walk_slow
2016-04-28 11:44:57.094,-0.765625,-0.015625,0.0,walk_slow
2016-04-28 11:44:57.104,-0.71875,-0.015625,0.015625,walk_slow
2016-04-28 11:44:57.114,-0.6875,0.0,0.03125,walk_slow
2016-04-28 11:44:57.125,-0.640625,-0.015625,0.046875,walk_slow
2016-04-28 11:44:57.135,-0.609375,0.0,0.0625,walk_slow
2016-04-28 11:44:57.145,-0.578125,-0.015625,0.09375,walk_slow
2016-04-28 11:44:57.155,-0.546875,0.0,0.125,walk_slow
2016-04-28 11:44:57.165,-0.5,0.015625,0.109375,walk_slow
2016-04-28 11:44:57.175,-0.46875,0.015625,0.078125,walk_slow
2016-04-28 11:44:57.185,-0.484375,-0.03125,0.046875,walk_slow
2016-04-28 11:44:57.195,-0.53125,-0.109375,-0.015625,walk_slow
2016-04-28 11:44:57.205,-0.59375,-0.171875,-0.078125,walk_slow
2016-04-28 11:44:57.215,-0.65625,-0.234375,-0.125,walk_slow
2016-04-28 11:44:57.225,-0.6875,-0.203125,-0.171875,walk_slow
2016-04-28 11:44:57.235,-0.78125,-0.078125,-0.234375,walk_slow
2016-04-28 11:44:57.245,-1.046875,-0.0625,-0.390625,walk_slow
2016-04-28 11:44:57.256,-1.296875,-0.234375,-0.625,walk_slow
2016-04-28 11:44:57.266,-1.53125,-0.46875,-0.9375,walk_slow
2016-04-28 11:44:57.276,-1.6875,-0.546875,-1.28125,walk_slow
2016-04-28 11:44:57.286,-1.59375,-0.375,-1.640625,walk_slow
2016-04-28 11:44:57.296,-1.265625,-0.21875,-1.65625,walk_slow
2016-04-28 11:44:57.306,-1.125,-0.1875,-1.421875,walk_slow
2016-04-28 11:44:57.316,-1.140625,-0.125,-1.015625,walk_slow
2016-04-28 11:44:57.326,-1.015625,-0.03125,-0.609375,walk_slow
2016-04-28 11:44:57.336,-0.71875,-0.015625,-0.3125,walk_slow
2016-04-28 11:44:57.346,-0.40625,0.015625,-0.109375,walk_slow
2016-04-28 11:44:57.356,-0.296875,0.015625,0.078125,walk_slow
2016-04-28 11:44:57.367,-0.421875,0.0,0.28125,walk_slow
2016-04-28 11:44:57.377,-0.71875,-0.078125,0.390625,walk_slow
2016-04-28 11:44:57.387,-1.0625,-0.234375,0.4375,walk_slow
2016-04-28 11:44:57.397,-1.453125,-0.390625,0.421875,walk_slow
2016-04-28 11:44:57.407,-1.875,-0.421875,0.296875,walk_slow
2016-04-28 11:44:57.417,-2.046875,-0.296875,0.15625,walk_slow
2016-04-28 11:44:57.427,-2.015625,-0.265625,-0.109375,walk_slow
2016-04-28 11:44:57.437,-1.796875,-0.3125,-0.4375,walk_slow
2016-04-28 11:44:57.447,-1.203125,-0.28125,-0.4375,walk_slow
2016-04-28 11:44:57.457,-0.625,-0.171875,-0.15625,walk_slow
2016-04-28 11:44:57.467,-0.328125,-0.015625,0.03125,walk_slow
2016-04-28 11:44:57.477,-0.375,0.328125,0.375,walk_slow
2016-04-28 11:44:57.487,-0.703125,0.5,0.609375,walk_slow
2016-04-28 11:44:57.498,-0.890625,0.28125,0.484375,walk_slow
2016-04-28 11:44:57.508,-0.953125,-0.046875,0.234375,walk_slow
2016-04-28 11:44:57.518,-1.0,-0.34375,-0.046875,walk_slow
2016-04-28 11:44:57.528,-1.046875,-0.59375,-0.1875,walk_slow
2016-04-28 11:44:57.538,-1.0625,-0.671875,-0.09375,walk_slow
2016-04-28 11:44:57.548,-1.03125,-0.640625,0.09375,walk_slow
2016-04-28 11:44:57.558,-1.0,-0.578125,0.203125,walk_slow
2016-04-28 11:44:57.568,-1.015625,-0.484375,0.1875,walk_slow
2016-04-28 11:44:57.578,-1.046875,-0.328125,0.0625,walk_slow
2016-04-28 11:44:57.588,-1.046875,-0.203125,-0.046875,walk_slow
2016-04-28 11:44:57.598,-1.015625,-0.078125,-0.046875,walk_slow
2016-04-28 11:44:57.609,-0.96875,0.0,-0.0625,walk_slow
2016-04-28 11:44:57.619,-0.953125,-0.015625,-0.078125,walk_slow
2016-04-28 11:44:57.629,-0.953125,-0.078125,-0.0625,walk_slow
2016-04-28 11:44:57.639,-0.953125,-0.171875,0.0,walk_slow
2016-04-28 11:44:57.649,-0.953125,-0.21875,0.046875,walk_slow
2016-04-28 11:44:57.659,-0.953125,-0.234375,0.125,walk_slow
2016-04-28 11:44:57.669,-0.9375,-0.265625,0.15625,walk_slow
2016-04-28 11:44:57.679,-0.953125,-0.265625,0.15625,walk_slow
2016-04-28 11:44:57.689,-0.953125,-0.265625,0.140625,walk_slow
2016-04-28 11:44:57.699,-0.953125,-0.25,0.09375,walk_slow
2016-04-28 11:44:57.709,-0.953125,-0.21875,0.078125,walk_slow
2016-04-28 11:44:57.719,-0.953125,-0.21875,0.0625,walk_slow
2016-04-28 11:44:57.729,-0.96875,-0.203125,0.03125,walk_slow
2016-04-28 11:44:57.740,-0.96875,-0.203125,0.03125,walk_slow
2016-04-28 11:44:57.750,-0.96875,-0.21875,0.03125,walk_slow
2016-04-28 11:44:57.760,-0.96875,-0.21875,0.03125,walk_slow
2016-04-28 11:44:57.770,-0.96875,-0.234375,0.015625,walk_slow
2016-04-28 11:44:57.780,-0.96875,-0.234375,0.0,walk_slow
2016-04-28 11:44:57.791,-0.984375,-0.234375,0.0,walk_slow
2016-04-28 11:44:57.801,-1.015625,-0.203125,0.015625,walk_slow
2016-04-28 11:44:57.811,-1.015625,-0.171875,0.03125,walk_slow
2016-04-28 11:44:57.821,-1.015625,-0.125,0.03125,walk_slow
2016-04-28 11:44:57.831,-1.015625,-0.09375,0.0,walk_slow
2016-04-28 11:44:57.841,-1.0,-0.109375,-0.015625,walk_slow
2016-04-28 11:44:57.852,-0.984375,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:57.862,-0.984375,-0.265625,0.046875,walk_slow
2016-04-28 11:44:57.872,-1.0,-0.296875,0.140625,walk_slow
2016-04-28 11:44:57.882,-1.015625,-0.234375,0.171875,walk_slow
2016-04-28 11:44:57.892,-1.015625,-0.21875,0.109375,walk_slow
2016-04-28 11:44:57.902,-1.03125,-0.265625,0.09375,walk_slow
2016-04-28 11:44:57.913,-1.046875,-0.25,0.1875,walk_slow
2016-04-28 11:44:57.923,-1.0625,-0.140625,0.265625,walk_slow
2016-04-28 11:44:57.933,-1.09375,-0.109375,0.203125,walk_slow
2016-04-28 11:44:57.943,-1.109375,-0.15625,0.078125,walk_slow
2016-04-28 11:44:57.953,-1.125,-0.21875,0.0,walk_slow
2016-04-28 11:44:57.963,-1.15625,-0.234375,-0.046875,walk_slow
2016-04-28 11:44:57.973,-1.1875,-0.265625,-0.03125,walk_slow
2016-04-28 11:44:57.984,-1.203125,-0.3125,-0.015625,walk_slow
2016-04-28 11:44:57.994,-1.3125,-0.375,0.015625,walk_slow
2016-04-28 11:44:58.004,-1.46875,-0.4375,0.0,walk_slow
2016-04-28 11:44:58.014,-1.46875,-0.375,-0.078125,walk_slow
2016-04-28 11:44:58.024,-1.421875,-0.3125,-0.234375,walk_slow
2016-04-28 11:44:58.034,-1.484375,-0.34375,-0.265625,walk_slow
2016-04-28 11:44:58.045,-1.546875,-0.421875,-0.1875,walk_slow
2016-04-28 11:44:58.055,-1.453125,-0.453125,-0.171875,walk_slow
2016-04-28 11:44:58.065,-1.296875,-0.421875,-0.234375,walk_slow
2016-04-28 11:44:58.075,-1.21875,-0.359375,-0.21875,walk_slow
2016-04-28 11:44:58.085,-1.125,-0.109375,-0.046875,walk_slow
2016-04-28 11:44:58.096,-1.03125,0.0625,0.03125,walk_slow
2016-04-28 11:44:58.106,-0.953125,0.1875,0.0,walk_slow
2016-04-28 11:44:58.116,-0.96875,0.0625,-0.03125,walk_slow
2016-04-28 11:44:58.126,-1.125,-0.234375,0.046875,walk_slow
2016-04-28 11:44:58.136,-1.25,-0.34375,0.21875,walk_slow
2016-04-28 11:44:58.146,-1.265625,-0.359375,0.328125,walk_slow
2016-04-28 11:44:58.157,-1.203125,-0.3125,0.34375,walk_slow
2016-04-28 11:44:58.167,-1.15625,-0.21875,0.3125,walk_slow
2016-04-28 11:44:58.177,-1.15625,-0.125,0.265625,walk_slow
2016-04-28 11:44:58.187,-1.15625,-0.0625,0.21875,walk_slow
2016-04-28 11:44:58.197,-1.140625,-0.015625,0.125,walk_slow
2016-04-28 11:44:58.207,-1.140625,0.0,0.03125,walk_slow
2016-04-28 11:44:58.217,-1.09375,0.03125,-0.015625,walk_slow
2016-04-28 11:44:58.228,-1.125,0.046875,-0.078125,walk_slow
2016-04-28 11:44:58.238,-1.109375,0.09375,-0.109375,walk_slow
2016-04-28 11:44:58.248,-1.0625,0.078125,-0.109375,walk_slow
2016-04-28 11:44:58.258,-0.96875,0.015625,-0.078125,walk_slow
2016-04-28 11:44:58.268,-0.921875,-0.046875,-0.03125,walk_slow
2016-04-28 11:44:58.278,-0.875,-0.09375,-0.015625,walk_slow
2016-04-28 11:44:58.289,-0.875,-0.140625,-0.015625,walk_slow
2016-04-28 11:44:58.299,-0.84375,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:58.309,-0.8125,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:58.319,-0.796875,-0.125,-0.015625,walk_slow
2016-04-28 11:44:58.329,-0.75,-0.09375,0.0,walk_slow
2016-04-28 11:44:58.340,-0.6875,-0.03125,0.015625,walk_slow
2016-04-28 11:44:58.350,-0.640625,0.0,0.03125,walk_slow
2016-04-28 11:44:58.360,-0.578125,-0.046875,0.046875,walk_slow
2016-04-28 11:44:58.370,-0.515625,-0.078125,0.078125,walk_slow
2016-04-28 11:44:58.380,-0.484375,-0.078125,0.09375,walk_slow
2016-04-28 11:44:58.390,-0.46875,-0.0625,0.109375,walk_slow
2016-04-28 11:44:58.401,-0.484375,-0.09375,0.09375,walk_slow
2016-04-28 11:44:58.411,-0.515625,-0.140625,0.0625,walk_slow
2016-04-28 11:44:58.421,-0.515625,-0.171875,0.03125,walk_slow
2016-04-28 11:44:58.431,-0.515625,-0.1875,0.015625,walk_slow
2016-04-28 11:44:58.441,-0.5,-0.203125,0.0,walk_slow
2016-04-28 11:44:58.451,-0.53125,-0.15625,-0.078125,walk_slow
2016-04-28 11:44:58.462,-0.671875,-0.015625,-0.1875,walk_slow
2016-04-28 11:44:58.472,-0.90625,-0.046875,-0.40625,walk_slow
2016-04-28 11:44:58.482,-1.1875,-0.203125,-0.625,walk_slow
2016-04-28 11:44:58.492,-1.578125,-0.375,-0.953125,walk_slow
2016-04-28 11:44:58.502,-2.0625,-0.5,-1.609375,walk_slow
2016-04-28 11:44:58.512,-2.28125,-0.390625,-2.046875,walk_slow
2016-04-28 11:44:58.522,-1.96875,-0.234375,-1.828125,walk_slow
2016-04-28 11:44:58.533,-1.5,-0.171875,-1.34375,walk_slow
2016-04-28 11:44:58.543,-0.921875,-0.078125,-0.796875,walk_slow
2016-04-28 11:44:58.553,-0.34375,0.015625,-0.375,walk_slow
2016-04-28 11:44:58.563,0.09375,0.0625,-0.140625,walk_slow
2016-04-28 11:44:58.573,0.109375,0.0625,0.03125,walk_slow
2016-04-28 11:44:58.583,-0.234375,0.0,0.296875,walk_slow
2016-04-28 11:44:58.594,-0.734375,-0.015625,0.5,walk_slow
2016-04-28 11:44:58.604,-1.25,-0.140625,0.75,walk_slow
2016-04-28 11:44:58.614,-1.609375,-0.40625,0.84375,walk_slow
2016-04-28 11:44:58.624,-1.953125,-0.46875,0.5625,walk_slow
2016-04-28 11:44:58.634,-2.015625,-0.328125,0.1875,walk_slow
2016-04-28 11:44:58.645,-1.9375,-0.25,-0.265625,walk_slow
2016-04-28 11:44:58.655,-1.875,-0.34375,-0.703125,walk_slow
2016-04-28 11:44:58.665,-1.46875,-0.375,-0.78125,walk_slow
2016-04-28 11:44:58.675,-0.703125,-0.1875,-0.59375,walk_slow
2016-04-28 11:44:58.685,-0.078125,0.0,-0.234375,walk_slow
2016-04-28 11:44:58.695,-0.015625,0.21875,0.453125,walk_slow
2016-04-28 11:44:58.706,-0.640625,0.390625,0.84375,walk_slow
2016-04-28 11:44:58.716,-1.09375,0.21875,0.671875,walk_slow
2016-04-28 11:44:58.726,-1.15625,-0.046875,0.359375,walk_slow
2016-04-28 11:44:58.736,-1.125,-0.28125,0.015625,walk_slow
2016-04-28 11:44:58.746,-1.1875,-0.53125,-0.328125,walk_slow
2016-04-28 11:44:58.756,-1.15625,-0.625,-0.421875,walk_slow
2016-04-28 11:44:58.766,-0.96875,-0.515625,-0.265625,walk_slow
2016-04-28 11:44:58.777,-0.890625,-0.40625,0.046875,walk_slow
2016-04-28 11:44:58.787,-0.953125,-0.375,0.234375,walk_slow
2016-04-28 11:44:58.797,-1.015625,-0.3125,0.1875,walk_slow
2016-04-28 11:44:58.807,-1.046875,-0.21875,0.0625,walk_slow
2016-04-28 11:44:58.817,-1.046875,-0.109375,0.0,walk_slow
2016-04-28 11:44:58.827,-1.015625,0.0,0.015625,walk_slow
2016-04-28 11:44:58.838,-0.953125,0.03125,-0.015625,walk_slow
2016-04-28 11:44:58.848,-0.921875,-0.015625,-0.046875,walk_slow
2016-04-28 11:44:58.858,-0.921875,-0.09375,-0.015625,walk_slow
2016-04-28 11:44:58.868,-0.921875,-0.1875,0.015625,walk_slow
2016-04-28 11:44:58.878,-0.953125,-0.25,0.09375,walk_slow
2016-04-28 11:44:58.888,-0.96875,-0.28125,0.15625,walk_slow
2016-04-28 11:44:58.899,-0.953125,-0.296875,0.15625,walk_slow
2016-04-28 11:44:58.909,-0.921875,-0.296875,0.125,walk_slow
2016-04-28 11:44:58.919,-0.921875,-0.265625,0.09375,walk_slow
2016-04-28 11:44:58.929,-0.9375,-0.234375,0.0625,walk_slow
2016-04-28 11:44:58.939,-0.953125,-0.21875,0.046875,walk_slow
2016-04-28 11:44:58.950,-0.96875,-0.1875,0.046875,walk_slow
2016-04-28 11:44:58.960,-0.96875,-0.171875,0.046875,walk_slow
2016-04-28 11:44:58.970,-0.96875,-0.1875,0.046875,walk_slow
2016-04-28 11:44:58.980,-0.984375,-0.1875,0.0625,walk_slow
2016-04-28 11:44:58.990,-0.984375,-0.171875,0.046875,walk_slow
2016-04-28 11:44:59.000,-0.984375,-0.171875,0.0,walk_slow
2016-04-28 11:44:59.011,-1.0,-0.1875,-0.03125,walk_slow
2016-04-28 11:44:59.021,-1.0,-0.1875,-0.046875,walk_slow
2016-04-28 11:44:59.031,-0.984375,-0.171875,-0.03125,walk_slow
2016-04-28 11:44:59.041,-1.015625,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:59.051,-1.0,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:59.061,-1.0,-0.1875,-0.03125,walk_slow
2016-04-28 11:44:59.071,-1.0,-0.265625,-0.015625,walk_slow
2016-04-28 11:44:59.082,-1.0,-0.3125,0.0625,walk_slow
2016-04-28 11:44:59.092,-1.0,-0.34375,0.109375,walk_slow
2016-04-28 11:44:59.102,-1.015625,-0.375,0.15625,walk_slow
2016-04-28 11:44:59.112,-1.03125,-0.28125,0.296875,walk_slow
2016-04-28 11:44:59.122,-1.125,-0.0625,0.34375,walk_slow
2016-04-28 11:44:59.132,-1.171875,0.046875,0.21875,walk_slow
2016-04-28 11:44:59.143,-1.140625,0.015625,0.03125,walk_slow
2016-04-28 11:44:59.153,-1.125,-0.09375,-0.046875,walk_slow
2016-04-28 11:44:59.163,-1.125,-0.15625,0.0,walk_slow
2016-04-28 11:44:59.173,-1.15625,-0.234375,0.03125,walk_slow
2016-04-28 11:44:59.183,-1.25,-0.34375,0.046875,walk_slow
2016-04-28 11:44:59.194,-1.390625,-0.484375,0.0625,walk_slow
2016-04-28 11:44:59.204,-1.421875,-0.484375,0.03125,walk_slow
2016-04-28 11:44:59.214,-1.390625,-0.40625,-0.0625,walk_slow
2016-04-28 11:44:59.224,-1.46875,-0.40625,-0.109375,walk_slow
2016-04-28 11:44:59.234,-1.546875,-0.421875,-0.09375,walk_slow
2016-04-28 11:44:59.244,-1.5,-0.375,-0.125,walk_slow
2016-04-28 11:44:59.255,-1.34375,-0.28125,-0.21875,walk_slow
2016-04-28 11:44:59.265,-1.21875,-0.171875,-0.25,walk_slow
2016-04-28 11:44:59.275,-1.15625,-0.125,-0.25,walk_slow
2016-04-28 11:44:59.285,-1.09375,0.0625,-0.125,walk_slow
2016-04-28 11:44:59.295,-1.03125,0.21875,-0.015625,walk_slow
2016-04-28 11:44:59.305,-0.921875,0.21875,-0.078125,walk_slow
2016-04-28 11:44:59.316,-0.875,0.140625,-0.015625,walk_slow
2016-04-28 11:44:59.326,-0.96875,-0.140625,0.046875,walk_slow
2016-04-28 11:44:59.336,-1.15625,-0.34375,0.15625,walk_slow
2016-04-28 11:44:59.346,-1.234375,-0.390625,0.28125,walk_slow
2016-04-28 11:44:59.356,-1.203125,-0.359375,0.34375,walk_slow
2016-04-28 11:44:59.366,-1.1875,-0.296875,0.3125,walk_slow
2016-04-28 11:44:59.376,-1.1875,-0.203125,0.25,walk_slow
2016-04-28 11:44:59.387,-1.1875,-0.15625,0.203125,walk_slow
2016-04-28 11:44:59.397,-1.171875,-0.0625,0.140625,walk_slow
2016-04-28 11:44:59.407,-1.15625,0.0,0.0625,walk_slow
2016-04-28 11:44:59.417,-1.15625,0.078125,0.0,walk_slow
2016-04-28 11:44:59.427,-1.125,0.125,-0.015625,walk_slow
2016-04-28 11:44:59.437,-1.09375,0.0625,-0.03125,walk_slow
2016-04-28 11:44:59.448,-1.09375,-0.015625,-0.078125,walk_slow
2016-04-28 11:44:59.458,-1.046875,-0.0625,-0.078125,walk_slow
2016-04-28 11:44:59.468,-1.015625,-0.0625,-0.078125,walk_slow
2016-04-28 11:44:59.478,-0.96875,-0.140625,-0.0625,walk_slow
2016-04-28 11:44:59.488,-0.921875,-0.15625,-0.03125,walk_slow
2016-04-28 11:44:59.499,-0.875,-0.15625,-0.015625,walk_slow
2016-04-28 11:44:59.509,-0.84375,-0.140625,-0.015625,walk_slow
2016-04-28 11:44:59.519,-0.78125,-0.140625,0.0,walk_slow
2016-04-28 11:44:59.529,-0.71875,-0.109375,0.0,walk_slow
2016-04-28 11:44:59.539,-0.671875,-0.046875,0.03125,walk_slow
2016-04-28 11:44:59.549,-0.625,0.0,0.0625,walk_slow
2016-04-28 11:44:59.560,-0.578125,-0.015625,0.09375,walk_slow
2016-04-28 11:44:59.570,-0.546875,-0.03125,0.125,walk_slow
2016-04-28 11:44:59.580,-0.515625,0.0,0.140625,walk_slow
2016-04-28 11:44:59.590,-0.5,0.0625,0.15625,walk_slow
2016-04-28 11:44:59.600,-0.5,0.0625,0.140625,walk_slow
2016-04-28 11:44:59.610,-0.5,0.0,0.09375,walk_slow
2016-04-28 11:44:59.620,-0.515625,-0.078125,0.03125,walk_slow
2016-04-28 11:44:59.631,-0.53125,-0.125,0.015625,walk_slow
2016-04-28 11:44:59.641,-0.53125,-0.140625,-0.0625,walk_slow
2016-04-28 11:44:59.651,-0.5625,-0.015625,-0.15625,walk_slow
2016-04-28 11:44:59.661,-0.75,0.078125,-0.28125,walk_slow
2016-04-28 11:44:59.671,-1.0,-0.0625,-0.515625,walk_slow
2016-04-28 11:44:59.681,-1.296875,-0.328125,-0.703125,walk_slow
2016-04-28 11:44:59.692,-1.625,-0.5,-0.921875,walk_slow
2016-04-28 11:44:59.702,-1.984375,-0.5,-1.28125,walk_slow
2016-04-28 11:44:59.712,-2.0625,-0.40625,-1.703125,walk_slow
2016-04-28 11:44:59.722,-1.71875,-0.28125,-1.71875,walk_slow
2016-04-28 11:44:59.732,-1.3125,-0.265625,-1.328125,walk_slow
2016-04-28 11:44:59.743,-0.9375,-0.234375,-0.84375,walk_slow
2016-04-28 11:44:59.753,-0.578125,-0.15625,-0.5,walk_slow
2016-04-28 11:44:59.763,-0.296875,-0.078125,-0.234375,walk_slow
2016-04-28 11:44:59.773,-0.1875,-0.046875,-0.03125,walk_slow
2016-04-28 11:44:59.783,-0.28125,-0.03125,0.15625,walk_slow
2016-04-28 11:44:59.793,-0.5,-0.046875,0.3125,walk_slow
2016-04-28 11:44:59.804,-0.875,-0.03125,0.46875,walk_slow
2016-04-28 11:44:59.814,-1.328125,-0.125,0.53125,walk_slow
2016-04-28 11:44:59.824,-1.515625,-0.375,0.53125,walk_slow
2016-04-28 11:44:59.834,-1.65625,-0.53125,0.34375,walk_slow
2016-04-28 11:44:59.844,-1.828125,-0.453125,0.140625,walk_slow
2016-04-28 11:44:59.854,-1.84375,-0.328125,-0.078125,walk_slow
2016-04-28 11:44:59.865,-1.625,-0.25,-0.390625,walk_slow
2016-04-28 11:44:59.875,-1.3125,-0.140625,-0.6875,walk_slow
2016-04-28 11:44:59.885,-0.84375,0.078125,-0.796875,walk_slow
2016-04-28 11:44:59.895,-0.375,0.296875,-0.46875,walk_slow
2016-04-28 11:44:59.905,-0.28125,0.421875,0.203125,walk_slow
2016-04-28 11:44:59.915,-0.703125,0.46875,0.796875,walk_slow
2016-04-28 11:44:59.925,-1.0625,0.328125,0.765625,walk_slow
2016-04-28 11:44:59.936,-1.09375,0.078125,0.46875,walk_slow
2016-04-28 11:44:59.946,-1.0625,-0.203125,0.109375,walk_slow
2016-04-28 11:44:59.956,-1.109375,-0.53125,-0.28125,walk_slow
2016-04-28 11:44:59.966,-1.109375,-0.78125,-0.4375,walk_slow
2016-04-28 11:44:59.976,-0.984375,-0.8125,-0.234375,walk_slow
2016-04-28 11:44:59.986,-0.875,-0.671875,0.171875,walk_slow
2016-04-28 11:44:59.997,-0.890625,-0.53125,0.421875,walk_slow
2016-04-28 11:45:00.007,-0.984375,-0.4375,0.328125,walk_slow
2016-04-28 11:45:00.017,-1.0625,-0.34375,0.125,walk_slow
2016-04-28 11:45:00.027,-1.09375,-0.21875,-0.015625,walk_slow
2016-04-28 11:45:00.037,-1.0625,-0.109375,-0.0625,walk_slow
2016-04-28 11:45:00.048,-1.0,-0.046875,-0.109375,walk_slow
2016-04-28 11:45:00.058,-0.96875,0.0,-0.15625,walk_slow
2016-04-28 11:45:00.068,-0.921875,0.03125,-0.140625,walk_slow
2016-04-28 11:45:00.078,-0.921875,0.015625,-0.078125,walk_slow
2016-04-28 11:45:00.088,-0.921875,-0.046875,0.0,walk_slow
2016-04-28 11:45:00.098,-0.921875,-0.109375,0.078125,walk_slow
2016-04-28 11:45:00.108,-0.9375,-0.15625,0.109375,walk_slow
2016-04-28 11:45:00.119,-0.9375,-0.1875,0.125,walk_slow
2016-04-28 11:45:00.129,-0.9375,-0.203125,0.125,walk_slow
2016-04-28 11:45:00.139,-0.9375,-0.21875,0.09375,walk_slow
2016-04-28 11:45:00.149,-0.953125,-0.203125,0.0625,walk_slow
2016-04-28 11:45:00.159,-0.96875,-0.234375,0.046875,walk_slow
2016-04-28 11:45:00.170,-0.96875,-0.25,0.03125,walk_slow
2016-04-28 11:45:00.180,-0.984375,-0.265625,0.015625,walk_slow
2016-04-28 11:45:00.190,-0.984375,-0.28125,0.0,walk_slow
2016-04-28 11:45:00.200,-0.984375,-0.296875,0.0,walk_slow
2016-04-28 11:45:00.210,-0.984375,-0.28125,-0.015625,walk_slow
2016-04-28 11:45:00.221,-0.96875,-0.25,-0.03125,walk_slow
2016-04-28 11:45:00.231,-0.984375,-0.203125,-0.046875,walk_slow
2016-04-28 11:45:00.241,-1.015625,-0.1875,-0.078125,walk_slow
2016-04-28 11:45:00.252,-1.03125,-0.15625,-0.078125,walk_slow
2016-04-28 11:45:00.262,-1.046875,-0.140625,-0.0625,walk_slow
2016-04-28 11:45:00.272,-1.046875,-0.125,-0.03125,walk_slow
2016-04-28 11:45:00.282,-1.015625,-0.140625,-0.015625,walk_slow
2016-04-28 11:45:00.292,-1.0,-0.15625,0.0,walk_slow
2016-04-28 11:45:00.303,-0.96875,-0.1875,0.03125,walk_slow
2016-04-28 11:45:00.313,-0.953125,-0.265625,0.078125,walk_slow
2016-04-28 11:45:00.323,-0.984375,-0.328125,0.171875,walk_slow
2016-04-28 11:45:00.334,-1.03125,-0.265625,0.328125,walk_slow
2016-04-28 11:45:00.344,-1.125,-0.125,0.359375,walk_slow
2016-04-28 11:45:00.354,-1.1875,-0.0625,0.234375,walk_slow
2016-04-28 11:45:00.364,-1.15625,-0.125,0.0625,walk_slow
2016-04-28 11:45:00.375,-1.125,-0.1875,-0.015625,walk_slow
2016-04-28 11:45:00.385,-1.125,-0.21875,0.0,walk_slow
2016-04-28 11:45:00.395,-1.203125,-0.28125,0.046875,walk_slow
2016-04-28 11:45:00.405,-1.328125,-0.375,0.03125,walk_slow
2016-04-28 11:45:00.416,-1.40625,-0.4375,-0.015625,walk_slow
2016-04-28 11:45:00.426,-1.40625,-0.453125,-0.109375,walk_slow
2016-04-28 11:45:00.436,-1.4375,-0.46875,-0.140625,walk_slow
2016-04-28 11:45:00.446,-1.578125,-0.46875,-0.09375,walk_slow
2016-04-28 11:45:00.457,-1.625,-0.390625,-0.078125,walk_slow
2016-04-28 11:45:00.467,-1.484375,-0.296875,-0.15625,walk_slow
2016-04-28 11:45:00.477,-1.328125,-0.25,-0.234375,walk_slow
2016-04-28 11:45:00.487,-1.234375,-0.203125,-0.234375,walk_slow
