time,x,y,z,class
2016-05-17 13:38:16.496,-0.90625,-0.015625,-0.1875,walk_slow
2016-05-17 13:38:16.506,-0.984375,0.046875,-0.125,walk_slow
2016-05-17 13:38:16.516,-1.015625,0.03125,-0.09375,walk_slow
2016-05-17 13:38:16.526,-1.046875,0.015625,-0.0625,walk_slow
2016-05-17 13:38:16.536,-1.0625,0.0,-0.03125,walk_slow
2016-05-17 13:38:16.546,-1.046875,-0.03125,-0.046875,walk_slow
2016-05-17 13:38:16.556,-1.0,-0.078125,-0.078125,walk_slow
2016-05-17 13:38:16.566,-0.953125,-0.140625,-0.078125,walk_slow
2016-05-17 13:38:16.576,-0.921875,-0.1875,-0.0625,walk_slow
2016-05-17 13:38:16.586,-0.921875,-0.1875,-0.03125,walk_slow
2016-05-17 13:38:16.595,-0.953125,-0.1875,-0.015625,walk_slow
2016-05-17 13:38:16.605,-0.984375,-0.171875,-0.015625,walk_slow
2016-05-17 13:38:16.615,-1.03125,-0.125,-0.03125,walk_slow
2016-05-17 13:38:16.625,-1.046875,-0.078125,-0.03125,walk_slow
2016-05-17 13:38:16.635,-1.03125,-0.046875,-0.046875,walk_slow
2016-05-17 13:38:16.645,-1.03125,-0.046875,-0.078125,walk_slow
2016-05-17 13:38:16.655,-1.015625,-0.09375,-0.09375,walk_slow
2016-05-17 13:38:16.665,-1.015625,-0.140625,-0.125,walk_slow
2016-05-17 13:38:16.675,-1.015625,-0.1875,-0.125,walk_slow
2016-05-17 13:38:16.685,-1.015625,-0.203125,-0.109375,walk_slow
2016-05-17 13:38:16.695,-1.0,-0.203125,-0.109375,walk_slow
2016-05-17 13:38:16.704,-1.0,-0.1875,-0.09375,walk_slow
2016-05-17 13:38:16.714,-1.015625,-0.1875,-0.078125,walk_slow
2016-05-17 13:38:16.724,-1.03125,-0.1875,-0.078125,walk_slow
2016-05-17 13:38:16.734,-1.015625,-0.171875,-0.078125,walk_slow
2016-05-17 13:38:16.744,-1.0,-0.15625,-0.078125,walk_slow
2016-05-17 13:38:16.754,-1.0,-0.15625,-0.078125,walk_slow
2016-05-17 13:38:16.764,-1.0,-0.1875,-0.078125,walk_slow
2016-05-17 13:38:16.774,-1.0,-0.21875,-0.0625,walk_slow
2016-05-17 13:38:16.784,-1.0,-0.25,-0.046875,walk_slow
2016-05-17 13:38:16.794,-0.984375,-0.265625,-0.015625,walk_slow
2016-05-17 13:38:16.804,-0.96875,-0.28125,0.015625,walk_slow
2016-05-17 13:38:16.814,-0.96875,-0.265625,0.015625,walk_slow
2016-05-17 13:38:16.823,-0.984375,-0.234375,0.0,walk_slow
2016-05-17 13:38:16.833,-0.984375,-0.171875,0.0,walk_slow
2016-05-17 13:38:16.843,-1.0,-0.109375,-0.015625,walk_slow
2016-05-17 13:38:16.853,-1.03125,-0.078125,-0.046875,walk_slow
2016-05-17 13:38:16.863,-1.078125,-0.0625,-0.046875,walk_slow
2016-05-17 13:38:16.873,-1.125,-0.09375,-0.046875,walk_slow
2016-05-17 13:38:16.883,-1.171875,-0.15625,-0.015625,walk_slow
2016-05-17 13:38:16.893,-1.234375,-0.25,0.0,walk_slow
2016-05-17 13:38:16.903,-1.296875,-0.34375,0.015625,walk_slow
2016-05-17 13:38:16.913,-1.34375,-0.40625,0.015625,walk_slow
2016-05-17 13:38:16.923,-1.359375,-0.375,0.015625,walk_slow
2016-05-17 13:38:16.933,-1.328125,-0.28125,0.015625,walk_slow
2016-05-17 13:38:16.943,-1.3125,-0.15625,-0.015625,walk_slow
2016-05-17 13:38:16.952,-1.296875,-0.046875,-0.03125,walk_slow
2016-05-17 13:38:16.962,-1.28125,0.015625,-0.03125,walk_slow
2016-05-17 13:38:16.972,-1.234375,0.0625,-0.015625,walk_slow
2016-05-17 13:38:16.982,-1.1875,0.0625,-0.015625,walk_slow
2016-05-17 13:38:16.992,-1.125,0.078125,-0.0625,walk_slow
2016-05-17 13:38:17.002,-1.046875,0.125,-0.109375,walk_slow
2016-05-17 13:38:17.012,-1.015625,0.203125,-0.109375,walk_slow
2016-05-17 13:38:17.022,-0.984375,0.234375,-0.125,walk_slow
2016-05-17 13:38:17.032,-0.984375,0.25,-0.109375,walk_slow
2016-05-17 13:38:17.042,-0.96875,0.25,-0.0625,walk_slow
2016-05-17 13:38:17.052,-0.96875,0.171875,-0.015625,walk_slow
2016-05-17 13:38:17.062,-1.015625,0.09375,0.0,walk_slow
2016-05-17 13:38:17.071,-1.078125,-0.015625,0.015625,walk_slow
2016-05-17 13:38:17.081,-1.15625,-0.109375,0.046875,walk_slow
2016-05-17 13:38:17.091,-1.203125,-0.203125,0.03125,walk_slow
2016-05-17 13:38:17.101,-1.21875,-0.234375,0.015625,walk_slow
2016-05-17 13:38:17.111,-1.21875,-0.28125,-0.03125,walk_slow
2016-05-17 13:38:17.121,-1.234375,-0.296875,-0.109375,walk_slow
2016-05-17 13:38:17.131,-1.265625,-0.28125,-0.203125,walk_slow
2016-05-17 13:38:17.141,-1.328125,-0.25,-0.265625,walk_slow
2016-05-17 13:38:17.151,-1.28125,-0.21875,-0.265625,walk_slow
2016-05-17 13:38:17.161,-1.21875,-0.203125,-0.265625,walk_slow
2016-05-17 13:38:17.171,-1.125,-0.234375,-0.265625,walk_slow
2016-05-17 13:38:17.180,-1.046875,-0.25,-0.265625,walk_slow
2016-05-17 13:38:17.190,-1.0,-0.234375,-0.28125,walk_slow
2016-05-17 13:38:17.200,-0.953125,-0.1875,-0.296875,walk_slow
2016-05-17 13:38:17.210,-0.90625,-0.15625,-0.28125,walk_slow
2016-05-17 13:38:17.220,-0.875,-0.125,-0.3125,walk_slow
2016-05-17 13:38:17.230,-0.828125,-0.09375,-0.34375,walk_slow
2016-05-17 13:38:17.240,-0.796875,-0.046875,-0.359375,walk_slow
2016-05-17 13:38:17.250,-0.796875,-0.03125,-0.359375,walk_slow
2016-05-17 13:38:17.260,-0.78125,0.0,-0.328125,walk_slow
2016-05-17 13:38:17.270,-0.765625,0.0,-0.296875,walk_slow
2016-05-17 13:38:17.280,-0.734375,0.0,-0.28125,walk_slow
2016-05-17 13:38:17.290,-0.6875,0.0,-0.28125,walk_slow
2016-05-17 13:38:17.299,-0.65625,0.0,-0.265625,walk_slow
2016-05-17 13:38:17.309,-0.625,0.0,-0.28125,walk_slow
2016-05-17 13:38:17.319,-0.609375,0.015625,-0.28125,walk_slow
2016-05-17 13:38:17.329,-0.59375,0.0,-0.3125,walk_slow
2016-05-17 13:38:17.339,-0.578125,-0.015625,-0.328125,walk_slow
2016-05-17 13:38:17.349,-0.5625,-0.046875,-0.375,walk_slow
2016-05-17 13:38:17.359,-0.59375,-0.09375,-0.40625,walk_slow
2016-05-17 13:38:17.369,-0.625,-0.125,-0.453125,walk_slow
2016-05-17 13:38:17.379,-0.703125,-0.125,-0.515625,walk_slow
2016-05-17 13:38:17.389,-0.796875,-0.109375,-0.609375,walk_slow
2016-05-17 13:38:17.399,-0.859375,-0.0625,-0.734375,walk_slow
2016-05-17 13:38:17.409,-0.90625,0.0,-0.84375,walk_slow
2016-05-17 13:38:17.419,-0.921875,0.03125,-0.90625,walk_slow
2016-05-17 13:38:17.428,-0.890625,0.03125,-0.890625,walk_slow
2016-05-17 13:38:17.438,-0.890625,0.0,-0.8125,walk_slow
2016-05-17 13:38:17.448,-0.890625,-0.09375,-0.6875,walk_slow
2016-05-17 13:38:17.458,-0.9375,-0.171875,-0.578125,walk_slow
2016-05-17 13:38:17.468,-1.0,-0.25,-0.5,walk_slow
2016-05-17 13:38:17.478,-1.09375,-0.359375,-0.484375,walk_slow
2016-05-17 13:38:17.488,-1.15625,-0.4375,-0.515625,walk_slow
2016-05-17 13:38:17.498,-1.140625,-0.484375,-0.5625,walk_slow
2016-05-17 13:38:17.508,-1.03125,-0.484375,-0.578125,walk_slow
2016-05-17 13:38:17.518,-0.859375,-0.453125,-0.578125,walk_slow
2016-05-17 13:38:17.528,-0.703125,-0.421875,-0.5625,walk_slow
2016-05-17 13:38:17.538,-0.609375,-0.4375,-0.546875,walk_slow
2016-05-17 13:38:17.547,-0.5625,-0.421875,-0.484375,walk_slow
2016-05-17 13:38:17.557,-0.59375,-0.359375,-0.421875,walk_slow
2016-05-17 13:38:17.567,-0.734375,-0.28125,-0.421875,walk_slow
2016-05-17 13:38:17.577,-0.953125,-0.265625,-0.453125,walk_slow
2016-05-17 13:38:17.587,-1.28125,-0.25,-0.546875,walk_slow
2016-05-17 13:38:17.597,-1.8125,-0.171875,-0.640625,walk_slow
2016-05-17 13:38:17.607,-2.09375,0.03125,-0.609375,walk_slow
2016-05-17 13:38:17.617,-1.75,0.25,-0.515625,walk_slow
2016-05-17 13:38:17.627,-1.328125,0.28125,-0.5,walk_slow
2016-05-17 13:38:17.637,-0.953125,0.25,-0.46875,walk_slow
2016-05-17 13:38:17.647,-0.71875,0.234375,-0.375,walk_slow
2016-05-17 13:38:17.656,-0.53125,0.1875,-0.296875,walk_slow
2016-05-17 13:38:17.666,-0.4375,0.140625,-0.21875,walk_slow
2016-05-17 13:38:17.676,-0.4375,0.0625,-0.109375,walk_slow
2016-05-17 13:38:17.686,-0.484375,-0.015625,-0.015625,walk_slow
2016-05-17 13:38:17.696,-0.609375,-0.09375,0.046875,walk_slow
2016-05-17 13:38:17.706,-0.796875,-0.125,0.03125,walk_slow
2016-05-17 13:38:17.716,-0.953125,-0.171875,0.0,walk_slow
2016-05-17 13:38:17.726,-1.078125,-0.21875,-0.03125,walk_slow
2016-05-17 13:38:17.736,-1.140625,-0.25,-0.046875,walk_slow
2016-05-17 13:38:17.746,-1.203125,-0.234375,-0.015625,walk_slow
2016-05-17 13:38:17.756,-1.265625,-0.25,0.0,walk_slow
2016-05-17 13:38:17.766,-1.28125,-0.28125,0.015625,walk_slow
2016-05-17 13:38:17.776,-1.25,-0.3125,-0.015625,walk_slow
2016-05-17 13:38:17.785,-1.15625,-0.375,-0.046875,walk_slow
2016-05-17 13:38:17.795,-1.03125,-0.40625,-0.09375,walk_slow
2016-05-17 13:38:17.805,-0.9375,-0.375,-0.140625,walk_slow
2016-05-17 13:38:17.815,-0.890625,-0.28125,-0.15625,walk_slow
2016-05-17 13:38:17.825,-0.875,-0.1875,-0.171875,walk_slow
2016-05-17 13:38:17.835,-0.90625,-0.109375,-0.1875,walk_slow
2016-05-17 13:38:17.845,-0.984375,-0.09375,-0.21875,walk_slow
2016-05-17 13:38:17.855,-1.03125,-0.125,-0.171875,walk_slow
2016-05-17 13:38:17.865,-1.078125,-0.0625,-0.125,walk_slow
2016-05-17 13:38:17.875,-1.0625,-0.0625,-0.0625,walk_slow
2016-05-17 13:38:17.885,-1.046875,-0.0625,-0.015625,walk_slow
2016-05-17 13:38:17.895,-1.015625,-0.03125,-0.03125,walk_slow
2016-05-17 13:38:17.904,-0.984375,-0.015625,-0.0625,walk_slow
2016-05-17 13:38:17.914,-0.953125,0.0,-0.109375,walk_slow
2016-05-17 13:38:17.924,-0.921875,-0.015625,-0.140625,walk_slow
2016-05-17 13:38:17.934,-0.90625,-0.03125,-0.109375,walk_slow
2016-05-17 13:38:17.944,-0.921875,-0.09375,-0.09375,walk_slow
2016-05-17 13:38:17.954,-0.953125,-0.15625,-0.046875,walk_slow
2016-05-17 13:38:17.964,-1.015625,-0.203125,0.0,walk_slow
2016-05-17 13:38:17.974,-1.078125,-0.234375,0.03125,walk_slow
2016-05-17 13:38:17.984,-1.09375,-0.234375,0.03125,walk_slow
2016-05-17 13:38:17.994,-1.09375,-0.1875,0.0,walk_slow
2016-05-17 13:38:18.004,-1.0625,-0.15625,-0.0625,walk_slow
2016-05-17 13:38:18.013,-1.03125,-0.109375,-0.09375,walk_slow
2016-05-17 13:38:18.023,-1.03125,-0.109375,-0.140625,walk_slow
2016-05-17 13:38:18.033,-1.015625,-0.078125,-0.140625,walk_slow
2016-05-17 13:38:18.043,-1.015625,-0.09375,-0.140625,walk_slow
2016-05-17 13:38:18.053,-1.0,-0.09375,-0.125,walk_slow
2016-05-17 13:38:18.063,-1.0,-0.125,-0.109375,walk_slow
2016-05-17 13:38:18.073,-1.015625,-0.125,-0.09375,walk_slow
2016-05-17 13:38:18.083,-1.015625,-0.125,-0.09375,walk_slow
2016-05-17 13:38:18.093,-1.015625,-0.125,-0.09375,walk_slow
2016-05-17 13:38:18.103,-1.015625,-0.125,-0.109375,walk_slow
2016-05-17 13:38:18.113,-1.0,-0.125,-0.109375,walk_slow
2016-05-17 13:38:18.123,-0.984375,-0.140625,-0.09375,walk_slow
2016-05-17 13:38:18.132,-0.984375,-0.171875,-0.078125,walk_slow
2016-05-17 13:38:18.142,-1.0,-0.203125,-0.078125,walk_slow
2016-05-17 13:38:18.152,-1.015625,-0.21875,-0.0625,walk_slow
2016-05-17 13:38:18.162,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-17 13:38:18.172,-1.03125,-0.25,-0.0625,walk_slow
2016-05-17 13:38:18.182,-1.015625,-0.25,-0.046875,walk_slow
2016-05-17 13:38:18.192,-1.015625,-0.28125,-0.046875,walk_slow
2016-05-17 13:38:18.202,-1.015625,-0.296875,-0.046875,walk_slow
2016-05-17 13:38:18.212,-1.0,-0.3125,-0.03125,walk_slow
2016-05-17 13:38:18.222,-1.03125,-0.296875,-0.03125,walk_slow
2016-05-17 13:38:18.232,-1.078125,-0.296875,-0.03125,walk_slow
2016-05-17 13:38:18.242,-1.125,-0.3125,-0.046875,walk_slow
2016-05-17 13:38:18.252,-1.171875,-0.296875,-0.03125,walk_slow
2016-05-17 13:38:18.261,-1.203125,-0.265625,-0.015625,walk_slow
2016-05-17 13:38:18.271,-1.25,-0.25,-0.015625,walk_slow
2016-05-17 13:38:18.281,-1.265625,-0.21875,-0.03125,walk_slow
2016-05-17 13:38:18.291,-1.265625,-0.171875,-0.046875,walk_slow
2016-05-17 13:38:18.301,-1.25,-0.109375,-0.0625,walk_slow
2016-05-17 13:38:18.311,-1.234375,-0.0625,-0.078125,walk_slow
2016-05-17 13:38:18.321,-1.234375,-0.015625,-0.078125,walk_slow
2016-05-17 13:38:18.331,-1.21875,0.0,-0.078125,walk_slow
2016-05-17 13:38:18.341,-1.203125,0.015625,-0.078125,walk_slow
2016-05-17 13:38:18.351,-1.15625,0.0,-0.046875,walk_slow
2016-05-17 13:38:18.361,-1.109375,-0.015625,-0.0625,walk_slow
2016-05-17 13:38:18.371,-1.0625,-0.015625,-0.09375,walk_slow
2016-05-17 13:38:18.380,-1.015625,0.015625,-0.140625,walk_slow
2016-05-17 13:38:18.390,-0.984375,0.0625,-0.1875,walk_slow
2016-05-17 13:38:18.400,-0.96875,0.109375,-0.1875,walk_slow
2016-05-17 13:38:18.410,-0.984375,0.125,-0.171875,walk_slow
2016-05-17 13:38:18.420,-1.0,0.171875,-0.125,walk_slow
2016-05-17 13:38:18.430,-1.03125,0.15625,-0.03125,walk_slow
2016-05-17 13:38:18.440,-1.0625,0.109375,0.03125,walk_slow
2016-05-17 13:38:18.450,-1.140625,0.0,0.078125,walk_slow
2016-05-17 13:38:18.460,-1.21875,-0.15625,0.078125,walk_slow
2016-05-17 13:38:18.470,-1.28125,-0.28125,0.0625,walk_slow
2016-05-17 13:38:18.480,-1.328125,-0.375,0.015625,walk_slow
2016-05-17 13:38:18.489,-1.296875,-0.390625,-0.0625,walk_slow
2016-05-17 13:38:18.500,-1.28125,-0.3125,-0.1875,walk_slow
2016-05-17 13:38:18.510,-1.3125,-0.15625,-0.28125,walk_slow
2016-05-17 13:38:18.520,-1.296875,-0.03125,-0.34375,walk_slow
2016-05-17 13:38:18.530,-1.25,-0.03125,-0.359375,walk_slow
2016-05-17 13:38:18.540,-1.171875,-0.078125,-0.328125,walk_slow
2016-05-17 13:38:18.549,-1.09375,-0.1875,-0.3125,walk_slow
2016-05-17 13:38:18.559,-1.03125,-0.234375,-0.296875,walk_slow
2016-05-17 13:38:18.569,-0.96875,-0.21875,-0.28125,walk_slow
2016-05-17 13:38:18.579,-0.90625,-0.1875,-0.28125,walk_slow
2016-05-17 13:38:18.590,-0.84375,-0.171875,-0.28125,walk_slow
2016-05-17 13:38:18.600,-0.78125,-0.171875,-0.3125,walk_slow
2016-05-17 13:38:18.610,-0.734375,-0.140625,-0.359375,walk_slow
2016-05-17 13:38:18.620,-0.6875,-0.125,-0.359375,walk_slow
2016-05-17 13:38:18.630,-0.65625,-0.09375,-0.34375,walk_slow
2016-05-17 13:38:18.639,-0.640625,-0.078125,-0.3125,walk_slow
2016-05-17 13:38:18.649,-0.640625,-0.0625,-0.28125,walk_slow
2016-05-17 13:38:18.659,-0.625,-0.046875,-0.265625,walk_slow
2016-05-17 13:38:18.670,-0.59375,-0.03125,-0.25,walk_slow
2016-05-17 13:38:18.680,-0.59375,-0.015625,-0.265625,walk_slow
2016-05-17 13:38:18.690,-0.5625,-0.015625,-0.296875,walk_slow
2016-05-17 13:38:18.700,-0.5625,0.0,-0.328125,walk_slow
2016-05-17 13:38:18.709,-0.546875,-0.015625,-0.359375,walk_slow
2016-05-17 13:38:18.719,-0.578125,-0.03125,-0.4375,walk_slow
2016-05-17 13:38:18.729,-0.609375,-0.078125,-0.5,walk_slow
2016-05-17 13:38:18.739,-0.6875,-0.109375,-0.609375,walk_slow
2016-05-17 13:38:18.750,-0.765625,-0.203125,-0.703125,walk_slow
2016-05-17 13:38:18.760,-0.859375,-0.265625,-0.75,walk_slow
2016-05-17 13:38:18.770,-0.984375,-0.296875,-0.734375,walk_slow
2016-05-17 13:38:18.780,-1.125,-0.3125,-0.734375,walk_slow
2016-05-17 13:38:18.790,-1.234375,-0.28125,-0.734375,walk_slow
2016-05-17 13:38:18.799,-1.25,-0.265625,-0.75,walk_slow
2016-05-17 13:38:18.809,-1.234375,-0.234375,-0.734375,walk_slow
2016-05-17 13:38:18.819,-1.1875,-0.171875,-0.703125,walk_slow
2016-05-17 13:38:18.829,-1.0625,-0.09375,-0.640625,walk_slow
2016-05-17 13:38:18.840,-0.9375,-0.0625,-0.578125,walk_slow
2016-05-17 13:38:18.850,-0.8125,-0.078125,-0.53125,walk_slow
2016-05-17 13:38:18.860,-0.734375,-0.125,-0.515625,walk_slow
2016-05-17 13:38:18.870,-0.671875,-0.1875,-0.484375,walk_slow
2016-05-17 13:38:18.880,-0.65625,-0.25,-0.453125,walk_slow
2016-05-17 13:38:18.889,-0.65625,-0.3125,-0.40625,walk_slow
2016-05-17 13:38:18.899,-0.734375,-0.34375,-0.421875,walk_slow
2016-05-17 13:38:18.909,-0.875,-0.328125,-0.484375,walk_slow
2016-05-17 13:38:18.920,-1.125,-0.328125,-0.53125,walk_slow
2016-05-17 13:38:18.930,-1.375,-0.328125,-0.546875,walk_slow
2016-05-17 13:38:18.940,-1.578125,-0.328125,-0.515625,walk_slow
2016-05-17 13:38:18.950,-1.5625,-0.265625,-0.453125,walk_slow
2016-05-17 13:38:18.959,-1.359375,-0.109375,-0.390625,walk_slow
2016-05-17 13:38:18.969,-1.125,0.03125,-0.390625,walk_slow
2016-05-17 13:38:18.979,-0.921875,0.109375,-0.375,walk_slow
2016-05-17 13:38:18.989,-0.75,0.15625,-0.375,walk_slow
2016-05-17 13:38:19.000,-0.640625,0.1875,-0.375,walk_slow
2016-05-17 13:38:19.010,-0.625,0.171875,-0.328125,walk_slow
2016-05-17 13:38:19.020,-0.734375,0.140625,-0.265625,walk_slow
2016-05-17 13:38:19.030,-0.859375,0.046875,-0.21875,walk_slow
2016-05-17 13:38:19.040,-0.984375,0.015625,-0.125,walk_slow
2016-05-17 13:38:19.049,-1.03125,0.015625,-0.078125,walk_slow
2016-05-17 13:38:19.059,-1.0,-0.015625,-0.078125,walk_slow
2016-05-17 13:38:19.069,-0.953125,-0.046875,-0.0625,walk_slow
2016-05-17 13:38:19.079,-0.921875,-0.078125,-0.09375,walk_slow
2016-05-17 13:38:19.090,-0.921875,-0.125,-0.09375,walk_slow
2016-05-17 13:38:19.100,-0.953125,-0.15625,-0.109375,walk_slow
2016-05-17 13:38:19.110,-1.0,-0.203125,-0.09375,walk_slow
2016-05-17 13:38:19.120,-1.03125,-0.28125,-0.078125,walk_slow
2016-05-17 13:38:19.130,-1.09375,-0.359375,-0.046875,walk_slow
2016-05-17 13:38:19.139,-1.125,-0.421875,-0.03125,walk_slow
2016-05-17 13:38:19.149,-1.109375,-0.484375,-0.0625,walk_slow
2016-05-17 13:38:19.159,-1.0625,-0.484375,-0.125,walk_slow
2016-05-17 13:38:19.170,-1.015625,-0.453125,-0.171875,walk_slow
2016-05-17 13:38:19.180,-0.96875,-0.375,-0.203125,walk_slow
2016-05-17 13:38:19.190,-0.96875,-0.28125,-0.21875,walk_slow
2016-05-17 13:38:19.200,-0.984375,-0.203125,-0.234375,walk_slow
2016-05-17 13:38:19.209,-1.0,-0.171875,-0.234375,walk_slow
2016-05-17 13:38:19.219,-1.015625,-0.125,-0.1875,walk_slow
2016-05-17 13:38:19.229,-1.03125,-0.140625,-0.140625,walk_slow
2016-05-17 13:38:19.239,-1.0625,-0.125,-0.109375,walk_slow
2016-05-17 13:38:19.250,-1.046875,-0.140625,-0.09375,walk_slow
2016-05-17 13:38:19.260,-1.0,-0.1875,-0.15625,walk_slow
2016-05-17 13:38:19.270,-1.0,-0.09375,-0.140625,walk_slow
2016-05-17 13:38:19.280,-0.984375,-0.0625,-0.125,walk_slow
2016-05-17 13:38:19.290,-0.9375,-0.03125,-0.125,walk_slow
2016-05-17 13:38:19.299,-0.90625,-0.015625,-0.078125,walk_slow
2016-05-17 13:38:19.309,-0.90625,-0.0625,-0.046875,walk_slow
2016-05-17 13:38:19.319,-0.9375,-0.09375,0.0,walk_slow
2016-05-17 13:38:19.329,-0.984375,-0.140625,0.015625,walk_slow
2016-05-17 13:38:19.340,-1.046875,-0.171875,0.015625,walk_slow
2016-05-17 13:38:19.350,-1.078125,-0.1875,-0.015625,walk_slow
2016-05-17 13:38:19.360,-1.078125,-0.1875,-0.078125,walk_slow
2016-05-17 13:38:19.370,-1.046875,-0.1875,-0.125,walk_slow
2016-05-17 13:38:19.380,-1.03125,-0.1875,-0.15625,walk_slow
2016-05-17 13:38:19.389,-1.0,-0.1875,-0.15625,walk_slow
2016-05-17 13:38:19.399,-1.0,-0.171875,-0.15625,walk_slow
2016-05-17 13:38:19.409,-1.0,-0.171875,-0.140625,walk_slow
2016-05-17 13:38:19.420,-1.0,-0.140625,-0.109375,walk_slow
2016-05-17 13:38:19.430,-0.984375,-0.171875,-0.078125,walk_slow
2016-05-17 13:38:19.440,-0.96875,-0.09375,-0.03125,walk_slow
2016-05-17 13:38:19.450,-0.96875,-0.109375,-0.03125,walk_slow
2016-05-17 13:38:19.459,-0.953125,-0.09375,-0.0625,walk_slow
2016-05-17 13:38:19.469,-0.96875,-0.109375,-0.078125,walk_slow
2016-05-17 13:38:19.479,-1.0,-0.109375,-0.078125,walk_slow
2016-05-17 13:38:19.489,-1.03125,-0.15625,-0.078125,walk_slow
2016-05-17 13:38:19.500,-1.0625,-0.1875,-0.109375,walk_slow
2016-05-17 13:38:19.510,-1.078125,-0.234375,-0.09375,walk_slow
2016-05-17 13:38:19.520,-1.0625,-0.265625,-0.09375,walk_slow
2016-05-17 13:38:19.530,-1.046875,-0.265625,-0.09375,walk_slow
2016-05-17 13:38:19.540,-1.015625,-0.265625,-0.078125,walk_slow
2016-05-17 13:38:19.549,-1.0,-0.25,-0.09375,walk_slow
2016-05-17 13:38:19.559,-1.0,-0.21875,-0.078125,walk_slow
2016-05-17 13:38:19.569,-1.0,-0.203125,-0.078125,walk_slow
2016-05-17 13:38:19.579,-1.03125,-0.1875,-0.046875,walk_slow
2016-05-17 13:38:19.590,-1.0625,-0.203125,-0.03125,walk_slow
2016-05-17 13:38:19.600,-1.109375,-0.234375,-0.015625,walk_slow
2016-05-17 13:38:19.610,-1.15625,-0.265625,0.0,walk_slow
2016-05-17 13:38:19.620,-1.203125,-0.28125,0.03125,walk_slow
2016-05-17 13:38:19.630,-1.28125,-0.328125,0.015625,walk_slow
2016-05-17 13:38:19.639,-1.296875,-0.3125,0.015625,walk_slow
2016-05-17 13:38:19.649,-1.265625,-0.25,0.0,walk_slow
2016-05-17 13:38:19.659,-1.234375,-0.15625,0.0,walk_slow
2016-05-17 13:38:19.670,-1.21875,-0.078125,-0.015625,walk_slow
2016-05-17 13:38:19.680,-1.21875,-0.015625,-0.03125,walk_slow
2016-05-17 13:38:19.690,-1.21875,0.015625,-0.0625,walk_slow
2016-05-17 13:38:19.699,-1.203125,0.0625,-0.0625,walk_slow
2016-05-17 13:38:19.709,-1.171875,0.046875,-0.078125,walk_slow
2016-05-17 13:38:19.719,-1.125,0.078125,-0.0625,walk_slow
2016-05-17 13:38:19.729,-1.078125,0.046875,-0.078125,walk_slow
2016-05-17 13:38:19.739,-1.03125,0.046875,-0.078125,walk_slow
2016-05-17 13:38:19.749,-1.0,0.03125,-0.09375,walk_slow
2016-05-17 13:38:19.759,-0.96875,0.046875,-0.109375,walk_slow
2016-05-17 13:38:19.769,-0.953125,0.046875,-0.140625,walk_slow
2016-05-17 13:38:19.779,-0.953125,0.03125,-0.15625,walk_slow
2016-05-17 13:38:19.789,-0.96875,0.046875,-0.140625,walk_slow
2016-05-17 13:38:19.799,-0.984375,0.015625,-0.125,walk_slow
2016-05-17 13:38:19.809,-1.015625,-0.03125,-0.078125,walk_slow
2016-05-17 13:38:19.818,-1.078125,-0.03125,-0.078125,walk_slow
2016-05-17 13:38:19.828,-1.15625,-0.078125,-0.03125,walk_slow
2016-05-17 13:38:19.838,-1.1875,-0.171875,0.0,walk_slow
2016-05-17 13:38:19.848,-1.203125,-0.234375,0.0,walk_slow
2016-05-17 13:38:19.858,-1.25,-0.28125,-0.03125,walk_slow
2016-05-17 13:38:19.868,-1.25,-0.328125,-0.09375,walk_slow
2016-05-17 13:38:19.878,-1.265625,-0.328125,-0.1875,walk_slow
2016-05-17 13:38:19.888,-1.296875,-0.203125,-0.265625,walk_slow
2016-05-17 13:38:19.898,-1.3125,-0.09375,-0.328125,walk_slow
2016-05-17 13:38:19.908,-1.25,-0.046875,-0.359375,walk_slow
2016-05-17 13:38:19.918,-1.1875,-0.078125,-0.34375,walk_slow
2016-05-17 13:38:19.927,-1.125,-0.171875,-0.3125,walk_slow
2016-05-17 13:38:19.937,-1.046875,-0.21875,-0.296875,walk_slow
2016-05-17 13:38:19.947,-1.0,-0.21875,-0.3125,walk_slow
2016-05-17 13:38:19.957,-0.9375,-0.21875,-0.3125,walk_slow
2016-05-17 13:38:19.967,-0.890625,-0.1875,-0.328125,walk_slow
2016-05-17 13:38:19.977,-0.859375,-0.171875,-0.34375,walk_slow
2016-05-17 13:38:19.987,-0.828125,-0.140625,-0.375,walk_slow
2016-05-17 13:38:19.997,-0.796875,-0.109375,-0.375,walk_slow
2016-05-17 13:38:20.007,-0.765625,-0.078125,-0.34375,walk_slow
2016-05-17 13:38:20.017,-0.734375,-0.046875,-0.3125,walk_slow
2016-05-17 13:38:20.027,-0.703125,-0.0625,-0.28125,walk_slow
2016-05-17 13:38:20.037,-0.6875,-0.0625,-0.265625,walk_slow
2016-05-17 13:38:20.047,-0.640625,-0.0625,-0.25,walk_slow
2016-05-17 13:38:20.056,-0.609375,-0.0625,-0.265625,walk_slow
2016-05-17 13:38:20.066,-0.59375,-0.046875,-0.265625,walk_slow
2016-05-17 13:38:20.076,-0.578125,-0.046875,-0.296875,walk_slow
2016-05-17 13:38:20.086,-0.578125,-0.0625,-0.34375,walk_slow
2016-05-17 13:38:20.096,-0.578125,-0.078125,-0.390625,walk_slow
2016-05-17 13:38:20.106,-0.609375,-0.09375,-0.4375,walk_slow
2016-05-17 13:38:20.116,-0.65625,-0.09375,-0.5,walk_slow
