time,x,y,z,class
2016-04-28 13:14:39.051,-1.03125,-0.28125,0.0625,walk_slow
2016-04-28 13:14:39.061,-1.015625,-0.25,0.046875,walk_slow
2016-04-28 13:14:39.071,-1.015625,-0.21875,0.03125,walk_slow
2016-04-28 13:14:39.081,-1.0,-0.21875,0.015625,walk_slow
2016-04-28 13:14:39.091,-1.0,-0.1875,-0.015625,walk_slow
2016-04-28 13:14:39.102,-1.0,-0.1875,-0.03125,walk_slow
2016-04-28 13:14:39.112,-1.0,-0.1875,-0.03125,walk_slow
2016-04-28 13:14:39.122,-0.984375,-0.21875,-0.015625,walk_slow
2016-04-28 13:14:39.132,-0.953125,-0.234375,0.046875,walk_slow
2016-04-28 13:14:39.142,-0.921875,-0.25,0.109375,walk_slow
2016-04-28 13:14:39.152,-0.890625,-0.265625,0.1875,walk_slow
2016-04-28 13:14:39.163,-0.875,-0.25,0.234375,walk_slow
2016-04-28 13:14:39.173,-0.90625,-0.21875,0.234375,walk_slow
2016-04-28 13:14:39.183,-0.96875,-0.21875,0.171875,walk_slow
2016-04-28 13:14:39.193,-1.015625,-0.25,0.109375,walk_slow
2016-04-28 13:14:39.203,-1.015625,-0.3125,0.09375,walk_slow
2016-04-28 13:14:39.214,-0.984375,-0.34375,0.09375,walk_slow
2016-04-28 13:14:39.224,-0.984375,-0.34375,0.09375,walk_slow
2016-04-28 13:14:39.234,-0.96875,-0.328125,0.125,walk_slow
2016-04-28 13:14:39.244,-0.953125,-0.3125,0.171875,walk_slow
2016-04-28 13:14:39.254,-0.953125,-0.296875,0.203125,walk_slow
2016-04-28 13:14:39.264,-0.9375,-0.3125,0.25,walk_slow
2016-04-28 13:14:39.275,-0.9375,-0.3125,0.265625,walk_slow
2016-04-28 13:14:39.285,-0.9375,-0.328125,0.265625,walk_slow
2016-04-28 13:14:39.295,-0.921875,-0.3125,0.25,walk_slow
2016-04-28 13:14:39.305,-0.921875,-0.296875,0.234375,walk_slow
2016-04-28 13:14:39.315,-0.9375,-0.265625,0.203125,walk_slow
2016-04-28 13:14:39.325,-0.984375,-0.21875,0.15625,walk_slow
2016-04-28 13:14:39.335,-1.015625,-0.15625,0.109375,walk_slow
2016-04-28 13:14:39.346,-1.03125,-0.09375,0.0625,walk_slow
2016-04-28 13:14:39.356,-1.046875,-0.0625,0.015625,walk_slow
2016-04-28 13:14:39.366,-1.046875,-0.03125,-0.015625,walk_slow
2016-04-28 13:14:39.376,-1.03125,-0.03125,-0.03125,walk_slow
2016-04-28 13:14:39.386,-1.015625,-0.0625,-0.03125,walk_slow
2016-04-28 13:14:39.396,-1.03125,-0.109375,-0.03125,walk_slow
2016-04-28 13:14:39.407,-1.046875,-0.1875,-0.015625,walk_slow
2016-04-28 13:14:39.417,-1.0625,-0.265625,0.015625,walk_slow
2016-04-28 13:14:39.427,-1.109375,-0.328125,0.046875,walk_slow
2016-04-28 13:14:39.437,-1.171875,-0.40625,0.046875,walk_slow
2016-04-28 13:14:39.447,-1.265625,-0.5,0.0625,walk_slow
2016-04-28 13:14:39.458,-1.265625,-0.5625,0.109375,walk_slow
2016-04-28 13:14:39.468,-1.234375,-0.59375,0.1875,walk_slow
2016-04-28 13:14:39.478,-1.21875,-0.546875,0.21875,walk_slow
2016-04-28 13:14:39.488,-1.25,-0.515625,0.171875,walk_slow
2016-04-28 13:14:39.498,-1.25,-0.421875,0.109375,walk_slow
2016-04-28 13:14:39.508,-1.1875,-0.328125,0.0625,walk_slow
2016-04-28 13:14:39.519,-1.140625,-0.265625,0.078125,walk_slow
2016-04-28 13:14:39.529,-1.03125,-0.1875,0.078125,walk_slow
2016-04-28 13:14:39.539,-0.9375,-0.15625,0.09375,walk_slow
2016-04-28 13:14:39.549,-0.875,-0.109375,0.125,walk_slow
2016-04-28 13:14:39.559,-0.875,-0.015625,0.09375,walk_slow
2016-04-28 13:14:39.569,-0.96875,0.109375,0.0625,walk_slow
2016-04-28 13:14:39.580,-1.109375,0.21875,0.0625,walk_slow
2016-04-28 13:14:39.590,-1.265625,0.296875,0.09375,walk_slow
2016-04-28 13:14:39.600,-1.40625,0.34375,0.125,walk_slow
2016-04-28 13:14:39.610,-1.453125,0.3125,0.140625,walk_slow
2016-04-28 13:14:39.620,-1.40625,0.25,0.140625,walk_slow
2016-04-28 13:14:39.630,-1.3125,0.171875,0.109375,walk_slow
2016-04-28 13:14:39.640,-1.234375,0.078125,0.0625,walk_slow
2016-04-28 13:14:39.650,-1.140625,0.015625,0.046875,walk_slow
2016-04-28 13:14:39.660,-1.109375,-0.046875,0.03125,walk_slow
2016-04-28 13:14:39.670,-1.125,-0.109375,-0.015625,walk_slow
2016-04-28 13:14:39.680,-1.109375,-0.125,-0.015625,walk_slow
2016-04-28 13:14:39.690,-1.109375,-0.234375,0.03125,walk_slow
2016-04-28 13:14:39.701,-1.125,-0.296875,0.015625,walk_slow
2016-04-28 13:14:39.711,-1.125,-0.34375,0.0,walk_slow
2016-04-28 13:14:39.721,-1.109375,-0.265625,-0.015625,walk_slow
2016-04-28 13:14:39.731,-1.046875,-0.296875,-0.046875,walk_slow
2016-04-28 13:14:39.741,-1.0,-0.296875,-0.046875,walk_slow
2016-04-28 13:14:39.751,-0.953125,-0.3125,-0.015625,walk_slow
2016-04-28 13:14:39.761,-0.90625,-0.296875,0.0,walk_slow
2016-04-28 13:14:39.771,-0.890625,-0.296875,0.03125,walk_slow
2016-04-28 13:14:39.781,-0.90625,-0.234375,0.0625,walk_slow
2016-04-28 13:14:39.791,-0.90625,-0.171875,0.0625,walk_slow
2016-04-28 13:14:39.801,-0.90625,-0.109375,0.0625,walk_slow
2016-04-28 13:14:39.811,-0.890625,-0.046875,0.03125,walk_slow
2016-04-28 13:14:39.821,-0.859375,-0.015625,0.0,walk_slow
2016-04-28 13:14:39.832,-0.828125,0.0,-0.015625,walk_slow
2016-04-28 13:14:39.842,-0.796875,0.0,-0.015625,walk_slow
2016-04-28 13:14:39.852,-0.765625,0.0,-0.03125,walk_slow
2016-04-28 13:14:39.862,-0.734375,0.0,-0.015625,walk_slow
2016-04-28 13:14:39.872,-0.6875,-0.046875,-0.015625,walk_slow
2016-04-28 13:14:39.882,-0.671875,-0.09375,-0.046875,walk_slow
2016-04-28 13:14:39.892,-0.640625,-0.125,-0.0625,walk_slow
2016-04-28 13:14:39.902,-0.625,-0.15625,-0.078125,walk_slow
2016-04-28 13:14:39.912,-0.609375,-0.171875,-0.0625,walk_slow
2016-04-28 13:14:39.922,-0.59375,-0.171875,-0.0625,walk_slow
2016-04-28 13:14:39.932,-0.609375,-0.21875,-0.078125,walk_slow
2016-04-28 13:14:39.943,-0.65625,-0.28125,-0.109375,walk_slow
2016-04-28 13:14:39.953,-0.71875,-0.359375,-0.15625,walk_slow
2016-04-28 13:14:39.963,-0.765625,-0.46875,-0.1875,walk_slow
2016-04-28 13:14:39.973,-0.828125,-0.5625,-0.203125,walk_slow
2016-04-28 13:14:39.983,-0.90625,-0.671875,-0.203125,walk_slow
2016-04-28 13:14:39.993,-0.984375,-0.765625,-0.234375,walk_slow
2016-04-28 13:14:40.003,-1.09375,-0.875,-0.296875,walk_slow
2016-04-28 13:14:40.013,-1.234375,-0.96875,-0.421875,walk_slow
2016-04-28 13:14:40.023,-1.34375,-1.046875,-0.609375,walk_slow
2016-04-28 13:14:40.033,-1.359375,-1.078125,-0.796875,walk_slow
2016-04-28 13:14:40.043,-1.25,-1.015625,-0.875,walk_slow
2016-04-28 13:14:40.053,-1.09375,-0.9375,-0.859375,walk_slow
2016-04-28 13:14:40.063,-0.984375,-0.828125,-0.765625,walk_slow
2016-04-28 13:14:40.074,-0.9375,-0.734375,-0.625,walk_slow
2016-04-28 13:14:40.084,-0.9375,-0.671875,-0.484375,walk_slow
2016-04-28 13:14:40.094,-0.953125,-0.578125,-0.375,walk_slow
2016-04-28 13:14:40.104,-0.96875,-0.46875,-0.296875,walk_slow
2016-04-28 13:14:40.114,-0.953125,-0.34375,-0.25,walk_slow
2016-04-28 13:14:40.124,-0.890625,-0.265625,-0.21875,walk_slow
2016-04-28 13:14:40.134,-0.8125,-0.203125,-0.21875,walk_slow
2016-04-28 13:14:40.144,-0.75,-0.171875,-0.21875,walk_slow
2016-04-28 13:14:40.154,-0.6875,-0.171875,-0.21875,walk_slow
2016-04-28 13:14:40.164,-0.640625,-0.15625,-0.21875,walk_slow
2016-04-28 13:14:40.174,-0.640625,-0.1875,-0.234375,walk_slow
2016-04-28 13:14:40.185,-0.65625,-0.203125,-0.25,walk_slow
2016-04-28 13:14:40.195,-0.6875,-0.234375,-0.25,walk_slow
2016-04-28 13:14:40.205,-0.703125,-0.265625,-0.265625,walk_slow
2016-04-28 13:14:40.215,-0.6875,-0.265625,-0.265625,walk_slow
2016-04-28 13:14:40.225,-0.671875,-0.265625,-0.265625,walk_slow
2016-04-28 13:14:40.235,-0.6875,-0.296875,-0.25,walk_slow
2016-04-28 13:14:40.245,-0.6875,-0.296875,-0.21875,walk_slow
2016-04-28 13:14:40.255,-0.703125,-0.328125,-0.203125,walk_slow
2016-04-28 13:14:40.265,-0.703125,-0.359375,-0.203125,walk_slow
2016-04-28 13:14:40.275,-0.6875,-0.375,-0.21875,walk_slow
2016-04-28 13:14:40.285,-0.703125,-0.375,-0.1875,walk_slow
2016-04-28 13:14:40.295,-0.796875,-0.40625,-0.15625,walk_slow
2016-04-28 13:14:40.305,-1.109375,-0.40625,-0.1875,walk_slow
2016-04-28 13:14:40.316,-1.765625,-0.3125,-0.1875,walk_slow
2016-04-28 13:14:40.326,-2.21875,-0.375,-0.3125,walk_slow
2016-04-28 13:14:40.336,-2.375,-0.703125,-0.578125,walk_slow
2016-04-28 13:14:40.346,-2.5,-1.390625,-0.71875,walk_slow
2016-04-28 13:14:40.356,-2.15625,-1.90625,-0.59375,walk_slow
2016-04-28 13:14:40.366,-1.515625,-1.4375,-0.21875,walk_slow
2016-04-28 13:14:40.376,-0.90625,-0.8125,0.25,walk_slow
2016-04-28 13:14:40.386,-0.40625,-0.390625,0.671875,walk_slow
2016-04-28 13:14:40.396,0.0,0.171875,0.53125,walk_slow
2016-04-28 13:14:40.406,0.265625,1.21875,0.0,walk_slow
2016-04-28 13:14:40.416,0.03125,2.0,-0.375,walk_slow
2016-04-28 13:14:40.427,-0.34375,1.90625,-0.34375,walk_slow
2016-04-28 13:14:40.437,-0.5,1.15625,-0.140625,walk_slow
2016-04-28 13:14:40.447,-0.578125,0.484375,0.078125,walk_slow
2016-04-28 13:14:40.457,-0.8125,-0.125,0.359375,walk_slow
2016-04-28 13:14:40.467,-1.28125,-0.734375,0.546875,walk_slow
2016-04-28 13:14:40.477,-1.859375,-1.328125,0.46875,walk_slow
2016-04-28 13:14:40.487,-2.046875,-1.703125,0.15625,walk_slow
2016-04-28 13:14:40.497,-1.78125,-1.46875,-0.0625,walk_slow
2016-04-28 13:14:40.507,-1.375,-1.0,0.046875,walk_slow
2016-04-28 13:14:40.517,-1.0625,-0.609375,0.296875,walk_slow
2016-04-28 13:14:40.527,-0.859375,-0.328125,0.421875,walk_slow
2016-04-28 13:14:40.537,-0.71875,-0.140625,0.359375,walk_slow
2016-04-28 13:14:40.548,-0.640625,-0.09375,0.1875,walk_slow
2016-04-28 13:14:40.558,-0.625,-0.03125,0.0625,walk_slow
2016-04-28 13:14:40.568,-0.703125,-0.015625,-0.015625,walk_slow
2016-04-28 13:14:40.578,-0.8125,-0.03125,-0.03125,walk_slow
2016-04-28 13:14:40.588,-0.96875,-0.015625,-0.015625,walk_slow
2016-04-28 13:14:40.598,-1.09375,0.0,0.0,walk_slow
2016-04-28 13:14:40.608,-1.140625,0.03125,0.03125,walk_slow
2016-04-28 13:14:40.618,-1.109375,0.0625,0.09375,walk_slow
2016-04-28 13:14:40.628,-1.0625,0.03125,0.15625,walk_slow
2016-04-28 13:14:40.638,-1.0625,0.0,0.203125,walk_slow
2016-04-28 13:14:40.648,-1.109375,-0.0625,0.203125,walk_slow
2016-04-28 13:14:40.658,-1.140625,-0.171875,0.15625,walk_slow
2016-04-28 13:14:40.668,-1.125,-0.25,0.109375,walk_slow
2016-04-28 13:14:40.679,-1.046875,-0.34375,0.0625,walk_slow
2016-04-28 13:14:40.689,-0.953125,-0.390625,0.0625,walk_slow
2016-04-28 13:14:40.699,-0.890625,-0.390625,0.109375,walk_slow
2016-04-28 13:14:40.709,-0.84375,-0.359375,0.140625,walk_slow
2016-04-28 13:14:40.719,-0.8125,-0.328125,0.15625,walk_slow
2016-04-28 13:14:40.729,-0.828125,-0.28125,0.140625,walk_slow
2016-04-28 13:14:40.739,-0.875,-0.234375,0.109375,walk_slow
2016-04-28 13:14:40.749,-0.921875,-0.203125,0.078125,walk_slow
2016-04-28 13:14:40.759,-0.984375,-0.171875,0.078125,walk_slow
2016-04-28 13:14:40.769,-1.03125,-0.1875,0.078125,walk_slow
2016-04-28 13:14:40.779,-1.0625,-0.203125,0.078125,walk_slow
2016-04-28 13:14:40.790,-1.0625,-0.25,0.078125,walk_slow
2016-04-28 13:14:40.800,-1.03125,-0.296875,0.046875,walk_slow
2016-04-28 13:14:40.810,-1.0,-0.3125,0.046875,walk_slow
2016-04-28 13:14:40.820,-0.96875,-0.296875,0.03125,walk_slow
2016-04-28 13:14:40.830,-0.953125,-0.28125,0.046875,walk_slow
2016-04-28 13:14:40.840,-0.921875,-0.265625,0.0625,walk_slow
2016-04-28 13:14:40.851,-0.9375,-0.28125,0.078125,walk_slow
2016-04-28 13:14:40.861,-0.9375,-0.296875,0.09375,walk_slow
2016-04-28 13:14:40.871,-0.9375,-0.328125,0.078125,walk_slow
2016-04-28 13:14:40.881,-0.9375,-0.34375,0.0625,walk_slow
2016-04-28 13:14:40.891,-0.9375,-0.34375,0.046875,walk_slow
2016-04-28 13:14:40.901,-0.953125,-0.359375,0.0,walk_slow
2016-04-28 13:14:40.911,-0.953125,-0.390625,0.0,walk_slow
2016-04-28 13:14:40.922,-0.9375,-0.421875,0.03125,walk_slow
2016-04-28 13:14:40.932,-0.9375,-0.453125,0.078125,walk_slow
2016-04-28 13:14:40.942,-0.953125,-0.46875,0.15625,walk_slow
2016-04-28 13:14:40.952,-0.96875,-0.453125,0.21875,walk_slow
2016-04-28 13:14:40.962,-0.96875,-0.453125,0.25,walk_slow
2016-04-28 13:14:40.972,-0.96875,-0.421875,0.25,walk_slow
2016-04-28 13:14:40.983,-0.953125,-0.40625,0.25,walk_slow
2016-04-28 13:14:40.993,-0.953125,-0.359375,0.234375,walk_slow
2016-04-28 13:14:41.003,-0.9375,-0.3125,0.21875,walk_slow
2016-04-28 13:14:41.013,-0.984375,-0.265625,0.171875,walk_slow
2016-04-28 13:14:41.023,-1.109375,-0.25,0.109375,walk_slow
2016-04-28 13:14:41.034,-1.28125,-0.25,0.0625,walk_slow
2016-04-28 13:14:41.044,-1.359375,-0.21875,0.03125,walk_slow
2016-04-28 13:14:41.054,-1.359375,-0.171875,0.046875,walk_slow
2016-04-28 13:14:41.064,-1.34375,-0.140625,0.03125,walk_slow
2016-04-28 13:14:41.074,-1.328125,-0.15625,0.03125,walk_slow
2016-04-28 13:14:41.084,-1.375,-0.1875,0.078125,walk_slow
2016-04-28 13:14:41.095,-1.40625,-0.21875,0.125,walk_slow
2016-04-28 13:14:41.105,-1.375,-0.21875,0.15625,walk_slow
2016-04-28 13:14:41.115,-1.296875,-0.203125,0.125,walk_slow
2016-04-28 13:14:41.125,-1.21875,-0.125,0.078125,walk_slow
2016-04-28 13:14:41.135,-1.140625,0.0,-0.015625,walk_slow
2016-04-28 13:14:41.145,-1.078125,0.125,-0.140625,walk_slow
2016-04-28 13:14:41.155,-1.046875,0.234375,-0.1875,walk_slow
2016-04-28 13:14:41.166,-1.015625,0.296875,-0.15625,walk_slow
2016-04-28 13:14:41.176,-0.984375,0.3125,-0.109375,walk_slow
2016-04-28 13:14:41.186,-1.0,0.296875,-0.0625,walk_slow
2016-04-28 13:14:41.196,-1.0625,0.25,-0.03125,walk_slow
2016-04-28 13:14:41.206,-1.140625,0.15625,0.0,walk_slow
2016-04-28 13:14:41.216,-1.203125,0.078125,0.046875,walk_slow
2016-04-28 13:14:41.227,-1.203125,0.015625,0.09375,walk_slow
2016-04-28 13:14:41.237,-1.203125,-0.03125,0.125,walk_slow
2016-04-28 13:14:41.247,-1.140625,-0.015625,0.15625,walk_slow
2016-04-28 13:14:41.257,-1.296875,-0.125,0.078125,walk_slow
2016-04-28 13:14:41.267,-1.1875,-0.125,0.015625,walk_slow
2016-04-28 13:14:41.277,-1.15625,-0.09375,0.046875,walk_slow
2016-04-28 13:14:41.288,-1.125,-0.1875,0.0,walk_slow
2016-04-28 13:14:41.298,-1.0625,-0.171875,-0.046875,walk_slow
2016-04-28 13:14:41.308,-1.0625,-0.1875,-0.078125,walk_slow
2016-04-28 13:14:41.318,-1.0625,-0.21875,-0.125,walk_slow
2016-04-28 13:14:41.328,-1.03125,-0.25,-0.15625,walk_slow
2016-04-28 13:14:41.339,-0.984375,-0.265625,-0.15625,walk_slow
2016-04-28 13:14:41.349,-0.9375,-0.265625,-0.171875,walk_slow
2016-04-28 13:14:41.359,-0.890625,-0.265625,-0.171875,walk_slow
2016-04-28 13:14:41.369,-0.84375,-0.265625,-0.1875,walk_slow
2016-04-28 13:14:41.379,-0.828125,-0.25,-0.140625,walk_slow
2016-04-28 13:14:41.389,-0.84375,-0.1875,-0.109375,walk_slow
2016-04-28 13:14:41.400,-0.828125,-0.15625,-0.0625,walk_slow
2016-04-28 13:14:41.410,-0.8125,-0.109375,-0.03125,walk_slow
2016-04-28 13:14:41.420,-0.8125,-0.078125,-0.03125,walk_slow
2016-04-28 13:14:41.430,-0.8125,-0.0625,-0.046875,walk_slow
2016-04-28 13:14:41.440,-0.796875,-0.0625,-0.0625,walk_slow
2016-04-28 13:14:41.450,-0.765625,-0.09375,-0.09375,walk_slow
2016-04-28 13:14:41.460,-0.734375,-0.109375,-0.109375,walk_slow
2016-04-28 13:14:41.471,-0.703125,-0.140625,-0.125,walk_slow
2016-04-28 13:14:41.481,-0.65625,-0.203125,-0.140625,walk_slow
2016-04-28 13:14:41.491,-0.625,-0.25,-0.15625,walk_slow
2016-04-28 13:14:41.501,-0.59375,-0.296875,-0.171875,walk_slow
2016-04-28 13:14:41.511,-0.578125,-0.328125,-0.171875,walk_slow
2016-04-28 13:14:41.521,-0.578125,-0.34375,-0.15625,walk_slow
2016-04-28 13:14:41.532,-0.59375,-0.34375,-0.140625,walk_slow
2016-04-28 13:14:41.542,-0.640625,-0.328125,-0.125,walk_slow
2016-04-28 13:14:41.552,-0.703125,-0.3125,-0.109375,walk_slow
2016-04-28 13:14:41.562,-0.75,-0.296875,-0.125,walk_slow
2016-04-28 13:14:41.572,-0.78125,-0.296875,-0.171875,walk_slow
2016-04-28 13:14:41.583,-0.828125,-0.34375,-0.234375,walk_slow
2016-04-28 13:14:41.593,-0.875,-0.40625,-0.3125,walk_slow
2016-04-28 13:14:41.603,-0.96875,-0.515625,-0.390625,walk_slow
2016-04-28 13:14:41.613,-1.046875,-0.671875,-0.46875,walk_slow
2016-04-28 13:14:41.623,-1.171875,-0.8125,-0.578125,walk_slow
2016-04-28 13:14:41.633,-1.296875,-0.9375,-0.734375,walk_slow
2016-04-28 13:14:41.644,-1.3125,-1.0,-0.9375,walk_slow
2016-04-28 13:14:41.654,-1.234375,-0.984375,-1.015625,walk_slow
2016-04-28 13:14:41.664,-1.046875,-0.921875,-0.9375,walk_slow
2016-04-28 13:14:41.674,-0.875,-0.84375,-0.78125,walk_slow
2016-04-28 13:14:41.684,-0.78125,-0.75,-0.609375,walk_slow
2016-04-28 13:14:41.694,-0.765625,-0.640625,-0.5,walk_slow
2016-04-28 13:14:41.705,-0.765625,-0.5625,-0.40625,walk_slow
2016-04-28 13:14:41.715,-0.78125,-0.484375,-0.359375,walk_slow
2016-04-28 13:14:41.725,-0.796875,-0.390625,-0.328125,walk_slow
2016-04-28 13:14:41.735,-0.8125,-0.328125,-0.28125,walk_slow
2016-04-28 13:14:41.745,-0.796875,-0.28125,-0.265625,walk_slow
2016-04-28 13:14:41.755,-0.796875,-0.25,-0.25,walk_slow
2016-04-28 13:14:41.765,-0.796875,-0.234375,-0.25,walk_slow
2016-04-28 13:14:41.776,-0.8125,-0.234375,-0.265625,walk_slow
2016-04-28 13:14:41.786,-0.8125,-0.21875,-0.234375,walk_slow
2016-04-28 13:14:41.796,-0.890625,-0.1875,-0.234375,walk_slow
2016-04-28 13:14:41.806,-1.0625,-0.15625,-0.28125,walk_slow
2016-04-28 13:14:41.816,-1.203125,-0.109375,-0.296875,walk_slow
2016-04-28 13:14:41.826,-1.234375,-0.078125,-0.328125,walk_slow
2016-04-28 13:14:41.837,-1.328125,-0.125,-0.328125,walk_slow
2016-04-28 13:14:41.847,-1.59375,-0.25,-0.28125,walk_slow
2016-04-28 13:14:41.857,-1.9375,-0.453125,-0.21875,walk_slow
2016-04-28 13:14:41.867,-2.140625,-0.75,-0.3125,walk_slow
2016-04-28 13:14:41.877,-1.921875,-1.015625,-0.359375,walk_slow
2016-04-28 13:14:41.888,-1.46875,-1.125,-0.25,walk_slow
2016-04-28 13:14:41.898,-1.09375,-0.828125,-0.03125,walk_slow
2016-04-28 13:14:41.908,-0.75,-0.390625,0.25,walk_slow
2016-04-28 13:14:41.918,-0.421875,0.078125,0.40625,walk_slow
2016-04-28 13:14:41.928,-0.109375,0.765625,0.265625,walk_slow
2016-04-28 13:14:41.938,-0.09375,1.5,-0.046875,walk_slow
2016-04-28 13:14:41.949,-0.296875,1.1875,-0.234375,walk_slow
2016-04-28 13:14:41.959,-0.421875,0.828125,-0.15625,walk_slow
2016-04-28 13:14:41.969,-0.53125,0.34375,-0.078125,walk_slow
2016-04-28 13:14:41.979,-0.703125,-0.15625,0.125,walk_slow
2016-04-28 13:14:41.989,-0.96875,-0.53125,0.390625,walk_slow
2016-04-28 13:14:41.999,-1.265625,-0.953125,0.453125,walk_slow
2016-04-28 13:14:42.009,-1.5625,-1.234375,0.265625,walk_slow
2016-04-28 13:14:42.020,-1.625,-1.109375,-0.078125,walk_slow
2016-04-28 13:14:42.030,-1.4375,-0.796875,-0.28125,walk_slow
2016-04-28 13:14:42.040,-1.171875,-0.421875,-0.109375,walk_slow
2016-04-28 13:14:42.050,-0.953125,-0.125,0.21875,walk_slow
2016-04-28 13:14:42.060,-0.78125,0.171875,0.421875,walk_slow
2016-04-28 13:14:42.070,-0.765625,0.265625,0.390625,walk_slow
2016-04-28 13:14:42.081,-0.8125,0.09375,0.265625,walk_slow
2016-04-28 13:14:42.091,-0.859375,-0.140625,0.171875,walk_slow
2016-04-28 13:14:42.101,-0.953125,-0.375,0.109375,walk_slow
2016-04-28 13:14:42.111,-1.046875,-0.515625,0.109375,walk_slow
2016-04-28 13:14:42.121,-1.171875,-0.546875,0.125,walk_slow
2016-04-28 13:14:42.131,-1.25,-0.546875,0.140625,walk_slow
2016-04-28 13:14:42.142,-1.21875,-0.53125,0.171875,walk_slow
2016-04-28 13:14:42.152,-1.125,-0.421875,0.1875,walk_slow
2016-04-28 13:14:42.162,-1.046875,-0.296875,0.21875,walk_slow
2016-04-28 13:14:42.172,-0.984375,-0.234375,0.21875,walk_slow
2016-04-28 13:14:42.182,-0.96875,-0.234375,0.1875,walk_slow
2016-04-28 13:14:42.193,-0.921875,-0.28125,0.140625,walk_slow
2016-04-28 13:14:42.203,-0.890625,-0.328125,0.125,walk_slow
2016-04-28 13:14:42.213,-0.875,-0.34375,0.09375,walk_slow
2016-04-28 13:14:42.223,-0.859375,-0.359375,0.078125,walk_slow
2016-04-28 13:14:42.233,-0.875,-0.359375,0.078125,walk_slow
2016-04-28 13:14:42.243,-0.890625,-0.328125,0.0625,walk_slow
2016-04-28 13:14:42.254,-0.921875,-0.296875,0.0625,walk_slow
2016-04-28 13:14:42.264,-0.9375,-0.234375,0.0625,walk_slow
2016-04-28 13:14:42.274,-0.953125,-0.171875,0.046875,walk_slow
2016-04-28 13:14:42.284,-0.96875,-0.109375,0.046875,walk_slow
2016-04-28 13:14:42.294,-0.96875,-0.0625,0.03125,walk_slow
2016-04-28 13:14:42.304,-0.984375,-0.078125,0.0,walk_slow
2016-04-28 13:14:42.314,-1.0,-0.125,-0.03125,walk_slow
2016-04-28 13:14:42.325,-1.015625,-0.1875,-0.046875,walk_slow
2016-04-28 13:14:42.335,-0.984375,-0.25,-0.078125,walk_slow
2016-04-28 13:14:42.345,-0.953125,-0.296875,-0.078125,walk_slow
2016-04-28 13:14:42.355,-0.921875,-0.3125,-0.0625,walk_slow
2016-04-28 13:14:42.365,-0.90625,-0.328125,-0.015625,walk_slow
2016-04-28 13:14:42.375,-0.921875,-0.328125,0.0,walk_slow
2016-04-28 13:14:42.386,-0.953125,-0.34375,0.015625,walk_slow
2016-04-28 13:14:42.396,-0.953125,-0.375,0.03125,walk_slow
2016-04-28 13:14:42.406,-0.9375,-0.40625,0.078125,walk_slow
2016-04-28 13:14:42.416,-0.90625,-0.4375,0.140625,walk_slow
2016-04-28 13:14:42.426,-0.9375,-0.4375,0.171875,walk_slow
2016-04-28 13:14:42.437,-0.96875,-0.421875,0.1875,walk_slow
2016-04-28 13:14:42.447,-1.0,-0.40625,0.203125,walk_slow
2016-04-28 13:14:42.457,-0.984375,-0.421875,0.21875,walk_slow
2016-04-28 13:14:42.467,-0.953125,-0.4375,0.265625,walk_slow
2016-04-28 13:14:42.477,-0.921875,-0.453125,0.28125,walk_slow
2016-04-28 13:14:42.487,-0.890625,-0.46875,0.296875,walk_slow
2016-04-28 13:14:42.498,-0.90625,-0.453125,0.265625,walk_slow
2016-04-28 13:14:42.508,-0.921875,-0.40625,0.234375,walk_slow
2016-04-28 13:14:42.518,-0.953125,-0.34375,0.203125,walk_slow
2016-04-28 13:14:42.528,-0.96875,-0.234375,0.1875,walk_slow
2016-04-28 13:14:42.538,-0.984375,-0.125,0.140625,walk_slow
2016-04-28 13:14:42.548,-1.0,-0.015625,0.125,walk_slow
2016-04-28 13:14:42.558,-1.015625,0.078125,0.109375,walk_slow
2016-04-28 13:14:42.569,-1.03125,0.125,0.109375,walk_slow
2016-04-28 13:14:42.579,-1.0625,0.140625,0.109375,walk_slow
2016-04-28 13:14:42.589,-1.09375,0.125,0.09375,walk_slow
2016-04-28 13:14:42.599,-1.078125,0.0625,0.078125,walk_slow
2016-04-28 13:14:42.609,-1.0625,0.0,0.0625,walk_slow
2016-04-28 13:14:42.619,-1.0625,-0.109375,0.03125,walk_slow
2016-04-28 13:14:42.630,-1.125,-0.25,0.0625,walk_slow
2016-04-28 13:14:42.640,-1.203125,-0.390625,0.171875,walk_slow
2016-04-28 13:14:42.650,-1.234375,-0.484375,0.265625,walk_slow
2016-04-28 13:14:42.660,-1.203125,-0.53125,0.265625,walk_slow
2016-04-28 13:14:42.670,-1.171875,-0.515625,0.171875,walk_slow
2016-04-28 13:14:42.680,-1.1875,-0.5,0.09375,walk_slow
2016-04-28 13:14:42.691,-1.203125,-0.515625,0.078125,walk_slow
2016-04-28 13:14:42.701,-1.1875,-0.5,0.078125,walk_slow
2016-04-28 13:14:42.711,-1.125,-0.515625,0.09375,walk_slow
2016-04-28 13:14:42.721,-1.078125,-0.5,0.125,walk_slow
2016-04-28 13:14:42.731,-1.046875,-0.46875,0.109375,walk_slow
2016-04-28 13:14:42.742,-1.0,-0.390625,0.046875,walk_slow
2016-04-28 13:14:42.752,-0.984375,-0.234375,-0.015625,walk_slow
2016-04-28 13:14:42.762,-0.984375,-0.03125,-0.0625,walk_slow
2016-04-28 13:14:42.772,-1.03125,0.171875,-0.078125,walk_slow
2016-04-28 13:14:42.782,-1.109375,0.328125,-0.046875,walk_slow
