time,x,y,z,class
2016-05-17 13:33:42.110,-1.125,-0.265625,-0.953125,walk_slow
2016-05-17 13:33:42.120,-1.21875,-0.34375,-0.96875,walk_slow
2016-05-17 13:33:42.131,-1.296875,-0.21875,-1.125,walk_slow
2016-05-17 13:33:42.141,-1.3125,0.0,-1.234375,walk_slow
2016-05-17 13:33:42.152,-1.25,0.125,-1.09375,walk_slow
2016-05-17 13:33:42.162,-1.140625,0.203125,-0.828125,walk_slow
2016-05-17 13:33:42.172,-0.953125,0.21875,-0.640625,walk_slow
2016-05-17 13:33:42.182,-0.75,0.1875,-0.5,walk_slow
2016-05-17 13:33:42.193,-0.5625,0.09375,-0.359375,walk_slow
2016-05-17 13:33:42.203,-0.515625,-0.03125,-0.25,walk_slow
2016-05-17 13:33:42.214,-0.625,-0.171875,-0.1875,walk_slow
2016-05-17 13:33:42.224,-0.859375,-0.28125,-0.1875,walk_slow
2016-05-17 13:33:42.234,-1.125,-0.375,-0.140625,walk_slow
2016-05-17 13:33:42.244,-1.40625,-0.40625,-0.125,walk_slow
2016-05-17 13:33:42.255,-1.765625,-0.328125,-0.296875,walk_slow
2016-05-17 13:33:42.265,-2.25,-0.25,-0.59375,walk_slow
2016-05-17 13:33:42.276,-2.421875,-0.015625,-0.953125,walk_slow
2016-05-17 13:33:42.286,-1.90625,0.546875,-1.0625,walk_slow
2016-05-17 13:33:42.296,-1.078125,1.0,-0.296875,walk_slow
2016-05-17 13:33:42.306,-0.25,1.21875,0.875,walk_slow
2016-05-17 13:33:42.317,0.375,1.34375,1.390625,walk_slow
2016-05-17 13:33:42.327,0.4375,0.984375,0.875,walk_slow
2016-05-17 13:33:42.338,0.0,0.1875,0.0625,walk_slow
2016-05-17 13:33:42.348,-0.609375,-0.65625,-0.5,walk_slow
2016-05-17 13:33:42.358,-1.265625,-1.140625,-0.390625,walk_slow
2016-05-17 13:33:42.368,-1.71875,-1.203125,0.078125,walk_slow
2016-05-17 13:33:42.379,-1.8125,-1.171875,0.328125,walk_slow
2016-05-17 13:33:42.389,-1.46875,-0.921875,0.1875,walk_slow
2016-05-17 13:33:42.400,-1.140625,-0.625,-0.03125,walk_slow
2016-05-17 13:33:42.410,-0.9375,-0.296875,-0.1875,walk_slow
2016-05-17 13:33:42.420,-0.84375,-0.046875,-0.25,walk_slow
2016-05-17 13:33:42.430,-0.78125,0.09375,-0.15625,walk_slow
2016-05-17 13:33:42.441,-0.765625,0.203125,-0.046875,walk_slow
2016-05-17 13:33:42.451,-0.8125,0.328125,0.0,walk_slow
2016-05-17 13:33:42.461,-0.890625,0.421875,-0.0625,walk_slow
2016-05-17 13:33:42.471,-1.0,0.40625,-0.171875,walk_slow
2016-05-17 13:33:42.481,-1.046875,0.296875,-0.21875,walk_slow
2016-05-17 13:33:42.492,-1.0625,0.171875,-0.1875,walk_slow
2016-05-17 13:33:42.502,-1.046875,0.0625,-0.140625,walk_slow
2016-05-17 13:33:42.512,-1.015625,-0.015625,-0.109375,walk_slow
2016-05-17 13:33:42.522,-1.0,-0.09375,-0.09375,walk_slow
2016-05-17 13:33:42.533,-0.96875,-0.1875,-0.0625,walk_slow
2016-05-17 13:33:42.543,-0.953125,-0.296875,-0.046875,walk_slow
2016-05-17 13:33:42.553,-0.9375,-0.390625,-0.015625,walk_slow
2016-05-17 13:33:42.563,-0.96875,-0.453125,0.0,walk_slow
2016-05-17 13:33:42.574,-1.0,-0.453125,0.015625,walk_slow
2016-05-17 13:33:42.584,-1.015625,-0.390625,0.03125,walk_slow
2016-05-17 13:33:42.594,-1.0,-0.3125,0.015625,walk_slow
2016-05-17 13:33:42.604,-1.0,-0.234375,-0.015625,walk_slow
2016-05-17 13:33:42.615,-0.984375,-0.171875,-0.0625,walk_slow
2016-05-17 13:33:42.625,-0.984375,-0.125,-0.0625,walk_slow
2016-05-17 13:33:42.635,-0.984375,-0.078125,-0.046875,walk_slow
2016-05-17 13:33:42.645,-0.984375,-0.0625,-0.03125,walk_slow
2016-05-17 13:33:42.656,-0.984375,-0.03125,-0.03125,walk_slow
2016-05-17 13:33:42.666,-0.984375,-0.015625,-0.03125,walk_slow
2016-05-17 13:33:42.676,-0.984375,0.0,-0.03125,walk_slow
2016-05-17 13:33:42.687,-0.96875,0.0,-0.03125,walk_slow
2016-05-17 13:33:42.697,-0.96875,0.0,0.0,walk_slow
2016-05-17 13:33:42.707,-0.96875,0.0,0.015625,walk_slow
2016-05-17 13:33:42.717,-0.984375,0.0,0.015625,walk_slow
2016-05-17 13:33:42.728,-0.984375,0.0,0.0,walk_slow
2016-05-17 13:33:42.738,-1.0,-0.03125,0.0,walk_slow
2016-05-17 13:33:42.748,-1.0,-0.0625,-0.015625,walk_slow
2016-05-17 13:33:42.758,-1.0,-0.109375,-0.015625,walk_slow
2016-05-17 13:33:42.769,-1.0,-0.140625,-0.046875,walk_slow
2016-05-17 13:33:42.779,-1.0,-0.171875,-0.09375,walk_slow
2016-05-17 13:33:42.789,-1.015625,-0.1875,-0.125,walk_slow
2016-05-17 13:33:42.799,-1.046875,-0.203125,-0.15625,walk_slow
2016-05-17 13:33:42.810,-1.046875,-0.203125,-0.203125,walk_slow
2016-05-17 13:33:42.820,-1.046875,-0.203125,-0.234375,walk_slow
2016-05-17 13:33:42.830,-1.046875,-0.203125,-0.25,walk_slow
2016-05-17 13:33:42.840,-1.015625,-0.203125,-0.234375,walk_slow
2016-05-17 13:33:42.851,-1.0,-0.1875,-0.203125,walk_slow
2016-05-17 13:33:42.861,-1.0,-0.140625,-0.171875,walk_slow
2016-05-17 13:33:42.871,-0.984375,-0.109375,-0.125,walk_slow
2016-05-17 13:33:42.881,-0.984375,-0.125,-0.078125,walk_slow
2016-05-17 13:33:42.891,-0.984375,-0.1875,-0.015625,walk_slow
2016-05-17 13:33:42.902,-0.96875,-0.25,0.015625,walk_slow
2016-05-17 13:33:42.912,-0.953125,-0.296875,0.046875,walk_slow
2016-05-17 13:33:42.922,-0.96875,-0.28125,0.046875,walk_slow
2016-05-17 13:33:42.932,-1.015625,-0.265625,0.046875,walk_slow
2016-05-17 13:33:42.943,-1.078125,-0.25,0.078125,walk_slow
2016-05-17 13:33:42.953,-1.15625,-0.171875,0.0625,walk_slow
2016-05-17 13:33:42.963,-1.171875,-0.046875,-0.015625,walk_slow
2016-05-17 13:33:42.973,-1.15625,0.015625,-0.09375,walk_slow
2016-05-17 13:33:42.984,-1.140625,-0.046875,-0.09375,walk_slow
2016-05-17 13:33:42.994,-1.1875,-0.125,-0.03125,walk_slow
2016-05-17 13:33:43.004,-1.21875,-0.171875,-0.015625,walk_slow
2016-05-17 13:33:43.014,-1.21875,-0.21875,-0.03125,walk_slow
2016-05-17 13:33:43.025,-1.21875,-0.296875,-0.109375,walk_slow
2016-05-17 13:33:43.035,-1.265625,-0.421875,-0.09375,walk_slow
2016-05-17 13:33:43.045,-1.328125,-0.46875,-0.109375,walk_slow
2016-05-17 13:33:43.055,-1.296875,-0.421875,-0.140625,walk_slow
2016-05-17 13:33:43.066,-1.21875,-0.28125,-0.140625,walk_slow
2016-05-17 13:33:43.076,-1.140625,-0.09375,-0.140625,walk_slow
2016-05-17 13:33:43.086,-1.078125,0.171875,-0.09375,walk_slow
2016-05-17 13:33:43.097,-1.078125,0.421875,-0.109375,walk_slow
2016-05-17 13:33:43.107,-1.0625,0.5625,-0.109375,walk_slow
2016-05-17 13:33:43.117,-1.0625,0.640625,-0.125,walk_slow
2016-05-17 13:33:43.127,-1.0625,0.609375,-0.09375,walk_slow
2016-05-17 13:33:43.138,-1.09375,0.484375,0.0,walk_slow
2016-05-17 13:33:43.148,-1.140625,0.296875,0.09375,walk_slow
2016-05-17 13:33:43.158,-1.203125,0.078125,0.171875,walk_slow
2016-05-17 13:33:43.168,-1.265625,-0.125,0.21875,walk_slow
2016-05-17 13:33:43.179,-1.28125,-0.296875,0.234375,walk_slow
2016-05-17 13:33:43.189,-1.28125,-0.390625,0.234375,walk_slow
2016-05-17 13:33:43.199,-1.25,-0.4375,0.203125,walk_slow
2016-05-17 13:33:43.209,-1.21875,-0.40625,0.171875,walk_slow
2016-05-17 13:33:43.220,-1.234375,-0.3125,0.140625,walk_slow
2016-05-17 13:33:43.230,-1.21875,-0.234375,0.09375,walk_slow
2016-05-17 13:33:43.240,-1.203125,-0.171875,0.078125,walk_slow
2016-05-17 13:33:43.250,-1.15625,-0.140625,0.0625,walk_slow
2016-05-17 13:33:43.261,-1.09375,-0.109375,0.046875,walk_slow
2016-05-17 13:33:43.271,-1.046875,-0.0625,0.015625,walk_slow
2016-05-17 13:33:43.281,-1.0,-0.03125,0.0,walk_slow
2016-05-17 13:33:43.291,-0.96875,0.0,-0.03125,walk_slow
2016-05-17 13:33:43.302,-0.9375,0.0,-0.03125,walk_slow
2016-05-17 13:33:43.312,-0.90625,0.0,-0.03125,walk_slow
2016-05-17 13:33:43.322,-0.875,0.0,-0.046875,walk_slow
2016-05-17 13:33:43.332,-0.84375,-0.03125,-0.0625,walk_slow
2016-05-17 13:33:43.342,-0.8125,-0.0625,-0.046875,walk_slow
2016-05-17 13:33:43.353,-0.78125,-0.109375,-0.03125,walk_slow
2016-05-17 13:33:43.363,-0.765625,-0.140625,-0.03125,walk_slow
2016-05-17 13:33:43.373,-0.78125,-0.125,-0.046875,walk_slow
2016-05-17 13:33:43.383,-0.78125,-0.09375,-0.0625,walk_slow
2016-05-17 13:33:43.394,-0.8125,-0.078125,-0.09375,walk_slow
2016-05-17 13:33:43.404,-0.859375,-0.046875,-0.125,walk_slow
2016-05-17 13:33:43.414,-0.90625,-0.015625,-0.140625,walk_slow
2016-05-17 13:33:43.424,-0.9375,0.046875,-0.171875,walk_slow
2016-05-17 13:33:43.435,-0.9375,0.125,-0.21875,walk_slow
2016-05-17 13:33:43.445,-0.921875,0.203125,-0.25,walk_slow
2016-05-17 13:33:43.455,-0.875,0.265625,-0.265625,walk_slow
2016-05-17 13:33:43.465,-0.828125,0.328125,-0.28125,walk_slow
2016-05-17 13:33:43.476,-0.796875,0.34375,-0.3125,walk_slow
2016-05-17 13:33:43.486,-0.765625,0.359375,-0.34375,walk_slow
2016-05-17 13:33:43.496,-0.765625,0.34375,-0.375,walk_slow
2016-05-17 13:33:43.506,-0.765625,0.3125,-0.390625,walk_slow
2016-05-17 13:33:43.517,-0.796875,0.28125,-0.375,walk_slow
2016-05-17 13:33:43.527,-0.8125,0.234375,-0.375,walk_slow
2016-05-17 13:33:43.537,-0.859375,0.1875,-0.359375,walk_slow
2016-05-17 13:33:43.548,-0.890625,0.109375,-0.375,walk_slow
2016-05-17 13:33:43.558,-0.953125,0.03125,-0.421875,walk_slow
2016-05-17 13:33:43.568,-0.984375,-0.078125,-0.484375,walk_slow
2016-05-17 13:33:43.578,-1.0,-0.203125,-0.515625,walk_slow
2016-05-17 13:33:43.589,-1.015625,-0.28125,-0.5625,walk_slow
2016-05-17 13:33:43.599,-1.03125,-0.3125,-0.59375,walk_slow
2016-05-17 13:33:43.609,-1.0625,-0.265625,-0.640625,walk_slow
2016-05-17 13:33:43.619,-1.0625,-0.15625,-0.671875,walk_slow
2016-05-17 13:33:43.630,-1.03125,-0.03125,-0.671875,walk_slow
2016-05-17 13:33:43.640,-0.984375,0.109375,-0.640625,walk_slow
2016-05-17 13:33:43.650,-0.921875,0.21875,-0.59375,walk_slow
2016-05-17 13:33:43.660,-0.890625,0.28125,-0.578125,walk_slow
2016-05-17 13:33:43.671,-0.890625,0.328125,-0.609375,walk_slow
2016-05-17 13:33:43.681,-0.890625,0.359375,-0.609375,walk_slow
2016-05-17 13:33:43.692,-0.875,0.390625,-0.59375,walk_slow
2016-05-17 13:33:43.702,-0.84375,0.390625,-0.546875,walk_slow
2016-05-17 13:33:43.712,-0.796875,0.359375,-0.5,walk_slow
2016-05-17 13:33:43.722,-0.765625,0.34375,-0.453125,walk_slow
2016-05-17 13:33:43.733,-0.71875,0.296875,-0.390625,walk_slow
2016-05-17 13:33:43.743,-0.6875,0.265625,-0.359375,walk_slow
2016-05-17 13:33:43.754,-0.671875,0.21875,-0.328125,walk_slow
2016-05-17 13:33:43.764,-0.671875,0.140625,-0.296875,walk_slow
2016-05-17 13:33:43.774,-0.65625,0.0625,-0.296875,walk_slow
2016-05-17 13:33:43.784,-0.640625,-0.03125,-0.296875,walk_slow
2016-05-17 13:33:43.795,-0.640625,-0.125,-0.328125,walk_slow
2016-05-17 13:33:43.805,-0.671875,-0.203125,-0.296875,walk_slow
2016-05-17 13:33:43.816,-0.734375,-0.234375,-0.25,walk_slow
2016-05-17 13:33:43.826,-0.96875,-0.203125,-0.28125,walk_slow
2016-05-17 13:33:43.836,-1.28125,-0.15625,-0.375,walk_slow
2016-05-17 13:33:43.847,-1.4375,-0.046875,-0.375,walk_slow
2016-05-17 13:33:43.857,-1.421875,0.0625,-0.265625,walk_slow
2016-05-17 13:33:43.867,-1.578125,0.078125,-0.3125,walk_slow
2016-05-17 13:33:43.877,-2.03125,-0.078125,-0.671875,walk_slow
2016-05-17 13:33:43.888,-2.546875,-0.234375,-1.171875,walk_slow
2016-05-17 13:33:43.898,-2.21875,0.03125,-1.34375,walk_slow
2016-05-17 13:33:43.909,-1.359375,0.59375,-1.28125,walk_slow
2016-05-17 13:33:43.919,-0.5625,0.953125,-0.5625,walk_slow
2016-05-17 13:33:43.929,0.28125,1.140625,0.5625,walk_slow
2016-05-17 13:33:43.939,0.828125,1.109375,1.484375,walk_slow
2016-05-17 13:33:43.950,0.296875,0.5625,1.28125,walk_slow
2016-05-17 13:33:43.960,-0.109375,-0.15625,0.484375,walk_slow
2016-05-17 13:33:43.971,-0.703125,-0.765625,-0.546875,walk_slow
2016-05-17 13:33:43.981,-1.46875,-1.125,-1.109375,walk_slow
2016-05-17 13:33:43.991,-2.046875,-1.09375,-0.703125,walk_slow
2016-05-17 13:33:44.001,-2.171875,-0.84375,-0.15625,walk_slow
2016-05-17 13:33:44.012,-1.625,-0.53125,0.0625,walk_slow
2016-05-17 13:33:44.022,-1.078125,-0.328125,0.0625,walk_slow
2016-05-17 13:33:44.033,-0.71875,-0.140625,0.0625,walk_slow
2016-05-17 13:33:44.043,-0.5,0.015625,0.046875,walk_slow
2016-05-17 13:33:44.053,-0.4375,0.140625,0.0,walk_slow
2016-05-17 13:33:44.063,-0.53125,0.1875,-0.0625,walk_slow
2016-05-17 13:33:44.074,-0.765625,0.171875,-0.125,walk_slow
2016-05-17 13:33:44.084,-1.0625,0.140625,-0.1875,walk_slow
2016-05-17 13:33:44.095,-1.3125,0.109375,-0.21875,walk_slow
2016-05-17 13:33:44.105,-1.359375,0.0625,-0.1875,walk_slow
2016-05-17 13:33:44.115,-1.203125,-0.015625,-0.15625,walk_slow
2016-05-17 13:33:44.125,-1.03125,-0.0625,-0.140625,walk_slow
2016-05-17 13:33:44.136,-0.90625,-0.09375,-0.09375,walk_slow
2016-05-17 13:33:44.146,-0.875,-0.09375,-0.078125,walk_slow
2016-05-17 13:33:44.157,-0.890625,-0.078125,-0.078125,walk_slow
2016-05-17 13:33:44.167,-0.953125,-0.078125,-0.109375,walk_slow
2016-05-17 13:33:44.177,-1.0,-0.125,-0.125,walk_slow
2016-05-17 13:33:44.187,-1.015625,-0.203125,-0.109375,walk_slow
2016-05-17 13:33:44.198,-1.03125,-0.265625,-0.0625,walk_slow
2016-05-17 13:33:44.208,-1.015625,-0.28125,-0.03125,walk_slow
2016-05-17 13:33:44.219,-1.0,-0.265625,-0.015625,walk_slow
2016-05-17 13:33:44.229,-0.984375,-0.203125,-0.015625,walk_slow
2016-05-17 13:33:44.239,-0.984375,-0.140625,-0.015625,walk_slow
2016-05-17 13:33:44.250,-0.96875,-0.0625,-0.03125,walk_slow
2016-05-17 13:33:44.260,-0.984375,-0.015625,-0.046875,walk_slow
2016-05-17 13:33:44.270,-0.984375,0.0,-0.0625,walk_slow
2016-05-17 13:33:44.280,-0.984375,0.015625,-0.078125,walk_slow
2016-05-17 13:33:44.291,-0.984375,0.0,-0.09375,walk_slow
2016-05-17 13:33:44.301,-1.0,-0.015625,-0.109375,walk_slow
2016-05-17 13:33:44.312,-1.015625,-0.046875,-0.109375,walk_slow
2016-05-17 13:33:44.322,-1.015625,-0.078125,-0.125,walk_slow
2016-05-17 13:33:44.332,-1.0,-0.09375,-0.125,walk_slow
2016-05-17 13:33:44.342,-1.0,-0.125,-0.140625,walk_slow
2016-05-17 13:33:44.353,-1.0,-0.140625,-0.15625,walk_slow
2016-05-17 13:33:44.363,-1.0,-0.171875,-0.15625,walk_slow
2016-05-17 13:33:44.374,-1.0,-0.1875,-0.140625,walk_slow
2016-05-17 13:33:44.384,-0.984375,-0.171875,-0.125,walk_slow
2016-05-17 13:33:44.394,-0.96875,-0.171875,-0.109375,walk_slow
2016-05-17 13:33:44.404,-0.953125,-0.140625,-0.078125,walk_slow
2016-05-17 13:33:44.415,-0.9375,-0.125,-0.09375,walk_slow
2016-05-17 13:33:44.425,-0.9375,-0.09375,-0.109375,walk_slow
2016-05-17 13:33:44.436,-0.953125,-0.09375,-0.125,walk_slow
2016-05-17 13:33:44.446,-0.984375,-0.109375,-0.140625,walk_slow
2016-05-17 13:33:44.456,-1.0,-0.125,-0.171875,walk_slow
2016-05-17 13:33:44.466,-1.015625,-0.140625,-0.171875,walk_slow
2016-05-17 13:33:44.477,-1.015625,-0.15625,-0.1875,walk_slow
2016-05-17 13:33:44.487,-0.984375,-0.1875,-0.15625,walk_slow
2016-05-17 13:33:44.498,-0.9375,-0.203125,-0.140625,walk_slow
2016-05-17 13:33:44.508,-0.953125,-0.203125,-0.140625,walk_slow
2016-05-17 13:33:44.518,-0.953125,-0.25,-0.125,walk_slow
2016-05-17 13:33:44.528,-0.953125,-0.3125,-0.09375,walk_slow
2016-05-17 13:33:44.539,-0.953125,-0.328125,-0.03125,walk_slow
2016-05-17 13:33:44.549,-0.9375,-0.28125,0.03125,walk_slow
2016-05-17 13:33:44.560,-0.953125,-0.25,0.0625,walk_slow
2016-05-17 13:33:44.570,-0.953125,-0.234375,0.078125,walk_slow
2016-05-17 13:33:44.580,-0.953125,-0.203125,0.0625,walk_slow
2016-05-17 13:33:44.590,-0.953125,-0.140625,0.0625,walk_slow
2016-05-17 13:33:44.601,-0.96875,-0.09375,0.078125,walk_slow
2016-05-17 13:33:44.611,-1.03125,-0.109375,0.078125,walk_slow
2016-05-17 13:33:44.622,-1.171875,-0.15625,0.09375,walk_slow
2016-05-17 13:33:44.632,-1.25,-0.203125,0.078125,walk_slow
2016-05-17 13:33:44.642,-1.234375,-0.171875,-0.015625,walk_slow
2016-05-17 13:33:44.652,-1.140625,-0.125,-0.140625,walk_slow
2016-05-17 13:33:44.663,-1.109375,-0.09375,-0.171875,walk_slow
2016-05-17 13:33:44.673,-1.125,-0.125,-0.140625,walk_slow
2016-05-17 13:33:44.683,-1.140625,-0.21875,-0.09375,walk_slow
2016-05-17 13:33:44.694,-1.15625,-0.296875,-0.078125,walk_slow
2016-05-17 13:33:44.704,-1.1875,-0.375,-0.078125,walk_slow
2016-05-17 13:33:44.715,-1.234375,-0.40625,-0.0625,walk_slow
2016-05-17 13:33:44.725,-1.265625,-0.390625,-0.046875,walk_slow
2016-05-17 13:33:44.735,-1.296875,-0.328125,-0.0625,walk_slow
2016-05-17 13:33:44.745,-1.265625,-0.234375,-0.109375,walk_slow
2016-05-17 13:33:44.756,-1.21875,-0.15625,-0.15625,walk_slow
2016-05-17 13:33:44.766,-1.1875,0.0,-0.171875,walk_slow
2016-05-17 13:33:44.777,-1.15625,0.171875,-0.234375,walk_slow
2016-05-17 13:33:44.787,-1.078125,0.34375,-0.203125,walk_slow
2016-05-17 13:33:44.797,-1.03125,0.484375,-0.1875,walk_slow
2016-05-17 13:33:44.807,-1.03125,0.515625,-0.140625,walk_slow
2016-05-17 13:33:44.818,-1.0625,0.46875,-0.0625,walk_slow
2016-05-17 13:33:44.828,-1.109375,0.375,-0.03125,walk_slow
2016-05-17 13:33:44.839,-1.171875,0.265625,-0.015625,walk_slow
2016-05-17 13:33:44.849,-1.234375,0.109375,0.03125,walk_slow
2016-05-17 13:33:44.859,-1.3125,-0.0625,0.09375,walk_slow
2016-05-17 13:33:44.869,-1.390625,-0.234375,0.15625,walk_slow
2016-05-17 13:33:44.880,-1.453125,-0.296875,0.15625,walk_slow
2016-05-17 13:33:44.890,-1.5,-0.3125,0.171875,walk_slow
2016-05-17 13:33:44.900,-1.46875,-0.296875,0.203125,walk_slow
2016-05-17 13:33:44.910,-1.40625,-0.234375,0.234375,walk_slow
2016-05-17 13:33:44.921,-1.34375,-0.140625,0.25,walk_slow
2016-05-17 13:33:44.931,-1.34375,-0.03125,0.1875,walk_slow
2016-05-17 13:33:44.941,-1.328125,0.0625,0.0625,walk_slow
2016-05-17 13:33:44.951,-1.296875,0.0625,-0.078125,walk_slow
2016-05-17 13:33:44.962,-1.234375,0.015625,-0.140625,walk_slow
2016-05-17 13:33:44.972,-1.140625,-0.046875,-0.171875,walk_slow
2016-05-17 13:33:44.982,-1.046875,-0.078125,-0.15625,walk_slow
2016-05-17 13:33:44.993,-0.96875,-0.109375,-0.140625,walk_slow
2016-05-17 13:33:45.003,-0.875,-0.140625,-0.109375,walk_slow
2016-05-17 13:33:45.013,-0.796875,-0.140625,-0.0625,walk_slow
2016-05-17 13:33:45.023,-0.75,-0.140625,-0.03125,walk_slow
2016-05-17 13:33:45.034,-0.703125,-0.140625,-0.03125,walk_slow
2016-05-17 13:33:45.044,-0.671875,-0.125,-0.046875,walk_slow
2016-05-17 13:33:45.054,-0.640625,-0.125,-0.0625,walk_slow
2016-05-17 13:33:45.064,-0.625,-0.109375,-0.078125,walk_slow
2016-05-17 13:33:45.075,-0.609375,-0.09375,-0.078125,walk_slow
2016-05-17 13:33:45.085,-0.59375,-0.046875,-0.078125,walk_slow
2016-05-17 13:33:45.095,-0.578125,0.0,-0.046875,walk_slow
2016-05-17 13:33:45.105,-0.546875,0.046875,-0.015625,walk_slow
2016-05-17 13:33:45.116,-0.515625,0.09375,0.0,walk_slow
2016-05-17 13:33:45.126,-0.484375,0.15625,0.0,walk_slow
2016-05-17 13:33:45.136,-0.46875,0.15625,0.0,walk_slow
2016-05-17 13:33:45.146,-0.453125,0.171875,-0.03125,walk_slow
2016-05-17 13:33:45.157,-0.4375,0.171875,-0.046875,walk_slow
2016-05-17 13:33:45.167,-0.4375,0.15625,-0.09375,walk_slow
2016-05-17 13:33:45.177,-0.46875,0.125,-0.171875,walk_slow
2016-05-17 13:33:45.187,-0.515625,0.125,-0.25,walk_slow
2016-05-17 13:33:45.198,-0.59375,0.109375,-0.359375,walk_slow
2016-05-17 13:33:45.208,-0.6875,0.109375,-0.484375,walk_slow
2016-05-17 13:33:45.218,-0.84375,0.109375,-0.609375,walk_slow
2016-05-17 13:33:45.228,-1.15625,0.125,-1.03125,walk_slow
2016-05-17 13:33:45.238,-1.53125,0.09375,-1.578125,walk_slow
2016-05-17 13:33:45.249,-1.78125,-0.125,-1.703125,walk_slow
2016-05-17 13:33:45.259,-1.828125,-0.328125,-1.375,walk_slow
2016-05-17 13:33:45.269,-1.65625,-0.1875,-1.140625,walk_slow
2016-05-17 13:33:45.279,-1.34375,-0.046875,-1.0,walk_slow
2016-05-17 13:33:45.290,-1.078125,0.046875,-0.8125,walk_slow
2016-05-17 13:33:45.300,-0.875,0.0625,-0.671875,walk_slow
2016-05-17 13:33:45.310,-0.703125,0.078125,-0.5625,walk_slow
2016-05-17 13:33:45.320,-0.59375,0.125,-0.453125,walk_slow
2016-05-17 13:33:45.331,-0.640625,0.203125,-0.34375,walk_slow
2016-05-17 13:33:45.341,-0.8125,0.234375,-0.3125,walk_slow
2016-05-17 13:33:45.351,-0.953125,0.15625,-0.25,walk_slow
2016-05-17 13:33:45.361,-0.90625,-0.0625,-0.140625,walk_slow
2016-05-17 13:33:45.372,-1.046875,-0.359375,-0.28125,walk_slow
2016-05-17 13:33:45.382,-1.671875,-0.515625,-0.515625,walk_slow
2016-05-17 13:33:45.392,-2.3125,-0.1875,-0.484375,walk_slow
2016-05-17 13:33:45.402,-1.90625,0.453125,-0.109375,walk_slow
2016-05-17 13:33:45.413,-1.171875,0.828125,0.203125,walk_slow
2016-05-17 13:33:45.423,-0.515625,0.984375,0.28125,walk_slow
2016-05-17 13:33:45.433,-0.15625,0.9375,0.234375,walk_slow
2016-05-17 13:33:45.444,-0.203125,0.671875,0.078125,walk_slow
2016-05-17 13:33:45.454,-0.484375,0.15625,-0.125,walk_slow
2016-05-17 13:33:45.464,-0.796875,-0.46875,-0.171875,walk_slow
2016-05-17 13:33:45.474,-1.09375,-1.0625,0.015625,walk_slow
2016-05-17 13:33:45.485,-1.328125,-1.328125,0.203125,walk_slow
2016-05-17 13:33:45.495,-1.40625,-1.140625,0.171875,walk_slow
2016-05-17 13:33:45.505,-1.265625,-0.6875,0.015625,walk_slow
2016-05-17 13:33:45.515,-1.0625,-0.296875,-0.046875,walk_slow
2016-05-17 13:33:45.526,-0.9375,-0.046875,-0.078125,walk_slow
2016-05-17 13:33:45.536,-0.890625,0.0625,-0.078125,walk_slow
2016-05-17 13:33:45.546,-0.875,0.0625,-0.0625,walk_slow
2016-05-17 13:33:45.556,-0.890625,0.0625,-0.046875,walk_slow
2016-05-17 13:33:45.567,-0.921875,0.078125,-0.0625,walk_slow
2016-05-17 13:33:45.577,-0.96875,0.09375,-0.09375,walk_slow
2016-05-17 13:33:45.587,-1.0,0.109375,-0.140625,walk_slow
2016-05-17 13:33:45.597,-1.03125,0.078125,-0.15625,walk_slow
2016-05-17 13:33:45.608,-1.0625,0.0625,-0.171875,walk_slow
2016-05-17 13:33:45.618,-1.09375,0.078125,-0.1875,walk_slow
2016-05-17 13:33:45.628,-1.078125,0.0625,-0.1875,walk_slow
2016-05-17 13:33:45.638,-1.046875,0.03125,-0.171875,walk_slow
2016-05-17 13:33:45.649,-1.0,-0.015625,-0.140625,walk_slow
2016-05-17 13:33:45.659,-0.953125,-0.046875,-0.109375,walk_slow
2016-05-17 13:33:45.669,-0.9375,-0.078125,-0.0625,walk_slow
2016-05-17 13:33:45.679,-0.9375,-0.09375,-0.03125,walk_slow
2016-05-17 13:33:45.689,-0.953125,-0.09375,-0.046875,walk_slow
2016-05-17 13:33:45.700,-0.96875,-0.09375,-0.078125,walk_slow
2016-05-17 13:33:45.710,-1.0,-0.109375,-0.09375,walk_slow
2016-05-17 13:33:45.720,-1.0,-0.125,-0.125,walk_slow
2016-05-17 13:33:45.730,-1.0,-0.171875,-0.140625,walk_slow
2016-05-17 13:33:45.741,-0.984375,-0.203125,-0.140625,walk_slow
2016-05-17 13:33:45.751,-0.984375,-0.21875,-0.125,walk_slow
2016-05-17 13:33:45.761,-0.96875,-0.25,-0.109375,walk_slow
2016-05-17 13:33:45.771,-0.953125,-0.25,-0.109375,walk_slow
2016-05-17 13:33:45.782,-0.953125,-0.25,-0.109375,walk_slow
2016-05-17 13:33:45.792,-0.984375,-0.25,-0.109375,walk_slow
2016-05-17 13:33:45.802,-1.0,-0.25,-0.09375,walk_slow
2016-05-17 13:33:45.812,-1.015625,-0.203125,-0.109375,walk_slow
2016-05-17 13:33:45.823,-1.0,-0.109375,-0.125,walk_slow
2016-05-17 13:33:45.833,-1.0,0.0,-0.15625,walk_slow
2016-05-17 13:33:45.843,-1.0,0.09375,-0.1875,walk_slow
2016-05-17 13:33:45.854,-1.0,0.15625,-0.21875,walk_slow
2016-05-17 13:33:45.864,-0.984375,0.1875,-0.21875,walk_slow
2016-05-17 13:33:45.874,-0.984375,0.171875,-0.21875,walk_slow
2016-05-17 13:33:45.884,-0.96875,0.09375,-0.203125,walk_slow
