time,x,y,z,class
2016-04-22 15:17:37.666,-0.765625,0.234375,-0.25,walk_slow
2016-04-22 15:17:37.676,-0.703125,0.234375,-0.25,walk_slow
2016-04-22 15:17:37.687,-0.671875,0.1875,-0.25,walk_slow
2016-04-22 15:17:37.697,-0.65625,0.15625,-0.265625,walk_slow
2016-04-22 15:17:37.707,-0.625,0.140625,-0.265625,walk_slow
2016-04-22 15:17:37.717,-0.625,0.125,-0.296875,walk_slow
2016-04-22 15:17:37.728,-0.640625,0.125,-0.3125,walk_slow
2016-04-22 15:17:37.738,-0.703125,0.09375,-0.359375,walk_slow
2016-04-22 15:17:37.749,-0.78125,0.0625,-0.421875,walk_slow
2016-04-22 15:17:37.759,-0.859375,-0.015625,-0.484375,walk_slow
2016-04-22 15:17:37.769,-0.921875,-0.03125,-0.53125,walk_slow
2016-04-22 15:17:37.779,-1.046875,-0.21875,-0.640625,walk_slow
2016-04-22 15:17:37.790,-1.09375,-0.28125,-0.6875,walk_slow
2016-04-22 15:17:37.800,-1.171875,-0.484375,-0.734375,walk_slow
2016-04-22 15:17:37.811,-1.171875,-0.609375,-0.765625,walk_slow
2016-04-22 15:17:37.821,-1.171875,-0.703125,-0.703125,walk_slow
2016-04-22 15:17:37.831,-1.125,-0.6875,-0.59375,walk_slow
2016-04-22 15:17:37.841,-1.03125,-0.5625,-0.421875,walk_slow
2016-04-22 15:17:37.852,-0.96875,-0.375,-0.328125,walk_slow
2016-04-22 15:17:37.862,-0.875,-0.234375,-0.3125,walk_slow
2016-04-22 15:17:37.873,-0.78125,-0.109375,-0.328125,walk_slow
2016-04-22 15:17:37.883,-0.75,-0.03125,-0.375,walk_slow
2016-04-22 15:17:37.893,-0.796875,0.015625,-0.421875,walk_slow
2016-04-22 15:17:37.903,-0.921875,0.0625,-0.4375,walk_slow
2016-04-22 15:17:37.914,-1.078125,0.09375,-0.390625,walk_slow
2016-04-22 15:17:37.924,-1.3125,0.171875,-0.296875,walk_slow
2016-04-22 15:17:37.935,-1.53125,0.203125,-0.25,walk_slow
2016-04-22 15:17:37.945,-1.65625,0.21875,-0.3125,walk_slow
2016-04-22 15:17:37.955,-1.765625,0.28125,-0.453125,walk_slow
2016-04-22 15:17:37.965,-1.6875,0.328125,-0.5625,walk_slow
2016-04-22 15:17:37.976,-1.40625,0.234375,-0.546875,walk_slow
2016-04-22 15:17:37.986,-1.078125,0.21875,-0.421875,walk_slow
2016-04-22 15:17:37.997,-0.8125,0.203125,-0.3125,walk_slow
2016-04-22 15:17:38.007,-0.59375,0.15625,-0.28125,walk_slow
2016-04-22 15:17:38.017,-0.421875,0.125,-0.1875,walk_slow
2016-04-22 15:17:38.027,-0.265625,0.125,-0.03125,walk_slow
2016-04-22 15:17:38.038,-0.234375,0.140625,0.109375,walk_slow
2016-04-22 15:17:38.048,-0.265625,0.109375,0.265625,walk_slow
2016-04-22 15:17:38.058,-0.46875,0.0,0.390625,walk_slow
2016-04-22 15:17:38.069,-0.78125,-0.15625,0.46875,walk_slow
2016-04-22 15:17:38.079,-1.109375,-0.265625,0.453125,walk_slow
2016-04-22 15:17:38.090,-1.390625,-0.3125,0.390625,walk_slow
2016-04-22 15:17:38.100,-1.53125,-0.3125,0.234375,walk_slow
2016-04-22 15:17:38.110,-1.484375,-0.3125,0.0625,walk_slow
2016-04-22 15:17:38.120,-1.3125,-0.296875,-0.03125,walk_slow
2016-04-22 15:17:38.131,-1.140625,-0.28125,-0.046875,walk_slow
2016-04-22 15:17:38.141,-0.96875,-0.25,-0.03125,walk_slow
2016-04-22 15:17:38.152,-0.828125,-0.140625,0.0,walk_slow
2016-04-22 15:17:38.162,-0.734375,0.015625,0.015625,walk_slow
2016-04-22 15:17:38.172,-0.734375,0.140625,0.046875,walk_slow
2016-04-22 15:17:38.182,-0.765625,0.234375,0.0625,walk_slow
2016-04-22 15:17:38.193,-0.859375,0.3125,0.09375,walk_slow
2016-04-22 15:17:38.203,-0.96875,0.296875,0.125,walk_slow
2016-04-22 15:17:38.214,-1.0625,0.203125,0.125,walk_slow
2016-04-22 15:17:38.224,-1.125,0.03125,0.109375,walk_slow
2016-04-22 15:17:38.234,-1.171875,-0.15625,0.0625,walk_slow
2016-04-22 15:17:38.244,-1.1875,-0.296875,0.046875,walk_slow
2016-04-22 15:17:38.255,-1.15625,-0.375,0.03125,walk_slow
2016-04-22 15:17:38.265,-1.125,-0.40625,0.03125,walk_slow
2016-04-22 15:17:38.276,-1.0625,-0.34375,0.0625,walk_slow
2016-04-22 15:17:38.286,-0.984375,-0.234375,0.15625,walk_slow
2016-04-22 15:17:38.296,-0.921875,-0.078125,0.171875,walk_slow
2016-04-22 15:17:38.306,-0.890625,0.078125,0.125,walk_slow
2016-04-22 15:17:38.317,-0.859375,0.21875,0.015625,walk_slow
2016-04-22 15:17:38.327,-0.890625,0.375,-0.03125,walk_slow
2016-04-22 15:17:38.338,-0.90625,0.46875,-0.03125,walk_slow
2016-04-22 15:17:38.348,-0.96875,0.5,0.0,walk_slow
2016-04-22 15:17:38.358,-1.015625,0.46875,0.046875,walk_slow
2016-04-22 15:17:38.368,-1.046875,0.359375,0.09375,walk_slow
2016-04-22 15:17:38.379,-1.046875,0.21875,0.125,walk_slow
2016-04-22 15:17:38.389,-1.046875,0.046875,0.15625,walk_slow
2016-04-22 15:17:38.400,-1.03125,-0.125,0.1875,walk_slow
2016-04-22 15:17:38.410,-1.015625,-0.265625,0.1875,walk_slow
2016-04-22 15:17:38.420,-1.0,-0.390625,0.171875,walk_slow
2016-04-22 15:17:38.430,-0.96875,-0.46875,0.125,walk_slow
2016-04-22 15:17:38.441,-0.96875,-0.453125,0.0625,walk_slow
2016-04-22 15:17:38.451,-0.953125,-0.359375,0.015625,walk_slow
2016-04-22 15:17:38.462,-0.96875,-0.203125,0.0,walk_slow
2016-04-22 15:17:38.472,-0.984375,-0.03125,0.0,walk_slow
2016-04-22 15:17:38.482,-0.984375,0.109375,0.015625,walk_slow
2016-04-22 15:17:38.493,-0.984375,0.203125,0.046875,walk_slow
2016-04-22 15:17:38.503,-0.984375,0.25,0.078125,walk_slow
2016-04-22 15:17:38.513,-0.984375,0.25,0.09375,walk_slow
2016-04-22 15:17:38.523,-0.984375,0.21875,0.09375,walk_slow
2016-04-22 15:17:38.534,-1.0,0.125,0.078125,walk_slow
2016-04-22 15:17:38.544,-1.0,0.015625,0.078125,walk_slow
2016-04-22 15:17:38.555,-1.015625,-0.078125,0.09375,walk_slow
2016-04-22 15:17:38.565,-1.015625,-0.1875,0.125,walk_slow
2016-04-22 15:17:38.575,-1.046875,-0.265625,0.140625,walk_slow
2016-04-22 15:17:38.585,-1.046875,-0.3125,0.140625,walk_slow
2016-04-22 15:17:38.596,-1.046875,-0.28125,0.109375,walk_slow
2016-04-22 15:17:38.606,-1.046875,-0.21875,0.09375,walk_slow
2016-04-22 15:17:38.617,-1.046875,-0.109375,0.09375,walk_slow
2016-04-22 15:17:38.627,-1.0625,-0.03125,0.140625,walk_slow
2016-04-22 15:17:38.637,-1.09375,0.0,0.15625,walk_slow
2016-04-22 15:17:38.647,-1.125,-0.03125,0.171875,walk_slow
2016-04-22 15:17:38.658,-1.125,-0.109375,0.140625,walk_slow
2016-04-22 15:17:38.668,-1.109375,-0.171875,0.09375,walk_slow
2016-04-22 15:17:38.679,-1.125,-0.21875,0.046875,walk_slow
2016-04-22 15:17:38.689,-1.15625,-0.25,0.015625,walk_slow
2016-04-22 15:17:38.699,-1.171875,-0.25,0.015625,walk_slow
2016-04-22 15:17:38.709,-1.1875,-0.234375,0.015625,walk_slow
2016-04-22 15:17:38.720,-1.21875,-0.1875,0.03125,walk_slow
2016-04-22 15:17:38.730,-1.234375,-0.140625,0.046875,walk_slow
2016-04-22 15:17:38.740,-1.25,-0.109375,0.046875,walk_slow
2016-04-22 15:17:38.750,-1.265625,-0.0625,0.046875,walk_slow
2016-04-22 15:17:38.761,-1.25,-0.015625,0.015625,walk_slow
2016-04-22 15:17:38.771,-1.1875,0.0625,-0.078125,walk_slow
2016-04-22 15:17:38.781,-1.109375,0.15625,-0.140625,walk_slow
2016-04-22 15:17:38.791,-1.0625,0.25,-0.171875,walk_slow
2016-04-22 15:17:38.802,-1.046875,0.328125,-0.15625,walk_slow
2016-04-22 15:17:38.812,-1.046875,0.359375,-0.125,walk_slow
2016-04-22 15:17:38.822,-1.078125,0.390625,-0.078125,walk_slow
2016-04-22 15:17:38.833,-1.15625,0.390625,-0.015625,walk_slow
2016-04-22 15:17:38.843,-1.25,0.40625,0.046875,walk_slow
2016-04-22 15:17:38.853,-1.296875,0.390625,0.109375,walk_slow
2016-04-22 15:17:38.863,-1.296875,0.390625,0.171875,walk_slow
2016-04-22 15:17:38.874,-1.234375,0.34375,0.21875,walk_slow
2016-04-22 15:17:38.884,-1.1875,0.25,0.234375,walk_slow
2016-04-22 15:17:38.894,-1.171875,0.171875,0.1875,walk_slow
2016-04-22 15:17:38.904,-1.1875,0.0625,0.125,walk_slow
2016-04-22 15:17:38.915,-1.21875,-0.03125,0.03125,walk_slow
2016-04-22 15:17:38.925,-1.25,-0.21875,-0.0625,walk_slow
2016-04-22 15:17:38.935,-1.265625,-0.390625,-0.09375,walk_slow
2016-04-22 15:17:38.945,-1.265625,-0.484375,-0.15625,walk_slow
2016-04-22 15:17:38.956,-1.171875,-0.5625,-0.171875,walk_slow
2016-04-22 15:17:38.966,-1.0625,-0.546875,-0.171875,walk_slow
2016-04-22 15:17:38.976,-0.984375,-0.515625,-0.140625,walk_slow
2016-04-22 15:17:38.986,-0.890625,-0.421875,-0.109375,walk_slow
2016-04-22 15:17:38.997,-0.859375,-0.296875,-0.0625,walk_slow
2016-04-22 15:17:39.007,-0.828125,-0.15625,-0.015625,walk_slow
2016-04-22 15:17:39.017,-0.828125,-0.09375,0.03125,walk_slow
2016-04-22 15:17:39.027,-0.8125,-0.015625,0.0625,walk_slow
2016-04-22 15:17:39.038,-0.765625,0.0,0.015625,walk_slow
2016-04-22 15:17:39.048,-0.71875,0.03125,-0.046875,walk_slow
2016-04-22 15:17:39.058,-0.671875,0.046875,-0.125,walk_slow
2016-04-22 15:17:39.068,-0.609375,0.046875,-0.203125,walk_slow
2016-04-22 15:17:39.078,-0.625,0.09375,-0.265625,walk_slow
2016-04-22 15:17:39.089,-0.640625,0.140625,-0.328125,walk_slow
2016-04-22 15:17:39.099,-0.625,0.15625,-0.359375,walk_slow
2016-04-22 15:17:39.109,-0.609375,0.21875,-0.3125,walk_slow
2016-04-22 15:17:39.119,-0.625,0.234375,-0.265625,walk_slow
2016-04-22 15:17:39.130,-0.59375,0.234375,-0.25,walk_slow
2016-04-22 15:17:39.140,-0.5625,0.234375,-0.25,walk_slow
2016-04-22 15:17:39.150,-0.53125,0.1875,-0.234375,walk_slow
2016-04-22 15:17:39.160,-0.515625,0.140625,-0.25,walk_slow
2016-04-22 15:17:39.171,-0.515625,0.109375,-0.296875,walk_slow
2016-04-22 15:17:39.181,-0.53125,0.09375,-0.375,walk_slow
2016-04-22 15:17:39.191,-0.578125,0.09375,-0.515625,walk_slow
2016-04-22 15:17:39.201,-0.65625,0.125,-0.71875,walk_slow
2016-04-22 15:17:39.212,-0.75,0.21875,-0.90625,walk_slow
2016-04-22 15:17:39.222,-0.984375,0.34375,-0.9375,walk_slow
2016-04-22 15:17:39.232,-1.578125,0.078125,-1.046875,walk_slow
2016-04-22 15:17:39.243,-2.125,-0.515625,-1.125,walk_slow
2016-04-22 15:17:39.253,-1.953125,-0.8125,-0.96875,walk_slow
2016-04-22 15:17:39.263,-1.421875,-0.875,-0.671875,walk_slow
2016-04-22 15:17:39.273,-1.046875,-0.546875,-0.546875,walk_slow
2016-04-22 15:17:39.284,-0.90625,-0.28125,-0.484375,walk_slow
2016-04-22 15:17:39.294,-0.8125,-0.0625,-0.453125,walk_slow
2016-04-22 15:17:39.304,-0.703125,0.046875,-0.375,walk_slow
2016-04-22 15:17:39.314,-0.640625,0.078125,-0.375,walk_slow
2016-04-22 15:17:39.325,-0.640625,0.09375,-0.40625,walk_slow
2016-04-22 15:17:39.335,-0.78125,0.03125,-0.46875,walk_slow
2016-04-22 15:17:39.345,-1.09375,-0.046875,-0.421875,walk_slow
2016-04-22 15:17:39.355,-1.53125,-0.15625,-0.4375,walk_slow
2016-04-22 15:17:39.366,-1.890625,-0.3125,-0.375,walk_slow
2016-04-22 15:17:39.376,-2.046875,-0.1875,-0.25,walk_slow
2016-04-22 15:17:39.386,-1.578125,0.09375,-0.15625,walk_slow
2016-04-22 15:17:39.396,-0.90625,0.265625,-0.25,walk_slow
2016-04-22 15:17:39.407,-0.609375,0.328125,-0.265625,walk_slow
2016-04-22 15:17:39.417,-0.453125,0.40625,-0.09375,walk_slow
2016-04-22 15:17:39.427,-0.3125,0.453125,0.109375,walk_slow
2016-04-22 15:17:39.437,-0.265625,0.328125,0.171875,walk_slow
2016-04-22 15:17:39.447,-0.328125,0.234375,0.265625,walk_slow
2016-04-22 15:17:39.458,-0.578125,0.15625,0.3125,walk_slow
2016-04-22 15:17:39.468,-0.921875,0.125,0.21875,walk_slow
2016-04-22 15:17:39.478,-1.21875,0.0625,0.0625,walk_slow
2016-04-22 15:17:39.488,-1.359375,-0.046875,-0.03125,walk_slow
2016-04-22 15:17:39.499,-1.390625,-0.171875,-0.078125,walk_slow
2016-04-22 15:17:39.509,-1.296875,-0.34375,-0.09375,walk_slow
2016-04-22 15:17:39.519,-1.1875,-0.40625,-0.078125,walk_slow
2016-04-22 15:17:39.529,-1.09375,-0.34375,0.0,walk_slow
2016-04-22 15:17:39.540,-1.0625,-0.25,0.0625,walk_slow
2016-04-22 15:17:39.550,-1.0625,-0.15625,0.046875,walk_slow
2016-04-22 15:17:39.560,-1.0625,-0.0625,-0.015625,walk_slow
2016-04-22 15:17:39.570,-1.015625,0.03125,-0.0625,walk_slow
2016-04-22 15:17:39.581,-0.953125,0.078125,-0.125,walk_slow
2016-04-22 15:17:39.591,-0.875,0.140625,-0.140625,walk_slow
2016-04-22 15:17:39.601,-0.78125,0.203125,-0.140625,walk_slow
2016-04-22 15:17:39.611,-0.75,0.25,-0.125,walk_slow
2016-04-22 15:17:39.622,-0.75,0.265625,-0.109375,walk_slow
2016-04-22 15:17:39.632,-0.828125,0.25,-0.09375,walk_slow
2016-04-22 15:17:39.642,-0.921875,0.171875,-0.078125,walk_slow
2016-04-22 15:17:39.652,-1.046875,0.109375,-0.0625,walk_slow
2016-04-22 15:17:39.663,-1.15625,-0.03125,-0.046875,walk_slow
2016-04-22 15:17:39.673,-1.203125,-0.15625,0.015625,walk_slow
2016-04-22 15:17:39.683,-1.171875,-0.25,0.125,walk_slow
2016-04-22 15:17:39.694,-1.0625,-0.296875,0.25,walk_slow
2016-04-22 15:17:39.704,-0.953125,-0.3125,0.296875,walk_slow
2016-04-22 15:17:39.714,-0.875,-0.265625,0.25,walk_slow
2016-04-22 15:17:39.724,-0.84375,-0.234375,0.171875,walk_slow
2016-04-22 15:17:39.735,-0.859375,-0.171875,0.09375,walk_slow
2016-04-22 15:17:39.745,-0.9375,-0.125,0.046875,walk_slow
2016-04-22 15:17:39.755,-1.046875,-0.09375,0.0,walk_slow
2016-04-22 15:17:39.765,-1.140625,-0.078125,-0.015625,walk_slow
2016-04-22 15:17:39.776,-1.171875,-0.109375,-0.03125,walk_slow
2016-04-22 15:17:39.786,-1.109375,-0.171875,-0.03125,walk_slow
2016-04-22 15:17:39.796,-1.046875,-0.234375,-0.046875,walk_slow
2016-04-22 15:17:39.806,-0.984375,-0.234375,-0.03125,walk_slow
2016-04-22 15:17:39.817,-0.953125,-0.171875,-0.03125,walk_slow
2016-04-22 15:17:39.827,-0.9375,-0.09375,-0.015625,walk_slow
2016-04-22 15:17:39.837,-0.96875,0.0,-0.03125,walk_slow
2016-04-22 15:17:39.847,-0.984375,0.125,-0.046875,walk_slow
2016-04-22 15:17:39.858,-1.0,0.21875,-0.078125,walk_slow
2016-04-22 15:17:39.868,-1.0,0.296875,-0.078125,walk_slow
2016-04-22 15:17:39.878,-1.0,0.328125,-0.046875,walk_slow
2016-04-22 15:17:39.888,-0.984375,0.296875,0.015625,walk_slow
2016-04-22 15:17:39.899,-0.984375,0.234375,0.09375,walk_slow
2016-04-22 15:17:39.909,-0.984375,0.140625,0.140625,walk_slow
2016-04-22 15:17:39.919,-0.984375,0.03125,0.171875,walk_slow
2016-04-22 15:17:39.929,-0.984375,-0.078125,0.1875,walk_slow
2016-04-22 15:17:39.939,-0.96875,-0.203125,0.1875,walk_slow
2016-04-22 15:17:39.950,-0.96875,-0.3125,0.1875,walk_slow
2016-04-22 15:17:39.960,-0.984375,-0.421875,0.21875,walk_slow
2016-04-22 15:17:39.971,-1.0,-0.46875,0.1875,walk_slow
2016-04-22 15:17:39.981,-1.03125,-0.4375,0.125,walk_slow
2016-04-22 15:17:39.991,-1.046875,-0.328125,0.0625,walk_slow
2016-04-22 15:17:40.001,-1.0625,-0.171875,0.0625,walk_slow
2016-04-22 15:17:40.012,-1.109375,-0.078125,0.078125,walk_slow
2016-04-22 15:17:40.022,-1.140625,-0.015625,0.125,walk_slow
2016-04-22 15:17:40.033,-1.171875,0.0,0.125,walk_slow
2016-04-22 15:17:40.043,-1.203125,0.0,0.109375,walk_slow
2016-04-22 15:17:40.053,-1.203125,-0.046875,0.078125,walk_slow
2016-04-22 15:17:40.063,-1.21875,-0.109375,0.0625,walk_slow
2016-04-22 15:17:40.074,-1.21875,-0.171875,0.0625,walk_slow
2016-04-22 15:17:40.084,-1.234375,-0.21875,0.0625,walk_slow
2016-04-22 15:17:40.095,-1.25,-0.25,0.0625,walk_slow
2016-04-22 15:17:40.105,-1.265625,-0.25,0.0625,walk_slow
2016-04-22 15:17:40.115,-1.28125,-0.203125,0.046875,walk_slow
2016-04-22 15:17:40.125,-1.296875,-0.125,0.015625,walk_slow
2016-04-22 15:17:40.136,-1.265625,-0.015625,-0.03125,walk_slow
2016-04-22 15:17:40.146,-1.1875,0.109375,-0.09375,walk_slow
2016-04-22 15:17:40.157,-1.09375,0.25,-0.125,walk_slow
2016-04-22 15:17:40.167,-1.03125,0.390625,-0.125,walk_slow
2016-04-22 15:17:40.177,-1.015625,0.515625,-0.109375,walk_slow
2016-04-22 15:17:40.187,-1.046875,0.5625,-0.046875,walk_slow
2016-04-22 15:17:40.198,-1.140625,0.5625,-0.015625,walk_slow
2016-04-22 15:17:40.208,-1.25,0.53125,0.015625,walk_slow
2016-04-22 15:17:40.219,-1.3125,0.484375,0.078125,walk_slow
2016-04-22 15:17:40.229,-1.296875,0.421875,0.125,walk_slow
2016-04-22 15:17:40.239,-1.25,0.34375,0.171875,walk_slow
2016-04-22 15:17:40.250,-1.1875,0.25,0.1875,walk_slow
2016-04-22 15:17:40.260,-1.15625,0.171875,0.1875,walk_slow
2016-04-22 15:17:40.270,-1.15625,0.109375,0.125,walk_slow
2016-04-22 15:17:40.280,-1.171875,0.0,0.0625,walk_slow
2016-04-22 15:17:40.291,-1.171875,-0.15625,0.0,walk_slow
2016-04-22 15:17:40.301,-1.171875,-0.359375,-0.046875,walk_slow
2016-04-22 15:17:40.312,-1.140625,-0.46875,-0.109375,walk_slow
2016-04-22 15:17:40.322,-1.09375,-0.546875,-0.125,walk_slow
2016-04-22 15:17:40.332,-1.046875,-0.640625,-0.125,walk_slow
2016-04-22 15:17:40.342,-0.984375,-0.625,-0.078125,walk_slow
2016-04-22 15:17:40.353,-0.90625,-0.5,-0.0625,walk_slow
2016-04-22 15:17:40.363,-0.84375,-0.34375,-0.0625,walk_slow
2016-04-22 15:17:40.374,-0.828125,-0.25,-0.046875,walk_slow
2016-04-22 15:17:40.384,-0.828125,-0.21875,-0.046875,walk_slow
2016-04-22 15:17:40.394,-0.78125,-0.140625,-0.03125,walk_slow
2016-04-22 15:17:40.404,-0.796875,-0.03125,-0.046875,walk_slow
2016-04-22 15:17:40.415,-0.78125,0.0625,-0.109375,walk_slow
2016-04-22 15:17:40.425,-0.828125,0.140625,-0.140625,walk_slow
2016-04-22 15:17:40.436,-0.828125,0.1875,-0.203125,walk_slow
2016-04-22 15:17:40.446,-0.8125,0.203125,-0.25,walk_slow
2016-04-22 15:17:40.456,-0.8125,0.1875,-0.296875,walk_slow
2016-04-22 15:17:40.466,-0.78125,0.1875,-0.328125,walk_slow
2016-04-22 15:17:40.477,-0.765625,0.203125,-0.34375,walk_slow
2016-04-22 15:17:40.487,-0.75,0.21875,-0.328125,walk_slow
2016-04-22 15:17:40.498,-0.671875,0.21875,-0.3125,walk_slow
2016-04-22 15:17:40.508,-0.59375,0.203125,-0.296875,walk_slow
2016-04-22 15:17:40.518,-0.5625,0.171875,-0.296875,walk_slow
2016-04-22 15:17:40.528,-0.515625,0.109375,-0.296875,walk_slow
2016-04-22 15:17:40.539,-0.5,0.0625,-0.3125,walk_slow
2016-04-22 15:17:40.549,-0.5,0.03125,-0.3125,walk_slow
2016-04-22 15:17:40.560,-0.53125,0.0,-0.328125,walk_slow
2016-04-22 15:17:40.570,-0.5625,0.0,-0.375,walk_slow
2016-04-22 15:17:40.580,-0.640625,0.0,-0.421875,walk_slow
2016-04-22 15:17:40.590,-0.734375,0.0,-0.5,walk_slow
2016-04-22 15:17:40.601,-0.859375,0.0,-0.578125,walk_slow
2016-04-22 15:17:40.611,-0.953125,0.0625,-0.6875,walk_slow
2016-04-22 15:17:40.622,-1.078125,-0.015625,-0.765625,walk_slow
2016-04-22 15:17:40.632,-1.265625,-0.25,-0.828125,walk_slow
2016-04-22 15:17:40.642,-1.328125,-0.46875,-0.890625,walk_slow
2016-04-22 15:17:40.652,-1.34375,-0.625,-0.875,walk_slow
2016-04-22 15:17:40.663,-1.28125,-0.671875,-0.78125,walk_slow
2016-04-22 15:17:40.673,-1.125,-0.515625,-0.640625,walk_slow
2016-04-22 15:17:40.683,-1.0,-0.34375,-0.484375,walk_slow
2016-04-22 15:17:40.694,-0.875,-0.21875,-0.375,walk_slow
2016-04-22 15:17:40.704,-0.796875,-0.1875,-0.359375,walk_slow
2016-04-22 15:17:40.715,-0.75,-0.1875,-0.359375,walk_slow
2016-04-22 15:17:40.725,-0.71875,-0.140625,-0.28125,walk_slow
2016-04-22 15:17:40.735,-0.765625,-0.078125,-0.1875,walk_slow
2016-04-22 15:17:40.745,-1.109375,0.0,-0.015625,walk_slow
2016-04-22 15:17:40.756,-1.6875,0.03125,0.140625,walk_slow
2016-04-22 15:17:40.766,-1.984375,0.0625,0.15625,walk_slow
2016-04-22 15:17:40.777,-2.03125,0.109375,0.015625,walk_slow
2016-04-22 15:17:40.787,-1.890625,0.25,-0.328125,walk_slow
2016-04-22 15:17:40.797,-1.546875,0.3125,-0.65625,walk_slow
2016-04-22 15:17:40.807,-1.203125,0.359375,-0.703125,walk_slow
2016-04-22 15:17:40.818,-0.90625,0.390625,-0.59375,walk_slow
2016-04-22 15:17:40.828,-0.609375,0.40625,-0.421875,walk_slow
2016-04-22 15:17:40.839,-0.390625,0.40625,-0.171875,walk_slow
2016-04-22 15:17:40.849,-0.171875,0.4375,0.078125,walk_slow
2016-04-22 15:17:40.859,-0.0625,0.5625,0.265625,walk_slow
2016-04-22 15:17:40.869,-0.1875,0.640625,0.4375,walk_slow
2016-04-22 15:17:40.880,-0.453125,0.625,0.578125,walk_slow
2016-04-22 15:17:40.890,-0.703125,0.53125,0.625,walk_slow
2016-04-22 15:17:40.901,-0.9375,0.328125,0.53125,walk_slow
2016-04-22 15:17:40.911,-1.171875,0.046875,0.453125,walk_slow
2016-04-22 15:17:40.921,-1.5,-0.25,0.34375,walk_slow
2016-04-22 15:17:40.931,-1.6875,-0.515625,0.25,walk_slow
2016-04-22 15:17:40.942,-1.578125,-0.734375,0.171875,walk_slow
2016-04-22 15:17:40.952,-1.328125,-0.828125,0.125,walk_slow
2016-04-22 15:17:40.963,-1.0625,-0.796875,0.09375,walk_slow
2016-04-22 15:17:40.973,-0.890625,-0.59375,0.015625,walk_slow
2016-04-22 15:17:40.983,-0.84375,-0.34375,-0.03125,walk_slow
2016-04-22 15:17:40.993,-0.859375,-0.125,-0.03125,walk_slow
2016-04-22 15:17:41.004,-0.9375,0.09375,0.015625,walk_slow
2016-04-22 15:17:41.014,-0.96875,0.21875,0.0625,walk_slow
2016-04-22 15:17:41.025,-0.96875,0.203125,0.09375,walk_slow
2016-04-22 15:17:41.035,-0.921875,0.1875,0.0625,walk_slow
2016-04-22 15:17:41.045,-0.921875,0.078125,0.0625,walk_slow
2016-04-22 15:17:41.055,-0.953125,-0.046875,0.046875,walk_slow
2016-04-22 15:17:41.066,-1.0,-0.109375,0.0625,walk_slow
2016-04-22 15:17:41.076,-1.0,-0.15625,0.078125,walk_slow
2016-04-22 15:17:41.087,-1.0,-0.15625,0.109375,walk_slow
2016-04-22 15:17:41.097,-0.96875,-0.15625,0.109375,walk_slow
2016-04-22 15:17:41.107,-0.96875,-0.140625,0.078125,walk_slow
2016-04-22 15:17:41.118,-0.96875,-0.109375,0.03125,walk_slow
2016-04-22 15:17:41.128,-0.984375,-0.046875,0.015625,walk_slow
2016-04-22 15:17:41.138,-1.0,0.0,0.0,walk_slow
2016-04-22 15:17:41.149,-1.0,0.0625,0.0,walk_slow
2016-04-22 15:17:41.159,-1.0,0.09375,0.03125,walk_slow
2016-04-22 15:17:41.169,-0.96875,0.125,0.078125,walk_slow
2016-04-22 15:17:41.180,-0.9375,0.109375,0.09375,walk_slow
2016-04-22 15:17:41.190,-0.9375,0.0625,0.09375,walk_slow
2016-04-22 15:17:41.200,-0.953125,0.015625,0.0625,walk_slow
2016-04-22 15:17:41.210,-0.984375,-0.046875,0.015625,walk_slow
2016-04-22 15:17:41.220,-1.0,-0.09375,-0.015625,walk_slow
2016-04-22 15:17:41.230,-1.015625,-0.125,-0.046875,walk_slow
2016-04-22 15:17:41.241,-1.03125,-0.125,-0.046875,walk_slow
2016-04-22 15:17:41.251,-1.046875,-0.125,-0.046875,walk_slow
2016-04-22 15:17:41.261,-1.03125,-0.125,-0.0625,walk_slow
2016-04-22 15:17:41.271,-1.015625,-0.09375,-0.0625,walk_slow
2016-04-22 15:17:41.281,-1.015625,-0.0625,-0.046875,walk_slow
2016-04-22 15:17:41.291,-1.0,-0.046875,-0.015625,walk_slow
2016-04-22 15:17:41.302,-0.984375,-0.0625,0.015625,walk_slow
2016-04-22 15:17:41.312,-0.953125,-0.09375,0.046875,walk_slow
2016-04-22 15:17:41.322,-0.96875,-0.15625,0.09375,walk_slow
2016-04-22 15:17:41.332,-0.984375,-0.234375,0.15625,walk_slow
2016-04-22 15:17:41.342,-1.0,-0.265625,0.171875,walk_slow
2016-04-22 15:17:41.352,-1.015625,-0.234375,0.140625,walk_slow
2016-04-22 15:17:41.362,-1.078125,-0.125,0.109375,walk_slow
2016-04-22 15:17:41.373,-1.140625,-0.015625,0.109375,walk_slow
2016-04-22 15:17:41.383,-1.1875,0.03125,0.09375,walk_slow
2016-04-22 15:17:41.393,-1.203125,0.0625,0.109375,walk_slow
2016-04-22 15:17:41.403,-1.203125,0.03125,0.140625,walk_slow
2016-04-22 15:17:41.413,-1.203125,-0.046875,0.125,walk_slow
2016-04-22 15:17:41.423,-1.203125,-0.140625,0.09375,walk_slow
2016-04-22 15:17:41.434,-1.21875,-0.21875,0.046875,walk_slow
2016-04-22 15:17:41.444,-1.25,-0.296875,0.015625,walk_slow
2016-04-22 15:17:41.454,-1.265625,-0.34375,0.0,walk_slow
2016-04-22 15:17:41.464,-1.265625,-0.34375,0.0,walk_slow
2016-04-22 15:17:41.474,-1.265625,-0.3125,0.0,walk_slow
2016-04-22 15:17:41.485,-1.25,-0.234375,-0.03125,walk_slow
