time,x,y,z,class
2016-05-06 16:21:31.047,-0.75,0.140625,-0.015625,walk_slow
2016-05-06 16:21:31.057,-0.765625,0.21875,-0.03125,walk_slow
2016-05-06 16:21:31.068,-0.84375,0.140625,-0.015625,walk_slow
2016-05-06 16:21:31.078,-0.984375,-0.03125,-0.03125,walk_slow
2016-05-06 16:21:31.088,-1.0625,-0.234375,-0.078125,walk_slow
2016-05-06 16:21:31.098,-1.0625,-0.359375,-0.078125,walk_slow
2016-05-06 16:21:31.108,-1.015625,-0.40625,0.015625,walk_slow
2016-05-06 16:21:31.119,-0.921875,-0.40625,0.125,walk_slow
2016-05-06 16:21:31.129,-0.84375,-0.296875,0.21875,walk_slow
2016-05-06 16:21:31.139,-0.828125,-0.21875,0.25,walk_slow
2016-05-06 16:21:31.149,-0.84375,-0.1875,0.21875,walk_slow
2016-05-06 16:21:31.160,-0.890625,-0.21875,0.15625,walk_slow
2016-05-06 16:21:31.170,-0.921875,-0.296875,0.09375,walk_slow
2016-05-06 16:21:31.180,-0.9375,-0.375,0.046875,walk_slow
2016-05-06 16:21:31.190,-0.953125,-0.421875,0.0625,walk_slow
2016-05-06 16:21:31.201,-0.9375,-0.390625,0.09375,walk_slow
2016-05-06 16:21:31.211,-0.921875,-0.3125,0.140625,walk_slow
2016-05-06 16:21:31.221,-0.90625,-0.25,0.171875,walk_slow
2016-05-06 16:21:31.232,-0.90625,-0.203125,0.1875,walk_slow
2016-05-06 16:21:31.242,-0.90625,-0.1875,0.15625,walk_slow
2016-05-06 16:21:31.252,-0.921875,-0.171875,0.125,walk_slow
2016-05-06 16:21:31.262,-0.953125,-0.15625,0.09375,walk_slow
2016-05-06 16:21:31.273,-0.984375,-0.15625,0.0625,walk_slow
2016-05-06 16:21:31.283,-1.015625,-0.15625,0.09375,walk_slow
2016-05-06 16:21:31.293,-1.0,-0.171875,0.09375,walk_slow
2016-05-06 16:21:31.303,-0.984375,-0.1875,0.078125,walk_slow
2016-05-06 16:21:31.313,-0.921875,-0.21875,0.0625,walk_slow
2016-05-06 16:21:31.324,-0.875,-0.234375,0.015625,walk_slow
2016-05-06 16:21:31.334,-0.859375,-0.25,-0.015625,walk_slow
2016-05-06 16:21:31.344,-0.90625,-0.25,-0.03125,walk_slow
2016-05-06 16:21:31.354,-0.984375,-0.265625,-0.03125,walk_slow
2016-05-06 16:21:31.365,-1.0,-0.296875,-0.03125,walk_slow
2016-05-06 16:21:31.375,-1.015625,-0.375,-0.015625,walk_slow
2016-05-06 16:21:31.385,-0.984375,-0.5,0.015625,walk_slow
2016-05-06 16:21:31.395,-0.984375,-0.625,0.078125,walk_slow
2016-05-06 16:21:31.406,-1.015625,-0.6875,0.109375,walk_slow
2016-05-06 16:21:31.416,-1.046875,-0.65625,0.09375,walk_slow
2016-05-06 16:21:31.426,-1.078125,-0.578125,0.09375,walk_slow
2016-05-06 16:21:31.437,-1.078125,-0.46875,0.09375,walk_slow
2016-05-06 16:21:31.447,-1.109375,-0.375,0.078125,walk_slow
2016-05-06 16:21:31.457,-1.171875,-0.359375,0.0625,walk_slow
2016-05-06 16:21:31.467,-1.21875,-0.375,0.015625,walk_slow
2016-05-06 16:21:31.478,-1.234375,-0.40625,-0.046875,walk_slow
2016-05-06 16:21:31.488,-1.25,-0.46875,-0.078125,walk_slow
2016-05-06 16:21:31.498,-1.28125,-0.5,-0.09375,walk_slow
2016-05-06 16:21:31.508,-1.28125,-0.453125,-0.109375,walk_slow
2016-05-06 16:21:31.519,-1.25,-0.34375,-0.140625,walk_slow
2016-05-06 16:21:31.529,-1.203125,-0.21875,-0.15625,walk_slow
2016-05-06 16:21:31.539,-1.140625,-0.0625,-0.09375,walk_slow
2016-05-06 16:21:31.549,-1.078125,0.125,-0.015625,walk_slow
2016-05-06 16:21:31.559,-1.03125,0.359375,0.015625,walk_slow
2016-05-06 16:21:31.570,-1.03125,0.546875,0.03125,walk_slow
2016-05-06 16:21:31.580,-1.03125,0.578125,0.109375,walk_slow
2016-05-06 16:21:31.590,-1.078125,0.359375,0.25,walk_slow
2016-05-06 16:21:31.600,-1.140625,0.0,0.390625,walk_slow
2016-05-06 16:21:31.611,-1.25,-0.34375,0.46875,walk_slow
2016-05-06 16:21:31.621,-1.28125,-0.5625,0.4375,walk_slow
2016-05-06 16:21:31.631,-1.25,-0.671875,0.328125,walk_slow
2016-05-06 16:21:31.642,-1.171875,-0.671875,0.21875,walk_slow
2016-05-06 16:21:31.652,-1.140625,-0.609375,0.125,walk_slow
2016-05-06 16:21:31.662,-1.140625,-0.546875,0.078125,walk_slow
2016-05-06 16:21:31.672,-1.1875,-0.5,0.078125,walk_slow
2016-05-06 16:21:31.683,-1.265625,-0.5,0.1875,walk_slow
2016-05-06 16:21:31.693,-1.296875,-0.46875,0.25,walk_slow
2016-05-06 16:21:31.703,-1.25,-0.40625,0.25,walk_slow
2016-05-06 16:21:31.713,-1.203125,-0.375,0.234375,walk_slow
2016-05-06 16:21:31.723,-1.171875,-0.328125,0.21875,walk_slow
2016-05-06 16:21:31.734,-1.140625,-0.3125,0.234375,walk_slow
2016-05-06 16:21:31.744,-1.109375,-0.25,0.21875,walk_slow
2016-05-06 16:21:31.754,-1.09375,-0.15625,0.1875,walk_slow
2016-05-06 16:21:31.764,-1.0625,-0.078125,0.140625,walk_slow
2016-05-06 16:21:31.775,-1.015625,-0.03125,0.109375,walk_slow
2016-05-06 16:21:31.785,-1.015625,-0.015625,0.046875,walk_slow
2016-05-06 16:21:31.795,-0.96875,-0.078125,0.015625,walk_slow
2016-05-06 16:21:31.805,-0.90625,-0.171875,0.0,walk_slow
2016-05-06 16:21:31.816,-0.859375,-0.234375,0.0,walk_slow
2016-05-06 16:21:31.826,-0.828125,-0.28125,0.03125,walk_slow
2016-05-06 16:21:31.836,-0.796875,-0.28125,0.046875,walk_slow
2016-05-06 16:21:31.847,-0.765625,-0.265625,0.0625,walk_slow
2016-05-06 16:21:31.857,-0.75,-0.21875,0.0625,walk_slow
2016-05-06 16:21:31.867,-0.71875,-0.15625,0.046875,walk_slow
2016-05-06 16:21:31.877,-0.703125,-0.09375,0.03125,walk_slow
2016-05-06 16:21:31.888,-0.6875,-0.015625,0.03125,walk_slow
2016-05-06 16:21:31.898,-0.671875,0.015625,0.03125,walk_slow
2016-05-06 16:21:31.908,-0.65625,0.0625,0.015625,walk_slow
2016-05-06 16:21:31.918,-0.625,0.109375,0.0,walk_slow
2016-05-06 16:21:31.929,-0.625,0.15625,-0.015625,walk_slow
2016-05-06 16:21:31.939,-0.65625,0.171875,-0.046875,walk_slow
2016-05-06 16:21:31.949,-0.6875,0.140625,-0.109375,walk_slow
2016-05-06 16:21:31.959,-0.734375,0.0625,-0.203125,walk_slow
2016-05-06 16:21:31.969,-0.78125,-0.046875,-0.3125,walk_slow
2016-05-06 16:21:31.980,-0.859375,-0.21875,-0.4375,walk_slow
2016-05-06 16:21:31.990,-0.984375,-0.4375,-0.5625,walk_slow
2016-05-06 16:21:32.000,-1.171875,-0.625,-0.6875,walk_slow
2016-05-06 16:21:32.011,-1.34375,-0.671875,-0.765625,walk_slow
2016-05-06 16:21:32.021,-1.390625,-0.53125,-0.765625,walk_slow
2016-05-06 16:21:32.031,-1.21875,-0.359375,-0.6875,walk_slow
2016-05-06 16:21:32.041,-1.015625,-0.203125,-0.625,walk_slow
2016-05-06 16:21:32.052,-0.890625,-0.109375,-0.609375,walk_slow
2016-05-06 16:21:32.062,-0.78125,-0.046875,-0.609375,walk_slow
2016-05-06 16:21:32.072,-0.6875,-0.03125,-0.53125,walk_slow
2016-05-06 16:21:32.082,-0.640625,-0.078125,-0.40625,walk_slow
2016-05-06 16:21:32.092,-0.671875,-0.1875,-0.265625,walk_slow
2016-05-06 16:21:32.103,-0.765625,-0.359375,-0.15625,walk_slow
2016-05-06 16:21:32.113,-0.921875,-0.515625,-0.15625,walk_slow
2016-05-06 16:21:32.123,-1.203125,-0.640625,-0.1875,walk_slow
2016-05-06 16:21:32.133,-1.625,-0.703125,-0.21875,walk_slow
2016-05-06 16:21:32.144,-1.96875,-0.625,-0.34375,walk_slow
2016-05-06 16:21:32.154,-2.140625,-0.609375,-0.546875,walk_slow
2016-05-06 16:21:32.164,-2.03125,-0.46875,-0.59375,walk_slow
2016-05-06 16:21:32.174,-1.578125,-0.140625,-0.515625,walk_slow
2016-05-06 16:21:32.185,-1.046875,0.171875,-0.15625,walk_slow
2016-05-06 16:21:32.195,-0.609375,0.4375,0.375,walk_slow
2016-05-06 16:21:32.205,-0.25,0.734375,0.734375,walk_slow
2016-05-06 16:21:32.215,0.015625,1.09375,0.796875,walk_slow
2016-05-06 16:21:32.226,0.109375,1.078125,0.546875,walk_slow
2016-05-06 16:21:32.236,-0.09375,0.5625,0.125,walk_slow
2016-05-06 16:21:32.246,-0.59375,-0.03125,-0.015625,walk_slow
2016-05-06 16:21:32.256,-1.140625,-0.46875,0.078125,walk_slow
2016-05-06 16:21:32.267,-1.5,-1.046875,0.265625,walk_slow
2016-05-06 16:21:32.277,-1.609375,-1.640625,0.375,walk_slow
2016-05-06 16:21:32.287,-1.296875,-1.5625,0.40625,walk_slow
2016-05-06 16:21:32.298,-1.046875,-1.125,0.265625,walk_slow
2016-05-06 16:21:32.308,-0.90625,-0.671875,0.09375,walk_slow
2016-05-06 16:21:32.318,-0.8125,-0.359375,0.015625,walk_slow
2016-05-06 16:21:32.328,-0.765625,-0.15625,-0.015625,walk_slow
2016-05-06 16:21:32.339,-0.71875,-0.046875,0.0,walk_slow
2016-05-06 16:21:32.349,-0.75,-0.03125,0.03125,walk_slow
2016-05-06 16:21:32.359,-0.859375,-0.125,0.078125,walk_slow
2016-05-06 16:21:32.369,-0.984375,-0.234375,0.078125,walk_slow
2016-05-06 16:21:32.380,-1.0625,-0.3125,0.078125,walk_slow
2016-05-06 16:21:32.390,-1.046875,-0.34375,0.09375,walk_slow
2016-05-06 16:21:32.400,-0.984375,-0.328125,0.09375,walk_slow
2016-05-06 16:21:32.410,-0.90625,-0.28125,0.109375,walk_slow
2016-05-06 16:21:32.421,-0.859375,-0.265625,0.15625,walk_slow
2016-05-06 16:21:32.431,-0.859375,-0.265625,0.15625,walk_slow
2016-05-06 16:21:32.441,-0.890625,-0.265625,0.109375,walk_slow
2016-05-06 16:21:32.451,-0.953125,-0.25,0.03125,walk_slow
2016-05-06 16:21:32.462,-0.984375,-0.21875,0.0,walk_slow
2016-05-06 16:21:32.472,-1.0,-0.203125,0.03125,walk_slow
2016-05-06 16:21:32.482,-0.96875,-0.1875,0.09375,walk_slow
2016-05-06 16:21:32.492,-0.9375,-0.171875,0.140625,walk_slow
2016-05-06 16:21:32.502,-0.890625,-0.15625,0.15625,walk_slow
2016-05-06 16:21:32.513,-0.859375,-0.15625,0.171875,walk_slow
2016-05-06 16:21:32.523,-0.84375,-0.171875,0.171875,walk_slow
2016-05-06 16:21:32.533,-0.859375,-0.1875,0.171875,walk_slow
2016-05-06 16:21:32.543,-0.90625,-0.203125,0.140625,walk_slow
2016-05-06 16:21:32.554,-0.96875,-0.21875,0.109375,walk_slow
2016-05-06 16:21:32.564,-1.0,-0.234375,0.09375,walk_slow
2016-05-06 16:21:32.574,-1.0,-0.25,0.09375,walk_slow
2016-05-06 16:21:32.584,-0.96875,-0.265625,0.078125,walk_slow
2016-05-06 16:21:32.595,-0.921875,-0.265625,0.046875,walk_slow
2016-05-06 16:21:32.605,-0.921875,-0.265625,0.0,walk_slow
2016-05-06 16:21:32.615,-0.984375,-0.25,-0.046875,walk_slow
2016-05-06 16:21:32.625,-1.03125,-0.265625,-0.0625,walk_slow
2016-05-06 16:21:32.636,-1.046875,-0.28125,-0.03125,walk_slow
2016-05-06 16:21:32.646,-1.015625,-0.328125,-0.015625,walk_slow
2016-05-06 16:21:32.656,-1.0,-0.359375,0.0,walk_slow
2016-05-06 16:21:32.666,-0.984375,-0.4375,0.0,walk_slow
2016-05-06 16:21:32.677,-0.984375,-0.515625,0.046875,walk_slow
2016-05-06 16:21:32.687,-1.0,-0.578125,0.125,walk_slow
2016-05-06 16:21:32.697,-1.015625,-0.546875,0.1875,walk_slow
2016-05-06 16:21:32.708,-1.046875,-0.453125,0.1875,walk_slow
2016-05-06 16:21:32.718,-1.09375,-0.34375,0.171875,walk_slow
2016-05-06 16:21:32.728,-1.15625,-0.296875,0.15625,walk_slow
2016-05-06 16:21:32.738,-1.21875,-0.328125,0.140625,walk_slow
2016-05-06 16:21:32.749,-1.25,-0.421875,0.078125,walk_slow
2016-05-06 16:21:32.759,-1.28125,-0.5,0.046875,walk_slow
2016-05-06 16:21:32.769,-1.328125,-0.515625,0.015625,walk_slow
2016-05-06 16:21:32.779,-1.359375,-0.5,0.015625,walk_slow
2016-05-06 16:21:32.790,-1.359375,-0.421875,0.046875,walk_slow
2016-05-06 16:21:32.800,-1.359375,-0.328125,0.046875,walk_slow
2016-05-06 16:21:32.810,-1.265625,-0.171875,0.0,walk_slow
2016-05-06 16:21:32.820,-1.15625,0.03125,-0.0625,walk_slow
2016-05-06 16:21:32.831,-1.078125,0.234375,-0.0625,walk_slow
2016-05-06 16:21:32.841,-1.015625,0.46875,0.03125,walk_slow
2016-05-06 16:21:32.851,-1.015625,0.65625,0.09375,walk_slow
2016-05-06 16:21:32.861,-1.03125,0.6875,0.15625,walk_slow
2016-05-06 16:21:32.872,-1.046875,0.5,0.234375,walk_slow
2016-05-06 16:21:32.882,-1.0625,0.15625,0.34375,walk_slow
2016-05-06 16:21:32.892,-1.09375,-0.203125,0.421875,walk_slow
2016-05-06 16:21:32.902,-1.109375,-0.453125,0.40625,walk_slow
2016-05-06 16:21:32.913,-1.109375,-0.578125,0.328125,walk_slow
2016-05-06 16:21:32.923,-1.09375,-0.609375,0.203125,walk_slow
2016-05-06 16:21:32.933,-1.0625,-0.5625,0.109375,walk_slow
2016-05-06 16:21:32.943,-1.0625,-0.484375,0.0625,walk_slow
2016-05-06 16:21:32.953,-1.078125,-0.4375,0.078125,walk_slow
2016-05-06 16:21:32.964,-1.125,-0.4375,0.1875,walk_slow
2016-05-06 16:21:32.974,-1.1875,-0.421875,0.234375,walk_slow
2016-05-06 16:21:32.984,-1.1875,-0.421875,0.203125,walk_slow
2016-05-06 16:21:32.994,-1.15625,-0.390625,0.15625,walk_slow
2016-05-06 16:21:33.005,-1.15625,-0.40625,0.15625,walk_slow
2016-05-06 16:21:33.015,-1.109375,-0.40625,0.15625,walk_slow
2016-05-06 16:21:33.025,-1.09375,-0.34375,0.140625,walk_slow
2016-05-06 16:21:33.035,-1.09375,-0.25,0.125,walk_slow
2016-05-06 16:21:33.046,-1.078125,-0.171875,0.09375,walk_slow
2016-05-06 16:21:33.056,-1.078125,-0.09375,0.046875,walk_slow
2016-05-06 16:21:33.066,-1.0625,-0.0625,0.015625,walk_slow
2016-05-06 16:21:33.076,-1.015625,-0.0625,-0.015625,walk_slow
2016-05-06 16:21:33.087,-0.984375,-0.09375,-0.015625,walk_slow
2016-05-06 16:21:33.097,-0.9375,-0.15625,-0.03125,walk_slow
2016-05-06 16:21:33.107,-0.890625,-0.203125,-0.015625,walk_slow
2016-05-06 16:21:33.118,-0.859375,-0.234375,0.0,walk_slow
2016-05-06 16:21:33.128,-0.8125,-0.234375,0.03125,walk_slow
2016-05-06 16:21:33.138,-0.765625,-0.21875,0.03125,walk_slow
2016-05-06 16:21:33.148,-0.734375,-0.1875,0.03125,walk_slow
2016-05-06 16:21:33.159,-0.703125,-0.15625,0.0,walk_slow
2016-05-06 16:21:33.169,-0.6875,-0.09375,-0.015625,walk_slow
2016-05-06 16:21:33.179,-0.671875,-0.03125,0.0,walk_slow
2016-05-06 16:21:33.189,-0.640625,0.015625,0.0,walk_slow
2016-05-06 16:21:33.200,-0.609375,0.0625,-0.015625,walk_slow
2016-05-06 16:21:33.210,-0.5625,0.078125,-0.046875,walk_slow
2016-05-06 16:21:33.220,-0.53125,0.09375,-0.09375,walk_slow
2016-05-06 16:21:33.230,-0.546875,0.09375,-0.140625,walk_slow
2016-05-06 16:21:33.241,-0.59375,0.015625,-0.203125,walk_slow
2016-05-06 16:21:33.251,-0.65625,-0.109375,-0.3125,walk_slow
2016-05-06 16:21:33.261,-0.765625,-0.265625,-0.421875,walk_slow
2016-05-06 16:21:33.271,-0.9375,-0.4375,-0.5625,walk_slow
2016-05-06 16:21:33.282,-1.140625,-0.5625,-0.734375,walk_slow
2016-05-06 16:21:33.292,-1.3125,-0.578125,-0.875,walk_slow
2016-05-06 16:21:33.302,-1.359375,-0.46875,-0.890625,walk_slow
2016-05-06 16:21:33.312,-1.265625,-0.34375,-0.78125,walk_slow
2016-05-06 16:21:33.322,-1.09375,-0.265625,-0.671875,walk_slow
2016-05-06 16:21:33.333,-0.9375,-0.234375,-0.609375,walk_slow
2016-05-06 16:21:33.343,-0.84375,-0.21875,-0.546875,walk_slow
2016-05-06 16:21:33.353,-0.8125,-0.203125,-0.46875,walk_slow
2016-05-06 16:21:33.363,-0.828125,-0.21875,-0.375,walk_slow
2016-05-06 16:21:33.374,-0.8125,-0.265625,-0.296875,walk_slow
2016-05-06 16:21:33.384,-0.828125,-0.296875,-0.21875,walk_slow
2016-05-06 16:21:33.394,-0.984375,-0.3125,-0.203125,walk_slow
2016-05-06 16:21:33.404,-1.21875,-0.359375,-0.203125,walk_slow
2016-05-06 16:21:33.415,-1.484375,-0.359375,-0.140625,walk_slow
2016-05-06 16:21:33.425,-1.796875,-0.4375,-0.171875,walk_slow
2016-05-06 16:21:33.435,-2.140625,-0.453125,-0.28125,walk_slow
2016-05-06 16:21:33.445,-2.234375,-0.265625,-0.375,walk_slow
2016-05-06 16:21:33.456,-1.875,0.015625,-0.609375,walk_slow
2016-05-06 16:21:33.466,-1.203125,0.21875,-0.53125,walk_slow
2016-05-06 16:21:33.476,-0.640625,0.296875,-0.03125,walk_slow
2016-05-06 16:21:33.486,-0.234375,0.453125,0.5,walk_slow
2016-05-06 16:21:33.497,0.046875,0.75,0.78125,walk_slow
2016-05-06 16:21:33.507,0.15625,0.9375,0.703125,walk_slow
2016-05-06 16:21:33.517,-0.03125,0.65625,0.28125,walk_slow
2016-05-06 16:21:33.527,-0.421875,0.0625,-0.015625,walk_slow
2016-05-06 16:21:33.538,-0.890625,-0.5,0.046875,walk_slow
2016-05-06 16:21:33.548,-1.3125,-0.984375,0.28125,walk_slow
2016-05-06 16:21:33.558,-1.625,-1.5,0.421875,walk_slow
2016-05-06 16:21:33.569,-1.46875,-1.453125,0.484375,walk_slow
2016-05-06 16:21:33.579,-1.15625,-1.0625,0.390625,walk_slow
2016-05-06 16:21:33.589,-0.96875,-0.609375,0.1875,walk_slow
2016-05-06 16:21:33.599,-0.859375,-0.265625,0.03125,walk_slow
2016-05-06 16:21:33.610,-0.765625,0.0,-0.03125,walk_slow
2016-05-06 16:21:33.620,-0.734375,0.125,-0.046875,walk_slow
2016-05-06 16:21:33.630,-0.796875,0.109375,-0.03125,walk_slow
2016-05-06 16:21:33.640,-0.890625,-0.015625,0.015625,walk_slow
2016-05-06 16:21:33.651,-0.984375,-0.25,0.046875,walk_slow
2016-05-06 16:21:33.661,-1.015625,-0.421875,0.078125,walk_slow
2016-05-06 16:21:33.671,-1.015625,-0.484375,0.09375,walk_slow
2016-05-06 16:21:33.681,-0.984375,-0.453125,0.0625,walk_slow
2016-05-06 16:21:33.692,-0.9375,-0.390625,0.09375,walk_slow
2016-05-06 16:21:33.702,-0.890625,-0.34375,0.15625,walk_slow
2016-05-06 16:21:33.712,-0.84375,-0.328125,0.203125,walk_slow
2016-05-06 16:21:33.722,-0.84375,-0.34375,0.1875,walk_slow
2016-05-06 16:21:33.733,-0.890625,-0.34375,0.09375,walk_slow
2016-05-06 16:21:33.743,-0.953125,-0.296875,0.0,walk_slow
2016-05-06 16:21:33.753,-1.0,-0.25,0.0,walk_slow
2016-05-06 16:21:33.763,-1.0,-0.203125,0.0625,walk_slow
2016-05-06 16:21:33.774,-0.96875,-0.171875,0.109375,walk_slow
2016-05-06 16:21:33.784,-0.953125,-0.171875,0.15625,walk_slow
2016-05-06 16:21:33.794,-0.921875,-0.15625,0.15625,walk_slow
2016-05-06 16:21:33.804,-0.890625,-0.15625,0.140625,walk_slow
2016-05-06 16:21:33.814,-0.875,-0.15625,0.109375,walk_slow
2016-05-06 16:21:33.825,-0.90625,-0.15625,0.109375,walk_slow
2016-05-06 16:21:33.835,-0.921875,-0.1875,0.109375,walk_slow
2016-05-06 16:21:33.845,-0.953125,-0.25,0.140625,walk_slow
2016-05-06 16:21:33.855,-0.96875,-0.3125,0.125,walk_slow
2016-05-06 16:21:33.866,-0.953125,-0.375,0.109375,walk_slow
2016-05-06 16:21:33.876,-0.9375,-0.390625,0.078125,walk_slow
2016-05-06 16:21:33.886,-0.90625,-0.359375,0.03125,walk_slow
2016-05-06 16:21:33.896,-0.890625,-0.296875,0.0,walk_slow
2016-05-06 16:21:33.907,-0.90625,-0.234375,-0.046875,walk_slow
2016-05-06 16:21:33.917,-0.953125,-0.203125,-0.078125,walk_slow
2016-05-06 16:21:33.927,-1.0,-0.21875,-0.078125,walk_slow
2016-05-06 16:21:33.937,-1.03125,-0.265625,-0.078125,walk_slow
2016-05-06 16:21:33.948,-1.015625,-0.34375,-0.0625,walk_slow
2016-05-06 16:21:33.958,-1.015625,-0.4375,-0.046875,walk_slow
2016-05-06 16:21:33.968,-1.0,-0.515625,0.0,walk_slow
2016-05-06 16:21:33.979,-0.984375,-0.59375,0.046875,walk_slow
2016-05-06 16:21:33.989,-0.984375,-0.609375,0.109375,walk_slow
2016-05-06 16:21:33.999,-0.984375,-0.546875,0.15625,walk_slow
2016-05-06 16:21:34.009,-1.03125,-0.484375,0.15625,walk_slow
2016-05-06 16:21:34.020,-1.078125,-0.4375,0.15625,walk_slow
2016-05-06 16:21:34.030,-1.125,-0.4375,0.140625,walk_slow
2016-05-06 16:21:34.040,-1.171875,-0.484375,0.125,walk_slow
2016-05-06 16:21:34.050,-1.203125,-0.515625,0.09375,walk_slow
2016-05-06 16:21:34.061,-1.21875,-0.515625,0.046875,walk_slow
2016-05-06 16:21:34.071,-1.234375,-0.484375,0.015625,walk_slow
2016-05-06 16:21:34.081,-1.234375,-0.4375,0.0,walk_slow
2016-05-06 16:21:34.091,-1.265625,-0.390625,0.0,walk_slow
2016-05-06 16:21:34.102,-1.296875,-0.3125,-0.015625,walk_slow
2016-05-06 16:21:34.112,-1.28125,-0.21875,-0.046875,walk_slow
2016-05-06 16:21:34.122,-1.25,-0.078125,-0.09375,walk_slow
2016-05-06 16:21:34.132,-1.203125,0.078125,-0.125,walk_slow
2016-05-06 16:21:34.143,-1.140625,0.28125,-0.1875,walk_slow
2016-05-06 16:21:34.153,-1.09375,0.453125,-0.234375,walk_slow
2016-05-06 16:21:34.163,-1.078125,0.484375,-0.140625,walk_slow
2016-05-06 16:21:34.173,-1.140625,0.3125,0.03125,walk_slow
2016-05-06 16:21:34.183,-1.21875,0.03125,0.203125,walk_slow
2016-05-06 16:21:34.194,-1.234375,-0.25,0.296875,walk_slow
2016-05-06 16:21:34.204,-1.1875,-0.484375,0.3125,walk_slow
2016-05-06 16:21:34.214,-1.109375,-0.59375,0.3125,walk_slow
2016-05-06 16:21:34.224,-1.078125,-0.59375,0.28125,walk_slow
2016-05-06 16:21:34.235,-1.109375,-0.546875,0.25,walk_slow
2016-05-06 16:21:34.245,-1.125,-0.515625,0.203125,walk_slow
2016-05-06 16:21:34.255,-1.171875,-0.515625,0.203125,walk_slow
2016-05-06 16:21:34.265,-1.25,-0.53125,0.21875,walk_slow
2016-05-06 16:21:34.276,-1.265625,-0.546875,0.203125,walk_slow
2016-05-06 16:21:34.286,-1.25,-0.515625,0.1875,walk_slow
2016-05-06 16:21:34.296,-1.234375,-0.5,0.203125,walk_slow
2016-05-06 16:21:34.306,-1.1875,-0.453125,0.21875,walk_slow
2016-05-06 16:21:34.317,-1.1875,-0.359375,0.234375,walk_slow
2016-05-06 16:21:34.327,-1.203125,-0.234375,0.25,walk_slow
2016-05-06 16:21:34.337,-1.234375,-0.109375,0.25,walk_slow
2016-05-06 16:21:34.347,-1.234375,0.0,0.21875,walk_slow
2016-05-06 16:21:34.358,-1.21875,0.03125,0.140625,walk_slow
2016-05-06 16:21:34.368,-1.15625,0.03125,0.0625,walk_slow
2016-05-06 16:21:34.378,-1.0625,-0.015625,0.015625,walk_slow
2016-05-06 16:21:34.388,-0.984375,-0.09375,-0.03125,walk_slow
2016-05-06 16:21:34.399,-0.890625,-0.15625,-0.046875,walk_slow
2016-05-06 16:21:34.409,-0.828125,-0.21875,-0.03125,walk_slow
2016-05-06 16:21:34.419,-0.765625,-0.25,0.0,walk_slow
2016-05-06 16:21:34.430,-0.703125,-0.234375,0.046875,walk_slow
2016-05-06 16:21:34.440,-0.6875,-0.1875,0.09375,walk_slow
2016-05-06 16:21:34.450,-0.671875,-0.140625,0.125,walk_slow
2016-05-06 16:21:34.460,-0.65625,-0.03125,0.171875,walk_slow
2016-05-06 16:21:34.471,-0.609375,0.046875,0.1875,walk_slow
2016-05-06 16:21:34.481,-0.53125,0.109375,0.203125,walk_slow
2016-05-06 16:21:34.491,-0.4375,0.15625,0.171875,walk_slow
2016-05-06 16:21:34.501,-0.328125,0.203125,0.109375,walk_slow
2016-05-06 16:21:34.512,-0.25,0.25,0.03125,walk_slow
2016-05-06 16:21:34.522,-0.21875,0.203125,-0.046875,walk_slow
2016-05-06 16:21:34.532,-0.25,0.03125,-0.125,walk_slow
2016-05-06 16:21:34.542,-0.34375,-0.203125,-0.234375,walk_slow
2016-05-06 16:21:34.553,-0.546875,-0.5,-0.375,walk_slow
2016-05-06 16:21:34.563,-0.96875,-0.796875,-0.734375,walk_slow
2016-05-06 16:21:34.573,-1.671875,-0.765625,-1.4375,walk_slow
2016-05-06 16:21:34.583,-2.171875,-0.46875,-1.703125,walk_slow
2016-05-06 16:21:34.594,-1.78125,-0.25,-1.234375,walk_slow
2016-05-06 16:21:34.604,-1.4375,-0.140625,-0.9375,walk_slow
2016-05-06 16:21:34.614,-1.015625,-0.125,-0.765625,walk_slow
2016-05-06 16:21:34.624,-0.625,-0.15625,-0.5625,walk_slow
2016-05-06 16:21:34.634,-0.46875,-0.1875,-0.296875,walk_slow
2016-05-06 16:21:34.645,-0.65625,-0.234375,-0.09375,walk_slow
2016-05-06 16:21:34.655,-1.09375,-0.40625,0.015625,walk_slow
2016-05-06 16:21:34.665,-1.65625,-0.734375,0.140625,walk_slow
2016-05-06 16:21:34.675,-2.203125,-1.0625,-0.03125,walk_slow
2016-05-06 16:21:34.686,-2.34375,-1.0625,-0.578125,walk_slow
2016-05-06 16:21:34.696,-2.15625,-0.640625,-0.90625,walk_slow
2016-05-06 16:21:34.706,-1.609375,-0.21875,-0.734375,walk_slow
2016-05-06 16:21:34.716,-1.03125,0.15625,-0.296875,walk_slow
2016-05-06 16:21:34.727,-0.484375,0.40625,0.265625,walk_slow
2016-05-06 16:21:34.737,-0.0625,0.703125,0.6875,walk_slow
2016-05-06 16:21:34.747,0.140625,1.09375,0.859375,walk_slow
2016-05-06 16:21:34.757,0.15625,1.21875,0.78125,walk_slow
2016-05-06 16:21:34.768,-0.09375,0.859375,0.328125,walk_slow
2016-05-06 16:21:34.778,-0.609375,0.265625,-0.078125,walk_slow
2016-05-06 16:21:34.788,-1.1875,-0.109375,-0.140625,walk_slow
2016-05-06 16:21:34.798,-1.5625,-0.578125,0.09375,walk_slow
2016-05-06 16:21:34.809,-1.609375,-1.40625,0.328125,walk_slow
2016-05-06 16:21:34.819,-1.3125,-1.5625,0.46875,walk_slow
2016-05-06 16:21:34.829,-1.0625,-1.15625,0.375,walk_slow
