time,x,y,z,class
2016-05-06 15:33:27.702,-0.125,0.859375,-0.0625,walk_slow
2016-05-06 15:33:27.712,0.40625,0.953125,0.578125,walk_slow
2016-05-06 15:33:27.722,0.484375,0.765625,1.03125,walk_slow
2016-05-06 15:33:27.732,0.28125,0.46875,0.921875,walk_slow
2016-05-06 15:33:27.742,-0.15625,-0.078125,0.53125,walk_slow
2016-05-06 15:33:27.752,-0.8125,-0.765625,0.234375,walk_slow
2016-05-06 15:33:27.762,-1.59375,-1.375,0.140625,walk_slow
2016-05-06 15:33:27.772,-2.109375,-1.609375,0.171875,walk_slow
2016-05-06 15:33:27.782,-1.84375,-1.4375,0.125,walk_slow
2016-05-06 15:33:27.792,-1.375,-1.0,0.140625,walk_slow
2016-05-06 15:33:27.802,-1.078125,-0.5625,0.09375,walk_slow
2016-05-06 15:33:27.812,-0.875,-0.125,0.015625,walk_slow
2016-05-06 15:33:27.821,-0.765625,0.265625,-0.046875,walk_slow
2016-05-06 15:33:27.831,-0.6875,0.53125,-0.109375,walk_slow
2016-05-06 15:33:27.841,-0.609375,0.609375,-0.140625,walk_slow
2016-05-06 15:33:27.851,-0.59375,0.5625,-0.140625,walk_slow
2016-05-06 15:33:27.861,-0.671875,0.4375,-0.125,walk_slow
2016-05-06 15:33:27.871,-0.796875,0.296875,-0.0625,walk_slow
2016-05-06 15:33:27.881,-0.9375,0.171875,0.0,walk_slow
2016-05-06 15:33:27.891,-1.0625,0.03125,0.015625,walk_slow
2016-05-06 15:33:27.901,-1.15625,-0.046875,0.03125,walk_slow
2016-05-06 15:33:27.911,-1.125,-0.109375,0.0625,walk_slow
2016-05-06 15:33:27.921,-0.984375,-0.140625,0.0625,walk_slow
2016-05-06 15:33:27.930,-0.828125,-0.09375,0.046875,walk_slow
2016-05-06 15:33:27.940,-0.78125,-0.03125,0.046875,walk_slow
2016-05-06 15:33:27.950,-0.828125,0.046875,0.0625,walk_slow
2016-05-06 15:33:27.960,-0.90625,0.078125,0.09375,walk_slow
2016-05-06 15:33:27.970,-0.96875,0.015625,0.125,walk_slow
2016-05-06 15:33:27.980,-0.953125,-0.09375,0.140625,walk_slow
2016-05-06 15:33:27.990,-0.921875,-0.203125,0.171875,walk_slow
2016-05-06 15:33:28.000,-0.921875,-0.25,0.203125,walk_slow
2016-05-06 15:33:28.010,-0.953125,-0.265625,0.21875,walk_slow
2016-05-06 15:33:28.020,-1.015625,-0.21875,0.1875,walk_slow
2016-05-06 15:33:28.030,-1.046875,-0.15625,0.140625,walk_slow
2016-05-06 15:33:28.040,-1.046875,-0.09375,0.0625,walk_slow
2016-05-06 15:33:28.049,-1.046875,-0.03125,-0.015625,walk_slow
2016-05-06 15:33:28.059,-1.046875,0.046875,-0.125,walk_slow
2016-05-06 15:33:28.069,-1.046875,0.125,-0.21875,walk_slow
2016-05-06 15:33:28.079,-1.046875,0.1875,-0.3125,walk_slow
2016-05-06 15:33:28.089,-1.03125,0.21875,-0.359375,walk_slow
2016-05-06 15:33:28.099,-1.03125,0.203125,-0.359375,walk_slow
2016-05-06 15:33:28.109,-1.078125,0.1875,-0.296875,walk_slow
2016-05-06 15:33:28.119,-1.109375,0.15625,-0.25,walk_slow
2016-05-06 15:33:28.129,-1.140625,0.078125,-0.21875,walk_slow
2016-05-06 15:33:28.139,-1.09375,-0.0625,-0.203125,walk_slow
2016-05-06 15:33:28.149,-1.09375,-0.21875,-0.109375,walk_slow
2016-05-06 15:33:28.159,-1.1875,-0.3125,0.0,walk_slow
2016-05-06 15:33:28.169,-1.3125,-0.375,0.0625,walk_slow
2016-05-06 15:33:28.178,-1.359375,-0.359375,0.03125,walk_slow
2016-05-06 15:33:28.188,-1.328125,-0.359375,-0.03125,walk_slow
2016-05-06 15:33:28.198,-1.296875,-0.375,-0.078125,walk_slow
2016-05-06 15:33:28.208,-1.296875,-0.40625,-0.0625,walk_slow
2016-05-06 15:33:28.218,-1.359375,-0.453125,-0.046875,walk_slow
2016-05-06 15:33:28.228,-1.390625,-0.46875,-0.03125,walk_slow
2016-05-06 15:33:28.238,-1.375,-0.421875,-0.046875,walk_slow
2016-05-06 15:33:28.248,-1.390625,-0.296875,-0.0625,walk_slow
2016-05-06 15:33:28.258,-1.421875,-0.140625,-0.0625,walk_slow
2016-05-06 15:33:28.268,-1.4375,0.03125,-0.015625,walk_slow
2016-05-06 15:33:28.278,-1.359375,0.171875,0.015625,walk_slow
2016-05-06 15:33:28.288,-1.265625,0.25,0.046875,walk_slow
2016-05-06 15:33:28.297,-1.21875,0.296875,0.09375,walk_slow
2016-05-06 15:33:28.307,-1.265625,0.359375,0.140625,walk_slow
2016-05-06 15:33:28.317,-1.34375,0.359375,0.15625,walk_slow
2016-05-06 15:33:28.327,-1.375,0.3125,0.109375,walk_slow
2016-05-06 15:33:28.337,-1.328125,0.25,0.078125,walk_slow
2016-05-06 15:33:28.347,-1.25,0.234375,0.0625,walk_slow
2016-05-06 15:33:28.357,-1.1875,0.25,0.0625,walk_slow
2016-05-06 15:33:28.367,-1.15625,0.234375,0.046875,walk_slow
2016-05-06 15:33:28.377,-1.140625,0.171875,0.0,walk_slow
2016-05-06 15:33:28.387,-1.15625,0.046875,-0.0625,walk_slow
2016-05-06 15:33:28.397,-1.171875,-0.125,-0.078125,walk_slow
2016-05-06 15:33:28.406,-1.140625,-0.265625,-0.03125,walk_slow
2016-05-06 15:33:28.416,-1.078125,-0.3125,0.0,walk_slow
2016-05-06 15:33:28.426,-1.0,-0.265625,0.0,walk_slow
2016-05-06 15:33:28.436,-0.953125,-0.1875,-0.015625,walk_slow
2016-05-06 15:33:28.446,-0.890625,-0.0625,-0.046875,walk_slow
2016-05-06 15:33:28.456,-0.8125,0.0,-0.03125,walk_slow
2016-05-06 15:33:28.466,-0.796875,-0.015625,-0.03125,walk_slow
2016-05-06 15:33:28.476,-0.765625,-0.0625,-0.03125,walk_slow
2016-05-06 15:33:28.486,-0.765625,-0.09375,-0.046875,walk_slow
2016-05-06 15:33:28.496,-0.78125,-0.109375,-0.0625,walk_slow
2016-05-06 15:33:28.506,-0.78125,-0.09375,-0.0625,walk_slow
2016-05-06 15:33:28.516,-0.765625,-0.09375,-0.078125,walk_slow
2016-05-06 15:33:28.526,-0.75,-0.078125,-0.046875,walk_slow
2016-05-06 15:33:28.535,-0.71875,-0.0625,-0.015625,walk_slow
2016-05-06 15:33:28.545,-0.703125,-0.015625,0.0,walk_slow
2016-05-06 15:33:28.555,-0.65625,0.0,0.03125,walk_slow
2016-05-06 15:33:28.565,-0.609375,0.015625,0.046875,walk_slow
2016-05-06 15:33:28.575,-0.53125,0.015625,0.015625,walk_slow
2016-05-06 15:33:28.585,-0.5,0.0,-0.046875,walk_slow
2016-05-06 15:33:28.595,-0.484375,-0.015625,-0.0625,walk_slow
2016-05-06 15:33:28.605,-0.4375,0.0,-0.046875,walk_slow
2016-05-06 15:33:28.615,-0.390625,0.046875,-0.046875,walk_slow
2016-05-06 15:33:28.625,-0.328125,0.125,-0.078125,walk_slow
2016-05-06 15:33:28.635,-0.265625,0.171875,-0.125,walk_slow
2016-05-06 15:33:28.645,-0.28125,0.140625,-0.15625,walk_slow
2016-05-06 15:33:28.654,-0.390625,0.015625,-0.25,walk_slow
2016-05-06 15:33:28.664,-0.609375,-0.140625,-0.421875,walk_slow
2016-05-06 15:33:28.674,-0.953125,-0.375,-0.6875,walk_slow
2016-05-06 15:33:28.684,-1.359375,-0.640625,-1.078125,walk_slow
2016-05-06 15:33:28.694,-1.5625,-0.8125,-1.515625,walk_slow
2016-05-06 15:33:28.704,-1.40625,-0.625,-1.65625,walk_slow
2016-05-06 15:33:28.714,-1.140625,-0.15625,-1.546875,walk_slow
2016-05-06 15:33:28.724,-1.078125,0.3125,-1.25,walk_slow
2016-05-06 15:33:28.734,-1.25,0.65625,-0.90625,walk_slow
2016-05-06 15:33:28.744,-1.453125,0.75,-0.671875,walk_slow
2016-05-06 15:33:28.754,-1.515625,0.640625,-0.453125,walk_slow
2016-05-06 15:33:28.763,-1.421875,0.40625,-0.28125,walk_slow
2016-05-06 15:33:28.773,-1.296875,0.25,-0.15625,walk_slow
2016-05-06 15:33:28.783,-1.109375,0.125,0.03125,walk_slow
2016-05-06 15:33:28.793,-0.875,-0.015625,0.28125,walk_slow
2016-05-06 15:33:28.803,-0.90625,-0.28125,0.375,walk_slow
2016-05-06 15:33:28.813,-1.4375,-0.5625,-0.015625,walk_slow
2016-05-06 15:33:28.823,-2.140625,-0.65625,-0.65625,walk_slow
2016-05-06 15:33:28.833,-2.328125,-0.75,-1.015625,walk_slow
2016-05-06 15:33:28.843,-1.8125,-0.6875,-0.859375,walk_slow
2016-05-06 15:33:28.853,-1.0,-0.4375,-0.171875,walk_slow
2016-05-06 15:33:28.863,-0.34375,-0.171875,0.546875,walk_slow
2016-05-06 15:33:28.873,0.171875,0.15625,0.859375,walk_slow
2016-05-06 15:33:28.882,0.4375,0.453125,0.84375,walk_slow
2016-05-06 15:33:28.892,0.3125,0.515625,0.609375,walk_slow
2016-05-06 15:33:28.902,-0.078125,0.3125,0.234375,walk_slow
2016-05-06 15:33:28.912,-0.71875,-0.03125,-0.015625,walk_slow
2016-05-06 15:33:28.922,-1.59375,-0.21875,-0.015625,walk_slow
2016-05-06 15:33:28.932,-2.296875,-0.4375,0.03125,walk_slow
2016-05-06 15:33:28.942,-1.90625,-0.578125,-0.015625,walk_slow
2016-05-06 15:33:28.952,-1.25,-0.46875,-0.046875,walk_slow
2016-05-06 15:33:28.962,-0.828125,-0.1875,-0.109375,walk_slow
2016-05-06 15:33:28.972,-0.625,0.140625,-0.171875,walk_slow
2016-05-06 15:33:28.982,-0.609375,0.40625,-0.234375,walk_slow
2016-05-06 15:33:28.992,-0.671875,0.546875,-0.203125,walk_slow
2016-05-06 15:33:29.002,-0.734375,0.546875,-0.125,walk_slow
2016-05-06 15:33:29.011,-0.78125,0.40625,-0.0625,walk_slow
2016-05-06 15:33:29.021,-0.828125,0.203125,0.0,walk_slow
2016-05-06 15:33:29.031,-0.90625,-0.015625,0.03125,walk_slow
2016-05-06 15:33:29.041,-0.984375,-0.1875,0.0625,walk_slow
2016-05-06 15:33:29.051,-1.078125,-0.265625,0.078125,walk_slow
2016-05-06 15:33:29.061,-1.125,-0.28125,0.125,walk_slow
2016-05-06 15:33:29.071,-1.046875,-0.3125,0.140625,walk_slow
2016-05-06 15:33:29.081,-0.953125,-0.28125,0.0625,walk_slow
2016-05-06 15:33:29.091,-0.90625,-0.265625,0.0,walk_slow
2016-05-06 15:33:29.101,-0.875,-0.25,0.0,walk_slow
2016-05-06 15:33:29.111,-0.890625,-0.234375,0.03125,walk_slow
2016-05-06 15:33:29.121,-0.90625,-0.1875,0.046875,walk_slow
2016-05-06 15:33:29.130,-0.921875,-0.171875,0.078125,walk_slow
2016-05-06 15:33:29.140,-0.90625,-0.171875,0.078125,walk_slow
2016-05-06 15:33:29.150,-0.890625,-0.171875,0.09375,walk_slow
2016-05-06 15:33:29.160,-0.890625,-0.109375,0.09375,walk_slow
2016-05-06 15:33:29.170,-0.890625,-0.03125,0.078125,walk_slow
2016-05-06 15:33:29.180,-0.90625,0.078125,0.03125,walk_slow
2016-05-06 15:33:29.190,-0.921875,0.15625,0.0,walk_slow
2016-05-06 15:33:29.200,-0.9375,0.1875,-0.015625,walk_slow
2016-05-06 15:33:29.210,-0.96875,0.171875,-0.078125,walk_slow
2016-05-06 15:33:29.220,-1.03125,0.125,-0.15625,walk_slow
2016-05-06 15:33:29.230,-1.078125,0.0625,-0.28125,walk_slow
2016-05-06 15:33:29.239,-1.078125,-0.015625,-0.390625,walk_slow
2016-05-06 15:33:29.249,-1.109375,-0.125,-0.390625,walk_slow
2016-05-06 15:33:29.259,-1.125,-0.1875,-0.296875,walk_slow
2016-05-06 15:33:29.269,-1.1875,-0.21875,-0.21875,walk_slow
2016-05-06 15:33:29.279,-1.21875,-0.203125,-0.15625,walk_slow
2016-05-06 15:33:29.289,-1.203125,-0.15625,-0.15625,walk_slow
2016-05-06 15:33:29.299,-1.234375,-0.078125,-0.140625,walk_slow
2016-05-06 15:33:29.309,-1.28125,-0.078125,-0.078125,walk_slow
2016-05-06 15:33:29.319,-1.3125,-0.109375,-0.0625,walk_slow
2016-05-06 15:33:29.329,-1.296875,-0.1875,-0.140625,walk_slow
2016-05-06 15:33:29.339,-1.28125,-0.265625,-0.21875,walk_slow
2016-05-06 15:33:29.349,-1.28125,-0.328125,-0.265625,walk_slow
2016-05-06 15:33:29.358,-1.34375,-0.3125,-0.265625,walk_slow
2016-05-06 15:33:29.368,-1.375,-0.28125,-0.265625,walk_slow
2016-05-06 15:33:29.378,-1.328125,-0.265625,-0.265625,walk_slow
2016-05-06 15:33:29.388,-1.28125,-0.265625,-0.25,walk_slow
2016-05-06 15:33:29.398,-1.28125,-0.265625,-0.171875,walk_slow
2016-05-06 15:33:29.408,-1.359375,-0.234375,-0.046875,walk_slow
2016-05-06 15:33:29.418,-1.375,-0.203125,0.046875,walk_slow
2016-05-06 15:33:29.428,-1.328125,-0.171875,0.15625,walk_slow
2016-05-06 15:33:29.438,-1.328125,-0.09375,0.3125,walk_slow
2016-05-06 15:33:29.448,-1.4375,0.046875,0.421875,walk_slow
2016-05-06 15:33:29.458,-1.53125,0.140625,0.375,walk_slow
2016-05-06 15:33:29.468,-1.515625,0.15625,0.234375,walk_slow
2016-05-06 15:33:29.478,-1.40625,0.109375,0.0625,walk_slow
2016-05-06 15:33:29.487,-1.34375,0.109375,-0.03125,walk_slow
2016-05-06 15:33:29.497,-1.296875,0.109375,-0.078125,walk_slow
2016-05-06 15:33:29.507,-1.265625,0.125,-0.125,walk_slow
2016-05-06 15:33:29.517,-1.25,0.109375,-0.21875,walk_slow
2016-05-06 15:33:29.527,-1.25,0.0,-0.25,walk_slow
2016-05-06 15:33:29.537,-1.234375,-0.125,-0.171875,walk_slow
2016-05-06 15:33:29.547,-1.15625,-0.21875,-0.0625,walk_slow
2016-05-06 15:33:29.557,-1.0625,-0.1875,0.0,walk_slow
2016-05-06 15:33:29.567,-0.984375,-0.09375,0.046875,walk_slow
2016-05-06 15:33:29.577,-0.90625,-0.015625,0.0625,walk_slow
2016-05-06 15:33:29.587,-0.828125,0.03125,0.03125,walk_slow
2016-05-06 15:33:29.597,-0.75,0.046875,0.0,walk_slow
2016-05-06 15:33:29.606,-0.671875,-0.015625,0.0,walk_slow
2016-05-06 15:33:29.616,-0.59375,-0.09375,-0.046875,walk_slow
2016-05-06 15:33:29.626,-0.53125,-0.15625,-0.09375,walk_slow
2016-05-06 15:33:29.636,-0.53125,-0.203125,-0.109375,walk_slow
2016-05-06 15:33:29.646,-0.546875,-0.203125,-0.109375,walk_slow
2016-05-06 15:33:29.656,-0.578125,-0.15625,-0.078125,walk_slow
2016-05-06 15:33:29.666,-0.578125,-0.078125,-0.03125,walk_slow
2016-05-06 15:33:29.676,-0.5625,0.0,0.015625,walk_slow
2016-05-06 15:33:29.686,-0.53125,0.0625,0.078125,walk_slow
2016-05-06 15:33:29.696,-0.484375,0.109375,0.15625,walk_slow
2016-05-06 15:33:29.706,-0.453125,0.171875,0.1875,walk_slow
2016-05-06 15:33:29.715,-0.40625,0.21875,0.21875,walk_slow
2016-05-06 15:33:29.725,-0.328125,0.25,0.1875,walk_slow
2016-05-06 15:33:29.735,-0.25,0.25,0.15625,walk_slow
2016-05-06 15:33:29.745,-0.171875,0.171875,0.09375,walk_slow
2016-05-06 15:33:29.755,-0.140625,0.03125,0.03125,walk_slow
2016-05-06 15:33:29.765,-0.21875,-0.046875,-0.125,walk_slow
2016-05-06 15:33:29.775,-0.359375,-0.078125,-0.296875,walk_slow
2016-05-06 15:33:29.785,-0.59375,-0.078125,-0.53125,walk_slow
2016-05-06 15:33:29.795,-1.0625,-0.1875,-0.9375,walk_slow
2016-05-06 15:33:29.805,-1.890625,-0.4375,-1.84375,walk_slow
2016-05-06 15:33:29.815,-2.984375,-0.875,-2.65625,walk_slow
2016-05-06 15:33:29.825,-3.0,-1.140625,-1.765625,walk_slow
2016-05-06 15:33:29.834,-1.953125,-0.90625,-1.015625,walk_slow
2016-05-06 15:33:29.844,-1.25,-0.625,-0.5,walk_slow
2016-05-06 15:33:29.854,-0.96875,-0.3125,-0.203125,walk_slow
2016-05-06 15:33:29.864,-0.90625,0.015625,-0.15625,walk_slow
2016-05-06 15:33:29.874,-0.921875,0.25,-0.1875,walk_slow
2016-05-06 15:33:29.884,-0.828125,0.390625,-0.203125,walk_slow
2016-05-06 15:33:29.894,-0.609375,0.453125,-0.0625,walk_slow
2016-05-06 15:33:29.904,-0.484375,0.4375,0.171875,walk_slow
2016-05-06 15:33:29.914,-0.734375,0.328125,0.25,walk_slow
2016-05-06 15:33:29.924,-1.46875,0.109375,0.0,walk_slow
2016-05-06 15:33:29.934,-2.34375,-0.140625,-0.375,walk_slow
2016-05-06 15:33:29.944,-2.359375,-0.359375,-0.671875,walk_slow
2016-05-06 15:33:29.954,-1.875,-0.21875,-0.96875,walk_slow
2016-05-06 15:33:29.963,-1.21875,0.0,-0.625,walk_slow
2016-05-06 15:33:29.973,-0.546875,0.140625,0.09375,walk_slow
2016-05-06 15:33:29.983,0.03125,0.3125,0.71875,walk_slow
2016-05-06 15:33:29.993,0.3125,0.453125,1.0,walk_slow
2016-05-06 15:33:30.003,0.28125,0.453125,0.8125,walk_slow
2016-05-06 15:33:30.013,-0.0625,0.09375,0.421875,walk_slow
2016-05-06 15:33:30.023,-0.59375,-0.46875,0.109375,walk_slow
2016-05-06 15:33:30.033,-1.3125,-0.890625,0.0,walk_slow
2016-05-06 15:33:30.043,-1.984375,-1.0625,0.015625,walk_slow
2016-05-06 15:33:30.053,-1.921875,-1.0,0.015625,walk_slow
2016-05-06 15:33:30.063,-1.375,-0.71875,0.0,walk_slow
2016-05-06 15:33:30.072,-1.0,-0.34375,-0.015625,walk_slow
2016-05-06 15:33:30.082,-0.78125,0.046875,-0.078125,walk_slow
2016-05-06 15:33:30.092,-0.6875,0.390625,-0.125,walk_slow
2016-05-06 15:33:30.102,-0.671875,0.609375,-0.15625,walk_slow
2016-05-06 15:33:30.112,-0.6875,0.671875,-0.125,walk_slow
2016-05-06 15:33:30.122,-0.75,0.546875,-0.078125,walk_slow
2016-05-06 15:33:30.132,-0.859375,0.3125,0.015625,walk_slow
2016-05-06 15:33:30.142,-0.984375,0.09375,0.109375,walk_slow
2016-05-06 15:33:30.152,-1.015625,-0.0625,0.21875,walk_slow
2016-05-06 15:33:30.162,-0.96875,-0.140625,0.265625,walk_slow
2016-05-06 15:33:30.172,-0.859375,-0.125,0.234375,walk_slow
2016-05-06 15:33:30.182,-0.8125,-0.109375,0.203125,walk_slow
2016-05-06 15:33:30.191,-0.8125,-0.09375,0.21875,walk_slow
2016-05-06 15:33:30.201,-0.875,-0.078125,0.203125,walk_slow
2016-05-06 15:33:30.211,-0.9375,-0.0625,0.1875,walk_slow
2016-05-06 15:33:30.221,-0.984375,-0.0625,0.171875,walk_slow
2016-05-06 15:33:30.231,-0.953125,-0.09375,0.1875,walk_slow
2016-05-06 15:33:30.241,-0.90625,-0.109375,0.171875,walk_slow
2016-05-06 15:33:30.251,-0.90625,-0.09375,0.125,walk_slow
2016-05-06 15:33:30.261,-0.953125,-0.03125,0.0625,walk_slow
2016-05-06 15:33:30.271,-1.0,0.015625,0.015625,walk_slow
2016-05-06 15:33:30.281,-1.046875,0.03125,-0.046875,walk_slow
2016-05-06 15:33:30.291,-1.078125,0.03125,-0.125,walk_slow
2016-05-06 15:33:30.301,-1.078125,0.0625,-0.21875,walk_slow
2016-05-06 15:33:30.311,-1.09375,0.078125,-0.28125,walk_slow
2016-05-06 15:33:30.320,-1.09375,0.078125,-0.34375,walk_slow
2016-05-06 15:33:30.330,-1.109375,0.03125,-0.390625,walk_slow
2016-05-06 15:33:30.340,-1.125,-0.03125,-0.375,walk_slow
2016-05-06 15:33:30.350,-1.125,-0.109375,-0.3125,walk_slow
2016-05-06 15:33:30.360,-1.109375,-0.15625,-0.265625,walk_slow
2016-05-06 15:33:30.370,-1.15625,-0.171875,-0.203125,walk_slow
2016-05-06 15:33:30.380,-1.171875,-0.1875,-0.125,walk_slow
2016-05-06 15:33:30.390,-1.1875,-0.171875,-0.03125,walk_slow
2016-05-06 15:33:30.400,-1.25,-0.171875,0.03125,walk_slow
2016-05-06 15:33:30.410,-1.34375,-0.203125,0.046875,walk_slow
2016-05-06 15:33:30.420,-1.375,-0.25,0.0,walk_slow
2016-05-06 15:33:30.430,-1.328125,-0.296875,-0.109375,walk_slow
2016-05-06 15:33:30.439,-1.28125,-0.328125,-0.203125,walk_slow
2016-05-06 15:33:30.449,-1.25,-0.34375,-0.1875,walk_slow
2016-05-06 15:33:30.459,-1.296875,-0.328125,-0.140625,walk_slow
2016-05-06 15:33:30.469,-1.34375,-0.28125,-0.140625,walk_slow
2016-05-06 15:33:30.479,-1.359375,-0.234375,-0.15625,walk_slow
2016-05-06 15:33:30.489,-1.328125,-0.203125,-0.1875,walk_slow
2016-05-06 15:33:30.499,-1.296875,-0.15625,-0.15625,walk_slow
2016-05-06 15:33:30.509,-1.328125,-0.09375,-0.078125,walk_slow
2016-05-06 15:33:30.519,-1.359375,-0.046875,0.03125,walk_slow
2016-05-06 15:33:30.529,-1.296875,0.0,0.125,walk_slow
2016-05-06 15:33:30.539,-1.28125,0.046875,0.21875,walk_slow
2016-05-06 15:33:30.548,-1.375,0.125,0.28125,walk_slow
2016-05-06 15:33:30.558,-1.484375,0.1875,0.25,walk_slow
2016-05-06 15:33:30.568,-1.5,0.234375,0.1875,walk_slow
2016-05-06 15:33:30.578,-1.40625,0.234375,0.109375,walk_slow
2016-05-06 15:33:30.588,-1.3125,0.234375,0.0625,walk_slow
2016-05-06 15:33:30.598,-1.265625,0.1875,0.0625,walk_slow
2016-05-06 15:33:30.608,-1.25,0.109375,0.046875,walk_slow
2016-05-06 15:33:30.618,-1.21875,0.015625,0.0,walk_slow
2016-05-06 15:33:30.628,-1.203125,-0.078125,-0.078125,walk_slow
2016-05-06 15:33:30.638,-1.171875,-0.1875,-0.078125,walk_slow
2016-05-06 15:33:30.648,-1.125,-0.265625,-0.03125,walk_slow
2016-05-06 15:33:30.658,-1.046875,-0.296875,0.0,walk_slow
2016-05-06 15:33:30.667,-0.9375,-0.28125,0.03125,walk_slow
2016-05-06 15:33:30.677,-0.859375,-0.234375,0.03125,walk_slow
2016-05-06 15:33:30.687,-0.796875,-0.1875,0.046875,walk_slow
2016-05-06 15:33:30.697,-0.75,-0.125,0.046875,walk_slow
2016-05-06 15:33:30.707,-0.734375,-0.125,0.09375,walk_slow
2016-05-06 15:33:30.717,-0.734375,-0.1875,0.09375,walk_slow
2016-05-06 15:33:30.727,-0.703125,-0.25,0.046875,walk_slow
2016-05-06 15:33:30.737,-0.71875,-0.3125,0.015625,walk_slow
2016-05-06 15:33:30.747,-0.71875,-0.34375,0.0,walk_slow
2016-05-06 15:33:30.757,-0.71875,-0.3125,0.015625,walk_slow
2016-05-06 15:33:30.767,-0.703125,-0.234375,0.046875,walk_slow
2016-05-06 15:33:30.777,-0.65625,-0.09375,0.09375,walk_slow
2016-05-06 15:33:30.787,-0.625,0.0625,0.125,walk_slow
2016-05-06 15:33:30.796,-0.578125,0.171875,0.140625,walk_slow
2016-05-06 15:33:30.806,-0.53125,0.28125,0.15625,walk_slow
2016-05-06 15:33:30.816,-0.484375,0.359375,0.140625,walk_slow
2016-05-06 15:33:30.826,-0.4375,0.421875,0.109375,walk_slow
2016-05-06 15:33:30.836,-0.375,0.4375,0.078125,walk_slow
2016-05-06 15:33:30.846,-0.28125,0.4375,0.015625,walk_slow
2016-05-06 15:33:30.856,-0.234375,0.390625,-0.015625,walk_slow
2016-05-06 15:33:30.866,-0.21875,0.28125,-0.046875,walk_slow
2016-05-06 15:33:30.876,-0.25,0.234375,-0.09375,walk_slow
2016-05-06 15:33:30.886,-0.390625,0.234375,-0.21875,walk_slow
2016-05-06 15:33:30.896,-0.703125,0.171875,-0.375,walk_slow
2016-05-06 15:33:30.906,-1.171875,-0.046875,-0.640625,walk_slow
2016-05-06 15:33:30.915,-1.828125,-0.390625,-1.171875,walk_slow
2016-05-06 15:33:30.925,-2.5625,-0.78125,-1.890625,walk_slow
2016-05-06 15:33:30.935,-2.921875,-1.078125,-2.03125,walk_slow
2016-05-06 15:33:30.945,-2.25,-0.78125,-1.3125,walk_slow
2016-05-06 15:33:30.955,-1.515625,-0.328125,-0.734375,walk_slow
2016-05-06 15:33:30.965,-1.09375,-0.078125,-0.34375,walk_slow
2016-05-06 15:33:30.975,-0.875,0.078125,-0.265625,walk_slow
2016-05-06 15:33:30.985,-0.75,0.171875,-0.296875,walk_slow
2016-05-06 15:33:30.995,-0.65625,0.203125,-0.234375,walk_slow
2016-05-06 15:33:31.005,-0.59375,0.296875,-0.015625,walk_slow
2016-05-06 15:33:31.015,-0.46875,0.3125,0.125,walk_slow
2016-05-06 15:33:31.024,-0.53125,0.25,0.125,walk_slow
2016-05-06 15:33:31.034,-1.078125,0.109375,0.0,walk_slow
2016-05-06 15:33:31.044,-2.0,-0.140625,-0.21875,walk_slow
2016-05-06 15:33:31.054,-2.421875,-0.359375,-0.421875,walk_slow
2016-05-06 15:33:31.064,-2.0625,-0.34375,-0.53125,walk_slow
2016-05-06 15:33:31.074,-1.59375,-0.125,-0.515625,walk_slow
2016-05-06 15:33:31.084,-1.125,0.0625,-0.328125,walk_slow
2016-05-06 15:33:31.094,-0.5625,0.25,-0.015625,walk_slow
2016-05-06 15:33:31.104,-0.046875,0.390625,0.46875,walk_slow
2016-05-06 15:33:31.114,0.203125,0.421875,0.890625,walk_slow
2016-05-06 15:33:31.124,0.1875,0.390625,0.921875,walk_slow
2016-05-06 15:33:31.134,-0.0625,0.203125,0.625,walk_slow
2016-05-06 15:33:31.144,-0.5625,-0.109375,0.296875,walk_slow
2016-05-06 15:33:31.153,-1.28125,-0.453125,0.109375,walk_slow
2016-05-06 15:33:31.163,-1.890625,-0.75,-0.015625,walk_slow
2016-05-06 15:33:31.173,-1.859375,-0.890625,-0.078125,walk_slow
2016-05-06 15:33:31.183,-1.453125,-0.796875,-0.078125,walk_slow
2016-05-06 15:33:31.193,-1.125,-0.5625,-0.03125,walk_slow
2016-05-06 15:33:31.203,-0.921875,-0.296875,0.0,walk_slow
2016-05-06 15:33:31.213,-0.796875,-0.03125,0.0,walk_slow
2016-05-06 15:33:31.223,-0.75,0.21875,-0.015625,walk_slow
2016-05-06 15:33:31.233,-0.734375,0.359375,-0.0625,walk_slow
2016-05-06 15:33:31.243,-0.765625,0.40625,-0.125,walk_slow
2016-05-06 15:33:31.253,-0.859375,0.359375,-0.171875,walk_slow
2016-05-06 15:33:31.263,-0.953125,0.3125,-0.140625,walk_slow
2016-05-06 15:33:31.272,-1.015625,0.265625,-0.046875,walk_slow
2016-05-06 15:33:31.282,-1.015625,0.234375,0.015625,walk_slow
2016-05-06 15:33:31.292,-1.0,0.1875,0.015625,walk_slow
2016-05-06 15:33:31.302,-0.953125,0.140625,-0.015625,walk_slow
2016-05-06 15:33:31.312,-0.890625,0.109375,-0.0625,walk_slow
2016-05-06 15:33:31.322,-0.875,0.109375,-0.09375,walk_slow
2016-05-06 15:33:31.332,-0.890625,0.109375,-0.078125,walk_slow
2016-05-06 15:33:31.342,-0.9375,0.109375,-0.03125,walk_slow
2016-05-06 15:33:31.352,-0.953125,0.0625,0.03125,walk_slow
2016-05-06 15:33:31.362,-0.96875,-0.015625,0.09375,walk_slow
2016-05-06 15:33:31.372,-0.96875,-0.109375,0.140625,walk_slow
