time,x,y,z,class
2016-04-22 13:49:54.809,-1.015625,-0.375,0.09375,walk_slow
2016-04-22 13:49:54.819,-1.0,-0.375,0.078125,walk_slow
2016-04-22 13:49:54.830,-1.0,-0.328125,0.046875,walk_slow
2016-04-22 13:49:54.840,-1.0,-0.25,0.03125,walk_slow
2016-04-22 13:49:54.850,-1.0,-0.140625,0.0,walk_slow
2016-04-22 13:49:54.861,-1.046875,-0.0625,-0.015625,walk_slow
2016-04-22 13:49:54.871,-1.125,-0.03125,-0.03125,walk_slow
2016-04-22 13:49:54.881,-1.1875,-0.0625,-0.015625,walk_slow
2016-04-22 13:49:54.891,-1.203125,-0.125,0.0,walk_slow
2016-04-22 13:49:54.902,-1.25,-0.203125,0.0625,walk_slow
2016-04-22 13:49:54.912,-1.296875,-0.265625,0.109375,walk_slow
2016-04-22 13:49:54.922,-1.3125,-0.296875,0.171875,walk_slow
2016-04-22 13:49:54.932,-1.34375,-0.328125,0.21875,walk_slow
2016-04-22 13:49:54.943,-1.375,-0.34375,0.234375,walk_slow
2016-04-22 13:49:54.953,-1.328125,-0.296875,0.203125,walk_slow
2016-04-22 13:49:54.963,-1.25,-0.25,0.15625,walk_slow
2016-04-22 13:49:54.973,-1.125,-0.1875,0.125,walk_slow
2016-04-22 13:49:54.984,-1.03125,-0.109375,0.078125,walk_slow
2016-04-22 13:49:54.994,-1.0,-0.03125,0.046875,walk_slow
2016-04-22 13:49:55.004,-0.96875,0.0,0.03125,walk_slow
2016-04-22 13:49:55.014,-0.9375,-0.03125,0.046875,walk_slow
2016-04-22 13:49:55.025,-0.875,-0.078125,0.078125,walk_slow
2016-04-22 13:49:55.035,-0.828125,-0.125,0.125,walk_slow
2016-04-22 13:49:55.045,-0.84375,-0.125,0.0625,walk_slow
2016-04-22 13:49:55.055,-0.890625,-0.140625,0.0,walk_slow
2016-04-22 13:49:55.066,-0.984375,-0.1875,0.0625,walk_slow
2016-04-22 13:49:55.076,-1.046875,-0.296875,0.171875,walk_slow
2016-04-22 13:49:55.086,-1.09375,-0.390625,0.28125,walk_slow
2016-04-22 13:49:55.096,-1.109375,-0.40625,0.296875,walk_slow
2016-04-22 13:49:55.106,-1.109375,-0.375,0.25,walk_slow
2016-04-22 13:49:55.117,-1.109375,-0.328125,0.21875,walk_slow
2016-04-22 13:49:55.127,-1.125,-0.28125,0.234375,walk_slow
2016-04-22 13:49:55.137,-1.15625,-0.25,0.265625,walk_slow
2016-04-22 13:49:55.147,-1.203125,-0.21875,0.328125,walk_slow
2016-04-22 13:49:55.158,-1.203125,-0.1875,0.34375,walk_slow
2016-04-22 13:49:55.168,-1.203125,-0.1875,0.359375,walk_slow
2016-04-22 13:49:55.178,-1.21875,-0.1875,0.375,walk_slow
2016-04-22 13:49:55.188,-1.203125,-0.234375,0.34375,walk_slow
2016-04-22 13:49:55.199,-1.1875,-0.265625,0.3125,walk_slow
2016-04-22 13:49:55.209,-1.15625,-0.328125,0.25,walk_slow
2016-04-22 13:49:55.219,-1.125,-0.40625,0.203125,walk_slow
2016-04-22 13:49:55.229,-1.09375,-0.46875,0.171875,walk_slow
2016-04-22 13:49:55.240,-1.09375,-0.515625,0.140625,walk_slow
2016-04-22 13:49:55.250,-1.078125,-0.5625,0.140625,walk_slow
2016-04-22 13:49:55.260,-1.09375,-0.609375,0.140625,walk_slow
2016-04-22 13:49:55.270,-1.109375,-0.578125,0.140625,walk_slow
2016-04-22 13:49:55.281,-1.109375,-0.515625,0.125,walk_slow
2016-04-22 13:49:55.291,-1.09375,-0.390625,0.109375,walk_slow
2016-04-22 13:49:55.301,-1.046875,-0.25,0.109375,walk_slow
2016-04-22 13:49:55.312,-1.0,-0.125,0.109375,walk_slow
2016-04-22 13:49:55.322,-0.96875,-0.015625,0.125,walk_slow
2016-04-22 13:49:55.332,-0.921875,0.0625,0.109375,walk_slow
2016-04-22 13:49:55.342,-0.875,0.125,0.09375,walk_slow
2016-04-22 13:49:55.353,-0.828125,0.15625,0.046875,walk_slow
2016-04-22 13:49:55.363,-0.78125,0.171875,0.015625,walk_slow
2016-04-22 13:49:55.373,-0.75,0.171875,-0.015625,walk_slow
2016-04-22 13:49:55.383,-0.71875,0.171875,-0.046875,walk_slow
2016-04-22 13:49:55.394,-0.703125,0.140625,-0.078125,walk_slow
2016-04-22 13:49:55.404,-0.71875,0.140625,-0.109375,walk_slow
2016-04-22 13:49:55.414,-0.71875,0.125,-0.15625,walk_slow
2016-04-22 13:49:55.424,-0.734375,0.09375,-0.203125,walk_slow
2016-04-22 13:49:55.435,-0.734375,0.078125,-0.234375,walk_slow
2016-04-22 13:49:55.445,-0.734375,0.046875,-0.265625,walk_slow
2016-04-22 13:49:55.455,-0.75,0.0,-0.3125,walk_slow
2016-04-22 13:49:55.465,-0.78125,-0.078125,-0.375,walk_slow
2016-04-22 13:49:55.475,-0.8125,-0.1875,-0.4375,walk_slow
2016-04-22 13:49:55.486,-0.828125,-0.296875,-0.484375,walk_slow
2016-04-22 13:49:55.496,-0.84375,-0.421875,-0.484375,walk_slow
2016-04-22 13:49:55.506,-0.828125,-0.515625,-0.484375,walk_slow
2016-04-22 13:49:55.516,-0.765625,-0.65625,-0.5,walk_slow
2016-04-22 13:49:55.527,-0.71875,-0.8125,-0.5625,walk_slow
2016-04-22 13:49:55.537,-0.796875,-0.921875,-0.640625,walk_slow
2016-04-22 13:49:55.547,-0.90625,-1.0,-0.671875,walk_slow
2016-04-22 13:49:55.557,-0.953125,-1.03125,-0.578125,walk_slow
2016-04-22 13:49:55.568,-0.96875,-0.96875,-0.453125,walk_slow
2016-04-22 13:49:55.578,-0.96875,-0.796875,-0.390625,walk_slow
2016-04-22 13:49:55.588,-0.90625,-0.671875,-0.375,walk_slow
2016-04-22 13:49:55.598,-0.8125,-0.53125,-0.375,walk_slow
2016-04-22 13:49:55.609,-0.71875,-0.375,-0.40625,walk_slow
2016-04-22 13:49:55.619,-0.6875,-0.25,-0.34375,walk_slow
2016-04-22 13:49:55.629,-1.0,-0.21875,-0.109375,walk_slow
2016-04-22 13:49:55.639,-1.96875,-0.28125,0.28125,walk_slow
2016-04-22 13:49:55.650,-2.75,-0.0625,0.234375,walk_slow
2016-04-22 13:49:55.660,-3.234375,0.140625,-0.890625,walk_slow
2016-04-22 13:49:55.670,-2.9375,0.125,-1.625,walk_slow
2016-04-22 13:49:55.680,-1.265625,-0.015625,-1.546875,walk_slow
2016-04-22 13:49:55.691,-0.234375,0.078125,-0.421875,walk_slow
2016-04-22 13:49:55.701,0.09375,0.6875,1.375,walk_slow
2016-04-22 13:49:55.711,0.171875,1.5625,1.421875,walk_slow
2016-04-22 13:49:55.722,0.296875,1.828125,0.671875,walk_slow
2016-04-22 13:49:55.732,0.015625,0.984375,0.0,walk_slow
2016-04-22 13:49:55.742,-0.46875,0.125,0.109375,walk_slow
2016-04-22 13:49:55.752,-1.03125,-0.28125,0.484375,walk_slow
2016-04-22 13:49:55.763,-2.078125,-0.8125,0.609375,walk_slow
2016-04-22 13:49:55.773,-2.15625,-1.9375,0.84375,walk_slow
2016-04-22 13:49:55.783,-1.46875,-1.984375,0.375,walk_slow
2016-04-22 13:49:55.793,-1.296875,-1.171875,-0.03125,walk_slow
2016-04-22 13:49:55.804,-1.0625,-0.625,0.125,walk_slow
2016-04-22 13:49:55.814,-0.890625,-0.375,0.265625,walk_slow
2016-04-22 13:49:55.824,-0.8125,-0.25,0.21875,walk_slow
2016-04-22 13:49:55.834,-0.796875,-0.09375,0.078125,walk_slow
2016-04-22 13:49:55.845,-0.796875,0.03125,-0.0625,walk_slow
2016-04-22 13:49:55.855,-0.859375,0.125,-0.15625,walk_slow
2016-04-22 13:49:55.865,-0.953125,0.15625,-0.171875,walk_slow
2016-04-22 13:49:55.875,-1.046875,0.125,-0.15625,walk_slow
2016-04-22 13:49:55.886,-1.0625,0.0625,-0.109375,walk_slow
2016-04-22 13:49:55.896,-1.015625,-0.03125,-0.09375,walk_slow
2016-04-22 13:49:55.906,-0.9375,-0.109375,-0.0625,walk_slow
2016-04-22 13:49:55.916,-0.875,-0.140625,-0.046875,walk_slow
2016-04-22 13:49:55.927,-0.875,-0.15625,-0.03125,walk_slow
2016-04-22 13:49:55.937,-0.921875,-0.15625,0.015625,walk_slow
2016-04-22 13:49:55.947,-1.03125,-0.21875,0.0625,walk_slow
2016-04-22 13:49:55.957,-1.125,-0.265625,0.09375,walk_slow
2016-04-22 13:49:55.967,-1.1875,-0.328125,0.078125,walk_slow
2016-04-22 13:49:55.978,-1.15625,-0.359375,0.0625,walk_slow
2016-04-22 13:49:55.988,-1.078125,-0.34375,0.03125,walk_slow
2016-04-22 13:49:55.998,-0.984375,-0.28125,0.0,walk_slow
2016-04-22 13:49:56.008,-0.90625,-0.203125,0.0,walk_slow
2016-04-22 13:49:56.019,-0.828125,-0.125,-0.015625,walk_slow
2016-04-22 13:49:56.029,-0.8125,-0.046875,-0.046875,walk_slow
2016-04-22 13:49:56.039,-0.84375,-0.015625,-0.0625,walk_slow
2016-04-22 13:49:56.049,-0.9375,0.0,-0.09375,walk_slow
2016-04-22 13:49:56.060,-1.03125,-0.046875,-0.09375,walk_slow
2016-04-22 13:49:56.070,-1.078125,-0.09375,-0.09375,walk_slow
2016-04-22 13:49:56.080,-1.078125,-0.171875,-0.078125,walk_slow
2016-04-22 13:49:56.090,-1.046875,-0.21875,-0.0625,walk_slow
2016-04-22 13:49:56.101,-1.0,-0.25,-0.046875,walk_slow
2016-04-22 13:49:56.111,-0.953125,-0.25,-0.03125,walk_slow
2016-04-22 13:49:56.121,-0.953125,-0.25,-0.015625,walk_slow
2016-04-22 13:49:56.131,-0.984375,-0.234375,0.0,walk_slow
2016-04-22 13:49:56.142,-1.0,-0.234375,-0.015625,walk_slow
2016-04-22 13:49:56.152,-1.0,-0.234375,-0.03125,walk_slow
2016-04-22 13:49:56.162,-0.984375,-0.21875,-0.046875,walk_slow
2016-04-22 13:49:56.173,-0.984375,-0.203125,-0.046875,walk_slow
2016-04-22 13:49:56.183,-0.984375,-0.203125,-0.03125,walk_slow
2016-04-22 13:49:56.193,-0.984375,-0.171875,0.0,walk_slow
2016-04-22 13:49:56.203,-0.96875,-0.15625,0.0,walk_slow
2016-04-22 13:49:56.214,-0.984375,-0.140625,0.03125,walk_slow
2016-04-22 13:49:56.224,-1.0,-0.140625,0.046875,walk_slow
2016-04-22 13:49:56.234,-1.0,-0.15625,0.078125,walk_slow
2016-04-22 13:49:56.244,-1.0,-0.203125,0.09375,walk_slow
2016-04-22 13:49:56.255,-0.984375,-0.234375,0.078125,walk_slow
2016-04-22 13:49:56.265,-0.984375,-0.25,0.078125,walk_slow
2016-04-22 13:49:56.275,-1.0,-0.28125,0.046875,walk_slow
2016-04-22 13:49:56.285,-1.0,-0.296875,0.046875,walk_slow
2016-04-22 13:49:56.296,-1.015625,-0.296875,0.03125,walk_slow
2016-04-22 13:49:56.306,-1.015625,-0.28125,0.0,walk_slow
2016-04-22 13:49:56.316,-1.0,-0.25,-0.015625,walk_slow
2016-04-22 13:49:56.326,-0.984375,-0.234375,-0.046875,walk_slow
2016-04-22 13:49:56.336,-0.96875,-0.25,-0.078125,walk_slow
2016-04-22 13:49:56.347,-0.984375,-0.28125,-0.078125,walk_slow
2016-04-22 13:49:56.357,-1.03125,-0.34375,-0.046875,walk_slow
2016-04-22 13:49:56.367,-1.078125,-0.40625,0.0,walk_slow
2016-04-22 13:49:56.377,-1.109375,-0.4375,0.046875,walk_slow
2016-04-22 13:49:56.388,-1.125,-0.46875,0.078125,walk_slow
2016-04-22 13:49:56.398,-1.15625,-0.5,0.109375,walk_slow
2016-04-22 13:49:56.408,-1.21875,-0.515625,0.109375,walk_slow
2016-04-22 13:49:56.418,-1.234375,-0.515625,0.078125,walk_slow
2016-04-22 13:49:56.429,-1.234375,-0.46875,0.03125,walk_slow
2016-04-22 13:49:56.439,-1.21875,-0.375,-0.03125,walk_slow
2016-04-22 13:49:56.449,-1.21875,-0.296875,-0.09375,walk_slow
2016-04-22 13:49:56.459,-1.21875,-0.203125,-0.15625,walk_slow
2016-04-22 13:49:56.470,-1.171875,-0.09375,-0.203125,walk_slow
2016-04-22 13:49:56.480,-1.140625,0.015625,-0.25,walk_slow
2016-04-22 13:49:56.490,-1.09375,0.125,-0.203125,walk_slow
2016-04-22 13:49:56.500,-1.09375,0.203125,-0.109375,walk_slow
2016-04-22 13:49:56.511,-1.09375,0.234375,0.0,walk_slow
2016-04-22 13:49:56.521,-1.109375,0.203125,0.125,walk_slow
2016-04-22 13:49:56.531,-1.15625,0.125,0.1875,walk_slow
2016-04-22 13:49:56.541,-1.21875,0.015625,0.21875,walk_slow
2016-04-22 13:49:56.552,-1.203125,-0.078125,0.21875,walk_slow
2016-04-22 13:49:56.562,-1.15625,-0.171875,0.1875,walk_slow
2016-04-22 13:49:56.572,-1.125,-0.234375,0.171875,walk_slow
2016-04-22 13:49:56.583,-1.125,-0.296875,0.15625,walk_slow
2016-04-22 13:49:56.593,-1.140625,-0.34375,0.125,walk_slow
2016-04-22 13:49:56.603,-1.15625,-0.359375,0.109375,walk_slow
2016-04-22 13:49:56.613,-1.1875,-0.328125,0.09375,walk_slow
2016-04-22 13:49:56.624,-1.203125,-0.28125,0.09375,walk_slow
2016-04-22 13:49:56.634,-1.171875,-0.21875,0.09375,walk_slow
2016-04-22 13:49:56.644,-1.15625,-0.125,0.09375,walk_slow
2016-04-22 13:49:56.654,-1.125,-0.078125,0.078125,walk_slow
2016-04-22 13:49:56.665,-1.09375,-0.078125,0.046875,walk_slow
2016-04-22 13:49:56.675,-1.046875,-0.109375,0.046875,walk_slow
2016-04-22 13:49:56.685,-1.0,-0.140625,0.046875,walk_slow
2016-04-22 13:49:56.695,-0.953125,-0.171875,0.046875,walk_slow
2016-04-22 13:49:56.706,-0.921875,-0.234375,0.046875,walk_slow
2016-04-22 13:49:56.716,-0.90625,-0.265625,0.03125,walk_slow
2016-04-22 13:49:56.726,-0.90625,-0.3125,0.0,walk_slow
2016-04-22 13:49:56.736,-0.890625,-0.328125,-0.046875,walk_slow
2016-04-22 13:49:56.747,-0.859375,-0.34375,-0.0625,walk_slow
2016-04-22 13:49:56.757,-0.828125,-0.3125,-0.09375,walk_slow
2016-04-22 13:49:56.767,-0.796875,-0.296875,-0.109375,walk_slow
2016-04-22 13:49:56.777,-0.78125,-0.265625,-0.109375,walk_slow
2016-04-22 13:49:56.787,-0.75,-0.234375,-0.109375,walk_slow
2016-04-22 13:49:56.798,-0.75,-0.1875,-0.125,walk_slow
2016-04-22 13:49:56.808,-0.765625,-0.171875,-0.125,walk_slow
2016-04-22 13:49:56.818,-0.78125,-0.140625,-0.125,walk_slow
2016-04-22 13:49:56.828,-0.796875,-0.09375,-0.09375,walk_slow
2016-04-22 13:49:56.839,-0.8125,-0.046875,-0.109375,walk_slow
2016-04-22 13:49:56.849,-0.8125,-0.015625,-0.125,walk_slow
2016-04-22 13:49:56.859,-0.796875,0.015625,-0.140625,walk_slow
2016-04-22 13:49:56.869,-0.765625,0.03125,-0.171875,walk_slow
2016-04-22 13:49:56.880,-0.75,0.03125,-0.203125,walk_slow
2016-04-22 13:49:56.890,-0.71875,0.015625,-0.21875,walk_slow
2016-04-22 13:49:56.900,-0.71875,0.0,-0.234375,walk_slow
2016-04-22 13:49:56.910,-0.71875,-0.046875,-0.265625,walk_slow
2016-04-22 13:49:56.921,-0.71875,-0.078125,-0.296875,walk_slow
2016-04-22 13:49:56.931,-0.75,-0.140625,-0.34375,walk_slow
2016-04-22 13:49:56.941,-0.765625,-0.203125,-0.40625,walk_slow
2016-04-22 13:49:56.951,-0.796875,-0.265625,-0.453125,walk_slow
2016-04-22 13:49:56.962,-0.84375,-0.34375,-0.515625,walk_slow
2016-04-22 13:49:56.972,-0.90625,-0.375,-0.5625,walk_slow
2016-04-22 13:49:56.982,-0.96875,-0.40625,-0.609375,walk_slow
2016-04-22 13:49:56.993,-1.015625,-0.4375,-0.625,walk_slow
2016-04-22 13:49:57.003,-1.046875,-0.453125,-0.578125,walk_slow
2016-04-22 13:49:57.013,-1.046875,-0.4375,-0.546875,walk_slow
2016-04-22 13:49:57.023,-1.03125,-0.421875,-0.546875,walk_slow
2016-04-22 13:49:57.034,-1.0,-0.390625,-0.5625,walk_slow
2016-04-22 13:49:57.044,-0.96875,-0.34375,-0.578125,walk_slow
2016-04-22 13:49:57.054,-0.921875,-0.3125,-0.5625,walk_slow
2016-04-22 13:49:57.064,-0.84375,-0.28125,-0.53125,walk_slow
2016-04-22 13:49:57.075,-0.765625,-0.25,-0.5,walk_slow
2016-04-22 13:49:57.085,-0.703125,-0.203125,-0.453125,walk_slow
2016-04-22 13:49:57.095,-0.6875,-0.09375,-0.40625,walk_slow
2016-04-22 13:49:57.105,-0.859375,0.0,-0.359375,walk_slow
2016-04-22 13:49:57.116,-1.234375,0.046875,-0.296875,walk_slow
2016-04-22 13:49:57.126,-1.703125,0.09375,-0.34375,walk_slow
2016-04-22 13:49:57.136,-2.078125,0.265625,-0.484375,walk_slow
2016-04-22 13:49:57.146,-2.15625,0.4375,-0.609375,walk_slow
2016-04-22 13:49:57.157,-1.765625,0.359375,-0.734375,walk_slow
2016-04-22 13:49:57.167,-1.234375,0.046875,-0.578125,walk_slow
2016-04-22 13:49:57.177,-0.71875,-0.25,-0.34375,walk_slow
2016-04-22 13:49:57.187,-0.40625,-0.359375,-0.046875,walk_slow
2016-04-22 13:49:57.197,-0.25,-0.265625,0.390625,walk_slow
2016-04-22 13:49:57.208,-0.15625,0.03125,0.640625,walk_slow
2016-04-22 13:49:57.218,-0.3125,0.1875,0.71875,walk_slow
2016-04-22 13:49:57.228,-0.765625,0.109375,0.484375,walk_slow
2016-04-22 13:49:57.238,-1.296875,-0.140625,0.140625,walk_slow
2016-04-22 13:49:57.249,-1.703125,-0.40625,0.0,walk_slow
2016-04-22 13:49:57.259,-1.5625,-0.609375,0.078125,walk_slow
2016-04-22 13:49:57.269,-1.171875,-0.828125,0.296875,walk_slow
2016-04-22 13:49:57.279,-0.90625,-0.828125,0.34375,walk_slow
2016-04-22 13:49:57.290,-0.84375,-0.546875,0.21875,walk_slow
2016-04-22 13:49:57.300,-0.875,-0.21875,0.09375,walk_slow
2016-04-22 13:49:57.311,-0.90625,0.046875,0.03125,walk_slow
2016-04-22 13:49:57.321,-0.9375,0.203125,0.0,walk_slow
2016-04-22 13:49:57.331,-0.921875,0.234375,-0.03125,walk_slow
2016-04-22 13:49:57.341,-0.90625,0.15625,-0.046875,walk_slow
2016-04-22 13:49:57.352,-0.9375,0.03125,-0.03125,walk_slow
2016-04-22 13:49:57.362,-1.015625,-0.109375,-0.03125,walk_slow
2016-04-22 13:49:57.373,-1.078125,-0.203125,-0.015625,walk_slow
2016-04-22 13:49:57.383,-1.078125,-0.28125,0.015625,walk_slow
2016-04-22 13:49:57.393,-1.03125,-0.34375,0.0625,walk_slow
2016-04-22 13:49:57.403,-0.96875,-0.390625,0.09375,walk_slow
2016-04-22 13:49:57.414,-0.921875,-0.421875,0.09375,walk_slow
2016-04-22 13:49:57.424,-0.90625,-0.40625,0.078125,walk_slow
2016-04-22 13:49:57.435,-0.9375,-0.40625,0.0625,walk_slow
2016-04-22 13:49:57.445,-0.953125,-0.375,0.0625,walk_slow
2016-04-22 13:49:57.455,-0.984375,-0.34375,0.046875,walk_slow
2016-04-22 13:49:57.465,-1.0,-0.3125,0.046875,walk_slow
2016-04-22 13:49:57.476,-0.984375,-0.265625,0.015625,walk_slow
2016-04-22 13:49:57.486,-0.953125,-0.21875,0.015625,walk_slow
2016-04-22 13:49:57.497,-0.921875,-0.1875,0.0,walk_slow
2016-04-22 13:49:57.507,-0.90625,-0.171875,0.0,walk_slow
2016-04-22 13:49:57.517,-0.9375,-0.171875,-0.015625,walk_slow
2016-04-22 13:49:57.527,-0.984375,-0.203125,-0.015625,walk_slow
2016-04-22 13:49:57.538,-1.03125,-0.25,0.0,walk_slow
2016-04-22 13:49:57.548,-1.0625,-0.265625,0.015625,walk_slow
2016-04-22 13:49:57.558,-1.046875,-0.25,0.03125,walk_slow
2016-04-22 13:49:57.569,-1.015625,-0.234375,0.015625,walk_slow
2016-04-22 13:49:57.579,-0.984375,-0.234375,0.015625,walk_slow
2016-04-22 13:49:57.590,-0.953125,-0.25,0.0,walk_slow
2016-04-22 13:49:57.600,-0.953125,-0.296875,0.0,walk_slow
2016-04-22 13:49:57.610,-0.953125,-0.34375,0.015625,walk_slow
2016-04-22 13:49:57.620,-0.953125,-0.375,0.0,walk_slow
2016-04-22 13:49:57.631,-0.953125,-0.375,0.0,walk_slow
2016-04-22 13:49:57.641,-0.953125,-0.359375,-0.03125,walk_slow
2016-04-22 13:49:57.652,-0.953125,-0.328125,-0.03125,walk_slow
2016-04-22 13:49:57.662,-0.984375,-0.328125,-0.03125,walk_slow
2016-04-22 13:49:57.672,-0.984375,-0.328125,-0.015625,walk_slow
2016-04-22 13:49:57.682,-0.96875,-0.3125,0.0,walk_slow
2016-04-22 13:49:57.693,-0.953125,-0.265625,0.0,walk_slow
2016-04-22 13:49:57.703,-0.921875,-0.21875,-0.015625,walk_slow
2016-04-22 13:49:57.714,-0.921875,-0.203125,-0.046875,walk_slow
2016-04-22 13:49:57.724,-0.9375,-0.234375,-0.0625,walk_slow
2016-04-22 13:49:57.734,-0.984375,-0.296875,-0.03125,walk_slow
2016-04-22 13:49:57.744,-1.015625,-0.359375,0.046875,walk_slow
2016-04-22 13:49:57.755,-1.03125,-0.359375,0.109375,walk_slow
2016-04-22 13:49:57.765,-1.03125,-0.328125,0.109375,walk_slow
2016-04-22 13:49:57.776,-1.015625,-0.296875,0.078125,walk_slow
2016-04-22 13:49:57.786,-1.015625,-0.296875,0.015625,walk_slow
2016-04-22 13:49:57.796,-1.046875,-0.328125,-0.015625,walk_slow
2016-04-22 13:49:57.806,-1.078125,-0.359375,0.0,walk_slow
2016-04-22 13:49:57.817,-1.109375,-0.390625,0.015625,walk_slow
2016-04-22 13:49:57.827,-1.140625,-0.40625,0.0625,walk_slow
2016-04-22 13:49:57.838,-1.203125,-0.40625,0.078125,walk_slow
2016-04-22 13:49:57.848,-1.265625,-0.34375,0.0625,walk_slow
2016-04-22 13:49:57.858,-1.34375,-0.25,0.046875,walk_slow
2016-04-22 13:49:57.868,-1.390625,-0.171875,-0.015625,walk_slow
2016-04-22 13:49:57.879,-1.40625,-0.09375,-0.078125,walk_slow
2016-04-22 13:49:57.889,-1.375,-0.03125,-0.109375,walk_slow
2016-04-22 13:49:57.900,-1.296875,0.015625,-0.09375,walk_slow
2016-04-22 13:49:57.910,-1.21875,0.03125,-0.125,walk_slow
2016-04-22 13:49:57.920,-1.140625,0.015625,-0.1875,walk_slow
2016-04-22 13:49:57.930,-1.140625,0.0,-0.171875,walk_slow
2016-04-22 13:49:57.941,-1.1875,-0.03125,-0.046875,walk_slow
2016-04-22 13:49:57.951,-1.234375,-0.046875,0.125,walk_slow
2016-04-22 13:49:57.961,-1.265625,-0.0625,0.25,walk_slow
2016-04-22 13:49:57.972,-1.234375,-0.0625,0.3125,walk_slow
2016-04-22 13:49:57.982,-1.1875,-0.015625,0.3125,walk_slow
2016-04-22 13:49:57.993,-1.171875,0.03125,0.28125,walk_slow
2016-04-22 13:49:58.003,-1.1875,-0.03125,0.25,walk_slow
2016-04-22 13:49:58.013,-1.21875,-0.09375,0.234375,walk_slow
2016-04-22 13:49:58.023,-1.21875,-0.109375,0.203125,walk_slow
2016-04-22 13:49:58.034,-1.203125,-0.078125,0.171875,walk_slow
2016-04-22 13:49:58.044,-1.171875,-0.03125,0.140625,walk_slow
2016-04-22 13:49:58.055,-1.125,-0.015625,0.09375,walk_slow
2016-04-22 13:49:58.065,-1.046875,0.0,0.03125,walk_slow
2016-04-22 13:49:58.075,-1.0,-0.015625,0.0,walk_slow
2016-04-22 13:49:58.085,-0.9375,-0.046875,0.0,walk_slow
2016-04-22 13:49:58.096,-0.921875,-0.09375,-0.015625,walk_slow
2016-04-22 13:49:58.106,-0.890625,-0.15625,-0.015625,walk_slow
2016-04-22 13:49:58.117,-0.890625,-0.234375,-0.015625,walk_slow
2016-04-22 13:49:58.127,-0.890625,-0.296875,0.0,walk_slow
2016-04-22 13:49:58.137,-0.890625,-0.328125,0.0,walk_slow
2016-04-22 13:49:58.147,-0.890625,-0.34375,0.0,walk_slow
2016-04-22 13:49:58.158,-0.875,-0.359375,0.0,walk_slow
2016-04-22 13:49:58.168,-0.84375,-0.34375,0.0,walk_slow
2016-04-22 13:49:58.179,-0.8125,-0.328125,-0.015625,walk_slow
2016-04-22 13:49:58.189,-0.765625,-0.296875,-0.015625,walk_slow
2016-04-22 13:49:58.199,-0.71875,-0.25,-0.015625,walk_slow
2016-04-22 13:49:58.209,-0.6875,-0.1875,-0.03125,walk_slow
2016-04-22 13:49:58.220,-0.671875,-0.140625,-0.046875,walk_slow
2016-04-22 13:49:58.230,-0.65625,-0.09375,-0.046875,walk_slow
2016-04-22 13:49:58.241,-0.65625,-0.0625,-0.046875,walk_slow
2016-04-22 13:49:58.251,-0.671875,-0.015625,-0.0625,walk_slow
2016-04-22 13:49:58.261,-0.6875,0.0,-0.078125,walk_slow
2016-04-22 13:49:58.271,-0.671875,0.015625,-0.078125,walk_slow
2016-04-22 13:49:58.282,-0.65625,0.03125,-0.078125,walk_slow
2016-04-22 13:49:58.292,-0.625,0.03125,-0.078125,walk_slow
2016-04-22 13:49:58.303,-0.59375,0.015625,-0.078125,walk_slow
2016-04-22 13:49:58.313,-0.59375,0.0,-0.09375,walk_slow
2016-04-22 13:49:58.323,-0.625,-0.03125,-0.109375,walk_slow
2016-04-22 13:49:58.333,-0.703125,-0.078125,-0.140625,walk_slow
2016-04-22 13:49:58.344,-0.828125,-0.125,-0.203125,walk_slow
2016-04-22 13:49:58.354,-1.015625,-0.203125,-0.34375,walk_slow
2016-04-22 13:49:58.365,-1.234375,-0.296875,-0.515625,walk_slow
2016-04-22 13:49:58.375,-1.484375,-0.453125,-0.6875,walk_slow
2016-04-22 13:49:58.385,-1.71875,-0.734375,-0.859375,walk_slow
2016-04-22 13:49:58.395,-1.8125,-1.109375,-1.078125,walk_slow
2016-04-22 13:49:58.406,-1.484375,-1.078125,-1.140625,walk_slow
2016-04-22 13:49:58.416,-1.09375,-0.6875,-1.046875,walk_slow
2016-04-22 13:49:58.427,-0.890625,-0.40625,-0.828125,walk_slow
2016-04-22 13:49:58.437,-0.8125,-0.25,-0.59375,walk_slow
2016-04-22 13:49:58.447,-0.78125,-0.078125,-0.375,walk_slow
2016-04-22 13:49:58.458,-0.75,0.09375,-0.21875,walk_slow
2016-04-22 13:49:58.468,-0.703125,0.140625,-0.140625,walk_slow
2016-04-22 13:49:58.478,-0.65625,0.171875,-0.125,walk_slow
2016-04-22 13:49:58.488,-0.609375,0.09375,-0.109375,walk_slow
2016-04-22 13:49:58.499,-0.609375,-0.015625,-0.109375,walk_slow
2016-04-22 13:49:58.509,-0.734375,-0.109375,-0.125,walk_slow
2016-04-22 13:49:58.520,-1.046875,-0.203125,-0.109375,walk_slow
2016-04-22 13:49:58.530,-1.5625,-0.359375,-0.046875,walk_slow
2016-04-22 13:49:58.540,-2.0625,-0.4375,0.0625,walk_slow
2016-04-22 13:49:58.550,-2.140625,-0.40625,0.046875,walk_slow
2016-04-22 13:49:58.561,-1.859375,-0.328125,-0.171875,walk_slow
2016-04-22 13:49:58.571,-1.703125,0.140625,-0.375,walk_slow
2016-04-22 13:49:58.581,-1.390625,0.53125,-0.640625,walk_slow
2016-04-22 13:49:58.591,-0.890625,0.296875,-0.9375,walk_slow
