time,x,y,z,class
2016-04-27 14:21:48.689,-1.171875,0.015625,0.03125,walk_slow
2016-04-27 14:21:48.700,-1.03125,0.03125,0.0,walk_slow
2016-04-27 14:21:48.710,-0.921875,0.078125,-0.09375,walk_slow
2016-04-27 14:21:48.720,-0.8125,0.109375,-0.1875,walk_slow
2016-04-27 14:21:48.730,-0.75,0.15625,-0.21875,walk_slow
2016-04-27 14:21:48.741,-0.75,0.171875,-0.203125,walk_slow
2016-04-27 14:21:48.751,-0.765625,0.15625,-0.15625,walk_slow
2016-04-27 14:21:48.762,-0.8125,0.15625,-0.15625,walk_slow
2016-04-27 14:21:48.772,-0.8125,0.140625,-0.140625,walk_slow
2016-04-27 14:21:48.782,-0.796875,0.15625,-0.125,walk_slow
2016-04-27 14:21:48.792,-0.734375,0.1875,-0.09375,walk_slow
2016-04-27 14:21:48.803,-0.671875,0.1875,-0.078125,walk_slow
2016-04-27 14:21:48.813,-0.59375,0.21875,-0.046875,walk_slow
2016-04-27 14:21:48.824,-0.546875,0.234375,-0.015625,walk_slow
2016-04-27 14:21:48.834,-0.5,0.265625,-0.015625,walk_slow
2016-04-27 14:21:48.844,-0.46875,0.28125,-0.015625,walk_slow
2016-04-27 14:21:48.854,-0.4375,0.28125,-0.03125,walk_slow
2016-04-27 14:21:48.865,-0.390625,0.265625,-0.0625,walk_slow
2016-04-27 14:21:48.875,-0.375,0.25,-0.09375,walk_slow
2016-04-27 14:21:48.886,-0.359375,0.234375,-0.125,walk_slow
2016-04-27 14:21:48.896,-0.375,0.234375,-0.140625,walk_slow
2016-04-27 14:21:48.906,-0.375,0.21875,-0.15625,walk_slow
2016-04-27 14:21:48.916,-0.390625,0.203125,-0.171875,walk_slow
2016-04-27 14:21:48.927,-0.46875,0.15625,-0.21875,walk_slow
2016-04-27 14:21:48.937,-0.546875,0.109375,-0.3125,walk_slow
2016-04-27 14:21:48.947,-0.65625,0.015625,-0.453125,walk_slow
2016-04-27 14:21:48.958,-0.8125,-0.109375,-0.671875,walk_slow
2016-04-27 14:21:48.968,-1.15625,-0.34375,-0.984375,walk_slow
2016-04-27 14:21:48.979,-1.734375,-0.84375,-1.390625,walk_slow
2016-04-27 14:21:48.989,-2.078125,-1.25,-1.59375,walk_slow
2016-04-27 14:21:48.999,-2.015625,-1.09375,-1.484375,walk_slow
2016-04-27 14:21:49.009,-1.71875,-0.484375,-0.890625,walk_slow
2016-04-27 14:21:49.020,-1.484375,0.0625,-0.328125,walk_slow
2016-04-27 14:21:49.030,-1.40625,0.4375,-0.234375,walk_slow
2016-04-27 14:21:49.041,-1.484375,0.78125,-0.203125,walk_slow
2016-04-27 14:21:49.051,-1.453125,1.171875,-0.03125,walk_slow
2016-04-27 14:21:49.061,-1.484375,1.421875,0.09375,walk_slow
2016-04-27 14:21:49.071,-1.546875,1.25,0.15625,walk_slow
2016-04-27 14:21:49.082,-1.5625,0.75,0.125,walk_slow
2016-04-27 14:21:49.092,-1.40625,0.390625,-0.015625,walk_slow
2016-04-27 14:21:49.103,-1.09375,0.296875,-0.21875,walk_slow
2016-04-27 14:21:49.113,-0.703125,0.234375,-0.234375,walk_slow
2016-04-27 14:21:49.123,-0.359375,0.1875,-0.203125,walk_slow
2016-04-27 14:21:49.133,-0.125,0.15625,-0.125,walk_slow
2016-04-27 14:21:49.144,0.0,0.125,0.109375,walk_slow
2016-04-27 14:21:49.154,0.078125,0.046875,0.390625,walk_slow
2016-04-27 14:21:49.165,-0.015625,-0.15625,0.5625,walk_slow
2016-04-27 14:21:49.175,-0.40625,-0.359375,0.53125,walk_slow
2016-04-27 14:21:49.185,-1.09375,-0.375,0.40625,walk_slow
2016-04-27 14:21:49.195,-1.859375,-0.375,0.296875,walk_slow
2016-04-27 14:21:49.206,-2.109375,-0.53125,0.1875,walk_slow
2016-04-27 14:21:49.216,-1.859375,-0.65625,-0.015625,walk_slow
2016-04-27 14:21:49.227,-1.515625,-0.53125,-0.25,walk_slow
2016-04-27 14:21:49.237,-1.1875,-0.3125,-0.359375,walk_slow
2016-04-27 14:21:49.247,-0.96875,-0.03125,-0.3125,walk_slow
2016-04-27 14:21:49.257,-0.828125,0.234375,-0.15625,walk_slow
2016-04-27 14:21:49.268,-0.71875,0.5,0.03125,walk_slow
2016-04-27 14:21:49.278,-0.640625,0.625,0.15625,walk_slow
2016-04-27 14:21:49.289,-0.59375,0.5625,0.203125,walk_slow
2016-04-27 14:21:49.299,-0.65625,0.359375,0.203125,walk_slow
2016-04-27 14:21:49.309,-0.8125,0.125,0.203125,walk_slow
2016-04-27 14:21:49.319,-1.0,-0.046875,0.171875,walk_slow
2016-04-27 14:21:49.330,-1.140625,-0.15625,0.109375,walk_slow
2016-04-27 14:21:49.340,-1.15625,-0.1875,0.046875,walk_slow
2016-04-27 14:21:49.351,-1.140625,-0.171875,0.046875,walk_slow
2016-04-27 14:21:49.361,-1.109375,-0.109375,0.09375,walk_slow
2016-04-27 14:21:49.371,-1.0625,-0.046875,0.15625,walk_slow
2016-04-27 14:21:49.381,-1.015625,-0.015625,0.203125,walk_slow
2016-04-27 14:21:49.392,-0.953125,0.0,0.234375,walk_slow
2016-04-27 14:21:49.402,-0.90625,0.0,0.234375,walk_slow
2016-04-27 14:21:49.413,-0.859375,0.015625,0.1875,walk_slow
2016-04-27 14:21:49.423,-0.84375,0.03125,0.140625,walk_slow
2016-04-27 14:21:49.433,-0.84375,0.046875,0.09375,walk_slow
2016-04-27 14:21:49.444,-0.875,0.0625,0.0625,walk_slow
2016-04-27 14:21:49.454,-0.90625,0.078125,0.015625,walk_slow
2016-04-27 14:21:49.464,-0.953125,0.09375,0.0,walk_slow
2016-04-27 14:21:49.474,-0.984375,0.109375,-0.03125,walk_slow
2016-04-27 14:21:49.485,-0.984375,0.15625,-0.046875,walk_slow
2016-04-27 14:21:49.495,-0.96875,0.234375,-0.078125,walk_slow
2016-04-27 14:21:49.506,-0.953125,0.28125,-0.125,walk_slow
2016-04-27 14:21:49.516,-0.953125,0.3125,-0.15625,walk_slow
2016-04-27 14:21:49.526,-0.9375,0.265625,-0.171875,walk_slow
2016-04-27 14:21:49.536,-0.921875,0.1875,-0.140625,walk_slow
2016-04-27 14:21:49.547,-0.90625,0.078125,-0.109375,walk_slow
2016-04-27 14:21:49.557,-0.921875,-0.03125,-0.109375,walk_slow
2016-04-27 14:21:49.568,-0.984375,-0.15625,-0.0625,walk_slow
2016-04-27 14:21:49.578,-1.09375,-0.28125,0.03125,walk_slow
2016-04-27 14:21:49.588,-1.1875,-0.34375,0.125,walk_slow
2016-04-27 14:21:49.598,-1.265625,-0.28125,0.125,walk_slow
2016-04-27 14:21:49.609,-1.375,-0.15625,0.03125,walk_slow
2016-04-27 14:21:49.619,-1.453125,-0.03125,-0.109375,walk_slow
2016-04-27 14:21:49.630,-1.5,0.0,-0.171875,walk_slow
2016-04-27 14:21:49.640,-1.5,0.015625,-0.15625,walk_slow
2016-04-27 14:21:49.650,-1.5,0.046875,-0.109375,walk_slow
2016-04-27 14:21:49.660,-1.46875,0.078125,-0.109375,walk_slow
2016-04-27 14:21:49.671,-1.484375,0.09375,-0.09375,walk_slow
2016-04-27 14:21:49.681,-1.5,0.078125,-0.109375,walk_slow
2016-04-27 14:21:49.692,-1.390625,0.109375,-0.140625,walk_slow
2016-04-27 14:21:49.702,-1.203125,0.25,-0.265625,walk_slow
2016-04-27 14:21:49.712,-1.015625,0.375,-0.328125,walk_slow
2016-04-27 14:21:49.722,-0.9375,0.46875,-0.28125,walk_slow
2016-04-27 14:21:49.733,-0.9375,0.5,-0.140625,walk_slow
2016-04-27 14:21:49.743,-1.015625,0.484375,0.03125,walk_slow
2016-04-27 14:21:49.754,-1.109375,0.4375,0.125,walk_slow
2016-04-27 14:21:49.764,-1.203125,0.390625,0.109375,walk_slow
2016-04-27 14:21:49.774,-1.25,0.328125,0.125,walk_slow
2016-04-27 14:21:49.784,-1.234375,0.25,0.140625,walk_slow
2016-04-27 14:21:49.795,-1.21875,0.1875,0.125,walk_slow
2016-04-27 14:21:49.805,-1.203125,0.09375,0.109375,walk_slow
2016-04-27 14:21:49.816,-1.171875,0.0,0.09375,walk_slow
2016-04-27 14:21:49.826,-1.171875,-0.03125,0.03125,walk_slow
2016-04-27 14:21:49.836,-1.203125,-0.0625,-0.03125,walk_slow
2016-04-27 14:21:49.847,-1.21875,-0.03125,-0.015625,walk_slow
2016-04-27 14:21:49.857,-1.25,-0.03125,0.03125,walk_slow
2016-04-27 14:21:49.867,-1.265625,-0.09375,0.15625,walk_slow
2016-04-27 14:21:49.877,-1.265625,-0.125,0.234375,walk_slow
2016-04-27 14:21:49.888,-1.234375,-0.15625,0.234375,walk_slow
2016-04-27 14:21:49.898,-1.15625,-0.140625,0.125,walk_slow
2016-04-27 14:21:49.909,-1.078125,-0.03125,0.015625,walk_slow
2016-04-27 14:21:49.919,-1.015625,0.078125,-0.03125,walk_slow
2016-04-27 14:21:49.929,-1.0,0.171875,-0.015625,walk_slow
2016-04-27 14:21:49.939,-0.953125,0.234375,0.03125,walk_slow
2016-04-27 14:21:49.950,-0.953125,0.21875,0.0,walk_slow
2016-04-27 14:21:49.960,-0.9375,0.21875,-0.09375,walk_slow
2016-04-27 14:21:49.971,-0.859375,0.1875,-0.1875,walk_slow
2016-04-27 14:21:49.981,-0.765625,0.203125,-0.234375,walk_slow
2016-04-27 14:21:49.991,-0.671875,0.25,-0.234375,walk_slow
2016-04-27 14:21:50.001,-0.578125,0.296875,-0.203125,walk_slow
2016-04-27 14:21:50.012,-0.5625,0.359375,-0.171875,walk_slow
2016-04-27 14:21:50.022,-0.53125,0.40625,-0.109375,walk_slow
2016-04-27 14:21:50.033,-0.5,0.40625,-0.0625,walk_slow
2016-04-27 14:21:50.043,-0.4375,0.375,-0.03125,walk_slow
2016-04-27 14:21:50.053,-0.375,0.328125,0.015625,walk_slow
2016-04-27 14:21:50.063,-0.3125,0.265625,0.03125,walk_slow
2016-04-27 14:21:50.074,-0.28125,0.21875,0.046875,walk_slow
2016-04-27 14:21:50.084,-0.265625,0.1875,0.046875,walk_slow
2016-04-27 14:21:50.095,-0.265625,0.125,0.046875,walk_slow
2016-04-27 14:21:50.105,-0.25,0.03125,0.03125,walk_slow
2016-04-27 14:21:50.115,-0.25,-0.03125,0.015625,walk_slow
2016-04-27 14:21:50.125,-0.28125,-0.09375,0.015625,walk_slow
2016-04-27 14:21:50.136,-0.328125,-0.125,0.0,walk_slow
2016-04-27 14:21:50.146,-0.421875,-0.140625,-0.09375,walk_slow
2016-04-27 14:21:50.157,-0.640625,-0.203125,-0.390625,walk_slow
2016-04-27 14:21:50.167,-2.03125,-0.8125,-1.203125,walk_slow
2016-04-27 14:21:50.177,-4.40625,-1.59375,-2.46875,walk_slow
2016-04-27 14:21:50.187,-3.4375,-0.59375,-2.328125,walk_slow
2016-04-27 14:21:50.198,-2.03125,0.015625,-1.296875,walk_slow
2016-04-27 14:21:50.208,-1.21875,0.265625,-0.65625,walk_slow
2016-04-27 14:21:50.219,-0.640625,0.359375,-0.40625,walk_slow
2016-04-27 14:21:50.229,-0.21875,0.578125,-0.140625,walk_slow
2016-04-27 14:21:50.239,0.03125,1.15625,0.59375,walk_slow
2016-04-27 14:21:50.250,-0.421875,1.8125,1.25,walk_slow
2016-04-27 14:21:50.260,-1.6875,1.4375,1.25,walk_slow
2016-04-27 14:21:50.270,-2.609375,0.515625,0.46875,walk_slow
2016-04-27 14:21:50.280,-2.453125,-0.03125,-0.234375,walk_slow
2016-04-27 14:21:50.291,-1.765625,-0.328125,-0.578125,walk_slow
2016-04-27 14:21:50.301,-1.15625,-0.265625,-0.578125,walk_slow
2016-04-27 14:21:50.312,-0.546875,-0.203125,-0.546875,walk_slow
2016-04-27 14:21:50.322,0.125,-0.0625,-0.234375,walk_slow
2016-04-27 14:21:50.332,0.671875,0.03125,0.40625,walk_slow
2016-04-27 14:21:50.342,0.640625,0.078125,1.140625,walk_slow
2016-04-27 14:21:50.353,-0.078125,0.203125,1.375,walk_slow
2016-04-27 14:21:50.363,-1.125,0.375,1.15625,walk_slow
2016-04-27 14:21:50.374,-2.0625,0.078125,0.546875,walk_slow
2016-04-27 14:21:50.384,-2.421875,-0.703125,-0.1875,walk_slow
2016-04-27 14:21:50.394,-1.78125,-0.859375,-0.5625,walk_slow
2016-04-27 14:21:50.404,-1.109375,-0.453125,-0.546875,walk_slow
2016-04-27 14:21:50.415,-0.84375,0.0625,-0.34375,walk_slow
2016-04-27 14:21:50.425,-0.75,0.4375,0.0,walk_slow
2016-04-27 14:21:50.436,-0.71875,0.53125,0.109375,walk_slow
2016-04-27 14:21:50.446,-0.796875,0.375,0.125,walk_slow
2016-04-27 14:21:50.456,-0.9375,0.09375,0.09375,walk_slow
2016-04-27 14:21:50.466,-1.046875,-0.09375,0.03125,walk_slow
2016-04-27 14:21:50.477,-1.0625,-0.125,0.015625,walk_slow
2016-04-27 14:21:50.487,-1.015625,-0.09375,0.0625,walk_slow
2016-04-27 14:21:50.498,-0.9375,-0.03125,0.15625,walk_slow
2016-04-27 14:21:50.508,-0.921875,0.0,0.234375,walk_slow
2016-04-27 14:21:50.518,-0.9375,0.015625,0.25,walk_slow
2016-04-27 14:21:50.528,-0.9375,0.0,0.21875,walk_slow
2016-04-27 14:21:50.539,-0.90625,0.0,0.1875,walk_slow
2016-04-27 14:21:50.549,-0.875,0.015625,0.171875,walk_slow
2016-04-27 14:21:50.560,-0.859375,0.03125,0.171875,walk_slow
2016-04-27 14:21:50.570,-0.859375,0.046875,0.15625,walk_slow
2016-04-27 14:21:50.580,-0.890625,0.046875,0.15625,walk_slow
2016-04-27 14:21:50.590,-0.890625,0.03125,0.125,walk_slow
2016-04-27 14:21:50.601,-0.921875,0.015625,0.09375,walk_slow
2016-04-27 14:21:50.611,-0.953125,-0.015625,0.09375,walk_slow
2016-04-27 14:21:50.622,-1.0,-0.015625,0.09375,walk_slow
2016-04-27 14:21:50.632,-1.015625,-0.015625,0.078125,walk_slow
2016-04-27 14:21:50.642,-1.0,0.0,0.046875,walk_slow
2016-04-27 14:21:50.652,-1.0,0.03125,0.015625,walk_slow
2016-04-27 14:21:50.663,-1.0,0.09375,-0.046875,walk_slow
2016-04-27 14:21:50.673,-1.0,0.1875,-0.140625,walk_slow
2016-04-27 14:21:50.683,-1.0,0.234375,-0.171875,walk_slow
2016-04-27 14:21:50.694,-0.984375,0.21875,-0.171875,walk_slow
2016-04-27 14:21:50.704,-0.96875,0.140625,-0.140625,walk_slow
2016-04-27 14:21:50.715,-1.0,0.0625,-0.109375,walk_slow
2016-04-27 14:21:50.725,-1.03125,0.0,-0.046875,walk_slow
2016-04-27 14:21:50.735,-1.09375,-0.078125,0.0,walk_slow
2016-04-27 14:21:50.745,-1.125,-0.15625,0.125,walk_slow
2016-04-27 14:21:50.756,-1.125,-0.140625,0.25,walk_slow
2016-04-27 14:21:50.766,-1.125,-0.03125,0.265625,walk_slow
2016-04-27 14:21:50.777,-1.21875,0.09375,0.125,walk_slow
2016-04-27 14:21:50.787,-1.328125,0.140625,-0.0625,walk_slow
2016-04-27 14:21:50.797,-1.390625,0.0625,-0.109375,walk_slow
2016-04-27 14:21:50.807,-1.421875,0.03125,-0.0625,walk_slow
2016-04-27 14:21:50.818,-1.484375,0.015625,-0.0625,walk_slow
2016-04-27 14:21:50.828,-1.515625,0.0,-0.0625,walk_slow
2016-04-27 14:21:50.839,-1.46875,0.0625,0.015625,walk_slow
2016-04-27 14:21:50.849,-1.296875,0.1875,0.203125,walk_slow
2016-04-27 14:21:50.859,-1.109375,0.328125,0.0625,walk_slow
2016-04-27 14:21:50.869,-1.078125,0.5,-0.109375,walk_slow
2016-04-27 14:21:50.880,-1.0625,0.546875,0.3125,walk_slow
2016-04-27 14:21:50.890,-0.9375,0.53125,0.65625,walk_slow
2016-04-27 14:21:50.901,-0.890625,0.46875,0.65625,walk_slow
2016-04-27 14:21:50.911,-0.84375,0.21875,0.5625,walk_slow
2016-04-27 14:21:50.921,-0.8125,0.015625,0.59375,walk_slow
2016-04-27 14:21:50.931,-0.796875,-0.03125,0.59375,walk_slow
2016-04-27 14:21:50.942,-0.78125,0.015625,0.59375,walk_slow
2016-04-27 14:21:50.952,-0.8125,0.0625,0.5625,walk_slow
2016-04-27 14:21:50.963,-0.828125,0.109375,0.5,walk_slow
2016-04-27 14:21:50.973,-0.859375,0.203125,0.453125,walk_slow
2016-04-27 14:21:50.983,-0.828125,0.359375,0.34375,walk_slow
2016-04-27 14:21:50.993,-0.78125,0.453125,0.1875,walk_slow
2016-04-27 14:21:51.004,-0.75,0.421875,0.109375,walk_slow
2016-04-27 14:21:51.014,-0.75,0.359375,0.109375,walk_slow
2016-04-27 14:21:51.025,-0.78125,0.375,0.234375,walk_slow
2016-04-27 14:21:51.035,-0.828125,0.453125,0.390625,walk_slow
2016-04-27 14:21:51.045,-0.828125,0.5,0.40625,walk_slow
2016-04-27 14:21:51.055,-0.828125,0.46875,0.34375,walk_slow
2016-04-27 14:21:51.066,-0.84375,0.359375,0.25,walk_slow
2016-04-27 14:21:51.076,-0.875,0.21875,0.203125,walk_slow
2016-04-27 14:21:51.087,-0.921875,0.140625,0.171875,walk_slow
2016-04-27 14:21:51.097,-0.96875,0.140625,0.15625,walk_slow
2016-04-27 14:21:51.107,-0.984375,0.15625,0.171875,walk_slow
2016-04-27 14:21:51.118,-0.96875,0.171875,0.1875,walk_slow
2016-04-27 14:21:51.128,-0.953125,0.15625,0.234375,walk_slow
2016-04-27 14:21:51.138,-0.984375,0.140625,0.25,walk_slow
2016-04-27 14:21:51.149,-1.0,0.171875,0.21875,walk_slow
2016-04-27 14:21:51.159,-1.0,0.21875,0.125,walk_slow
2016-04-27 14:21:51.169,-0.984375,0.25,0.078125,walk_slow
2016-04-27 14:21:51.180,-0.96875,0.296875,0.046875,walk_slow
2016-04-27 14:21:51.190,-0.96875,0.328125,0.046875,walk_slow
2016-04-27 14:21:51.200,-1.0,0.375,0.03125,walk_slow
2016-04-27 14:21:51.210,-1.046875,0.375,0.015625,walk_slow
2016-04-27 14:21:51.221,-1.078125,0.359375,0.0,walk_slow
2016-04-27 14:21:51.231,-1.109375,0.3125,-0.015625,walk_slow
2016-04-27 14:21:51.241,-1.109375,0.28125,-0.015625,walk_slow
2016-04-27 14:21:51.251,-1.109375,0.296875,-0.015625,walk_slow
2016-04-27 14:21:51.262,-1.109375,0.3125,-0.015625,walk_slow
2016-04-27 14:21:51.272,-1.109375,0.328125,-0.03125,walk_slow
2016-04-27 14:21:51.282,-1.125,0.328125,-0.046875,walk_slow
2016-04-27 14:21:51.292,-1.140625,0.296875,-0.078125,walk_slow
2016-04-27 14:21:51.303,-1.1875,0.234375,-0.109375,walk_slow
2016-04-27 14:21:51.313,-1.21875,0.171875,-0.109375,walk_slow
2016-04-27 14:21:51.323,-1.265625,0.15625,-0.109375,walk_slow
2016-04-27 14:21:51.333,-1.28125,0.15625,-0.125,walk_slow
2016-04-27 14:21:51.344,-1.265625,0.15625,-0.140625,walk_slow
2016-04-27 14:21:51.354,-1.25,0.1875,-0.125,walk_slow
2016-04-27 14:21:51.364,-1.1875,0.21875,-0.109375,walk_slow
2016-04-27 14:21:51.374,-1.125,0.25,-0.140625,walk_slow
2016-04-27 14:21:51.384,-1.078125,0.265625,-0.171875,walk_slow
2016-04-27 14:21:51.395,-1.03125,0.21875,-0.21875,walk_slow
2016-04-27 14:21:51.405,-1.015625,0.140625,-0.25,walk_slow
2016-04-27 14:21:51.415,-1.0,0.09375,-0.296875,walk_slow
2016-04-27 14:21:51.425,-1.015625,0.078125,-0.34375,walk_slow
2016-04-27 14:21:51.436,-1.015625,0.109375,-0.375,walk_slow
2016-04-27 14:21:51.446,-1.0,0.1875,-0.328125,walk_slow
2016-04-27 14:21:51.456,-0.9375,0.234375,-0.265625,walk_slow
2016-04-27 14:21:51.466,-0.859375,0.234375,-0.234375,walk_slow
2016-04-27 14:21:51.477,-0.78125,0.1875,-0.21875,walk_slow
2016-04-27 14:21:51.487,-0.703125,0.140625,-0.21875,walk_slow
2016-04-27 14:21:51.497,-0.65625,0.09375,-0.21875,walk_slow
2016-04-27 14:21:51.507,-0.609375,0.09375,-0.21875,walk_slow
2016-04-27 14:21:51.518,-0.578125,0.125,-0.21875,walk_slow
2016-04-27 14:21:51.528,-0.546875,0.140625,-0.1875,walk_slow
2016-04-27 14:21:51.538,-0.515625,0.125,-0.140625,walk_slow
2016-04-27 14:21:51.548,-0.515625,0.125,-0.125,walk_slow
2016-04-27 14:21:51.559,-0.5,0.078125,-0.125,walk_slow
2016-04-27 14:21:51.569,-0.484375,0.046875,-0.109375,walk_slow
2016-04-27 14:21:51.579,-0.453125,0.03125,-0.109375,walk_slow
2016-04-27 14:21:51.590,-0.4375,0.0,-0.109375,walk_slow
2016-04-27 14:21:51.600,-0.390625,-0.015625,-0.09375,walk_slow
2016-04-27 14:21:51.610,-0.3125,0.015625,-0.078125,walk_slow
2016-04-27 14:21:51.620,-0.265625,0.03125,-0.046875,walk_slow
2016-04-27 14:21:51.631,-0.25,0.0625,-0.046875,walk_slow
2016-04-27 14:21:51.641,-0.265625,0.09375,-0.09375,walk_slow
2016-04-27 14:21:51.651,-0.359375,0.078125,-0.171875,walk_slow
2016-04-27 14:21:51.661,-0.515625,0.015625,-0.265625,walk_slow
2016-04-27 14:21:51.672,-0.734375,-0.078125,-0.375,walk_slow
2016-04-27 14:21:51.682,-0.984375,-0.234375,-0.53125,walk_slow
2016-04-27 14:21:51.692,-1.328125,-0.4375,-0.828125,walk_slow
2016-04-27 14:21:51.702,-1.75,-0.546875,-1.265625,walk_slow
2016-04-27 14:21:51.713,-2.1875,-0.5,-1.671875,walk_slow
2016-04-27 14:21:51.723,-2.4375,-0.40625,-1.609375,walk_slow
2016-04-27 14:21:51.733,-2.234375,-0.421875,-0.984375,walk_slow
2016-04-27 14:21:51.743,-1.765625,-0.296875,-0.5625,walk_slow
2016-04-27 14:21:51.754,-1.453125,-0.03125,-0.515625,walk_slow
2016-04-27 14:21:51.764,-1.3125,0.328125,-0.4375,walk_slow
2016-04-27 14:21:51.774,-1.046875,0.671875,-0.28125,walk_slow
2016-04-27 14:21:51.784,-0.6875,0.921875,0.046875,walk_slow
2016-04-27 14:21:51.794,-0.484375,0.96875,0.265625,walk_slow
2016-04-27 14:21:51.805,-0.78125,0.75,0.265625,walk_slow
2016-04-27 14:21:51.815,-1.3125,0.484375,0.15625,walk_slow
2016-04-27 14:21:51.825,-1.5,0.3125,0.0625,walk_slow
2016-04-27 14:21:51.835,-1.28125,0.203125,0.015625,walk_slow
2016-04-27 14:21:51.846,-1.0,0.171875,-0.015625,walk_slow
2016-04-27 14:21:51.856,-0.828125,0.125,-0.03125,walk_slow
2016-04-27 14:21:51.866,-0.78125,0.046875,-0.109375,walk_slow
2016-04-27 14:21:51.876,-0.8125,0.0,-0.25,walk_slow
2016-04-27 14:21:51.887,-0.921875,-0.078125,-0.390625,walk_slow
2016-04-27 14:21:51.897,-0.96875,-0.109375,-0.390625,walk_slow
2016-04-27 14:21:51.907,-0.9375,-0.15625,-0.1875,walk_slow
2016-04-27 14:21:51.917,-0.953125,-0.234375,0.078125,walk_slow
2016-04-27 14:21:51.928,-0.953125,-0.296875,0.203125,walk_slow
2016-04-27 14:21:51.938,-1.0,-0.3125,0.171875,walk_slow
2016-04-27 14:21:51.948,-1.09375,-0.296875,0.109375,walk_slow
2016-04-27 14:21:51.958,-1.203125,-0.28125,0.078125,walk_slow
2016-04-27 14:21:51.969,-1.25,-0.25,0.09375,walk_slow
2016-04-27 14:21:51.979,-1.21875,-0.1875,0.09375,walk_slow
2016-04-27 14:21:51.989,-1.078125,-0.03125,0.109375,walk_slow
2016-04-27 14:21:52.000,-0.890625,0.15625,0.203125,walk_slow
2016-04-27 14:21:52.010,-0.75,0.328125,0.328125,walk_slow
2016-04-27 14:21:52.020,-0.6875,0.4375,0.421875,walk_slow
2016-04-27 14:21:52.030,-0.734375,0.4375,0.421875,walk_slow
2016-04-27 14:21:52.041,-0.859375,0.3125,0.25,walk_slow
2016-04-27 14:21:52.051,-1.0,0.140625,0.03125,walk_slow
2016-04-27 14:21:52.061,-1.125,-0.0625,-0.0625,walk_slow
2016-04-27 14:21:52.071,-1.125,-0.171875,-0.03125,walk_slow
2016-04-27 14:21:52.082,-1.03125,-0.15625,0.0625,walk_slow
2016-04-27 14:21:52.092,-0.953125,-0.078125,0.1875,walk_slow
2016-04-27 14:21:52.102,-0.953125,0.015625,0.1875,walk_slow
2016-04-27 14:21:52.112,-1.015625,0.109375,0.109375,walk_slow
2016-04-27 14:21:52.123,-1.046875,0.140625,0.03125,walk_slow
2016-04-27 14:21:52.133,-1.015625,0.140625,0.0,walk_slow
2016-04-27 14:21:52.143,-0.984375,0.109375,0.078125,walk_slow
2016-04-27 14:21:52.153,-0.96875,0.09375,0.171875,walk_slow
2016-04-27 14:21:52.164,-0.96875,0.09375,0.203125,walk_slow
2016-04-27 14:21:52.174,-0.96875,0.046875,0.21875,walk_slow
2016-04-27 14:21:52.184,-0.984375,0.015625,0.203125,walk_slow
2016-04-27 14:21:52.194,-0.96875,0.0,0.1875,walk_slow
2016-04-27 14:21:52.205,-0.9375,0.0,0.203125,walk_slow
2016-04-27 14:21:52.215,-0.9375,0.0,0.203125,walk_slow
2016-04-27 14:21:52.225,-0.953125,0.015625,0.1875,walk_slow
2016-04-27 14:21:52.235,-0.96875,0.015625,0.1875,walk_slow
2016-04-27 14:21:52.245,-0.984375,0.015625,0.1875,walk_slow
2016-04-27 14:21:52.256,-0.984375,0.015625,0.1875,walk_slow
2016-04-27 14:21:52.266,-0.96875,0.03125,0.140625,walk_slow
2016-04-27 14:21:52.276,-0.953125,0.0625,0.109375,walk_slow
2016-04-27 14:21:52.286,-0.953125,0.078125,0.109375,walk_slow
2016-04-27 14:21:52.297,-0.953125,0.09375,0.109375,walk_slow
2016-04-27 14:21:52.307,-0.9375,0.09375,0.125,walk_slow
2016-04-27 14:21:52.317,-0.9375,0.078125,0.125,walk_slow
2016-04-27 14:21:52.327,-0.953125,0.03125,0.109375,walk_slow
2016-04-27 14:21:52.338,-0.96875,0.015625,0.109375,walk_slow
2016-04-27 14:21:52.348,-1.0,0.015625,0.109375,walk_slow
2016-04-27 14:21:52.358,-1.0,0.03125,0.125,walk_slow
2016-04-27 14:21:52.368,-0.984375,0.078125,0.109375,walk_slow
2016-04-27 14:21:52.379,-0.953125,0.140625,0.109375,walk_slow
2016-04-27 14:21:52.389,-0.921875,0.15625,0.125,walk_slow
2016-04-27 14:21:52.399,-0.921875,0.15625,0.125,walk_slow
2016-04-27 14:21:52.409,-0.953125,0.125,0.125,walk_slow
2016-04-27 14:21:52.420,-0.984375,0.0625,0.109375,walk_slow
2016-04-27 14:21:52.430,-1.015625,0.0,0.09375,walk_slow
2016-04-27 14:21:52.440,-1.015625,-0.046875,0.0625,walk_slow
2016-04-27 14:21:52.451,-1.015625,-0.078125,0.0625,walk_slow
2016-04-27 14:21:52.461,-1.03125,-0.109375,0.09375,walk_slow
2016-04-27 14:21:52.471,-1.046875,-0.140625,0.109375,walk_slow
2016-04-27 14:21:52.481,-1.03125,-0.109375,0.125,walk_slow
2016-04-27 14:21:52.492,-1.046875,-0.015625,0.140625,walk_slow
2016-04-27 14:21:52.502,-1.03125,0.109375,0.15625,walk_slow
2016-04-27 14:21:52.512,-1.0,0.1875,0.15625,walk_slow
2016-04-27 14:21:52.522,-0.953125,0.1875,0.140625,walk_slow
2016-04-27 14:21:52.533,-1.0,0.09375,0.109375,walk_slow
2016-04-27 14:21:52.543,-1.09375,-0.03125,0.109375,walk_slow
