time,x,y,z,class
2016-05-17 15:08:20.934,-0.953125,-0.140625,0.0,walk_slow
2016-05-17 15:08:20.944,-0.953125,-0.125,0.015625,walk_slow
2016-05-17 15:08:20.953,-0.96875,-0.140625,0.03125,walk_slow
2016-05-17 15:08:20.963,-0.96875,-0.125,0.03125,walk_slow
2016-05-17 15:08:20.973,-0.984375,-0.125,0.03125,walk_slow
2016-05-17 15:08:20.983,-0.96875,-0.09375,0.03125,walk_slow
2016-05-17 15:08:20.993,-0.984375,-0.0625,0.03125,walk_slow
2016-05-17 15:08:21.003,-0.984375,-0.046875,0.046875,walk_slow
2016-05-17 15:08:21.013,-0.96875,-0.03125,0.03125,walk_slow
2016-05-17 15:08:21.023,-0.96875,-0.015625,0.03125,walk_slow
2016-05-17 15:08:21.033,-0.953125,0.0,0.046875,walk_slow
2016-05-17 15:08:21.043,-0.96875,0.0,0.015625,walk_slow
2016-05-17 15:08:21.053,-1.0,0.0,0.03125,walk_slow
2016-05-17 15:08:21.062,-1.015625,-0.015625,0.0625,walk_slow
2016-05-17 15:08:21.072,-1.015625,-0.03125,0.015625,walk_slow
2016-05-17 15:08:21.082,-1.015625,-0.109375,0.015625,walk_slow
2016-05-17 15:08:21.092,-1.015625,-0.140625,0.015625,walk_slow
2016-05-17 15:08:21.102,-1.046875,-0.15625,0.0,walk_slow
2016-05-17 15:08:21.112,-1.046875,-0.140625,0.0,walk_slow
2016-05-17 15:08:21.122,-1.046875,-0.109375,-0.046875,walk_slow
2016-05-17 15:08:21.132,-1.046875,-0.09375,-0.109375,walk_slow
2016-05-17 15:08:21.142,-1.046875,-0.140625,-0.140625,walk_slow
2016-05-17 15:08:21.152,-1.0625,-0.265625,-0.125,walk_slow
2016-05-17 15:08:21.162,-1.109375,-0.4375,-0.046875,walk_slow
2016-05-17 15:08:21.172,-1.109375,-0.515625,0.015625,walk_slow
2016-05-17 15:08:21.181,-1.140625,-0.390625,0.015625,walk_slow
2016-05-17 15:08:21.191,-1.171875,-0.234375,-0.078125,walk_slow
2016-05-17 15:08:21.201,-1.1875,-0.09375,-0.125,walk_slow
2016-05-17 15:08:21.211,-1.203125,-0.03125,-0.15625,walk_slow
2016-05-17 15:08:21.221,-1.203125,-0.015625,-0.171875,walk_slow
2016-05-17 15:08:21.231,-1.25,-0.03125,-0.1875,walk_slow
2016-05-17 15:08:21.241,-1.265625,-0.0625,-0.21875,walk_slow
2016-05-17 15:08:21.251,-1.265625,-0.078125,-0.25,walk_slow
2016-05-17 15:08:21.261,-1.265625,-0.125,-0.296875,walk_slow
2016-05-17 15:08:21.271,-1.234375,-0.15625,-0.328125,walk_slow
2016-05-17 15:08:21.281,-1.1875,-0.203125,-0.3125,walk_slow
2016-05-17 15:08:21.291,-1.1875,-0.25,-0.296875,walk_slow
2016-05-17 15:08:21.301,-1.25,-0.296875,-0.265625,walk_slow
2016-05-17 15:08:21.310,-1.296875,-0.25,-0.203125,walk_slow
2016-05-17 15:08:21.320,-1.265625,-0.109375,-0.21875,walk_slow
2016-05-17 15:08:21.330,-1.1875,0.03125,-0.21875,walk_slow
2016-05-17 15:08:21.340,-1.125,0.125,-0.28125,walk_slow
2016-05-17 15:08:21.350,-1.046875,0.125,-0.1875,walk_slow
2016-05-17 15:08:21.360,-1.1875,0.171875,-0.25,walk_slow
2016-05-17 15:08:21.370,-1.25,0.171875,-0.09375,walk_slow
2016-05-17 15:08:21.380,-1.296875,0.046875,-0.015625,walk_slow
2016-05-17 15:08:21.390,-1.296875,-0.078125,0.015625,walk_slow
2016-05-17 15:08:21.400,-1.328125,-0.15625,0.03125,walk_slow
2016-05-17 15:08:21.410,-1.265625,-0.25,0.09375,walk_slow
2016-05-17 15:08:21.420,-1.203125,-0.25,0.0625,walk_slow
2016-05-17 15:08:21.430,-1.140625,-0.21875,0.0625,walk_slow
2016-05-17 15:08:21.440,-1.15625,-0.15625,-0.015625,walk_slow
2016-05-17 15:08:21.450,-1.15625,-0.203125,-0.09375,walk_slow
2016-05-17 15:08:21.459,-1.0625,-0.265625,-0.03125,walk_slow
2016-05-17 15:08:21.469,-0.984375,-0.265625,0.0,walk_slow
2016-05-17 15:08:21.479,-0.953125,-0.25,-0.03125,walk_slow
2016-05-17 15:08:21.489,-0.984375,-0.25,-0.15625,walk_slow
2016-05-17 15:08:21.500,-0.984375,-0.140625,-0.0625,walk_slow
2016-05-17 15:08:21.510,-0.984375,-0.140625,-0.109375,walk_slow
2016-05-17 15:08:21.520,-0.96875,-0.109375,-0.171875,walk_slow
2016-05-17 15:08:21.530,-0.9375,-0.046875,-0.171875,walk_slow
2016-05-17 15:08:21.540,-0.890625,-0.03125,-0.1875,walk_slow
2016-05-17 15:08:21.549,-0.890625,-0.015625,-0.171875,walk_slow
2016-05-17 15:08:21.559,-0.875,-0.015625,-0.15625,walk_slow
2016-05-17 15:08:21.569,-0.890625,-0.03125,-0.125,walk_slow
2016-05-17 15:08:21.579,-0.859375,-0.046875,-0.078125,walk_slow
2016-05-17 15:08:21.590,-0.84375,-0.015625,-0.046875,walk_slow
2016-05-17 15:08:21.600,-0.828125,0.015625,-0.03125,walk_slow
2016-05-17 15:08:21.610,-0.796875,0.046875,-0.03125,walk_slow
2016-05-17 15:08:21.620,-0.78125,0.0625,-0.0625,walk_slow
2016-05-17 15:08:21.630,-0.78125,0.078125,-0.078125,walk_slow
2016-05-17 15:08:21.639,-0.765625,0.109375,-0.125,walk_slow
2016-05-17 15:08:21.649,-0.71875,0.109375,-0.15625,walk_slow
2016-05-17 15:08:21.659,-0.703125,0.140625,-0.15625,walk_slow
2016-05-17 15:08:21.670,-0.640625,0.15625,-0.140625,walk_slow
2016-05-17 15:08:21.680,-0.640625,0.09375,-0.15625,walk_slow
2016-05-17 15:08:21.690,-0.640625,0.0625,-0.140625,walk_slow
2016-05-17 15:08:21.700,-0.65625,0.0,-0.140625,walk_slow
2016-05-17 15:08:21.709,-0.640625,-0.015625,-0.125,walk_slow
2016-05-17 15:08:21.719,-0.640625,-0.03125,-0.171875,walk_slow
2016-05-17 15:08:21.729,-0.640625,-0.0625,-0.21875,walk_slow
2016-05-17 15:08:21.739,-0.734375,-0.140625,-0.3125,walk_slow
2016-05-17 15:08:21.750,-0.921875,-0.25,-0.421875,walk_slow
2016-05-17 15:08:21.760,-1.15625,-0.3125,-0.546875,walk_slow
2016-05-17 15:08:21.770,-1.453125,-0.390625,-0.859375,walk_slow
2016-05-17 15:08:21.780,-1.609375,-0.578125,-1.28125,walk_slow
2016-05-17 15:08:21.790,-1.671875,-0.78125,-1.5,walk_slow
2016-05-17 15:08:21.799,-1.5625,-0.8125,-1.234375,walk_slow
2016-05-17 15:08:21.809,-1.359375,-0.625,-0.984375,walk_slow
2016-05-17 15:08:21.819,-1.09375,-0.40625,-0.828125,walk_slow
2016-05-17 15:08:21.829,-0.703125,-0.265625,-0.765625,walk_slow
2016-05-17 15:08:21.840,-0.4375,-0.234375,-0.75,walk_slow
2016-05-17 15:08:21.850,-0.359375,-0.3125,-0.65625,walk_slow
2016-05-17 15:08:21.860,-0.359375,-0.40625,-0.390625,walk_slow
2016-05-17 15:08:21.870,-0.546875,-0.421875,0.0,walk_slow
2016-05-17 15:08:21.880,-0.8125,-0.34375,0.421875,walk_slow
2016-05-17 15:08:21.889,-1.03125,-0.25,0.859375,walk_slow
2016-05-17 15:08:21.899,-1.203125,-0.28125,0.9375,walk_slow
2016-05-17 15:08:21.909,-1.53125,-0.21875,0.53125,walk_slow
2016-05-17 15:08:21.920,-1.859375,-0.0625,-0.1875,walk_slow
2016-05-17 15:08:21.930,-1.921875,0.203125,-0.890625,walk_slow
2016-05-17 15:08:21.940,-1.703125,0.5,-1.484375,walk_slow
2016-05-17 15:08:21.950,-1.359375,0.671875,-1.578125,walk_slow
2016-05-17 15:08:21.959,-0.953125,0.734375,-1.34375,walk_slow
2016-05-17 15:08:21.969,-0.546875,0.53125,-0.765625,walk_slow
2016-05-17 15:08:21.979,-0.46875,0.234375,0.140625,walk_slow
2016-05-17 15:08:21.989,-0.4375,0.046875,1.125,walk_slow
2016-05-17 15:08:22.000,-0.65625,0.203125,1.140625,walk_slow
2016-05-17 15:08:22.010,-0.890625,0.21875,0.578125,walk_slow
2016-05-17 15:08:22.020,-1.046875,-0.203125,0.078125,walk_slow
2016-05-17 15:08:22.030,-1.078125,-0.609375,-0.015625,walk_slow
2016-05-17 15:08:22.040,-1.078125,-0.796875,-0.25,walk_slow
2016-05-17 15:08:22.049,-1.125,-0.703125,-0.328125,walk_slow
2016-05-17 15:08:22.059,-1.140625,-0.28125,-0.046875,walk_slow
2016-05-17 15:08:22.069,-1.078125,0.03125,0.078125,walk_slow
2016-05-17 15:08:22.079,-1.015625,0.0625,0.140625,walk_slow
2016-05-17 15:08:22.090,-1.0,-0.125,0.078125,walk_slow
2016-05-17 15:08:22.100,-1.0,-0.25,-0.046875,walk_slow
2016-05-17 15:08:22.110,-0.984375,-0.171875,-0.078125,walk_slow
2016-05-17 15:08:22.120,-0.953125,0.0625,-0.078125,walk_slow
2016-05-17 15:08:22.130,-0.9375,0.21875,-0.09375,walk_slow
2016-05-17 15:08:22.139,-1.0,0.21875,-0.109375,walk_slow
2016-05-17 15:08:22.149,-1.0625,0.078125,-0.125,walk_slow
2016-05-17 15:08:22.159,-1.09375,-0.046875,-0.140625,walk_slow
2016-05-17 15:08:22.170,-1.0625,-0.125,-0.109375,walk_slow
2016-05-17 15:08:22.180,-1.015625,-0.15625,-0.0625,walk_slow
2016-05-17 15:08:22.190,-0.984375,-0.15625,-0.03125,walk_slow
2016-05-17 15:08:22.200,-0.984375,-0.171875,0.0,walk_slow
2016-05-17 15:08:22.209,-0.984375,-0.171875,-0.03125,walk_slow
2016-05-17 15:08:22.219,-1.0,-0.1875,-0.03125,walk_slow
2016-05-17 15:08:22.229,-0.984375,-0.203125,-0.015625,walk_slow
2016-05-17 15:08:22.239,-0.984375,-0.21875,0.0,walk_slow
2016-05-17 15:08:22.250,-0.984375,-0.1875,0.03125,walk_slow
2016-05-17 15:08:22.260,-1.0,-0.171875,0.03125,walk_slow
2016-05-17 15:08:22.270,-1.0,-0.15625,0.03125,walk_slow
2016-05-17 15:08:22.280,-0.984375,-0.15625,0.015625,walk_slow
2016-05-17 15:08:22.290,-0.96875,-0.140625,0.015625,walk_slow
2016-05-17 15:08:22.299,-0.96875,-0.109375,0.0,walk_slow
2016-05-17 15:08:22.309,-0.96875,-0.078125,0.015625,walk_slow
2016-05-17 15:08:22.319,-0.953125,-0.03125,0.015625,walk_slow
2016-05-17 15:08:22.329,-0.96875,-0.015625,0.0,walk_slow
2016-05-17 15:08:22.340,-0.96875,0.0,0.09375,walk_slow
2016-05-17 15:08:22.350,-1.015625,0.0,0.046875,walk_slow
2016-05-17 15:08:22.360,-1.015625,0.015625,0.046875,walk_slow
2016-05-17 15:08:22.370,-1.015625,0.015625,0.046875,walk_slow
2016-05-17 15:08:22.380,-1.0,0.0,0.046875,walk_slow
2016-05-17 15:08:22.389,-0.96875,-0.015625,0.046875,walk_slow
2016-05-17 15:08:22.399,-0.984375,-0.015625,0.0625,walk_slow
2016-05-17 15:08:22.409,-1.0,-0.0625,0.078125,walk_slow
2016-05-17 15:08:22.420,-1.03125,-0.140625,0.0625,walk_slow
2016-05-17 15:08:22.430,-1.046875,-0.203125,0.015625,walk_slow
2016-05-17 15:08:22.440,-1.078125,-0.234375,-0.015625,walk_slow
2016-05-17 15:08:22.450,-1.109375,-0.21875,-0.046875,walk_slow
2016-05-17 15:08:22.459,-1.125,-0.21875,-0.078125,walk_slow
2016-05-17 15:08:22.469,-1.140625,-0.265625,-0.078125,walk_slow
2016-05-17 15:08:22.479,-1.125,-0.3125,-0.0625,walk_slow
2016-05-17 15:08:22.489,-1.0625,-0.296875,-0.046875,walk_slow
2016-05-17 15:08:22.500,-1.0625,-0.21875,-0.046875,walk_slow
2016-05-17 15:08:22.510,-1.0625,-0.140625,-0.046875,walk_slow
2016-05-17 15:08:22.520,-1.09375,-0.109375,-0.0625,walk_slow
2016-05-17 15:08:22.530,-1.109375,-0.140625,-0.09375,walk_slow
2016-05-17 15:08:22.540,-1.140625,-0.171875,-0.109375,walk_slow
2016-05-17 15:08:22.549,-1.203125,-0.203125,-0.140625,walk_slow
2016-05-17 15:08:22.559,-1.21875,-0.21875,-0.171875,walk_slow
2016-05-17 15:08:22.569,-1.25,-0.203125,-0.21875,walk_slow
2016-05-17 15:08:22.579,-1.265625,-0.21875,-0.265625,walk_slow
2016-05-17 15:08:22.590,-1.28125,-0.21875,-0.3125,walk_slow
2016-05-17 15:08:22.600,-1.28125,-0.234375,-0.3125,walk_slow
2016-05-17 15:08:22.610,-1.296875,-0.234375,-0.296875,walk_slow
2016-05-17 15:08:22.620,-1.359375,-0.25,-0.296875,walk_slow
2016-05-17 15:08:22.629,-1.375,-0.1875,-0.296875,walk_slow
2016-05-17 15:08:22.639,-1.265625,-0.09375,-0.28125,walk_slow
2016-05-17 15:08:22.649,-1.15625,0.0625,-0.3125,walk_slow
2016-05-17 15:08:22.659,-1.109375,0.140625,-0.328125,walk_slow
2016-05-17 15:08:22.669,-1.09375,0.203125,-0.296875,walk_slow
2016-05-17 15:08:22.679,-1.125,0.21875,-0.15625,walk_slow
2016-05-17 15:08:22.689,-1.15625,0.109375,0.015625,walk_slow
2016-05-17 15:08:22.699,-1.140625,0.03125,0.0625,walk_slow
2016-05-17 15:08:22.709,-1.25,0.03125,0.03125,walk_slow
2016-05-17 15:08:22.719,-1.359375,0.015625,0.078125,walk_slow
2016-05-17 15:08:22.729,-1.328125,-0.109375,0.125,walk_slow
2016-05-17 15:08:22.739,-1.234375,-0.171875,0.0625,walk_slow
2016-05-17 15:08:22.748,-1.15625,-0.25,0.125,walk_slow
2016-05-17 15:08:22.758,-1.125,-0.140625,0.03125,walk_slow
2016-05-17 15:08:22.768,-1.171875,-0.15625,-0.046875,walk_slow
2016-05-17 15:08:22.778,-1.25,-0.25,-0.203125,walk_slow
2016-05-17 15:08:22.788,-1.109375,-0.453125,-0.078125,walk_slow
2016-05-17 15:08:22.798,-1.046875,-0.40625,-0.015625,walk_slow
2016-05-17 15:08:22.808,-1.0,-0.390625,-0.015625,walk_slow
2016-05-17 15:08:22.818,-0.953125,-0.3125,-0.015625,walk_slow
2016-05-17 15:08:22.828,-0.953125,-0.234375,-0.046875,walk_slow
2016-05-17 15:08:22.838,-0.921875,-0.171875,-0.0625,walk_slow
2016-05-17 15:08:22.848,-0.90625,-0.046875,-0.078125,walk_slow
2016-05-17 15:08:22.857,-0.859375,0.015625,-0.09375,walk_slow
2016-05-17 15:08:22.867,-0.828125,0.0,-0.09375,walk_slow
2016-05-17 15:08:22.877,-0.828125,0.0,-0.09375,walk_slow
2016-05-17 15:08:22.887,-0.890625,-0.03125,-0.09375,walk_slow
2016-05-17 15:08:22.897,-0.875,0.03125,-0.09375,walk_slow
2016-05-17 15:08:22.907,-0.875,0.046875,-0.078125,walk_slow
2016-05-17 15:08:22.917,-0.859375,0.078125,-0.046875,walk_slow
2016-05-17 15:08:22.927,-0.828125,0.109375,-0.015625,walk_slow
2016-05-17 15:08:22.937,-0.8125,0.109375,0.0,walk_slow
2016-05-17 15:08:22.947,-0.78125,0.109375,-0.015625,walk_slow
2016-05-17 15:08:22.957,-0.75,0.109375,-0.078125,walk_slow
2016-05-17 15:08:22.967,-0.734375,0.140625,-0.109375,walk_slow
2016-05-17 15:08:22.977,-0.71875,0.15625,-0.125,walk_slow
2016-05-17 15:08:22.986,-0.59375,0.203125,-0.125,walk_slow
2016-05-17 15:08:22.996,-0.609375,0.140625,-0.140625,walk_slow
2016-05-17 15:08:23.006,-0.625,0.046875,-0.15625,walk_slow
2016-05-17 15:08:23.016,-0.609375,0.0,-0.15625,walk_slow
2016-05-17 15:08:23.026,-0.609375,-0.03125,-0.171875,walk_slow
2016-05-17 15:08:23.036,-0.609375,-0.078125,-0.203125,walk_slow
2016-05-17 15:08:23.046,-0.6875,-0.140625,-0.25,walk_slow
2016-05-17 15:08:23.056,-0.796875,-0.234375,-0.359375,walk_slow
2016-05-17 15:08:23.066,-0.984375,-0.3125,-0.46875,walk_slow
2016-05-17 15:08:23.076,-1.25,-0.390625,-0.640625,walk_slow
2016-05-17 15:08:23.086,-1.515625,-0.484375,-0.890625,walk_slow
2016-05-17 15:08:23.096,-1.640625,-0.609375,-1.203125,walk_slow
2016-05-17 15:08:23.105,-1.59375,-0.75,-1.265625,walk_slow
2016-05-17 15:08:23.115,-1.375,-0.640625,-1.03125,walk_slow
2016-05-17 15:08:23.125,-1.15625,-0.4375,-0.875,walk_slow
2016-05-17 15:08:23.135,-0.96875,-0.296875,-0.78125,walk_slow
2016-05-17 15:08:23.145,-0.84375,-0.203125,-0.6875,walk_slow
2016-05-17 15:08:23.155,-0.75,-0.21875,-0.65625,walk_slow
2016-05-17 15:08:23.165,-0.671875,-0.234375,-0.6875,walk_slow
2016-05-17 15:08:23.175,-0.6875,-0.265625,-0.609375,walk_slow
2016-05-17 15:08:23.185,-0.75,-0.390625,-0.421875,walk_slow
2016-05-17 15:08:23.195,-0.890625,-0.46875,0.03125,walk_slow
2016-05-17 15:08:23.205,-1.15625,-0.4375,0.625,walk_slow
2016-05-17 15:08:23.215,-1.4375,-0.25,0.84375,walk_slow
2016-05-17 15:08:23.224,-1.578125,-0.0625,0.390625,walk_slow
2016-05-17 15:08:23.234,-1.578125,0.109375,-0.265625,walk_slow
2016-05-17 15:08:23.244,-1.578125,0.375,-0.859375,walk_slow
2016-05-17 15:08:23.254,-1.453125,0.5625,-1.171875,walk_slow
2016-05-17 15:08:23.264,-1.140625,0.53125,-1.21875,walk_slow
2016-05-17 15:08:23.274,-0.640625,0.3125,-0.828125,walk_slow
2016-05-17 15:08:23.284,-0.34375,-0.046875,-0.03125,walk_slow
2016-05-17 15:08:23.294,-0.421875,-0.078125,0.75,walk_slow
2016-05-17 15:08:23.304,-0.53125,0.109375,0.96875,walk_slow
2016-05-17 15:08:23.314,-0.78125,0.3125,0.625,walk_slow
2016-05-17 15:08:23.324,-0.984375,0.046875,0.203125,walk_slow
2016-05-17 15:08:23.333,-1.09375,-0.328125,-0.09375,walk_slow
2016-05-17 15:08:23.343,-1.15625,-0.578125,-0.265625,walk_slow
2016-05-17 15:08:23.353,-1.15625,-0.515625,-0.21875,walk_slow
2016-05-17 15:08:23.363,-1.109375,-0.15625,-0.078125,walk_slow
2016-05-17 15:08:23.373,-1.015625,0.109375,0.109375,walk_slow
2016-05-17 15:08:23.383,-0.953125,0.15625,0.171875,walk_slow
2016-05-17 15:08:23.393,-0.96875,0.0,0.109375,walk_slow
2016-05-17 15:08:23.403,-1.03125,-0.203125,0.0,walk_slow
2016-05-17 15:08:23.413,-1.046875,-0.234375,-0.015625,walk_slow
2016-05-17 15:08:23.423,-1.015625,-0.125,-0.03125,walk_slow
2016-05-17 15:08:23.433,-0.984375,0.03125,-0.046875,walk_slow
2016-05-17 15:08:23.443,-1.0,0.109375,-0.09375,walk_slow
2016-05-17 15:08:23.452,-1.03125,0.0625,-0.15625,walk_slow
2016-05-17 15:08:23.462,-1.078125,0.0,-0.125,walk_slow
2016-05-17 15:08:23.472,-1.046875,-0.0625,-0.109375,walk_slow
2016-05-17 15:08:23.482,-0.984375,-0.078125,-0.0625,walk_slow
2016-05-17 15:08:23.492,-0.921875,-0.078125,-0.03125,walk_slow
2016-05-17 15:08:23.502,-0.921875,-0.0625,-0.03125,walk_slow
2016-05-17 15:08:23.512,-0.953125,-0.109375,-0.03125,walk_slow
2016-05-17 15:08:23.522,-0.984375,-0.171875,-0.03125,walk_slow
2016-05-17 15:08:23.532,-1.0,-0.234375,-0.015625,walk_slow
2016-05-17 15:08:23.542,-1.015625,-0.25,-0.015625,walk_slow
2016-05-17 15:08:23.552,-1.015625,-0.25,0.015625,walk_slow
2016-05-17 15:08:23.562,-1.0,-0.21875,0.015625,walk_slow
2016-05-17 15:08:23.572,-0.96875,-0.1875,0.046875,walk_slow
2016-05-17 15:08:23.581,-0.96875,-0.15625,0.03125,walk_slow
2016-05-17 15:08:23.591,-0.96875,-0.125,0.015625,walk_slow
2016-05-17 15:08:23.601,-0.953125,-0.09375,0.0,walk_slow
2016-05-17 15:08:23.611,-0.9375,-0.0625,0.0,walk_slow
2016-05-17 15:08:23.621,-0.96875,-0.03125,0.0,walk_slow
2016-05-17 15:08:23.631,-1.0,-0.015625,0.0,walk_slow
2016-05-17 15:08:23.641,-1.0,-0.015625,0.0,walk_slow
2016-05-17 15:08:23.651,-1.015625,-0.03125,0.0,walk_slow
2016-05-17 15:08:23.661,-1.015625,-0.0625,0.0,walk_slow
2016-05-17 15:08:23.671,-1.015625,-0.078125,0.0,walk_slow
2016-05-17 15:08:23.681,-1.0,-0.09375,0.015625,walk_slow
2016-05-17 15:08:23.691,-1.015625,-0.125,0.03125,walk_slow
2016-05-17 15:08:23.700,-1.03125,-0.15625,0.015625,walk_slow
2016-05-17 15:08:23.710,-1.03125,-0.1875,0.015625,walk_slow
2016-05-17 15:08:23.720,-1.03125,-0.1875,-0.015625,walk_slow
2016-05-17 15:08:23.730,-1.046875,-0.203125,-0.046875,walk_slow
2016-05-17 15:08:23.740,-1.0625,-0.21875,-0.0625,walk_slow
2016-05-17 15:08:23.750,-1.109375,-0.296875,-0.0625,walk_slow
2016-05-17 15:08:23.760,-1.140625,-0.375,-0.03125,walk_slow
2016-05-17 15:08:23.770,-1.109375,-0.359375,-0.03125,walk_slow
2016-05-17 15:08:23.780,-1.078125,-0.234375,-0.0625,walk_slow
2016-05-17 15:08:23.790,-1.109375,-0.109375,-0.078125,walk_slow
2016-05-17 15:08:23.800,-1.109375,-0.046875,-0.078125,walk_slow
2016-05-17 15:08:23.809,-1.125,-0.046875,-0.09375,walk_slow
2016-05-17 15:08:23.819,-1.15625,-0.0625,-0.140625,walk_slow
2016-05-17 15:08:23.829,-1.203125,-0.109375,-0.140625,walk_slow
2016-05-17 15:08:23.840,-1.234375,-0.15625,-0.15625,walk_slow
2016-05-17 15:08:23.850,-1.234375,-0.203125,-0.171875,walk_slow
2016-05-17 15:08:23.860,-1.25,-0.171875,-0.234375,walk_slow
2016-05-17 15:08:23.870,-1.265625,-0.171875,-0.25,walk_slow
2016-05-17 15:08:23.880,-1.265625,-0.203125,-0.265625,walk_slow
2016-05-17 15:08:23.889,-1.328125,-0.25,-0.234375,walk_slow
2016-05-17 15:08:23.899,-1.390625,-0.265625,-0.171875,walk_slow
2016-05-17 15:08:23.909,-1.34375,-0.1875,-0.1875,walk_slow
2016-05-17 15:08:23.920,-1.25,-0.046875,-0.28125,walk_slow
2016-05-17 15:08:23.930,-1.15625,0.125,-0.34375,walk_slow
2016-05-17 15:08:23.940,-1.140625,0.28125,-0.328125,walk_slow
2016-05-17 15:08:23.950,-1.109375,0.34375,-0.28125,walk_slow
2016-05-17 15:08:23.959,-1.078125,0.265625,-0.203125,walk_slow
2016-05-17 15:08:23.970,-1.0625,0.15625,-0.0625,walk_slow
2016-05-17 15:08:23.979,-1.09375,0.03125,0.015625,walk_slow
2016-05-17 15:08:23.989,-1.203125,0.03125,0.046875,walk_slow
2016-05-17 15:08:24.000,-1.28125,-0.0625,0.046875,walk_slow
2016-05-17 15:08:24.010,-1.328125,-0.109375,0.03125,walk_slow
2016-05-17 15:08:24.020,-1.265625,-0.1875,0.078125,walk_slow
2016-05-17 15:08:24.030,-1.1875,-0.203125,0.0,walk_slow
2016-05-17 15:08:24.040,-1.140625,-0.203125,-0.078125,walk_slow
2016-05-17 15:08:24.049,-1.0625,-0.21875,-0.078125,walk_slow
2016-05-17 15:08:24.059,-1.09375,-0.25,-0.109375,walk_slow
2016-05-17 15:08:24.069,-1.0625,-0.328125,-0.09375,walk_slow
2016-05-17 15:08:24.079,-1.0625,-0.265625,-0.09375,walk_slow
2016-05-17 15:08:24.090,-1.078125,-0.21875,-0.125,walk_slow
2016-05-17 15:08:24.100,-1.0625,-0.21875,-0.140625,walk_slow
2016-05-17 15:08:24.110,-1.015625,-0.21875,-0.109375,walk_slow
2016-05-17 15:08:24.120,-1.0,-0.15625,-0.140625,walk_slow
2016-05-17 15:08:24.130,-0.953125,-0.109375,-0.171875,walk_slow
2016-05-17 15:08:24.139,-0.921875,-0.03125,-0.171875,walk_slow
2016-05-17 15:08:24.149,-0.859375,0.0,-0.15625,walk_slow
2016-05-17 15:08:24.159,-0.859375,-0.015625,-0.171875,walk_slow
2016-05-17 15:08:24.170,-0.859375,-0.03125,-0.15625,walk_slow
2016-05-17 15:08:24.180,-0.875,-0.046875,-0.125,walk_slow
2016-05-17 15:08:24.190,-0.875,-0.046875,-0.09375,walk_slow
2016-05-17 15:08:24.200,-0.84375,-0.0625,-0.0625,walk_slow
2016-05-17 15:08:24.209,-0.8125,-0.03125,-0.046875,walk_slow
2016-05-17 15:08:24.219,-0.78125,0.0,-0.0625,walk_slow
2016-05-17 15:08:24.229,-0.734375,0.03125,-0.0625,walk_slow
2016-05-17 15:08:24.239,-0.71875,0.0625,-0.0625,walk_slow
2016-05-17 15:08:24.250,-0.71875,0.109375,-0.09375,walk_slow
2016-05-17 15:08:24.260,-0.71875,0.109375,-0.125,walk_slow
2016-05-17 15:08:24.270,-0.6875,0.140625,-0.09375,walk_slow
2016-05-17 15:08:24.280,-0.578125,0.15625,-0.078125,walk_slow
2016-05-17 15:08:24.290,-0.578125,0.078125,-0.109375,walk_slow
2016-05-17 15:08:24.299,-0.578125,0.03125,-0.109375,walk_slow
2016-05-17 15:08:24.309,-0.5625,-0.015625,-0.109375,walk_slow
2016-05-17 15:08:24.319,-0.53125,-0.046875,-0.140625,walk_slow
2016-05-17 15:08:24.329,-0.53125,-0.078125,-0.15625,walk_slow
2016-05-17 15:08:24.340,-0.609375,-0.109375,-0.21875,walk_slow
2016-05-17 15:08:24.350,-0.765625,-0.1875,-0.3125,walk_slow
2016-05-17 15:08:24.360,-1.0,-0.25,-0.4375,walk_slow
2016-05-17 15:08:24.370,-1.34375,-0.40625,-0.6875,walk_slow
2016-05-17 15:08:24.380,-1.6875,-0.640625,-1.046875,walk_slow
2016-05-17 15:08:24.389,-1.953125,-0.890625,-1.75,walk_slow
2016-05-17 15:08:24.399,-1.90625,-0.875,-1.78125,walk_slow
2016-05-17 15:08:24.409,-1.65625,-0.578125,-1.3125,walk_slow
2016-05-17 15:08:24.420,-1.34375,-0.125,-0.96875,walk_slow
2016-05-17 15:08:24.430,-0.828125,0.03125,-0.734375,walk_slow
2016-05-17 15:08:24.440,-0.3125,0.015625,-0.6875,walk_slow
2016-05-17 15:08:24.450,-0.078125,-0.0625,-0.703125,walk_slow
2016-05-17 15:08:24.459,-0.21875,-0.265625,-0.515625,walk_slow
2016-05-17 15:08:24.469,-0.484375,-0.390625,0.0625,walk_slow
2016-05-17 15:08:24.479,-0.75,-0.4375,0.6875,walk_slow
2016-05-17 15:08:24.489,-1.328125,-0.34375,0.953125,walk_slow
2016-05-17 15:08:24.500,-1.859375,-0.046875,0.828125,walk_slow
2016-05-17 15:08:24.510,-2.03125,0.03125,0.125,walk_slow
2016-05-17 15:08:24.520,-1.875,0.171875,-0.5625,walk_slow
2016-05-17 15:08:24.530,-1.640625,0.453125,-1.015625,walk_slow
2016-05-17 15:08:24.540,-1.25,0.5625,-1.296875,walk_slow
2016-05-17 15:08:24.549,-0.8125,0.453125,-1.3125,walk_slow
2016-05-17 15:08:24.559,-0.484375,0.125,-0.71875,walk_slow
2016-05-17 15:08:24.569,-0.453125,-0.1875,0.28125,walk_slow
2016-05-17 15:08:24.579,-0.703125,0.03125,0.890625,walk_slow
2016-05-17 15:08:24.590,-0.84375,0.390625,0.859375,walk_slow
