time,x,y,z,class
2016-05-11 16:19:02.960,-1.15625,0.34375,-0.59375,walk_slow
2016-05-11 16:19:02.969,-1.375,0.234375,-0.609375,walk_slow
2016-05-11 16:19:02.979,-1.609375,0.03125,-0.671875,walk_slow
2016-05-11 16:19:02.989,-1.75,-0.21875,-0.78125,walk_slow
2016-05-11 16:19:02.999,-1.71875,-0.484375,-0.90625,walk_slow
2016-05-11 16:19:03.008,-1.578125,-0.75,-0.90625,walk_slow
2016-05-11 16:19:03.018,-1.265625,-1.0,-0.78125,walk_slow
2016-05-11 16:19:03.028,-0.875,-1.0,-0.59375,walk_slow
2016-05-11 16:19:03.038,-0.609375,-0.84375,-0.5,walk_slow
2016-05-11 16:19:03.047,-0.484375,-0.671875,-0.484375,walk_slow
2016-05-11 16:19:03.057,-0.5,-0.515625,-0.46875,walk_slow
2016-05-11 16:19:03.067,-0.53125,-0.4375,-0.328125,walk_slow
2016-05-11 16:19:03.077,-0.53125,-0.390625,-0.0625,walk_slow
2016-05-11 16:19:03.086,-0.546875,-0.359375,0.25,walk_slow
2016-05-11 16:19:03.096,-0.828125,-0.375,0.453125,walk_slow
2016-05-11 16:19:03.106,-1.609375,-0.4375,0.5,walk_slow
2016-05-11 16:19:03.116,-2.453125,-0.28125,0.5,walk_slow
2016-05-11 16:19:03.125,-2.859375,-0.078125,0.078125,walk_slow
2016-05-11 16:19:03.135,-2.625,0.046875,-0.40625,walk_slow
2016-05-11 16:19:03.145,-1.9375,-0.015625,-0.640625,walk_slow
2016-05-11 16:19:03.155,-1.15625,0.0625,-0.546875,walk_slow
2016-05-11 16:19:03.164,-0.5625,0.140625,-0.328125,walk_slow
2016-05-11 16:19:03.174,-0.09375,0.21875,-0.046875,walk_slow
2016-05-11 16:19:03.184,0.546875,0.484375,0.296875,walk_slow
2016-05-11 16:19:03.194,0.46875,0.8125,0.671875,walk_slow
2016-05-11 16:19:03.203,0.078125,0.890625,0.84375,walk_slow
2016-05-11 16:19:03.213,-0.234375,0.859375,0.90625,walk_slow
2016-05-11 16:19:03.223,-0.578125,0.8125,0.796875,walk_slow
2016-05-11 16:19:03.233,-1.03125,0.609375,0.46875,walk_slow
2016-05-11 16:19:03.242,-1.671875,-0.140625,0.125,walk_slow
2016-05-11 16:19:03.252,-2.40625,-1.25,-0.171875,walk_slow
2016-05-11 16:19:03.262,-1.984375,-1.71875,-0.0625,walk_slow
2016-05-11 16:19:03.272,-1.375,-1.4375,0.140625,walk_slow
2016-05-11 16:19:03.281,-0.875,-1.1875,0.078125,walk_slow
2016-05-11 16:19:03.291,-0.65625,-0.984375,0.078125,walk_slow
2016-05-11 16:19:03.301,-0.59375,-0.640625,0.078125,walk_slow
2016-05-11 16:19:03.311,-0.6875,-0.328125,0.0,walk_slow
2016-05-11 16:19:03.320,-0.828125,-0.171875,-0.046875,walk_slow
2016-05-11 16:19:03.330,-0.96875,-0.09375,-0.046875,walk_slow
2016-05-11 16:19:03.340,-1.03125,-0.0625,0.015625,walk_slow
2016-05-11 16:19:03.350,-1.0,-0.046875,0.09375,walk_slow
2016-05-11 16:19:03.359,-0.984375,-0.078125,0.125,walk_slow
2016-05-11 16:19:03.369,-0.984375,-0.15625,0.125,walk_slow
2016-05-11 16:19:03.379,-1.0,-0.265625,0.125,walk_slow
2016-05-11 16:19:03.389,-0.96875,-0.296875,0.109375,walk_slow
2016-05-11 16:19:03.398,-0.921875,-0.28125,0.109375,walk_slow
2016-05-11 16:19:03.408,-0.90625,-0.25,0.109375,walk_slow
2016-05-11 16:19:03.418,-0.890625,-0.21875,0.109375,walk_slow
2016-05-11 16:19:03.428,-0.890625,-0.21875,0.109375,walk_slow
2016-05-11 16:19:03.437,-0.890625,-0.25,0.109375,walk_slow
2016-05-11 16:19:03.447,-0.90625,-0.296875,0.109375,walk_slow
2016-05-11 16:19:03.457,-0.90625,-0.34375,0.078125,walk_slow
2016-05-11 16:19:03.467,-0.921875,-0.40625,0.046875,walk_slow
2016-05-11 16:19:03.476,-0.921875,-0.421875,0.03125,walk_slow
2016-05-11 16:19:03.486,-0.90625,-0.421875,0.03125,walk_slow
2016-05-11 16:19:03.496,-0.890625,-0.375,0.03125,walk_slow
2016-05-11 16:19:03.506,-0.890625,-0.328125,0.046875,walk_slow
2016-05-11 16:19:03.515,-0.921875,-0.296875,0.0625,walk_slow
2016-05-11 16:19:03.525,-0.953125,-0.265625,0.046875,walk_slow
2016-05-11 16:19:03.535,-0.953125,-0.28125,0.03125,walk_slow
2016-05-11 16:19:03.545,-0.96875,-0.3125,0.015625,walk_slow
2016-05-11 16:19:03.554,-0.96875,-0.34375,0.0,walk_slow
2016-05-11 16:19:03.564,-0.96875,-0.359375,-0.015625,walk_slow
2016-05-11 16:19:03.574,-0.9375,-0.359375,-0.046875,walk_slow
2016-05-11 16:19:03.584,-0.90625,-0.328125,-0.0625,walk_slow
2016-05-11 16:19:03.593,-0.90625,-0.3125,-0.078125,walk_slow
2016-05-11 16:19:03.603,-0.921875,-0.28125,-0.0625,walk_slow
2016-05-11 16:19:03.613,-0.9375,-0.265625,-0.0625,walk_slow
2016-05-11 16:19:03.623,-0.921875,-0.28125,-0.03125,walk_slow
2016-05-11 16:19:03.632,-0.921875,-0.3125,-0.03125,walk_slow
2016-05-11 16:19:03.642,-0.90625,-0.375,0.0,walk_slow
2016-05-11 16:19:03.652,-0.921875,-0.4375,0.015625,walk_slow
2016-05-11 16:19:03.662,-0.953125,-0.5,0.078125,walk_slow
2016-05-11 16:19:03.671,-0.984375,-0.53125,0.125,walk_slow
2016-05-11 16:19:03.681,-1.015625,-0.515625,0.171875,walk_slow
2016-05-11 16:19:03.691,-1.046875,-0.46875,0.1875,walk_slow
2016-05-11 16:19:03.701,-1.109375,-0.40625,0.171875,walk_slow
2016-05-11 16:19:03.710,-1.171875,-0.3125,0.140625,walk_slow
2016-05-11 16:19:03.720,-1.21875,-0.234375,0.0625,walk_slow
2016-05-11 16:19:03.730,-1.25,-0.171875,0.0,walk_slow
2016-05-11 16:19:03.740,-1.25,-0.125,-0.0625,walk_slow
2016-05-11 16:19:03.749,-1.234375,-0.09375,-0.109375,walk_slow
2016-05-11 16:19:03.759,-1.21875,-0.09375,-0.140625,walk_slow
2016-05-11 16:19:03.769,-1.265625,-0.140625,-0.125,walk_slow
2016-05-11 16:19:03.779,-1.328125,-0.28125,-0.140625,walk_slow
2016-05-11 16:19:03.788,-1.375,-0.40625,-0.203125,walk_slow
2016-05-11 16:19:03.798,-1.375,-0.484375,-0.25,walk_slow
2016-05-11 16:19:03.808,-1.328125,-0.484375,-0.25,walk_slow
2016-05-11 16:19:03.818,-1.25,-0.421875,-0.21875,walk_slow
2016-05-11 16:19:03.827,-1.15625,-0.34375,-0.1875,walk_slow
2016-05-11 16:19:03.837,-1.03125,-0.234375,-0.140625,walk_slow
2016-05-11 16:19:03.847,-0.9375,-0.109375,-0.078125,walk_slow
2016-05-11 16:19:03.857,-0.921875,0.03125,0.03125,walk_slow
2016-05-11 16:19:03.866,-0.984375,0.1875,0.15625,walk_slow
2016-05-11 16:19:03.876,-1.125,0.3125,0.28125,walk_slow
2016-05-11 16:19:03.886,-1.328125,0.375,0.34375,walk_slow
2016-05-11 16:19:03.896,-1.46875,0.28125,0.296875,walk_slow
2016-05-11 16:19:03.905,-1.484375,0.03125,0.1875,walk_slow
2016-05-11 16:19:03.915,-1.453125,-0.1875,0.109375,walk_slow
2016-05-11 16:19:03.925,-1.40625,-0.359375,0.078125,walk_slow
2016-05-11 16:19:03.934,-1.3125,-0.421875,0.0625,walk_slow
2016-05-11 16:19:03.944,-1.21875,-0.40625,0.015625,walk_slow
2016-05-11 16:19:03.954,-1.140625,-0.3125,-0.015625,walk_slow
2016-05-11 16:19:03.964,-1.125,-0.296875,-0.0625,walk_slow
2016-05-11 16:19:03.974,-1.125,-0.328125,-0.09375,walk_slow
2016-05-11 16:19:03.983,-1.109375,-0.375,-0.09375,walk_slow
2016-05-11 16:19:03.993,-1.078125,-0.40625,-0.078125,walk_slow
2016-05-11 16:19:04.003,-1.015625,-0.4375,-0.078125,walk_slow
2016-05-11 16:19:04.013,-0.9375,-0.46875,-0.078125,walk_slow
2016-05-11 16:19:04.022,-0.84375,-0.46875,-0.0625,walk_slow
2016-05-11 16:19:04.032,-0.765625,-0.4375,-0.046875,walk_slow
2016-05-11 16:19:04.042,-0.71875,-0.375,-0.03125,walk_slow
2016-05-11 16:19:04.052,-0.6875,-0.296875,-0.03125,walk_slow
2016-05-11 16:19:04.061,-0.671875,-0.25,0.0,walk_slow
2016-05-11 16:19:04.071,-0.625,-0.21875,0.0,walk_slow
2016-05-11 16:19:04.081,-0.59375,-0.203125,0.03125,walk_slow
2016-05-11 16:19:04.091,-0.546875,-0.203125,0.015625,walk_slow
2016-05-11 16:19:04.100,-0.515625,-0.1875,0.0,walk_slow
2016-05-11 16:19:04.110,-0.5,-0.15625,-0.0625,walk_slow
2016-05-11 16:19:04.120,-0.453125,-0.109375,-0.125,walk_slow
2016-05-11 16:19:04.130,-0.421875,-0.0625,-0.171875,walk_slow
2016-05-11 16:19:04.139,-0.390625,-0.03125,-0.171875,walk_slow
2016-05-11 16:19:04.149,-0.375,-0.015625,-0.15625,walk_slow
2016-05-11 16:19:04.159,-0.328125,0.0,-0.125,walk_slow
2016-05-11 16:19:04.169,-0.28125,0.015625,-0.09375,walk_slow
2016-05-11 16:19:04.178,-0.25,0.015625,-0.0625,walk_slow
2016-05-11 16:19:04.188,-0.265625,0.046875,-0.078125,walk_slow
2016-05-11 16:19:04.198,-0.3125,0.09375,-0.125,walk_slow
2016-05-11 16:19:04.208,-0.421875,0.125,-0.25,walk_slow
2016-05-11 16:19:04.217,-0.578125,0.140625,-0.453125,walk_slow
2016-05-11 16:19:04.227,-0.84375,0.109375,-0.734375,walk_slow
2016-05-11 16:19:04.237,-1.375,0.015625,-1.15625,walk_slow
2016-05-11 16:19:04.246,-2.421875,-0.234375,-1.5625,walk_slow
2016-05-11 16:19:04.256,-3.09375,-0.4375,-1.578125,walk_slow
2016-05-11 16:19:04.266,-2.453125,-0.390625,-1.0,walk_slow
2016-05-11 16:19:04.276,-1.5625,-0.25,-0.625,walk_slow
2016-05-11 16:19:04.286,-0.96875,-0.09375,-0.484375,walk_slow
2016-05-11 16:19:04.295,-0.609375,0.0625,-0.3125,walk_slow
2016-05-11 16:19:04.305,-0.421875,0.171875,-0.21875,walk_slow
2016-05-11 16:19:04.315,-0.359375,0.25,-0.1875,walk_slow
2016-05-11 16:19:04.324,-0.453125,0.359375,-0.21875,walk_slow
2016-05-11 16:19:04.334,-0.65625,0.46875,-0.265625,walk_slow
2016-05-11 16:19:04.344,-0.890625,0.515625,-0.328125,walk_slow
2016-05-11 16:19:04.354,-1.0,0.484375,-0.40625,walk_slow
2016-05-11 16:19:04.364,-1.078125,0.28125,-0.5,walk_slow
2016-05-11 16:19:04.373,-1.46875,-0.09375,-0.453125,walk_slow
2016-05-11 16:19:04.383,-1.84375,-0.34375,-0.234375,walk_slow
2016-05-11 16:19:04.393,-2.234375,-0.5625,-0.359375,walk_slow
2016-05-11 16:19:04.402,-2.0625,-1.015625,-0.53125,walk_slow
2016-05-11 16:19:04.412,-1.25,-0.84375,-0.078125,walk_slow
2016-05-11 16:19:04.422,-0.6875,-0.578125,0.375,walk_slow
2016-05-11 16:19:04.432,-0.375,-0.609375,0.5625,walk_slow
2016-05-11 16:19:04.441,-0.1875,-0.734375,0.5,walk_slow
2016-05-11 16:19:04.451,-0.03125,-0.578125,0.390625,walk_slow
2016-05-11 16:19:04.461,-0.046875,-0.296875,0.3125,walk_slow
2016-05-11 16:19:04.471,-0.25,-0.109375,0.28125,walk_slow
2016-05-11 16:19:04.480,-0.65625,-0.046875,0.265625,walk_slow
2016-05-11 16:19:04.490,-1.171875,-0.09375,0.203125,walk_slow
2016-05-11 16:19:04.500,-1.515625,-0.203125,0.078125,walk_slow
2016-05-11 16:19:04.510,-1.546875,-0.25,0.0,walk_slow
2016-05-11 16:19:04.520,-1.4375,-0.40625,-0.109375,walk_slow
2016-05-11 16:19:04.529,-1.34375,-0.34375,-0.140625,walk_slow
2016-05-11 16:19:04.539,-1.234375,-0.203125,-0.125,walk_slow
2016-05-11 16:19:04.549,-1.0625,-0.125,-0.078125,walk_slow
2016-05-11 16:19:04.559,-0.890625,-0.046875,-0.015625,walk_slow
2016-05-11 16:19:04.568,-0.796875,0.0625,0.0,walk_slow
2016-05-11 16:19:04.578,-0.765625,0.203125,0.0,walk_slow
2016-05-11 16:19:04.588,-0.734375,0.25,-0.015625,walk_slow
2016-05-11 16:19:04.598,-0.75,0.171875,-0.0625,walk_slow
2016-05-11 16:19:04.607,-0.765625,0.0,-0.09375,walk_slow
2016-05-11 16:19:04.617,-0.84375,-0.203125,-0.078125,walk_slow
2016-05-11 16:19:04.627,-0.9375,-0.375,-0.03125,walk_slow
2016-05-11 16:19:04.637,-1.0,-0.53125,0.0625,walk_slow
2016-05-11 16:19:04.646,-1.0,-0.625,0.125,walk_slow
2016-05-11 16:19:04.656,-0.953125,-0.671875,0.203125,walk_slow
2016-05-11 16:19:04.666,-0.90625,-0.671875,0.203125,walk_slow
2016-05-11 16:19:04.675,-0.859375,-0.59375,0.15625,walk_slow
2016-05-11 16:19:04.685,-0.84375,-0.46875,0.09375,walk_slow
2016-05-11 16:19:04.695,-0.84375,-0.359375,0.03125,walk_slow
2016-05-11 16:19:04.705,-0.890625,-0.265625,0.03125,walk_slow
2016-05-11 16:19:04.715,-0.9375,-0.234375,0.078125,walk_slow
2016-05-11 16:19:04.724,-0.953125,-0.234375,0.125,walk_slow
2016-05-11 16:19:04.734,-0.953125,-0.234375,0.140625,walk_slow
2016-05-11 16:19:04.744,-0.96875,-0.25,0.125,walk_slow
2016-05-11 16:19:04.753,-1.0,-0.296875,0.078125,walk_slow
2016-05-11 16:19:04.763,-1.046875,-0.328125,0.046875,walk_slow
2016-05-11 16:19:04.773,-1.09375,-0.34375,0.0,walk_slow
2016-05-11 16:19:04.783,-1.109375,-0.296875,-0.046875,walk_slow
2016-05-11 16:19:04.793,-1.09375,-0.21875,-0.09375,walk_slow
2016-05-11 16:19:04.802,-1.0625,-0.109375,-0.140625,walk_slow
2016-05-11 16:19:04.812,-1.03125,0.015625,-0.15625,walk_slow
2016-05-11 16:19:04.822,-1.015625,0.109375,-0.171875,walk_slow
2016-05-11 16:19:04.831,-1.015625,0.171875,-0.171875,walk_slow
2016-05-11 16:19:04.841,-1.0,0.171875,-0.171875,walk_slow
2016-05-11 16:19:04.851,-1.0,0.109375,-0.15625,walk_slow
2016-05-11 16:19:04.861,-0.984375,0.015625,-0.140625,walk_slow
2016-05-11 16:19:04.871,-0.96875,-0.125,-0.09375,walk_slow
2016-05-11 16:19:04.880,-0.953125,-0.265625,-0.046875,walk_slow
2016-05-11 16:19:04.890,-0.921875,-0.390625,0.0,walk_slow
2016-05-11 16:19:04.900,-0.890625,-0.515625,0.046875,walk_slow
2016-05-11 16:19:04.909,-0.875,-0.625,0.078125,walk_slow
2016-05-11 16:19:04.919,-0.875,-0.71875,0.109375,walk_slow
2016-05-11 16:19:04.929,-0.875,-0.75,0.15625,walk_slow
2016-05-11 16:19:04.939,-0.890625,-0.75,0.203125,walk_slow
2016-05-11 16:19:04.949,-0.96875,-0.6875,0.234375,walk_slow
2016-05-11 16:19:04.958,-1.0625,-0.609375,0.25,walk_slow
2016-05-11 16:19:04.968,-1.140625,-0.53125,0.21875,walk_slow
2016-05-11 16:19:04.978,-1.203125,-0.46875,0.140625,walk_slow
2016-05-11 16:19:04.987,-1.25,-0.40625,0.03125,walk_slow
2016-05-11 16:19:04.997,-1.265625,-0.34375,-0.046875,walk_slow
2016-05-11 16:19:05.007,-1.28125,-0.3125,-0.09375,walk_slow
2016-05-11 16:19:05.017,-1.34375,-0.3125,-0.09375,walk_slow
2016-05-11 16:19:05.026,-1.4375,-0.328125,-0.09375,walk_slow
2016-05-11 16:19:05.036,-1.484375,-0.34375,-0.109375,walk_slow
2016-05-11 16:19:05.046,-1.46875,-0.3125,-0.09375,walk_slow
2016-05-11 16:19:05.056,-1.40625,-0.28125,-0.078125,walk_slow
2016-05-11 16:19:05.065,-1.28125,-0.21875,-0.078125,walk_slow
2016-05-11 16:19:05.075,-1.15625,-0.09375,-0.078125,walk_slow
2016-05-11 16:19:05.085,-1.078125,0.046875,-0.078125,walk_slow
2016-05-11 16:19:05.095,-1.03125,0.171875,-0.0625,walk_slow
2016-05-11 16:19:05.105,-1.046875,0.265625,0.0,walk_slow
2016-05-11 16:19:05.114,-1.09375,0.34375,0.09375,walk_slow
2016-05-11 16:19:05.124,-1.203125,0.359375,0.171875,walk_slow
2016-05-11 16:19:05.134,-1.3125,0.265625,0.234375,walk_slow
2016-05-11 16:19:05.144,-1.40625,0.09375,0.203125,walk_slow
2016-05-11 16:19:05.153,-1.421875,-0.140625,0.15625,walk_slow
2016-05-11 16:19:05.163,-1.375,-0.296875,0.125,walk_slow
2016-05-11 16:19:05.173,-1.28125,-0.40625,0.09375,walk_slow
2016-05-11 16:19:05.183,-1.203125,-0.46875,0.046875,walk_slow
2016-05-11 16:19:05.192,-1.125,-0.484375,0.015625,walk_slow
2016-05-11 16:19:05.202,-1.09375,-0.5,0.0,walk_slow
2016-05-11 16:19:05.212,-1.078125,-0.484375,-0.046875,walk_slow
2016-05-11 16:19:05.222,-1.078125,-0.453125,-0.03125,walk_slow
2016-05-11 16:19:05.231,-1.078125,-0.421875,-0.015625,walk_slow
2016-05-11 16:19:05.241,-1.0625,-0.421875,0.0,walk_slow
2016-05-11 16:19:05.251,-1.0,-0.421875,0.0,walk_slow
2016-05-11 16:19:05.260,-0.921875,-0.4375,-0.015625,walk_slow
2016-05-11 16:19:05.270,-0.84375,-0.40625,0.0,walk_slow
2016-05-11 16:19:05.280,-0.765625,-0.375,-0.015625,walk_slow
2016-05-11 16:19:05.290,-0.71875,-0.296875,0.0,walk_slow
2016-05-11 16:19:05.300,-0.6875,-0.25,0.0,walk_slow
2016-05-11 16:19:05.309,-0.640625,-0.1875,0.015625,walk_slow
2016-05-11 16:19:05.319,-0.59375,-0.140625,0.015625,walk_slow
2016-05-11 16:19:05.329,-0.546875,-0.109375,0.015625,walk_slow
2016-05-11 16:19:05.338,-0.53125,-0.109375,0.0,walk_slow
2016-05-11 16:19:05.348,-0.515625,-0.09375,-0.03125,walk_slow
2016-05-11 16:19:05.358,-0.53125,-0.078125,-0.09375,walk_slow
2016-05-11 16:19:05.368,-0.53125,-0.078125,-0.140625,walk_slow
2016-05-11 16:19:05.378,-0.53125,-0.046875,-0.15625,walk_slow
2016-05-11 16:19:05.387,-0.53125,-0.03125,-0.15625,walk_slow
2016-05-11 16:19:05.397,-0.515625,-0.015625,-0.109375,walk_slow
2016-05-11 16:19:05.407,-0.5,0.0,-0.0625,walk_slow
2016-05-11 16:19:05.416,-0.484375,0.0,-0.015625,walk_slow
2016-05-11 16:19:05.426,-0.453125,0.03125,0.0,walk_slow
2016-05-11 16:19:05.436,-0.4375,0.0625,0.0,walk_slow
2016-05-11 16:19:05.446,-0.453125,0.125,-0.015625,walk_slow
2016-05-11 16:19:05.456,-0.5,0.1875,-0.09375,walk_slow
2016-05-11 16:19:05.465,-0.578125,0.21875,-0.234375,walk_slow
2016-05-11 16:19:05.475,-0.703125,0.234375,-0.421875,walk_slow
2016-05-11 16:19:05.485,-0.90625,0.1875,-0.734375,walk_slow
2016-05-11 16:19:05.494,-1.3125,0.109375,-1.140625,walk_slow
2016-05-11 16:19:05.504,-2.171875,-0.171875,-1.4375,walk_slow
2016-05-11 16:19:05.514,-2.84375,-0.625,-1.453125,walk_slow
2016-05-11 16:19:05.524,-2.359375,-0.71875,-1.09375,walk_slow
2016-05-11 16:19:05.534,-1.5,-0.578125,-0.859375,walk_slow
2016-05-11 16:19:05.543,-0.9375,-0.34375,-0.703125,walk_slow
2016-05-11 16:19:05.553,-0.640625,-0.125,-0.53125,walk_slow
2016-05-11 16:19:05.563,-0.546875,0.078125,-0.375,walk_slow
2016-05-11 16:19:05.572,-0.5625,0.234375,-0.265625,walk_slow
2016-05-11 16:19:05.582,-0.65625,0.40625,-0.21875,walk_slow
2016-05-11 16:19:05.592,-0.796875,0.5625,-0.171875,walk_slow
2016-05-11 16:19:05.602,-0.921875,0.671875,-0.125,walk_slow
2016-05-11 16:19:05.612,-0.953125,0.65625,-0.109375,walk_slow
2016-05-11 16:19:05.621,-0.921875,0.5,-0.09375,walk_slow
2016-05-11 16:19:05.631,-0.875,0.265625,-0.109375,walk_slow
2016-05-11 16:19:05.641,-0.875,-0.046875,-0.234375,walk_slow
2016-05-11 16:19:05.651,-1.0,-0.4375,-0.421875,walk_slow
2016-05-11 16:19:05.660,-1.265625,-0.9375,-0.578125,walk_slow
2016-05-11 16:19:05.670,-1.59375,-1.375,-0.515625,walk_slow
2016-05-11 16:19:05.680,-1.625,-1.296875,-0.234375,walk_slow
2016-05-11 16:19:05.690,-1.484375,-0.84375,-0.046875,walk_slow
2016-05-11 16:19:05.699,-1.390625,-0.453125,-0.015625,walk_slow
2016-05-11 16:19:05.709,-1.078125,-0.265625,0.03125,walk_slow
2016-05-11 16:19:05.719,-0.765625,-0.140625,0.203125,walk_slow
2016-05-11 16:19:05.729,-0.53125,0.0,0.359375,walk_slow
2016-05-11 16:19:05.739,-0.328125,0.1875,0.40625,walk_slow
2016-05-11 16:19:05.749,-0.171875,0.421875,0.328125,walk_slow
2016-05-11 16:19:05.758,-0.1875,0.53125,0.265625,walk_slow
2016-05-11 16:19:05.768,-0.421875,0.34375,0.234375,walk_slow
2016-05-11 16:19:05.778,-0.875,-0.015625,0.171875,walk_slow
2016-05-11 16:19:05.788,-1.484375,-0.375,-0.015625,walk_slow
2016-05-11 16:19:05.798,-1.859375,-0.65625,-0.015625,walk_slow
2016-05-11 16:19:05.808,-1.703125,-0.796875,0.09375,walk_slow
2016-05-11 16:19:05.817,-1.34375,-0.75,0.03125,walk_slow
2016-05-11 16:19:05.827,-1.078125,-0.578125,-0.015625,walk_slow
2016-05-11 16:19:05.837,-0.90625,-0.359375,-0.046875,walk_slow
2016-05-11 16:19:05.847,-0.78125,-0.109375,-0.109375,walk_slow
2016-05-11 16:19:05.857,-0.703125,0.109375,-0.171875,walk_slow
2016-05-11 16:19:05.867,-0.6875,0.328125,-0.203125,walk_slow
2016-05-11 16:19:05.876,-0.75,0.453125,-0.1875,walk_slow
2016-05-11 16:19:05.886,-0.84375,0.421875,-0.09375,walk_slow
2016-05-11 16:19:05.896,-0.90625,0.171875,0.0,walk_slow
2016-05-11 16:19:05.906,-0.90625,-0.171875,0.125,walk_slow
2016-05-11 16:19:05.916,-0.90625,-0.53125,0.265625,walk_slow
2016-05-11 16:19:05.926,-0.90625,-0.875,0.359375,walk_slow
2016-05-11 16:19:05.935,-0.921875,-1.109375,0.359375,walk_slow
2016-05-11 16:19:05.945,-0.90625,-1.140625,0.203125,walk_slow
2016-05-11 16:19:05.955,-0.84375,-0.9375,-0.015625,walk_slow
2016-05-11 16:19:05.965,-0.78125,-0.703125,-0.125,walk_slow
2016-05-11 16:19:05.975,-0.796875,-0.46875,-0.125,walk_slow
2016-05-11 16:19:05.985,-0.84375,-0.265625,-0.046875,walk_slow
2016-05-11 16:19:05.994,-0.90625,-0.125,0.015625,walk_slow
2016-05-11 16:19:06.004,-0.953125,-0.078125,0.046875,walk_slow
2016-05-11 16:19:06.014,-0.984375,-0.09375,0.015625,walk_slow
2016-05-11 16:19:06.024,-1.015625,-0.15625,0.0,walk_slow
2016-05-11 16:19:06.034,-1.046875,-0.25,-0.015625,walk_slow
2016-05-11 16:19:06.044,-1.0625,-0.328125,-0.015625,walk_slow
2016-05-11 16:19:06.053,-1.03125,-0.375,0.0,walk_slow
2016-05-11 16:19:06.063,-1.0,-0.34375,0.0,walk_slow
2016-05-11 16:19:06.073,-0.96875,-0.28125,-0.015625,walk_slow
2016-05-11 16:19:06.083,-0.953125,-0.21875,-0.03125,walk_slow
2016-05-11 16:19:06.093,-0.953125,-0.15625,-0.0625,walk_slow
2016-05-11 16:19:06.103,-0.984375,-0.09375,-0.09375,walk_slow
2016-05-11 16:19:06.112,-1.0,-0.078125,-0.125,walk_slow
2016-05-11 16:19:06.122,-1.0,-0.09375,-0.125,walk_slow
2016-05-11 16:19:06.132,-1.0,-0.15625,-0.09375,walk_slow
2016-05-11 16:19:06.142,-0.984375,-0.25,-0.0625,walk_slow
2016-05-11 16:19:06.152,-0.984375,-0.375,-0.046875,walk_slow
2016-05-11 16:19:06.162,-0.96875,-0.5,-0.015625,walk_slow
2016-05-11 16:19:06.171,-0.953125,-0.609375,-0.015625,walk_slow
2016-05-11 16:19:06.181,-0.9375,-0.65625,0.0,walk_slow
2016-05-11 16:19:06.191,-0.9375,-0.640625,0.0,walk_slow
2016-05-11 16:19:06.201,-0.953125,-0.59375,0.03125,walk_slow
2016-05-11 16:19:06.211,-0.984375,-0.515625,0.046875,walk_slow
2016-05-11 16:19:06.221,-1.015625,-0.453125,0.09375,walk_slow
2016-05-11 16:19:06.230,-1.015625,-0.359375,0.09375,walk_slow
2016-05-11 16:19:06.240,-1.03125,-0.28125,0.078125,walk_slow
2016-05-11 16:19:06.250,-1.03125,-0.21875,0.0625,walk_slow
2016-05-11 16:19:06.260,-1.03125,-0.15625,0.0625,walk_slow
2016-05-11 16:19:06.270,-1.046875,-0.09375,0.03125,walk_slow
2016-05-11 16:19:06.280,-1.171875,-0.078125,0.03125,walk_slow
2016-05-11 16:19:06.289,-1.203125,-0.109375,0.0,walk_slow
2016-05-11 16:19:06.299,-1.1875,-0.1875,-0.078125,walk_slow
2016-05-11 16:19:06.309,-1.1875,-0.265625,-0.140625,walk_slow
2016-05-11 16:19:06.319,-1.203125,-0.34375,-0.171875,walk_slow
2016-05-11 16:19:06.329,-1.25,-0.390625,-0.15625,walk_slow
2016-05-11 16:19:06.338,-1.328125,-0.46875,-0.09375,walk_slow
2016-05-11 16:19:06.348,-1.359375,-0.578125,-0.015625,walk_slow
2016-05-11 16:19:06.358,-1.34375,-0.671875,0.0,walk_slow
2016-05-11 16:19:06.368,-1.28125,-0.6875,0.03125,walk_slow
2016-05-11 16:19:06.378,-1.1875,-0.625,0.03125,walk_slow
2016-05-11 16:19:06.388,-1.109375,-0.5,0.046875,walk_slow
2016-05-11 16:19:06.397,-1.109375,-0.3125,0.09375,walk_slow
2016-05-11 16:19:06.407,-1.203125,-0.0625,0.15625,walk_slow
2016-05-11 16:19:06.417,-1.375,0.171875,0.21875,walk_slow
2016-05-11 16:19:06.427,-1.515625,0.296875,0.265625,walk_slow
2016-05-11 16:19:06.437,-1.53125,0.265625,0.25,walk_slow
2016-05-11 16:19:06.447,-1.46875,0.125,0.203125,walk_slow
2016-05-11 16:19:06.456,-1.390625,0.015625,0.1875,walk_slow
2016-05-11 16:19:06.466,-1.328125,-0.0625,0.171875,walk_slow
2016-05-11 16:19:06.476,-1.265625,-0.125,0.140625,walk_slow
2016-05-11 16:19:06.486,-1.234375,-0.15625,0.078125,walk_slow
2016-05-11 16:19:06.496,-1.1875,-0.171875,0.0,walk_slow
2016-05-11 16:19:06.506,-1.1875,-0.203125,-0.078125,walk_slow
2016-05-11 16:19:06.515,-1.171875,-0.234375,-0.140625,walk_slow
2016-05-11 16:19:06.525,-1.171875,-0.25,-0.125,walk_slow
2016-05-11 16:19:06.535,-1.09375,-0.296875,-0.0625,walk_slow
2016-05-11 16:19:06.545,-0.984375,-0.375,0.0,walk_slow
2016-05-11 16:19:06.555,-0.859375,-0.421875,0.015625,walk_slow
2016-05-11 16:19:06.565,-0.75,-0.453125,0.015625,walk_slow
