time,x,y,z,class
2016-05-11 16:47:17.709,-0.296875,0.015625,-0.375,walk_slow
2016-05-11 16:47:17.719,-0.515625,0.03125,-0.1875,walk_slow
2016-05-11 16:47:17.729,-1.015625,-0.03125,-0.140625,walk_slow
2016-05-11 16:47:17.739,-1.359375,-0.234375,-0.03125,walk_slow
2016-05-11 16:47:17.750,-1.09375,-0.375,0.21875,walk_slow
2016-05-11 16:47:17.760,-0.90625,-0.6875,0.71875,walk_slow
2016-05-11 16:47:17.770,-1.734375,-0.703125,0.6875,walk_slow
2016-05-11 16:47:17.780,-2.515625,-1.09375,-0.03125,walk_slow
2016-05-11 16:47:17.790,-2.359375,-0.578125,0.0,walk_slow
2016-05-11 16:47:17.799,-1.46875,-0.1875,-0.140625,walk_slow
2016-05-11 16:47:17.809,-0.671875,-0.171875,0.140625,walk_slow
2016-05-11 16:47:17.819,-0.40625,0.015625,0.390625,walk_slow
2016-05-11 16:47:17.829,-0.40625,0.09375,0.375,walk_slow
2016-05-11 16:47:17.840,-0.359375,0.359375,0.484375,walk_slow
2016-05-11 16:47:17.850,-0.40625,0.96875,0.609375,walk_slow
2016-05-11 16:47:17.860,-0.546875,1.359375,0.453125,walk_slow
2016-05-11 16:47:17.870,-0.625,1.34375,0.140625,walk_slow
2016-05-11 16:47:17.880,-0.609375,1.078125,0.015625,walk_slow
2016-05-11 16:47:17.889,-0.78125,0.734375,-0.078125,walk_slow
2016-05-11 16:47:17.899,-1.25,0.34375,-0.28125,walk_slow
2016-05-11 16:47:17.909,-1.890625,-0.046875,-0.515625,walk_slow
2016-05-11 16:47:17.920,-2.0,-0.75,-0.046875,walk_slow
2016-05-11 16:47:17.930,-1.53125,-1.125,0.171875,walk_slow
2016-05-11 16:47:17.940,-1.109375,-1.046875,-0.078125,walk_slow
2016-05-11 16:47:17.950,-0.8125,-0.75,-0.078125,walk_slow
2016-05-11 16:47:17.959,-0.75,-0.546875,0.03125,walk_slow
2016-05-11 16:47:17.969,-0.75,-0.46875,0.09375,walk_slow
2016-05-11 16:47:17.979,-0.796875,-0.4375,0.09375,walk_slow
2016-05-11 16:47:17.989,-0.859375,-0.375,0.0625,walk_slow
2016-05-11 16:47:18.000,-0.921875,-0.296875,0.0625,walk_slow
2016-05-11 16:47:18.010,-0.953125,-0.265625,0.09375,walk_slow
2016-05-11 16:47:18.020,-0.96875,-0.234375,0.09375,walk_slow
2016-05-11 16:47:18.030,-1.0,-0.234375,0.078125,walk_slow
2016-05-11 16:47:18.040,-1.046875,-0.25,0.015625,walk_slow
2016-05-11 16:47:18.049,-1.078125,-0.25,-0.046875,walk_slow
2016-05-11 16:47:18.059,-1.046875,-0.234375,-0.109375,walk_slow
2016-05-11 16:47:18.069,-1.03125,-0.171875,-0.125,walk_slow
2016-05-11 16:47:18.079,-1.0,-0.09375,-0.140625,walk_slow
2016-05-11 16:47:18.090,-1.0,-0.015625,-0.09375,walk_slow
2016-05-11 16:47:18.100,-1.0,0.046875,-0.03125,walk_slow
2016-05-11 16:47:18.110,-0.984375,0.09375,0.046875,walk_slow
2016-05-11 16:47:18.120,-0.953125,0.09375,0.09375,walk_slow
2016-05-11 16:47:18.130,-0.921875,0.0625,0.15625,walk_slow
2016-05-11 16:47:18.139,-0.921875,0.015625,0.15625,walk_slow
2016-05-11 16:47:18.149,-0.9375,-0.03125,0.171875,walk_slow
2016-05-11 16:47:18.159,-0.984375,-0.078125,0.171875,walk_slow
2016-05-11 16:47:18.170,-1.0,-0.109375,0.171875,walk_slow
2016-05-11 16:47:18.180,-1.015625,-0.140625,0.171875,walk_slow
2016-05-11 16:47:18.190,-1.015625,-0.171875,0.15625,walk_slow
2016-05-11 16:47:18.200,-1.03125,-0.21875,0.140625,walk_slow
2016-05-11 16:47:18.209,-1.046875,-0.25,0.078125,walk_slow
2016-05-11 16:47:18.219,-1.0625,-0.28125,0.015625,walk_slow
2016-05-11 16:47:18.229,-1.046875,-0.3125,-0.046875,walk_slow
2016-05-11 16:47:18.239,-1.046875,-0.3125,-0.125,walk_slow
2016-05-11 16:47:18.250,-1.046875,-0.28125,-0.15625,walk_slow
2016-05-11 16:47:18.260,-1.046875,-0.25,-0.125,walk_slow
2016-05-11 16:47:18.270,-1.03125,-0.203125,-0.0625,walk_slow
2016-05-11 16:47:18.280,-1.046875,-0.171875,-0.015625,walk_slow
2016-05-11 16:47:18.290,-1.0625,-0.15625,0.046875,walk_slow
2016-05-11 16:47:18.299,-1.140625,-0.1875,0.109375,walk_slow
2016-05-11 16:47:18.309,-1.203125,-0.234375,0.15625,walk_slow
2016-05-11 16:47:18.319,-1.234375,-0.328125,0.171875,walk_slow
2016-05-11 16:47:18.329,-1.234375,-0.390625,0.171875,walk_slow
2016-05-11 16:47:18.340,-1.1875,-0.390625,0.140625,walk_slow
2016-05-11 16:47:18.350,-1.140625,-0.34375,0.09375,walk_slow
2016-05-11 16:47:18.360,-1.15625,-0.265625,0.03125,walk_slow
2016-05-11 16:47:18.370,-1.21875,-0.171875,-0.015625,walk_slow
2016-05-11 16:47:18.380,-1.25,-0.125,-0.078125,walk_slow
2016-05-11 16:47:18.389,-1.3125,-0.09375,-0.109375,walk_slow
2016-05-11 16:47:18.399,-1.390625,-0.109375,-0.109375,walk_slow
2016-05-11 16:47:18.409,-1.484375,-0.15625,-0.078125,walk_slow
2016-05-11 16:47:18.420,-1.5,-0.21875,-0.0625,walk_slow
2016-05-11 16:47:18.430,-1.390625,-0.25,-0.046875,walk_slow
2016-05-11 16:47:18.440,-1.234375,-0.25,-0.046875,walk_slow
2016-05-11 16:47:18.450,-1.078125,-0.1875,-0.078125,walk_slow
2016-05-11 16:47:18.459,-0.984375,-0.078125,-0.109375,walk_slow
2016-05-11 16:47:18.469,-0.9375,0.03125,-0.140625,walk_slow
2016-05-11 16:47:18.479,-0.984375,0.140625,-0.171875,walk_slow
2016-05-11 16:47:18.489,-1.0625,0.25,-0.171875,walk_slow
2016-05-11 16:47:18.500,-1.078125,0.3125,-0.140625,walk_slow
2016-05-11 16:47:18.510,-1.078125,0.328125,-0.078125,walk_slow
2016-05-11 16:47:18.519,-1.078125,0.3125,0.0,walk_slow
2016-05-11 16:47:18.529,-1.109375,0.28125,0.03125,walk_slow
2016-05-11 16:47:18.539,-1.15625,0.234375,0.03125,walk_slow
2016-05-11 16:47:18.549,-1.1875,0.15625,0.078125,walk_slow
2016-05-11 16:47:18.559,-1.1875,0.0625,0.109375,walk_slow
2016-05-11 16:47:18.569,-1.1875,-0.046875,0.140625,walk_slow
2016-05-11 16:47:18.579,-1.15625,-0.125,0.125,walk_slow
2016-05-11 16:47:18.589,-1.09375,-0.171875,0.09375,walk_slow
2016-05-11 16:47:18.599,-1.046875,-0.15625,0.046875,walk_slow
2016-05-11 16:47:18.609,-1.015625,-0.140625,-0.015625,walk_slow
2016-05-11 16:47:18.619,-1.015625,-0.109375,-0.078125,walk_slow
2016-05-11 16:47:18.628,-1.0,-0.109375,-0.125,walk_slow
2016-05-11 16:47:18.638,-0.984375,-0.125,-0.15625,walk_slow
2016-05-11 16:47:18.648,-0.96875,-0.125,-0.15625,walk_slow
2016-05-11 16:47:18.658,-0.953125,-0.109375,-0.125,walk_slow
2016-05-11 16:47:18.668,-0.921875,-0.078125,-0.078125,walk_slow
2016-05-11 16:47:18.678,-0.90625,-0.0625,-0.046875,walk_slow
2016-05-11 16:47:18.688,-0.890625,-0.046875,-0.046875,walk_slow
2016-05-11 16:47:18.698,-0.890625,-0.046875,-0.078125,walk_slow
2016-05-11 16:47:18.708,-0.859375,-0.046875,-0.125,walk_slow
2016-05-11 16:47:18.718,-0.84375,-0.046875,-0.15625,walk_slow
2016-05-11 16:47:18.728,-0.796875,-0.046875,-0.171875,walk_slow
2016-05-11 16:47:18.738,-0.765625,-0.03125,-0.171875,walk_slow
2016-05-11 16:47:18.747,-0.765625,0.0,-0.15625,walk_slow
2016-05-11 16:47:18.757,-0.765625,0.015625,-0.125,walk_slow
2016-05-11 16:47:18.767,-0.78125,0.046875,-0.109375,walk_slow
2016-05-11 16:47:18.777,-0.8125,0.0625,-0.109375,walk_slow
2016-05-11 16:47:18.787,-0.8125,0.109375,-0.109375,walk_slow
2016-05-11 16:47:18.797,-0.796875,0.15625,-0.109375,walk_slow
2016-05-11 16:47:18.807,-0.78125,0.21875,-0.09375,walk_slow
2016-05-11 16:47:18.817,-0.765625,0.25,-0.109375,walk_slow
2016-05-11 16:47:18.827,-0.75,0.28125,-0.109375,walk_slow
2016-05-11 16:47:18.837,-0.75,0.28125,-0.140625,walk_slow
2016-05-11 16:47:18.847,-0.75,0.25,-0.15625,walk_slow
2016-05-11 16:47:18.857,-0.75,0.234375,-0.171875,walk_slow
2016-05-11 16:47:18.867,-0.71875,0.21875,-0.203125,walk_slow
2016-05-11 16:47:18.876,-0.6875,0.21875,-0.234375,walk_slow
2016-05-11 16:47:18.886,-0.703125,0.25,-0.265625,walk_slow
2016-05-11 16:47:18.896,-0.765625,0.28125,-0.34375,walk_slow
2016-05-11 16:47:18.906,-0.890625,0.28125,-0.5,walk_slow
2016-05-11 16:47:18.916,-1.109375,0.25,-0.78125,walk_slow
2016-05-11 16:47:18.926,-1.5,0.15625,-1.1875,walk_slow
2016-05-11 16:47:18.936,-2.015625,-0.0625,-1.5625,walk_slow
2016-05-11 16:47:18.946,-2.078125,-0.515625,-1.390625,walk_slow
2016-05-11 16:47:18.956,-1.5,-0.5625,-1.0625,walk_slow
2016-05-11 16:47:18.966,-1.0625,-0.546875,-0.875,walk_slow
2016-05-11 16:47:18.976,-0.828125,-0.5,-0.6875,walk_slow
2016-05-11 16:47:18.986,-0.734375,-0.421875,-0.484375,walk_slow
2016-05-11 16:47:18.995,-0.765625,-0.3125,-0.390625,walk_slow
2016-05-11 16:47:19.005,-0.84375,-0.171875,-0.328125,walk_slow
2016-05-11 16:47:19.015,-0.859375,-0.109375,-0.265625,walk_slow
2016-05-11 16:47:19.025,-0.796875,-0.046875,-0.203125,walk_slow
2016-05-11 16:47:19.035,-0.75,-0.015625,-0.109375,walk_slow
2016-05-11 16:47:19.045,-0.78125,-0.0625,0.03125,walk_slow
2016-05-11 16:47:19.055,-0.953125,-0.140625,0.140625,walk_slow
2016-05-11 16:47:19.065,-1.171875,-0.21875,0.203125,walk_slow
2016-05-11 16:47:19.075,-1.5,-0.34375,0.15625,walk_slow
2016-05-11 16:47:19.085,-2.015625,-0.5,-0.140625,walk_slow
2016-05-11 16:47:19.095,-2.40625,-0.53125,-0.390625,walk_slow
2016-05-11 16:47:19.104,-1.96875,-0.09375,-0.28125,walk_slow
2016-05-11 16:47:19.114,-1.1875,0.203125,-0.15625,walk_slow
2016-05-11 16:47:19.124,-0.59375,0.25,0.15625,walk_slow
2016-05-11 16:47:19.134,-0.4375,0.171875,0.265625,walk_slow
2016-05-11 16:47:19.144,-0.484375,0.15625,0.25,walk_slow
2016-05-11 16:47:19.154,-0.34375,0.53125,0.421875,walk_slow
2016-05-11 16:47:19.164,-0.234375,0.90625,0.578125,walk_slow
2016-05-11 16:47:19.174,-0.40625,0.84375,0.46875,walk_slow
2016-05-11 16:47:19.184,-0.65625,0.625,0.34375,walk_slow
2016-05-11 16:47:19.194,-0.96875,0.3125,0.3125,walk_slow
2016-05-11 16:47:19.204,-1.4375,-0.046875,0.28125,walk_slow
2016-05-11 16:47:19.214,-1.9375,-0.5,0.0625,walk_slow
2016-05-11 16:47:19.223,-1.84375,-0.828125,-0.109375,walk_slow
2016-05-11 16:47:19.233,-1.34375,-0.71875,-0.234375,walk_slow
2016-05-11 16:47:19.243,-1.015625,-0.484375,-0.28125,walk_slow
2016-05-11 16:47:19.253,-0.84375,-0.3125,-0.171875,walk_slow
2016-05-11 16:47:19.263,-0.8125,-0.25,-0.046875,walk_slow
2016-05-11 16:47:19.273,-0.8125,-0.234375,0.0,walk_slow
2016-05-11 16:47:19.283,-0.828125,-0.234375,0.03125,walk_slow
2016-05-11 16:47:19.293,-0.875,-0.203125,0.046875,walk_slow
2016-05-11 16:47:19.303,-0.90625,-0.125,0.046875,walk_slow
2016-05-11 16:47:19.313,-0.953125,-0.09375,0.078125,walk_slow
2016-05-11 16:47:19.323,-1.0,-0.140625,0.0625,walk_slow
2016-05-11 16:47:19.333,-1.046875,-0.21875,0.03125,walk_slow
2016-05-11 16:47:19.343,-1.0625,-0.234375,0.0,walk_slow
2016-05-11 16:47:19.352,-1.078125,-0.234375,-0.03125,walk_slow
2016-05-11 16:47:19.362,-1.0625,-0.234375,-0.015625,walk_slow
2016-05-11 16:47:19.372,-1.015625,-0.234375,-0.015625,walk_slow
2016-05-11 16:47:19.382,-0.96875,-0.1875,0.0,walk_slow
2016-05-11 16:47:19.392,-0.9375,-0.140625,0.015625,walk_slow
2016-05-11 16:47:19.402,-0.953125,-0.109375,0.046875,walk_slow
2016-05-11 16:47:19.412,-0.953125,-0.109375,0.09375,walk_slow
2016-05-11 16:47:19.422,-0.953125,-0.09375,0.140625,walk_slow
2016-05-11 16:47:19.432,-0.9375,-0.125,0.15625,walk_slow
2016-05-11 16:47:19.442,-0.953125,-0.15625,0.15625,walk_slow
2016-05-11 16:47:19.452,-0.984375,-0.1875,0.125,walk_slow
2016-05-11 16:47:19.461,-1.03125,-0.21875,0.109375,walk_slow
2016-05-11 16:47:19.471,-1.046875,-0.234375,0.09375,walk_slow
2016-05-11 16:47:19.481,-1.0625,-0.234375,0.109375,walk_slow
2016-05-11 16:47:19.491,-1.046875,-0.234375,0.109375,walk_slow
2016-05-11 16:47:19.501,-1.015625,-0.203125,0.125,walk_slow
2016-05-11 16:47:19.511,-1.0,-0.1875,0.140625,walk_slow
2016-05-11 16:47:19.521,-0.984375,-0.140625,0.140625,walk_slow
2016-05-11 16:47:19.531,-0.96875,-0.09375,0.109375,walk_slow
2016-05-11 16:47:19.541,-0.96875,-0.046875,0.078125,walk_slow
2016-05-11 16:47:19.551,-0.96875,-0.015625,0.03125,walk_slow
2016-05-11 16:47:19.561,-1.0,-0.046875,0.015625,walk_slow
2016-05-11 16:47:19.571,-1.03125,-0.140625,0.03125,walk_slow
2016-05-11 16:47:19.580,-1.078125,-0.25,0.078125,walk_slow
2016-05-11 16:47:19.590,-1.109375,-0.390625,0.125,walk_slow
2016-05-11 16:47:19.600,-1.125,-0.515625,0.15625,walk_slow
2016-05-11 16:47:19.610,-1.109375,-0.5625,0.171875,walk_slow
2016-05-11 16:47:19.620,-1.078125,-0.515625,0.15625,walk_slow
2016-05-11 16:47:19.630,-1.0625,-0.421875,0.09375,walk_slow
2016-05-11 16:47:19.640,-1.0625,-0.296875,0.03125,walk_slow
2016-05-11 16:47:19.650,-1.09375,-0.171875,-0.015625,walk_slow
2016-05-11 16:47:19.660,-1.15625,-0.09375,-0.0625,walk_slow
2016-05-11 16:47:19.670,-1.1875,-0.015625,-0.09375,walk_slow
2016-05-11 16:47:19.680,-1.203125,0.015625,-0.125,walk_slow
2016-05-11 16:47:19.690,-1.1875,0.0,-0.140625,walk_slow
2016-05-11 16:47:19.700,-1.1875,-0.015625,-0.15625,walk_slow
2016-05-11 16:47:19.709,-1.203125,-0.09375,-0.15625,walk_slow
2016-05-11 16:47:19.719,-1.234375,-0.15625,-0.15625,walk_slow
2016-05-11 16:47:19.729,-1.265625,-0.21875,-0.140625,walk_slow
2016-05-11 16:47:19.739,-1.28125,-0.296875,-0.109375,walk_slow
2016-05-11 16:47:19.750,-1.296875,-0.375,-0.09375,walk_slow
2016-05-11 16:47:19.760,-1.296875,-0.4375,-0.078125,walk_slow
2016-05-11 16:47:19.770,-1.234375,-0.46875,-0.078125,walk_slow
2016-05-11 16:47:19.780,-1.109375,-0.421875,-0.109375,walk_slow
2016-05-11 16:47:19.790,-1.015625,-0.296875,-0.15625,walk_slow
2016-05-11 16:47:19.799,-1.0,-0.140625,-0.1875,walk_slow
2016-05-11 16:47:19.809,-1.0625,0.0625,-0.203125,walk_slow
2016-05-11 16:47:19.819,-1.1875,0.25,-0.1875,walk_slow
2016-05-11 16:47:19.829,-1.25,0.421875,-0.09375,walk_slow
2016-05-11 16:47:19.840,-1.203125,0.5,0.078125,walk_slow
2016-05-11 16:47:19.850,-1.15625,0.453125,0.203125,walk_slow
2016-05-11 16:47:19.860,-1.171875,0.28125,0.25,walk_slow
2016-05-11 16:47:19.870,-1.25,0.09375,0.25,walk_slow
2016-05-11 16:47:19.880,-1.28125,-0.03125,0.265625,walk_slow
2016-05-11 16:47:19.889,-1.234375,-0.125,0.265625,walk_slow
2016-05-11 16:47:19.899,-1.15625,-0.171875,0.203125,walk_slow
2016-05-11 16:47:19.909,-1.109375,-0.203125,0.125,walk_slow
2016-05-11 16:47:19.920,-1.15625,-0.21875,0.0625,walk_slow
2016-05-11 16:47:19.930,-1.203125,-0.203125,0.015625,walk_slow
2016-05-11 16:47:19.940,-1.203125,-0.203125,-0.0625,walk_slow
2016-05-11 16:47:19.950,-1.1875,-0.15625,-0.09375,walk_slow
2016-05-11 16:47:19.959,-1.171875,-0.109375,-0.109375,walk_slow
2016-05-11 16:47:19.969,-1.125,-0.0625,-0.109375,walk_slow
2016-05-11 16:47:19.979,-1.09375,-0.03125,-0.078125,walk_slow
2016-05-11 16:47:19.989,-1.03125,-0.015625,-0.046875,walk_slow
2016-05-11 16:47:20.000,-0.953125,0.0,-0.03125,walk_slow
2016-05-11 16:47:20.010,-0.890625,0.015625,-0.046875,walk_slow
2016-05-11 16:47:20.020,-0.84375,0.03125,-0.0625,walk_slow
2016-05-11 16:47:20.030,-0.796875,0.046875,-0.09375,walk_slow
2016-05-11 16:47:20.040,-0.765625,0.0625,-0.125,walk_slow
2016-05-11 16:47:20.049,-0.75,0.0625,-0.15625,walk_slow
2016-05-11 16:47:20.059,-0.71875,0.046875,-0.1875,walk_slow
2016-05-11 16:47:20.069,-0.703125,0.03125,-0.203125,walk_slow
2016-05-11 16:47:20.079,-0.6875,0.03125,-0.1875,walk_slow
2016-05-11 16:47:20.090,-0.671875,0.03125,-0.171875,walk_slow
2016-05-11 16:47:20.100,-0.671875,0.03125,-0.15625,walk_slow
2016-05-11 16:47:20.110,-0.6875,0.046875,-0.140625,walk_slow
2016-05-11 16:47:20.120,-0.671875,0.046875,-0.109375,walk_slow
2016-05-11 16:47:20.130,-0.671875,0.0625,-0.078125,walk_slow
2016-05-11 16:47:20.139,-0.65625,0.078125,-0.046875,walk_slow
2016-05-11 16:47:20.149,-0.640625,0.078125,-0.03125,walk_slow
2016-05-11 16:47:20.159,-0.640625,0.078125,-0.03125,walk_slow
2016-05-11 16:47:20.170,-0.640625,0.09375,-0.046875,walk_slow
2016-05-11 16:47:20.180,-0.671875,0.109375,-0.09375,walk_slow
2016-05-11 16:47:20.190,-0.6875,0.140625,-0.140625,walk_slow
2016-05-11 16:47:20.200,-0.71875,0.203125,-0.21875,walk_slow
2016-05-11 16:47:20.209,-0.765625,0.25,-0.3125,walk_slow
2016-05-11 16:47:20.219,-0.84375,0.28125,-0.484375,walk_slow
2016-05-11 16:47:20.229,-1.046875,0.265625,-0.71875,walk_slow
2016-05-11 16:47:20.239,-1.53125,0.15625,-1.140625,walk_slow
2016-05-11 16:47:20.250,-2.265625,-0.171875,-1.78125,walk_slow
2016-05-11 16:47:20.260,-2.640625,-0.96875,-2.078125,walk_slow
2016-05-11 16:47:20.270,-1.609375,-0.984375,-1.328125,walk_slow
2016-05-11 16:47:20.280,-0.90625,-0.59375,-0.90625,walk_slow
2016-05-11 16:47:20.290,-0.671875,-0.421875,-0.703125,walk_slow
2016-05-11 16:47:20.299,-0.65625,-0.3125,-0.40625,walk_slow
2016-05-11 16:47:20.309,-0.78125,-0.234375,-0.1875,walk_slow
2016-05-11 16:47:20.319,-0.9375,-0.15625,-0.140625,walk_slow
2016-05-11 16:47:20.329,-1.03125,-0.09375,-0.21875,walk_slow
2016-05-11 16:47:20.340,-0.953125,-0.125,-0.1875,walk_slow
2016-05-11 16:47:20.350,-0.734375,-0.171875,0.03125,walk_slow
2016-05-11 16:47:20.360,-0.625,-0.234375,0.296875,walk_slow
2016-05-11 16:47:20.370,-0.75,-0.28125,0.4375,walk_slow
2016-05-11 16:47:20.380,-1.140625,-0.328125,0.3125,walk_slow
2016-05-11 16:47:20.389,-1.671875,-0.359375,0.046875,walk_slow
2016-05-11 16:47:20.399,-2.140625,-0.28125,-0.203125,walk_slow
2016-05-11 16:47:20.409,-2.015625,-0.140625,-0.359375,walk_slow
2016-05-11 16:47:20.420,-1.515625,0.0625,-0.53125,walk_slow
2016-05-11 16:47:20.430,-1.109375,0.21875,-0.46875,walk_slow
2016-05-11 16:47:20.440,-0.765625,0.25,-0.0625,walk_slow
2016-05-11 16:47:20.450,-0.578125,0.28125,0.1875,walk_slow
2016-05-11 16:47:20.459,-0.5,0.390625,0.25,walk_slow
2016-05-11 16:47:20.469,-0.375,0.640625,0.421875,walk_slow
2016-05-11 16:47:20.479,-0.328125,0.9375,0.53125,walk_slow
2016-05-11 16:47:20.489,-0.5,0.859375,0.515625,walk_slow
2016-05-11 16:47:20.500,-0.71875,0.625,0.40625,walk_slow
2016-05-11 16:47:20.510,-0.953125,0.328125,0.21875,walk_slow
2016-05-11 16:47:20.520,-1.34375,0.0,-0.0625,walk_slow
2016-05-11 16:47:20.530,-1.71875,-0.375,-0.25,walk_slow
2016-05-11 16:47:20.540,-1.640625,-0.875,-0.015625,walk_slow
2016-05-11 16:47:20.549,-1.21875,-0.984375,0.03125,walk_slow
2016-05-11 16:47:20.559,-0.953125,-0.796875,-0.015625,walk_slow
2016-05-11 16:47:20.569,-0.859375,-0.609375,0.03125,walk_slow
2016-05-11 16:47:20.579,-0.875,-0.515625,0.078125,walk_slow
2016-05-11 16:47:20.590,-0.9375,-0.421875,0.09375,walk_slow
2016-05-11 16:47:20.600,-0.96875,-0.34375,0.09375,walk_slow
2016-05-11 16:47:20.610,-1.0,-0.234375,0.078125,walk_slow
2016-05-11 16:47:20.620,-1.0,-0.171875,0.09375,walk_slow
2016-05-11 16:47:20.630,-0.953125,-0.140625,0.0625,walk_slow
2016-05-11 16:47:20.639,-0.953125,-0.140625,0.03125,walk_slow
2016-05-11 16:47:20.649,-0.96875,-0.15625,0.0,walk_slow
2016-05-11 16:47:20.659,-1.0,-0.140625,-0.03125,walk_slow
2016-05-11 16:47:20.670,-1.0,-0.109375,-0.0625,walk_slow
2016-05-11 16:47:20.680,-1.015625,-0.046875,-0.078125,walk_slow
2016-05-11 16:47:20.690,-1.015625,-0.015625,-0.078125,walk_slow
2016-05-11 16:47:20.700,-1.015625,-0.015625,-0.078125,walk_slow
2016-05-11 16:47:20.709,-1.03125,-0.03125,-0.078125,walk_slow
2016-05-11 16:47:20.719,-1.046875,-0.0625,-0.03125,walk_slow
2016-05-11 16:47:20.729,-1.03125,-0.125,0.015625,walk_slow
2016-05-11 16:47:20.739,-1.015625,-0.1875,0.09375,walk_slow
2016-05-11 16:47:20.750,-0.96875,-0.25,0.15625,walk_slow
2016-05-11 16:47:20.760,-0.9375,-0.265625,0.203125,walk_slow
2016-05-11 16:47:20.770,-0.9375,-0.265625,0.203125,walk_slow
2016-05-11 16:47:20.780,-0.953125,-0.25,0.171875,walk_slow
2016-05-11 16:47:20.790,-0.984375,-0.234375,0.140625,walk_slow
2016-05-11 16:47:20.799,-1.0,-0.203125,0.09375,walk_slow
2016-05-11 16:47:20.809,-1.015625,-0.1875,0.046875,walk_slow
2016-05-11 16:47:20.819,-1.015625,-0.15625,0.046875,walk_slow
2016-05-11 16:47:20.829,-1.015625,-0.140625,0.0625,walk_slow
2016-05-11 16:47:20.840,-1.015625,-0.125,0.109375,walk_slow
2016-05-11 16:47:20.850,-1.0,-0.09375,0.125,walk_slow
2016-05-11 16:47:20.860,-1.015625,-0.078125,0.109375,walk_slow
2016-05-11 16:47:20.870,-1.015625,-0.0625,0.0625,walk_slow
2016-05-11 16:47:20.880,-1.0,-0.046875,-0.015625,walk_slow
2016-05-11 16:47:20.889,-1.015625,-0.046875,-0.09375,walk_slow
2016-05-11 16:47:20.899,-1.046875,-0.09375,-0.140625,walk_slow
2016-05-11 16:47:20.909,-1.09375,-0.1875,-0.125,walk_slow
2016-05-11 16:47:20.919,-1.140625,-0.296875,-0.046875,walk_slow
2016-05-11 16:47:20.929,-1.15625,-0.375,0.015625,walk_slow
2016-05-11 16:47:20.939,-1.109375,-0.40625,0.0625,walk_slow
2016-05-11 16:47:20.949,-1.109375,-0.4375,0.109375,walk_slow
2016-05-11 16:47:20.959,-1.140625,-0.453125,0.15625,walk_slow
2016-05-11 16:47:20.969,-1.1875,-0.46875,0.171875,walk_slow
2016-05-11 16:47:20.979,-1.203125,-0.421875,0.140625,walk_slow
2016-05-11 16:47:20.989,-1.1875,-0.34375,0.0625,walk_slow
2016-05-11 16:47:20.999,-1.171875,-0.234375,-0.015625,walk_slow
2016-05-11 16:47:21.009,-1.1875,-0.15625,-0.09375,walk_slow
2016-05-11 16:47:21.019,-1.234375,-0.109375,-0.15625,walk_slow
2016-05-11 16:47:21.028,-1.28125,-0.125,-0.1875,walk_slow
2016-05-11 16:47:21.038,-1.359375,-0.140625,-0.1875,walk_slow
2016-05-11 16:47:21.048,-1.453125,-0.1875,-0.15625,walk_slow
2016-05-11 16:47:21.058,-1.484375,-0.234375,-0.125,walk_slow
2016-05-11 16:47:21.068,-1.390625,-0.25,-0.09375,walk_slow
2016-05-11 16:47:21.078,-1.21875,-0.25,-0.109375,walk_slow
2016-05-11 16:47:21.088,-1.09375,-0.234375,-0.125,walk_slow
2016-05-11 16:47:21.098,-1.015625,-0.109375,-0.125,walk_slow
2016-05-11 16:47:21.108,-1.015625,0.0,-0.140625,walk_slow
2016-05-11 16:47:21.118,-1.078125,0.140625,-0.15625,walk_slow
2016-05-11 16:47:21.128,-1.109375,0.265625,-0.15625,walk_slow
2016-05-11 16:47:21.138,-1.109375,0.34375,-0.09375,walk_slow
2016-05-11 16:47:21.147,-1.09375,0.359375,0.0,walk_slow
2016-05-11 16:47:21.157,-1.125,0.328125,0.03125,walk_slow
2016-05-11 16:47:21.167,-1.171875,0.28125,0.03125,walk_slow
2016-05-11 16:47:21.177,-1.21875,0.203125,0.046875,walk_slow
2016-05-11 16:47:21.187,-1.21875,0.109375,0.0625,walk_slow
2016-05-11 16:47:21.197,-1.234375,0.03125,0.078125,walk_slow
2016-05-11 16:47:21.207,-1.234375,-0.015625,0.09375,walk_slow
2016-05-11 16:47:21.217,-1.171875,-0.078125,0.078125,walk_slow
2016-05-11 16:47:21.227,-1.078125,-0.09375,0.03125,walk_slow
2016-05-11 16:47:21.237,-1.03125,-0.109375,-0.03125,walk_slow
2016-05-11 16:47:21.247,-1.015625,-0.125,-0.109375,walk_slow
2016-05-11 16:47:21.256,-1.015625,-0.1875,-0.140625,walk_slow
2016-05-11 16:47:21.266,-1.0,-0.234375,-0.15625,walk_slow
2016-05-11 16:47:21.276,-0.984375,-0.234375,-0.125,walk_slow
2016-05-11 16:47:21.286,-0.96875,-0.21875,-0.09375,walk_slow
2016-05-11 16:47:21.296,-0.953125,-0.171875,-0.03125,walk_slow
2016-05-11 16:47:21.306,-0.9375,-0.140625,0.0,walk_slow
2016-05-11 16:47:21.316,-0.921875,-0.109375,0.015625,walk_slow
2016-05-11 16:47:21.326,-0.890625,-0.078125,0.015625,walk_slow
2016-05-11 16:47:21.336,-0.859375,-0.046875,0.0,walk_slow
2016-05-11 16:47:21.346,-0.828125,-0.03125,-0.03125,walk_slow
2016-05-11 16:47:21.356,-0.796875,0.0,-0.03125,walk_slow
2016-05-11 16:47:21.366,-0.78125,0.015625,-0.046875,walk_slow
2016-05-11 16:47:21.375,-0.765625,0.03125,-0.046875,walk_slow
