time,x,y,z,class
2016-05-11 15:03:46.962,-1.59375,-0.6875,0.515625,walk_slow
2016-05-11 15:03:46.972,-1.515625,-0.765625,0.296875,walk_slow
2016-05-11 15:03:46.982,-1.203125,-0.65625,0.203125,walk_slow
2016-05-11 15:03:46.992,-0.890625,-0.421875,0.28125,walk_slow
2016-05-11 15:03:47.001,-0.734375,-0.203125,0.34375,walk_slow
2016-05-11 15:03:47.011,-0.703125,-0.0625,0.328125,walk_slow
2016-05-11 15:03:47.021,-0.796875,0.0,0.28125,walk_slow
2016-05-11 15:03:47.031,-0.9375,0.03125,0.25,walk_slow
2016-05-11 15:03:47.041,-1.015625,0.015625,0.25,walk_slow
2016-05-11 15:03:47.050,-1.046875,0.03125,0.28125,walk_slow
2016-05-11 15:03:47.060,-1.0,0.046875,0.296875,walk_slow
2016-05-11 15:03:47.070,-0.96875,0.09375,0.28125,walk_slow
2016-05-11 15:03:47.080,-0.953125,0.09375,0.234375,walk_slow
2016-05-11 15:03:47.090,-0.953125,0.0625,0.203125,walk_slow
2016-05-11 15:03:47.100,-0.953125,0.0,0.1875,walk_slow
2016-05-11 15:03:47.110,-0.953125,-0.0625,0.203125,walk_slow
2016-05-11 15:03:47.119,-0.953125,-0.109375,0.203125,walk_slow
2016-05-11 15:03:47.129,-0.953125,-0.109375,0.1875,walk_slow
2016-05-11 15:03:47.139,-0.953125,-0.109375,0.1875,walk_slow
2016-05-11 15:03:47.149,-0.96875,-0.09375,0.15625,walk_slow
2016-05-11 15:03:47.159,-0.984375,-0.078125,0.15625,walk_slow
2016-05-11 15:03:47.168,-0.984375,-0.0625,0.171875,walk_slow
2016-05-11 15:03:47.178,-0.953125,-0.0625,0.15625,walk_slow
2016-05-11 15:03:47.188,-0.9375,-0.046875,0.15625,walk_slow
2016-05-11 15:03:47.198,-0.9375,-0.015625,0.15625,walk_slow
2016-05-11 15:03:47.208,-0.953125,0.03125,0.125,walk_slow
2016-05-11 15:03:47.218,-0.96875,0.046875,0.125,walk_slow
2016-05-11 15:03:47.228,-0.96875,0.046875,0.109375,walk_slow
2016-05-11 15:03:47.237,-0.96875,0.0,0.109375,walk_slow
2016-05-11 15:03:47.247,-0.984375,-0.0625,0.078125,walk_slow
2016-05-11 15:03:47.257,-1.0,-0.15625,0.03125,walk_slow
2016-05-11 15:03:47.267,-1.015625,-0.234375,0.0,walk_slow
2016-05-11 15:03:47.277,-1.015625,-0.34375,0.0,walk_slow
2016-05-11 15:03:47.286,-1.0,-0.4375,0.046875,walk_slow
2016-05-11 15:03:47.296,-0.984375,-0.46875,0.125,walk_slow
2016-05-11 15:03:47.306,-1.015625,-0.40625,0.234375,walk_slow
2016-05-11 15:03:47.316,-1.09375,-0.34375,0.203125,walk_slow
2016-05-11 15:03:47.326,-1.140625,-0.34375,0.171875,walk_slow
2016-05-11 15:03:47.336,-1.125,-0.390625,0.15625,walk_slow
2016-05-11 15:03:47.346,-1.09375,-0.453125,0.171875,walk_slow
2016-05-11 15:03:47.355,-1.140625,-0.46875,0.15625,walk_slow
2016-05-11 15:03:47.365,-1.25,-0.4375,0.078125,walk_slow
2016-05-11 15:03:47.375,-1.328125,-0.421875,-0.078125,walk_slow
2016-05-11 15:03:47.385,-1.359375,-0.4375,-0.3125,walk_slow
2016-05-11 15:03:47.395,-1.359375,-0.484375,-0.4375,walk_slow
2016-05-11 15:03:47.404,-1.296875,-0.359375,-0.46875,walk_slow
2016-05-11 15:03:47.414,-1.21875,-0.078125,-0.40625,walk_slow
2016-05-11 15:03:47.424,-1.171875,0.1875,-0.328125,walk_slow
2016-05-11 15:03:47.434,-1.1875,0.296875,-0.3125,walk_slow
2016-05-11 15:03:47.444,-1.203125,0.265625,-0.046875,walk_slow
2016-05-11 15:03:47.454,-1.234375,0.0625,0.296875,walk_slow
2016-05-11 15:03:47.464,-1.296875,-0.1875,0.5625,walk_slow
2016-05-11 15:03:47.473,-1.359375,-0.390625,0.515625,walk_slow
2016-05-11 15:03:47.483,-1.4375,-0.46875,0.4375,walk_slow
2016-05-11 15:03:47.493,-1.515625,-0.390625,0.359375,walk_slow
2016-05-11 15:03:47.503,-1.59375,-0.203125,0.3125,walk_slow
2016-05-11 15:03:47.513,-1.625,0.015625,0.3125,walk_slow
2016-05-11 15:03:47.522,-1.53125,0.125,0.265625,walk_slow
2016-05-11 15:03:47.532,-1.421875,0.1875,0.25,walk_slow
2016-05-11 15:03:47.542,-1.296875,0.15625,0.15625,walk_slow
2016-05-11 15:03:47.552,-1.203125,0.109375,0.140625,walk_slow
2016-05-11 15:03:47.562,-1.125,0.0625,0.203125,walk_slow
2016-05-11 15:03:47.572,-1.03125,0.078125,0.28125,walk_slow
2016-05-11 15:03:47.582,-1.03125,0.03125,0.28125,walk_slow
2016-05-11 15:03:47.591,-1.0625,-0.03125,0.3125,walk_slow
2016-05-11 15:03:47.601,-1.03125,-0.03125,0.3125,walk_slow
2016-05-11 15:03:47.611,-1.046875,-0.03125,0.234375,walk_slow
2016-05-11 15:03:47.621,-1.0,-0.03125,0.1875,walk_slow
2016-05-11 15:03:47.631,-0.953125,-0.015625,0.140625,walk_slow
2016-05-11 15:03:47.640,-0.890625,0.015625,0.140625,walk_slow
2016-05-11 15:03:47.650,-0.8125,0.03125,0.140625,walk_slow
2016-05-11 15:03:47.660,-0.734375,0.03125,0.140625,walk_slow
2016-05-11 15:03:47.670,-0.6875,0.015625,0.171875,walk_slow
2016-05-11 15:03:47.680,-0.65625,0.03125,0.1875,walk_slow
2016-05-11 15:03:47.690,-0.640625,0.078125,0.203125,walk_slow
2016-05-11 15:03:47.700,-0.625,0.109375,0.21875,walk_slow
2016-05-11 15:03:47.709,-0.59375,0.171875,0.234375,walk_slow
2016-05-11 15:03:47.719,-0.546875,0.234375,0.25,walk_slow
2016-05-11 15:03:47.729,-0.5,0.328125,0.25,walk_slow
2016-05-11 15:03:47.739,-0.46875,0.40625,0.265625,walk_slow
2016-05-11 15:03:47.749,-0.4375,0.484375,0.25,walk_slow
2016-05-11 15:03:47.758,-0.40625,0.515625,0.21875,walk_slow
2016-05-11 15:03:47.768,-0.421875,0.515625,0.234375,walk_slow
2016-05-11 15:03:47.778,-0.421875,0.5,0.25,walk_slow
2016-05-11 15:03:47.788,-0.46875,0.4375,0.203125,walk_slow
2016-05-11 15:03:47.798,-0.46875,0.21875,0.15625,walk_slow
2016-05-11 15:03:47.808,-0.5,0.015625,0.171875,walk_slow
2016-05-11 15:03:47.818,-0.65625,-0.015625,-0.0625,walk_slow
2016-05-11 15:03:47.827,-0.953125,-0.28125,-0.640625,walk_slow
2016-05-11 15:03:47.837,-1.703125,-1.09375,-1.6875,walk_slow
2016-05-11 15:03:47.847,-2.703125,-2.765625,-2.046875,walk_slow
2016-05-11 15:03:47.857,-3.125,-2.890625,-0.78125,walk_slow
2016-05-11 15:03:47.867,-2.484375,-1.734375,-0.546875,walk_slow
2016-05-11 15:03:47.876,-1.609375,-0.8125,-0.3125,walk_slow
2016-05-11 15:03:47.886,-0.90625,-0.09375,-0.296875,walk_slow
2016-05-11 15:03:47.896,-0.5625,0.390625,-0.28125,walk_slow
2016-05-11 15:03:47.906,-0.484375,0.40625,-0.15625,walk_slow
2016-05-11 15:03:47.916,-0.40625,0.234375,0.15625,walk_slow
2016-05-11 15:03:47.926,-0.390625,0.125,0.546875,walk_slow
2016-05-11 15:03:47.936,-0.46875,0.21875,0.96875,walk_slow
2016-05-11 15:03:47.945,-0.6875,0.359375,0.59375,walk_slow
2016-05-11 15:03:47.955,-1.25,0.15625,-0.078125,walk_slow
2016-05-11 15:03:47.965,-1.90625,-0.3125,-0.390625,walk_slow
2016-05-11 15:03:47.975,-2.015625,-0.921875,-0.453125,walk_slow
2016-05-11 15:03:47.985,-1.796875,-1.078125,-0.265625,walk_slow
2016-05-11 15:03:47.994,-1.3125,-0.484375,0.25,walk_slow
2016-05-11 15:03:48.004,-0.78125,0.125,0.65625,walk_slow
2016-05-11 15:03:48.014,-0.4375,0.46875,0.546875,walk_slow
2016-05-11 15:03:48.024,-0.296875,0.6875,0.4375,walk_slow
2016-05-11 15:03:48.034,-0.3125,0.640625,0.484375,walk_slow
2016-05-11 15:03:48.044,-0.484375,0.25,0.484375,walk_slow
2016-05-11 15:03:48.054,-0.734375,-0.125,0.421875,walk_slow
2016-05-11 15:03:48.063,-1.0,-0.359375,0.453125,walk_slow
2016-05-11 15:03:48.073,-1.21875,-0.390625,0.484375,walk_slow
2016-05-11 15:03:48.083,-1.28125,-0.375,0.40625,walk_slow
2016-05-11 15:03:48.093,-1.25,-0.28125,0.265625,walk_slow
2016-05-11 15:03:48.103,-1.140625,-0.125,0.203125,walk_slow
2016-05-11 15:03:48.112,-1.03125,0.0625,0.140625,walk_slow
2016-05-11 15:03:48.122,-0.90625,0.21875,0.140625,walk_slow
2016-05-11 15:03:48.132,-0.8125,0.296875,0.1875,walk_slow
2016-05-11 15:03:48.142,-0.78125,0.28125,0.21875,walk_slow
2016-05-11 15:03:48.152,-0.84375,0.1875,0.265625,walk_slow
2016-05-11 15:03:48.162,-0.9375,0.046875,0.296875,walk_slow
2016-05-11 15:03:48.172,-1.046875,-0.0625,0.296875,walk_slow
2016-05-11 15:03:48.181,-1.125,-0.125,0.25,walk_slow
2016-05-11 15:03:48.191,-1.109375,-0.171875,0.21875,walk_slow
2016-05-11 15:03:48.201,-1.03125,-0.171875,0.203125,walk_slow
2016-05-11 15:03:48.211,-0.96875,-0.15625,0.1875,walk_slow
2016-05-11 15:03:48.221,-0.96875,-0.109375,0.1875,walk_slow
2016-05-11 15:03:48.230,-0.96875,-0.078125,0.203125,walk_slow
2016-05-11 15:03:48.240,-0.953125,-0.078125,0.1875,walk_slow
2016-05-11 15:03:48.250,-0.921875,-0.09375,0.171875,walk_slow
2016-05-11 15:03:48.260,-0.890625,-0.078125,0.140625,walk_slow
2016-05-11 15:03:48.270,-0.859375,-0.046875,0.125,walk_slow
2016-05-11 15:03:48.280,-0.84375,0.0,0.078125,walk_slow
2016-05-11 15:03:48.290,-0.859375,0.046875,0.046875,walk_slow
2016-05-11 15:03:48.299,-0.890625,0.125,0.015625,walk_slow
2016-05-11 15:03:48.309,-0.9375,0.171875,0.046875,walk_slow
2016-05-11 15:03:48.319,-1.0,0.1875,0.09375,walk_slow
2016-05-11 15:03:48.329,-1.03125,0.15625,0.078125,walk_slow
2016-05-11 15:03:48.339,-1.046875,0.0625,0.0625,walk_slow
2016-05-11 15:03:48.348,-1.03125,-0.0625,0.046875,walk_slow
2016-05-11 15:03:48.358,-1.046875,-0.21875,0.046875,walk_slow
2016-05-11 15:03:48.368,-1.078125,-0.40625,0.03125,walk_slow
2016-05-11 15:03:48.378,-1.078125,-0.59375,0.03125,walk_slow
2016-05-11 15:03:48.388,-1.0625,-0.75,0.0625,walk_slow
2016-05-11 15:03:48.398,-1.0625,-0.796875,0.125,walk_slow
2016-05-11 15:03:48.408,-1.109375,-0.75,0.125,walk_slow
2016-05-11 15:03:48.417,-1.140625,-0.671875,0.140625,walk_slow
2016-05-11 15:03:48.427,-1.140625,-0.625,0.140625,walk_slow
2016-05-11 15:03:48.437,-1.171875,-0.5625,0.125,walk_slow
2016-05-11 15:03:48.447,-1.265625,-0.5,0.03125,walk_slow
2016-05-11 15:03:48.457,-1.390625,-0.484375,-0.125,walk_slow
2016-05-11 15:03:48.466,-1.484375,-0.515625,-0.28125,walk_slow
2016-05-11 15:03:48.476,-1.46875,-0.546875,-0.34375,walk_slow
2016-05-11 15:03:48.486,-1.359375,-0.375,-0.4375,walk_slow
2016-05-11 15:03:48.496,-1.265625,-0.046875,-0.515625,walk_slow
2016-05-11 15:03:48.506,-1.234375,0.28125,-0.484375,walk_slow
2016-05-11 15:03:48.516,-1.265625,0.46875,-0.328125,walk_slow
2016-05-11 15:03:48.526,-1.3125,0.421875,-0.046875,walk_slow
2016-05-11 15:03:48.535,-1.3125,0.203125,0.3125,walk_slow
2016-05-11 15:03:48.545,-1.28125,-0.09375,0.59375,walk_slow
2016-05-11 15:03:48.555,-1.265625,-0.203125,0.515625,walk_slow
2016-05-11 15:03:48.565,-1.34375,-0.25,0.40625,walk_slow
2016-05-11 15:03:48.575,-1.4375,-0.25,0.328125,walk_slow
2016-05-11 15:03:48.584,-1.515625,-0.15625,0.28125,walk_slow
2016-05-11 15:03:48.594,-1.53125,-0.046875,0.21875,walk_slow
2016-05-11 15:03:48.604,-1.46875,0.03125,0.234375,walk_slow
2016-05-11 15:03:48.614,-1.390625,0.046875,0.234375,walk_slow
2016-05-11 15:03:48.624,-1.3125,0.0,0.203125,walk_slow
2016-05-11 15:03:48.634,-1.234375,-0.046875,0.234375,walk_slow
2016-05-11 15:03:48.644,-1.125,-0.046875,0.3125,walk_slow
2016-05-11 15:03:48.653,-1.0625,-0.03125,0.328125,walk_slow
2016-05-11 15:03:48.663,-0.96875,0.0,0.40625,walk_slow
2016-05-11 15:03:48.673,-1.015625,-0.0625,0.390625,walk_slow
2016-05-11 15:03:48.683,-1.03125,-0.0625,0.40625,walk_slow
2016-05-11 15:03:48.693,-1.046875,-0.09375,0.28125,walk_slow
2016-05-11 15:03:48.702,-1.0,-0.015625,0.265625,walk_slow
2016-05-11 15:03:48.712,-0.953125,0.03125,0.234375,walk_slow
2016-05-11 15:03:48.722,-0.875,0.046875,0.234375,walk_slow
2016-05-11 15:03:48.732,-0.8125,0.03125,0.203125,walk_slow
2016-05-11 15:03:48.742,-0.765625,0.015625,0.21875,walk_slow
2016-05-11 15:03:48.752,-0.703125,0.015625,0.234375,walk_slow
2016-05-11 15:03:48.762,-0.6875,0.0,0.21875,walk_slow
2016-05-11 15:03:48.771,-0.671875,0.015625,0.234375,walk_slow
2016-05-11 15:03:48.781,-0.640625,0.109375,0.25,walk_slow
2016-05-11 15:03:48.791,-0.59375,0.21875,0.265625,walk_slow
2016-05-11 15:03:48.801,-0.515625,0.328125,0.25,walk_slow
2016-05-11 15:03:48.811,-0.453125,0.4375,0.25,walk_slow
2016-05-11 15:03:48.820,-0.390625,0.5,0.21875,walk_slow
2016-05-11 15:03:48.830,-0.34375,0.578125,0.203125,walk_slow
2016-05-11 15:03:48.840,-0.328125,0.640625,0.234375,walk_slow
2016-05-11 15:03:48.850,-0.328125,0.71875,0.265625,walk_slow
2016-05-11 15:03:48.860,-0.359375,0.734375,0.234375,walk_slow
2016-05-11 15:03:48.870,-0.453125,0.53125,0.234375,walk_slow
2016-05-11 15:03:48.880,-0.53125,0.25,0.1875,walk_slow
2016-05-11 15:03:48.889,-0.703125,0.09375,-0.03125,walk_slow
2016-05-11 15:03:48.899,-0.984375,-0.125,-0.453125,walk_slow
2016-05-11 15:03:48.909,-1.5,-0.6875,-1.328125,walk_slow
2016-05-11 15:03:48.918,-2.40625,-1.875,-2.4375,walk_slow
2016-05-11 15:03:48.928,-3.125,-2.9375,-1.359375,walk_slow
2016-05-11 15:03:48.938,-2.8125,-2.1875,-0.46875,walk_slow
2016-05-11 15:03:48.948,-1.703125,-1.375,-0.15625,walk_slow
2016-05-11 15:03:48.958,-0.84375,-0.8125,0.078125,walk_slow
2016-05-11 15:03:48.967,-0.390625,-0.296875,-0.015625,walk_slow
2016-05-11 15:03:48.977,-0.3125,0.015625,0.03125,walk_slow
2016-05-11 15:03:48.987,-0.421875,0.140625,0.15625,walk_slow
2016-05-11 15:03:48.997,-0.5625,0.140625,0.40625,walk_slow
2016-05-11 15:03:49.006,-0.765625,0.046875,0.6875,walk_slow
2016-05-11 15:03:49.016,-0.90625,0.109375,0.4375,walk_slow
2016-05-11 15:03:49.026,-1.234375,0.0625,-0.265625,walk_slow
2016-05-11 15:03:49.035,-1.828125,-0.234375,-0.515625,walk_slow
2016-05-11 15:03:49.045,-2.3125,-0.5625,-0.328125,walk_slow
2016-05-11 15:03:49.055,-2.109375,-0.734375,-0.34375,walk_slow
2016-05-11 15:03:49.065,-1.46875,-0.65625,-0.515625,walk_slow
2016-05-11 15:03:49.075,-0.84375,-0.375,-0.03125,walk_slow
2016-05-11 15:03:49.084,-0.3125,0.203125,0.828125,walk_slow
2016-05-11 15:03:49.094,0.078125,0.65625,0.890625,walk_slow
2016-05-11 15:03:49.104,0.09375,0.921875,0.484375,walk_slow
2016-05-11 15:03:49.113,-0.375,0.734375,0.265625,walk_slow
2016-05-11 15:03:49.123,-0.890625,0.25,0.234375,walk_slow
2016-05-11 15:03:49.133,-1.1875,-0.15625,0.453125,walk_slow
2016-05-11 15:03:49.143,-1.3125,-0.359375,0.515625,walk_slow
2016-05-11 15:03:49.152,-1.25,-0.421875,0.421875,walk_slow
2016-05-11 15:03:49.162,-1.109375,-0.40625,0.3125,walk_slow
2016-05-11 15:03:49.172,-1.015625,-0.296875,0.25,walk_slow
2016-05-11 15:03:49.182,-0.984375,-0.125,0.15625,walk_slow
2016-05-11 15:03:49.192,-0.953125,0.046875,0.09375,walk_slow
2016-05-11 15:03:49.201,-0.90625,0.1875,0.125,walk_slow
2016-05-11 15:03:49.211,-0.875,0.25,0.21875,walk_slow
2016-05-11 15:03:49.221,-0.859375,0.25,0.265625,walk_slow
2016-05-11 15:03:49.230,-0.890625,0.203125,0.296875,walk_slow
2016-05-11 15:03:49.240,-0.953125,0.09375,0.3125,walk_slow
2016-05-11 15:03:49.250,-1.015625,0.0,0.3125,walk_slow
2016-05-11 15:03:49.260,-1.046875,-0.078125,0.296875,walk_slow
2016-05-11 15:03:49.270,-1.046875,-0.15625,0.265625,walk_slow
2016-05-11 15:03:49.279,-0.984375,-0.1875,0.21875,walk_slow
2016-05-11 15:03:49.289,-0.921875,-0.1875,0.203125,walk_slow
2016-05-11 15:03:49.299,-0.890625,-0.1875,0.21875,walk_slow
2016-05-11 15:03:49.308,-0.890625,-0.140625,0.234375,walk_slow
2016-05-11 15:03:49.318,-0.921875,-0.109375,0.25,walk_slow
2016-05-11 15:03:49.328,-0.953125,-0.046875,0.21875,walk_slow
2016-05-11 15:03:49.338,-0.96875,0.0,0.1875,walk_slow
2016-05-11 15:03:49.347,-0.953125,0.03125,0.15625,walk_slow
2016-05-11 15:03:49.357,-0.9375,0.046875,0.109375,walk_slow
2016-05-11 15:03:49.367,-0.9375,0.046875,0.078125,walk_slow
2016-05-11 15:03:49.377,-0.9375,0.0625,0.0625,walk_slow
2016-05-11 15:03:49.387,-0.9375,0.09375,0.078125,walk_slow
2016-05-11 15:03:49.396,-0.953125,0.109375,0.09375,walk_slow
2016-05-11 15:03:49.406,-0.96875,0.109375,0.109375,walk_slow
2016-05-11 15:03:49.416,-0.953125,0.046875,0.125,walk_slow
2016-05-11 15:03:49.425,-0.953125,-0.015625,0.125,walk_slow
2016-05-11 15:03:49.435,-1.0,-0.140625,0.109375,walk_slow
2016-05-11 15:03:49.445,-1.078125,-0.28125,0.046875,walk_slow
2016-05-11 15:03:49.455,-1.125,-0.390625,0.015625,walk_slow
2016-05-11 15:03:49.465,-1.09375,-0.4375,0.0,walk_slow
2016-05-11 15:03:49.474,-1.0625,-0.390625,0.046875,walk_slow
2016-05-11 15:03:49.484,-1.09375,-0.25,0.140625,walk_slow
2016-05-11 15:03:49.494,-1.15625,-0.125,0.171875,walk_slow
2016-05-11 15:03:49.504,-1.1875,-0.078125,0.140625,walk_slow
2016-05-11 15:03:49.513,-1.15625,-0.140625,0.09375,walk_slow
2016-05-11 15:03:49.523,-1.09375,-0.234375,0.0625,walk_slow
2016-05-11 15:03:49.533,-1.078125,-0.265625,0.0625,walk_slow
2016-05-11 15:03:49.542,-1.15625,-0.296875,0.078125,walk_slow
2016-05-11 15:03:49.552,-1.25,-0.375,0.046875,walk_slow
2016-05-11 15:03:49.562,-1.3125,-0.53125,-0.03125,walk_slow
2016-05-11 15:03:49.572,-1.28125,-0.6875,-0.078125,walk_slow
2016-05-11 15:03:49.582,-1.234375,-0.6875,-0.15625,walk_slow
2016-05-11 15:03:49.591,-1.234375,-0.515625,-0.375,walk_slow
2016-05-11 15:03:49.601,-1.3125,-0.21875,-0.46875,walk_slow
2016-05-11 15:03:49.611,-1.40625,0.015625,-0.421875,walk_slow
2016-05-11 15:03:49.620,-1.453125,0.140625,-0.21875,walk_slow
2016-05-11 15:03:49.630,-1.3125,0.078125,0.109375,walk_slow
2016-05-11 15:03:49.640,-1.140625,-0.109375,0.453125,walk_slow
2016-05-11 15:03:49.650,-1.046875,-0.296875,0.578125,walk_slow
2016-05-11 15:03:49.659,-1.109375,-0.390625,0.5,walk_slow
2016-05-11 15:03:49.669,-1.28125,-0.40625,0.421875,walk_slow
2016-05-11 15:03:49.679,-1.5,-0.328125,0.359375,walk_slow
2016-05-11 15:03:49.689,-1.65625,-0.1875,0.328125,walk_slow
2016-05-11 15:03:49.699,-1.671875,-0.0625,0.28125,walk_slow
2016-05-11 15:03:49.708,-1.53125,0.0,0.28125,walk_slow
2016-05-11 15:03:49.718,-1.375,-0.015625,0.21875,walk_slow
2016-05-11 15:03:49.728,-1.21875,-0.078125,0.171875,walk_slow
2016-05-11 15:03:49.737,-1.078125,-0.140625,0.265625,walk_slow
2016-05-11 15:03:49.747,-0.984375,-0.171875,0.34375,walk_slow
2016-05-11 15:03:49.757,-0.953125,-0.203125,0.359375,walk_slow
2016-05-11 15:03:49.767,-0.984375,-0.234375,0.46875,walk_slow
2016-05-11 15:03:49.777,-0.984375,-0.21875,0.5,walk_slow
2016-05-11 15:03:49.786,-1.03125,-0.171875,0.46875,walk_slow
2016-05-11 15:03:49.796,-1.078125,-0.109375,0.390625,walk_slow
2016-05-11 15:03:49.806,-1.0625,-0.046875,0.328125,walk_slow
2016-05-11 15:03:49.816,-1.03125,0.0,0.28125,walk_slow
2016-05-11 15:03:49.825,-0.96875,0.03125,0.25,walk_slow
2016-05-11 15:03:49.835,-0.921875,0.015625,0.234375,walk_slow
2016-05-11 15:03:49.845,-0.859375,0.0,0.25,walk_slow
2016-05-11 15:03:49.854,-0.8125,0.015625,0.28125,walk_slow
2016-05-11 15:03:49.864,-0.765625,0.0625,0.28125,walk_slow
2016-05-11 15:03:49.874,-0.75,0.15625,0.296875,walk_slow
2016-05-11 15:03:49.884,-0.71875,0.265625,0.296875,walk_slow
2016-05-11 15:03:49.894,-0.65625,0.40625,0.3125,walk_slow
2016-05-11 15:03:49.903,-0.578125,0.53125,0.328125,walk_slow
2016-05-11 15:03:49.913,-0.515625,0.625,0.328125,walk_slow
2016-05-11 15:03:49.923,-0.484375,0.671875,0.265625,walk_slow
2016-05-11 15:03:49.932,-0.453125,0.6875,0.21875,walk_slow
2016-05-11 15:03:49.942,-0.4375,0.671875,0.1875,walk_slow
2016-05-11 15:03:49.952,-0.4375,0.625,0.171875,walk_slow
2016-05-11 15:03:49.962,-0.453125,0.53125,0.140625,walk_slow
2016-05-11 15:03:49.972,-0.5,0.390625,0.109375,walk_slow
2016-05-11 15:03:49.981,-0.5625,0.234375,0.0,walk_slow
2016-05-11 15:03:49.991,-0.671875,0.125,-0.203125,walk_slow
2016-05-11 15:03:50.001,-0.796875,0.015625,-0.5,walk_slow
2016-05-11 15:03:50.011,-1.109375,-0.390625,-1.203125,walk_slow
2016-05-11 15:03:50.020,-1.65625,-1.203125,-1.875,walk_slow
2016-05-11 15:03:50.030,-2.125,-2.28125,-1.34375,walk_slow
2016-05-11 15:03:50.040,-2.6875,-2.140625,-0.34375,walk_slow
2016-05-11 15:03:50.049,-2.40625,-1.484375,-0.234375,walk_slow
2016-05-11 15:03:50.059,-1.375,-1.140625,0.171875,walk_slow
2016-05-11 15:03:50.069,-0.71875,-0.890625,0.125,walk_slow
2016-05-11 15:03:50.079,-0.484375,-0.703125,-0.0625,walk_slow
2016-05-11 15:03:50.089,-0.296875,-0.6875,-0.140625,walk_slow
2016-05-11 15:03:50.099,-0.25,-0.625,0.015625,walk_slow
2016-05-11 15:03:50.109,-0.5625,-0.328125,0.390625,walk_slow
2016-05-11 15:03:50.118,-1.265625,0.109375,0.71875,walk_slow
2016-05-11 15:03:50.128,-1.4375,0.21875,0.625,walk_slow
2016-05-11 15:03:50.138,-1.234375,0.0625,-0.015625,walk_slow
2016-05-11 15:03:50.148,-1.28125,-0.015625,-0.515625,walk_slow
2016-05-11 15:03:50.158,-1.5625,-0.109375,-0.453125,walk_slow
2016-05-11 15:03:50.167,-1.671875,-0.390625,-0.21875,walk_slow
2016-05-11 15:03:50.177,-1.578125,-0.71875,-0.1875,walk_slow
2016-05-11 15:03:50.187,-1.234375,-0.5,0.015625,walk_slow
2016-05-11 15:03:50.197,-0.828125,0.046875,0.375,walk_slow
2016-05-11 15:03:50.207,-0.46875,0.734375,0.5,walk_slow
2016-05-11 15:03:50.217,-0.265625,1.234375,0.21875,walk_slow
2016-05-11 15:03:50.227,-0.265625,1.453125,0.109375,walk_slow
2016-05-11 15:03:50.236,-0.484375,0.953125,0.1875,walk_slow
2016-05-11 15:03:50.246,-0.78125,0.234375,0.3125,walk_slow
2016-05-11 15:03:50.256,-1.078125,-0.21875,0.46875,walk_slow
2016-05-11 15:03:50.266,-1.328125,-0.4375,0.578125,walk_slow
2016-05-11 15:03:50.276,-1.359375,-0.546875,0.546875,walk_slow
2016-05-11 15:03:50.285,-1.234375,-0.578125,0.4375,walk_slow
2016-05-11 15:03:50.295,-1.09375,-0.484375,0.3125,walk_slow
2016-05-11 15:03:50.305,-1.015625,-0.375,0.234375,walk_slow
2016-05-11 15:03:50.315,-0.953125,-0.25,0.21875,walk_slow
2016-05-11 15:03:50.325,-0.890625,-0.09375,0.203125,walk_slow
2016-05-11 15:03:50.335,-0.84375,0.046875,0.234375,walk_slow
2016-05-11 15:03:50.345,-0.828125,0.109375,0.234375,walk_slow
2016-05-11 15:03:50.354,-0.875,0.140625,0.21875,walk_slow
2016-05-11 15:03:50.364,-0.96875,0.140625,0.21875,walk_slow
2016-05-11 15:03:50.374,-1.03125,0.125,0.21875,walk_slow
2016-05-11 15:03:50.384,-1.03125,0.09375,0.21875,walk_slow
2016-05-11 15:03:50.394,-1.0,0.078125,0.234375,walk_slow
2016-05-11 15:03:50.403,-0.953125,0.0625,0.21875,walk_slow
2016-05-11 15:03:50.413,-0.9375,0.046875,0.21875,walk_slow
2016-05-11 15:03:50.423,-0.921875,0.015625,0.234375,walk_slow
2016-05-11 15:03:50.433,-0.9375,-0.015625,0.265625,walk_slow
2016-05-11 15:03:50.443,-0.9375,-0.046875,0.265625,walk_slow
2016-05-11 15:03:50.453,-0.921875,-0.0625,0.25,walk_slow
2016-05-11 15:03:50.463,-0.90625,-0.046875,0.234375,walk_slow
2016-05-11 15:03:50.472,-0.9375,-0.03125,0.1875,walk_slow
2016-05-11 15:03:50.482,-0.96875,-0.015625,0.15625,walk_slow
2016-05-11 15:03:50.492,-0.984375,-0.015625,0.125,walk_slow
2016-05-11 15:03:50.502,-0.984375,-0.03125,0.109375,walk_slow
2016-05-11 15:03:50.512,-0.96875,-0.03125,0.09375,walk_slow
2016-05-11 15:03:50.521,-0.9375,-0.0625,0.09375,walk_slow
2016-05-11 15:03:50.531,-0.9375,-0.09375,0.109375,walk_slow
2016-05-11 15:03:50.541,-0.9375,-0.125,0.109375,walk_slow
2016-05-11 15:03:50.551,-0.96875,-0.171875,0.109375,walk_slow
2016-05-11 15:03:50.561,-1.0,-0.21875,0.0625,walk_slow
2016-05-11 15:03:50.571,-1.046875,-0.296875,0.046875,walk_slow
2016-05-11 15:03:50.581,-1.0625,-0.375,0.0,walk_slow
2016-05-11 15:03:50.590,-1.0625,-0.4375,0.0,walk_slow
2016-05-11 15:03:50.600,-1.046875,-0.40625,0.015625,walk_slow
2016-05-11 15:03:50.610,-1.0625,-0.3125,0.078125,walk_slow
2016-05-11 15:03:50.620,-1.09375,-0.21875,0.15625,walk_slow
