time,x,y,z,class
2016-04-22 13:38:04.212,-0.625,0.09375,0.453125,walk_slow
2016-04-22 13:38:04.223,-0.8125,-0.21875,0.28125,walk_slow
2016-04-22 13:38:04.233,-1.0,-0.59375,0.296875,walk_slow
2016-04-22 13:38:04.243,-1.140625,-0.71875,0.375,walk_slow
2016-04-22 13:38:04.253,-1.140625,-0.71875,0.25,walk_slow
2016-04-22 13:38:04.263,-1.0625,-0.609375,0.109375,walk_slow
2016-04-22 13:38:04.274,-0.96875,-0.46875,0.046875,walk_slow
2016-04-22 13:38:04.284,-0.875,-0.375,0.015625,walk_slow
2016-04-22 13:38:04.294,-0.8125,-0.375,0.015625,walk_slow
2016-04-22 13:38:04.305,-0.84375,-0.34375,0.03125,walk_slow
2016-04-22 13:38:04.315,-0.90625,-0.3125,0.03125,walk_slow
2016-04-22 13:38:04.325,-0.96875,-0.296875,0.03125,walk_slow
2016-04-22 13:38:04.335,-0.984375,-0.296875,0.03125,walk_slow
2016-04-22 13:38:04.346,-0.953125,-0.328125,0.0625,walk_slow
2016-04-22 13:38:04.356,-0.921875,-0.375,0.078125,walk_slow
2016-04-22 13:38:04.366,-0.90625,-0.390625,0.0625,walk_slow
2016-04-22 13:38:04.376,-0.921875,-0.34375,0.03125,walk_slow
2016-04-22 13:38:04.387,-0.96875,-0.296875,0.0,walk_slow
2016-04-22 13:38:04.397,-0.96875,-0.25,0.0,walk_slow
2016-04-22 13:38:04.407,-0.984375,-0.1875,0.0,walk_slow
2016-04-22 13:38:04.417,-0.953125,-0.140625,0.015625,walk_slow
2016-04-22 13:38:04.428,-0.921875,-0.109375,0.0,walk_slow
2016-04-22 13:38:04.438,-0.90625,-0.140625,0.0,walk_slow
2016-04-22 13:38:04.448,-0.921875,-0.203125,0.03125,walk_slow
2016-04-22 13:38:04.458,-0.921875,-0.265625,0.03125,walk_slow
2016-04-22 13:38:04.468,-0.9375,-0.328125,0.03125,walk_slow
2016-04-22 13:38:04.479,-0.9375,-0.375,0.046875,walk_slow
2016-04-22 13:38:04.489,-0.9375,-0.4375,0.0625,walk_slow
2016-04-22 13:38:04.499,-0.9375,-0.5,0.046875,walk_slow
2016-04-22 13:38:04.510,-0.921875,-0.53125,0.0625,walk_slow
2016-04-22 13:38:04.520,-0.90625,-0.546875,0.078125,walk_slow
2016-04-22 13:38:04.530,-0.890625,-0.546875,0.0625,walk_slow
2016-04-22 13:38:04.540,-0.890625,-0.515625,0.0625,walk_slow
2016-04-22 13:38:04.551,-0.90625,-0.484375,0.046875,walk_slow
2016-04-22 13:38:04.561,-0.921875,-0.4375,0.03125,walk_slow
2016-04-22 13:38:04.571,-0.9375,-0.40625,0.0,walk_slow
2016-04-22 13:38:04.581,-0.9375,-0.34375,0.0,walk_slow
2016-04-22 13:38:04.592,-0.953125,-0.296875,0.0,walk_slow
2016-04-22 13:38:04.602,-0.953125,-0.28125,0.0,walk_slow
2016-04-22 13:38:04.612,-0.984375,-0.28125,-0.015625,walk_slow
2016-04-22 13:38:04.622,-1.0,-0.296875,-0.046875,walk_slow
2016-04-22 13:38:04.633,-1.0,-0.3125,-0.046875,walk_slow
2016-04-22 13:38:04.643,-1.015625,-0.3125,-0.0625,walk_slow
2016-04-22 13:38:04.653,-0.984375,-0.328125,-0.09375,walk_slow
2016-04-22 13:38:04.663,-0.9375,-0.328125,-0.125,walk_slow
2016-04-22 13:38:04.674,-0.90625,-0.328125,-0.109375,walk_slow
2016-04-22 13:38:04.684,-0.890625,-0.34375,-0.078125,walk_slow
2016-04-22 13:38:04.694,-0.890625,-0.40625,-0.03125,walk_slow
2016-04-22 13:38:04.704,-0.921875,-0.5,0.03125,walk_slow
2016-04-22 13:38:04.715,-0.921875,-0.5625,0.09375,walk_slow
2016-04-22 13:38:04.725,-0.90625,-0.5625,0.125,walk_slow
2016-04-22 13:38:04.735,-0.921875,-0.578125,0.125,walk_slow
2016-04-22 13:38:04.745,-0.96875,-0.5625,0.125,walk_slow
2016-04-22 13:38:04.756,-1.078125,-0.53125,0.09375,walk_slow
2016-04-22 13:38:04.766,-1.234375,-0.484375,0.046875,walk_slow
2016-04-22 13:38:04.776,-1.34375,-0.4375,-0.03125,walk_slow
2016-04-22 13:38:04.786,-1.40625,-0.421875,-0.09375,walk_slow
2016-04-22 13:38:04.796,-1.40625,-0.453125,-0.140625,walk_slow
2016-04-22 13:38:04.807,-1.359375,-0.484375,-0.203125,walk_slow
2016-04-22 13:38:04.817,-1.34375,-0.5,-0.21875,walk_slow
2016-04-22 13:38:04.827,-1.375,-0.5,-0.1875,walk_slow
2016-04-22 13:38:04.838,-1.421875,-0.453125,-0.15625,walk_slow
2016-04-22 13:38:04.848,-1.375,-0.375,-0.140625,walk_slow
2016-04-22 13:38:04.858,-1.296875,-0.328125,-0.125,walk_slow
2016-04-22 13:38:04.868,-1.296875,-0.25,-0.09375,walk_slow
2016-04-22 13:38:04.879,-1.359375,-0.140625,-0.078125,walk_slow
2016-04-22 13:38:04.889,-1.421875,0.0,-0.046875,walk_slow
2016-04-22 13:38:04.899,-1.515625,0.125,-0.015625,walk_slow
2016-04-22 13:38:04.909,-1.578125,0.203125,0.015625,walk_slow
2016-04-22 13:38:04.920,-1.609375,0.234375,0.078125,walk_slow
2016-04-22 13:38:04.930,-1.53125,0.1875,0.09375,walk_slow
2016-04-22 13:38:04.940,-1.390625,0.09375,0.078125,walk_slow
2016-04-22 13:38:04.950,-1.25,0.015625,0.09375,walk_slow
2016-04-22 13:38:04.961,-1.09375,-0.0625,0.09375,walk_slow
2016-04-22 13:38:04.971,-1.0,-0.15625,0.09375,walk_slow
2016-04-22 13:38:04.981,-0.953125,-0.203125,0.0625,walk_slow
2016-04-22 13:38:04.991,-0.953125,-0.234375,0.03125,walk_slow
2016-04-22 13:38:05.001,-0.953125,-0.296875,0.0,walk_slow
2016-04-22 13:38:05.012,-0.90625,-0.390625,-0.03125,walk_slow
2016-04-22 13:38:05.022,-0.84375,-0.453125,-0.046875,walk_slow
2016-04-22 13:38:05.032,-0.796875,-0.484375,0.0,walk_slow
2016-04-22 13:38:05.043,-0.765625,-0.484375,0.03125,walk_slow
2016-04-22 13:38:05.053,-0.765625,-0.421875,0.046875,walk_slow
2016-04-22 13:38:05.063,-0.765625,-0.359375,0.046875,walk_slow
2016-04-22 13:38:05.073,-0.78125,-0.296875,0.015625,walk_slow
2016-04-22 13:38:05.084,-0.78125,-0.234375,0.0,walk_slow
2016-04-22 13:38:05.094,-0.75,-0.171875,-0.015625,walk_slow
2016-04-22 13:38:05.104,-0.71875,-0.109375,-0.015625,walk_slow
2016-04-22 13:38:05.114,-0.6875,-0.046875,0.0,walk_slow
2016-04-22 13:38:05.125,-0.65625,-0.015625,0.0,walk_slow
2016-04-22 13:38:05.135,-0.625,0.0,0.0,walk_slow
2016-04-22 13:38:05.145,-0.59375,0.015625,-0.015625,walk_slow
2016-04-22 13:38:05.155,-0.578125,0.015625,-0.03125,walk_slow
2016-04-22 13:38:05.166,-0.5625,0.0,-0.046875,walk_slow
2016-04-22 13:38:05.176,-0.53125,0.015625,-0.0625,walk_slow
2016-04-22 13:38:05.186,-0.515625,0.015625,-0.046875,walk_slow
2016-04-22 13:38:05.196,-0.515625,0.015625,-0.078125,walk_slow
2016-04-22 13:38:05.207,-0.578125,-0.015625,-0.140625,walk_slow
2016-04-22 13:38:05.217,-0.65625,-0.078125,-0.21875,walk_slow
2016-04-22 13:38:05.227,-0.734375,-0.125,-0.28125,walk_slow
2016-04-22 13:38:05.237,-0.78125,-0.15625,-0.359375,walk_slow
2016-04-22 13:38:05.248,-0.859375,-0.203125,-0.4375,walk_slow
2016-04-22 13:38:05.258,-0.9375,-0.25,-0.515625,walk_slow
2016-04-22 13:38:05.268,-1.0,-0.296875,-0.59375,walk_slow
2016-04-22 13:38:05.278,-1.03125,-0.34375,-0.65625,walk_slow
2016-04-22 13:38:05.289,-1.03125,-0.390625,-0.703125,walk_slow
2016-04-22 13:38:05.299,-1.03125,-0.46875,-0.765625,walk_slow
2016-04-22 13:38:05.309,-1.03125,-0.546875,-0.796875,walk_slow
2016-04-22 13:38:05.319,-1.03125,-0.609375,-0.875,walk_slow
2016-04-22 13:38:05.329,-1.03125,-0.703125,-0.953125,walk_slow
2016-04-22 13:38:05.340,-1.0625,-0.875,-0.921875,walk_slow
2016-04-22 13:38:05.350,-1.171875,-1.015625,-0.828125,walk_slow
2016-04-22 13:38:05.360,-1.3125,-1.0625,-0.796875,walk_slow
2016-04-22 13:38:05.370,-1.359375,-0.9375,-0.796875,walk_slow
2016-04-22 13:38:05.380,-1.21875,-0.703125,-0.75,walk_slow
2016-04-22 13:38:05.391,-0.9375,-0.5,-0.671875,walk_slow
2016-04-22 13:38:05.401,-0.703125,-0.328125,-0.484375,walk_slow
2016-04-22 13:38:05.411,-0.609375,-0.203125,-0.375,walk_slow
2016-04-22 13:38:05.421,-0.65625,-0.140625,-0.3125,walk_slow
2016-04-22 13:38:05.431,-0.765625,-0.078125,-0.375,walk_slow
2016-04-22 13:38:05.441,-0.921875,-0.125,-0.234375,walk_slow
2016-04-22 13:38:05.452,-1.171875,-0.25,-0.015625,walk_slow
2016-04-22 13:38:05.462,-1.453125,-0.46875,-0.28125,walk_slow
2016-04-22 13:38:05.472,-1.875,-0.78125,-0.8125,walk_slow
2016-04-22 13:38:05.482,-2.046875,-0.578125,-0.5,walk_slow
2016-04-22 13:38:05.492,-1.5625,0.0,0.5,walk_slow
2016-04-22 13:38:05.502,-0.796875,0.515625,1.03125,walk_slow
2016-04-22 13:38:05.513,-0.234375,0.921875,0.453125,walk_slow
2016-04-22 13:38:05.523,-0.171875,0.859375,0.0625,walk_slow
2016-04-22 13:38:05.533,-0.46875,0.265625,0.234375,walk_slow
2016-04-22 13:38:05.543,-0.828125,-0.375,0.484375,walk_slow
2016-04-22 13:38:05.553,-1.140625,-0.78125,0.609375,walk_slow
2016-04-22 13:38:05.563,-1.40625,-0.984375,0.5,walk_slow
2016-04-22 13:38:05.574,-1.484375,-1.0,0.3125,walk_slow
2016-04-22 13:38:05.584,-1.328125,-0.875,0.234375,walk_slow
2016-04-22 13:38:05.594,-1.125,-0.59375,0.1875,walk_slow
2016-04-22 13:38:05.604,-1.03125,-0.46875,0.171875,walk_slow
2016-04-22 13:38:05.614,-1.046875,-0.34375,0.21875,walk_slow
2016-04-22 13:38:05.624,-1.046875,-0.234375,0.1875,walk_slow
2016-04-22 13:38:05.635,-1.0,-0.203125,0.140625,walk_slow
2016-04-22 13:38:05.645,-0.921875,-0.203125,0.109375,walk_slow
2016-04-22 13:38:05.655,-0.890625,-0.1875,0.09375,walk_slow
2016-04-22 13:38:05.665,-0.90625,-0.125,0.078125,walk_slow
2016-04-22 13:38:05.675,-0.96875,-0.046875,0.09375,walk_slow
2016-04-22 13:38:05.685,-1.0,-0.015625,0.15625,walk_slow
2016-04-22 13:38:05.696,-0.984375,-0.0625,0.203125,walk_slow
2016-04-22 13:38:05.706,-0.96875,-0.171875,0.21875,walk_slow
2016-04-22 13:38:05.716,-0.953125,-0.34375,0.21875,walk_slow
2016-04-22 13:38:05.726,-0.953125,-0.53125,0.21875,walk_slow
2016-04-22 13:38:05.736,-0.953125,-0.703125,0.203125,walk_slow
2016-04-22 13:38:05.746,-0.96875,-0.78125,0.1875,walk_slow
2016-04-22 13:38:05.757,-0.9375,-0.75,0.15625,walk_slow
2016-04-22 13:38:05.767,-0.90625,-0.640625,0.109375,walk_slow
2016-04-22 13:38:05.777,-0.875,-0.578125,0.0625,walk_slow
2016-04-22 13:38:05.787,-0.890625,-0.5625,0.03125,walk_slow
2016-04-22 13:38:05.797,-0.90625,-0.5625,0.015625,walk_slow
2016-04-22 13:38:05.807,-0.90625,-0.53125,0.0,walk_slow
2016-04-22 13:38:05.817,-0.875,-0.453125,0.0,walk_slow
2016-04-22 13:38:05.828,-0.828125,-0.328125,0.03125,walk_slow
2016-04-22 13:38:05.838,-0.765625,-0.25,0.125,walk_slow
2016-04-22 13:38:05.848,-0.75,-0.1875,0.25,walk_slow
2016-04-22 13:38:05.858,-0.75,-0.171875,0.328125,walk_slow
2016-04-22 13:38:05.868,-0.75,-0.234375,0.46875,walk_slow
2016-04-22 13:38:05.879,-0.78125,-0.375,0.578125,walk_slow
2016-04-22 13:38:05.889,-0.84375,-0.5,0.59375,walk_slow
2016-04-22 13:38:05.899,-0.890625,-0.59375,0.515625,walk_slow
2016-04-22 13:38:05.909,-0.90625,-0.640625,0.4375,walk_slow
2016-04-22 13:38:05.919,-0.859375,-0.65625,0.359375,walk_slow
2016-04-22 13:38:05.929,-0.8125,-0.671875,0.296875,walk_slow
2016-04-22 13:38:05.940,-0.796875,-0.703125,0.25,walk_slow
2016-04-22 13:38:05.950,-0.78125,-0.734375,0.1875,walk_slow
2016-04-22 13:38:05.960,-0.828125,-0.734375,0.171875,walk_slow
2016-04-22 13:38:05.970,-0.890625,-0.734375,0.15625,walk_slow
2016-04-22 13:38:05.980,-0.984375,-0.75,0.140625,walk_slow
2016-04-22 13:38:05.990,-1.078125,-0.78125,0.09375,walk_slow
2016-04-22 13:38:06.000,-1.125,-0.859375,0.046875,walk_slow
2016-04-22 13:38:06.011,-1.125,-0.890625,0.0,walk_slow
2016-04-22 13:38:06.021,-1.078125,-0.828125,-0.015625,walk_slow
2016-04-22 13:38:06.031,-1.015625,-0.625,-0.015625,walk_slow
2016-04-22 13:38:06.041,-0.984375,-0.421875,-0.015625,walk_slow
2016-04-22 13:38:06.051,-0.953125,-0.28125,-0.03125,walk_slow
2016-04-22 13:38:06.062,-0.9375,-0.25,-0.078125,walk_slow
2016-04-22 13:38:06.072,-0.921875,-0.34375,-0.0625,walk_slow
2016-04-22 13:38:06.082,-0.96875,-0.46875,-0.015625,walk_slow
2016-04-22 13:38:06.092,-1.015625,-0.546875,-0.015625,walk_slow
2016-04-22 13:38:06.102,-1.03125,-0.59375,-0.03125,walk_slow
2016-04-22 13:38:06.112,-1.03125,-0.625,-0.046875,walk_slow
2016-04-22 13:38:06.123,-1.015625,-0.65625,-0.078125,walk_slow
2016-04-22 13:38:06.133,-1.015625,-0.65625,-0.109375,walk_slow
2016-04-22 13:38:06.143,-1.015625,-0.609375,-0.125,walk_slow
2016-04-22 13:38:06.153,-1.0,-0.53125,-0.140625,walk_slow
2016-04-22 13:38:06.163,-1.015625,-0.46875,-0.15625,walk_slow
2016-04-22 13:38:06.173,-1.015625,-0.421875,-0.1875,walk_slow
2016-04-22 13:38:06.184,-1.046875,-0.359375,-0.21875,walk_slow
2016-04-22 13:38:06.194,-1.046875,-0.328125,-0.234375,walk_slow
2016-04-22 13:38:06.204,-1.078125,-0.296875,-0.25,walk_slow
2016-04-22 13:38:06.214,-1.09375,-0.3125,-0.28125,walk_slow
2016-04-22 13:38:06.224,-1.09375,-0.34375,-0.296875,walk_slow
2016-04-22 13:38:06.234,-1.109375,-0.390625,-0.296875,walk_slow
2016-04-22 13:38:06.244,-1.1875,-0.421875,-0.296875,walk_slow
2016-04-22 13:38:06.255,-1.265625,-0.421875,-0.28125,walk_slow
2016-04-22 13:38:06.265,-1.328125,-0.328125,-0.296875,walk_slow
2016-04-22 13:38:06.275,-1.359375,-0.203125,-0.328125,walk_slow
2016-04-22 13:38:06.285,-1.390625,0.015625,-0.3125,walk_slow
2016-04-22 13:38:06.295,-1.4375,0.25,-0.234375,walk_slow
2016-04-22 13:38:06.305,-1.484375,0.421875,-0.0625,walk_slow
2016-04-22 13:38:06.316,-1.515625,0.421875,0.21875,walk_slow
2016-04-22 13:38:06.326,-1.453125,0.125,0.484375,walk_slow
2016-04-22 13:38:06.336,-1.375,-0.25,0.625,walk_slow
2016-04-22 13:38:06.346,-1.296875,-0.625,0.609375,walk_slow
2016-04-22 13:38:06.356,-1.234375,-0.890625,0.28125,walk_slow
2016-04-22 13:38:06.367,-1.203125,-0.9375,-0.0625,walk_slow
2016-04-22 13:38:06.377,-1.203125,-0.71875,-0.28125,walk_slow
2016-04-22 13:38:06.387,-1.1875,-0.390625,-0.28125,walk_slow
2016-04-22 13:38:06.397,-1.140625,-0.15625,-0.203125,walk_slow
2016-04-22 13:38:06.407,-1.03125,-0.15625,-0.109375,walk_slow
2016-04-22 13:38:06.417,-0.890625,-0.28125,0.03125,walk_slow
2016-04-22 13:38:06.427,-0.78125,-0.46875,0.09375,walk_slow
2016-04-22 13:38:06.438,-0.734375,-0.515625,0.078125,walk_slow
2016-04-22 13:38:06.448,-0.6875,-0.484375,0.03125,walk_slow
2016-04-22 13:38:06.458,-0.65625,-0.34375,-0.015625,walk_slow
2016-04-22 13:38:06.468,-0.65625,-0.265625,-0.078125,walk_slow
2016-04-22 13:38:06.478,-0.671875,-0.234375,-0.140625,walk_slow
2016-04-22 13:38:06.488,-0.671875,-0.234375,-0.140625,walk_slow
2016-04-22 13:38:06.499,-0.6875,-0.1875,-0.140625,walk_slow
2016-04-22 13:38:06.509,-0.703125,-0.140625,-0.125,walk_slow
2016-04-22 13:38:06.519,-0.671875,-0.109375,-0.125,walk_slow
2016-04-22 13:38:06.529,-0.625,-0.09375,-0.125,walk_slow
2016-04-22 13:38:06.539,-0.59375,-0.09375,-0.125,walk_slow
2016-04-22 13:38:06.550,-0.546875,-0.09375,-0.125,walk_slow
2016-04-22 13:38:06.560,-0.53125,-0.078125,-0.09375,walk_slow
2016-04-22 13:38:06.570,-0.53125,-0.046875,-0.09375,walk_slow
2016-04-22 13:38:06.580,-0.53125,-0.03125,-0.09375,walk_slow
2016-04-22 13:38:06.590,-0.5625,-0.015625,-0.109375,walk_slow
2016-04-22 13:38:06.600,-0.59375,-0.03125,-0.171875,walk_slow
2016-04-22 13:38:06.611,-0.640625,-0.0625,-0.25,walk_slow
2016-04-22 13:38:06.621,-0.703125,-0.09375,-0.375,walk_slow
2016-04-22 13:38:06.631,-0.78125,-0.140625,-0.5,walk_slow
2016-04-22 13:38:06.641,-0.859375,-0.1875,-0.625,walk_slow
2016-04-22 13:38:06.651,-0.96875,-0.25,-0.734375,walk_slow
2016-04-22 13:38:06.661,-1.078125,-0.328125,-0.78125,walk_slow
2016-04-22 13:38:06.671,-1.140625,-0.453125,-0.859375,walk_slow
2016-04-22 13:38:06.682,-1.140625,-0.578125,-0.953125,walk_slow
2016-04-22 13:38:06.692,-1.046875,-0.6875,-1.03125,walk_slow
2016-04-22 13:38:06.702,-0.890625,-0.765625,-1.078125,walk_slow
2016-04-22 13:38:06.712,-0.734375,-0.8125,-1.078125,walk_slow
2016-04-22 13:38:06.722,-0.671875,-0.859375,-1.015625,walk_slow
2016-04-22 13:38:06.732,-0.78125,-0.84375,-0.890625,walk_slow
2016-04-22 13:38:06.743,-0.96875,-0.78125,-0.703125,walk_slow
2016-04-22 13:38:06.753,-1.078125,-0.703125,-0.46875,walk_slow
2016-04-22 13:38:06.763,-1.109375,-0.578125,-0.296875,walk_slow
2016-04-22 13:38:06.773,-1.140625,-0.484375,-0.265625,walk_slow
2016-04-22 13:38:06.783,-1.234375,-0.390625,-0.484375,walk_slow
2016-04-22 13:38:06.793,-1.359375,-0.359375,-0.734375,walk_slow
2016-04-22 13:38:06.804,-1.359375,-0.296875,-0.96875,walk_slow
2016-04-22 13:38:06.814,-1.328125,0.125,-0.546875,walk_slow
2016-04-22 13:38:06.824,-1.078125,0.59375,-0.328125,walk_slow
2016-04-22 13:38:06.834,-0.765625,0.546875,-0.421875,walk_slow
2016-04-22 13:38:06.844,-0.546875,0.46875,-0.03125,walk_slow
2016-04-22 13:38:06.855,-0.546875,0.671875,0.484375,walk_slow
2016-04-22 13:38:06.865,-0.734375,0.578125,0.515625,walk_slow
2016-04-22 13:38:06.875,-1.125,-0.09375,0.28125,walk_slow
2016-04-22 13:38:06.885,-1.34375,-0.65625,0.453125,walk_slow
2016-04-22 13:38:06.895,-1.40625,-1.0625,0.640625,walk_slow
2016-04-22 13:38:06.905,-1.375,-1.265625,0.375,walk_slow
2016-04-22 13:38:06.915,-1.1875,-1.28125,0.1875,walk_slow
2016-04-22 13:38:06.926,-0.921875,-1.125,0.0625,walk_slow
2016-04-22 13:38:06.936,-0.765625,-0.828125,0.0625,walk_slow
2016-04-22 13:38:06.946,-0.75,-0.5,0.09375,walk_slow
2016-04-22 13:38:06.956,-0.796875,-0.328125,0.078125,walk_slow
2016-04-22 13:38:06.966,-0.859375,-0.3125,0.046875,walk_slow
2016-04-22 13:38:06.977,-0.90625,-0.34375,0.046875,walk_slow
2016-04-22 13:38:06.987,-0.90625,-0.34375,-0.015625,walk_slow
2016-04-22 13:38:06.997,-0.890625,-0.3125,-0.03125,walk_slow
2016-04-22 13:38:07.007,-0.875,-0.28125,-0.03125,walk_slow
2016-04-22 13:38:07.017,-0.90625,-0.265625,-0.046875,walk_slow
2016-04-22 13:38:07.027,-0.953125,-0.265625,-0.046875,walk_slow
2016-04-22 13:38:07.038,-0.953125,-0.265625,-0.046875,walk_slow
2016-04-22 13:38:07.048,-0.9375,-0.25,-0.09375,walk_slow
2016-04-22 13:38:07.058,-0.921875,-0.234375,-0.109375,walk_slow
2016-04-22 13:38:07.068,-0.890625,-0.265625,-0.09375,walk_slow
2016-04-22 13:38:07.078,-0.875,-0.296875,-0.0625,walk_slow
2016-04-22 13:38:07.088,-0.921875,-0.328125,-0.046875,walk_slow
2016-04-22 13:38:07.098,-0.9375,-0.359375,-0.03125,walk_slow
2016-04-22 13:38:07.109,-0.9375,-0.375,-0.046875,walk_slow
2016-04-22 13:38:07.119,-0.90625,-0.390625,-0.0625,walk_slow
2016-04-22 13:38:07.129,-0.875,-0.421875,-0.0625,walk_slow
2016-04-22 13:38:07.139,-0.859375,-0.4375,0.0,walk_slow
2016-04-22 13:38:07.149,-0.859375,-0.46875,0.03125,walk_slow
2016-04-22 13:38:07.159,-0.90625,-0.46875,0.015625,walk_slow
2016-04-22 13:38:07.170,-0.9375,-0.484375,0.03125,walk_slow
2016-04-22 13:38:07.180,-0.9375,-0.484375,0.046875,walk_slow
2016-04-22 13:38:07.190,-0.921875,-0.484375,0.0625,walk_slow
2016-04-22 13:38:07.200,-0.90625,-0.484375,0.046875,walk_slow
2016-04-22 13:38:07.210,-0.921875,-0.453125,0.0625,walk_slow
2016-04-22 13:38:07.220,-0.9375,-0.40625,0.078125,walk_slow
2016-04-22 13:38:07.231,-0.9375,-0.34375,0.078125,walk_slow
2016-04-22 13:38:07.241,-0.921875,-0.28125,0.078125,walk_slow
2016-04-22 13:38:07.251,-0.90625,-0.21875,0.0625,walk_slow
2016-04-22 13:38:07.261,-0.90625,-0.15625,0.0625,walk_slow
2016-04-22 13:38:07.271,-0.9375,-0.125,0.046875,walk_slow
2016-04-22 13:38:07.282,-0.96875,-0.109375,0.046875,walk_slow
2016-04-22 13:38:07.292,-0.96875,-0.109375,0.0625,walk_slow
2016-04-22 13:38:07.302,-0.984375,-0.15625,0.0625,walk_slow
2016-04-22 13:38:07.312,-1.0,-0.203125,0.0625,walk_slow
2016-04-22 13:38:07.322,-1.0,-0.25,0.046875,walk_slow
2016-04-22 13:38:07.332,-0.984375,-0.3125,0.03125,walk_slow
2016-04-22 13:38:07.342,-0.96875,-0.359375,0.015625,walk_slow
2016-04-22 13:38:07.353,-0.953125,-0.4375,0.0,walk_slow
2016-04-22 13:38:07.363,-0.96875,-0.5,-0.015625,walk_slow
2016-04-22 13:38:07.373,-0.96875,-0.5625,0.03125,walk_slow
2016-04-22 13:38:07.383,-0.984375,-0.578125,0.078125,walk_slow
2016-04-22 13:38:07.393,-1.0,-0.5625,0.109375,walk_slow
2016-04-22 13:38:07.404,-1.015625,-0.5,0.125,walk_slow
2016-04-22 13:38:07.414,-1.0625,-0.453125,0.078125,walk_slow
2016-04-22 13:38:07.424,-1.125,-0.390625,0.0,walk_slow
2016-04-22 13:38:07.434,-1.15625,-0.359375,-0.0625,walk_slow
2016-04-22 13:38:07.444,-1.15625,-0.375,-0.109375,walk_slow
2016-04-22 13:38:07.454,-1.140625,-0.4375,-0.109375,walk_slow
2016-04-22 13:38:07.465,-1.15625,-0.515625,-0.078125,walk_slow
2016-04-22 13:38:07.475,-1.203125,-0.625,-0.09375,walk_slow
2016-04-22 13:38:07.485,-1.203125,-0.671875,-0.125,walk_slow
2016-04-22 13:38:07.495,-1.234375,-0.671875,-0.140625,walk_slow
2016-04-22 13:38:07.505,-1.34375,-0.609375,-0.171875,walk_slow
2016-04-22 13:38:07.515,-1.375,-0.5,-0.234375,walk_slow
2016-04-22 13:38:07.526,-1.359375,-0.40625,-0.265625,walk_slow
2016-04-22 13:38:07.536,-1.296875,-0.359375,-0.234375,walk_slow
2016-04-22 13:38:07.546,-1.25,-0.359375,-0.1875,walk_slow
2016-04-22 13:38:07.556,-1.234375,-0.34375,-0.171875,walk_slow
2016-04-22 13:38:07.566,-1.234375,-0.296875,-0.125,walk_slow
2016-04-22 13:38:07.576,-1.25,-0.203125,-0.0625,walk_slow
2016-04-22 13:38:07.586,-1.296875,-0.078125,0.015625,walk_slow
2016-04-22 13:38:07.597,-1.421875,0.046875,0.109375,walk_slow
2016-04-22 13:38:07.607,-1.5625,0.078125,0.140625,walk_slow
2016-04-22 13:38:07.617,-1.625,0.0,0.15625,walk_slow
2016-04-22 13:38:07.627,-1.5625,-0.1875,0.1875,walk_slow
2016-04-22 13:38:07.637,-1.4375,-0.328125,0.203125,walk_slow
2016-04-22 13:38:07.647,-1.296875,-0.4375,0.171875,walk_slow
2016-04-22 13:38:07.658,-1.203125,-0.4375,0.109375,walk_slow
2016-04-22 13:38:07.668,-1.15625,-0.375,0.09375,walk_slow
2016-04-22 13:38:07.678,-1.140625,-0.265625,0.015625,walk_slow
2016-04-22 13:38:07.688,-1.109375,-0.3125,-0.0625,walk_slow
2016-04-22 13:38:07.698,-1.078125,-0.265625,-0.078125,walk_slow
2016-04-22 13:38:07.708,-0.96875,-0.28125,-0.015625,walk_slow
2016-04-22 13:38:07.719,-0.875,-0.375,0.046875,walk_slow
2016-04-22 13:38:07.729,-0.828125,-0.40625,0.09375,walk_slow
2016-04-22 13:38:07.739,-0.78125,-0.359375,0.125,walk_slow
2016-04-22 13:38:07.749,-0.75,-0.28125,0.125,walk_slow
2016-04-22 13:38:07.759,-0.71875,-0.21875,0.125,walk_slow
2016-04-22 13:38:07.770,-0.6875,-0.1875,0.109375,walk_slow
2016-04-22 13:38:07.780,-0.6875,-0.1875,0.09375,walk_slow
2016-04-22 13:38:07.790,-0.65625,-0.1875,0.078125,walk_slow
2016-04-22 13:38:07.800,-0.640625,-0.171875,0.078125,walk_slow
2016-04-22 13:38:07.810,-0.609375,-0.15625,0.0625,walk_slow
2016-04-22 13:38:07.820,-0.59375,-0.125,0.0625,walk_slow
2016-04-22 13:38:07.831,-0.5625,-0.078125,0.0625,walk_slow
2016-04-22 13:38:07.841,-0.546875,-0.046875,0.0625,walk_slow
2016-04-22 13:38:07.851,-0.53125,-0.015625,0.0625,walk_slow
2016-04-22 13:38:07.861,-0.515625,0.0,0.0625,walk_slow
2016-04-22 13:38:07.871,-0.5,0.03125,0.046875,walk_slow
2016-04-22 13:38:07.881,-0.5,0.078125,0.0,walk_slow
2016-04-22 13:38:07.892,-0.53125,0.078125,-0.0625,walk_slow
2016-04-22 13:38:07.902,-0.59375,0.03125,-0.171875,walk_slow
2016-04-22 13:38:07.912,-0.6875,-0.03125,-0.265625,walk_slow
2016-04-22 13:38:07.922,-0.796875,-0.078125,-0.390625,walk_slow
2016-04-22 13:38:07.932,-0.9375,-0.109375,-0.515625,walk_slow
2016-04-22 13:38:07.942,-1.078125,-0.1875,-0.625,walk_slow
2016-04-22 13:38:07.953,-1.234375,-0.28125,-0.6875,walk_slow
