time,x,y,z,class
2016-05-11 13:19:36.137,-1.015625,-0.203125,0.03125,walk_slow
2016-05-11 13:19:36.147,-1.03125,-0.15625,0.046875,walk_slow
2016-05-11 13:19:36.157,-1.03125,-0.078125,0.078125,walk_slow
2016-05-11 13:19:36.166,-1.03125,-0.015625,0.078125,walk_slow
2016-05-11 13:19:36.176,-1.015625,0.046875,0.078125,walk_slow
2016-05-11 13:19:36.186,-0.984375,0.0625,0.078125,walk_slow
2016-05-11 13:19:36.196,-0.9375,0.0625,0.09375,walk_slow
2016-05-11 13:19:36.206,-0.9375,0.0,0.109375,walk_slow
2016-05-11 13:19:36.216,-0.921875,-0.0625,0.125,walk_slow
2016-05-11 13:19:36.226,-0.90625,-0.109375,0.171875,walk_slow
2016-05-11 13:19:36.236,-0.90625,-0.125,0.203125,walk_slow
2016-05-11 13:19:36.246,-0.921875,-0.109375,0.203125,walk_slow
2016-05-11 13:19:36.256,-0.921875,-0.09375,0.203125,walk_slow
2016-05-11 13:19:36.266,-0.953125,-0.078125,0.171875,walk_slow
2016-05-11 13:19:36.276,-0.96875,-0.078125,0.15625,walk_slow
2016-05-11 13:19:36.285,-0.984375,-0.09375,0.140625,walk_slow
2016-05-11 13:19:36.295,-0.984375,-0.109375,0.109375,walk_slow
2016-05-11 13:19:36.305,-0.984375,-0.125,0.109375,walk_slow
2016-05-11 13:19:36.315,-0.96875,-0.125,0.109375,walk_slow
2016-05-11 13:19:36.325,-0.96875,-0.125,0.140625,walk_slow
2016-05-11 13:19:36.335,-0.953125,-0.09375,0.15625,walk_slow
2016-05-11 13:19:36.345,-0.953125,-0.078125,0.15625,walk_slow
2016-05-11 13:19:36.355,-0.953125,-0.0625,0.203125,walk_slow
2016-05-11 13:19:36.365,-0.96875,-0.046875,0.265625,walk_slow
2016-05-11 13:19:36.375,-1.03125,-0.0625,0.28125,walk_slow
2016-05-11 13:19:36.385,-1.109375,-0.0625,0.234375,walk_slow
2016-05-11 13:19:36.395,-1.125,-0.03125,0.125,walk_slow
2016-05-11 13:19:36.404,-1.0625,0.0,0.015625,walk_slow
2016-05-11 13:19:36.414,-1.015625,0.03125,-0.078125,walk_slow
2016-05-11 13:19:36.424,-1.015625,0.09375,-0.15625,walk_slow
2016-05-11 13:19:36.434,-1.015625,0.15625,-0.203125,walk_slow
2016-05-11 13:19:36.444,-1.03125,0.1875,-0.203125,walk_slow
2016-05-11 13:19:36.454,-1.0,0.15625,-0.15625,walk_slow
2016-05-11 13:19:36.464,-0.953125,0.09375,-0.078125,walk_slow
2016-05-11 13:19:36.474,-0.953125,0.015625,0.0,walk_slow
2016-05-11 13:19:36.484,-0.9375,-0.078125,0.09375,walk_slow
2016-05-11 13:19:36.494,-0.921875,-0.15625,0.21875,walk_slow
2016-05-11 13:19:36.504,-0.890625,-0.234375,0.328125,walk_slow
2016-05-11 13:19:36.514,-0.90625,-0.265625,0.390625,walk_slow
2016-05-11 13:19:36.524,-0.921875,-0.234375,0.390625,walk_slow
2016-05-11 13:19:36.533,-0.953125,-0.171875,0.328125,walk_slow
2016-05-11 13:19:36.543,-0.96875,-0.109375,0.234375,walk_slow
2016-05-11 13:19:36.553,-0.984375,-0.078125,0.15625,walk_slow
2016-05-11 13:19:36.563,-1.015625,-0.09375,0.109375,walk_slow
2016-05-11 13:19:36.573,-1.0625,-0.125,0.078125,walk_slow
2016-05-11 13:19:36.583,-1.140625,-0.15625,0.0625,walk_slow
2016-05-11 13:19:36.593,-1.234375,-0.171875,0.0625,walk_slow
2016-05-11 13:19:36.603,-1.3125,-0.171875,0.078125,walk_slow
2016-05-11 13:19:36.613,-1.375,-0.140625,0.078125,walk_slow
2016-05-11 13:19:36.623,-1.40625,-0.09375,0.078125,walk_slow
2016-05-11 13:19:36.633,-1.421875,-0.03125,0.03125,walk_slow
2016-05-11 13:19:36.643,-1.421875,0.03125,0.0,walk_slow
2016-05-11 13:19:36.652,-1.390625,0.09375,-0.0625,walk_slow
2016-05-11 13:19:36.662,-1.359375,0.109375,-0.125,walk_slow
2016-05-11 13:19:36.672,-1.34375,0.0625,-0.1875,walk_slow
2016-05-11 13:19:36.682,-1.265625,0.0,-0.265625,walk_slow
2016-05-11 13:19:36.692,-1.1875,-0.03125,-0.453125,walk_slow
2016-05-11 13:19:36.702,-1.109375,0.03125,-0.4375,walk_slow
2016-05-11 13:19:36.712,-1.0,0.125,-0.265625,walk_slow
2016-05-11 13:19:36.722,-0.984375,0.203125,-0.03125,walk_slow
2016-05-11 13:19:36.732,-0.984375,0.234375,0.125,walk_slow
2016-05-11 13:19:36.742,-0.984375,0.140625,0.1875,walk_slow
2016-05-11 13:19:36.752,-1.015625,0.078125,0.234375,walk_slow
2016-05-11 13:19:36.762,-1.078125,0.03125,0.28125,walk_slow
2016-05-11 13:19:36.771,-1.125,-0.0625,0.375,walk_slow
2016-05-11 13:19:36.781,-1.1875,-0.171875,0.40625,walk_slow
2016-05-11 13:19:36.791,-1.171875,-0.3125,0.390625,walk_slow
2016-05-11 13:19:36.801,-1.15625,-0.421875,0.359375,walk_slow
2016-05-11 13:19:36.811,-1.125,-0.5,0.328125,walk_slow
2016-05-11 13:19:36.821,-1.109375,-0.515625,0.34375,walk_slow
2016-05-11 13:19:36.831,-1.09375,-0.46875,0.328125,walk_slow
2016-05-11 13:19:36.841,-1.09375,-0.359375,0.28125,walk_slow
2016-05-11 13:19:36.851,-1.078125,-0.21875,0.21875,walk_slow
2016-05-11 13:19:36.861,-1.0625,-0.109375,0.140625,walk_slow
2016-05-11 13:19:36.871,-1.0625,-0.015625,0.109375,walk_slow
2016-05-11 13:19:36.881,-1.03125,0.046875,0.0625,walk_slow
2016-05-11 13:19:36.890,-1.0,0.109375,0.0625,walk_slow
2016-05-11 13:19:36.900,-0.984375,0.140625,0.078125,walk_slow
2016-05-11 13:19:36.910,-0.96875,0.125,0.09375,walk_slow
2016-05-11 13:19:36.920,-0.953125,0.09375,0.09375,walk_slow
2016-05-11 13:19:36.930,-0.9375,0.046875,0.109375,walk_slow
2016-05-11 13:19:36.940,-0.921875,0.0,0.109375,walk_slow
2016-05-11 13:19:36.950,-0.90625,-0.03125,0.09375,walk_slow
2016-05-11 13:19:36.960,-0.875,-0.046875,0.09375,walk_slow
2016-05-11 13:19:36.970,-0.859375,-0.046875,0.09375,walk_slow
2016-05-11 13:19:36.980,-0.8125,-0.03125,0.09375,walk_slow
2016-05-11 13:19:36.990,-0.796875,-0.015625,0.109375,walk_slow
2016-05-11 13:19:37.000,-0.796875,-0.015625,0.09375,walk_slow
2016-05-11 13:19:37.009,-0.75,0.015625,0.078125,walk_slow
2016-05-11 13:19:37.019,-0.75,0.03125,0.078125,walk_slow
2016-05-11 13:19:37.029,-0.734375,0.0625,0.0625,walk_slow
2016-05-11 13:19:37.039,-0.703125,0.109375,0.046875,walk_slow
2016-05-11 13:19:37.049,-0.6875,0.15625,0.015625,walk_slow
2016-05-11 13:19:37.059,-0.6875,0.1875,0.0,walk_slow
2016-05-11 13:19:37.069,-0.6875,0.203125,-0.015625,walk_slow
2016-05-11 13:19:37.079,-0.6875,0.1875,-0.046875,walk_slow
2016-05-11 13:19:37.089,-0.703125,0.171875,-0.09375,walk_slow
2016-05-11 13:19:37.099,-0.71875,0.140625,-0.125,walk_slow
2016-05-11 13:19:37.109,-0.75,0.109375,-0.1875,walk_slow
2016-05-11 13:19:37.118,-0.796875,0.0625,-0.25,walk_slow
2016-05-11 13:19:37.128,-0.859375,0.015625,-0.3125,walk_slow
2016-05-11 13:19:37.138,-0.921875,-0.0625,-0.40625,walk_slow
2016-05-11 13:19:37.148,-1.0,-0.140625,-0.546875,walk_slow
2016-05-11 13:19:37.158,-1.109375,-0.234375,-0.765625,walk_slow
2016-05-11 13:19:37.168,-1.234375,-0.296875,-1.03125,walk_slow
2016-05-11 13:19:37.178,-1.375,-0.34375,-1.09375,walk_slow
2016-05-11 13:19:37.188,-1.453125,-0.375,-0.90625,walk_slow
2016-05-11 13:19:37.198,-1.390625,-0.328125,-0.640625,walk_slow
2016-05-11 13:19:37.208,-1.25,-0.25,-0.515625,walk_slow
2016-05-11 13:19:37.218,-1.140625,-0.15625,-0.4375,walk_slow
2016-05-11 13:19:37.228,-1.0625,-0.046875,-0.40625,walk_slow
2016-05-11 13:19:37.237,-1.0,0.03125,-0.359375,walk_slow
2016-05-11 13:19:37.247,-0.921875,0.046875,-0.328125,walk_slow
2016-05-11 13:19:37.257,-0.8125,-0.015625,-0.265625,walk_slow
2016-05-11 13:19:37.267,-0.765625,-0.125,-0.171875,walk_slow
2016-05-11 13:19:37.277,-0.765625,-0.265625,-0.125,walk_slow
2016-05-11 13:19:37.287,-0.921875,-0.359375,-0.09375,walk_slow
2016-05-11 13:19:37.297,-1.234375,-0.4375,-0.125,walk_slow
2016-05-11 13:19:37.307,-1.5625,-0.453125,-0.3125,walk_slow
2016-05-11 13:19:37.317,-1.71875,-0.21875,-0.484375,walk_slow
2016-05-11 13:19:37.327,-1.71875,0.125,-0.5,walk_slow
2016-05-11 13:19:37.337,-1.453125,0.546875,-0.28125,walk_slow
2016-05-11 13:19:37.347,-1.03125,0.75,-0.03125,walk_slow
2016-05-11 13:19:37.356,-0.65625,0.625,0.15625,walk_slow
2016-05-11 13:19:37.366,-0.328125,0.390625,0.375,walk_slow
2016-05-11 13:19:37.376,-0.078125,0.109375,0.484375,walk_slow
2016-05-11 13:19:37.386,-0.046875,-0.09375,0.46875,walk_slow
2016-05-11 13:19:37.396,-0.28125,-0.109375,0.296875,walk_slow
2016-05-11 13:19:37.406,-0.703125,-0.03125,0.0625,walk_slow
2016-05-11 13:19:37.416,-1.25,0.0,-0.0625,walk_slow
2016-05-11 13:19:37.426,-1.765625,-0.203125,0.0,walk_slow
2016-05-11 13:19:37.436,-1.65625,-0.484375,0.15625,walk_slow
2016-05-11 13:19:37.446,-1.265625,-0.375,0.1875,walk_slow
2016-05-11 13:19:37.456,-1.046875,-0.140625,0.03125,walk_slow
2016-05-11 13:19:37.466,-0.96875,0.03125,-0.0625,walk_slow
2016-05-11 13:19:37.476,-0.921875,0.109375,-0.046875,walk_slow
2016-05-11 13:19:37.485,-0.875,0.0625,0.03125,walk_slow
2016-05-11 13:19:37.495,-0.828125,-0.046875,0.125,walk_slow
2016-05-11 13:19:37.505,-0.8125,-0.1875,0.1875,walk_slow
2016-05-11 13:19:37.515,-0.828125,-0.3125,0.171875,walk_slow
2016-05-11 13:19:37.525,-0.890625,-0.40625,0.140625,walk_slow
2016-05-11 13:19:37.535,-0.96875,-0.421875,0.09375,walk_slow
2016-05-11 13:19:37.545,-1.03125,-0.375,0.078125,walk_slow
2016-05-11 13:19:37.555,-1.078125,-0.28125,0.078125,walk_slow
2016-05-11 13:19:37.565,-1.078125,-0.125,0.078125,walk_slow
2016-05-11 13:19:37.575,-1.03125,0.0,0.09375,walk_slow
2016-05-11 13:19:37.585,-1.0,0.09375,0.109375,walk_slow
2016-05-11 13:19:37.595,-0.953125,0.125,0.09375,walk_slow
2016-05-11 13:19:37.604,-0.9375,0.09375,0.078125,walk_slow
2016-05-11 13:19:37.614,-0.9375,0.015625,0.078125,walk_slow
2016-05-11 13:19:37.624,-0.96875,-0.046875,0.109375,walk_slow
2016-05-11 13:19:37.634,-0.984375,-0.09375,0.140625,walk_slow
2016-05-11 13:19:37.644,-0.953125,-0.109375,0.15625,walk_slow
2016-05-11 13:19:37.654,-0.953125,-0.140625,0.171875,walk_slow
2016-05-11 13:19:37.664,-0.953125,-0.171875,0.1875,walk_slow
2016-05-11 13:19:37.674,-0.953125,-0.1875,0.1875,walk_slow
2016-05-11 13:19:37.684,-0.9375,-0.1875,0.203125,walk_slow
2016-05-11 13:19:37.694,-0.953125,-0.15625,0.203125,walk_slow
2016-05-11 13:19:37.704,-0.96875,-0.140625,0.21875,walk_slow
2016-05-11 13:19:37.714,-0.984375,-0.109375,0.203125,walk_slow
2016-05-11 13:19:37.723,-0.984375,-0.125,0.203125,walk_slow
2016-05-11 13:19:37.733,-0.984375,-0.140625,0.1875,walk_slow
2016-05-11 13:19:37.743,-0.96875,-0.15625,0.1875,walk_slow
2016-05-11 13:19:37.753,-0.953125,-0.15625,0.1875,walk_slow
2016-05-11 13:19:37.763,-0.953125,-0.140625,0.171875,walk_slow
2016-05-11 13:19:37.773,-0.96875,-0.125,0.140625,walk_slow
2016-05-11 13:19:37.783,-0.984375,-0.125,0.125,walk_slow
2016-05-11 13:19:37.793,-1.0,-0.109375,0.109375,walk_slow
2016-05-11 13:19:37.803,-1.0,-0.078125,0.109375,walk_slow
2016-05-11 13:19:37.813,-0.984375,-0.046875,0.09375,walk_slow
2016-05-11 13:19:37.823,-0.984375,0.015625,0.125,walk_slow
2016-05-11 13:19:37.833,-0.96875,0.078125,0.15625,walk_slow
2016-05-11 13:19:37.842,-0.96875,0.125,0.1875,walk_slow
2016-05-11 13:19:37.852,-1.0,0.140625,0.171875,walk_slow
2016-05-11 13:19:37.862,-1.015625,0.15625,0.09375,walk_slow
2016-05-11 13:19:37.872,-1.015625,0.140625,0.03125,walk_slow
2016-05-11 13:19:37.882,-1.03125,0.09375,-0.03125,walk_slow
2016-05-11 13:19:37.892,-1.046875,0.015625,-0.09375,walk_slow
2016-05-11 13:19:37.902,-1.015625,-0.078125,-0.09375,walk_slow
2016-05-11 13:19:37.912,-0.953125,-0.171875,-0.0625,walk_slow
2016-05-11 13:19:37.922,-0.9375,-0.25,0.015625,walk_slow
2016-05-11 13:19:37.932,-0.9375,-0.28125,0.125,walk_slow
2016-05-11 13:19:37.942,-0.953125,-0.296875,0.21875,walk_slow
2016-05-11 13:19:37.951,-0.984375,-0.28125,0.25,walk_slow
2016-05-11 13:19:37.961,-1.0,-0.265625,0.25,walk_slow
2016-05-11 13:19:37.971,-1.0,-0.234375,0.234375,walk_slow
2016-05-11 13:19:37.981,-1.0,-0.15625,0.21875,walk_slow
2016-05-11 13:19:37.991,-0.96875,-0.0625,0.171875,walk_slow
2016-05-11 13:19:38.001,-0.96875,0.015625,0.140625,walk_slow
2016-05-11 13:19:38.011,-0.96875,0.0625,0.09375,walk_slow
2016-05-11 13:19:38.021,-0.984375,0.078125,0.0625,walk_slow
2016-05-11 13:19:38.031,-1.0,0.0625,0.03125,walk_slow
2016-05-11 13:19:38.041,-1.015625,0.03125,0.0,walk_slow
2016-05-11 13:19:38.051,-1.046875,0.0,0.0,walk_slow
2016-05-11 13:19:38.061,-1.078125,-0.03125,0.0,walk_slow
2016-05-11 13:19:38.070,-1.140625,-0.0625,0.03125,walk_slow
2016-05-11 13:19:38.080,-1.21875,-0.109375,0.046875,walk_slow
2016-05-11 13:19:38.090,-1.265625,-0.15625,0.078125,walk_slow
2016-05-11 13:19:38.100,-1.296875,-0.1875,0.09375,walk_slow
2016-05-11 13:19:38.110,-1.296875,-0.1875,0.078125,walk_slow
2016-05-11 13:19:38.120,-1.3125,-0.171875,0.03125,walk_slow
2016-05-11 13:19:38.130,-1.3125,-0.125,-0.015625,walk_slow
2016-05-11 13:19:38.140,-1.328125,-0.09375,-0.046875,walk_slow
2016-05-11 13:19:38.150,-1.3125,-0.09375,-0.0625,walk_slow
2016-05-11 13:19:38.160,-1.296875,-0.09375,-0.09375,walk_slow
2016-05-11 13:19:38.170,-1.265625,-0.140625,-0.140625,walk_slow
2016-05-11 13:19:38.180,-1.203125,-0.171875,-0.28125,walk_slow
2016-05-11 13:19:38.189,-1.125,-0.0625,-0.40625,walk_slow
2016-05-11 13:19:38.199,-1.03125,0.09375,-0.390625,walk_slow
2016-05-11 13:19:38.209,-0.953125,0.21875,-0.1875,walk_slow
2016-05-11 13:19:38.219,-0.953125,0.3125,-0.015625,walk_slow
2016-05-11 13:19:38.229,-0.96875,0.3125,0.078125,walk_slow
2016-05-11 13:19:38.239,-1.015625,0.25,0.15625,walk_slow
2016-05-11 13:19:38.249,-1.09375,0.171875,0.265625,walk_slow
2016-05-11 13:19:38.259,-1.15625,0.109375,0.359375,walk_slow
2016-05-11 13:19:38.269,-1.21875,0.0,0.421875,walk_slow
2016-05-11 13:19:38.279,-1.234375,-0.140625,0.421875,walk_slow
2016-05-11 13:19:38.289,-1.234375,-0.265625,0.40625,walk_slow
2016-05-11 13:19:38.299,-1.1875,-0.359375,0.390625,walk_slow
2016-05-11 13:19:38.308,-1.15625,-0.421875,0.375,walk_slow
2016-05-11 13:19:38.318,-1.140625,-0.421875,0.328125,walk_slow
2016-05-11 13:19:38.328,-1.15625,-0.34375,0.25,walk_slow
2016-05-11 13:19:38.338,-1.15625,-0.234375,0.171875,walk_slow
2016-05-11 13:19:38.348,-1.15625,-0.140625,0.109375,walk_slow
2016-05-11 13:19:38.358,-1.125,-0.046875,0.046875,walk_slow
2016-05-11 13:19:38.368,-1.09375,0.015625,0.015625,walk_slow
2016-05-11 13:19:38.378,-1.03125,0.046875,0.015625,walk_slow
2016-05-11 13:19:38.388,-1.0,0.0625,0.03125,walk_slow
2016-05-11 13:19:38.398,-0.953125,0.046875,0.0625,walk_slow
2016-05-11 13:19:38.408,-0.90625,0.03125,0.109375,walk_slow
2016-05-11 13:19:38.418,-0.875,0.015625,0.125,walk_slow
2016-05-11 13:19:38.428,-0.84375,0.0,0.109375,walk_slow
2016-05-11 13:19:38.437,-0.8125,-0.015625,0.109375,walk_slow
2016-05-11 13:19:38.447,-0.796875,-0.015625,0.09375,walk_slow
2016-05-11 13:19:38.457,-0.765625,-0.015625,0.109375,walk_slow
2016-05-11 13:19:38.467,-0.734375,0.0,0.109375,walk_slow
2016-05-11 13:19:38.477,-0.703125,0.015625,0.109375,walk_slow
2016-05-11 13:19:38.487,-0.671875,0.046875,0.125,walk_slow
2016-05-11 13:19:38.497,-0.640625,0.046875,0.125,walk_slow
2016-05-11 13:19:38.507,-0.625,0.078125,0.109375,walk_slow
2016-05-11 13:19:38.517,-0.625,0.09375,0.109375,walk_slow
2016-05-11 13:19:38.527,-0.59375,0.109375,0.09375,walk_slow
2016-05-11 13:19:38.537,-0.578125,0.125,0.0625,walk_slow
2016-05-11 13:19:38.547,-0.59375,0.125,0.03125,walk_slow
2016-05-11 13:19:38.556,-0.609375,0.140625,0.0,walk_slow
2016-05-11 13:19:38.566,-0.65625,0.125,-0.078125,walk_slow
2016-05-11 13:19:38.576,-0.734375,0.109375,-0.171875,walk_slow
2016-05-11 13:19:38.586,-0.828125,0.09375,-0.265625,walk_slow
2016-05-11 13:19:38.596,-0.9375,0.0625,-0.375,walk_slow
2016-05-11 13:19:38.606,-1.046875,0.015625,-0.46875,walk_slow
2016-05-11 13:19:38.616,-1.15625,-0.046875,-0.59375,walk_slow
2016-05-11 13:19:38.626,-1.3125,-0.25,-0.75,walk_slow
2016-05-11 13:19:38.636,-1.4375,-0.4375,-1.015625,walk_slow
2016-05-11 13:19:38.646,-1.515625,-0.578125,-1.1875,walk_slow
2016-05-11 13:19:38.656,-1.40625,-0.5625,-1.0625,walk_slow
2016-05-11 13:19:38.666,-1.25,-0.453125,-0.71875,walk_slow
2016-05-11 13:19:38.675,-1.140625,-0.328125,-0.4375,walk_slow
2016-05-11 13:19:38.685,-1.078125,-0.21875,-0.3125,walk_slow
2016-05-11 13:19:38.695,-1.0625,-0.125,-0.28125,walk_slow
2016-05-11 13:19:38.705,-1.03125,-0.0625,-0.28125,walk_slow
2016-05-11 13:19:38.715,-0.984375,-0.03125,-0.28125,walk_slow
2016-05-11 13:19:38.725,-0.90625,-0.0625,-0.265625,walk_slow
2016-05-11 13:19:38.735,-0.828125,-0.15625,-0.1875,walk_slow
2016-05-11 13:19:38.745,-0.78125,-0.265625,-0.09375,walk_slow
2016-05-11 13:19:38.755,-0.8125,-0.28125,-0.046875,walk_slow
2016-05-11 13:19:38.765,-1.015625,-0.265625,-0.046875,walk_slow
2016-05-11 13:19:38.775,-1.3125,-0.25,-0.1875,walk_slow
2016-05-11 13:19:38.784,-1.4375,-0.21875,-0.375,walk_slow
2016-05-11 13:19:38.794,-1.5,-0.109375,-0.40625,walk_slow
2016-05-11 13:19:38.804,-1.484375,0.234375,-0.28125,walk_slow
2016-05-11 13:19:38.814,-1.328125,0.671875,-0.078125,walk_slow
2016-05-11 13:19:38.824,-1.0,0.890625,0.125,walk_slow
2016-05-11 13:19:38.834,-0.65625,0.796875,0.234375,walk_slow
2016-05-11 13:19:38.844,-0.375,0.546875,0.25,walk_slow
2016-05-11 13:19:38.854,-0.203125,0.265625,0.296875,walk_slow
2016-05-11 13:19:38.864,-0.265625,0.0,0.296875,walk_slow
2016-05-11 13:19:38.874,-0.5625,-0.140625,0.1875,walk_slow
2016-05-11 13:19:38.884,-0.921875,-0.1875,0.0625,walk_slow
2016-05-11 13:19:38.894,-1.328125,-0.265625,0.015625,walk_slow
2016-05-11 13:19:38.903,-1.546875,-0.4375,0.046875,walk_slow
2016-05-11 13:19:38.913,-1.421875,-0.5,0.09375,walk_slow
2016-05-11 13:19:38.923,-1.171875,-0.34375,0.046875,walk_slow
2016-05-11 13:19:38.933,-1.015625,-0.078125,-0.03125,walk_slow
2016-05-11 13:19:38.943,-0.953125,0.125,-0.078125,walk_slow
2016-05-11 13:19:38.953,-0.921875,0.21875,-0.03125,walk_slow
2016-05-11 13:19:38.963,-0.890625,0.171875,0.015625,walk_slow
2016-05-11 13:19:38.973,-0.875,0.0625,0.078125,walk_slow
2016-05-11 13:19:38.983,-0.875,-0.109375,0.125,walk_slow
2016-05-11 13:19:38.993,-0.890625,-0.296875,0.125,walk_slow
2016-05-11 13:19:39.003,-0.90625,-0.421875,0.125,walk_slow
2016-05-11 13:19:39.013,-0.9375,-0.453125,0.109375,walk_slow
2016-05-11 13:19:39.022,-1.0,-0.375,0.09375,walk_slow
2016-05-11 13:19:39.032,-1.046875,-0.265625,0.078125,walk_slow
2016-05-11 13:19:39.042,-1.078125,-0.125,0.078125,walk_slow
2016-05-11 13:19:39.052,-1.078125,-0.015625,0.078125,walk_slow
2016-05-11 13:19:39.062,-1.046875,0.0625,0.078125,walk_slow
2016-05-11 13:19:39.072,-1.0,0.09375,0.09375,walk_slow
2016-05-11 13:19:39.082,-0.953125,0.09375,0.078125,walk_slow
2016-05-11 13:19:39.092,-0.921875,0.03125,0.09375,walk_slow
2016-05-11 13:19:39.102,-0.921875,-0.03125,0.078125,walk_slow
2016-05-11 13:19:39.112,-0.921875,-0.109375,0.09375,walk_slow
2016-05-11 13:19:39.122,-0.921875,-0.1875,0.109375,walk_slow
2016-05-11 13:19:39.132,-0.921875,-0.234375,0.140625,walk_slow
2016-05-11 13:19:39.141,-0.953125,-0.234375,0.171875,walk_slow
2016-05-11 13:19:39.151,-0.96875,-0.234375,0.203125,walk_slow
2016-05-11 13:19:39.161,-1.0,-0.1875,0.1875,walk_slow
2016-05-11 13:19:39.171,-1.0,-0.15625,0.171875,walk_slow
2016-05-11 13:19:39.181,-0.96875,-0.125,0.171875,walk_slow
2016-05-11 13:19:39.191,-0.9375,-0.15625,0.171875,walk_slow
2016-05-11 13:19:39.201,-0.90625,-0.1875,0.171875,walk_slow
2016-05-11 13:19:39.211,-0.921875,-0.234375,0.171875,walk_slow
2016-05-11 13:19:39.221,-0.953125,-0.25,0.15625,walk_slow
2016-05-11 13:19:39.231,-1.015625,-0.203125,0.125,walk_slow
2016-05-11 13:19:39.241,-1.03125,-0.125,0.09375,walk_slow
2016-05-11 13:19:39.251,-1.03125,-0.03125,0.0625,walk_slow
2016-05-11 13:19:39.261,-1.0,0.03125,0.046875,walk_slow
2016-05-11 13:19:39.270,-0.953125,0.0625,0.046875,walk_slow
2016-05-11 13:19:39.280,-0.921875,0.0625,0.078125,walk_slow
2016-05-11 13:19:39.290,-0.90625,0.046875,0.109375,walk_slow
2016-05-11 13:19:39.300,-0.921875,0.03125,0.15625,walk_slow
2016-05-11 13:19:39.310,-0.9375,0.015625,0.203125,walk_slow
2016-05-11 13:19:39.320,-0.9375,0.0,0.25,walk_slow
2016-05-11 13:19:39.330,-0.9375,-0.015625,0.25,walk_slow
2016-05-11 13:19:39.340,-0.953125,-0.03125,0.21875,walk_slow
2016-05-11 13:19:39.350,-0.984375,-0.046875,0.125,walk_slow
2016-05-11 13:19:39.360,-1.0,-0.0625,0.03125,walk_slow
2016-05-11 13:19:39.370,-1.03125,-0.109375,-0.078125,walk_slow
2016-05-11 13:19:39.380,-1.0625,-0.171875,-0.15625,walk_slow
2016-05-11 13:19:39.389,-1.078125,-0.234375,-0.171875,walk_slow
2016-05-11 13:19:39.399,-1.046875,-0.296875,-0.109375,walk_slow
2016-05-11 13:19:39.409,-1.015625,-0.34375,-0.015625,walk_slow
2016-05-11 13:19:39.419,-1.0,-0.359375,0.078125,walk_slow
2016-05-11 13:19:39.429,-1.0,-0.3125,0.171875,walk_slow
2016-05-11 13:19:39.438,-1.0,-0.203125,0.203125,walk_slow
2016-05-11 13:19:39.448,-0.984375,-0.0625,0.1875,walk_slow
2016-05-11 13:19:39.458,-0.984375,0.0625,0.15625,walk_slow
2016-05-11 13:19:39.468,-0.96875,0.140625,0.109375,walk_slow
2016-05-11 13:19:39.478,-0.984375,0.171875,0.078125,walk_slow
2016-05-11 13:19:39.488,-1.015625,0.15625,0.046875,walk_slow
2016-05-11 13:19:39.498,-1.09375,0.0625,0.046875,walk_slow
2016-05-11 13:19:39.507,-1.1875,-0.015625,0.0625,walk_slow
2016-05-11 13:19:39.517,-1.25,-0.09375,0.09375,walk_slow
2016-05-11 13:19:39.527,-1.296875,-0.140625,0.125,walk_slow
2016-05-11 13:19:39.537,-1.328125,-0.125,0.140625,walk_slow
2016-05-11 13:19:39.547,-1.359375,-0.09375,0.125,walk_slow
2016-05-11 13:19:39.556,-1.390625,-0.046875,0.09375,walk_slow
2016-05-11 13:19:39.566,-1.390625,-0.03125,0.046875,walk_slow
2016-05-11 13:19:39.576,-1.375,-0.046875,0.015625,walk_slow
2016-05-11 13:19:39.586,-1.34375,-0.078125,-0.03125,walk_slow
2016-05-11 13:19:39.596,-1.3125,-0.140625,-0.09375,walk_slow
2016-05-11 13:19:39.606,-1.25,-0.234375,-0.234375,walk_slow
2016-05-11 13:19:39.616,-1.140625,-0.1875,-0.296875,walk_slow
2016-05-11 13:19:39.625,-1.0625,0.015625,-0.296875,walk_slow
2016-05-11 13:19:39.635,-0.96875,0.1875,-0.203125,walk_slow
2016-05-11 13:19:39.645,-0.9375,0.34375,-0.0625,walk_slow
2016-05-11 13:19:39.655,-0.90625,0.421875,-0.03125,walk_slow
2016-05-11 13:19:39.665,-0.921875,0.328125,0.046875,walk_slow
2016-05-11 13:19:39.674,-0.984375,0.234375,0.1875,walk_slow
2016-05-11 13:19:39.684,-1.09375,0.125,0.359375,walk_slow
2016-05-11 13:19:39.694,-1.21875,0.015625,0.46875,walk_slow
2016-05-11 13:19:39.704,-1.28125,-0.09375,0.484375,walk_slow
2016-05-11 13:19:39.714,-1.265625,-0.1875,0.4375,walk_slow
2016-05-11 13:19:39.724,-1.21875,-0.25,0.40625,walk_slow
2016-05-11 13:19:39.734,-1.171875,-0.28125,0.40625,walk_slow
2016-05-11 13:19:39.743,-1.15625,-0.265625,0.375,walk_slow
2016-05-11 13:19:39.753,-1.15625,-0.234375,0.328125,walk_slow
2016-05-11 13:19:39.763,-1.15625,-0.171875,0.234375,walk_slow
2016-05-11 13:19:39.773,-1.125,-0.09375,0.140625,walk_slow
2016-05-11 13:19:39.783,-1.109375,0.0,0.0625,walk_slow
2016-05-11 13:19:39.792,-1.0625,0.046875,0.015625,walk_slow
2016-05-11 13:19:39.802,-1.015625,0.09375,0.0,walk_slow
2016-05-11 13:19:39.812,-0.96875,0.125,0.03125,walk_slow
2016-05-11 13:19:39.822,-0.9375,0.140625,0.046875,walk_slow
