time,x,y,z,class
2016-05-11 15:56:52.441,-0.828125,-0.234375,0.0625,walk_slow
2016-05-11 15:56:52.451,-0.8125,-0.1875,0.015625,walk_slow
2016-05-11 15:56:52.462,-0.78125,-0.109375,0.0,walk_slow
2016-05-11 15:56:52.472,-0.75,-0.09375,0.0,walk_slow
2016-05-11 15:56:52.482,-0.703125,-0.046875,0.015625,walk_slow
2016-05-11 15:56:52.493,-0.671875,0.0,0.0625,walk_slow
2016-05-11 15:56:52.503,-0.65625,0.03125,0.09375,walk_slow
2016-05-11 15:56:52.513,-0.625,0.078125,0.109375,walk_slow
2016-05-11 15:56:52.524,-0.609375,0.109375,0.109375,walk_slow
2016-05-11 15:56:52.534,-0.578125,0.171875,0.0625,walk_slow
2016-05-11 15:56:52.544,-0.5625,0.21875,0.015625,walk_slow
2016-05-11 15:56:52.555,-0.546875,0.234375,-0.03125,walk_slow
2016-05-11 15:56:52.565,-0.5625,0.21875,-0.09375,walk_slow
2016-05-11 15:56:52.575,-0.578125,0.203125,-0.140625,walk_slow
2016-05-11 15:56:52.585,-0.59375,0.1875,-0.1875,walk_slow
2016-05-11 15:56:52.596,-0.640625,0.15625,-0.234375,walk_slow
2016-05-11 15:56:52.606,-0.734375,0.125,-0.28125,walk_slow
2016-05-11 15:56:52.617,-0.859375,0.078125,-0.40625,walk_slow
2016-05-11 15:56:52.627,-1.0625,-0.03125,-0.609375,walk_slow
2016-05-11 15:56:52.637,-1.359375,-0.203125,-0.84375,walk_slow
2016-05-11 15:56:52.647,-1.609375,-0.421875,-1.015625,walk_slow
2016-05-11 15:56:52.658,-1.703125,-0.703125,-0.984375,walk_slow
2016-05-11 15:56:52.668,-1.59375,-0.703125,-0.828125,walk_slow
2016-05-11 15:56:52.679,-1.4375,-0.515625,-0.796875,walk_slow
2016-05-11 15:56:52.689,-1.265625,-0.390625,-0.765625,walk_slow
2016-05-11 15:56:52.699,-1.046875,-0.28125,-0.546875,walk_slow
2016-05-11 15:56:52.709,-0.875,-0.203125,-0.421875,walk_slow
2016-05-11 15:56:52.720,-0.796875,-0.09375,-0.375,walk_slow
2016-05-11 15:56:52.730,-0.828125,-0.03125,-0.359375,walk_slow
2016-05-11 15:56:52.741,-0.984375,-0.015625,-0.421875,walk_slow
2016-05-11 15:56:52.751,-1.25,-0.046875,-0.53125,walk_slow
2016-05-11 15:56:52.761,-1.5625,-0.109375,-0.578125,walk_slow
2016-05-11 15:56:52.771,-1.8125,-0.15625,-0.5625,walk_slow
2016-05-11 15:56:52.782,-1.578125,0.078125,-0.296875,walk_slow
2016-05-11 15:56:52.792,-0.984375,0.359375,0.234375,walk_slow
2016-05-11 15:56:52.803,-0.640625,0.40625,0.375,walk_slow
2016-05-11 15:56:52.813,-0.40625,0.234375,0.28125,walk_slow
2016-05-11 15:56:52.823,-0.375,0.125,0.09375,walk_slow
2016-05-11 15:56:52.833,-0.453125,-0.125,-0.03125,walk_slow
2016-05-11 15:56:52.844,-0.703125,-0.359375,0.125,walk_slow
2016-05-11 15:56:52.854,-1.046875,-0.546875,0.4375,walk_slow
2016-05-11 15:56:52.865,-1.265625,-0.609375,0.59375,walk_slow
2016-05-11 15:56:52.875,-1.296875,-0.4375,0.484375,walk_slow
2016-05-11 15:56:52.885,-1.171875,-0.359375,0.265625,walk_slow
2016-05-11 15:56:52.895,-1.03125,-0.453125,0.109375,walk_slow
2016-05-11 15:56:52.906,-0.9375,-0.484375,0.0625,walk_slow
2016-05-11 15:56:52.916,-0.875,-0.390625,0.125,walk_slow
2016-05-11 15:56:52.927,-0.875,-0.21875,0.15625,walk_slow
2016-05-11 15:56:52.937,-0.921875,-0.046875,0.171875,walk_slow
2016-05-11 15:56:52.947,-0.984375,0.0625,0.171875,walk_slow
2016-05-11 15:56:52.958,-1.03125,0.109375,0.140625,walk_slow
2016-05-11 15:56:52.968,-1.0,0.0625,0.0625,walk_slow
2016-05-11 15:56:52.978,-0.96875,0.046875,0.015625,walk_slow
2016-05-11 15:56:52.988,-0.953125,-0.03125,0.046875,walk_slow
2016-05-11 15:56:52.999,-0.9375,-0.109375,0.140625,walk_slow
2016-05-11 15:56:53.009,-0.984375,-0.203125,0.1875,walk_slow
2016-05-11 15:56:53.020,-1.046875,-0.265625,0.1875,walk_slow
2016-05-11 15:56:53.030,-1.09375,-0.3125,0.140625,walk_slow
2016-05-11 15:56:53.040,-1.0625,-0.34375,0.0625,walk_slow
2016-05-11 15:56:53.050,-0.984375,-0.359375,0.03125,walk_slow
2016-05-11 15:56:53.060,-0.921875,-0.328125,0.03125,walk_slow
2016-05-11 15:56:53.070,-0.90625,-0.296875,0.0625,walk_slow
2016-05-11 15:56:53.081,-0.921875,-0.28125,0.046875,walk_slow
2016-05-11 15:56:53.091,-0.875,-0.28125,0.0,walk_slow
2016-05-11 15:56:53.101,-1.0,-0.296875,0.09375,walk_slow
2016-05-11 15:56:53.111,-0.96875,-0.265625,0.0625,walk_slow
2016-05-11 15:56:53.121,-0.984375,-0.21875,0.09375,walk_slow
2016-05-11 15:56:53.131,-0.984375,-0.1875,0.109375,walk_slow
2016-05-11 15:56:53.141,-0.96875,-0.171875,0.09375,walk_slow
2016-05-11 15:56:53.152,-0.9375,-0.15625,0.109375,walk_slow
2016-05-11 15:56:53.162,-0.90625,-0.109375,0.140625,walk_slow
2016-05-11 15:56:53.172,-0.890625,-0.09375,0.171875,walk_slow
2016-05-11 15:56:53.182,-0.921875,-0.109375,0.1875,walk_slow
2016-05-11 15:56:53.192,-0.953125,-0.125,0.1875,walk_slow
2016-05-11 15:56:53.202,-0.953125,-0.171875,0.171875,walk_slow
2016-05-11 15:56:53.213,-0.96875,-0.1875,0.171875,walk_slow
2016-05-11 15:56:53.223,-0.9375,-0.203125,0.1875,walk_slow
2016-05-11 15:56:53.233,-0.921875,-0.21875,0.203125,walk_slow
2016-05-11 15:56:53.243,-0.953125,-0.21875,0.234375,walk_slow
2016-05-11 15:56:53.253,-0.984375,-0.203125,0.234375,walk_slow
2016-05-11 15:56:53.263,-0.984375,-0.203125,0.203125,walk_slow
2016-05-11 15:56:53.274,-0.984375,-0.1875,0.171875,walk_slow
2016-05-11 15:56:53.284,-1.0,-0.171875,0.15625,walk_slow
2016-05-11 15:56:53.294,-1.015625,-0.203125,0.140625,walk_slow
2016-05-11 15:56:53.304,-1.03125,-0.234375,0.15625,walk_slow
2016-05-11 15:56:53.314,-1.03125,-0.234375,0.171875,walk_slow
2016-05-11 15:56:53.325,-1.0,-0.234375,0.1875,walk_slow
2016-05-11 15:56:53.335,-1.0,-0.21875,0.1875,walk_slow
2016-05-11 15:56:53.345,-1.0,-0.25,0.203125,walk_slow
2016-05-11 15:56:53.355,-1.03125,-0.28125,0.25,walk_slow
2016-05-11 15:56:53.365,-1.09375,-0.375,0.296875,walk_slow
2016-05-11 15:56:53.375,-1.140625,-0.453125,0.34375,walk_slow
2016-05-11 15:56:53.386,-1.171875,-0.5,0.3125,walk_slow
2016-05-11 15:56:53.396,-1.203125,-0.5625,0.25,walk_slow
2016-05-11 15:56:53.406,-1.21875,-0.625,0.234375,walk_slow
2016-05-11 15:56:53.416,-1.21875,-0.640625,0.203125,walk_slow
2016-05-11 15:56:53.426,-1.21875,-0.5625,0.1875,walk_slow
2016-05-11 15:56:53.436,-1.21875,-0.46875,0.1875,walk_slow
2016-05-11 15:56:53.446,-1.1875,-0.359375,0.171875,walk_slow
2016-05-11 15:56:53.457,-1.140625,-0.234375,0.171875,walk_slow
2016-05-11 15:56:53.467,-1.140625,-0.09375,0.234375,walk_slow
2016-05-11 15:56:53.477,-1.109375,0.046875,0.265625,walk_slow
2016-05-11 15:56:53.487,-1.046875,0.171875,0.25,walk_slow
2016-05-11 15:56:53.497,-1.09375,0.28125,0.15625,walk_slow
2016-05-11 15:56:53.507,-1.15625,0.25,0.09375,walk_slow
2016-05-11 15:56:53.518,-1.15625,0.140625,0.15625,walk_slow
2016-05-11 15:56:53.528,-1.171875,0.03125,0.34375,walk_slow
2016-05-11 15:56:53.538,-1.15625,-0.046875,0.46875,walk_slow
2016-05-11 15:56:53.548,-1.15625,-0.078125,0.484375,walk_slow
2016-05-11 15:56:53.558,-1.125,-0.078125,0.46875,walk_slow
2016-05-11 15:56:53.569,-1.15625,-0.0625,0.421875,walk_slow
2016-05-11 15:56:53.579,-1.171875,-0.078125,0.375,walk_slow
2016-05-11 15:56:53.589,-1.203125,-0.125,0.34375,walk_slow
2016-05-11 15:56:53.599,-1.265625,-0.125,0.3125,walk_slow
2016-05-11 15:56:53.609,-1.265625,-0.171875,0.25,walk_slow
2016-05-11 15:56:53.619,-1.203125,-0.203125,0.1875,walk_slow
2016-05-11 15:56:53.630,-1.125,-0.25,0.15625,walk_slow
2016-05-11 15:56:53.640,-1.0625,-0.3125,0.140625,walk_slow
2016-05-11 15:56:53.650,-1.03125,-0.375,0.125,walk_slow
2016-05-11 15:56:53.660,-1.0,-0.390625,0.15625,walk_slow
2016-05-11 15:56:53.670,-1.0,-0.359375,0.171875,walk_slow
2016-05-11 15:56:53.680,-0.953125,-0.3125,0.15625,walk_slow
2016-05-11 15:56:53.691,-0.9375,-0.265625,0.125,walk_slow
2016-05-11 15:56:53.701,-0.90625,-0.234375,0.078125,walk_slow
2016-05-11 15:56:53.711,-0.859375,-0.1875,0.03125,walk_slow
2016-05-11 15:56:53.721,-0.828125,-0.15625,0.015625,walk_slow
2016-05-11 15:56:53.731,-0.78125,-0.09375,0.015625,walk_slow
2016-05-11 15:56:53.741,-0.734375,-0.0625,0.015625,walk_slow
2016-05-11 15:56:53.751,-0.703125,-0.03125,0.03125,walk_slow
2016-05-11 15:56:53.762,-0.65625,0.015625,0.046875,walk_slow
2016-05-11 15:56:53.772,-0.625,0.0625,0.046875,walk_slow
2016-05-11 15:56:53.782,-0.59375,0.09375,0.046875,walk_slow
2016-05-11 15:56:53.792,-0.578125,0.125,0.03125,walk_slow
2016-05-11 15:56:53.802,-0.578125,0.140625,0.015625,walk_slow
2016-05-11 15:56:53.812,-0.578125,0.15625,-0.015625,walk_slow
2016-05-11 15:56:53.823,-0.578125,0.15625,-0.0625,walk_slow
2016-05-11 15:56:53.833,-0.59375,0.171875,-0.09375,walk_slow
2016-05-11 15:56:53.843,-0.609375,0.171875,-0.125,walk_slow
2016-05-11 15:56:53.853,-0.625,0.15625,-0.140625,walk_slow
2016-05-11 15:56:53.863,-0.65625,0.140625,-0.171875,walk_slow
2016-05-11 15:56:53.874,-0.703125,0.109375,-0.21875,walk_slow
2016-05-11 15:56:53.884,-0.78125,0.078125,-0.296875,walk_slow
2016-05-11 15:56:53.894,-0.953125,0.015625,-0.46875,walk_slow
2016-05-11 15:56:53.904,-1.21875,-0.109375,-0.703125,walk_slow
2016-05-11 15:56:53.914,-1.5,-0.296875,-0.90625,walk_slow
2016-05-11 15:56:53.924,-1.65625,-0.625,-1.0,walk_slow
2016-05-11 15:56:53.935,-1.6875,-0.8125,-0.953125,walk_slow
2016-05-11 15:56:53.945,-1.484375,-0.625,-0.859375,walk_slow
2016-05-11 15:56:53.955,-1.265625,-0.453125,-0.796875,walk_slow
2016-05-11 15:56:53.965,-1.03125,-0.296875,-0.609375,walk_slow
2016-05-11 15:56:53.975,-0.84375,-0.203125,-0.46875,walk_slow
2016-05-11 15:56:53.985,-0.71875,-0.109375,-0.40625,walk_slow
2016-05-11 15:56:53.995,-0.71875,0.0,-0.40625,walk_slow
2016-05-11 15:56:54.006,-0.84375,0.078125,-0.4375,walk_slow
2016-05-11 15:56:54.016,-1.0625,0.0625,-0.484375,walk_slow
2016-05-11 15:56:54.026,-1.375,-0.0625,-0.578125,walk_slow
2016-05-11 15:56:54.036,-1.671875,-0.25,-0.546875,walk_slow
2016-05-11 15:56:54.046,-1.765625,-0.375,-0.390625,walk_slow
2016-05-11 15:56:54.056,-1.5,-0.140625,-0.03125,walk_slow
2016-05-11 15:56:54.067,-1.0,0.171875,0.3125,walk_slow
2016-05-11 15:56:54.077,-0.5625,0.234375,0.4375,walk_slow
2016-05-11 15:56:54.087,-0.484375,0.28125,0.265625,walk_slow
2016-05-11 15:56:54.097,-0.546875,0.203125,0.015625,walk_slow
2016-05-11 15:56:54.107,-0.609375,-0.046875,-0.046875,walk_slow
2016-05-11 15:56:54.118,-0.8125,-0.3125,0.25,walk_slow
2016-05-11 15:56:54.128,-1.078125,-0.515625,0.546875,walk_slow
2016-05-11 15:56:54.138,-1.140625,-0.546875,0.703125,walk_slow
2016-05-11 15:56:54.148,-1.046875,-0.375,0.609375,walk_slow
2016-05-11 15:56:54.158,-1.0625,-0.3125,0.34375,walk_slow
2016-05-11 15:56:54.168,-1.125,-0.390625,0.078125,walk_slow
2016-05-11 15:56:54.179,-1.078125,-0.421875,0.09375,walk_slow
2016-05-11 15:56:54.189,-0.984375,-0.296875,0.171875,walk_slow
2016-05-11 15:56:54.199,-0.9375,-0.09375,0.1875,walk_slow
2016-05-11 15:56:54.209,-0.96875,0.078125,0.171875,walk_slow
2016-05-11 15:56:54.219,-0.984375,0.15625,0.09375,walk_slow
2016-05-11 15:56:54.229,-1.015625,0.125,0.015625,walk_slow
2016-05-11 15:56:54.240,-0.984375,0.015625,0.0,walk_slow
2016-05-11 15:56:54.250,-0.953125,-0.03125,0.03125,walk_slow
2016-05-11 15:56:54.260,-0.90625,-0.125,0.09375,walk_slow
2016-05-11 15:56:54.270,-0.90625,-0.25,0.1875,walk_slow
2016-05-11 15:56:54.281,-0.953125,-0.359375,0.234375,walk_slow
2016-05-11 15:56:54.291,-1.03125,-0.4375,0.21875,walk_slow
2016-05-11 15:56:54.302,-1.0625,-0.421875,0.171875,walk_slow
2016-05-11 15:56:54.312,-1.046875,-0.359375,0.109375,walk_slow
2016-05-11 15:56:54.322,-1.015625,-0.296875,0.0625,walk_slow
2016-05-11 15:56:54.333,-0.96875,-0.234375,0.046875,walk_slow
2016-05-11 15:56:54.343,-0.921875,-0.1875,0.078125,walk_slow
2016-05-11 15:56:54.353,-0.921875,-0.15625,0.078125,walk_slow
2016-05-11 15:56:54.363,-0.921875,-0.125,0.046875,walk_slow
2016-05-11 15:56:54.374,-1.0,-0.109375,0.046875,walk_slow
2016-05-11 15:56:54.384,-1.046875,-0.125,0.046875,walk_slow
2016-05-11 15:56:54.395,-1.03125,-0.125,0.046875,walk_slow
2016-05-11 15:56:54.405,-1.015625,-0.125,0.09375,walk_slow
2016-05-11 15:56:54.415,-0.953125,-0.140625,0.140625,walk_slow
2016-05-11 15:56:54.425,-0.890625,-0.140625,0.171875,walk_slow
2016-05-11 15:56:54.436,-0.875,-0.140625,0.1875,walk_slow
2016-05-11 15:56:54.446,-0.90625,-0.140625,0.1875,walk_slow
2016-05-11 15:56:54.457,-0.9375,-0.15625,0.15625,walk_slow
2016-05-11 15:56:54.467,-0.953125,-0.1875,0.125,walk_slow
2016-05-11 15:56:54.477,-0.96875,-0.21875,0.109375,walk_slow
2016-05-11 15:56:54.487,-0.96875,-0.234375,0.125,walk_slow
2016-05-11 15:56:54.498,-0.96875,-0.25,0.125,walk_slow
2016-05-11 15:56:54.508,-0.953125,-0.28125,0.125,walk_slow
2016-05-11 15:56:54.519,-0.96875,-0.28125,0.109375,walk_slow
2016-05-11 15:56:54.529,-0.984375,-0.28125,0.09375,walk_slow
2016-05-11 15:56:54.539,-1.0,-0.265625,0.0625,walk_slow
2016-05-11 15:56:54.549,-1.0,-0.21875,0.0625,walk_slow
2016-05-11 15:56:54.560,-1.015625,-0.1875,0.0625,walk_slow
2016-05-11 15:56:54.570,-1.0,-0.203125,0.078125,walk_slow
2016-05-11 15:56:54.581,-1.0,-0.21875,0.109375,walk_slow
2016-05-11 15:56:54.591,-0.984375,-0.25,0.140625,walk_slow
2016-05-11 15:56:54.601,-1.0,-0.265625,0.203125,walk_slow
2016-05-11 15:56:54.611,-1.0,-0.28125,0.21875,walk_slow
2016-05-11 15:56:54.622,-1.0,-0.25,0.203125,walk_slow
2016-05-11 15:56:54.632,-1.0,-0.234375,0.171875,walk_slow
2016-05-11 15:56:54.643,-1.03125,-0.25,0.171875,walk_slow
2016-05-11 15:56:54.653,-1.078125,-0.3125,0.21875,walk_slow
2016-05-11 15:56:54.663,-1.09375,-0.390625,0.25,walk_slow
2016-05-11 15:56:54.673,-1.0625,-0.4375,0.234375,walk_slow
2016-05-11 15:56:54.684,-1.0625,-0.453125,0.203125,walk_slow
2016-05-11 15:56:54.694,-1.125,-0.5,0.1875,walk_slow
2016-05-11 15:56:54.705,-1.1875,-0.59375,0.234375,walk_slow
2016-05-11 15:56:54.715,-1.21875,-0.640625,0.25,walk_slow
2016-05-11 15:56:54.725,-1.21875,-0.578125,0.265625,walk_slow
2016-05-11 15:56:54.736,-1.21875,-0.4375,0.25,walk_slow
2016-05-11 15:56:54.746,-1.21875,-0.28125,0.25,walk_slow
2016-05-11 15:56:54.756,-1.203125,-0.125,0.28125,walk_slow
2016-05-11 15:56:54.766,-1.109375,0.03125,0.265625,walk_slow
2016-05-11 15:56:54.777,-1.0625,0.234375,0.15625,walk_slow
2016-05-11 15:56:54.787,-1.21875,0.28125,0.078125,walk_slow
2016-05-11 15:56:54.798,-1.328125,0.21875,0.078125,walk_slow
2016-05-11 15:56:54.808,-1.3125,0.078125,0.171875,walk_slow
2016-05-11 15:56:54.818,-1.265625,-0.046875,0.28125,walk_slow
2016-05-11 15:56:54.828,-1.234375,-0.125,0.375,walk_slow
2016-05-11 15:56:54.839,-1.21875,-0.1875,0.4375,walk_slow
2016-05-11 15:56:54.849,-1.1875,-0.203125,0.46875,walk_slow
2016-05-11 15:56:54.860,-1.1875,-0.171875,0.4375,walk_slow
2016-05-11 15:56:54.870,-1.15625,-0.171875,0.375,walk_slow
2016-05-11 15:56:54.880,-1.15625,-0.203125,0.296875,walk_slow
2016-05-11 15:56:54.890,-1.1875,-0.203125,0.25,walk_slow
2016-05-11 15:56:54.901,-1.203125,-0.203125,0.21875,walk_slow
2016-05-11 15:56:54.911,-1.171875,-0.25,0.171875,walk_slow
2016-05-11 15:56:54.922,-1.125,-0.3125,0.140625,walk_slow
2016-05-11 15:56:54.932,-1.0625,-0.375,0.140625,walk_slow
2016-05-11 15:56:54.942,-1.015625,-0.421875,0.140625,walk_slow
2016-05-11 15:56:54.952,-0.96875,-0.390625,0.15625,walk_slow
2016-05-11 15:56:54.963,-0.90625,-0.40625,0.15625,walk_slow
2016-05-11 15:56:54.973,-0.875,-0.390625,0.140625,walk_slow
2016-05-11 15:56:54.984,-0.84375,-0.359375,0.125,walk_slow
2016-05-11 15:56:54.994,-0.84375,-0.28125,0.078125,walk_slow
2016-05-11 15:56:55.004,-0.8125,-0.25,0.046875,walk_slow
2016-05-11 15:56:55.014,-0.765625,-0.203125,0.015625,walk_slow
2016-05-11 15:56:55.025,-0.75,-0.15625,0.015625,walk_slow
2016-05-11 15:56:55.035,-0.703125,-0.09375,0.046875,walk_slow
2016-05-11 15:56:55.046,-0.671875,-0.078125,0.0625,walk_slow
2016-05-11 15:56:55.056,-0.640625,-0.03125,0.078125,walk_slow
2016-05-11 15:56:55.066,-0.625,0.03125,0.078125,walk_slow
2016-05-11 15:56:55.076,-0.609375,0.0625,0.078125,walk_slow
2016-05-11 15:56:55.087,-0.59375,0.09375,0.0625,walk_slow
2016-05-11 15:56:55.097,-0.59375,0.140625,0.03125,walk_slow
2016-05-11 15:56:55.108,-0.59375,0.15625,0.0,walk_slow
2016-05-11 15:56:55.118,-0.609375,0.171875,-0.046875,walk_slow
2016-05-11 15:56:55.128,-0.65625,0.15625,-0.09375,walk_slow
2016-05-11 15:56:55.138,-0.6875,0.140625,-0.140625,walk_slow
2016-05-11 15:56:55.149,-0.75,0.125,-0.1875,walk_slow
2016-05-11 15:56:55.159,-0.8125,0.109375,-0.21875,walk_slow
2016-05-11 15:56:55.169,-0.90625,0.078125,-0.28125,walk_slow
2016-05-11 15:56:55.180,-1.015625,0.046875,-0.390625,walk_slow
2016-05-11 15:56:55.190,-1.1875,0.0,-0.546875,walk_slow
2016-05-11 15:56:55.201,-1.359375,-0.140625,-0.734375,walk_slow
2016-05-11 15:56:55.211,-1.453125,-0.3125,-0.8125,walk_slow
2016-05-11 15:56:55.221,-1.40625,-0.46875,-0.796875,walk_slow
2016-05-11 15:56:55.231,-1.28125,-0.515625,-0.734375,walk_slow
2016-05-11 15:56:55.242,-1.15625,-0.453125,-0.640625,walk_slow
2016-05-11 15:56:55.252,-1.078125,-0.296875,-0.5625,walk_slow
2016-05-11 15:56:55.263,-1.015625,-0.171875,-0.5,walk_slow
2016-05-11 15:56:55.273,-0.96875,-0.078125,-0.421875,walk_slow
2016-05-11 15:56:55.283,-0.890625,-0.015625,-0.328125,walk_slow
2016-05-11 15:56:55.293,-0.8125,0.046875,-0.265625,walk_slow
2016-05-11 15:56:55.304,-0.828125,0.109375,-0.234375,walk_slow
2016-05-11 15:56:55.314,-0.921875,0.15625,-0.25,walk_slow
2016-05-11 15:56:55.325,-1.0625,0.125,-0.359375,walk_slow
2016-05-11 15:56:55.335,-1.34375,-0.03125,-0.484375,walk_slow
2016-05-11 15:56:55.345,-1.625,-0.171875,-0.453125,walk_slow
2016-05-11 15:56:55.355,-1.765625,-0.140625,-0.40625,walk_slow
2016-05-11 15:56:55.366,-1.59375,0.140625,-0.21875,walk_slow
2016-05-11 15:56:55.376,-1.15625,0.34375,-0.03125,walk_slow
2016-05-11 15:56:55.387,-0.78125,0.15625,0.046875,walk_slow
2016-05-11 15:56:55.397,-0.640625,0.078125,0.015625,walk_slow
2016-05-11 15:56:55.407,-0.578125,0.015625,0.0,walk_slow
2016-05-11 15:56:55.417,-0.546875,-0.078125,0.0625,walk_slow
2016-05-11 15:56:55.428,-0.609375,-0.203125,0.28125,walk_slow
2016-05-11 15:56:55.438,-0.8125,-0.3125,0.453125,walk_slow
2016-05-11 15:56:55.449,-1.03125,-0.40625,0.421875,walk_slow
2016-05-11 15:56:55.459,-1.140625,-0.5,0.28125,walk_slow
2016-05-11 15:56:55.469,-1.140625,-0.625,0.171875,walk_slow
2016-05-11 15:56:55.479,-1.078125,-0.71875,0.140625,walk_slow
2016-05-11 15:56:55.490,-1.015625,-0.640625,0.234375,walk_slow
2016-05-11 15:56:55.500,-0.90625,-0.46875,0.296875,walk_slow
2016-05-11 15:56:55.510,-0.859375,-0.28125,0.265625,walk_slow
2016-05-11 15:56:55.520,-0.921875,-0.171875,0.203125,walk_slow
2016-05-11 15:56:55.531,-1.0,-0.078125,0.109375,walk_slow
2016-05-11 15:56:55.541,-1.046875,-0.046875,0.046875,walk_slow
2016-05-11 15:56:55.551,-1.015625,-0.078125,0.015625,walk_slow
2016-05-11 15:56:55.562,-0.984375,-0.0625,0.046875,walk_slow
2016-05-11 15:56:55.572,-0.953125,-0.109375,0.109375,walk_slow
2016-05-11 15:56:55.582,-0.9375,-0.1875,0.171875,walk_slow
2016-05-11 15:56:55.592,-0.96875,-0.265625,0.21875,walk_slow
2016-05-11 15:56:55.603,-1.03125,-0.296875,0.171875,walk_slow
2016-05-11 15:56:55.613,-1.046875,-0.28125,0.078125,walk_slow
2016-05-11 15:56:55.623,-1.046875,-0.25,0.0625,walk_slow
2016-05-11 15:56:55.633,-1.0,-0.234375,0.03125,walk_slow
2016-05-11 15:56:55.644,-0.96875,-0.1875,0.0625,walk_slow
2016-05-11 15:56:55.654,-0.9375,-0.140625,0.125,walk_slow
2016-05-11 15:56:55.664,-0.953125,-0.109375,0.140625,walk_slow
2016-05-11 15:56:55.674,-0.96875,-0.078125,0.125,walk_slow
2016-05-11 15:56:55.685,-0.984375,-0.09375,0.109375,walk_slow
2016-05-11 15:56:55.695,-0.96875,-0.109375,0.09375,walk_slow
2016-05-11 15:56:55.705,-0.96875,-0.125,0.140625,walk_slow
2016-05-11 15:56:55.715,-0.96875,-0.125,0.1875,walk_slow
2016-05-11 15:56:55.726,-0.953125,-0.125,0.203125,walk_slow
2016-05-11 15:56:55.736,-0.9375,-0.109375,0.21875,walk_slow
2016-05-11 15:56:55.746,-0.9375,-0.109375,0.203125,walk_slow
2016-05-11 15:56:55.756,-0.9375,-0.109375,0.171875,walk_slow
2016-05-11 15:56:55.766,-0.9375,-0.125,0.15625,walk_slow
2016-05-11 15:56:55.777,-0.9375,-0.140625,0.171875,walk_slow
2016-05-11 15:56:55.787,-0.9375,-0.140625,0.1875,walk_slow
2016-05-11 15:56:55.797,-0.90625,-0.140625,0.1875,walk_slow
2016-05-11 15:56:55.807,-0.90625,-0.15625,0.203125,walk_slow
2016-05-11 15:56:55.818,-0.921875,-0.1875,0.21875,walk_slow
2016-05-11 15:56:55.828,-0.921875,-0.21875,0.234375,walk_slow
2016-05-11 15:56:55.838,-0.921875,-0.234375,0.25,walk_slow
2016-05-11 15:56:55.848,-0.9375,-0.25,0.234375,walk_slow
2016-05-11 15:56:55.859,-0.96875,-0.265625,0.21875,walk_slow
2016-05-11 15:56:55.869,-0.984375,-0.28125,0.1875,walk_slow
2016-05-11 15:56:55.879,-1.015625,-0.28125,0.140625,walk_slow
2016-05-11 15:56:55.889,-1.015625,-0.28125,0.0625,walk_slow
2016-05-11 15:56:55.900,-1.015625,-0.265625,0.015625,walk_slow
2016-05-11 15:56:55.910,-1.015625,-0.28125,0.0,walk_slow
2016-05-11 15:56:55.920,-1.015625,-0.296875,0.0625,walk_slow
2016-05-11 15:56:55.930,-1.0,-0.28125,0.140625,walk_slow
2016-05-11 15:56:55.941,-1.015625,-0.265625,0.21875,walk_slow
2016-05-11 15:56:55.951,-1.015625,-0.25,0.265625,walk_slow
2016-05-11 15:56:55.961,-1.0,-0.203125,0.265625,walk_slow
2016-05-11 15:56:55.972,-1.0,-0.15625,0.25,walk_slow
2016-05-11 15:56:55.982,-0.984375,-0.140625,0.234375,walk_slow
2016-05-11 15:56:55.992,-0.984375,-0.15625,0.234375,walk_slow
2016-05-11 15:56:56.002,-1.0,-0.203125,0.25,walk_slow
2016-05-11 15:56:56.013,-1.03125,-0.265625,0.265625,walk_slow
2016-05-11 15:56:56.023,-1.0625,-0.296875,0.265625,walk_slow
2016-05-11 15:56:56.033,-1.0625,-0.3125,0.234375,walk_slow
2016-05-11 15:56:56.043,-1.0625,-0.3125,0.1875,walk_slow
2016-05-11 15:56:56.054,-1.109375,-0.359375,0.15625,walk_slow
2016-05-11 15:56:56.064,-1.171875,-0.421875,0.171875,walk_slow
2016-05-11 15:56:56.074,-1.21875,-0.46875,0.171875,walk_slow
2016-05-11 15:56:56.084,-1.1875,-0.484375,0.1875,walk_slow
2016-05-11 15:56:56.095,-1.1875,-0.453125,0.171875,walk_slow
2016-05-11 15:56:56.105,-1.203125,-0.40625,0.1875,walk_slow
2016-05-11 15:56:56.115,-1.125,-0.359375,0.1875,walk_slow
2016-05-11 15:56:56.125,-1.078125,-0.265625,0.25,walk_slow
2016-05-11 15:56:56.136,-1.078125,-0.125,0.3125,walk_slow
2016-05-11 15:56:56.146,-1.03125,0.03125,0.28125,walk_slow
2016-05-11 15:56:56.156,-1.078125,0.140625,0.234375,walk_slow
2016-05-11 15:56:56.166,-1.1875,0.125,0.15625,walk_slow
2016-05-11 15:56:56.177,-1.234375,0.03125,0.1875,walk_slow
2016-05-11 15:56:56.187,-1.21875,-0.03125,0.265625,walk_slow
2016-05-11 15:56:56.197,-1.21875,-0.09375,0.375,walk_slow
2016-05-11 15:56:56.207,-1.1875,-0.125,0.4375,walk_slow
2016-05-11 15:56:56.217,-1.171875,-0.109375,0.4375,walk_slow
2016-05-11 15:56:56.228,-1.15625,-0.078125,0.40625,walk_slow
2016-05-11 15:56:56.238,-1.1875,-0.078125,0.375,walk_slow
2016-05-11 15:56:56.248,-1.171875,-0.140625,0.328125,walk_slow
