time,x,y,z,class
2016-04-27 14:41:40.284,-1.03125,-0.53125,-0.03125,walk_slow
2016-04-27 14:41:40.293,-0.859375,-0.34375,0.015625,walk_slow
2016-04-27 14:41:40.303,-0.671875,-0.171875,0.125,walk_slow
2016-04-27 14:41:40.313,-0.59375,-0.109375,0.234375,walk_slow
2016-04-27 14:41:40.323,-0.625,-0.203125,0.296875,walk_slow
2016-04-27 14:41:40.332,-0.71875,-0.3125,0.359375,walk_slow
2016-04-27 14:41:40.342,-0.828125,-0.421875,0.375,walk_slow
2016-04-27 14:41:40.352,-0.953125,-0.484375,0.34375,walk_slow
2016-04-27 14:41:40.361,-1.078125,-0.515625,0.28125,walk_slow
2016-04-27 14:41:40.371,-1.15625,-0.5,0.203125,walk_slow
2016-04-27 14:41:40.381,-1.21875,-0.4375,0.078125,walk_slow
2016-04-27 14:41:40.391,-1.21875,-0.375,-0.046875,walk_slow
2016-04-27 14:41:40.401,-1.21875,-0.28125,-0.15625,walk_slow
2016-04-27 14:41:40.410,-1.203125,-0.265625,-0.234375,walk_slow
2016-04-27 14:41:40.420,-1.140625,-0.265625,-0.296875,walk_slow
2016-04-27 14:41:40.430,-1.0625,-0.25,-0.328125,walk_slow
2016-04-27 14:41:40.439,-0.953125,-0.25,-0.3125,walk_slow
2016-04-27 14:41:40.449,-0.859375,-0.25,-0.21875,walk_slow
2016-04-27 14:41:40.459,-0.78125,-0.265625,-0.046875,walk_slow
2016-04-27 14:41:40.469,-0.765625,-0.25,0.109375,walk_slow
2016-04-27 14:41:40.479,-0.796875,-0.25,0.234375,walk_slow
2016-04-27 14:41:40.488,-0.859375,-0.234375,0.25,walk_slow
2016-04-27 14:41:40.498,-0.875,-0.21875,0.1875,walk_slow
2016-04-27 14:41:40.508,-0.859375,-0.21875,0.046875,walk_slow
2016-04-27 14:41:40.518,-0.828125,-0.28125,-0.015625,walk_slow
2016-04-27 14:41:40.527,-0.828125,-0.40625,-0.0625,walk_slow
2016-04-27 14:41:40.537,-0.828125,-0.53125,-0.046875,walk_slow
2016-04-27 14:41:40.547,-0.859375,-0.578125,-0.03125,walk_slow
2016-04-27 14:41:40.556,-0.90625,-0.53125,-0.03125,walk_slow
2016-04-27 14:41:40.566,-0.984375,-0.4375,-0.03125,walk_slow
2016-04-27 14:41:40.576,-0.984375,-0.328125,-0.046875,walk_slow
2016-04-27 14:41:40.586,-0.953125,-0.25,-0.0625,walk_slow
2016-04-27 14:41:40.596,-0.90625,-0.21875,-0.0625,walk_slow
2016-04-27 14:41:40.605,-0.90625,-0.25,-0.03125,walk_slow
2016-04-27 14:41:40.615,-0.953125,-0.328125,0.0,walk_slow
2016-04-27 14:41:40.625,-1.03125,-0.421875,0.0,walk_slow
2016-04-27 14:41:40.635,-1.109375,-0.453125,-0.03125,walk_slow
2016-04-27 14:41:40.644,-1.125,-0.46875,-0.0625,walk_slow
2016-04-27 14:41:40.654,-1.125,-0.40625,-0.046875,walk_slow
2016-04-27 14:41:40.664,-1.140625,-0.28125,-0.03125,walk_slow
2016-04-27 14:41:40.673,-1.15625,-0.15625,-0.0625,walk_slow
2016-04-27 14:41:40.683,-1.1875,-0.09375,-0.125,walk_slow
2016-04-27 14:41:40.693,-1.25,-0.15625,-0.125,walk_slow
2016-04-27 14:41:40.703,-1.3125,-0.25,-0.125,walk_slow
2016-04-27 14:41:40.713,-1.40625,-0.328125,-0.109375,walk_slow
2016-04-27 14:41:40.722,-1.4375,-0.375,-0.078125,walk_slow
2016-04-27 14:41:40.732,-1.453125,-0.375,-0.0625,walk_slow
2016-04-27 14:41:40.742,-1.421875,-0.359375,-0.015625,walk_slow
2016-04-27 14:41:40.751,-1.328125,-0.328125,0.046875,walk_slow
2016-04-27 14:41:40.761,-1.203125,-0.359375,0.09375,walk_slow
2016-04-27 14:41:40.771,-1.0625,-0.40625,0.109375,walk_slow
2016-04-27 14:41:40.781,-0.984375,-0.4375,0.0625,walk_slow
2016-04-27 14:41:40.791,-0.984375,-0.4375,0.03125,walk_slow
2016-04-27 14:41:40.800,-1.078125,-0.421875,0.015625,walk_slow
2016-04-27 14:41:40.810,-1.234375,-0.375,0.015625,walk_slow
2016-04-27 14:41:40.820,-1.359375,-0.359375,0.0,walk_slow
2016-04-27 14:41:40.830,-1.34375,-0.28125,-0.015625,walk_slow
2016-04-27 14:41:40.839,-1.265625,-0.21875,0.0,walk_slow
2016-04-27 14:41:40.849,-1.21875,-0.15625,0.0,walk_slow
2016-04-27 14:41:40.859,-1.15625,-0.078125,0.015625,walk_slow
2016-04-27 14:41:40.869,-1.109375,-0.046875,0.015625,walk_slow
2016-04-27 14:41:40.879,-1.109375,-0.046875,0.015625,walk_slow
2016-04-27 14:41:40.888,-1.140625,-0.078125,-0.046875,walk_slow
2016-04-27 14:41:40.898,-1.078125,-0.171875,-0.140625,walk_slow
2016-04-27 14:41:40.908,-1.015625,-0.265625,-0.21875,walk_slow
2016-04-27 14:41:40.918,-0.96875,-0.28125,-0.25,walk_slow
2016-04-27 14:41:40.928,-0.984375,-0.265625,-0.25,walk_slow
2016-04-27 14:41:40.938,-0.953125,-0.28125,-0.28125,walk_slow
2016-04-27 14:41:40.948,-0.90625,-0.3125,-0.28125,walk_slow
2016-04-27 14:41:40.957,-0.84375,-0.375,-0.234375,walk_slow
2016-04-27 14:41:40.967,-0.765625,-0.421875,-0.1875,walk_slow
2016-04-27 14:41:40.977,-0.703125,-0.421875,-0.140625,walk_slow
2016-04-27 14:41:40.987,-0.6875,-0.390625,-0.0625,walk_slow
2016-04-27 14:41:40.997,-0.65625,-0.328125,-0.046875,walk_slow
2016-04-27 14:41:41.006,-0.65625,-0.296875,-0.015625,walk_slow
2016-04-27 14:41:41.016,-0.609375,-0.25,0.015625,walk_slow
2016-04-27 14:41:41.026,-0.609375,-0.15625,0.03125,walk_slow
2016-04-27 14:41:41.036,-0.578125,-0.109375,0.046875,walk_slow
2016-04-27 14:41:41.046,-0.515625,-0.046875,0.078125,walk_slow
2016-04-27 14:41:41.056,-0.484375,0.0,0.03125,walk_slow
2016-04-27 14:41:41.066,-0.484375,0.015625,0.0,walk_slow
2016-04-27 14:41:41.075,-0.484375,0.015625,-0.015625,walk_slow
2016-04-27 14:41:41.085,-0.46875,-0.03125,-0.0625,walk_slow
2016-04-27 14:41:41.095,-0.421875,-0.0625,-0.09375,walk_slow
2016-04-27 14:41:41.105,-0.390625,-0.109375,-0.15625,walk_slow
2016-04-27 14:41:41.115,-0.359375,-0.125,-0.203125,walk_slow
2016-04-27 14:41:41.125,-0.359375,-0.140625,-0.265625,walk_slow
2016-04-27 14:41:41.134,-0.40625,-0.125,-0.375,walk_slow
2016-04-27 14:41:41.144,-0.484375,-0.125,-0.484375,walk_slow
2016-04-27 14:41:41.154,-0.609375,-0.125,-0.578125,walk_slow
2016-04-27 14:41:41.164,-0.84375,-0.109375,-0.640625,walk_slow
2016-04-27 14:41:41.174,-1.21875,-0.078125,-0.703125,walk_slow
2016-04-27 14:41:41.183,-1.734375,-0.15625,-0.75,walk_slow
2016-04-27 14:41:41.193,-2.171875,-0.28125,-0.8125,walk_slow
2016-04-27 14:41:41.203,-2.265625,-0.46875,-0.875,walk_slow
2016-04-27 14:41:41.213,-2.078125,-0.546875,-0.859375,walk_slow
2016-04-27 14:41:41.223,-1.734375,-0.515625,-0.78125,walk_slow
2016-04-27 14:41:41.233,-1.21875,-0.34375,-0.71875,walk_slow
2016-04-27 14:41:41.243,-0.78125,-0.078125,-0.65625,walk_slow
2016-04-27 14:41:41.252,-0.484375,0.125,-0.578125,walk_slow
2016-04-27 14:41:41.262,-0.375,0.21875,-0.515625,walk_slow
2016-04-27 14:41:41.272,-0.40625,0.234375,-0.46875,walk_slow
2016-04-27 14:41:41.282,-0.5,0.1875,-0.4375,walk_slow
2016-04-27 14:41:41.292,-0.734375,0.0625,-0.421875,walk_slow
2016-04-27 14:41:41.302,-1.0625,-0.109375,-0.375,walk_slow
2016-04-27 14:41:41.311,-1.375,-0.25,-0.34375,walk_slow
2016-04-27 14:41:41.321,-1.75,-0.234375,-0.375,walk_slow
2016-04-27 14:41:41.331,-2.0,-0.25,-0.359375,walk_slow
2016-04-27 14:41:41.341,-1.765625,-0.1875,-0.359375,walk_slow
2016-04-27 14:41:41.351,-1.203125,-0.140625,-0.40625,walk_slow
2016-04-27 14:41:41.361,-0.640625,-0.09375,-0.09375,walk_slow
2016-04-27 14:41:41.370,-0.328125,0.0,0.296875,walk_slow
2016-04-27 14:41:41.380,-0.203125,0.03125,0.375,walk_slow
2016-04-27 14:41:41.390,-0.125,0.03125,0.375,walk_slow
2016-04-27 14:41:41.400,-0.125,0.046875,0.359375,walk_slow
2016-04-27 14:41:41.410,-0.203125,0.046875,0.34375,walk_slow
2016-04-27 14:41:41.419,-0.390625,0.03125,0.234375,walk_slow
2016-04-27 14:41:41.429,-0.984375,-0.15625,0.0625,walk_slow
2016-04-27 14:41:41.439,-1.484375,-0.4375,-0.078125,walk_slow
2016-04-27 14:41:41.449,-1.59375,-0.640625,-0.015625,walk_slow
2016-04-27 14:41:41.459,-1.5,-0.796875,0.09375,walk_slow
2016-04-27 14:41:41.469,-1.34375,-0.859375,0.078125,walk_slow
2016-04-27 14:41:41.479,-1.1875,-0.671875,-0.046875,walk_slow
2016-04-27 14:41:41.488,-1.015625,-0.359375,-0.140625,walk_slow
2016-04-27 14:41:41.498,-0.8125,-0.09375,-0.125,walk_slow
2016-04-27 14:41:41.508,-0.703125,0.0625,-0.046875,walk_slow
2016-04-27 14:41:41.518,-0.671875,0.09375,0.0,walk_slow
2016-04-27 14:41:41.528,-0.734375,-0.03125,0.0625,walk_slow
2016-04-27 14:41:41.538,-0.796875,-0.21875,0.109375,walk_slow
2016-04-27 14:41:41.547,-0.875,-0.390625,0.140625,walk_slow
2016-04-27 14:41:41.557,-0.953125,-0.515625,0.171875,walk_slow
2016-04-27 14:41:41.567,-0.984375,-0.609375,0.171875,walk_slow
2016-04-27 14:41:41.577,-0.953125,-0.5625,0.140625,walk_slow
2016-04-27 14:41:41.587,-0.875,-0.46875,0.109375,walk_slow
2016-04-27 14:41:41.597,-0.828125,-0.359375,0.125,walk_slow
2016-04-27 14:41:41.606,-0.84375,-0.25,0.109375,walk_slow
2016-04-27 14:41:41.616,-0.9375,-0.140625,0.078125,walk_slow
2016-04-27 14:41:41.626,-1.0,-0.078125,0.015625,walk_slow
2016-04-27 14:41:41.636,-1.015625,-0.078125,-0.046875,walk_slow
2016-04-27 14:41:41.646,-0.984375,-0.109375,-0.078125,walk_slow
2016-04-27 14:41:41.655,-0.9375,-0.140625,-0.109375,walk_slow
2016-04-27 14:41:41.665,-0.875,-0.171875,-0.109375,walk_slow
2016-04-27 14:41:41.675,-0.84375,-0.203125,-0.09375,walk_slow
2016-04-27 14:41:41.685,-0.828125,-0.234375,-0.03125,walk_slow
2016-04-27 14:41:41.695,-0.859375,-0.265625,0.015625,walk_slow
2016-04-27 14:41:41.705,-0.90625,-0.28125,0.046875,walk_slow
2016-04-27 14:41:41.715,-0.9375,-0.296875,0.0625,walk_slow
2016-04-27 14:41:41.724,-0.9375,-0.28125,0.03125,walk_slow
2016-04-27 14:41:41.734,-0.921875,-0.265625,-0.015625,walk_slow
2016-04-27 14:41:41.744,-0.921875,-0.234375,-0.09375,walk_slow
2016-04-27 14:41:41.754,-0.921875,-0.203125,-0.1875,walk_slow
2016-04-27 14:41:41.764,-0.9375,-0.15625,-0.234375,walk_slow
2016-04-27 14:41:41.773,-0.984375,-0.21875,-0.234375,walk_slow
2016-04-27 14:41:41.783,-1.0625,-0.265625,-0.15625,walk_slow
2016-04-27 14:41:41.793,-1.125,-0.328125,-0.078125,walk_slow
2016-04-27 14:41:41.803,-1.125,-0.4375,0.015625,walk_slow
2016-04-27 14:41:41.813,-1.140625,-0.53125,0.0625,walk_slow
2016-04-27 14:41:41.823,-1.1875,-0.5625,0.078125,walk_slow
2016-04-27 14:41:41.833,-1.234375,-0.5,0.03125,walk_slow
2016-04-27 14:41:41.842,-1.234375,-0.34375,-0.015625,walk_slow
2016-04-27 14:41:41.852,-1.265625,-0.234375,-0.0625,walk_slow
2016-04-27 14:41:41.862,-1.3125,-0.21875,-0.09375,walk_slow
2016-04-27 14:41:41.872,-1.359375,-0.296875,-0.125,walk_slow
2016-04-27 14:41:41.882,-1.375,-0.40625,-0.15625,walk_slow
2016-04-27 14:41:41.891,-1.390625,-0.46875,-0.1875,walk_slow
2016-04-27 14:41:41.901,-1.390625,-0.484375,-0.15625,walk_slow
2016-04-27 14:41:41.911,-1.3125,-0.4375,-0.0625,walk_slow
2016-04-27 14:41:41.921,-1.234375,-0.40625,0.046875,walk_slow
2016-04-27 14:41:41.931,-1.125,-0.421875,0.140625,walk_slow
2016-04-27 14:41:41.941,-1.03125,-0.5,0.1875,walk_slow
2016-04-27 14:41:41.951,-1.015625,-0.484375,0.1875,walk_slow
2016-04-27 14:41:41.960,-1.046875,-0.421875,0.140625,walk_slow
2016-04-27 14:41:41.970,-1.15625,-0.34375,0.03125,walk_slow
2016-04-27 14:41:41.980,-1.265625,-0.28125,-0.0625,walk_slow
2016-04-27 14:41:41.990,-1.34375,-0.203125,-0.125,walk_slow
2016-04-27 14:41:42.000,-1.375,-0.125,-0.140625,walk_slow
2016-04-27 14:41:42.009,-1.34375,-0.09375,-0.109375,walk_slow
2016-04-27 14:41:42.019,-1.265625,-0.140625,-0.03125,walk_slow
2016-04-27 14:41:42.029,-1.234375,-0.15625,0.078125,walk_slow
2016-04-27 14:41:42.039,-1.203125,-0.171875,0.140625,walk_slow
2016-04-27 14:41:42.048,-1.1875,-0.203125,0.140625,walk_slow
2016-04-27 14:41:42.058,-1.171875,-0.21875,0.109375,walk_slow
2016-04-27 14:41:42.068,-1.109375,-0.265625,0.046875,walk_slow
2016-04-27 14:41:42.078,-1.015625,-0.328125,-0.03125,walk_slow
2016-04-27 14:41:42.088,-0.96875,-0.375,-0.109375,walk_slow
2016-04-27 14:41:42.097,-0.96875,-0.328125,-0.203125,walk_slow
2016-04-27 14:41:42.107,-0.953125,-0.375,-0.265625,walk_slow
2016-04-27 14:41:42.117,-0.90625,-0.40625,-0.265625,walk_slow
2016-04-27 14:41:42.126,-0.875,-0.5,-0.21875,walk_slow
2016-04-27 14:41:42.136,-0.84375,-0.46875,-0.15625,walk_slow
2016-04-27 14:41:42.146,-0.765625,-0.421875,-0.109375,walk_slow
2016-04-27 14:41:42.156,-0.671875,-0.359375,-0.078125,walk_slow
2016-04-27 14:41:42.166,-0.625,-0.296875,-0.0625,walk_slow
2016-04-27 14:41:42.175,-0.59375,-0.234375,-0.03125,walk_slow
2016-04-27 14:41:42.185,-0.609375,-0.171875,0.03125,walk_slow
2016-04-27 14:41:42.195,-0.625,-0.03125,0.046875,walk_slow
2016-04-27 14:41:42.205,-0.609375,0.03125,0.0625,walk_slow
2016-04-27 14:41:42.214,-0.5625,0.0625,0.078125,walk_slow
2016-04-27 14:41:42.224,-0.484375,0.125,0.109375,walk_slow
2016-04-27 14:41:42.234,-0.421875,0.03125,0.078125,walk_slow
2016-04-27 14:41:42.243,-0.390625,0.03125,0.078125,walk_slow
2016-04-27 14:41:42.253,-0.375,0.015625,0.03125,walk_slow
2016-04-27 14:41:42.263,-0.359375,-0.03125,-0.03125,walk_slow
2016-04-27 14:41:42.273,-0.34375,-0.078125,-0.09375,walk_slow
2016-04-27 14:41:42.283,-0.328125,-0.078125,-0.171875,walk_slow
2016-04-27 14:41:42.292,-0.3125,-0.09375,-0.25,walk_slow
2016-04-27 14:41:42.302,-0.3125,-0.078125,-0.359375,walk_slow
2016-04-27 14:41:42.312,-0.421875,-0.03125,-0.46875,walk_slow
2016-04-27 14:41:42.321,-0.625,-0.015625,-0.53125,walk_slow
2016-04-27 14:41:42.331,-1.0,0.015625,-0.59375,walk_slow
2016-04-27 14:41:42.341,-1.90625,-0.046875,-0.640625,walk_slow
2016-04-27 14:41:42.351,-2.859375,-0.34375,-0.53125,walk_slow
2016-04-27 14:41:42.361,-2.84375,-0.625,-0.59375,walk_slow
2016-04-27 14:41:42.370,-2.3125,-0.546875,-0.96875,walk_slow
2016-04-27 14:41:42.380,-1.671875,-0.453125,-1.1875,walk_slow
2016-04-27 14:41:42.390,-1.03125,-0.328125,-1.0,walk_slow
2016-04-27 14:41:42.400,-0.5625,-0.140625,-0.71875,walk_slow
2016-04-27 14:41:42.409,-0.390625,0.03125,-0.5625,walk_slow
2016-04-27 14:41:42.419,-0.4375,0.125,-0.484375,walk_slow
2016-04-27 14:41:42.429,-0.5,0.1875,-0.421875,walk_slow
2016-04-27 14:41:42.438,-0.609375,0.078125,-0.390625,walk_slow
2016-04-27 14:41:42.448,-0.8125,-0.109375,-0.28125,walk_slow
2016-04-27 14:41:42.458,-1.015625,-0.296875,-0.140625,walk_slow
2016-04-27 14:41:42.468,-1.25,-0.34375,-0.171875,walk_slow
2016-04-27 14:41:42.478,-1.546875,-0.3125,-0.359375,walk_slow
2016-04-27 14:41:42.487,-1.71875,-0.28125,-0.4375,walk_slow
2016-04-27 14:41:42.497,-1.515625,-0.203125,-0.453125,walk_slow
2016-04-27 14:41:42.507,-1.109375,-0.125,-0.375,walk_slow
2016-04-27 14:41:42.516,-0.671875,-0.03125,-0.015625,walk_slow
2016-04-27 14:41:42.526,-0.40625,0.0625,0.296875,walk_slow
2016-04-27 14:41:42.536,-0.359375,0.109375,0.3125,walk_slow
2016-04-27 14:41:42.546,-0.34375,0.140625,0.28125,walk_slow
2016-04-27 14:41:42.555,-0.34375,0.125,0.25,walk_slow
2016-04-27 14:41:42.565,-0.453125,0.046875,0.1875,walk_slow
2016-04-27 14:41:42.575,-0.59375,0.0,0.09375,walk_slow
2016-04-27 14:41:42.585,-0.96875,-0.109375,-0.015625,walk_slow
2016-04-27 14:41:42.595,-1.359375,-0.375,-0.0625,walk_slow
2016-04-27 14:41:42.604,-1.4375,-0.578125,0.046875,walk_slow
2016-04-27 14:41:42.614,-1.3125,-0.734375,0.203125,walk_slow
2016-04-27 14:41:42.624,-1.1875,-0.796875,0.203125,walk_slow
2016-04-27 14:41:42.633,-1.0625,-0.71875,0.078125,walk_slow
2016-04-27 14:41:42.643,-0.953125,-0.5,-0.046875,walk_slow
2016-04-27 14:41:42.653,-0.859375,-0.28125,-0.09375,walk_slow
2016-04-27 14:41:42.663,-0.796875,-0.109375,-0.078125,walk_slow
2016-04-27 14:41:42.673,-0.828125,-0.078125,-0.015625,walk_slow
2016-04-27 14:41:42.682,-0.890625,-0.15625,0.0,walk_slow
2016-04-27 14:41:42.692,-0.9375,-0.296875,0.015625,walk_slow
2016-04-27 14:41:42.702,-0.9375,-0.421875,0.03125,walk_slow
2016-04-27 14:41:42.712,-0.890625,-0.46875,0.078125,walk_slow
2016-04-27 14:41:42.721,-0.84375,-0.4375,0.09375,walk_slow
2016-04-27 14:41:42.731,-0.796875,-0.3125,0.109375,walk_slow
2016-04-27 14:41:42.741,-0.765625,-0.203125,0.125,walk_slow
2016-04-27 14:41:42.750,-0.796875,-0.125,0.171875,walk_slow
2016-04-27 14:41:42.760,-0.875,-0.078125,0.25,walk_slow
2016-04-27 14:41:42.770,-0.953125,-0.09375,0.234375,walk_slow
2016-04-27 14:41:42.780,-0.984375,-0.15625,0.171875,walk_slow
2016-04-27 14:41:42.790,-0.984375,-0.25,0.078125,walk_slow
2016-04-27 14:41:42.799,-0.984375,-0.296875,0.0,walk_slow
2016-04-27 14:41:42.809,-0.96875,-0.3125,-0.0625,walk_slow
2016-04-27 14:41:42.819,-0.953125,-0.3125,-0.078125,walk_slow
2016-04-27 14:41:42.828,-0.9375,-0.296875,-0.0625,walk_slow
2016-04-27 14:41:42.838,-0.9375,-0.265625,-0.046875,walk_slow
2016-04-27 14:41:42.848,-0.953125,-0.234375,-0.046875,walk_slow
2016-04-27 14:41:42.858,-0.96875,-0.1875,-0.046875,walk_slow
2016-04-27 14:41:42.868,-0.984375,-0.171875,-0.0625,walk_slow
2016-04-27 14:41:42.877,-0.96875,-0.140625,-0.046875,walk_slow
2016-04-27 14:41:42.887,-0.953125,-0.171875,-0.046875,walk_slow
2016-04-27 14:41:42.897,-0.9375,-0.203125,-0.0625,walk_slow
2016-04-27 14:41:42.907,-0.953125,-0.25,-0.109375,walk_slow
2016-04-27 14:41:42.916,-1.0,-0.28125,-0.15625,walk_slow
2016-04-27 14:41:42.926,-0.984375,-0.265625,-0.1875,walk_slow
2016-04-27 14:41:42.936,-1.0625,-0.25,-0.15625,walk_slow
2016-04-27 14:41:42.945,-1.15625,-0.21875,-0.109375,walk_slow
2016-04-27 14:41:42.955,-1.1875,-0.21875,-0.0625,walk_slow
2016-04-27 14:41:42.965,-1.171875,-0.28125,0.0625,walk_slow
2016-04-27 14:41:42.975,-1.15625,-0.421875,0.171875,walk_slow
2016-04-27 14:41:42.985,-1.171875,-0.515625,0.140625,walk_slow
2016-04-27 14:41:42.994,-1.1875,-0.46875,0.03125,walk_slow
2016-04-27 14:41:43.004,-1.21875,-0.34375,-0.109375,walk_slow
2016-04-27 14:41:43.014,-1.25,-0.21875,-0.1875,walk_slow
2016-04-27 14:41:43.024,-1.296875,-0.203125,-0.1875,walk_slow
2016-04-27 14:41:43.033,-1.359375,-0.25,-0.1875,walk_slow
2016-04-27 14:41:43.043,-1.359375,-0.34375,-0.203125,walk_slow
2016-04-27 14:41:43.053,-1.359375,-0.421875,-0.203125,walk_slow
2016-04-27 14:41:43.062,-1.3125,-0.453125,-0.140625,walk_slow
2016-04-27 14:41:43.072,-1.21875,-0.453125,-0.015625,walk_slow
2016-04-27 14:41:43.082,-1.109375,-0.4375,0.125,walk_slow
2016-04-27 14:41:43.092,-1.015625,-0.484375,0.203125,walk_slow
2016-04-27 14:41:43.102,-0.96875,-0.46875,0.203125,walk_slow
2016-04-27 14:41:43.111,-1.03125,-0.453125,0.140625,walk_slow
2016-04-27 14:41:43.121,-1.15625,-0.40625,0.0625,walk_slow
2016-04-27 14:41:43.131,-1.328125,-0.34375,-0.046875,walk_slow
2016-04-27 14:41:43.140,-1.421875,-0.28125,-0.140625,walk_slow
2016-04-27 14:41:43.150,-1.421875,-0.1875,-0.1875,walk_slow
2016-04-27 14:41:43.160,-1.375,-0.125,-0.1875,walk_slow
2016-04-27 14:41:43.170,-1.328125,-0.140625,-0.125,walk_slow
2016-04-27 14:41:43.180,-1.265625,-0.203125,-0.015625,walk_slow
2016-04-27 14:41:43.189,-1.234375,-0.265625,0.125,walk_slow
2016-04-27 14:41:43.199,-1.171875,-0.3125,0.21875,walk_slow
2016-04-27 14:41:43.209,-1.09375,-0.390625,0.25,walk_slow
2016-04-27 14:41:43.219,-1.046875,-0.421875,0.21875,walk_slow
2016-04-27 14:41:43.228,-0.921875,-0.5,0.09375,walk_slow
2016-04-27 14:41:43.238,-0.84375,-0.5,0.0,walk_slow
2016-04-27 14:41:43.248,-0.84375,-0.46875,-0.109375,walk_slow
2016-04-27 14:41:43.257,-0.859375,-0.40625,-0.1875,walk_slow
2016-04-27 14:41:43.267,-0.90625,-0.40625,-0.234375,walk_slow
2016-04-27 14:41:43.277,-0.953125,-0.390625,-0.203125,walk_slow
2016-04-27 14:41:43.287,-0.96875,-0.4375,-0.140625,walk_slow
2016-04-27 14:41:43.297,-0.9375,-0.46875,-0.09375,walk_slow
2016-04-27 14:41:43.306,-0.890625,-0.375,-0.078125,walk_slow
2016-04-27 14:41:43.316,-0.8125,-0.34375,-0.078125,walk_slow
2016-04-27 14:41:43.326,-0.765625,-0.234375,-0.0625,walk_slow
2016-04-27 14:41:43.335,-0.703125,-0.171875,-0.03125,walk_slow
2016-04-27 14:41:43.345,-0.65625,-0.171875,0.015625,walk_slow
2016-04-27 14:41:43.355,-0.625,-0.078125,0.078125,walk_slow
2016-04-27 14:41:43.365,-0.609375,-0.03125,0.109375,walk_slow
2016-04-27 14:41:43.375,-0.578125,0.0,0.140625,walk_slow
2016-04-27 14:41:43.384,-0.515625,0.015625,0.15625,walk_slow
2016-04-27 14:41:43.394,-0.46875,0.03125,0.125,walk_slow
2016-04-27 14:41:43.404,-0.4375,0.015625,0.078125,walk_slow
2016-04-27 14:41:43.414,-0.4375,-0.015625,0.015625,walk_slow
2016-04-27 14:41:43.423,-0.40625,-0.015625,-0.046875,walk_slow
2016-04-27 14:41:43.433,-0.375,-0.03125,-0.125,walk_slow
2016-04-27 14:41:43.443,-0.359375,0.0,-0.1875,walk_slow
2016-04-27 14:41:43.452,-0.375,0.015625,-0.25,walk_slow
2016-04-27 14:41:43.462,-0.46875,0.046875,-0.296875,walk_slow
2016-04-27 14:41:43.472,-0.640625,0.078125,-0.34375,walk_slow
2016-04-27 14:41:43.482,-0.921875,0.078125,-0.40625,walk_slow
2016-04-27 14:41:43.492,-1.328125,0.109375,-0.40625,walk_slow
2016-04-27 14:41:43.501,-2.015625,-0.03125,-0.328125,walk_slow
2016-04-27 14:41:43.511,-2.421875,-0.21875,-0.375,walk_slow
2016-04-27 14:41:43.521,-2.296875,-0.390625,-0.75,walk_slow
2016-04-27 14:41:43.530,-1.921875,-0.453125,-1.296875,walk_slow
2016-04-27 14:41:43.540,-1.453125,-0.4375,-1.328125,walk_slow
2016-04-27 14:41:43.550,-1.078125,-0.375,-0.984375,walk_slow
2016-04-27 14:41:43.560,-0.796875,-0.234375,-0.78125,walk_slow
2016-04-27 14:41:43.569,-0.6875,-0.015625,-0.640625,walk_slow
2016-04-27 14:41:43.579,-0.625,0.109375,-0.515625,walk_slow
2016-04-27 14:41:43.589,-0.5625,0.015625,-0.390625,walk_slow
2016-04-27 14:41:43.599,-0.640625,-0.140625,-0.203125,walk_slow
2016-04-27 14:41:43.609,-0.75,-0.328125,0.015625,walk_slow
2016-04-27 14:41:43.618,-0.859375,-0.375,0.078125,walk_slow
2016-04-27 14:41:43.628,-1.15625,-0.328125,-0.171875,walk_slow
2016-04-27 14:41:43.638,-1.5,-0.265625,-0.484375,walk_slow
2016-04-27 14:41:43.647,-1.671875,-0.25,-0.6875,walk_slow
2016-04-27 14:41:43.657,-1.453125,-0.203125,-0.671875,walk_slow
2016-04-27 14:41:43.667,-1.0625,-0.125,-0.4375,walk_slow
2016-04-27 14:41:43.677,-0.671875,-0.0625,0.0,walk_slow
2016-04-27 14:41:43.687,-0.46875,0.015625,0.328125,walk_slow
2016-04-27 14:41:43.696,-0.4375,0.078125,0.34375,walk_slow
2016-04-27 14:41:43.706,-0.375,0.1875,0.3125,walk_slow
2016-04-27 14:41:43.716,-0.359375,0.203125,0.265625,walk_slow
2016-04-27 14:41:43.726,-0.296875,0.21875,0.203125,walk_slow
2016-04-27 14:41:43.735,-0.5,0.171875,0.125,walk_slow
2016-04-27 14:41:43.745,-1.0,-0.15625,-0.015625,walk_slow
2016-04-27 14:41:43.755,-1.3125,-0.453125,-0.03125,walk_slow
2016-04-27 14:41:43.764,-1.375,-0.65625,0.09375,walk_slow
2016-04-27 14:41:43.774,-1.390625,-0.828125,0.21875,walk_slow
2016-04-27 14:41:43.784,-1.34375,-0.953125,0.1875,walk_slow
2016-04-27 14:41:43.794,-1.234375,-0.828125,0.015625,walk_slow
2016-04-27 14:41:43.804,-1.046875,-0.5,-0.078125,walk_slow
2016-04-27 14:41:43.813,-0.890625,-0.21875,-0.109375,walk_slow
2016-04-27 14:41:43.823,-0.78125,-0.03125,-0.09375,walk_slow
2016-04-27 14:41:43.833,-0.765625,0.0,-0.0625,walk_slow
2016-04-27 14:41:43.842,-0.8125,-0.09375,-0.03125,walk_slow
2016-04-27 14:41:43.852,-0.875,-0.234375,0.0,walk_slow
2016-04-27 14:41:43.862,-0.921875,-0.34375,0.03125,walk_slow
