time,x,y,z,class
2016-04-20 11:07:16.309,-0.90625,-0.078125,-0.234375,walk_slow
2016-04-20 11:07:16.319,-1.109375,0.015625,0.09375,walk_slow
2016-04-20 11:07:16.329,-1.140625,-0.03125,0.765625,walk_slow
2016-04-20 11:07:16.339,-1.171875,-0.203125,1.3125,walk_slow
2016-04-20 11:07:16.349,-1.5625,-0.296875,1.078125,walk_slow
2016-04-20 11:07:16.359,-1.75,-0.21875,0.203125,walk_slow
2016-04-20 11:07:16.368,-1.65625,-0.296875,-0.421875,walk_slow
2016-04-20 11:07:16.378,-1.453125,-0.25,-0.6875,walk_slow
2016-04-20 11:07:16.388,-1.078125,-0.171875,-0.5625,walk_slow
2016-04-20 11:07:16.398,-0.625,0.09375,-0.09375,walk_slow
2016-04-20 11:07:16.408,-0.203125,0.609375,0.390625,walk_slow
2016-04-20 11:07:16.418,0.140625,1.125,0.703125,walk_slow
2016-04-20 11:07:16.427,-0.125,1.21875,0.640625,walk_slow
2016-04-20 11:07:16.437,-0.59375,0.90625,0.5,walk_slow
2016-04-20 11:07:16.447,-0.96875,0.4375,0.3125,walk_slow
2016-04-20 11:07:16.457,-1.171875,-0.046875,0.203125,walk_slow
2016-04-20 11:07:16.467,-1.234375,-0.390625,0.140625,walk_slow
2016-04-20 11:07:16.477,-1.3125,-0.625,0.09375,walk_slow
2016-04-20 11:07:16.486,-1.25,-0.796875,0.203125,walk_slow
2016-04-20 11:07:16.496,-1.0,-0.921875,0.484375,walk_slow
2016-04-20 11:07:16.506,-0.875,-0.671875,0.53125,walk_slow
2016-04-20 11:07:16.516,-0.84375,-0.4375,0.4375,walk_slow
2016-04-20 11:07:16.526,-0.84375,-0.296875,0.390625,walk_slow
2016-04-20 11:07:16.536,-0.859375,-0.25,0.421875,walk_slow
2016-04-20 11:07:16.545,-0.90625,-0.203125,0.3125,walk_slow
2016-04-20 11:07:16.555,-0.9375,-0.171875,0.1875,walk_slow
2016-04-20 11:07:16.565,-0.984375,-0.15625,0.125,walk_slow
2016-04-20 11:07:16.575,-1.0,-0.109375,0.046875,walk_slow
2016-04-20 11:07:16.585,-1.0,-0.03125,0.0625,walk_slow
2016-04-20 11:07:16.595,-0.9375,0.09375,0.140625,walk_slow
2016-04-20 11:07:16.604,-0.90625,0.1875,0.21875,walk_slow
2016-04-20 11:07:16.614,-0.890625,0.21875,0.25,walk_slow
2016-04-20 11:07:16.624,-0.90625,0.171875,0.25,walk_slow
2016-04-20 11:07:16.634,-0.90625,0.09375,0.265625,walk_slow
2016-04-20 11:07:16.644,-0.90625,-0.015625,0.265625,walk_slow
2016-04-20 11:07:16.654,-0.890625,-0.109375,0.25,walk_slow
2016-04-20 11:07:16.663,-0.90625,-0.1875,0.25,walk_slow
2016-04-20 11:07:16.673,-0.921875,-0.234375,0.265625,walk_slow
2016-04-20 11:07:16.683,-0.921875,-0.25,0.296875,walk_slow
2016-04-20 11:07:16.693,-0.90625,-0.21875,0.296875,walk_slow
2016-04-20 11:07:16.703,-0.890625,-0.1875,0.296875,walk_slow
2016-04-20 11:07:16.713,-0.859375,-0.171875,0.28125,walk_slow
2016-04-20 11:07:16.722,-0.828125,-0.171875,0.296875,walk_slow
2016-04-20 11:07:16.732,-0.828125,-0.15625,0.3125,walk_slow
2016-04-20 11:07:16.742,-0.84375,-0.125,0.296875,walk_slow
2016-04-20 11:07:16.752,-0.890625,-0.140625,0.3125,walk_slow
2016-04-20 11:07:16.762,-0.9375,-0.1875,0.328125,walk_slow
2016-04-20 11:07:16.772,-0.96875,-0.203125,0.3125,walk_slow
2016-04-20 11:07:16.781,-0.984375,-0.203125,0.28125,walk_slow
2016-04-20 11:07:16.791,-1.0,-0.171875,0.265625,walk_slow
2016-04-20 11:07:16.801,-1.0,-0.15625,0.265625,walk_slow
2016-04-20 11:07:16.811,-1.0,-0.125,0.265625,walk_slow
2016-04-20 11:07:16.821,-1.0,-0.078125,0.21875,walk_slow
2016-04-20 11:07:16.831,-1.0,-0.0625,0.15625,walk_slow
2016-04-20 11:07:16.840,-1.0,-0.0625,0.140625,walk_slow
2016-04-20 11:07:16.850,-0.984375,-0.09375,0.109375,walk_slow
2016-04-20 11:07:16.860,-1.015625,-0.15625,0.109375,walk_slow
2016-04-20 11:07:16.870,-1.046875,-0.203125,0.109375,walk_slow
2016-04-20 11:07:16.880,-1.078125,-0.265625,0.140625,walk_slow
2016-04-20 11:07:16.890,-1.078125,-0.3125,0.1875,walk_slow
2016-04-20 11:07:16.899,-1.09375,-0.28125,0.21875,walk_slow
2016-04-20 11:07:16.909,-1.09375,-0.25,0.203125,walk_slow
2016-04-20 11:07:16.919,-1.109375,-0.1875,0.171875,walk_slow
2016-04-20 11:07:16.929,-1.140625,-0.140625,0.140625,walk_slow
2016-04-20 11:07:16.939,-1.1875,-0.09375,0.109375,walk_slow
2016-04-20 11:07:16.949,-1.28125,-0.09375,0.0625,walk_slow
2016-04-20 11:07:16.958,-1.328125,-0.078125,0.03125,walk_slow
2016-04-20 11:07:16.968,-1.328125,-0.078125,-0.09375,walk_slow
2016-04-20 11:07:16.978,-1.296875,-0.109375,-0.234375,walk_slow
2016-04-20 11:07:16.988,-1.28125,-0.234375,-0.265625,walk_slow
2016-04-20 11:07:16.998,-1.328125,-0.421875,-0.21875,walk_slow
2016-04-20 11:07:17.008,-1.421875,-0.546875,-0.0625,walk_slow
2016-04-20 11:07:17.017,-1.484375,-0.578125,0.078125,walk_slow
2016-04-20 11:07:17.027,-1.40625,-0.421875,0.125,walk_slow
2016-04-20 11:07:17.037,-1.28125,-0.125,0.03125,walk_slow
2016-04-20 11:07:17.047,-1.15625,0.140625,-0.046875,walk_slow
2016-04-20 11:07:17.057,-1.125,0.3125,-0.015625,walk_slow
2016-04-20 11:07:17.067,-1.140625,0.421875,0.1875,walk_slow
2016-04-20 11:07:17.076,-1.234375,0.515625,0.296875,walk_slow
2016-04-20 11:07:17.086,-1.34375,0.59375,0.3125,walk_slow
2016-04-20 11:07:17.096,-1.359375,0.640625,0.34375,walk_slow
2016-04-20 11:07:17.106,-1.375,0.6875,0.40625,walk_slow
2016-04-20 11:07:17.116,-1.3125,0.6875,0.4375,walk_slow
2016-04-20 11:07:17.126,-1.265625,0.53125,0.546875,walk_slow
2016-04-20 11:07:17.135,-1.21875,0.421875,0.515625,walk_slow
2016-04-20 11:07:17.145,-1.1875,0.328125,0.390625,walk_slow
2016-04-20 11:07:17.155,-1.1875,0.28125,0.328125,walk_slow
2016-04-20 11:07:17.165,-1.21875,0.21875,0.34375,walk_slow
2016-04-20 11:07:17.175,-1.1875,0.109375,0.328125,walk_slow
2016-04-20 11:07:17.185,-1.1875,0.015625,0.265625,walk_slow
2016-04-20 11:07:17.194,-1.140625,-0.125,0.203125,walk_slow
2016-04-20 11:07:17.204,-1.0625,-0.234375,0.078125,walk_slow
2016-04-20 11:07:17.214,-1.0,-0.359375,0.125,walk_slow
2016-04-20 11:07:17.224,-0.90625,-0.28125,0.078125,walk_slow
2016-04-20 11:07:17.234,-0.84375,-0.21875,0.109375,walk_slow
2016-04-20 11:07:17.244,-0.828125,-0.171875,0.109375,walk_slow
2016-04-20 11:07:17.253,-0.765625,-0.15625,0.046875,walk_slow
2016-04-20 11:07:17.263,-0.671875,-0.140625,0.03125,walk_slow
2016-04-20 11:07:17.273,-0.546875,-0.078125,0.0,walk_slow
2016-04-20 11:07:17.283,-0.5,0.015625,0.0,walk_slow
2016-04-20 11:07:17.293,-0.4375,0.125,0.0,walk_slow
2016-04-20 11:07:17.303,-0.390625,0.1875,0.0625,walk_slow
2016-04-20 11:07:17.312,-0.390625,0.203125,0.109375,walk_slow
2016-04-20 11:07:17.322,-0.421875,0.171875,0.15625,walk_slow
2016-04-20 11:07:17.332,-0.484375,0.109375,0.15625,walk_slow
2016-04-20 11:07:17.342,-0.5,0.0625,0.15625,walk_slow
2016-04-20 11:07:17.352,-0.546875,0.0625,0.140625,walk_slow
2016-04-20 11:07:17.362,-0.5625,0.078125,0.140625,walk_slow
2016-04-20 11:07:17.371,-0.609375,0.125,0.109375,walk_slow
2016-04-20 11:07:17.381,-0.609375,0.140625,0.0625,walk_slow
2016-04-20 11:07:17.391,-0.59375,0.140625,0.0,walk_slow
2016-04-20 11:07:17.401,-0.5625,0.09375,-0.015625,walk_slow
2016-04-20 11:07:17.411,-0.5625,0.109375,-0.046875,walk_slow
2016-04-20 11:07:17.421,-0.640625,0.03125,0.046875,walk_slow
2016-04-20 11:07:17.430,-0.71875,0.015625,0.03125,walk_slow
2016-04-20 11:07:17.440,-0.859375,0.015625,-0.046875,walk_slow
2016-04-20 11:07:17.450,-1.0,0.03125,-0.140625,walk_slow
2016-04-20 11:07:17.460,-1.09375,0.0,-0.3125,walk_slow
2016-04-20 11:07:17.470,-1.1875,-0.109375,-0.46875,walk_slow
2016-04-20 11:07:17.480,-1.296875,-0.140625,-0.609375,walk_slow
2016-04-20 11:07:17.489,-1.359375,-0.203125,-0.78125,walk_slow
2016-04-20 11:07:17.499,-1.390625,-0.375,-0.890625,walk_slow
2016-04-20 11:07:17.509,-1.375,-0.546875,-0.90625,walk_slow
2016-04-20 11:07:17.519,-1.296875,-0.796875,-0.921875,walk_slow
2016-04-20 11:07:17.529,-1.25,-0.875,-0.734375,walk_slow
2016-04-20 11:07:17.539,-1.3125,-0.90625,-0.5625,walk_slow
2016-04-20 11:07:17.548,-1.546875,-0.75,-0.296875,walk_slow
2016-04-20 11:07:17.558,-1.96875,-0.390625,-0.09375,walk_slow
2016-04-20 11:07:17.568,-2.046875,-0.109375,-0.03125,walk_slow
2016-04-20 11:07:17.578,-1.734375,-0.0625,-0.03125,walk_slow
2016-04-20 11:07:17.588,-1.34375,-0.140625,0.046875,walk_slow
2016-04-20 11:07:17.598,-1.15625,-0.015625,0.03125,walk_slow
2016-04-20 11:07:17.607,-1.15625,0.21875,-0.078125,walk_slow
2016-04-20 11:07:17.617,-1.140625,0.625,-0.0625,walk_slow
2016-04-20 11:07:17.627,-0.921875,0.84375,0.09375,walk_slow
2016-04-20 11:07:17.637,-0.515625,0.921875,0.078125,walk_slow
2016-04-20 11:07:17.647,-0.109375,0.953125,0.15625,walk_slow
2016-04-20 11:07:17.657,0.078125,0.859375,0.453125,walk_slow
2016-04-20 11:07:17.666,-0.171875,0.671875,0.578125,walk_slow
2016-04-20 11:07:17.676,-0.484375,0.59375,0.484375,walk_slow
2016-04-20 11:07:17.686,-0.703125,0.515625,0.390625,walk_slow
2016-04-20 11:07:17.696,-0.9375,0.34375,0.25,walk_slow
2016-04-20 11:07:17.706,-1.15625,0.0,0.140625,walk_slow
2016-04-20 11:07:17.716,-1.34375,-0.4375,0.1875,walk_slow
2016-04-20 11:07:17.725,-1.34375,-0.875,0.328125,walk_slow
2016-04-20 11:07:17.735,-1.203125,-1.203125,0.4375,walk_slow
2016-04-20 11:07:17.745,-1.03125,-1.171875,0.546875,walk_slow
2016-04-20 11:07:17.755,-0.921875,-0.90625,0.671875,walk_slow
2016-04-20 11:07:17.765,-0.828125,-0.578125,0.625,walk_slow
2016-04-20 11:07:17.775,-0.890625,-0.3125,0.359375,walk_slow
2016-04-20 11:07:17.784,-0.921875,-0.140625,0.234375,walk_slow
2016-04-20 11:07:17.794,-0.890625,-0.03125,0.25,walk_slow
2016-04-20 11:07:17.804,-0.890625,0.015625,0.265625,walk_slow
2016-04-20 11:07:17.814,-0.90625,0.03125,0.265625,walk_slow
2016-04-20 11:07:17.824,-0.953125,0.078125,0.21875,walk_slow
2016-04-20 11:07:17.834,-0.984375,0.140625,0.1875,walk_slow
2016-04-20 11:07:17.843,-0.984375,0.1875,0.1875,walk_slow
2016-04-20 11:07:17.853,-0.984375,0.21875,0.21875,walk_slow
2016-04-20 11:07:17.863,-0.96875,0.203125,0.234375,walk_slow
2016-04-20 11:07:17.873,-0.921875,0.1875,0.265625,walk_slow
2016-04-20 11:07:17.883,-1.078125,0.171875,0.109375,walk_slow
2016-04-20 11:07:17.893,-0.84375,0.03125,0.375,walk_slow
2016-04-20 11:07:17.902,-0.9375,-0.125,0.3125,walk_slow
2016-04-20 11:07:17.912,-0.96875,-0.234375,0.296875,walk_slow
2016-04-20 11:07:17.922,-0.953125,-0.296875,0.34375,walk_slow
2016-04-20 11:07:17.932,-0.921875,-0.328125,0.390625,walk_slow
2016-04-20 11:07:17.942,-0.921875,-0.34375,0.34375,walk_slow
2016-04-20 11:07:17.952,-0.921875,-0.359375,0.296875,walk_slow
2016-04-20 11:07:17.961,-0.9375,-0.40625,0.265625,walk_slow
2016-04-20 11:07:17.971,-0.9375,-0.453125,0.28125,walk_slow
2016-04-20 11:07:17.981,-0.9375,-0.40625,0.265625,walk_slow
2016-04-20 11:07:17.991,-0.9375,-0.34375,0.265625,walk_slow
2016-04-20 11:07:18.001,-0.9375,-0.25,0.265625,walk_slow
2016-04-20 11:07:18.011,-0.921875,-0.15625,0.265625,walk_slow
2016-04-20 11:07:18.020,-0.921875,-0.078125,0.265625,walk_slow
2016-04-20 11:07:18.030,-0.90625,-0.015625,0.265625,walk_slow
2016-04-20 11:07:18.040,-0.921875,0.015625,0.25,walk_slow
2016-04-20 11:07:18.050,-0.921875,0.015625,0.25,walk_slow
2016-04-20 11:07:18.060,-0.921875,0.0,0.234375,walk_slow
2016-04-20 11:07:18.070,-0.953125,-0.046875,0.234375,walk_slow
2016-04-20 11:07:18.079,-0.984375,-0.125,0.234375,walk_slow
2016-04-20 11:07:18.089,-1.0,-0.203125,0.25,walk_slow
2016-04-20 11:07:18.099,-1.015625,-0.265625,0.28125,walk_slow
2016-04-20 11:07:18.109,-1.0,-0.3125,0.34375,walk_slow
2016-04-20 11:07:18.118,-0.96875,-0.3125,0.34375,walk_slow
2016-04-20 11:07:18.128,-0.9375,-0.265625,0.296875,walk_slow
2016-04-20 11:07:18.138,-0.890625,-0.203125,0.203125,walk_slow
2016-04-20 11:07:18.148,-0.875,-0.1875,0.15625,walk_slow
2016-04-20 11:07:18.158,-0.890625,-0.203125,0.140625,walk_slow
2016-04-20 11:07:18.167,-0.921875,-0.265625,0.171875,walk_slow
2016-04-20 11:07:18.177,-0.953125,-0.296875,0.1875,walk_slow
2016-04-20 11:07:18.187,-1.0,-0.3125,0.1875,walk_slow
2016-04-20 11:07:18.197,-1.03125,-0.328125,0.1875,walk_slow
2016-04-20 11:07:18.206,-1.046875,-0.328125,0.15625,walk_slow
2016-04-20 11:07:18.216,-1.0625,-0.265625,0.140625,walk_slow
2016-04-20 11:07:18.226,-1.09375,-0.21875,0.125,walk_slow
2016-04-20 11:07:18.236,-1.15625,-0.1875,0.109375,walk_slow
2016-04-20 11:07:18.245,-1.28125,-0.171875,0.109375,walk_slow
2016-04-20 11:07:18.255,-1.390625,-0.171875,0.09375,walk_slow
2016-04-20 11:07:18.265,-1.40625,-0.125,0.0625,walk_slow
2016-04-20 11:07:18.274,-1.421875,-0.078125,-0.03125,walk_slow
2016-04-20 11:07:18.284,-1.421875,-0.078125,-0.140625,walk_slow
2016-04-20 11:07:18.294,-1.46875,-0.171875,-0.171875,walk_slow
2016-04-20 11:07:18.304,-1.5,-0.265625,-0.15625,walk_slow
2016-04-20 11:07:18.313,-1.421875,-0.3125,-0.125,walk_slow
2016-04-20 11:07:18.323,-1.28125,-0.25,-0.046875,walk_slow
2016-04-20 11:07:18.333,-1.125,-0.078125,-0.015625,walk_slow
2016-04-20 11:07:18.343,-1.015625,0.15625,-0.046875,walk_slow
2016-04-20 11:07:18.353,-0.984375,0.34375,-0.09375,walk_slow
2016-04-20 11:07:18.362,-1.015625,0.46875,-0.015625,walk_slow
2016-04-20 11:07:18.372,-1.109375,0.515625,0.0625,walk_slow
2016-04-20 11:07:18.382,-1.234375,0.546875,0.140625,walk_slow
2016-04-20 11:07:18.392,-1.328125,0.515625,0.25,walk_slow
2016-04-20 11:07:18.401,-1.375,0.390625,0.34375,walk_slow
2016-04-20 11:07:18.411,-1.34375,0.28125,0.4375,walk_slow
2016-04-20 11:07:18.421,-1.28125,0.1875,0.46875,walk_slow
2016-04-20 11:07:18.430,-1.203125,0.09375,0.546875,walk_slow
2016-04-20 11:07:18.440,-1.171875,0.09375,0.46875,walk_slow
2016-04-20 11:07:18.450,-1.125,0.046875,0.390625,walk_slow
2016-04-20 11:07:18.460,-1.109375,0.03125,0.359375,walk_slow
2016-04-20 11:07:18.469,-1.09375,0.0,0.25,walk_slow
2016-04-20 11:07:18.479,-1.078125,-0.03125,0.140625,walk_slow
2016-04-20 11:07:18.489,-1.046875,-0.109375,0.15625,walk_slow
2016-04-20 11:07:18.499,-0.984375,-0.171875,0.109375,walk_slow
2016-04-20 11:07:18.509,-0.96875,-0.28125,0.15625,walk_slow
2016-04-20 11:07:18.518,-0.96875,-0.328125,0.046875,walk_slow
2016-04-20 11:07:18.528,-0.921875,-0.3125,0.015625,walk_slow
2016-04-20 11:07:18.538,-0.875,-0.34375,0.0,walk_slow
2016-04-20 11:07:18.548,-0.828125,-0.34375,0.0,walk_slow
2016-04-20 11:07:18.557,-0.734375,-0.25,0.046875,walk_slow
2016-04-20 11:07:18.567,-0.703125,-0.234375,0.0625,walk_slow
2016-04-20 11:07:18.577,-0.65625,-0.109375,0.125,walk_slow
2016-04-20 11:07:18.586,-0.65625,-0.03125,0.125,walk_slow
2016-04-20 11:07:18.596,-0.65625,0.015625,0.140625,walk_slow
2016-04-20 11:07:18.606,-0.640625,0.078125,0.140625,walk_slow
2016-04-20 11:07:18.616,-0.625,0.09375,0.125,walk_slow
2016-04-20 11:07:18.625,-0.625,0.109375,0.078125,walk_slow
2016-04-20 11:07:18.635,-0.609375,0.109375,0.015625,walk_slow
2016-04-20 11:07:18.645,-0.609375,0.09375,-0.03125,walk_slow
2016-04-20 11:07:18.655,-0.578125,0.125,-0.125,walk_slow
2016-04-20 11:07:18.665,-0.578125,0.0625,-0.015625,walk_slow
2016-04-20 11:07:18.674,-0.53125,0.0625,0.015625,walk_slow
2016-04-20 11:07:18.684,-0.5,0.078125,0.046875,walk_slow
2016-04-20 11:07:18.694,-0.46875,0.078125,0.078125,walk_slow
2016-04-20 11:07:18.704,-0.46875,0.09375,0.09375,walk_slow
2016-04-20 11:07:18.713,-0.46875,0.140625,0.109375,walk_slow
2016-04-20 11:07:18.723,-0.5,0.1875,0.125,walk_slow
2016-04-20 11:07:18.733,-0.5625,0.390625,-0.015625,walk_slow
2016-04-20 11:07:18.743,-0.78125,0.1875,0.078125,walk_slow
2016-04-20 11:07:18.752,-0.984375,0.09375,-0.125,walk_slow
2016-04-20 11:07:18.762,-1.21875,0.0,-0.328125,walk_slow
2016-04-20 11:07:18.772,-1.4375,-0.140625,-0.578125,walk_slow
2016-04-20 11:07:18.781,-1.515625,-0.5,-0.921875,walk_slow
2016-04-20 11:07:18.791,-1.625,-0.9375,-1.203125,walk_slow
2016-04-20 11:07:18.801,-1.671875,-1.171875,-1.125,walk_slow
2016-04-20 11:07:18.811,-1.609375,-1.0625,-1.09375,walk_slow
2016-04-20 11:07:18.820,-1.390625,-0.8125,-1.046875,walk_slow
2016-04-20 11:07:18.830,-1.21875,-0.546875,-0.6875,walk_slow
2016-04-20 11:07:18.840,-1.09375,-0.359375,-0.15625,walk_slow
2016-04-20 11:07:18.850,-1.046875,-0.21875,0.21875,walk_slow
2016-04-20 11:07:18.860,-1.171875,0.109375,0.359375,walk_slow
2016-04-20 11:07:18.869,-1.0625,0.390625,0.453125,walk_slow
2016-04-20 11:07:18.879,-0.921875,0.5625,0.96875,walk_slow
2016-04-20 11:07:18.889,-0.96875,0.625,1.046875,walk_slow
2016-04-20 11:07:18.899,-1.34375,0.453125,0.640625,walk_slow
2016-04-20 11:07:18.908,-1.625,0.28125,-0.421875,walk_slow
2016-04-20 11:07:18.918,-1.796875,-0.0625,-1.0625,walk_slow
2016-04-20 11:07:18.928,-1.71875,-0.15625,-1.125,walk_slow
2016-04-20 11:07:18.937,-1.234375,0.0625,-0.484375,walk_slow
2016-04-20 11:07:18.947,-0.65625,0.21875,0.15625,walk_slow
2016-04-20 11:07:18.957,-0.125,0.46875,0.71875,walk_slow
2016-04-20 11:07:18.967,0.046875,0.859375,0.984375,walk_slow
2016-04-20 11:07:18.976,-0.328125,0.96875,0.890625,walk_slow
2016-04-20 11:07:18.986,-0.671875,0.609375,0.5625,walk_slow
2016-04-20 11:07:18.996,-0.765625,0.0625,0.28125,walk_slow
2016-04-20 11:07:19.006,-0.96875,-0.359375,0.0,walk_slow
2016-04-20 11:07:19.016,-1.21875,-0.65625,-0.015625,walk_slow
2016-04-20 11:07:19.025,-1.328125,-1.109375,0.375,walk_slow
2016-04-20 11:07:19.035,-1.265625,-1.171875,0.578125,walk_slow
2016-04-20 11:07:19.045,-1.015625,-0.921875,0.53125,walk_slow
2016-04-20 11:07:19.055,-0.875,-0.53125,0.375,walk_slow
2016-04-20 11:07:19.064,-0.84375,-0.1875,0.34375,walk_slow
2016-04-20 11:07:19.074,-0.875,0.03125,0.40625,walk_slow
2016-04-20 11:07:19.084,-0.921875,0.09375,0.375,walk_slow
2016-04-20 11:07:19.093,-0.921875,0.046875,0.296875,walk_slow
2016-04-20 11:07:19.103,-0.953125,0.015625,0.171875,walk_slow
2016-04-20 11:07:19.113,-1.0,0.03125,0.0625,walk_slow
2016-04-20 11:07:19.123,-1.0,0.0625,0.046875,walk_slow
2016-04-20 11:07:19.132,-0.96875,0.078125,0.15625,walk_slow
2016-04-20 11:07:19.142,-0.9375,0.109375,0.25,walk_slow
2016-04-20 11:07:19.152,-0.9375,0.078125,0.265625,walk_slow
2016-04-20 11:07:19.162,-0.953125,0.046875,0.265625,walk_slow
2016-04-20 11:07:19.172,-0.953125,-0.015625,0.234375,walk_slow
2016-04-20 11:07:19.181,-0.96875,-0.078125,0.203125,walk_slow
2016-04-20 11:07:19.191,-0.96875,-0.109375,0.1875,walk_slow
2016-04-20 11:07:19.201,-0.96875,-0.171875,0.234375,walk_slow
2016-04-20 11:07:19.211,-0.953125,-0.21875,0.296875,walk_slow
2016-04-20 11:07:19.220,-0.9375,-0.25,0.359375,walk_slow
2016-04-20 11:07:19.230,-0.921875,-0.25,0.390625,walk_slow
2016-04-20 11:07:19.240,-0.90625,-0.25,0.375,walk_slow
2016-04-20 11:07:19.250,-0.890625,-0.21875,0.359375,walk_slow
2016-04-20 11:07:19.259,-0.890625,-0.203125,0.34375,walk_slow
2016-04-20 11:07:19.269,-0.90625,-0.171875,0.359375,walk_slow
2016-04-20 11:07:19.279,-0.90625,-0.140625,0.34375,walk_slow
2016-04-20 11:07:19.288,-0.90625,-0.109375,0.3125,walk_slow
2016-04-20 11:07:19.298,-0.921875,-0.09375,0.296875,walk_slow
2016-04-20 11:07:19.308,-0.921875,-0.078125,0.296875,walk_slow
2016-04-20 11:07:19.318,-0.9375,-0.078125,0.28125,walk_slow
2016-04-20 11:07:19.327,-0.9375,-0.09375,0.265625,walk_slow
2016-04-20 11:07:19.337,-0.9375,-0.078125,0.28125,walk_slow
2016-04-20 11:07:19.347,-0.953125,-0.078125,0.28125,walk_slow
2016-04-20 11:07:19.357,-0.96875,-0.0625,0.265625,walk_slow
2016-04-20 11:07:19.367,-1.0,-0.078125,0.234375,walk_slow
2016-04-20 11:07:19.376,-1.0,-0.109375,0.21875,walk_slow
2016-04-20 11:07:19.386,-0.96875,-0.15625,0.1875,walk_slow
2016-04-20 11:07:19.396,-0.96875,-0.1875,0.125,walk_slow
2016-04-20 11:07:19.406,-0.953125,-0.21875,0.078125,walk_slow
2016-04-20 11:07:19.415,-0.96875,-0.21875,0.0625,walk_slow
2016-04-20 11:07:19.425,-1.0,-0.265625,0.09375,walk_slow
2016-04-20 11:07:19.435,-1.015625,-0.28125,0.125,walk_slow
2016-04-20 11:07:19.444,-1.03125,-0.265625,0.15625,walk_slow
2016-04-20 11:07:19.454,-1.03125,-0.25,0.171875,walk_slow
2016-04-20 11:07:19.464,-1.03125,-0.234375,0.1875,walk_slow
2016-04-20 11:07:19.474,-1.03125,-0.25,0.171875,walk_slow
2016-04-20 11:07:19.483,-1.046875,-0.265625,0.125,walk_slow
2016-04-20 11:07:19.493,-1.0625,-0.265625,0.078125,walk_slow
2016-04-20 11:07:19.503,-1.171875,-0.265625,0.0625,walk_slow
2016-04-20 11:07:19.513,-1.3125,-0.265625,0.046875,walk_slow
2016-04-20 11:07:19.523,-1.34375,-0.265625,0.046875,walk_slow
2016-04-20 11:07:19.532,-1.375,-0.234375,0.03125,walk_slow
2016-04-20 11:07:19.542,-1.390625,-0.1875,-0.0625,walk_slow
2016-04-20 11:07:19.552,-1.4375,-0.234375,-0.15625,walk_slow
2016-04-20 11:07:19.562,-1.453125,-0.3125,-0.140625,walk_slow
2016-04-20 11:07:19.571,-1.421875,-0.359375,-0.09375,walk_slow
2016-04-20 11:07:19.581,-1.375,-0.296875,-0.03125,walk_slow
2016-04-20 11:07:19.591,-1.28125,-0.171875,0.0,walk_slow
2016-04-20 11:07:19.600,-1.15625,0.03125,0.0,walk_slow
2016-04-20 11:07:19.610,-1.046875,0.21875,-0.0625,walk_slow
2016-04-20 11:07:19.620,-1.015625,0.359375,-0.0625,walk_slow
2016-04-20 11:07:19.630,-1.046875,0.421875,0.03125,walk_slow
2016-04-20 11:07:19.639,-1.140625,0.46875,0.140625,walk_slow
2016-04-20 11:07:19.649,-1.25,0.484375,0.25,walk_slow
2016-04-20 11:07:19.659,-1.375,0.4375,0.296875,walk_slow
2016-04-20 11:07:19.669,-1.4375,0.3125,0.296875,walk_slow
2016-04-20 11:07:19.679,-1.390625,0.203125,0.328125,walk_slow
2016-04-20 11:07:19.688,-1.28125,0.125,0.4375,walk_slow
2016-04-20 11:07:19.698,-1.171875,0.046875,0.5,walk_slow
2016-04-20 11:07:19.708,-1.09375,-0.015625,0.484375,walk_slow
2016-04-20 11:07:19.718,-1.03125,-0.03125,0.34375,walk_slow
2016-04-20 11:07:19.727,-0.984375,-0.03125,0.25,walk_slow
2016-04-20 11:07:19.737,-1.0,-0.0625,0.203125,walk_slow
2016-04-20 11:07:19.747,-1.0,-0.0625,0.15625,walk_slow
2016-04-20 11:07:19.757,-1.015625,-0.15625,0.109375,walk_slow
2016-04-20 11:07:19.766,-1.015625,-0.1875,0.15625,walk_slow
2016-04-20 11:07:19.776,-1.015625,-0.34375,0.125,walk_slow
2016-04-20 11:07:19.786,-0.953125,-0.34375,0.078125,walk_slow
2016-04-20 11:07:19.795,-0.921875,-0.375,0.046875,walk_slow
2016-04-20 11:07:19.805,-0.90625,-0.375,0.015625,walk_slow
2016-04-20 11:07:19.815,-0.859375,-0.3125,0.015625,walk_slow
2016-04-20 11:07:19.825,-0.78125,-0.21875,0.015625,walk_slow
2016-04-20 11:07:19.834,-0.703125,-0.15625,0.03125,walk_slow
2016-04-20 11:07:19.844,-0.625,-0.0625,0.046875,walk_slow
2016-04-20 11:07:19.854,-0.609375,0.015625,0.09375,walk_slow
2016-04-20 11:07:19.864,-0.625,0.0625,0.109375,walk_slow
2016-04-20 11:07:19.874,-0.625,0.09375,0.109375,walk_slow
2016-04-20 11:07:19.883,-0.640625,0.078125,0.09375,walk_slow
2016-04-20 11:07:19.893,-0.65625,0.109375,0.109375,walk_slow
2016-04-20 11:07:19.903,-0.65625,0.125,0.09375,walk_slow
2016-04-20 11:07:19.913,-0.671875,0.15625,0.140625,walk_slow
2016-04-20 11:07:19.922,-0.703125,0.15625,0.15625,walk_slow
2016-04-20 11:07:19.932,-0.734375,0.25,0.046875,walk_slow
2016-04-20 11:07:19.942,-0.671875,0.125,0.203125,walk_slow
2016-04-20 11:07:19.951,-0.59375,0.203125,0.171875,walk_slow
2016-04-20 11:07:19.961,-0.515625,0.25,0.109375,walk_slow
