time,x,y,z,class
2016-04-28 14:05:22.325,-0.921875,-0.03125,-0.09375,walk_slow
2016-04-28 14:05:22.335,-0.96875,-0.046875,-0.078125,walk_slow
2016-04-28 14:05:22.346,-1.0,-0.078125,-0.078125,walk_slow
2016-04-28 14:05:22.356,-1.0,-0.109375,-0.0625,walk_slow
2016-04-28 14:05:22.366,-1.0,-0.140625,-0.03125,walk_slow
2016-04-28 14:05:22.377,-0.96875,-0.171875,-0.03125,walk_slow
2016-04-28 14:05:22.387,-0.921875,-0.1875,-0.046875,walk_slow
2016-04-28 14:05:22.397,-0.890625,-0.1875,-0.0625,walk_slow
2016-04-28 14:05:22.408,-0.859375,-0.203125,-0.046875,walk_slow
2016-04-28 14:05:22.418,-0.859375,-0.234375,-0.03125,walk_slow
2016-04-28 14:05:22.428,-0.859375,-0.25,0.0,walk_slow
2016-04-28 14:05:22.438,-0.890625,-0.296875,0.03125,walk_slow
2016-04-28 14:05:22.449,-0.90625,-0.296875,0.0625,walk_slow
2016-04-28 14:05:22.459,-0.953125,-0.28125,0.046875,walk_slow
2016-04-28 14:05:22.469,-0.953125,-0.265625,0.03125,walk_slow
2016-04-28 14:05:22.480,-0.96875,-0.265625,-0.03125,walk_slow
2016-04-28 14:05:22.490,-1.0,-0.3125,-0.09375,walk_slow
2016-04-28 14:05:22.500,-1.140625,-0.375,-0.15625,walk_slow
2016-04-28 14:05:22.511,-1.203125,-0.5,-0.21875,walk_slow
2016-04-28 14:05:22.521,-1.140625,-0.5,-0.234375,walk_slow
2016-04-28 14:05:22.531,-1.1875,-0.328125,-0.171875,walk_slow
2016-04-28 14:05:22.542,-1.25,-0.1875,-0.109375,walk_slow
2016-04-28 14:05:22.552,-1.234375,-0.0625,-0.140625,walk_slow
2016-04-28 14:05:22.562,-1.171875,0.015625,-0.21875,walk_slow
2016-04-28 14:05:22.573,-1.203125,0.03125,-0.28125,walk_slow
2016-04-28 14:05:22.583,-1.21875,0.0,-0.25,walk_slow
2016-04-28 14:05:22.593,-1.25,0.0,-0.171875,walk_slow
2016-04-28 14:05:22.604,-1.265625,0.0,-0.109375,walk_slow
2016-04-28 14:05:22.614,-1.265625,0.046875,-0.09375,walk_slow
2016-04-28 14:05:22.625,-1.28125,0.015625,-0.140625,walk_slow
2016-04-28 14:05:22.635,-1.359375,-0.078125,-0.21875,walk_slow
2016-04-28 14:05:22.645,-1.40625,-0.21875,-0.265625,walk_slow
2016-04-28 14:05:22.656,-1.40625,-0.34375,-0.28125,walk_slow
2016-04-28 14:05:22.666,-1.421875,-0.421875,-0.25,walk_slow
2016-04-28 14:05:22.676,-1.421875,-0.40625,-0.265625,walk_slow
2016-04-28 14:05:22.687,-1.359375,-0.296875,-0.34375,walk_slow
2016-04-28 14:05:22.697,-1.28125,-0.109375,-0.296875,walk_slow
2016-04-28 14:05:22.707,-1.203125,0.109375,-0.171875,walk_slow
2016-04-28 14:05:22.718,-1.21875,0.359375,0.03125,walk_slow
2016-04-28 14:05:22.728,-1.28125,0.578125,0.1875,walk_slow
2016-04-28 14:05:22.738,-1.34375,0.625,0.140625,walk_slow
2016-04-28 14:05:22.749,-1.390625,0.453125,0.046875,walk_slow
2016-04-28 14:05:22.759,-1.421875,0.15625,0.03125,walk_slow
2016-04-28 14:05:22.769,-1.390625,-0.171875,0.0625,walk_slow
2016-04-28 14:05:22.780,-1.3125,-0.375,0.078125,walk_slow
2016-04-28 14:05:22.790,-1.25,-0.578125,-0.015625,walk_slow
2016-04-28 14:05:22.800,-1.171875,-0.65625,-0.078125,walk_slow
2016-04-28 14:05:22.811,-1.09375,-0.625,-0.09375,walk_slow
2016-04-28 14:05:22.821,-1.078125,-0.546875,-0.109375,walk_slow
2016-04-28 14:05:22.831,-1.0625,-0.46875,-0.125,walk_slow
2016-04-28 14:05:22.841,-1.0625,-0.4375,-0.140625,walk_slow
2016-04-28 14:05:22.852,-1.03125,-0.359375,-0.125,walk_slow
2016-04-28 14:05:22.862,-1.0,-0.265625,-0.140625,walk_slow
2016-04-28 14:05:22.872,-0.953125,-0.15625,-0.15625,walk_slow
2016-04-28 14:05:22.883,-0.890625,-0.03125,-0.140625,walk_slow
2016-04-28 14:05:22.893,-0.859375,0.0625,-0.140625,walk_slow
2016-04-28 14:05:22.903,-0.8125,0.140625,-0.109375,walk_slow
2016-04-28 14:05:22.914,-0.765625,0.171875,-0.046875,walk_slow
2016-04-28 14:05:22.924,-0.71875,0.203125,0.0,walk_slow
2016-04-28 14:05:22.934,-0.640625,0.171875,0.03125,walk_slow
2016-04-28 14:05:22.945,-0.5625,0.15625,0.046875,walk_slow
2016-04-28 14:05:22.955,-0.53125,0.109375,0.046875,walk_slow
2016-04-28 14:05:22.965,-0.5,0.078125,0.015625,walk_slow
2016-04-28 14:05:22.976,-0.484375,0.03125,-0.015625,walk_slow
2016-04-28 14:05:22.986,-0.46875,-0.015625,-0.03125,walk_slow
2016-04-28 14:05:22.996,-0.46875,-0.015625,-0.046875,walk_slow
2016-04-28 14:05:23.007,-0.4375,0.0,-0.0625,walk_slow
2016-04-28 14:05:23.017,-0.40625,0.0,-0.046875,walk_slow
2016-04-28 14:05:23.027,-0.359375,0.0,-0.015625,walk_slow
2016-04-28 14:05:23.038,-0.3125,-0.03125,0.0,walk_slow
2016-04-28 14:05:23.048,-0.265625,-0.03125,0.015625,walk_slow
2016-04-28 14:05:23.059,-0.234375,-0.015625,0.0,walk_slow
2016-04-28 14:05:23.069,-0.21875,-0.015625,-0.046875,walk_slow
2016-04-28 14:05:23.079,-0.234375,-0.109375,-0.125,walk_slow
2016-04-28 14:05:23.090,-0.328125,-0.234375,-0.296875,walk_slow
2016-04-28 14:05:23.100,-0.53125,-0.25,-0.5,walk_slow
2016-04-28 14:05:23.110,-0.84375,-0.21875,-0.765625,walk_slow
2016-04-28 14:05:23.120,-1.59375,-0.28125,-1.171875,walk_slow
2016-04-28 14:05:23.131,-3.328125,-0.5625,-1.46875,walk_slow
2016-04-28 14:05:23.141,-4.328125,-0.78125,-1.640625,walk_slow
2016-04-28 14:05:23.151,-3.1875,-0.078125,-1.828125,walk_slow
2016-04-28 14:05:23.161,-1.71875,0.078125,-1.578125,walk_slow
2016-04-28 14:05:23.172,-0.8125,0.046875,-1.078125,walk_slow
2016-04-28 14:05:23.182,-0.328125,0.125,-0.578125,walk_slow
2016-04-28 14:05:23.192,-0.1875,0.203125,-0.1875,walk_slow
2016-04-28 14:05:23.202,-0.34375,0.234375,0.078125,walk_slow
2016-04-28 14:05:23.212,-0.625,0.171875,0.28125,walk_slow
2016-04-28 14:05:23.223,-0.859375,-0.03125,0.28125,walk_slow
2016-04-28 14:05:23.233,-1.109375,-0.5,-0.015625,walk_slow
2016-04-28 14:05:23.243,-1.4375,-0.921875,-0.1875,walk_slow
2016-04-28 14:05:23.253,-1.734375,-1.046875,-0.1875,walk_slow
2016-04-28 14:05:23.264,-1.84375,-0.828125,-0.40625,walk_slow
2016-04-28 14:05:23.274,-1.6875,-0.453125,-0.546875,walk_slow
2016-04-28 14:05:23.284,-1.390625,-0.296875,-0.5625,walk_slow
2016-04-28 14:05:23.295,-0.859375,-0.09375,-0.109375,walk_slow
2016-04-28 14:05:23.305,-0.265625,0.234375,0.421875,walk_slow
2016-04-28 14:05:23.315,0.1875,0.65625,0.78125,walk_slow
2016-04-28 14:05:23.325,0.203125,1.09375,0.671875,walk_slow
2016-04-28 14:05:23.336,-0.171875,1.3125,-0.0625,walk_slow
2016-04-28 14:05:23.346,-0.671875,1.0625,-0.015625,walk_slow
2016-04-28 14:05:23.356,-1.125,0.59375,0.046875,walk_slow
2016-04-28 14:05:23.366,-1.40625,0.234375,-0.0625,walk_slow
2016-04-28 14:05:23.376,-1.53125,0.03125,-0.015625,walk_slow
2016-04-28 14:05:23.387,-1.484375,-0.09375,0.109375,walk_slow
2016-04-28 14:05:23.397,-1.296875,-0.25,0.171875,walk_slow
2016-04-28 14:05:23.407,-1.109375,-0.453125,0.078125,walk_slow
2016-04-28 14:05:23.417,-0.984375,-0.5625,0.03125,walk_slow
2016-04-28 14:05:23.428,-0.953125,-0.53125,0.046875,walk_slow
2016-04-28 14:05:23.438,-0.9375,-0.40625,0.0625,walk_slow
2016-04-28 14:05:23.448,-0.921875,-0.28125,0.03125,walk_slow
2016-04-28 14:05:23.458,-0.890625,-0.15625,-0.03125,walk_slow
2016-04-28 14:05:23.469,-0.875,-0.125,-0.046875,walk_slow
2016-04-28 14:05:23.479,-0.890625,-0.21875,-0.03125,walk_slow
2016-04-28 14:05:23.489,-0.9375,-0.328125,0.0,walk_slow
2016-04-28 14:05:23.500,-1.0,-0.40625,0.015625,walk_slow
2016-04-28 14:05:23.510,-1.046875,-0.421875,0.015625,walk_slow
2016-04-28 14:05:23.520,-1.046875,-0.375,0.0,walk_slow
2016-04-28 14:05:23.530,-1.0,-0.328125,-0.03125,walk_slow
2016-04-28 14:05:23.541,-0.921875,-0.234375,-0.046875,walk_slow
2016-04-28 14:05:23.551,-0.859375,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:23.561,-0.859375,-0.078125,-0.0625,walk_slow
2016-04-28 14:05:23.571,-0.890625,-0.015625,-0.0625,walk_slow
2016-04-28 14:05:23.582,-0.9375,0.0,-0.078125,walk_slow
2016-04-28 14:05:23.592,-0.953125,0.0,-0.09375,walk_slow
2016-04-28 14:05:23.602,-0.984375,-0.015625,-0.09375,walk_slow
2016-04-28 14:05:23.612,-0.984375,-0.078125,-0.09375,walk_slow
2016-04-28 14:05:23.622,-0.96875,-0.125,-0.109375,walk_slow
2016-04-28 14:05:23.633,-0.953125,-0.15625,-0.09375,walk_slow
2016-04-28 14:05:23.643,-0.9375,-0.171875,-0.0625,walk_slow
2016-04-28 14:05:23.653,-0.921875,-0.171875,-0.015625,walk_slow
2016-04-28 14:05:23.663,-0.90625,-0.171875,0.046875,walk_slow
2016-04-28 14:05:23.674,-0.921875,-0.15625,0.109375,walk_slow
2016-04-28 14:05:23.684,-0.953125,-0.171875,0.125,walk_slow
2016-04-28 14:05:23.694,-0.953125,-0.15625,0.078125,walk_slow
2016-04-28 14:05:23.704,-0.953125,-0.15625,-0.03125,walk_slow
2016-04-28 14:05:23.715,-0.984375,-0.171875,-0.171875,walk_slow
2016-04-28 14:05:23.725,-1.078125,-0.234375,-0.28125,walk_slow
2016-04-28 14:05:23.735,-1.078125,-0.375,-0.328125,walk_slow
2016-04-28 14:05:23.746,-1.046875,-0.5,-0.328125,walk_slow
2016-04-28 14:05:23.756,-1.078125,-0.484375,-0.265625,walk_slow
2016-04-28 14:05:23.766,-1.140625,-0.453125,-0.15625,walk_slow
2016-04-28 14:05:23.776,-1.140625,-0.375,-0.0625,walk_slow
2016-04-28 14:05:23.787,-1.109375,-0.3125,-0.0625,walk_slow
2016-04-28 14:05:23.797,-1.109375,-0.296875,-0.078125,walk_slow
2016-04-28 14:05:23.807,-1.140625,-0.3125,-0.078125,walk_slow
2016-04-28 14:05:23.817,-1.171875,-0.265625,-0.046875,walk_slow
2016-04-28 14:05:23.827,-1.21875,-0.203125,-0.046875,walk_slow
2016-04-28 14:05:23.838,-1.234375,-0.109375,-0.0625,walk_slow
2016-04-28 14:05:23.848,-1.203125,0.0,-0.09375,walk_slow
2016-04-28 14:05:23.858,-1.21875,0.0,-0.15625,walk_slow
2016-04-28 14:05:23.868,-1.28125,-0.09375,-0.234375,walk_slow
2016-04-28 14:05:23.879,-1.375,-0.265625,-0.265625,walk_slow
2016-04-28 14:05:23.889,-1.421875,-0.4375,-0.265625,walk_slow
2016-04-28 14:05:23.899,-1.40625,-0.515625,-0.28125,walk_slow
2016-04-28 14:05:23.909,-1.390625,-0.515625,-0.296875,walk_slow
2016-04-28 14:05:23.920,-1.34375,-0.421875,-0.3125,walk_slow
2016-04-28 14:05:23.930,-1.234375,-0.234375,-0.34375,walk_slow
2016-04-28 14:05:23.940,-1.140625,-0.015625,-0.3125,walk_slow
2016-04-28 14:05:23.951,-1.109375,0.234375,-0.28125,walk_slow
2016-04-28 14:05:23.961,-1.171875,0.453125,-0.171875,walk_slow
2016-04-28 14:05:23.971,-1.265625,0.59375,-0.03125,walk_slow
2016-04-28 14:05:23.981,-1.359375,0.546875,0.03125,walk_slow
2016-04-28 14:05:23.992,-1.40625,0.328125,0.046875,walk_slow
2016-04-28 14:05:24.002,-1.4375,0.046875,0.09375,walk_slow
2016-04-28 14:05:24.012,-1.40625,-0.25,0.203125,walk_slow
2016-04-28 14:05:24.022,-1.28125,-0.453125,0.203125,walk_slow
2016-04-28 14:05:24.033,-1.1875,-0.6875,0.046875,walk_slow
2016-04-28 14:05:24.043,-1.125,-0.828125,-0.109375,walk_slow
2016-04-28 14:05:24.053,-1.0625,-0.734375,-0.1875,walk_slow
2016-04-28 14:05:24.063,-1.078125,-0.578125,-0.171875,walk_slow
2016-04-28 14:05:24.073,-1.125,-0.4375,-0.125,walk_slow
2016-04-28 14:05:24.084,-1.125,-0.328125,-0.109375,walk_slow
2016-04-28 14:05:24.094,-1.125,-0.21875,-0.09375,walk_slow
2016-04-28 14:05:24.104,-1.109375,-0.171875,-0.078125,walk_slow
2016-04-28 14:05:24.114,-1.0625,-0.109375,-0.125,walk_slow
2016-04-28 14:05:24.125,-1.015625,0.0,-0.140625,walk_slow
2016-04-28 14:05:24.135,-0.96875,0.03125,-0.140625,walk_slow
2016-04-28 14:05:24.145,-0.90625,0.0625,-0.09375,walk_slow
2016-04-28 14:05:24.156,-0.828125,0.109375,-0.015625,walk_slow
2016-04-28 14:05:24.166,-0.75,0.140625,0.046875,walk_slow
2016-04-28 14:05:24.176,-0.671875,0.109375,0.109375,walk_slow
2016-04-28 14:05:24.186,-0.59375,0.078125,0.09375,walk_slow
2016-04-28 14:05:24.197,-0.546875,0.078125,0.03125,walk_slow
2016-04-28 14:05:24.207,-0.546875,0.078125,-0.015625,walk_slow
2016-04-28 14:05:24.217,-0.53125,0.046875,-0.046875,walk_slow
2016-04-28 14:05:24.227,-0.515625,0.03125,-0.0625,walk_slow
2016-04-28 14:05:24.237,-0.5,0.03125,-0.078125,walk_slow
2016-04-28 14:05:24.248,-0.46875,0.0625,-0.0625,walk_slow
2016-04-28 14:05:24.258,-0.421875,0.078125,-0.03125,walk_slow
2016-04-28 14:05:24.268,-0.390625,0.109375,0.0,walk_slow
2016-04-28 14:05:24.278,-0.359375,0.09375,0.03125,walk_slow
2016-04-28 14:05:24.289,-0.3125,0.109375,0.03125,walk_slow
2016-04-28 14:05:24.299,-0.25,0.125,0.0,walk_slow
2016-04-28 14:05:24.309,-0.171875,0.09375,-0.0625,walk_slow
2016-04-28 14:05:24.319,-0.15625,0.03125,-0.15625,walk_slow
2016-04-28 14:05:24.330,-0.265625,-0.015625,-0.265625,walk_slow
2016-04-28 14:05:24.340,-0.484375,-0.0625,-0.4375,walk_slow
2016-04-28 14:05:24.350,-0.796875,-0.171875,-0.703125,walk_slow
2016-04-28 14:05:24.361,-1.3125,-0.234375,-0.90625,walk_slow
2016-04-28 14:05:24.371,-2.25,-0.328125,-1.1875,walk_slow
2016-04-28 14:05:24.381,-3.484375,-0.515625,-1.5,walk_slow
2016-04-28 14:05:24.392,-3.546875,-0.484375,-1.703125,walk_slow
2016-04-28 14:05:24.402,-2.3125,-0.296875,-1.640625,walk_slow
2016-04-28 14:05:24.413,-1.21875,-0.375,-1.34375,walk_slow
2016-04-28 14:05:24.423,-0.5625,-0.421875,-0.859375,walk_slow
2016-04-28 14:05:24.433,-0.25,-0.296875,-0.328125,walk_slow
2016-04-28 14:05:24.444,-0.3125,-0.0625,0.09375,walk_slow
2016-04-28 14:05:24.454,-0.65625,0.015625,0.25,walk_slow
2016-04-28 14:05:24.464,-1.03125,-0.234375,0.171875,walk_slow
2016-04-28 14:05:24.475,-1.375,-0.625,-0.15625,walk_slow
2016-04-28 14:05:24.485,-1.859375,-0.828125,-0.375,walk_slow
2016-04-28 14:05:24.495,-2.1875,-0.703125,-0.5,walk_slow
2016-04-28 14:05:24.506,-1.9375,-0.390625,-0.703125,walk_slow
2016-04-28 14:05:24.516,-1.3125,-0.25,-0.625,walk_slow
2016-04-28 14:05:24.526,-0.578125,-0.296875,-0.0625,walk_slow
2016-04-28 14:05:24.537,0.046875,-0.140625,0.671875,walk_slow
2016-04-28 14:05:24.547,0.40625,0.40625,1.0,walk_slow
2016-04-28 14:05:24.557,0.390625,1.03125,0.734375,walk_slow
2016-04-28 14:05:24.568,-0.09375,1.359375,0.3125,walk_slow
2016-04-28 14:05:24.578,-0.75,1.1875,-0.21875,walk_slow
2016-04-28 14:05:24.588,-1.28125,0.765625,-0.4375,walk_slow
2016-04-28 14:05:24.598,-1.640625,0.296875,-0.234375,walk_slow
2016-04-28 14:05:24.609,-1.609375,-0.140625,0.015625,walk_slow
2016-04-28 14:05:24.619,-1.375,-0.40625,0.203125,walk_slow
2016-04-28 14:05:24.630,-1.15625,-0.453125,0.203125,walk_slow
2016-04-28 14:05:24.640,-1.0,-0.390625,0.09375,walk_slow
2016-04-28 14:05:24.650,-0.921875,-0.265625,0.0,walk_slow
2016-04-28 14:05:24.660,-0.875,-0.21875,-0.015625,walk_slow
2016-04-28 14:05:24.671,-0.875,-0.21875,0.0,walk_slow
2016-04-28 14:05:24.681,-0.90625,-0.234375,0.015625,walk_slow
2016-04-28 14:05:24.691,-0.921875,-0.25,0.015625,walk_slow
2016-04-28 14:05:24.702,-0.9375,-0.234375,0.03125,walk_slow
2016-04-28 14:05:24.712,-0.96875,-0.234375,0.046875,walk_slow
2016-04-28 14:05:24.722,-1.03125,-0.25,0.0625,walk_slow
2016-04-28 14:05:24.733,-1.09375,-0.28125,0.0625,walk_slow
2016-04-28 14:05:24.743,-1.09375,-0.3125,0.046875,walk_slow
2016-04-28 14:05:24.753,-1.03125,-0.296875,0.015625,walk_slow
2016-04-28 14:05:24.764,-0.953125,-0.25,0.0,walk_slow
2016-04-28 14:05:24.774,-0.890625,-0.1875,-0.046875,walk_slow
2016-04-28 14:05:24.784,-0.859375,-0.125,-0.0625,walk_slow
2016-04-28 14:05:24.795,-0.875,-0.109375,-0.078125,walk_slow
2016-04-28 14:05:24.805,-0.921875,-0.09375,-0.0625,walk_slow
2016-04-28 14:05:24.816,-0.984375,-0.109375,-0.0625,walk_slow
2016-04-28 14:05:24.826,-1.015625,-0.140625,-0.046875,walk_slow
2016-04-28 14:05:24.836,-1.015625,-0.140625,-0.046875,walk_slow
2016-04-28 14:05:24.847,-0.984375,-0.140625,-0.046875,walk_slow
2016-04-28 14:05:24.857,-0.96875,-0.140625,-0.0625,walk_slow
2016-04-28 14:05:24.867,-0.96875,-0.125,-0.078125,walk_slow
2016-04-28 14:05:24.878,-0.953125,-0.109375,-0.0625,walk_slow
2016-04-28 14:05:24.888,-0.96875,-0.109375,-0.0625,walk_slow
2016-04-28 14:05:24.898,-0.953125,-0.109375,-0.046875,walk_slow
2016-04-28 14:05:24.909,-0.9375,-0.125,-0.015625,walk_slow
2016-04-28 14:05:24.919,-0.921875,-0.140625,0.0,walk_slow
2016-04-28 14:05:24.929,-0.875,-0.125,0.015625,walk_slow
2016-04-28 14:05:24.940,-0.84375,-0.109375,0.0,walk_slow
2016-04-28 14:05:24.950,-0.875,-0.125,-0.03125,walk_slow
2016-04-28 14:05:24.960,-0.890625,-0.1875,-0.078125,walk_slow
2016-04-28 14:05:24.971,-0.875,-0.28125,-0.109375,walk_slow
2016-04-28 14:05:24.981,-0.921875,-0.34375,-0.109375,walk_slow
2016-04-28 14:05:24.991,-1.015625,-0.375,-0.0625,walk_slow
2016-04-28 14:05:25.002,-1.0625,-0.3125,-0.03125,walk_slow
2016-04-28 14:05:25.012,-1.09375,-0.234375,-0.0625,walk_slow
2016-04-28 14:05:25.022,-1.125,-0.203125,-0.078125,walk_slow
2016-04-28 14:05:25.033,-1.15625,-0.234375,-0.0625,walk_slow
2016-04-28 14:05:25.043,-1.125,-0.265625,-0.03125,walk_slow
2016-04-28 14:05:25.053,-1.140625,-0.265625,-0.03125,walk_slow
2016-04-28 14:05:25.063,-1.171875,-0.203125,-0.0625,walk_slow
2016-04-28 14:05:25.074,-1.234375,-0.140625,-0.109375,walk_slow
2016-04-28 14:05:25.084,-1.265625,-0.125,-0.171875,walk_slow
2016-04-28 14:05:25.094,-1.28125,-0.125,-0.234375,walk_slow
2016-04-28 14:05:25.105,-1.328125,-0.203125,-0.28125,walk_slow
2016-04-28 14:05:25.115,-1.375,-0.359375,-0.328125,walk_slow
2016-04-28 14:05:25.125,-1.453125,-0.546875,-0.34375,walk_slow
2016-04-28 14:05:25.136,-1.515625,-0.640625,-0.3125,walk_slow
2016-04-28 14:05:25.146,-1.515625,-0.625,-0.3125,walk_slow
2016-04-28 14:05:25.156,-1.453125,-0.46875,-0.328125,walk_slow
2016-04-28 14:05:25.167,-1.40625,-0.21875,-0.28125,walk_slow
2016-04-28 14:05:25.177,-1.296875,0.0625,-0.234375,walk_slow
2016-04-28 14:05:25.187,-1.1875,0.359375,-0.171875,walk_slow
2016-04-28 14:05:25.198,-1.15625,0.609375,-0.125,walk_slow
2016-04-28 14:05:25.208,-1.265625,0.734375,-0.09375,walk_slow
2016-04-28 14:05:25.218,-1.390625,0.640625,-0.015625,walk_slow
2016-04-28 14:05:25.229,-1.46875,0.34375,0.0625,walk_slow
2016-04-28 14:05:25.239,-1.515625,0.0625,0.1875,walk_slow
2016-04-28 14:05:25.250,-1.453125,-0.171875,0.265625,walk_slow
2016-04-28 14:05:25.260,-1.328125,-0.28125,0.25,walk_slow
2016-04-28 14:05:25.270,-1.25,-0.359375,0.109375,walk_slow
2016-04-28 14:05:25.281,-1.15625,-0.46875,-0.046875,walk_slow
2016-04-28 14:05:25.291,-1.15625,-0.5625,-0.109375,walk_slow
2016-04-28 14:05:25.301,-1.0625,-0.515625,-0.125,walk_slow
2016-04-28 14:05:25.312,-1.125,-0.484375,-0.125,walk_slow
2016-04-28 14:05:25.322,-1.140625,-0.40625,-0.125,walk_slow
2016-04-28 14:05:25.332,-1.125,-0.34375,-0.15625,walk_slow
2016-04-28 14:05:25.343,-1.046875,-0.296875,-0.203125,walk_slow
2016-04-28 14:05:25.353,-0.984375,-0.25,-0.28125,walk_slow
2016-04-28 14:05:25.363,-0.921875,-0.140625,-0.28125,walk_slow
2016-04-28 14:05:25.374,-0.875,-0.09375,-0.203125,walk_slow
2016-04-28 14:05:25.384,-0.8125,0.015625,-0.078125,walk_slow
2016-04-28 14:05:25.394,-0.765625,0.046875,0.0,walk_slow
2016-04-28 14:05:25.405,-0.71875,0.109375,0.078125,walk_slow
2016-04-28 14:05:25.415,-0.671875,0.09375,0.109375,walk_slow
2016-04-28 14:05:25.425,-0.65625,0.0625,0.125,walk_slow
2016-04-28 14:05:25.436,-0.59375,0.015625,0.09375,walk_slow
2016-04-28 14:05:25.446,-0.578125,-0.0625,0.0625,walk_slow
2016-04-28 14:05:25.456,-0.546875,-0.046875,0.015625,walk_slow
2016-04-28 14:05:25.467,-0.5,-0.03125,0.0,walk_slow
2016-04-28 14:05:25.477,-0.484375,0.0,0.0,walk_slow
2016-04-28 14:05:25.487,-0.4375,0.015625,0.0,walk_slow
2016-04-28 14:05:25.498,-0.390625,0.03125,0.03125,walk_slow
2016-04-28 14:05:25.508,-0.328125,0.015625,0.046875,walk_slow
2016-04-28 14:05:25.518,-0.265625,0.0,0.0625,walk_slow
2016-04-28 14:05:25.528,-0.1875,-0.015625,0.0625,walk_slow
2016-04-28 14:05:25.539,-0.09375,-0.03125,0.03125,walk_slow
2016-04-28 14:05:25.549,-0.03125,-0.09375,-0.03125,walk_slow
2016-04-28 14:05:25.559,-0.125,-0.21875,-0.125,walk_slow
2016-04-28 14:05:25.570,-0.328125,-0.265625,-0.21875,walk_slow
2016-04-28 14:05:25.580,-0.59375,-0.234375,-0.40625,walk_slow
2016-04-28 14:05:25.590,-1.015625,-0.1875,-0.734375,walk_slow
2016-04-28 14:05:25.601,-1.828125,-0.1875,-1.203125,walk_slow
2016-04-28 14:05:25.611,-3.390625,-0.40625,-1.546875,walk_slow
2016-04-28 14:05:25.621,-4.203125,-0.375,-1.875,walk_slow
2016-04-28 14:05:25.632,-2.984375,0.125,-1.90625,walk_slow
2016-04-28 14:05:25.642,-1.53125,0.046875,-1.453125,walk_slow
2016-04-28 14:05:25.652,-0.6875,0.0,-0.875,walk_slow
2016-04-28 14:05:25.663,-0.203125,0.125,-0.421875,walk_slow
2016-04-28 14:05:25.673,-0.171875,0.375,-0.03125,walk_slow
2016-04-28 14:05:25.684,-0.375,0.46875,0.328125,walk_slow
2016-04-28 14:05:25.694,-0.671875,0.4375,0.453125,walk_slow
2016-04-28 14:05:25.704,-0.90625,0.0625,0.203125,walk_slow
2016-04-28 14:05:25.715,-1.1875,-0.515625,-0.296875,walk_slow
2016-04-28 14:05:25.725,-1.71875,-0.96875,-0.6875,walk_slow
2016-04-28 14:05:25.735,-2.234375,-1.0625,-0.875,walk_slow
2016-04-28 14:05:25.746,-2.171875,-0.875,-0.6875,walk_slow
2016-04-28 14:05:25.756,-1.671875,-0.515625,-0.359375,walk_slow
2016-04-28 14:05:25.766,-0.890625,-0.203125,0.140625,walk_slow
2016-04-28 14:05:25.777,-0.0625,0.0625,0.578125,walk_slow
2016-04-28 14:05:25.787,0.4375,0.28125,0.859375,walk_slow
2016-04-28 14:05:25.797,0.390625,0.828125,0.515625,walk_slow
2016-04-28 14:05:25.808,-0.125,1.0625,0.0625,walk_slow
2016-04-28 14:05:25.818,-0.71875,0.859375,-0.078125,walk_slow
2016-04-28 14:05:25.828,-1.234375,0.515625,-0.140625,walk_slow
2016-04-28 14:05:25.839,-1.609375,0.25,0.0,walk_slow
2016-04-28 14:05:25.849,-1.703125,0.078125,0.125,walk_slow
2016-04-28 14:05:25.859,-1.453125,-0.0625,0.109375,walk_slow
2016-04-28 14:05:25.870,-1.15625,-0.171875,0.046875,walk_slow
2016-04-28 14:05:25.880,-0.953125,-0.1875,-0.015625,walk_slow
2016-04-28 14:05:25.890,-0.859375,-0.1875,0.015625,walk_slow
2016-04-28 14:05:25.901,-0.859375,-0.171875,0.046875,walk_slow
2016-04-28 14:05:25.911,-0.90625,-0.1875,0.03125,walk_slow
2016-04-28 14:05:25.921,-0.984375,-0.234375,0.0,walk_slow
2016-04-28 14:05:25.931,-1.015625,-0.296875,0.0,walk_slow
2016-04-28 14:05:25.942,-1.015625,-0.359375,0.0,walk_slow
2016-04-28 14:05:25.952,-0.984375,-0.375,0.0,walk_slow
2016-04-28 14:05:25.962,-0.9375,-0.34375,0.046875,walk_slow
2016-04-28 14:05:25.973,-0.9375,-0.296875,0.09375,walk_slow
2016-04-28 14:05:25.983,-0.96875,-0.25,0.09375,walk_slow
2016-04-28 14:05:25.993,-0.984375,-0.25,0.0625,walk_slow
2016-04-28 14:05:26.004,-0.96875,-0.25,0.03125,walk_slow
2016-04-28 14:05:26.014,-0.953125,-0.25,0.0,walk_slow
2016-04-28 14:05:26.024,-0.90625,-0.203125,-0.03125,walk_slow
2016-04-28 14:05:26.035,-0.890625,-0.140625,-0.0625,walk_slow
2016-04-28 14:05:26.045,-0.90625,-0.0625,-0.078125,walk_slow
2016-04-28 14:05:26.055,-0.90625,-0.015625,-0.109375,walk_slow
2016-04-28 14:05:26.066,-0.9375,-0.015625,-0.125,walk_slow
2016-04-28 14:05:26.076,-0.953125,-0.0625,-0.125,walk_slow
2016-04-28 14:05:26.086,-0.96875,-0.140625,-0.125,walk_slow
2016-04-28 14:05:26.097,-0.984375,-0.21875,-0.140625,walk_slow
2016-04-28 14:05:26.107,-0.984375,-0.25,-0.15625,walk_slow
2016-04-28 14:05:26.118,-0.984375,-0.234375,-0.15625,walk_slow
