time,x,y,z,class
2016-04-27 13:49:02.061,-0.25,0.578125,-0.171875,walk_slow
2016-04-27 13:49:02.070,0.328125,0.375,-0.5,walk_slow
2016-04-27 13:49:02.080,0.46875,-0.078125,-0.75,walk_slow
2016-04-27 13:49:02.090,-0.0625,-0.265625,-0.609375,walk_slow
2016-04-27 13:49:02.100,-0.4375,-0.03125,-0.40625,walk_slow
2016-04-27 13:49:02.110,-0.625,0.34375,-0.375,walk_slow
2016-04-27 13:49:02.120,-1.046875,0.71875,-0.421875,walk_slow
2016-04-27 13:49:02.130,-1.546875,0.953125,-0.46875,walk_slow
2016-04-27 13:49:02.140,-1.59375,0.859375,-0.484375,walk_slow
2016-04-27 13:49:02.150,-1.28125,0.46875,-0.34375,walk_slow
2016-04-27 13:49:02.160,-1.140625,0.140625,-0.078125,walk_slow
2016-04-27 13:49:02.170,-1.15625,-0.109375,0.15625,walk_slow
2016-04-27 13:49:02.180,-1.15625,-0.25,0.171875,walk_slow
2016-04-27 13:49:02.189,-1.015625,-0.28125,0.140625,walk_slow
2016-04-27 13:49:02.199,-0.828125,-0.265625,0.140625,walk_slow
2016-04-27 13:49:02.209,-0.703125,-0.1875,0.03125,walk_slow
2016-04-27 13:49:02.219,-0.6875,-0.046875,-0.125,walk_slow
2016-04-27 13:49:02.229,-0.78125,0.171875,-0.265625,walk_slow
2016-04-27 13:49:02.239,-0.90625,0.390625,-0.34375,walk_slow
2016-04-27 13:49:02.248,-1.0,0.5625,-0.34375,walk_slow
2016-04-27 13:49:02.258,-1.0,0.59375,-0.296875,walk_slow
2016-04-27 13:49:02.268,-0.953125,0.46875,-0.25,walk_slow
2016-04-27 13:49:02.278,-0.890625,0.296875,-0.21875,walk_slow
2016-04-27 13:49:02.288,-0.875,0.15625,-0.21875,walk_slow
2016-04-27 13:49:02.298,-0.875,0.078125,-0.234375,walk_slow
2016-04-27 13:49:02.307,-0.875,0.046875,-0.265625,walk_slow
2016-04-27 13:49:02.317,-0.875,0.0625,-0.265625,walk_slow
2016-04-27 13:49:02.327,-0.90625,0.125,-0.25,walk_slow
2016-04-27 13:49:02.337,-0.921875,0.1875,-0.234375,walk_slow
2016-04-27 13:49:02.347,-0.9375,0.234375,-0.203125,walk_slow
2016-04-27 13:49:02.357,-0.9375,0.25,-0.203125,walk_slow
2016-04-27 13:49:02.366,-0.9375,0.234375,-0.203125,walk_slow
2016-04-27 13:49:02.376,-0.96875,0.203125,-0.1875,walk_slow
2016-04-27 13:49:02.386,-0.984375,0.140625,-0.171875,walk_slow
2016-04-27 13:49:02.396,-0.96875,0.078125,-0.125,walk_slow
2016-04-27 13:49:02.406,-0.921875,0.0,-0.03125,walk_slow
2016-04-27 13:49:02.416,-0.90625,-0.046875,0.03125,walk_slow
2016-04-27 13:49:02.425,-0.90625,-0.015625,0.015625,walk_slow
2016-04-27 13:49:02.435,-0.890625,0.0625,-0.0625,walk_slow
2016-04-27 13:49:02.445,-0.921875,0.21875,-0.125,walk_slow
2016-04-27 13:49:02.455,-0.953125,0.34375,-0.1875,walk_slow
2016-04-27 13:49:02.465,-0.96875,0.46875,-0.203125,walk_slow
2016-04-27 13:49:02.475,-1.015625,0.578125,-0.25,walk_slow
2016-04-27 13:49:02.484,-1.078125,0.671875,-0.34375,walk_slow
2016-04-27 13:49:02.494,-1.109375,0.65625,-0.40625,walk_slow
2016-04-27 13:49:02.504,-1.09375,0.484375,-0.3125,walk_slow
2016-04-27 13:49:02.514,-1.09375,0.265625,-0.171875,walk_slow
2016-04-27 13:49:02.524,-1.140625,0.0,-0.046875,walk_slow
2016-04-27 13:49:02.534,-1.21875,-0.203125,0.046875,walk_slow
2016-04-27 13:49:02.543,-1.359375,-0.234375,0.109375,walk_slow
2016-04-27 13:49:02.553,-1.484375,-0.140625,0.0625,walk_slow
2016-04-27 13:49:02.563,-1.515625,0.0,0.03125,walk_slow
2016-04-27 13:49:02.573,-1.5,0.046875,0.078125,walk_slow
2016-04-27 13:49:02.583,-1.453125,0.046875,0.125,walk_slow
2016-04-27 13:49:02.593,-1.4375,0.0625,0.15625,walk_slow
2016-04-27 13:49:02.602,-1.390625,0.109375,0.09375,walk_slow
2016-04-27 13:49:02.612,-1.265625,0.171875,-0.078125,walk_slow
2016-04-27 13:49:02.622,-1.140625,0.265625,-0.21875,walk_slow
2016-04-27 13:49:02.632,-1.109375,0.328125,-0.28125,walk_slow
2016-04-27 13:49:02.642,-1.21875,0.375,-0.375,walk_slow
2016-04-27 13:49:02.652,-1.359375,0.390625,-0.453125,walk_slow
2016-04-27 13:49:02.661,-1.4375,0.34375,-0.421875,walk_slow
2016-04-27 13:49:02.671,-1.390625,0.3125,-0.3125,walk_slow
2016-04-27 13:49:02.681,-1.3125,0.296875,-0.25,walk_slow
2016-04-27 13:49:02.691,-1.234375,0.3125,-0.21875,walk_slow
2016-04-27 13:49:02.701,-1.1875,0.3125,-0.234375,walk_slow
2016-04-27 13:49:02.711,-1.15625,0.234375,-0.265625,walk_slow
2016-04-27 13:49:02.720,-1.109375,0.15625,-0.265625,walk_slow
2016-04-27 13:49:02.730,-1.046875,0.09375,-0.265625,walk_slow
2016-04-27 13:49:02.740,-0.96875,0.09375,-0.25,walk_slow
2016-04-27 13:49:02.750,-0.90625,0.125,-0.25,walk_slow
2016-04-27 13:49:02.760,-0.875,0.171875,-0.265625,walk_slow
2016-04-27 13:49:02.770,-0.859375,0.171875,-0.234375,walk_slow
2016-04-27 13:49:02.779,-0.84375,0.1875,-0.15625,walk_slow
2016-04-27 13:49:02.789,-0.828125,0.1875,-0.09375,walk_slow
2016-04-27 13:49:02.799,-0.828125,0.171875,-0.046875,walk_slow
2016-04-27 13:49:02.809,-0.84375,0.171875,-0.015625,walk_slow
2016-04-27 13:49:02.819,-0.84375,0.140625,-0.015625,walk_slow
2016-04-27 13:49:02.829,-0.828125,0.09375,-0.015625,walk_slow
2016-04-27 13:49:02.838,-0.828125,0.0625,-0.03125,walk_slow
2016-04-27 13:49:02.848,-0.8125,0.0,-0.046875,walk_slow
2016-04-27 13:49:02.858,-0.78125,-0.078125,-0.0625,walk_slow
2016-04-27 13:49:02.868,-0.734375,-0.140625,-0.078125,walk_slow
2016-04-27 13:49:02.878,-0.65625,-0.1875,-0.078125,walk_slow
2016-04-27 13:49:02.888,-0.5625,-0.21875,-0.078125,walk_slow
2016-04-27 13:49:02.897,-0.515625,-0.21875,-0.09375,walk_slow
2016-04-27 13:49:02.907,-0.484375,-0.234375,-0.109375,walk_slow
2016-04-27 13:49:02.917,-0.484375,-0.25,-0.125,walk_slow
2016-04-27 13:49:02.927,-0.484375,-0.25,-0.109375,walk_slow
2016-04-27 13:49:02.937,-0.484375,-0.265625,-0.109375,walk_slow
2016-04-27 13:49:02.947,-0.4375,-0.265625,-0.109375,walk_slow
2016-04-27 13:49:02.956,-0.421875,-0.28125,-0.109375,walk_slow
2016-04-27 13:49:02.966,-0.390625,-0.265625,-0.078125,walk_slow
2016-04-27 13:49:02.976,-0.40625,-0.25,-0.046875,walk_slow
2016-04-27 13:49:02.986,-0.46875,-0.265625,0.0,walk_slow
2016-04-27 13:49:02.996,-0.546875,-0.265625,0.03125,walk_slow
2016-04-27 13:49:03.006,-0.71875,-0.203125,0.09375,walk_slow
2016-04-27 13:49:03.015,-1.0,-0.0625,0.1875,walk_slow
2016-04-27 13:49:03.025,-1.453125,0.203125,0.390625,walk_slow
2016-04-27 13:49:03.035,-2.078125,0.65625,0.765625,walk_slow
2016-04-27 13:49:03.045,-2.609375,1.109375,1.109375,walk_slow
2016-04-27 13:49:03.055,-2.484375,1.09375,1.0,walk_slow
2016-04-27 13:49:03.065,-1.984375,0.671875,0.90625,walk_slow
2016-04-27 13:49:03.074,-1.390625,0.265625,0.765625,walk_slow
2016-04-27 13:49:03.084,-0.921875,-0.03125,0.484375,walk_slow
2016-04-27 13:49:03.094,-0.640625,-0.328125,0.21875,walk_slow
2016-04-27 13:49:03.104,-0.484375,-0.65625,-0.09375,walk_slow
2016-04-27 13:49:03.114,-0.5625,-0.921875,-0.453125,walk_slow
2016-04-27 13:49:03.124,-0.96875,-0.921875,-0.734375,walk_slow
2016-04-27 13:49:03.133,-1.734375,-0.703125,-0.625,walk_slow
2016-04-27 13:49:03.143,-2.359375,-0.140625,-0.40625,walk_slow
2016-04-27 13:49:03.153,-1.921875,0.609375,-0.140625,walk_slow
2016-04-27 13:49:03.163,-1.171875,0.921875,-0.046875,walk_slow
2016-04-27 13:49:03.173,-0.59375,0.828125,-0.28125,walk_slow
2016-04-27 13:49:03.183,-0.125,0.625,-0.5625,walk_slow
2016-04-27 13:49:03.192,0.1875,0.34375,-0.671875,walk_slow
2016-04-27 13:49:03.202,0.03125,0.0,-0.515625,walk_slow
2016-04-27 13:49:03.212,-0.359375,-0.078125,-0.28125,walk_slow
2016-04-27 13:49:03.222,-0.625,0.125,-0.25,walk_slow
2016-04-27 13:49:03.232,-0.875,0.515625,-0.328125,walk_slow
2016-04-27 13:49:03.242,-1.265625,0.953125,-0.40625,walk_slow
2016-04-27 13:49:03.251,-1.515625,1.125,-0.46875,walk_slow
2016-04-27 13:49:03.261,-1.328125,0.734375,-0.40625,walk_slow
2016-04-27 13:49:03.271,-1.171875,0.171875,-0.234375,walk_slow
2016-04-27 13:49:03.281,-1.171875,-0.203125,-0.0625,walk_slow
2016-04-27 13:49:03.291,-1.15625,-0.359375,0.109375,walk_slow
2016-04-27 13:49:03.301,-1.078125,-0.34375,0.140625,walk_slow
2016-04-27 13:49:03.310,-0.9375,-0.234375,0.078125,walk_slow
2016-04-27 13:49:03.320,-0.8125,-0.140625,0.03125,walk_slow
2016-04-27 13:49:03.330,-0.734375,-0.078125,0.0,walk_slow
2016-04-27 13:49:03.340,-0.71875,-0.03125,-0.109375,walk_slow
2016-04-27 13:49:03.350,-0.765625,0.03125,-0.203125,walk_slow
2016-04-27 13:49:03.360,-0.859375,0.171875,-0.296875,walk_slow
2016-04-27 13:49:03.369,-0.953125,0.328125,-0.375,walk_slow
2016-04-27 13:49:03.379,-0.984375,0.453125,-0.390625,walk_slow
2016-04-27 13:49:03.389,-0.984375,0.5,-0.375,walk_slow
2016-04-27 13:49:03.399,-0.921875,0.421875,-0.359375,walk_slow
2016-04-27 13:49:03.409,-0.875,0.28125,-0.328125,walk_slow
2016-04-27 13:49:03.419,-0.859375,0.125,-0.296875,walk_slow
2016-04-27 13:49:03.429,-0.84375,0.03125,-0.28125,walk_slow
2016-04-27 13:49:03.439,-0.84375,0.015625,-0.28125,walk_slow
2016-04-27 13:49:03.449,-0.875,0.0625,-0.265625,walk_slow
2016-04-27 13:49:03.459,-0.90625,0.125,-0.234375,walk_slow
2016-04-27 13:49:03.469,-0.953125,0.1875,-0.1875,walk_slow
2016-04-27 13:49:03.479,-1.0,0.21875,-0.140625,walk_slow
2016-04-27 13:49:03.488,-1.09375,0.203125,-0.15625,walk_slow
2016-04-27 13:49:03.498,-1.15625,0.140625,-0.125,walk_slow
2016-04-27 13:49:03.508,-1.15625,0.078125,-0.0625,walk_slow
2016-04-27 13:49:03.518,-1.140625,0.015625,0.015625,walk_slow
2016-04-27 13:49:03.528,-1.09375,-0.015625,0.0625,walk_slow
2016-04-27 13:49:03.538,-1.015625,0.0,0.078125,walk_slow
2016-04-27 13:49:03.548,-0.953125,0.046875,0.09375,walk_slow
2016-04-27 13:49:03.558,-0.9375,0.140625,0.03125,walk_slow
2016-04-27 13:49:03.568,-0.984375,0.25,-0.03125,walk_slow
2016-04-27 13:49:03.578,-1.0,0.375,-0.109375,walk_slow
2016-04-27 13:49:03.588,-1.015625,0.546875,-0.15625,walk_slow
2016-04-27 13:49:03.598,-1.0625,0.734375,-0.25,walk_slow
2016-04-27 13:49:03.607,-1.078125,0.859375,-0.34375,walk_slow
2016-04-27 13:49:03.617,-1.109375,0.796875,-0.375,walk_slow
2016-04-27 13:49:03.627,-1.15625,0.625,-0.28125,walk_slow
2016-04-27 13:49:03.637,-1.234375,0.40625,-0.15625,walk_slow
2016-04-27 13:49:03.647,-1.3125,0.21875,-0.015625,walk_slow
2016-04-27 13:49:03.657,-1.375,0.09375,0.09375,walk_slow
2016-04-27 13:49:03.667,-1.375,-0.015625,0.15625,walk_slow
2016-04-27 13:49:03.677,-1.34375,-0.125,0.203125,walk_slow
2016-04-27 13:49:03.687,-1.3125,-0.234375,0.25,walk_slow
2016-04-27 13:49:03.697,-1.3125,-0.28125,0.265625,walk_slow
2016-04-27 13:49:03.707,-1.28125,-0.25,0.09375,walk_slow
2016-04-27 13:49:03.717,-1.203125,-0.125,-0.140625,walk_slow
2016-04-27 13:49:03.726,-1.140625,0.0,-0.28125,walk_slow
2016-04-27 13:49:03.736,-1.203125,0.171875,-0.375,walk_slow
2016-04-27 13:49:03.746,-1.296875,0.34375,-0.5,walk_slow
2016-04-27 13:49:03.756,-1.390625,0.4375,-0.53125,walk_slow
2016-04-27 13:49:03.766,-1.390625,0.40625,-0.46875,walk_slow
2016-04-27 13:49:03.776,-1.34375,0.34375,-0.359375,walk_slow
2016-04-27 13:49:03.786,-1.3125,0.3125,-0.296875,walk_slow
2016-04-27 13:49:03.796,-1.3125,0.234375,-0.265625,walk_slow
2016-04-27 13:49:03.806,-1.296875,0.1875,-0.3125,walk_slow
2016-04-27 13:49:03.816,-1.265625,0.140625,-0.34375,walk_slow
2016-04-27 13:49:03.826,-1.1875,0.109375,-0.328125,walk_slow
2016-04-27 13:49:03.835,-1.078125,0.125,-0.3125,walk_slow
2016-04-27 13:49:03.845,-1.015625,0.15625,-0.3125,walk_slow
2016-04-27 13:49:03.855,-0.984375,0.15625,-0.28125,walk_slow
2016-04-27 13:49:03.865,-0.953125,0.09375,-0.21875,walk_slow
2016-04-27 13:49:03.875,-0.890625,0.046875,-0.1875,walk_slow
2016-04-27 13:49:03.885,-0.828125,0.03125,-0.140625,walk_slow
2016-04-27 13:49:03.895,-0.78125,0.046875,-0.09375,walk_slow
2016-04-27 13:49:03.905,-0.765625,0.109375,-0.09375,walk_slow
2016-04-27 13:49:03.915,-0.765625,0.1875,-0.0625,walk_slow
2016-04-27 13:49:03.925,-0.78125,0.265625,-0.0625,walk_slow
2016-04-27 13:49:03.935,-0.78125,0.265625,-0.046875,walk_slow
2016-04-27 13:49:03.945,-0.796875,0.203125,-0.046875,walk_slow
2016-04-27 13:49:03.954,-0.765625,0.09375,-0.03125,walk_slow
2016-04-27 13:49:03.964,-0.703125,-0.015625,-0.046875,walk_slow
2016-04-27 13:49:03.974,-0.640625,-0.125,-0.0625,walk_slow
2016-04-27 13:49:03.984,-0.5625,-0.234375,-0.078125,walk_slow
2016-04-27 13:49:03.994,-0.484375,-0.296875,-0.078125,walk_slow
2016-04-27 13:49:04.004,-0.4375,-0.328125,-0.078125,walk_slow
2016-04-27 13:49:04.014,-0.421875,-0.34375,-0.109375,walk_slow
2016-04-27 13:49:04.024,-0.40625,-0.328125,-0.125,walk_slow
2016-04-27 13:49:04.034,-0.375,-0.296875,-0.140625,walk_slow
2016-04-27 13:49:04.044,-0.34375,-0.328125,-0.140625,walk_slow
2016-04-27 13:49:04.054,-0.328125,-0.375,-0.09375,walk_slow
2016-04-27 13:49:04.064,-0.40625,-0.390625,0.0,walk_slow
2016-04-27 13:49:04.074,-0.53125,-0.390625,0.0625,walk_slow
2016-04-27 13:49:04.083,-0.671875,-0.359375,0.015625,walk_slow
2016-04-27 13:49:04.093,-0.875,-0.203125,-0.03125,walk_slow
2016-04-27 13:49:04.103,-1.234375,0.0625,0.015625,walk_slow
2016-04-27 13:49:04.113,-1.765625,0.5,0.28125,walk_slow
2016-04-27 13:49:04.123,-2.4375,1.171875,0.625,walk_slow
2016-04-27 13:49:04.133,-2.484375,1.5,0.65625,walk_slow
2016-04-27 13:49:04.143,-2.0,1.09375,0.640625,walk_slow
2016-04-27 13:49:04.153,-1.59375,0.453125,1.109375,walk_slow
2016-04-27 13:49:04.163,-1.1875,0.0,1.09375,walk_slow
2016-04-27 13:49:04.173,-0.75,-0.359375,0.65625,walk_slow
2016-04-27 13:49:04.183,-0.3125,-0.671875,0.203125,walk_slow
2016-04-27 13:49:04.192,0.046875,-1.0,-0.234375,walk_slow
2016-04-27 13:49:04.202,0.03125,-1.078125,-0.46875,walk_slow
2016-04-27 13:49:04.212,-0.15625,-0.84375,-0.609375,walk_slow
2016-04-27 13:49:04.222,-0.484375,-0.53125,-0.828125,walk_slow
2016-04-27 13:49:04.232,-1.40625,-0.3125,-0.703125,walk_slow
2016-04-27 13:49:04.242,-3.390625,0.21875,-0.125,walk_slow
2016-04-27 13:49:04.252,-3.546875,1.171875,-0.046875,walk_slow
2016-04-27 13:49:04.262,-2.359375,1.1875,0.109375,walk_slow
2016-04-27 13:49:04.272,-1.0,1.125,0.265625,walk_slow
2016-04-27 13:49:04.282,-0.171875,1.078125,0.125,walk_slow
2016-04-27 13:49:04.292,0.34375,0.640625,-0.5,walk_slow
2016-04-27 13:49:04.302,0.265625,-0.28125,-0.859375,walk_slow
2016-04-27 13:49:04.312,-0.375,-0.765625,-0.609375,walk_slow
2016-04-27 13:49:04.321,-0.671875,-0.703125,-0.21875,walk_slow
2016-04-27 13:49:04.331,-0.6875,-0.40625,-0.015625,walk_slow
2016-04-27 13:49:04.341,-0.796875,0.078125,-0.015625,walk_slow
2016-04-27 13:49:04.351,-1.0,0.484375,-0.078125,walk_slow
2016-04-27 13:49:04.361,-1.265625,0.84375,-0.25,walk_slow
2016-04-27 13:49:04.371,-1.328125,1.0,-0.5,walk_slow
2016-04-27 13:49:04.381,-1.203125,0.859375,-0.453125,walk_slow
2016-04-27 13:49:04.391,-1.140625,0.515625,-0.1875,walk_slow
2016-04-27 13:49:04.401,-1.09375,0.28125,-0.09375,walk_slow
2016-04-27 13:49:04.411,-1.015625,0.140625,-0.109375,walk_slow
2016-04-27 13:49:04.421,-0.890625,0.0,-0.0625,walk_slow
2016-04-27 13:49:04.430,-0.78125,-0.1875,-0.03125,walk_slow
2016-04-27 13:49:04.440,-0.734375,-0.296875,-0.09375,walk_slow
2016-04-27 13:49:04.450,-0.71875,-0.28125,-0.21875,walk_slow
2016-04-27 13:49:04.460,-0.734375,-0.109375,-0.328125,walk_slow
2016-04-27 13:49:04.470,-0.84375,0.125,-0.359375,walk_slow
2016-04-27 13:49:04.480,-0.984375,0.328125,-0.359375,walk_slow
2016-04-27 13:49:04.490,-1.078125,0.421875,-0.328125,walk_slow
2016-04-27 13:49:04.500,-1.078125,0.375,-0.296875,walk_slow
2016-04-27 13:49:04.510,-0.984375,0.21875,-0.265625,walk_slow
2016-04-27 13:49:04.520,-0.90625,0.109375,-0.28125,walk_slow
2016-04-27 13:49:04.530,-0.859375,0.015625,-0.3125,walk_slow
2016-04-27 13:49:04.540,-0.859375,0.0,-0.3125,walk_slow
2016-04-27 13:49:04.550,-0.875,0.015625,-0.3125,walk_slow
2016-04-27 13:49:04.559,-0.890625,0.078125,-0.296875,walk_slow
2016-04-27 13:49:04.569,-0.921875,0.15625,-0.265625,walk_slow
2016-04-27 13:49:04.579,-0.953125,0.1875,-0.25,walk_slow
2016-04-27 13:49:04.589,-0.984375,0.1875,-0.25,walk_slow
2016-04-27 13:49:04.599,-1.0,0.15625,-0.21875,walk_slow
2016-04-27 13:49:04.609,-1.03125,0.125,-0.171875,walk_slow
2016-04-27 13:49:04.619,-1.0625,0.140625,-0.140625,walk_slow
2016-04-27 13:49:04.629,-1.0625,0.140625,-0.109375,walk_slow
2016-04-27 13:49:04.639,-1.03125,0.15625,-0.03125,walk_slow
2016-04-27 13:49:04.649,-0.984375,0.171875,0.0625,walk_slow
2016-04-27 13:49:04.659,-0.953125,0.234375,0.125,walk_slow
2016-04-27 13:49:04.668,-0.9375,0.28125,0.109375,walk_slow
2016-04-27 13:49:04.678,-0.96875,0.359375,0.015625,walk_slow
2016-04-27 13:49:04.688,-1.03125,0.453125,-0.078125,walk_slow
2016-04-27 13:49:04.698,-1.078125,0.59375,-0.234375,walk_slow
2016-04-27 13:49:04.708,-1.078125,0.6875,-0.375,walk_slow
2016-04-27 13:49:04.718,-1.09375,0.625,-0.40625,walk_slow
2016-04-27 13:49:04.728,-1.140625,0.484375,-0.28125,walk_slow
2016-04-27 13:49:04.738,-1.203125,0.34375,-0.109375,walk_slow
2016-04-27 13:49:04.748,-1.28125,0.25,0.03125,walk_slow
2016-04-27 13:49:04.758,-1.359375,0.171875,0.109375,walk_slow
2016-04-27 13:49:04.768,-1.40625,0.046875,0.15625,walk_slow
2016-04-27 13:49:04.778,-1.375,-0.109375,0.171875,walk_slow
2016-04-27 13:49:04.788,-1.328125,-0.25,0.25,walk_slow
2016-04-27 13:49:04.797,-1.390625,-0.296875,0.34375,walk_slow
2016-04-27 13:49:04.807,-1.40625,-0.203125,0.296875,walk_slow
2016-04-27 13:49:04.817,-1.265625,-0.078125,0.0,walk_slow
2016-04-27 13:49:04.827,-1.09375,0.078125,-0.25,walk_slow
2016-04-27 13:49:04.837,-1.046875,0.203125,-0.375,walk_slow
2016-04-27 13:49:04.847,-1.15625,0.28125,-0.5,walk_slow
2016-04-27 13:49:04.857,-1.328125,0.3125,-0.578125,walk_slow
2016-04-27 13:49:04.867,-1.4375,0.265625,-0.53125,walk_slow
2016-04-27 13:49:04.877,-1.4375,0.21875,-0.421875,walk_slow
2016-04-27 13:49:04.887,-1.390625,0.234375,-0.34375,walk_slow
2016-04-27 13:49:04.897,-1.359375,0.21875,-0.265625,walk_slow
2016-04-27 13:49:04.907,-1.34375,0.171875,-0.25,walk_slow
2016-04-27 13:49:04.916,-1.328125,0.15625,-0.3125,walk_slow
2016-04-27 13:49:04.926,-1.28125,0.109375,-0.34375,walk_slow
2016-04-27 13:49:04.936,-1.1875,0.046875,-0.296875,walk_slow
2016-04-27 13:49:04.946,-1.09375,0.078125,-0.265625,walk_slow
2016-04-27 13:49:04.956,-1.046875,0.109375,-0.265625,walk_slow
2016-04-27 13:49:04.966,-1.015625,0.078125,-0.234375,walk_slow
2016-04-27 13:49:04.976,-0.953125,0.046875,-0.21875,walk_slow
2016-04-27 13:49:04.986,-0.875,0.015625,-0.1875,walk_slow
2016-04-27 13:49:04.996,-0.8125,0.03125,-0.125,walk_slow
2016-04-27 13:49:05.006,-0.75,0.0625,-0.078125,walk_slow
2016-04-27 13:49:05.016,-0.734375,0.140625,-0.046875,walk_slow
2016-04-27 13:49:05.026,-0.703125,0.203125,-0.015625,walk_slow
2016-04-27 13:49:05.035,-0.703125,0.234375,0.015625,walk_slow
2016-04-27 13:49:05.045,-0.703125,0.21875,0.0,walk_slow
2016-04-27 13:49:05.055,-0.6875,0.125,0.0,walk_slow
2016-04-27 13:49:05.065,-0.65625,0.015625,0.0,walk_slow
2016-04-27 13:49:05.075,-0.578125,-0.078125,0.015625,walk_slow
2016-04-27 13:49:05.085,-0.515625,-0.15625,0.0,walk_slow
2016-04-27 13:49:05.095,-0.453125,-0.203125,-0.015625,walk_slow
2016-04-27 13:49:05.105,-0.421875,-0.203125,-0.046875,walk_slow
2016-04-27 13:49:05.115,-0.40625,-0.1875,-0.0625,walk_slow
2016-04-27 13:49:05.125,-0.40625,-0.1875,-0.078125,walk_slow
2016-04-27 13:49:05.135,-0.453125,-0.203125,-0.078125,walk_slow
2016-04-27 13:49:05.144,-0.5,-0.234375,-0.046875,walk_slow
2016-04-27 13:49:05.154,-0.515625,-0.25,-0.046875,walk_slow
2016-04-27 13:49:05.164,-0.515625,-0.25,-0.03125,walk_slow
2016-04-27 13:49:05.174,-0.546875,-0.203125,0.015625,walk_slow
2016-04-27 13:49:05.184,-0.671875,-0.125,0.09375,walk_slow
2016-04-27 13:49:05.194,-0.828125,-0.03125,0.171875,walk_slow
2016-04-27 13:49:05.204,-0.96875,0.03125,0.25,walk_slow
2016-04-27 13:49:05.214,-1.140625,0.09375,0.25,walk_slow
2016-04-27 13:49:05.224,-1.40625,0.171875,0.3125,walk_slow
2016-04-27 13:49:05.234,-1.75,0.296875,0.4375,walk_slow
2016-04-27 13:49:05.244,-2.0625,0.46875,0.6875,walk_slow
2016-04-27 13:49:05.254,-2.25,0.484375,0.859375,walk_slow
2016-04-27 13:49:05.263,-2.15625,0.3125,0.828125,walk_slow
2016-04-27 13:49:05.273,-1.765625,0.0,0.640625,walk_slow
2016-04-27 13:49:05.283,-1.3125,-0.296875,0.421875,walk_slow
2016-04-27 13:49:05.293,-0.796875,-0.5,0.296875,walk_slow
2016-04-27 13:49:05.303,-0.3125,-0.65625,0.15625,walk_slow
2016-04-27 13:49:05.313,0.046875,-0.78125,-0.109375,walk_slow
2016-04-27 13:49:05.323,0.15625,-0.765625,-0.40625,walk_slow
2016-04-27 13:49:05.333,0.015625,-0.609375,-0.640625,walk_slow
2016-04-27 13:49:05.343,-0.375,-0.46875,-0.8125,walk_slow
2016-04-27 13:49:05.353,-1.109375,-0.328125,-0.796875,walk_slow
2016-04-27 13:49:05.363,-2.046875,-0.0625,-0.390625,walk_slow
2016-04-27 13:49:05.373,-3.0625,0.625,0.09375,walk_slow
2016-04-27 13:49:05.382,-2.96875,0.984375,0.34375,walk_slow
2016-04-27 13:49:05.392,-1.859375,0.75,0.421875,walk_slow
2016-04-27 13:49:05.402,-0.828125,0.609375,0.421875,walk_slow
2016-04-27 13:49:05.412,0.03125,0.671875,-0.015625,walk_slow
2016-04-27 13:49:05.422,0.765625,0.46875,-0.90625,walk_slow
2016-04-27 13:49:05.432,0.375,-0.140625,-1.171875,walk_slow
2016-04-27 13:49:05.442,-0.515625,-0.15625,-0.6875,walk_slow
2016-04-27 13:49:05.452,-0.9375,0.125,-0.140625,walk_slow
2016-04-27 13:49:05.462,-1.125,0.546875,-0.015625,walk_slow
2016-04-27 13:49:05.472,-1.296875,1.0,-0.234375,walk_slow
2016-04-27 13:49:05.482,-1.265625,1.078125,-0.40625,walk_slow
2016-04-27 13:49:05.492,-1.046875,0.78125,-0.328125,walk_slow
2016-04-27 13:49:05.501,-0.9375,0.53125,-0.25,walk_slow
2016-04-27 13:49:05.511,-1.0,0.296875,-0.171875,walk_slow
2016-04-27 13:49:05.521,-1.15625,0.0,-0.03125,walk_slow
2016-04-27 13:49:05.531,-1.203125,-0.21875,0.0625,walk_slow
2016-04-27 13:49:05.541,-1.109375,-0.296875,0.078125,walk_slow
2016-04-27 13:49:05.551,-0.921875,-0.265625,0.0625,walk_slow
2016-04-27 13:49:05.561,-0.78125,-0.171875,0.046875,walk_slow
2016-04-27 13:49:05.571,-0.75,-0.015625,-0.078125,walk_slow
2016-04-27 13:49:05.581,-0.796875,0.1875,-0.25,walk_slow
2016-04-27 13:49:05.591,-0.90625,0.390625,-0.359375,walk_slow
2016-04-27 13:49:05.601,-0.984375,0.53125,-0.375,walk_slow
2016-04-27 13:49:05.611,-1.015625,0.515625,-0.328125,walk_slow
2016-04-27 13:49:05.621,-0.96875,0.390625,-0.28125,walk_slow
2016-04-27 13:49:05.630,-0.90625,0.21875,-0.28125,walk_slow
2016-04-27 13:49:05.640,-0.875,0.046875,-0.328125,walk_slow
2016-04-27 13:49:05.650,-0.84375,-0.046875,-0.34375,walk_slow
2016-04-27 13:49:05.660,-0.828125,-0.109375,-0.328125,walk_slow
2016-04-27 13:49:05.670,-0.828125,-0.09375,-0.296875,walk_slow
2016-04-27 13:49:05.680,-0.84375,-0.046875,-0.28125,walk_slow
2016-04-27 13:49:05.690,-0.859375,0.015625,-0.3125,walk_slow
2016-04-27 13:49:05.700,-0.90625,0.0625,-0.328125,walk_slow
2016-04-27 13:49:05.710,-0.9375,0.078125,-0.359375,walk_slow
2016-04-27 13:49:05.720,-0.984375,0.09375,-0.34375,walk_slow
