time,x,y,z,class
2016-05-06 14:42:30.502,-0.90625,-0.09375,-0.28125,walk_slow
2016-05-06 14:42:30.513,-0.875,-0.125,-0.25,walk_slow
2016-05-06 14:42:30.523,-0.84375,-0.15625,-0.203125,walk_slow
2016-05-06 14:42:30.533,-0.828125,-0.15625,-0.15625,walk_slow
2016-05-06 14:42:30.543,-0.828125,-0.125,-0.125,walk_slow
2016-05-06 14:42:30.554,-0.828125,-0.078125,-0.109375,walk_slow
2016-05-06 14:42:30.564,-0.8125,-0.0625,-0.09375,walk_slow
2016-05-06 14:42:30.574,-0.796875,-0.03125,-0.078125,walk_slow
2016-05-06 14:42:30.584,-0.765625,-0.03125,-0.0625,walk_slow
2016-05-06 14:42:30.594,-0.765625,-0.015625,-0.0625,walk_slow
2016-05-06 14:42:30.605,-0.75,0.0,-0.09375,walk_slow
2016-05-06 14:42:30.615,-0.765625,0.015625,-0.125,walk_slow
2016-05-06 14:42:30.625,-0.796875,0.03125,-0.171875,walk_slow
2016-05-06 14:42:30.635,-0.828125,0.03125,-0.28125,walk_slow
2016-05-06 14:42:30.646,-0.875,0.03125,-0.390625,walk_slow
2016-05-06 14:42:30.656,-0.890625,0.0,-0.46875,walk_slow
2016-05-06 14:42:30.666,-0.921875,-0.015625,-0.53125,walk_slow
2016-05-06 14:42:30.677,-0.96875,-0.078125,-0.578125,walk_slow
2016-05-06 14:42:30.687,-1.0,-0.15625,-0.609375,walk_slow
2016-05-06 14:42:30.697,-1.046875,-0.21875,-0.609375,walk_slow
2016-05-06 14:42:30.707,-1.078125,-0.265625,-0.59375,walk_slow
2016-05-06 14:42:30.718,-1.109375,-0.265625,-0.578125,walk_slow
2016-05-06 14:42:30.728,-1.140625,-0.21875,-0.5625,walk_slow
2016-05-06 14:42:30.738,-1.125,-0.125,-0.5625,walk_slow
2016-05-06 14:42:30.748,-1.078125,-0.0625,-0.546875,walk_slow
2016-05-06 14:42:30.759,-1.015625,-0.046875,-0.53125,walk_slow
2016-05-06 14:42:30.769,-0.90625,-0.09375,-0.515625,walk_slow
2016-05-06 14:42:30.779,-0.84375,-0.15625,-0.484375,walk_slow
2016-05-06 14:42:30.789,-0.78125,-0.234375,-0.453125,walk_slow
2016-05-06 14:42:30.799,-0.75,-0.28125,-0.40625,walk_slow
2016-05-06 14:42:30.810,-0.71875,-0.3125,-0.296875,walk_slow
2016-05-06 14:42:30.820,-0.734375,-0.3125,-0.234375,walk_slow
2016-05-06 14:42:30.830,-0.8125,-0.3125,-0.234375,walk_slow
2016-05-06 14:42:30.840,-0.90625,-0.3125,-0.1875,walk_slow
2016-05-06 14:42:30.851,-0.96875,-0.390625,-0.09375,walk_slow
2016-05-06 14:42:30.861,-0.9375,-0.453125,-0.078125,walk_slow
2016-05-06 14:42:30.871,-1.03125,-0.578125,-0.234375,walk_slow
2016-05-06 14:42:30.882,-1.484375,-0.515625,-0.484375,walk_slow
2016-05-06 14:42:30.892,-2.140625,-0.109375,-0.6875,walk_slow
2016-05-06 14:42:30.902,-2.1875,0.296875,-0.515625,walk_slow
2016-05-06 14:42:30.912,-1.546875,0.359375,-0.21875,walk_slow
2016-05-06 14:42:30.923,-1.0,0.328125,-0.015625,walk_slow
2016-05-06 14:42:30.933,-0.640625,0.3125,0.125,walk_slow
2016-05-06 14:42:30.943,-0.375,0.328125,0.265625,walk_slow
2016-05-06 14:42:30.953,-0.265625,0.375,0.28125,walk_slow
2016-05-06 14:42:30.964,-0.328125,0.390625,0.1875,walk_slow
2016-05-06 14:42:30.974,-0.484375,0.234375,0.109375,walk_slow
2016-05-06 14:42:30.984,-0.65625,-0.0625,0.109375,walk_slow
2016-05-06 14:42:30.994,-0.828125,-0.40625,0.1875,walk_slow
2016-05-06 14:42:31.004,-1.09375,-0.734375,0.203125,walk_slow
2016-05-06 14:42:31.015,-1.328125,-1.0,0.140625,walk_slow
2016-05-06 14:42:31.025,-1.359375,-1.109375,0.0625,walk_slow
2016-05-06 14:42:31.035,-1.21875,-1.0625,0.046875,walk_slow
2016-05-06 14:42:31.045,-1.015625,-0.890625,0.078125,walk_slow
2016-05-06 14:42:31.056,-0.890625,-0.671875,0.109375,walk_slow
2016-05-06 14:42:31.066,-0.84375,-0.53125,0.125,walk_slow
2016-05-06 14:42:31.076,-0.828125,-0.359375,0.078125,walk_slow
2016-05-06 14:42:31.086,-0.890625,-0.1875,0.0625,walk_slow
2016-05-06 14:42:31.097,-0.96875,-0.015625,0.03125,walk_slow
2016-05-06 14:42:31.107,-1.015625,0.109375,0.046875,walk_slow
2016-05-06 14:42:31.117,-1.0,0.203125,0.0625,walk_slow
2016-05-06 14:42:31.128,-0.96875,0.1875,0.078125,walk_slow
2016-05-06 14:42:31.138,-0.96875,0.109375,0.0625,walk_slow
2016-05-06 14:42:31.148,-1.0,0.0,0.046875,walk_slow
2016-05-06 14:42:31.158,-1.015625,-0.109375,0.0625,walk_slow
2016-05-06 14:42:31.169,-1.015625,-0.234375,0.078125,walk_slow
2016-05-06 14:42:31.179,-0.96875,-0.328125,0.140625,walk_slow
2016-05-06 14:42:31.189,-0.953125,-0.4375,0.1875,walk_slow
2016-05-06 14:42:31.199,-0.96875,-0.515625,0.203125,walk_slow
2016-05-06 14:42:31.209,-0.984375,-0.546875,0.1875,walk_slow
2016-05-06 14:42:31.220,-1.0,-0.5625,0.15625,walk_slow
2016-05-06 14:42:31.230,-1.0,-0.53125,0.125,walk_slow
2016-05-06 14:42:31.240,-1.0,-0.5,0.109375,walk_slow
2016-05-06 14:42:31.250,-1.0,-0.4375,0.09375,walk_slow
2016-05-06 14:42:31.261,-0.984375,-0.390625,0.109375,walk_slow
2016-05-06 14:42:31.271,-0.96875,-0.328125,0.125,walk_slow
2016-05-06 14:42:31.281,-0.96875,-0.25,0.109375,walk_slow
2016-05-06 14:42:31.291,-1.0,-0.203125,0.03125,walk_slow
2016-05-06 14:42:31.302,-1.0,-0.125,0.0,walk_slow
2016-05-06 14:42:31.312,-0.984375,-0.09375,0.015625,walk_slow
2016-05-06 14:42:31.322,-0.984375,-0.0625,0.046875,walk_slow
2016-05-06 14:42:31.333,-1.0,-0.078125,0.078125,walk_slow
2016-05-06 14:42:31.343,-1.0,-0.125,0.09375,walk_slow
2016-05-06 14:42:31.353,-1.015625,-0.1875,0.09375,walk_slow
2016-05-06 14:42:31.363,-1.0,-0.25,0.09375,walk_slow
2016-05-06 14:42:31.374,-1.0,-0.296875,0.09375,walk_slow
2016-05-06 14:42:31.384,-0.96875,-0.3125,0.109375,walk_slow
2016-05-06 14:42:31.394,-0.921875,-0.328125,0.125,walk_slow
2016-05-06 14:42:31.404,-0.890625,-0.296875,0.140625,walk_slow
2016-05-06 14:42:31.415,-0.890625,-0.28125,0.15625,walk_slow
2016-05-06 14:42:31.425,-0.90625,-0.265625,0.15625,walk_slow
2016-05-06 14:42:31.435,-0.921875,-0.234375,0.15625,walk_slow
2016-05-06 14:42:31.445,-0.9375,-0.21875,0.125,walk_slow
2016-05-06 14:42:31.455,-0.9375,-0.203125,0.109375,walk_slow
2016-05-06 14:42:31.466,-0.953125,-0.203125,0.09375,walk_slow
2016-05-06 14:42:31.476,-0.953125,-0.25,0.09375,walk_slow
2016-05-06 14:42:31.486,-0.953125,-0.296875,0.109375,walk_slow
2016-05-06 14:42:31.496,-0.953125,-0.3125,0.109375,walk_slow
2016-05-06 14:42:31.507,-0.9375,-0.296875,0.078125,walk_slow
2016-05-06 14:42:31.517,-0.9375,-0.265625,0.046875,walk_slow
2016-05-06 14:42:31.527,-0.96875,-0.25,0.046875,walk_slow
2016-05-06 14:42:31.538,-0.984375,-0.25,0.03125,walk_slow
2016-05-06 14:42:31.548,-1.0,-0.265625,0.03125,walk_slow
2016-05-06 14:42:31.558,-0.984375,-0.28125,0.015625,walk_slow
2016-05-06 14:42:31.568,-0.984375,-0.28125,0.015625,walk_slow
2016-05-06 14:42:31.579,-0.984375,-0.265625,0.0,walk_slow
2016-05-06 14:42:31.589,-1.015625,-0.265625,0.0,walk_slow
2016-05-06 14:42:31.599,-1.046875,-0.25,0.0,walk_slow
2016-05-06 14:42:31.609,-1.0625,-0.21875,-0.03125,walk_slow
2016-05-06 14:42:31.619,-1.09375,-0.21875,-0.03125,walk_slow
2016-05-06 14:42:31.630,-1.140625,-0.234375,-0.03125,walk_slow
2016-05-06 14:42:31.640,-1.140625,-0.25,-0.046875,walk_slow
2016-05-06 14:42:31.650,-1.125,-0.25,-0.046875,walk_slow
2016-05-06 14:42:31.660,-1.15625,-0.25,-0.046875,walk_slow
2016-05-06 14:42:31.671,-1.1875,-0.25,-0.015625,walk_slow
2016-05-06 14:42:31.681,-1.21875,-0.234375,0.0,walk_slow
2016-05-06 14:42:31.691,-1.21875,-0.203125,-0.03125,walk_slow
2016-05-06 14:42:31.701,-1.203125,-0.125,-0.0625,walk_slow
2016-05-06 14:42:31.712,-1.15625,-0.015625,-0.125,walk_slow
2016-05-06 14:42:31.722,-1.109375,0.03125,-0.140625,walk_slow
2016-05-06 14:42:31.732,-1.078125,0.125,-0.15625,walk_slow
2016-05-06 14:42:31.743,-1.078125,0.1875,-0.15625,walk_slow
2016-05-06 14:42:31.753,-1.09375,0.1875,-0.15625,walk_slow
2016-05-06 14:42:31.763,-1.125,0.140625,-0.03125,walk_slow
2016-05-06 14:42:31.773,-1.203125,0.09375,0.015625,walk_slow
2016-05-06 14:42:31.784,-1.296875,0.046875,0.0625,walk_slow
2016-05-06 14:42:31.794,-1.359375,0.015625,0.078125,walk_slow
2016-05-06 14:42:31.804,-1.375,-0.015625,0.109375,walk_slow
2016-05-06 14:42:31.814,-1.359375,-0.0625,0.15625,walk_slow
2016-05-06 14:42:31.825,-1.3125,-0.203125,0.1875,walk_slow
2016-05-06 14:42:31.835,-1.28125,-0.3125,0.234375,walk_slow
2016-05-06 14:42:31.845,-1.21875,-0.359375,0.21875,walk_slow
2016-05-06 14:42:31.855,-1.15625,-0.4375,0.21875,walk_slow
2016-05-06 14:42:31.865,-1.109375,-0.484375,0.203125,walk_slow
2016-05-06 14:42:31.876,-1.046875,-0.484375,0.203125,walk_slow
2016-05-06 14:42:31.886,-1.03125,-0.46875,0.171875,walk_slow
2016-05-06 14:42:31.896,-1.015625,-0.40625,0.078125,walk_slow
2016-05-06 14:42:31.906,-0.984375,-0.375,-0.015625,walk_slow
2016-05-06 14:42:31.917,-0.9375,-0.34375,-0.078125,walk_slow
2016-05-06 14:42:31.927,-0.890625,-0.375,-0.078125,walk_slow
2016-05-06 14:42:31.937,-0.84375,-0.375,-0.03125,walk_slow
2016-05-06 14:42:31.947,-0.828125,-0.34375,0.0,walk_slow
2016-05-06 14:42:31.958,-0.828125,-0.3125,0.015625,walk_slow
2016-05-06 14:42:31.968,-0.84375,-0.265625,0.0,walk_slow
2016-05-06 14:42:31.978,-0.859375,-0.25,-0.015625,walk_slow
2016-05-06 14:42:31.989,-0.875,-0.21875,-0.015625,walk_slow
2016-05-06 14:42:31.999,-0.890625,-0.1875,-0.015625,walk_slow
2016-05-06 14:42:32.009,-0.90625,-0.140625,-0.015625,walk_slow
2016-05-06 14:42:32.019,-0.921875,-0.078125,-0.015625,walk_slow
2016-05-06 14:42:32.029,-0.9375,0.0,-0.03125,walk_slow
2016-05-06 14:42:32.040,-0.96875,0.046875,-0.078125,walk_slow
2016-05-06 14:42:32.050,-0.96875,0.09375,-0.140625,walk_slow
2016-05-06 14:42:32.060,-0.96875,0.125,-0.1875,walk_slow
2016-05-06 14:42:32.070,-0.9375,0.109375,-0.234375,walk_slow
2016-05-06 14:42:32.081,-0.90625,0.09375,-0.25,walk_slow
2016-05-06 14:42:32.091,-0.875,0.0625,-0.265625,walk_slow
2016-05-06 14:42:32.101,-0.828125,0.046875,-0.28125,walk_slow
2016-05-06 14:42:32.111,-0.796875,0.03125,-0.28125,walk_slow
2016-05-06 14:42:32.122,-0.765625,0.03125,-0.25,walk_slow
2016-05-06 14:42:32.132,-0.75,0.03125,-0.234375,walk_slow
2016-05-06 14:42:32.142,-0.75,0.03125,-0.203125,walk_slow
2016-05-06 14:42:32.152,-0.734375,0.03125,-0.171875,walk_slow
2016-05-06 14:42:32.163,-0.71875,0.03125,-0.15625,walk_slow
2016-05-06 14:42:32.173,-0.71875,0.0,-0.15625,walk_slow
2016-05-06 14:42:32.183,-0.71875,-0.046875,-0.140625,walk_slow
2016-05-06 14:42:32.194,-0.734375,-0.09375,-0.140625,walk_slow
2016-05-06 14:42:32.204,-0.765625,-0.15625,-0.125,walk_slow
2016-05-06 14:42:32.214,-0.8125,-0.21875,-0.109375,walk_slow
2016-05-06 14:42:32.224,-0.859375,-0.265625,-0.140625,walk_slow
2016-05-06 14:42:32.235,-0.9375,-0.296875,-0.203125,walk_slow
2016-05-06 14:42:32.245,-1.015625,-0.28125,-0.375,walk_slow
2016-05-06 14:42:32.255,-1.09375,-0.234375,-0.65625,walk_slow
2016-05-06 14:42:32.265,-1.203125,-0.15625,-0.9375,walk_slow
2016-05-06 14:42:32.276,-1.265625,-0.078125,-1.109375,walk_slow
2016-05-06 14:42:32.286,-1.265625,-0.046875,-1.0625,walk_slow
2016-05-06 14:42:32.296,-1.25,-0.046875,-0.859375,walk_slow
2016-05-06 14:42:32.306,-1.25,-0.03125,-0.65625,walk_slow
2016-05-06 14:42:32.317,-1.25,0.0,-0.515625,walk_slow
2016-05-06 14:42:32.327,-1.21875,0.046875,-0.4375,walk_slow
2016-05-06 14:42:32.337,-1.125,0.09375,-0.375,walk_slow
2016-05-06 14:42:32.347,-0.984375,0.125,-0.3125,walk_slow
2016-05-06 14:42:32.358,-0.828125,0.125,-0.25,walk_slow
2016-05-06 14:42:32.368,-0.71875,0.09375,-0.171875,walk_slow
2016-05-06 14:42:32.378,-0.6875,0.046875,-0.140625,walk_slow
2016-05-06 14:42:32.388,-0.71875,0.015625,-0.078125,walk_slow
2016-05-06 14:42:32.398,-0.78125,-0.0625,-0.109375,walk_slow
2016-05-06 14:42:32.409,-0.796875,-0.171875,-0.21875,walk_slow
2016-05-06 14:42:32.419,-0.828125,-0.28125,-0.234375,walk_slow
2016-05-06 14:42:32.429,-0.953125,-0.296875,-0.21875,walk_slow
2016-05-06 14:42:32.439,-1.234375,-0.25,-0.296875,walk_slow
2016-05-06 14:42:32.450,-1.703125,-0.21875,-0.40625,walk_slow
2016-05-06 14:42:32.460,-1.9375,-0.265625,-0.421875,walk_slow
2016-05-06 14:42:32.470,-1.65625,-0.34375,-0.265625,walk_slow
2016-05-06 14:42:32.480,-1.203125,-0.328125,-0.078125,walk_slow
2016-05-06 14:42:32.491,-0.859375,-0.328125,0.0625,walk_slow
2016-05-06 14:42:32.501,-0.59375,-0.359375,0.265625,walk_slow
2016-05-06 14:42:32.511,-0.390625,-0.3125,0.390625,walk_slow
2016-05-06 14:42:32.521,-0.3125,-0.1875,0.3125,walk_slow
2016-05-06 14:42:32.532,-0.359375,-0.203125,0.15625,walk_slow
2016-05-06 14:42:32.542,-0.53125,-0.28125,0.09375,walk_slow
2016-05-06 14:42:32.552,-0.78125,-0.375,0.125,walk_slow
2016-05-06 14:42:32.562,-1.078125,-0.421875,0.140625,walk_slow
2016-05-06 14:42:32.573,-1.34375,-0.4375,0.09375,walk_slow
2016-05-06 14:42:32.583,-1.40625,-0.4375,0.078125,walk_slow
2016-05-06 14:42:32.593,-1.265625,-0.390625,0.03125,walk_slow
2016-05-06 14:42:32.604,-1.109375,-0.328125,0.03125,walk_slow
2016-05-06 14:42:32.614,-0.96875,-0.265625,0.046875,walk_slow
2016-05-06 14:42:32.624,-0.90625,-0.1875,0.046875,walk_slow
2016-05-06 14:42:32.634,-0.875,-0.140625,0.046875,walk_slow
2016-05-06 14:42:32.645,-0.875,-0.125,0.046875,walk_slow
2016-05-06 14:42:32.655,-0.890625,-0.15625,0.046875,walk_slow
2016-05-06 14:42:32.665,-0.9375,-0.15625,0.046875,walk_slow
2016-05-06 14:42:32.675,-0.984375,-0.078125,0.0625,walk_slow
2016-05-06 14:42:32.686,-1.015625,-0.0625,0.09375,walk_slow
2016-05-06 14:42:32.696,-1.015625,-0.015625,0.109375,walk_slow
2016-05-06 14:42:32.706,-1.0,-0.0625,0.109375,walk_slow
2016-05-06 14:42:32.716,-1.0,-0.140625,0.09375,walk_slow
2016-05-06 14:42:32.727,-1.015625,-0.203125,0.09375,walk_slow
2016-05-06 14:42:32.737,-1.0,-0.265625,0.078125,walk_slow
2016-05-06 14:42:32.747,-0.984375,-0.3125,0.078125,walk_slow
2016-05-06 14:42:32.757,-0.9375,-0.390625,0.078125,walk_slow
2016-05-06 14:42:32.768,-0.921875,-0.46875,0.078125,walk_slow
2016-05-06 14:42:32.778,-0.9375,-0.53125,0.078125,walk_slow
2016-05-06 14:42:32.788,-0.984375,-0.546875,0.0625,walk_slow
2016-05-06 14:42:32.798,-1.015625,-0.53125,0.078125,walk_slow
2016-05-06 14:42:32.808,-1.046875,-0.46875,0.046875,walk_slow
2016-05-06 14:42:32.819,-0.984375,-0.3125,0.03125,walk_slow
2016-05-06 14:42:32.829,-0.96875,-0.1875,0.015625,walk_slow
2016-05-06 14:42:32.839,-0.953125,-0.109375,0.0,walk_slow
2016-05-06 14:42:32.849,-0.9375,-0.046875,-0.015625,walk_slow
2016-05-06 14:42:32.860,-0.953125,-0.046875,0.0,walk_slow
2016-05-06 14:42:32.870,-0.96875,-0.078125,0.0,walk_slow
2016-05-06 14:42:32.880,-0.984375,-0.140625,0.0,walk_slow
2016-05-06 14:42:32.890,-1.0,-0.1875,0.015625,walk_slow
2016-05-06 14:42:32.901,-1.015625,-0.234375,0.03125,walk_slow
2016-05-06 14:42:32.911,-1.0,-0.25,0.046875,walk_slow
2016-05-06 14:42:32.921,-0.96875,-0.25,0.046875,walk_slow
2016-05-06 14:42:32.931,-0.953125,-0.25,0.03125,walk_slow
2016-05-06 14:42:32.942,-0.953125,-0.265625,0.0,walk_slow
2016-05-06 14:42:32.952,-0.96875,-0.28125,0.0,walk_slow
2016-05-06 14:42:32.962,-0.984375,-0.3125,0.015625,walk_slow
2016-05-06 14:42:32.972,-1.0,-0.34375,0.046875,walk_slow
2016-05-06 14:42:32.983,-1.0,-0.328125,0.046875,walk_slow
2016-05-06 14:42:32.993,-1.0,-0.296875,0.046875,walk_slow
2016-05-06 14:42:33.003,-0.96875,-0.296875,0.03125,walk_slow
2016-05-06 14:42:33.013,-0.9375,-0.3125,0.0,walk_slow
2016-05-06 14:42:33.024,-0.90625,-0.375,-0.015625,walk_slow
2016-05-06 14:42:33.034,-0.90625,-0.4375,0.0,walk_slow
2016-05-06 14:42:33.044,-0.9375,-0.46875,0.03125,walk_slow
2016-05-06 14:42:33.055,-1.0,-0.484375,0.03125,walk_slow
2016-05-06 14:42:33.065,-1.0625,-0.453125,0.015625,walk_slow
2016-05-06 14:42:33.075,-1.078125,-0.375,-0.015625,walk_slow
2016-05-06 14:42:33.085,-1.09375,-0.28125,-0.046875,walk_slow
2016-05-06 14:42:33.096,-1.109375,-0.15625,-0.078125,walk_slow
2016-05-06 14:42:33.106,-1.125,-0.03125,-0.09375,walk_slow
2016-05-06 14:42:33.116,-1.15625,0.0625,-0.109375,walk_slow
2016-05-06 14:42:33.126,-1.1875,0.140625,-0.140625,walk_slow
2016-05-06 14:42:33.137,-1.21875,0.1875,-0.171875,walk_slow
2016-05-06 14:42:33.147,-1.25,0.21875,-0.21875,walk_slow
2016-05-06 14:42:33.157,-1.34375,0.234375,-0.265625,walk_slow
2016-05-06 14:42:33.167,-1.390625,0.171875,-0.203125,walk_slow
2016-05-06 14:42:33.178,-1.375,0.03125,-0.15625,walk_slow
2016-05-06 14:42:33.188,-1.34375,-0.125,-0.203125,walk_slow
2016-05-06 14:42:33.198,-1.265625,-0.234375,-0.28125,walk_slow
2016-05-06 14:42:33.208,-1.203125,-0.34375,-0.21875,walk_slow
2016-05-06 14:42:33.219,-1.109375,-0.40625,-0.078125,walk_slow
2016-05-06 14:42:33.229,-1.09375,-0.421875,-0.015625,walk_slow
2016-05-06 14:42:33.239,-1.125,-0.421875,0.046875,walk_slow
2016-05-06 14:42:33.249,-1.21875,-0.484375,0.078125,walk_slow
2016-05-06 14:42:33.259,-1.265625,-0.515625,0.15625,walk_slow
2016-05-06 14:42:33.270,-1.28125,-0.53125,0.1875,walk_slow
2016-05-06 14:42:33.280,-1.265625,-0.515625,0.171875,walk_slow
2016-05-06 14:42:33.290,-1.234375,-0.453125,0.1875,walk_slow
2016-05-06 14:42:33.300,-1.203125,-0.390625,0.171875,walk_slow
2016-05-06 14:42:33.311,-1.15625,-0.28125,0.171875,walk_slow
2016-05-06 14:42:33.321,-1.140625,-0.1875,0.15625,walk_slow
2016-05-06 14:42:33.331,-1.109375,-0.15625,0.140625,walk_slow
2016-05-06 14:42:33.341,-1.078125,-0.078125,0.125,walk_slow
2016-05-06 14:42:33.352,-1.09375,-0.078125,0.109375,walk_slow
2016-05-06 14:42:33.362,-1.03125,-0.046875,0.046875,walk_slow
2016-05-06 14:42:33.372,-1.03125,-0.109375,-0.046875,walk_slow
2016-05-06 14:42:33.382,-0.96875,-0.1875,-0.109375,walk_slow
2016-05-06 14:42:33.393,-0.890625,-0.28125,-0.09375,walk_slow
2016-05-06 14:42:33.403,-0.8125,-0.34375,-0.046875,walk_slow
2016-05-06 14:42:33.413,-0.765625,-0.375,0.0,walk_slow
2016-05-06 14:42:33.423,-0.75,-0.390625,0.015625,walk_slow
2016-05-06 14:42:33.434,-0.765625,-0.390625,0.015625,walk_slow
2016-05-06 14:42:33.444,-0.796875,-0.359375,0.03125,walk_slow
2016-05-06 14:42:33.454,-0.84375,-0.3125,0.046875,walk_slow
2016-05-06 14:42:33.465,-0.875,-0.265625,0.03125,walk_slow
2016-05-06 14:42:33.475,-0.90625,-0.21875,0.03125,walk_slow
2016-05-06 14:42:33.485,-0.90625,-0.140625,0.0,walk_slow
2016-05-06 14:42:33.495,-0.890625,-0.09375,-0.015625,walk_slow
2016-05-06 14:42:33.506,-0.90625,-0.03125,0.0,walk_slow
2016-05-06 14:42:33.516,-0.90625,0.015625,-0.015625,walk_slow
2016-05-06 14:42:33.526,-0.890625,0.046875,-0.03125,walk_slow
2016-05-06 14:42:33.536,-0.875,0.109375,-0.0625,walk_slow
2016-05-06 14:42:33.547,-0.828125,0.140625,-0.09375,walk_slow
2016-05-06 14:42:33.557,-0.78125,0.171875,-0.140625,walk_slow
2016-05-06 14:42:33.567,-0.75,0.171875,-0.171875,walk_slow
2016-05-06 14:42:33.577,-0.71875,0.15625,-0.171875,walk_slow
2016-05-06 14:42:33.588,-0.6875,0.125,-0.171875,walk_slow
2016-05-06 14:42:33.598,-0.671875,0.046875,-0.125,walk_slow
2016-05-06 14:42:33.608,-0.703125,0.0,-0.109375,walk_slow
2016-05-06 14:42:33.618,-0.75,-0.015625,-0.09375,walk_slow
2016-05-06 14:42:33.629,-0.828125,-0.015625,-0.125,walk_slow
2016-05-06 14:42:33.639,-0.890625,-0.015625,-0.203125,walk_slow
2016-05-06 14:42:33.649,-0.921875,-0.03125,-0.296875,walk_slow
2016-05-06 14:42:33.659,-0.953125,-0.046875,-0.359375,walk_slow
2016-05-06 14:42:33.669,-1.0,-0.078125,-0.4375,walk_slow
2016-05-06 14:42:33.680,-1.078125,-0.109375,-0.546875,walk_slow
2016-05-06 14:42:33.690,-1.171875,-0.171875,-0.75,walk_slow
2016-05-06 14:42:33.700,-1.21875,-0.25,-0.96875,walk_slow
2016-05-06 14:42:33.710,-1.203125,-0.265625,-1.078125,walk_slow
2016-05-06 14:42:33.721,-1.1875,-0.234375,-1.015625,walk_slow
2016-05-06 14:42:33.731,-1.171875,-0.171875,-0.78125,walk_slow
2016-05-06 14:42:33.741,-1.171875,-0.09375,-0.546875,walk_slow
2016-05-06 14:42:33.751,-1.1875,-0.046875,-0.4375,walk_slow
2016-05-06 14:42:33.762,-1.1875,-0.015625,-0.40625,walk_slow
2016-05-06 14:42:33.772,-1.125,-0.015625,-0.390625,walk_slow
2016-05-06 14:42:33.782,-1.03125,-0.015625,-0.375,walk_slow
2016-05-06 14:42:33.792,-0.890625,-0.046875,-0.328125,walk_slow
2016-05-06 14:42:33.803,-0.71875,-0.078125,-0.28125,walk_slow
2016-05-06 14:42:33.813,-0.59375,-0.109375,-0.25,walk_slow
2016-05-06 14:42:33.823,-0.578125,-0.125,-0.171875,walk_slow
2016-05-06 14:42:33.833,-0.6875,-0.125,-0.09375,walk_slow
2016-05-06 14:42:33.844,-0.859375,-0.171875,-0.078125,walk_slow
2016-05-06 14:42:33.854,-1.015625,-0.234375,-0.15625,walk_slow
2016-05-06 14:42:33.864,-1.171875,-0.3125,-0.265625,walk_slow
2016-05-06 14:42:33.875,-1.34375,-0.296875,-0.34375,walk_slow
2016-05-06 14:42:33.885,-1.546875,-0.1875,-0.375,walk_slow
2016-05-06 14:42:33.895,-1.640625,-0.125,-0.28125,walk_slow
2016-05-06 14:42:33.905,-1.484375,-0.140625,-0.21875,walk_slow
2016-05-06 14:42:33.916,-1.15625,-0.140625,-0.125,walk_slow
2016-05-06 14:42:33.926,-0.859375,-0.109375,0.015625,walk_slow
2016-05-06 14:42:33.936,-0.609375,-0.171875,0.21875,walk_slow
2016-05-06 14:42:33.946,-0.4375,-0.21875,0.34375,walk_slow
2016-05-06 14:42:33.957,-0.375,-0.28125,0.265625,walk_slow
2016-05-06 14:42:33.967,-0.453125,-0.453125,0.140625,walk_slow
2016-05-06 14:42:33.977,-0.625,-0.640625,0.078125,walk_slow
2016-05-06 14:42:33.987,-0.921875,-0.71875,0.03125,walk_slow
2016-05-06 14:42:33.998,-1.25,-0.703125,0.0,walk_slow
2016-05-06 14:42:34.008,-1.4375,-0.59375,0.03125,walk_slow
2016-05-06 14:42:34.018,-1.328125,-0.421875,0.0625,walk_slow
2016-05-06 14:42:34.028,-1.171875,-0.265625,0.03125,walk_slow
2016-05-06 14:42:34.039,-1.0,-0.109375,0.0,walk_slow
2016-05-06 14:42:34.049,-0.875,0.03125,-0.03125,walk_slow
2016-05-06 14:42:34.059,-0.8125,0.171875,0.0,walk_slow
2016-05-06 14:42:34.069,-0.8125,0.234375,0.0,walk_slow
2016-05-06 14:42:34.080,-0.84375,0.203125,0.046875,walk_slow
2016-05-06 14:42:34.090,-0.859375,0.0625,0.09375,walk_slow
2016-05-06 14:42:34.100,-0.875,-0.125,0.125,walk_slow
2016-05-06 14:42:34.110,-0.921875,-0.28125,0.125,walk_slow
2016-05-06 14:42:34.120,-0.96875,-0.453125,0.125,walk_slow
2016-05-06 14:42:34.131,-1.015625,-0.5625,0.109375,walk_slow
2016-05-06 14:42:34.141,-1.03125,-0.640625,0.078125,walk_slow
2016-05-06 14:42:34.151,-1.015625,-0.65625,0.09375,walk_slow
2016-05-06 14:42:34.161,-0.984375,-0.59375,0.046875,walk_slow
2016-05-06 14:42:34.172,-0.9375,-0.53125,0.03125,walk_slow
2016-05-06 14:42:34.182,-0.921875,-0.453125,0.03125,walk_slow
2016-05-06 14:42:34.192,-0.9375,-0.390625,0.015625,walk_slow
2016-05-06 14:42:34.202,-0.984375,-0.328125,-0.015625,walk_slow
2016-05-06 14:42:34.213,-1.0,-0.265625,-0.046875,walk_slow
2016-05-06 14:42:34.223,-1.046875,-0.21875,-0.078125,walk_slow
2016-05-06 14:42:34.233,-1.046875,-0.1875,-0.09375,walk_slow
2016-05-06 14:42:34.243,-1.015625,-0.1875,-0.078125,walk_slow
2016-05-06 14:42:34.254,-0.984375,-0.203125,-0.0625,walk_slow
2016-05-06 14:42:34.264,-0.953125,-0.171875,-0.03125,walk_slow
2016-05-06 14:42:34.274,-0.96875,-0.15625,-0.015625,walk_slow
