time,x,y,z,class
2016-05-06 13:22:00.991,-1.09375,-0.15625,-0.03125,walk_slow
2016-05-06 13:22:01.002,-1.046875,-0.078125,-0.0625,walk_slow
2016-05-06 13:22:01.012,-1.015625,0.015625,-0.078125,walk_slow
2016-05-06 13:22:01.022,-1.0,0.125,-0.109375,walk_slow
2016-05-06 13:22:01.032,-0.96875,0.203125,-0.109375,walk_slow
2016-05-06 13:22:01.042,-0.953125,0.25,-0.09375,walk_slow
2016-05-06 13:22:01.052,-0.953125,0.234375,-0.0625,walk_slow
2016-05-06 13:22:01.062,-0.9375,0.203125,0.0,walk_slow
2016-05-06 13:22:01.072,-0.9375,0.140625,0.0625,walk_slow
2016-05-06 13:22:01.082,-0.9375,0.0625,0.140625,walk_slow
2016-05-06 13:22:01.092,-0.9375,0.0,0.1875,walk_slow
2016-05-06 13:22:01.102,-0.953125,-0.0625,0.203125,walk_slow
2016-05-06 13:22:01.112,-0.984375,-0.109375,0.203125,walk_slow
2016-05-06 13:22:01.122,-1.046875,-0.140625,0.234375,walk_slow
2016-05-06 13:22:01.133,-1.140625,-0.171875,0.234375,walk_slow
2016-05-06 13:22:01.143,-1.1875,-0.171875,0.203125,walk_slow
2016-05-06 13:22:01.153,-1.21875,-0.140625,0.15625,walk_slow
2016-05-06 13:22:01.163,-1.25,-0.078125,0.109375,walk_slow
2016-05-06 13:22:01.173,-1.21875,0.0,0.078125,walk_slow
2016-05-06 13:22:01.183,-1.203125,0.078125,0.03125,walk_slow
2016-05-06 13:22:01.193,-1.234375,0.15625,0.015625,walk_slow
2016-05-06 13:22:01.203,-1.234375,0.203125,0.0,walk_slow
2016-05-06 13:22:01.213,-1.25,0.203125,-0.03125,walk_slow
2016-05-06 13:22:01.223,-1.265625,0.21875,-0.0625,walk_slow
2016-05-06 13:22:01.233,-1.265625,0.203125,-0.078125,walk_slow
2016-05-06 13:22:01.243,-1.28125,0.171875,-0.078125,walk_slow
2016-05-06 13:22:01.254,-1.265625,0.15625,-0.046875,walk_slow
2016-05-06 13:22:01.264,-1.203125,0.109375,-0.046875,walk_slow
2016-05-06 13:22:01.274,-1.125,0.078125,-0.109375,walk_slow
2016-05-06 13:22:01.284,-1.015625,0.0625,-0.140625,walk_slow
2016-05-06 13:22:01.294,-0.9375,0.0625,-0.125,walk_slow
2016-05-06 13:22:01.304,-0.90625,0.078125,-0.078125,walk_slow
2016-05-06 13:22:01.314,-0.890625,0.109375,-0.03125,walk_slow
2016-05-06 13:22:01.324,-0.953125,0.171875,0.015625,walk_slow
2016-05-06 13:22:01.334,-1.09375,0.28125,0.078125,walk_slow
2016-05-06 13:22:01.344,-1.265625,0.390625,0.15625,walk_slow
2016-05-06 13:22:01.354,-1.328125,0.421875,0.21875,walk_slow
2016-05-06 13:22:01.365,-1.203125,0.390625,0.25,walk_slow
2016-05-06 13:22:01.375,-1.125,0.328125,0.21875,walk_slow
2016-05-06 13:22:01.385,-1.171875,0.265625,0.09375,walk_slow
2016-05-06 13:22:01.395,-1.234375,0.203125,-0.03125,walk_slow
2016-05-06 13:22:01.405,-1.265625,0.109375,-0.140625,walk_slow
2016-05-06 13:22:01.415,-1.25,0.046875,-0.15625,walk_slow
2016-05-06 13:22:01.425,-1.171875,0.03125,-0.125,walk_slow
2016-05-06 13:22:01.435,-1.09375,0.046875,-0.109375,walk_slow
2016-05-06 13:22:01.445,-1.046875,0.0625,-0.09375,walk_slow
2016-05-06 13:22:01.455,-1.03125,0.09375,-0.0625,walk_slow
2016-05-06 13:22:01.465,-1.03125,0.125,-0.015625,walk_slow
2016-05-06 13:22:01.475,-0.96875,0.0625,-0.015625,walk_slow
2016-05-06 13:22:01.486,-0.90625,0.0,-0.015625,walk_slow
2016-05-06 13:22:01.496,-0.875,-0.0625,-0.0625,walk_slow
2016-05-06 13:22:01.506,-0.84375,-0.125,-0.0625,walk_slow
2016-05-06 13:22:01.516,-0.796875,-0.1875,-0.078125,walk_slow
2016-05-06 13:22:01.526,-0.71875,-0.21875,-0.078125,walk_slow
2016-05-06 13:22:01.536,-0.671875,-0.21875,-0.09375,walk_slow
2016-05-06 13:22:01.546,-0.640625,-0.171875,-0.09375,walk_slow
2016-05-06 13:22:01.556,-0.609375,-0.109375,-0.09375,walk_slow
2016-05-06 13:22:01.566,-0.5625,-0.046875,-0.09375,walk_slow
2016-05-06 13:22:01.576,-0.546875,0.015625,-0.09375,walk_slow
2016-05-06 13:22:01.586,-0.53125,0.078125,-0.078125,walk_slow
2016-05-06 13:22:01.596,-0.5,0.109375,-0.078125,walk_slow
2016-05-06 13:22:01.607,-0.484375,0.1875,-0.078125,walk_slow
2016-05-06 13:22:01.617,-0.46875,0.234375,-0.09375,walk_slow
2016-05-06 13:22:01.627,-0.46875,0.296875,-0.09375,walk_slow
2016-05-06 13:22:01.637,-0.484375,0.3125,-0.125,walk_slow
2016-05-06 13:22:01.647,-0.515625,0.328125,-0.140625,walk_slow
2016-05-06 13:22:01.657,-0.59375,0.359375,-0.21875,walk_slow
2016-05-06 13:22:01.667,-0.71875,0.34375,-0.3125,walk_slow
2016-05-06 13:22:01.677,-0.890625,0.359375,-0.453125,walk_slow
2016-05-06 13:22:01.687,-1.171875,0.3125,-0.609375,walk_slow
2016-05-06 13:22:01.697,-1.625,0.265625,-0.78125,walk_slow
2016-05-06 13:22:01.707,-2.0,0.109375,-0.90625,walk_slow
2016-05-06 13:22:01.717,-1.859375,-0.203125,-0.96875,walk_slow
2016-05-06 13:22:01.727,-1.53125,-0.296875,-0.984375,walk_slow
2016-05-06 13:22:01.738,-1.34375,-0.234375,-0.953125,walk_slow
2016-05-06 13:22:01.748,-1.15625,-0.171875,-0.796875,walk_slow
2016-05-06 13:22:01.758,-1.03125,-0.125,-0.578125,walk_slow
2016-05-06 13:22:01.768,-1.03125,-0.03125,-0.375,walk_slow
2016-05-06 13:22:01.778,-1.078125,0.03125,-0.234375,walk_slow
2016-05-06 13:22:01.788,-1.09375,0.109375,-0.125,walk_slow
2016-05-06 13:22:01.798,-1.03125,0.140625,-0.03125,walk_slow
2016-05-06 13:22:01.808,-1.03125,0.1875,0.015625,walk_slow
2016-05-06 13:22:01.818,-1.203125,0.203125,-0.015625,walk_slow
2016-05-06 13:22:01.828,-1.421875,0.21875,-0.140625,walk_slow
2016-05-06 13:22:01.838,-1.59375,0.25,-0.328125,walk_slow
2016-05-06 13:22:01.849,-1.625,0.15625,-0.46875,walk_slow
2016-05-06 13:22:01.859,-1.390625,0.0625,-0.515625,walk_slow
2016-05-06 13:22:01.869,-0.875,0.09375,0.0,walk_slow
2016-05-06 13:22:01.879,-0.671875,0.0625,0.3125,walk_slow
2016-05-06 13:22:01.889,-0.5625,0.0625,0.34375,walk_slow
2016-05-06 13:22:01.899,-0.296875,0.1875,0.4375,walk_slow
2016-05-06 13:22:01.909,-0.21875,0.25,0.421875,walk_slow
2016-05-06 13:22:01.919,-0.3125,0.234375,0.34375,walk_slow
2016-05-06 13:22:01.929,-0.5625,0.09375,0.25,walk_slow
2016-05-06 13:22:01.939,-0.984375,-0.125,0.234375,walk_slow
2016-05-06 13:22:01.949,-1.546875,-0.4375,0.234375,walk_slow
2016-05-06 13:22:01.959,-1.828125,-0.875,0.25,walk_slow
2016-05-06 13:22:01.970,-1.46875,-0.90625,0.21875,walk_slow
2016-05-06 13:22:01.980,-1.171875,-0.546875,0.03125,walk_slow
2016-05-06 13:22:01.990,-1.0625,-0.1875,-0.078125,walk_slow
2016-05-06 13:22:02.000,-1.0,0.0625,-0.078125,walk_slow
2016-05-06 13:22:02.010,-0.953125,0.25,-0.03125,walk_slow
2016-05-06 13:22:02.020,-0.90625,0.46875,0.015625,walk_slow
2016-05-06 13:22:02.031,-0.8125,0.609375,0.0625,walk_slow
2016-05-06 13:22:02.041,-0.75,0.6875,0.046875,walk_slow
2016-05-06 13:22:02.051,-0.75,0.59375,0.03125,walk_slow
2016-05-06 13:22:02.061,-0.828125,0.4375,0.03125,walk_slow
2016-05-06 13:22:02.071,-0.90625,0.25,0.046875,walk_slow
2016-05-06 13:22:02.081,-0.984375,0.078125,0.109375,walk_slow
2016-05-06 13:22:02.092,-1.0625,-0.078125,0.125,walk_slow
2016-05-06 13:22:02.102,-1.078125,-0.25,0.125,walk_slow
2016-05-06 13:22:02.112,-1.046875,-0.359375,0.125,walk_slow
2016-05-06 13:22:02.122,-1.0,-0.375,0.109375,walk_slow
2016-05-06 13:22:02.132,-1.0,-0.296875,0.078125,walk_slow
2016-05-06 13:22:02.142,-1.0,-0.1875,0.046875,walk_slow
2016-05-06 13:22:02.153,-1.015625,-0.109375,0.03125,walk_slow
2016-05-06 13:22:02.163,-1.015625,-0.03125,0.03125,walk_slow
2016-05-06 13:22:02.173,-1.03125,0.0,0.015625,walk_slow
2016-05-06 13:22:02.183,-1.046875,0.0,0.0,walk_slow
2016-05-06 13:22:02.193,-1.046875,0.0,-0.03125,walk_slow
2016-05-06 13:22:02.203,-1.046875,-0.015625,-0.046875,walk_slow
2016-05-06 13:22:02.213,-1.015625,0.0,-0.09375,walk_slow
2016-05-06 13:22:02.224,-0.984375,0.078125,-0.140625,walk_slow
2016-05-06 13:22:02.234,-0.9375,0.203125,-0.140625,walk_slow
2016-05-06 13:22:02.244,-0.90625,0.28125,-0.109375,walk_slow
2016-05-06 13:22:02.254,-0.90625,0.3125,-0.03125,walk_slow
2016-05-06 13:22:02.264,-0.921875,0.265625,0.046875,walk_slow
2016-05-06 13:22:02.275,-0.96875,0.171875,0.09375,walk_slow
2016-05-06 13:22:02.285,-1.0,0.0625,0.09375,walk_slow
2016-05-06 13:22:02.295,-1.015625,-0.015625,0.09375,walk_slow
2016-05-06 13:22:02.305,-1.03125,-0.078125,0.109375,walk_slow
2016-05-06 13:22:02.315,-1.046875,-0.1875,0.140625,walk_slow
2016-05-06 13:22:02.325,-1.0625,-0.25,0.15625,walk_slow
2016-05-06 13:22:02.335,-1.125,-0.3125,0.15625,walk_slow
2016-05-06 13:22:02.346,-1.1875,-0.34375,0.140625,walk_slow
2016-05-06 13:22:02.356,-1.234375,-0.296875,0.109375,walk_slow
2016-05-06 13:22:02.366,-1.265625,-0.25,0.09375,walk_slow
2016-05-06 13:22:02.376,-1.234375,-0.171875,0.046875,walk_slow
2016-05-06 13:22:02.386,-1.1875,-0.09375,0.03125,walk_slow
2016-05-06 13:22:02.397,-1.15625,-0.03125,0.0,walk_slow
2016-05-06 13:22:02.407,-1.171875,0.0,0.0,walk_slow
2016-05-06 13:22:02.417,-1.1875,0.0,-0.046875,walk_slow
2016-05-06 13:22:02.427,-1.171875,0.03125,-0.09375,walk_slow
2016-05-06 13:22:02.437,-1.171875,0.046875,-0.109375,walk_slow
2016-05-06 13:22:02.447,-1.171875,0.046875,-0.109375,walk_slow
2016-05-06 13:22:02.457,-1.234375,0.0625,-0.0625,walk_slow
2016-05-06 13:22:02.468,-1.265625,0.03125,-0.03125,walk_slow
2016-05-06 13:22:02.478,-1.25,0.015625,-0.09375,walk_slow
2016-05-06 13:22:02.488,-1.15625,0.03125,-0.140625,walk_slow
2016-05-06 13:22:02.498,-1.046875,0.078125,-0.140625,walk_slow
2016-05-06 13:22:02.508,-0.953125,0.140625,-0.078125,walk_slow
2016-05-06 13:22:02.519,-0.90625,0.21875,0.0,walk_slow
2016-05-06 13:22:02.529,-0.953125,0.28125,0.09375,walk_slow
2016-05-06 13:22:02.539,-1.09375,0.359375,0.15625,walk_slow
2016-05-06 13:22:02.549,-1.265625,0.4375,0.1875,walk_slow
2016-05-06 13:22:02.559,-1.375,0.515625,0.21875,walk_slow
2016-05-06 13:22:02.569,-1.296875,0.5,0.21875,walk_slow
2016-05-06 13:22:02.579,-1.15625,0.46875,0.1875,walk_slow
2016-05-06 13:22:02.590,-1.140625,0.453125,0.140625,walk_slow
2016-05-06 13:22:02.600,-1.203125,0.4375,0.03125,walk_slow
2016-05-06 13:22:02.610,-1.265625,0.40625,-0.078125,walk_slow
2016-05-06 13:22:02.620,-1.265625,0.40625,-0.125,walk_slow
2016-05-06 13:22:02.630,-1.203125,0.375,-0.109375,walk_slow
2016-05-06 13:22:02.641,-1.109375,0.3125,-0.0625,walk_slow
2016-05-06 13:22:02.651,-1.046875,0.234375,-0.046875,walk_slow
2016-05-06 13:22:02.661,-1.015625,0.203125,-0.03125,walk_slow
2016-05-06 13:22:02.671,-1.0,0.109375,-0.03125,walk_slow
2016-05-06 13:22:02.681,-0.96875,0.015625,-0.015625,walk_slow
2016-05-06 13:22:02.691,-0.9375,-0.046875,-0.03125,walk_slow
2016-05-06 13:22:02.702,-0.890625,-0.109375,-0.03125,walk_slow
2016-05-06 13:22:02.712,-0.84375,-0.171875,-0.046875,walk_slow
2016-05-06 13:22:02.722,-0.796875,-0.1875,-0.078125,walk_slow
2016-05-06 13:22:02.732,-0.75,-0.15625,-0.09375,walk_slow
2016-05-06 13:22:02.742,-0.6875,-0.109375,-0.109375,walk_slow
2016-05-06 13:22:02.752,-0.65625,-0.0625,-0.125,walk_slow
2016-05-06 13:22:02.763,-0.59375,-0.015625,-0.109375,walk_slow
2016-05-06 13:22:02.773,-0.546875,0.015625,-0.078125,walk_slow
2016-05-06 13:22:02.783,-0.515625,0.046875,-0.0625,walk_slow
2016-05-06 13:22:02.793,-0.484375,0.046875,-0.046875,walk_slow
2016-05-06 13:22:02.803,-0.46875,0.078125,-0.046875,walk_slow
2016-05-06 13:22:02.813,-0.453125,0.09375,-0.046875,walk_slow
2016-05-06 13:22:02.824,-0.40625,0.078125,-0.09375,walk_slow
2016-05-06 13:22:02.834,-0.40625,0.140625,-0.09375,walk_slow
2016-05-06 13:22:02.844,-0.421875,0.1875,-0.109375,walk_slow
2016-05-06 13:22:02.854,-0.46875,0.21875,-0.140625,walk_slow
2016-05-06 13:22:02.864,-0.5625,0.265625,-0.171875,walk_slow
2016-05-06 13:22:02.874,-0.703125,0.3125,-0.25,walk_slow
2016-05-06 13:22:02.885,-0.90625,0.359375,-0.375,walk_slow
2016-05-06 13:22:02.895,-1.140625,0.375,-0.609375,walk_slow
2016-05-06 13:22:02.905,-1.515625,0.375,-0.859375,walk_slow
2016-05-06 13:22:02.915,-1.96875,0.375,-1.078125,walk_slow
2016-05-06 13:22:02.925,-1.984375,0.21875,-1.140625,walk_slow
2016-05-06 13:22:02.935,-1.625,0.03125,-1.09375,walk_slow
2016-05-06 13:22:02.946,-1.34375,0.015625,-1.0,walk_slow
2016-05-06 13:22:02.956,-1.15625,0.03125,-0.78125,walk_slow
2016-05-06 13:22:02.966,-1.03125,0.046875,-0.5,walk_slow
2016-05-06 13:22:02.976,-1.03125,0.09375,-0.28125,walk_slow
2016-05-06 13:22:02.986,-1.09375,0.140625,-0.140625,walk_slow
2016-05-06 13:22:02.996,-1.078125,0.203125,-0.109375,walk_slow
2016-05-06 13:22:03.006,-0.984375,0.203125,-0.0625,walk_slow
2016-05-06 13:22:03.017,-0.953125,0.1875,0.0,walk_slow
2016-05-06 13:22:03.027,-1.09375,0.203125,0.03125,walk_slow
2016-05-06 13:22:03.037,-1.359375,0.25,-0.0625,walk_slow
2016-05-06 13:22:03.047,-1.5625,0.28125,-0.234375,walk_slow
2016-05-06 13:22:03.057,-1.65625,0.21875,-0.5,walk_slow
2016-05-06 13:22:03.068,-1.53125,-0.015625,-0.609375,walk_slow
2016-05-06 13:22:03.078,-1.109375,-0.125,-0.34375,walk_slow
2016-05-06 13:22:03.088,-0.6875,-0.109375,0.203125,walk_slow
2016-05-06 13:22:03.098,-0.609375,-0.125,0.296875,walk_slow
2016-05-06 13:22:03.108,-0.421875,0.0,0.34375,walk_slow
2016-05-06 13:22:03.118,-0.265625,0.109375,0.375,walk_slow
2016-05-06 13:22:03.128,-0.296875,0.109375,0.328125,walk_slow
2016-05-06 13:22:03.139,-0.46875,0.0,0.28125,walk_slow
2016-05-06 13:22:03.149,-0.78125,-0.171875,0.265625,walk_slow
2016-05-06 13:22:03.159,-1.265625,-0.421875,0.25,walk_slow
2016-05-06 13:22:03.169,-1.734375,-0.78125,0.265625,walk_slow
2016-05-06 13:22:03.179,-1.59375,-0.8125,0.3125,walk_slow
2016-05-06 13:22:03.190,-1.25,-0.53125,0.203125,walk_slow
2016-05-06 13:22:03.200,-1.078125,-0.203125,0.046875,walk_slow
2016-05-06 13:22:03.210,-0.984375,0.046875,0.0,walk_slow
2016-05-06 13:22:03.220,-0.9375,0.25,0.0,walk_slow
2016-05-06 13:22:03.230,-0.875,0.4375,0.046875,walk_slow
2016-05-06 13:22:03.240,-0.8125,0.59375,0.078125,walk_slow
2016-05-06 13:22:03.251,-0.765625,0.6875,0.078125,walk_slow
2016-05-06 13:22:03.261,-0.78125,0.625,0.046875,walk_slow
2016-05-06 13:22:03.271,-0.859375,0.4375,0.015625,walk_slow
2016-05-06 13:22:03.281,-0.9375,0.265625,0.015625,walk_slow
2016-05-06 13:22:03.291,-0.96875,0.125,0.03125,walk_slow
2016-05-06 13:22:03.301,-1.0,0.015625,0.078125,walk_slow
2016-05-06 13:22:03.312,-1.03125,-0.09375,0.109375,walk_slow
2016-05-06 13:22:03.322,-1.015625,-0.1875,0.140625,walk_slow
2016-05-06 13:22:03.332,-0.984375,-0.21875,0.140625,walk_slow
2016-05-06 13:22:03.342,-0.96875,-0.21875,0.15625,walk_slow
2016-05-06 13:22:03.352,-0.984375,-0.171875,0.140625,walk_slow
2016-05-06 13:22:03.362,-0.984375,-0.109375,0.109375,walk_slow
2016-05-06 13:22:03.373,-1.0,-0.046875,0.078125,walk_slow
2016-05-06 13:22:03.383,-1.0,-0.015625,0.0625,walk_slow
2016-05-06 13:22:03.393,-1.015625,-0.015625,0.046875,walk_slow
2016-05-06 13:22:03.403,-1.015625,-0.03125,0.03125,walk_slow
2016-05-06 13:22:03.413,-1.03125,-0.0625,0.015625,walk_slow
2016-05-06 13:22:03.423,-1.03125,-0.078125,-0.015625,walk_slow
2016-05-06 13:22:03.434,-1.015625,-0.09375,-0.046875,walk_slow
2016-05-06 13:22:03.444,-1.015625,-0.0625,-0.078125,walk_slow
2016-05-06 13:22:03.454,-1.015625,0.0,-0.109375,walk_slow
2016-05-06 13:22:03.464,-1.015625,0.078125,-0.140625,walk_slow
2016-05-06 13:22:03.474,-1.0,0.140625,-0.140625,walk_slow
2016-05-06 13:22:03.484,-1.0,0.1875,-0.109375,walk_slow
2016-05-06 13:22:03.495,-0.984375,0.171875,-0.046875,walk_slow
2016-05-06 13:22:03.505,-0.96875,0.125,0.03125,walk_slow
2016-05-06 13:22:03.515,-0.96875,0.0625,0.09375,walk_slow
2016-05-06 13:22:03.525,-1.0,0.015625,0.125,walk_slow
2016-05-06 13:22:03.535,-1.0,-0.015625,0.15625,walk_slow
2016-05-06 13:22:03.545,-1.046875,-0.046875,0.1875,walk_slow
2016-05-06 13:22:03.556,-1.078125,-0.125,0.203125,walk_slow
2016-05-06 13:22:03.566,-1.125,-0.21875,0.203125,walk_slow
2016-05-06 13:22:03.576,-1.15625,-0.265625,0.1875,walk_slow
2016-05-06 13:22:03.586,-1.21875,-0.265625,0.15625,walk_slow
2016-05-06 13:22:03.596,-1.25,-0.234375,0.140625,walk_slow
2016-05-06 13:22:03.606,-1.21875,-0.15625,0.0625,walk_slow
2016-05-06 13:22:03.617,-1.1875,-0.046875,0.0,walk_slow
2016-05-06 13:22:03.627,-1.1875,0.03125,-0.015625,walk_slow
2016-05-06 13:22:03.637,-1.171875,0.0625,-0.015625,walk_slow
2016-05-06 13:22:03.647,-1.15625,0.09375,-0.046875,walk_slow
2016-05-06 13:22:03.657,-1.15625,0.09375,-0.078125,walk_slow
2016-05-06 13:22:03.667,-1.15625,0.0625,-0.09375,walk_slow
2016-05-06 13:22:03.678,-1.140625,0.0625,-0.09375,walk_slow
2016-05-06 13:22:03.688,-1.1875,0.046875,0.0,walk_slow
2016-05-06 13:22:03.698,-1.265625,0.0,0.0625,walk_slow
2016-05-06 13:22:03.708,-1.25,-0.046875,-0.015625,walk_slow
2016-05-06 13:22:03.718,-1.171875,-0.046875,-0.09375,walk_slow
2016-05-06 13:22:03.728,-1.0625,0.0,-0.078125,walk_slow
2016-05-06 13:22:03.739,-0.984375,0.0625,-0.03125,walk_slow
2016-05-06 13:22:03.749,-1.0,0.15625,0.015625,walk_slow
2016-05-06 13:22:03.759,-1.109375,0.296875,0.078125,walk_slow
2016-05-06 13:22:03.769,-1.265625,0.421875,0.15625,walk_slow
2016-05-06 13:22:03.779,-1.390625,0.5,0.234375,walk_slow
2016-05-06 13:22:03.789,-1.328125,0.515625,0.28125,walk_slow
2016-05-06 13:22:03.800,-1.203125,0.5,0.296875,walk_slow
2016-05-06 13:22:03.810,-1.171875,0.5,0.234375,walk_slow
2016-05-06 13:22:03.820,-1.234375,0.5,0.09375,walk_slow
2016-05-06 13:22:03.830,-1.28125,0.484375,-0.015625,walk_slow
2016-05-06 13:22:03.840,-1.28125,0.4375,-0.078125,walk_slow
2016-05-06 13:22:03.850,-1.21875,0.40625,-0.0625,walk_slow
2016-05-06 13:22:03.861,-1.109375,0.34375,-0.03125,walk_slow
2016-05-06 13:22:03.871,-1.09375,0.28125,-0.046875,walk_slow
2016-05-06 13:22:03.881,-1.0625,0.21875,-0.03125,walk_slow
2016-05-06 13:22:03.891,-0.984375,0.140625,-0.015625,walk_slow
2016-05-06 13:22:03.901,-0.96875,0.078125,-0.015625,walk_slow
2016-05-06 13:22:03.911,-0.9375,0.0,-0.03125,walk_slow
2016-05-06 13:22:03.922,-0.890625,-0.109375,-0.0625,walk_slow
2016-05-06 13:22:03.932,-0.84375,-0.15625,-0.0625,walk_slow
2016-05-06 13:22:03.942,-0.796875,-0.1875,-0.078125,walk_slow
2016-05-06 13:22:03.952,-0.765625,-0.171875,-0.078125,walk_slow
2016-05-06 13:22:03.962,-0.71875,-0.125,-0.09375,walk_slow
2016-05-06 13:22:03.972,-0.65625,-0.0625,-0.09375,walk_slow
2016-05-06 13:22:03.983,-0.609375,-0.015625,-0.078125,walk_slow
2016-05-06 13:22:03.993,-0.5625,0.015625,-0.078125,walk_slow
2016-05-06 13:22:04.003,-0.515625,0.0625,-0.0625,walk_slow
2016-05-06 13:22:04.013,-0.484375,0.109375,-0.0625,walk_slow
2016-05-06 13:22:04.023,-0.46875,0.140625,-0.046875,walk_slow
2016-05-06 13:22:04.033,-0.4375,0.171875,-0.046875,walk_slow
2016-05-06 13:22:04.044,-0.421875,0.234375,-0.0625,walk_slow
2016-05-06 13:22:04.054,-0.390625,0.21875,-0.078125,walk_slow
2016-05-06 13:22:04.064,-0.40625,0.234375,-0.09375,walk_slow
2016-05-06 13:22:04.074,-0.421875,0.234375,-0.125,walk_slow
2016-05-06 13:22:04.084,-0.5,0.21875,-0.15625,walk_slow
2016-05-06 13:22:04.094,-0.59375,0.203125,-0.234375,walk_slow
2016-05-06 13:22:04.105,-0.75,0.1875,-0.3125,walk_slow
2016-05-06 13:22:04.115,-0.96875,0.1875,-0.453125,walk_slow
2016-05-06 13:22:04.125,-1.28125,0.171875,-0.625,walk_slow
2016-05-06 13:22:04.135,-1.6875,0.140625,-0.859375,walk_slow
2016-05-06 13:22:04.145,-1.984375,0.03125,-1.03125,walk_slow
2016-05-06 13:22:04.155,-1.859375,-0.140625,-1.0625,walk_slow
2016-05-06 13:22:04.166,-1.578125,-0.1875,-1.03125,walk_slow
2016-05-06 13:22:04.176,-1.34375,-0.109375,-0.9375,walk_slow
2016-05-06 13:22:04.186,-1.125,-0.015625,-0.703125,walk_slow
2016-05-06 13:22:04.196,-1.015625,0.078125,-0.453125,walk_slow
2016-05-06 13:22:04.206,-1.046875,0.234375,-0.25,walk_slow
2016-05-06 13:22:04.216,-1.09375,0.359375,-0.109375,walk_slow
2016-05-06 13:22:04.227,-1.03125,0.4375,-0.0625,walk_slow
2016-05-06 13:22:04.237,-0.90625,0.46875,-0.03125,walk_slow
2016-05-06 13:22:04.247,-0.875,0.484375,-0.015625,walk_slow
2016-05-06 13:22:04.257,-1.0625,0.5,-0.046875,walk_slow
2016-05-06 13:22:04.267,-1.375,0.40625,-0.1875,walk_slow
2016-05-06 13:22:04.277,-1.65625,0.25,-0.40625,walk_slow
2016-05-06 13:22:04.288,-1.765625,0.0,-0.640625,walk_slow
2016-05-06 13:22:04.298,-1.609375,-0.296875,-0.625,walk_slow
2016-05-06 13:22:04.308,-1.203125,-0.390625,-0.3125,walk_slow
2016-05-06 13:22:04.318,-0.78125,-0.28125,0.25,walk_slow
2016-05-06 13:22:04.328,-0.625,-0.25,0.4375,walk_slow
2016-05-06 13:22:04.338,-0.5,-0.140625,0.40625,walk_slow
2016-05-06 13:22:04.348,-0.3125,0.09375,0.40625,walk_slow
2016-05-06 13:22:04.359,-0.28125,0.265625,0.296875,walk_slow
2016-05-06 13:22:04.369,-0.375,0.296875,0.15625,walk_slow
2016-05-06 13:22:04.379,-0.578125,0.234375,0.078125,walk_slow
2016-05-06 13:22:04.389,-0.9375,0.09375,0.125,walk_slow
2016-05-06 13:22:04.399,-1.375,-0.171875,0.203125,walk_slow
2016-05-06 13:22:04.409,-1.703125,-0.5625,0.234375,walk_slow
2016-05-06 13:22:04.420,-1.546875,-0.703125,0.265625,walk_slow
2016-05-06 13:22:04.430,-1.28125,-0.53125,0.140625,walk_slow
2016-05-06 13:22:04.440,-1.109375,-0.234375,-0.046875,walk_slow
2016-05-06 13:22:04.450,-1.0,0.0,-0.140625,walk_slow
2016-05-06 13:22:04.460,-0.9375,0.171875,-0.125,walk_slow
2016-05-06 13:22:04.471,-0.875,0.296875,-0.03125,walk_slow
2016-05-06 13:22:04.481,-0.8125,0.390625,0.03125,walk_slow
2016-05-06 13:22:04.491,-0.8125,0.359375,0.078125,walk_slow
2016-05-06 13:22:04.501,-0.875,0.265625,0.09375,walk_slow
2016-05-06 13:22:04.511,-0.9375,0.125,0.09375,walk_slow
2016-05-06 13:22:04.521,-1.0,0.015625,0.078125,walk_slow
2016-05-06 13:22:04.532,-1.015625,-0.0625,0.0625,walk_slow
2016-05-06 13:22:04.542,-1.03125,-0.078125,0.0625,walk_slow
2016-05-06 13:22:04.552,-1.03125,-0.078125,0.046875,walk_slow
2016-05-06 13:22:04.562,-1.0,-0.046875,0.046875,walk_slow
2016-05-06 13:22:04.572,-0.96875,0.015625,0.046875,walk_slow
2016-05-06 13:22:04.582,-0.96875,0.078125,0.03125,walk_slow
2016-05-06 13:22:04.593,-0.96875,0.109375,0.046875,walk_slow
2016-05-06 13:22:04.603,-0.984375,0.078125,0.125,walk_slow
2016-05-06 13:22:04.613,-0.96875,0.0,0.1875,walk_slow
2016-05-06 13:22:04.623,-0.953125,-0.078125,0.171875,walk_slow
2016-05-06 13:22:04.633,-0.984375,-0.203125,0.140625,walk_slow
2016-05-06 13:22:04.643,-1.015625,-0.328125,0.0625,walk_slow
2016-05-06 13:22:04.654,-1.03125,-0.375,0.0,walk_slow
2016-05-06 13:22:04.664,-1.046875,-0.296875,-0.046875,walk_slow
2016-05-06 13:22:04.674,-1.015625,-0.171875,-0.0625,walk_slow
2016-05-06 13:22:04.684,-1.0,-0.015625,-0.0625,walk_slow
2016-05-06 13:22:04.694,-0.953125,0.140625,-0.078125,walk_slow
2016-05-06 13:22:04.704,-0.921875,0.25,-0.09375,walk_slow
2016-05-06 13:22:04.715,-0.921875,0.296875,-0.078125,walk_slow
2016-05-06 13:22:04.725,-0.953125,0.25,-0.015625,walk_slow
2016-05-06 13:22:04.735,-0.984375,0.15625,0.015625,walk_slow
2016-05-06 13:22:04.745,-1.015625,0.046875,0.015625,walk_slow
2016-05-06 13:22:04.755,-1.046875,-0.046875,0.046875,walk_slow
2016-05-06 13:22:04.765,-1.0625,-0.109375,0.0625,walk_slow
