time,x,y,z,class
2016-05-06 13:43:37.617,-0.578125,0.09375,-0.5625,walk_slow
2016-05-06 13:43:37.627,-0.6875,0.125,-0.765625,walk_slow
2016-05-06 13:43:37.637,-0.984375,0.046875,-1.0625,walk_slow
2016-05-06 13:43:37.647,-1.84375,-0.515625,-1.765625,walk_slow
2016-05-06 13:43:37.657,-3.859375,-1.78125,-1.515625,walk_slow
2016-05-06 13:43:37.667,-2.953125,-1.921875,-1.046875,walk_slow
2016-05-06 13:43:37.677,-1.765625,-1.453125,-1.09375,walk_slow
2016-05-06 13:43:37.687,-1.140625,-1.25,-1.015625,walk_slow
2016-05-06 13:43:37.697,-0.796875,-1.125,-0.78125,walk_slow
2016-05-06 13:43:37.707,-0.796875,-0.953125,-0.421875,walk_slow
2016-05-06 13:43:37.716,-1.015625,-0.734375,-0.09375,walk_slow
2016-05-06 13:43:37.726,-1.296875,-0.65625,-0.078125,walk_slow
2016-05-06 13:43:37.736,-1.8125,0.3125,0.765625,walk_slow
2016-05-06 13:43:37.746,-2.125,1.328125,1.265625,walk_slow
2016-05-06 13:43:37.756,-1.28125,1.25,1.09375,walk_slow
2016-05-06 13:43:37.766,-0.59375,0.515625,0.765625,walk_slow
2016-05-06 13:43:37.776,-0.40625,-0.109375,0.15625,walk_slow
2016-05-06 13:43:37.786,-0.21875,-0.6875,-0.15625,walk_slow
2016-05-06 13:43:37.796,-0.234375,-1.09375,0.0,walk_slow
2016-05-06 13:43:37.806,-0.3125,-0.78125,0.03125,walk_slow
2016-05-06 13:43:37.816,-0.234375,-0.28125,0.0,walk_slow
2016-05-06 13:43:37.826,-0.203125,0.109375,0.015625,walk_slow
2016-05-06 13:43:37.835,-0.5,0.46875,0.078125,walk_slow
2016-05-06 13:43:37.845,-1.0625,0.671875,0.375,walk_slow
2016-05-06 13:43:37.855,-1.609375,0.65625,0.75,walk_slow
2016-05-06 13:43:37.865,-1.9375,0.328125,0.203125,walk_slow
2016-05-06 13:43:37.875,-1.40625,-0.3125,-0.109375,walk_slow
2016-05-06 13:43:37.885,-0.796875,-0.4375,0.03125,walk_slow
2016-05-06 13:43:37.895,-0.765625,-0.453125,0.046875,walk_slow
2016-05-06 13:43:37.905,-0.734375,-0.453125,0.171875,walk_slow
2016-05-06 13:43:37.915,-0.6875,-0.359375,0.234375,walk_slow
2016-05-06 13:43:37.925,-0.71875,-0.28125,0.171875,walk_slow
2016-05-06 13:43:37.935,-0.90625,-0.28125,0.140625,walk_slow
2016-05-06 13:43:37.945,-1.171875,-0.40625,0.109375,walk_slow
2016-05-06 13:43:37.955,-1.25,-0.5,0.125,walk_slow
2016-05-06 13:43:37.964,-1.125,-0.515625,0.21875,walk_slow
2016-05-06 13:43:37.974,-0.953125,-0.5,0.28125,walk_slow
2016-05-06 13:43:37.984,-0.828125,-0.46875,0.3125,walk_slow
2016-05-06 13:43:37.994,-0.796875,-0.4375,0.296875,walk_slow
2016-05-06 13:43:38.004,-0.84375,-0.34375,0.265625,walk_slow
2016-05-06 13:43:38.014,-0.875,-0.21875,0.234375,walk_slow
2016-05-06 13:43:38.024,-0.9375,-0.09375,0.203125,walk_slow
2016-05-06 13:43:38.034,-0.96875,0.0,0.171875,walk_slow
2016-05-06 13:43:38.044,-1.0,0.03125,0.15625,walk_slow
2016-05-06 13:43:38.054,-1.0,0.0625,0.140625,walk_slow
2016-05-06 13:43:38.064,-1.0,0.0625,0.171875,walk_slow
2016-05-06 13:43:38.074,-1.0,0.015625,0.203125,walk_slow
2016-05-06 13:43:38.083,-0.984375,-0.0625,0.1875,walk_slow
2016-05-06 13:43:38.093,-0.984375,-0.140625,0.15625,walk_slow
2016-05-06 13:43:38.103,-0.984375,-0.234375,0.09375,walk_slow
2016-05-06 13:43:38.113,-0.96875,-0.296875,0.046875,walk_slow
2016-05-06 13:43:38.123,-0.96875,-0.328125,0.03125,walk_slow
2016-05-06 13:43:38.133,-0.9375,-0.34375,0.0625,walk_slow
2016-05-06 13:43:38.143,-0.90625,-0.359375,0.125,walk_slow
2016-05-06 13:43:38.153,-0.875,-0.359375,0.1875,walk_slow
2016-05-06 13:43:38.163,-0.859375,-0.390625,0.203125,walk_slow
2016-05-06 13:43:38.173,-0.859375,-0.40625,0.171875,walk_slow
2016-05-06 13:43:38.183,-0.859375,-0.4375,0.09375,walk_slow
2016-05-06 13:43:38.193,-0.890625,-0.453125,0.015625,walk_slow
2016-05-06 13:43:38.202,-0.9375,-0.4375,-0.0625,walk_slow
2016-05-06 13:43:38.212,-0.984375,-0.390625,-0.09375,walk_slow
2016-05-06 13:43:38.222,-1.0,-0.34375,-0.046875,walk_slow
2016-05-06 13:43:38.232,-1.03125,-0.328125,0.03125,walk_slow
2016-05-06 13:43:38.242,-1.015625,-0.359375,0.109375,walk_slow
2016-05-06 13:43:38.252,-0.984375,-0.375,0.1875,walk_slow
2016-05-06 13:43:38.262,-0.953125,-0.359375,0.28125,walk_slow
2016-05-06 13:43:38.272,-0.9375,-0.328125,0.296875,walk_slow
2016-05-06 13:43:38.282,-0.921875,-0.3125,0.234375,walk_slow
2016-05-06 13:43:38.292,-1.0,-0.328125,0.140625,walk_slow
2016-05-06 13:43:38.302,-1.125,-0.359375,0.046875,walk_slow
2016-05-06 13:43:38.312,-1.265625,-0.375,-0.046875,walk_slow
2016-05-06 13:43:38.321,-1.34375,-0.34375,-0.09375,walk_slow
2016-05-06 13:43:38.331,-1.375,-0.265625,-0.09375,walk_slow
2016-05-06 13:43:38.341,-1.375,-0.171875,-0.09375,walk_slow
2016-05-06 13:43:38.351,-1.4375,-0.09375,-0.078125,walk_slow
2016-05-06 13:43:38.361,-1.453125,-0.046875,-0.125,walk_slow
2016-05-06 13:43:38.371,-1.375,-0.046875,-0.15625,walk_slow
2016-05-06 13:43:38.381,-1.203125,-0.015625,-0.203125,walk_slow
2016-05-06 13:43:38.391,-1.09375,0.015625,-0.203125,walk_slow
2016-05-06 13:43:38.401,-1.125,0.0625,-0.15625,walk_slow
2016-05-06 13:43:38.411,-1.21875,0.078125,-0.109375,walk_slow
2016-05-06 13:43:38.421,-1.296875,0.046875,-0.078125,walk_slow
2016-05-06 13:43:38.430,-1.375,-0.015625,-0.015625,walk_slow
2016-05-06 13:43:38.440,-1.34375,-0.0625,0.015625,walk_slow
2016-05-06 13:43:38.450,-1.25,-0.015625,0.046875,walk_slow
2016-05-06 13:43:38.460,-1.09375,0.0,0.0625,walk_slow
2016-05-06 13:43:38.470,-1.03125,0.015625,0.046875,walk_slow
2016-05-06 13:43:38.480,-1.03125,0.0,0.0,walk_slow
2016-05-06 13:43:38.490,-1.0625,0.0,-0.078125,walk_slow
2016-05-06 13:43:38.500,-1.109375,0.015625,-0.109375,walk_slow
2016-05-06 13:43:38.510,-1.109375,0.0,-0.15625,walk_slow
2016-05-06 13:43:38.520,-1.09375,0.015625,-0.1875,walk_slow
2016-05-06 13:43:38.530,-1.09375,-0.03125,-0.109375,walk_slow
2016-05-06 13:43:38.540,-1.265625,0.046875,0.625,walk_slow
2016-05-06 13:43:38.549,-1.0,-0.453125,-0.828125,walk_slow
2016-05-06 13:43:38.559,-1.1875,-0.25,-0.375,walk_slow
2016-05-06 13:43:38.569,-1.03125,-0.296875,-0.125,walk_slow
2016-05-06 13:43:38.579,-0.875,-0.3125,-0.09375,walk_slow
2016-05-06 13:43:38.589,-0.796875,-0.375,-0.09375,walk_slow
2016-05-06 13:43:38.599,-0.71875,-0.40625,-0.046875,walk_slow
2016-05-06 13:43:38.609,-0.65625,-0.4375,0.0,walk_slow
2016-05-06 13:43:38.619,-0.59375,-0.40625,0.015625,walk_slow
2016-05-06 13:43:38.629,-0.578125,-0.328125,0.0,walk_slow
2016-05-06 13:43:38.639,-0.609375,-0.25,-0.046875,walk_slow
2016-05-06 13:43:38.649,-0.65625,-0.171875,-0.09375,walk_slow
2016-05-06 13:43:38.659,-0.703125,-0.09375,-0.125,walk_slow
2016-05-06 13:43:38.668,-0.71875,-0.015625,-0.140625,walk_slow
2016-05-06 13:43:38.678,-0.71875,0.0625,-0.140625,walk_slow
2016-05-06 13:43:38.688,-0.6875,0.109375,-0.125,walk_slow
2016-05-06 13:43:38.698,-0.625,0.125,-0.109375,walk_slow
2016-05-06 13:43:38.708,-0.5625,0.109375,-0.078125,walk_slow
2016-05-06 13:43:38.718,-0.53125,0.109375,-0.046875,walk_slow
2016-05-06 13:43:38.728,-0.484375,0.125,-0.03125,walk_slow
2016-05-06 13:43:38.738,-0.4375,0.109375,-0.015625,walk_slow
2016-05-06 13:43:38.748,-0.421875,0.078125,-0.015625,walk_slow
2016-05-06 13:43:38.758,-0.40625,0.09375,-0.03125,walk_slow
2016-05-06 13:43:38.768,-0.421875,0.09375,-0.078125,walk_slow
2016-05-06 13:43:38.778,-0.390625,0.078125,-0.15625,walk_slow
2016-05-06 13:43:38.787,-0.453125,0.09375,-0.25,walk_slow
2016-05-06 13:43:38.797,-0.515625,0.078125,-0.359375,walk_slow
2016-05-06 13:43:38.807,-0.671875,0.046875,-0.453125,walk_slow
2016-05-06 13:43:38.817,-1.046875,-0.0625,-0.625,walk_slow
2016-05-06 13:43:38.827,-1.734375,-0.46875,-0.859375,walk_slow
2016-05-06 13:43:38.837,-2.390625,-1.140625,-0.90625,walk_slow
2016-05-06 13:43:38.847,-2.53125,-1.625,-1.09375,walk_slow
2016-05-06 13:43:38.857,-2.203125,-1.6875,-1.0625,walk_slow
2016-05-06 13:43:38.867,-1.390625,-1.234375,-1.0,walk_slow
2016-05-06 13:43:38.877,-1.046875,-0.890625,-0.96875,walk_slow
2016-05-06 13:43:38.887,-0.875,-0.609375,-0.890625,walk_slow
2016-05-06 13:43:38.897,-0.78125,-0.390625,-0.84375,walk_slow
2016-05-06 13:43:38.907,-0.875,-0.21875,-0.765625,walk_slow
2016-05-06 13:43:38.916,-1.03125,-0.015625,-0.609375,walk_slow
2016-05-06 13:43:38.926,-1.234375,0.125,-0.078125,walk_slow
2016-05-06 13:43:38.936,-2.0,0.125,0.484375,walk_slow
2016-05-06 13:43:38.946,-2.1875,0.484375,0.953125,walk_slow
2016-05-06 13:43:38.956,-1.328125,0.953125,0.75,walk_slow
2016-05-06 13:43:38.966,-0.640625,0.375,0.515625,walk_slow
2016-05-06 13:43:38.976,-0.421875,-0.203125,0.296875,walk_slow
2016-05-06 13:43:38.986,-0.3125,-0.609375,0.0,walk_slow
2016-05-06 13:43:38.996,-0.265625,-1.0,0.078125,walk_slow
2016-05-06 13:43:39.006,-0.359375,-0.875,0.03125,walk_slow
2016-05-06 13:43:39.016,-0.296875,-0.5,-0.015625,walk_slow
2016-05-06 13:43:39.026,-0.328125,-0.078125,0.078125,walk_slow
2016-05-06 13:43:39.035,-0.5625,0.34375,0.15625,walk_slow
2016-05-06 13:43:39.045,-0.953125,0.5625,0.40625,walk_slow
2016-05-06 13:43:39.055,-1.234375,0.453125,0.875,walk_slow
2016-05-06 13:43:39.065,-1.40625,0.078125,0.875,walk_slow
2016-05-06 13:43:39.075,-1.390625,-0.640625,0.484375,walk_slow
2016-05-06 13:43:39.085,-0.921875,-0.625,0.203125,walk_slow
2016-05-06 13:43:39.095,-0.828125,-0.375,-0.078125,walk_slow
2016-05-06 13:43:39.105,-0.875,-0.25,-0.15625,walk_slow
2016-05-06 13:43:39.115,-0.90625,-0.15625,-0.140625,walk_slow
2016-05-06 13:43:39.125,-0.984375,-0.015625,-0.0625,walk_slow
2016-05-06 13:43:39.135,-1.078125,0.15625,0.03125,walk_slow
2016-05-06 13:43:39.145,-1.09375,0.25,0.0625,walk_slow
2016-05-06 13:43:39.154,-1.015625,0.171875,0.09375,walk_slow
2016-05-06 13:43:39.164,-1.0,-0.125,0.234375,walk_slow
2016-05-06 13:43:39.174,-1.0,-0.421875,0.421875,walk_slow
2016-05-06 13:43:39.184,-0.96875,-0.59375,0.46875,walk_slow
2016-05-06 13:43:39.194,-0.90625,-0.640625,0.34375,walk_slow
2016-05-06 13:43:39.204,-0.875,-0.578125,0.21875,walk_slow
2016-05-06 13:43:39.214,-0.859375,-0.46875,0.140625,walk_slow
2016-05-06 13:43:39.224,-0.890625,-0.34375,0.109375,walk_slow
2016-05-06 13:43:39.234,-0.9375,-0.21875,0.109375,walk_slow
2016-05-06 13:43:39.244,-0.96875,-0.125,0.140625,walk_slow
2016-05-06 13:43:39.254,-0.984375,-0.0625,0.171875,walk_slow
2016-05-06 13:43:39.263,-0.96875,-0.046875,0.234375,walk_slow
2016-05-06 13:43:39.273,-0.9375,-0.0625,0.265625,walk_slow
2016-05-06 13:43:39.283,-0.90625,-0.09375,0.265625,walk_slow
2016-05-06 13:43:39.293,-0.921875,-0.140625,0.25,walk_slow
2016-05-06 13:43:39.303,-0.96875,-0.171875,0.1875,walk_slow
2016-05-06 13:43:39.313,-1.0,-0.21875,0.09375,walk_slow
2016-05-06 13:43:39.323,-1.0,-0.25,0.03125,walk_slow
2016-05-06 13:43:39.333,-1.0,-0.265625,0.015625,walk_slow
2016-05-06 13:43:39.343,-0.96875,-0.25,0.046875,walk_slow
2016-05-06 13:43:39.353,-0.9375,-0.265625,0.09375,walk_slow
2016-05-06 13:43:39.363,-0.921875,-0.28125,0.140625,walk_slow
2016-05-06 13:43:39.373,-0.90625,-0.3125,0.171875,walk_slow
2016-05-06 13:43:39.382,-0.890625,-0.359375,0.203125,walk_slow
2016-05-06 13:43:39.392,-0.890625,-0.421875,0.171875,walk_slow
2016-05-06 13:43:39.402,-0.875,-0.453125,0.109375,walk_slow
2016-05-06 13:43:39.412,-0.875,-0.46875,0.015625,walk_slow
2016-05-06 13:43:39.422,-0.90625,-0.421875,-0.046875,walk_slow
2016-05-06 13:43:39.432,-0.9375,-0.359375,-0.046875,walk_slow
2016-05-06 13:43:39.442,-0.984375,-0.28125,0.015625,walk_slow
2016-05-06 13:43:39.452,-1.03125,-0.21875,0.140625,walk_slow
2016-05-06 13:43:39.462,-1.046875,-0.234375,0.1875,walk_slow
2016-05-06 13:43:39.472,-1.015625,-0.25,0.203125,walk_slow
2016-05-06 13:43:39.482,-1.0,-0.265625,0.21875,walk_slow
2016-05-06 13:43:39.492,-1.0,-0.25,0.234375,walk_slow
2016-05-06 13:43:39.501,-1.0,-0.25,0.203125,walk_slow
2016-05-06 13:43:39.511,-1.0,-0.28125,0.125,walk_slow
2016-05-06 13:43:39.521,-1.0625,-0.328125,0.078125,walk_slow
2016-05-06 13:43:39.531,-1.15625,-0.359375,0.03125,walk_slow
2016-05-06 13:43:39.541,-1.265625,-0.359375,-0.03125,walk_slow
2016-05-06 13:43:39.551,-1.390625,-0.328125,-0.078125,walk_slow
2016-05-06 13:43:39.561,-1.546875,-0.28125,-0.09375,walk_slow
2016-05-06 13:43:39.571,-1.65625,-0.203125,-0.09375,walk_slow
2016-05-06 13:43:39.581,-1.625,-0.140625,-0.109375,walk_slow
2016-05-06 13:43:39.591,-1.453125,-0.078125,-0.140625,walk_slow
2016-05-06 13:43:39.601,-1.234375,-0.015625,-0.15625,walk_slow
2016-05-06 13:43:39.611,-1.03125,0.015625,-0.203125,walk_slow
2016-05-06 13:43:39.620,-0.890625,0.046875,-0.234375,walk_slow
2016-05-06 13:43:39.630,-0.859375,0.0625,-0.234375,walk_slow
2016-05-06 13:43:39.640,-0.921875,0.078125,-0.203125,walk_slow
2016-05-06 13:43:39.650,-1.078125,0.09375,-0.109375,walk_slow
2016-05-06 13:43:39.660,-1.296875,0.078125,0.0,walk_slow
2016-05-06 13:43:39.670,-1.453125,0.03125,0.125,walk_slow
2016-05-06 13:43:39.680,-1.328125,0.015625,0.1875,walk_slow
2016-05-06 13:43:39.690,-1.109375,0.03125,0.125,walk_slow
2016-05-06 13:43:39.700,-1.03125,0.0,0.03125,walk_slow
2016-05-06 13:43:39.710,-1.03125,-0.109375,-0.0625,walk_slow
2016-05-06 13:43:39.720,-1.125,-0.203125,-0.125,walk_slow
2016-05-06 13:43:39.730,-1.65625,3.328125,0.53125,walk_slow
2016-05-06 13:43:39.740,-1.5,0.828125,0.640625,walk_slow
2016-05-06 13:43:39.749,-1.0625,-1.53125,1.234375,walk_slow
2016-05-06 13:43:39.759,-0.9375,-1.8125,-0.3125,walk_slow
2016-05-06 13:43:39.769,-0.875,-1.5,-1.0,walk_slow
2016-05-06 13:43:39.779,-0.140625,0.328125,-1.375,walk_slow
2016-05-06 13:43:39.789,-0.765625,-0.453125,-0.734375,walk_slow
2016-05-06 13:43:39.799,-1.203125,-2.078125,-0.8125,walk_slow
2016-05-06 13:43:39.809,-1.0625,-0.140625,-0.640625,walk_slow
2016-05-06 13:43:39.819,-1.015625,-0.421875,0.484375,walk_slow
2016-05-06 13:43:39.829,-1.046875,-0.5,0.546875,walk_slow
2016-05-06 13:43:39.839,-1.015625,-0.328125,0.359375,walk_slow
2016-05-06 13:43:39.849,-0.90625,-0.1875,0.1875,walk_slow
2016-05-06 13:43:39.859,-0.765625,-0.09375,0.09375,walk_slow
2016-05-06 13:43:39.868,-0.6875,0.015625,0.0625,walk_slow
2016-05-06 13:43:39.878,-0.625,0.078125,0.03125,walk_slow
2016-05-06 13:43:39.888,-0.640625,0.140625,0.0,walk_slow
2016-05-06 13:43:39.898,-0.625,0.171875,-0.09375,walk_slow
2016-05-06 13:43:39.908,-0.609375,0.1875,-0.15625,walk_slow
2016-05-06 13:43:39.918,-0.5625,0.1875,-0.1875,walk_slow
2016-05-06 13:43:39.928,-0.5,0.171875,-0.171875,walk_slow
2016-05-06 13:43:39.938,-0.453125,0.15625,-0.140625,walk_slow
2016-05-06 13:43:39.948,-0.453125,0.15625,-0.109375,walk_slow
2016-05-06 13:43:39.958,-0.390625,0.109375,-0.078125,walk_slow
2016-05-06 13:43:39.968,-0.421875,0.125,-0.078125,walk_slow
2016-05-06 13:43:39.978,-0.390625,0.109375,-0.0625,walk_slow
2016-05-06 13:43:39.987,-0.375,0.078125,-0.078125,walk_slow
2016-05-06 13:43:39.997,-0.375,0.0625,-0.09375,walk_slow
2016-05-06 13:43:40.007,-0.40625,0.0625,-0.15625,walk_slow
2016-05-06 13:43:40.017,-0.390625,0.015625,-0.234375,walk_slow
2016-05-06 13:43:40.027,-0.453125,0.078125,-0.328125,walk_slow
2016-05-06 13:43:40.037,-0.53125,0.09375,-0.421875,walk_slow
2016-05-06 13:43:40.047,-0.71875,0.09375,-0.5,walk_slow
2016-05-06 13:43:40.057,-1.140625,-0.046875,-0.640625,walk_slow
2016-05-06 13:43:40.067,-1.90625,-0.40625,-0.828125,walk_slow
2016-05-06 13:43:40.077,-2.484375,-1.1875,-0.875,walk_slow
2016-05-06 13:43:40.087,-2.71875,-2.03125,-1.0,walk_slow
2016-05-06 13:43:40.097,-2.234375,-2.015625,-0.984375,walk_slow
2016-05-06 13:43:40.106,-1.3125,-1.359375,-0.96875,walk_slow
2016-05-06 13:43:40.116,-1.09375,-1.0,-1.0,walk_slow
2016-05-06 13:43:40.126,-1.0,-0.703125,-1.0625,walk_slow
2016-05-06 13:43:40.136,-1.140625,-0.65625,-1.109375,walk_slow
2016-05-06 13:43:40.146,-1.40625,-0.4375,-0.8125,walk_slow
2016-05-06 13:43:40.156,-1.40625,-0.046875,-0.296875,walk_slow
2016-05-06 13:43:40.166,-1.59375,0.140625,0.328125,walk_slow
2016-05-06 13:43:40.176,-1.9375,0.140625,0.84375,walk_slow
2016-05-06 13:43:40.186,-1.671875,0.65625,1.140625,walk_slow
2016-05-06 13:43:40.196,-0.9375,0.734375,0.859375,walk_slow
2016-05-06 13:43:40.206,-0.484375,0.078125,0.46875,walk_slow
2016-05-06 13:43:40.215,-0.296875,-0.296875,0.109375,walk_slow
2016-05-06 13:43:40.225,-0.109375,-0.515625,0.015625,walk_slow
2016-05-06 13:43:40.235,-0.03125,-0.46875,0.015625,walk_slow
2016-05-06 13:43:40.245,0.046875,-0.25,0.015625,walk_slow
2016-05-06 13:43:40.255,0.03125,0.109375,0.015625,walk_slow
2016-05-06 13:43:40.265,-0.1875,0.484375,0.140625,walk_slow
2016-05-06 13:43:40.275,-0.453125,0.71875,0.265625,walk_slow
2016-05-06 13:43:40.285,-0.90625,0.625,0.46875,walk_slow
2016-05-06 13:43:40.295,-2.171875,0.328125,0.953125,walk_slow
2016-05-06 13:43:40.305,-2.609375,-0.421875,0.4375,walk_slow
2016-05-06 13:43:40.315,-1.203125,-1.125,0.375,walk_slow
2016-05-06 13:43:40.325,-0.65625,-0.734375,-0.015625,walk_slow
2016-05-06 13:43:40.334,-0.6875,-0.5625,-0.09375,walk_slow
2016-05-06 13:43:40.344,-0.71875,-0.40625,-0.015625,walk_slow
2016-05-06 13:43:40.354,-0.78125,-0.171875,0.0,walk_slow
2016-05-06 13:43:40.364,-0.921875,0.0,0.046875,walk_slow
2016-05-06 13:43:40.374,-1.09375,0.140625,0.09375,walk_slow
2016-05-06 13:43:40.384,-1.109375,0.21875,0.0625,walk_slow
2016-05-06 13:43:40.394,-1.0625,0.0625,0.09375,walk_slow
2016-05-06 13:43:40.404,-1.046875,-0.234375,0.21875,walk_slow
2016-05-06 13:43:40.414,-1.03125,-0.453125,0.34375,walk_slow
2016-05-06 13:43:40.424,-0.953125,-0.578125,0.390625,walk_slow
2016-05-06 13:43:40.434,-0.890625,-0.625,0.3125,walk_slow
2016-05-06 13:43:40.444,-0.875,-0.609375,0.265625,walk_slow
2016-05-06 13:43:40.453,-0.875,-0.546875,0.234375,walk_slow
2016-05-06 13:43:40.463,-0.890625,-0.40625,0.21875,walk_slow
2016-05-06 13:43:40.473,-0.953125,-0.25,0.203125,walk_slow
2016-05-06 13:43:40.483,-1.0,-0.0625,0.1875,walk_slow
2016-05-06 13:43:40.493,-1.0,0.0625,0.1875,walk_slow
2016-05-06 13:43:40.503,-0.984375,0.140625,0.203125,walk_slow
2016-05-06 13:43:40.513,-0.953125,0.125,0.1875,walk_slow
2016-05-06 13:43:40.523,-0.953125,0.078125,0.171875,walk_slow
2016-05-06 13:43:40.533,-0.96875,0.0,0.140625,walk_slow
2016-05-06 13:43:40.543,-0.984375,-0.078125,0.09375,walk_slow
2016-05-06 13:43:40.553,-0.96875,-0.140625,0.078125,walk_slow
2016-05-06 13:43:40.563,-0.9375,-0.171875,0.0625,walk_slow
2016-05-06 13:43:40.572,-0.90625,-0.1875,0.0625,walk_slow
2016-05-06 13:43:40.582,-0.90625,-0.1875,0.078125,walk_slow
2016-05-06 13:43:40.592,-0.90625,-0.171875,0.09375,walk_slow
2016-05-06 13:43:40.602,-0.90625,-0.140625,0.109375,walk_slow
2016-05-06 13:43:40.612,-0.90625,-0.171875,0.125,walk_slow
2016-05-06 13:43:40.622,-0.875,-0.234375,0.109375,walk_slow
2016-05-06 13:43:40.632,-0.859375,-0.3125,0.078125,walk_slow
2016-05-06 13:43:40.642,-0.859375,-0.40625,0.03125,walk_slow
2016-05-06 13:43:40.652,-0.921875,-0.46875,0.0,walk_slow
2016-05-06 13:43:40.662,-0.984375,-0.5,-0.03125,walk_slow
2016-05-06 13:43:40.672,-1.046875,-0.5,-0.015625,walk_slow
2016-05-06 13:43:40.682,-1.0625,-0.484375,0.03125,walk_slow
2016-05-06 13:43:40.692,-1.046875,-0.453125,0.078125,walk_slow
2016-05-06 13:43:40.701,-1.015625,-0.421875,0.15625,walk_slow
2016-05-06 13:43:40.711,-0.984375,-0.359375,0.21875,walk_slow
2016-05-06 13:43:40.721,-0.96875,-0.34375,0.25,walk_slow
2016-05-06 13:43:40.731,-1.03125,-0.359375,0.203125,walk_slow
2016-05-06 13:43:40.741,-1.171875,-0.40625,0.09375,walk_slow
2016-05-06 13:43:40.751,-1.28125,-0.453125,-0.015625,walk_slow
2016-05-06 13:43:40.761,-1.390625,-0.4375,-0.046875,walk_slow
2016-05-06 13:43:40.771,-1.453125,-0.40625,-0.03125,walk_slow
2016-05-06 13:43:40.781,-1.484375,-0.328125,-0.03125,walk_slow
2016-05-06 13:43:40.791,-1.46875,-0.234375,-0.0625,walk_slow
2016-05-06 13:43:40.801,-1.390625,-0.140625,-0.171875,walk_slow
2016-05-06 13:43:40.811,-1.265625,-0.015625,-0.25,walk_slow
2016-05-06 13:43:40.820,-1.15625,0.109375,-0.265625,walk_slow
2016-05-06 13:43:40.830,-1.125,0.1875,-0.234375,walk_slow
2016-05-06 13:43:40.840,-1.1875,0.21875,-0.203125,walk_slow
2016-05-06 13:43:40.850,-1.375,0.25,-0.140625,walk_slow
2016-05-06 13:43:40.860,-1.625,0.28125,-0.046875,walk_slow
2016-05-06 13:43:40.870,-1.65625,0.3125,0.046875,walk_slow
2016-05-06 13:43:40.880,-1.40625,0.3125,0.09375,walk_slow
2016-05-06 13:43:40.890,-1.15625,0.296875,0.0625,walk_slow
2016-05-06 13:43:40.900,-1.0625,0.265625,0.015625,walk_slow
2016-05-06 13:43:40.910,-1.015625,0.140625,-0.015625,walk_slow
2016-05-06 13:43:40.920,-1.015625,0.015625,-0.03125,walk_slow
2016-05-06 13:43:40.930,-0.96875,-0.109375,-0.09375,walk_slow
2016-05-06 13:43:40.939,-0.953125,-0.21875,-0.125,walk_slow
2016-05-06 13:43:40.949,-1.015625,-0.28125,-0.203125,walk_slow
2016-05-06 13:43:40.959,-1.109375,-0.328125,-0.25,walk_slow
2016-05-06 13:43:40.969,-1.109375,-0.328125,-0.28125,walk_slow
2016-05-06 13:43:40.979,-1.125,-0.328125,-0.234375,walk_slow
2016-05-06 13:43:40.988,-1.0625,-0.328125,-0.1875,walk_slow
2016-05-06 13:43:40.998,-0.953125,-0.359375,-0.1875,walk_slow
2016-05-06 13:43:41.008,-0.828125,-0.140625,1.0625,walk_slow
2016-05-06 13:43:41.018,-0.671875,-0.515625,0.0625,walk_slow
2016-05-06 13:43:41.028,-0.609375,-0.3125,-1.109375,walk_slow
2016-05-06 13:43:41.038,-0.703125,-0.15625,0.578125,walk_slow
2016-05-06 13:43:41.048,-0.640625,-0.578125,-0.15625,walk_slow
2016-05-06 13:43:41.057,-0.546875,-0.234375,-0.234375,walk_slow
2016-05-06 13:43:41.067,-0.53125,-0.15625,0.125,walk_slow
2016-05-06 13:43:41.077,-0.546875,-0.125,0.15625,walk_slow
2016-05-06 13:43:41.087,-0.59375,-0.0625,0.015625,walk_slow
2016-05-06 13:43:41.097,-0.703125,0.0,-0.078125,walk_slow
2016-05-06 13:43:41.106,-0.71875,0.046875,-0.109375,walk_slow
2016-05-06 13:43:41.116,-0.65625,0.09375,-0.109375,walk_slow
2016-05-06 13:43:41.126,-0.609375,0.109375,-0.109375,walk_slow
2016-05-06 13:43:41.136,-0.5625,0.109375,-0.078125,walk_slow
2016-05-06 13:43:41.146,-0.515625,0.09375,-0.046875,walk_slow
2016-05-06 13:43:41.156,-0.484375,0.125,-0.0625,walk_slow
2016-05-06 13:43:41.166,-0.453125,0.09375,-0.0625,walk_slow
2016-05-06 13:43:41.175,-0.4375,0.09375,-0.046875,walk_slow
2016-05-06 13:43:41.185,-0.4375,0.09375,-0.078125,walk_slow
2016-05-06 13:43:41.195,-0.4375,0.125,-0.125,walk_slow
2016-05-06 13:43:41.205,-0.4375,0.125,-0.203125,walk_slow
2016-05-06 13:43:41.215,-0.546875,0.125,-0.328125,walk_slow
2016-05-06 13:43:41.224,-0.609375,0.03125,-0.46875,walk_slow
2016-05-06 13:43:41.234,-0.75,-0.0625,-0.578125,walk_slow
2016-05-06 13:43:41.244,-1.203125,-0.28125,-0.765625,walk_slow
2016-05-06 13:43:41.254,-1.890625,-0.71875,-0.921875,walk_slow
2016-05-06 13:43:41.264,-2.21875,-1.328125,-0.90625,walk_slow
2016-05-06 13:43:41.274,-2.359375,-1.828125,-0.953125,walk_slow
2016-05-06 13:43:41.284,-1.890625,-1.703125,-0.828125,walk_slow
