time,x,y,z,class
2016-04-28 11:50:51.808,0.578125,0.6875,2.171875,walk_fast
2016-04-28 11:50:51.819,1.015625,1.84375,0.59375,walk_fast
2016-04-28 11:50:51.829,0.296875,1.21875,-0.25,walk_fast
2016-04-28 11:50:51.839,-0.6875,-0.046875,-0.328125,walk_fast
2016-04-28 11:50:51.849,-1.671875,-1.109375,0.515625,walk_fast
2016-04-28 11:50:51.859,-2.125,-1.359375,0.5,walk_fast
2016-04-28 11:50:51.869,-1.703125,-0.859375,0.25,walk_fast
2016-04-28 11:50:51.880,-1.078125,0.03125,0.21875,walk_fast
2016-04-28 11:50:51.890,-0.765625,0.390625,-0.015625,walk_fast
2016-04-28 11:50:51.900,-0.625,0.34375,-0.125,walk_fast
2016-04-28 11:50:51.910,-0.59375,0.046875,0.078125,walk_fast
2016-04-28 11:50:51.920,-0.734375,-0.046875,0.015625,walk_fast
2016-04-28 11:50:51.930,-0.828125,0.09375,0.03125,walk_fast
2016-04-28 11:50:51.941,-0.859375,0.078125,0.203125,walk_fast
2016-04-28 11:50:51.951,-0.828125,-0.109375,0.234375,walk_fast
2016-04-28 11:50:51.961,-0.859375,-0.25,0.125,walk_fast
2016-04-28 11:50:51.971,-0.96875,-0.296875,0.0,walk_fast
2016-04-28 11:50:51.981,-1.0,-0.375,-0.1875,walk_fast
2016-04-28 11:50:51.992,-1.015625,-0.421875,-0.328125,walk_fast
2016-04-28 11:50:52.002,-1.09375,-0.375,-0.359375,walk_fast
2016-04-28 11:50:52.012,-1.203125,-0.40625,-0.375,walk_fast
2016-04-28 11:50:52.022,-1.203125,-0.515625,-0.328125,walk_fast
2016-04-28 11:50:52.032,-1.140625,-0.5,-0.28125,walk_fast
2016-04-28 11:50:52.042,-1.078125,-0.421875,-0.25,walk_fast
2016-04-28 11:50:52.053,-1.015625,-0.25,-0.171875,walk_fast
2016-04-28 11:50:52.063,-0.9375,-0.09375,-0.078125,walk_fast
2016-04-28 11:50:52.073,-0.90625,-0.03125,0.03125,walk_fast
2016-04-28 11:50:52.083,-0.890625,-0.0625,0.109375,walk_fast
2016-04-28 11:50:52.093,-0.875,-0.171875,0.109375,walk_fast
2016-04-28 11:50:52.103,-0.875,-0.3125,0.125,walk_fast
2016-04-28 11:50:52.113,-0.9375,-0.375,0.171875,walk_fast
2016-04-28 11:50:52.124,-0.953125,-0.328125,0.140625,walk_fast
2016-04-28 11:50:52.134,-0.953125,-0.40625,0.0625,walk_fast
2016-04-28 11:50:52.144,-1.0,-0.578125,0.015625,walk_fast
2016-04-28 11:50:52.154,-1.078125,-0.6875,0.078125,walk_fast
2016-04-28 11:50:52.164,-1.15625,-0.671875,0.109375,walk_fast
2016-04-28 11:50:52.174,-1.203125,-0.59375,0.0625,walk_fast
2016-04-28 11:50:52.185,-1.234375,-0.453125,0.078125,walk_fast
2016-04-28 11:50:52.195,-1.296875,-0.28125,0.0625,walk_fast
2016-04-28 11:50:52.205,-1.34375,-0.140625,-0.03125,walk_fast
2016-04-28 11:50:52.215,-1.296875,-0.109375,-0.234375,walk_fast
2016-04-28 11:50:52.225,-1.25,-0.21875,-0.4375,walk_fast
2016-04-28 11:50:52.236,-1.28125,-0.453125,-0.5,walk_fast
2016-04-28 11:50:52.246,-1.421875,-0.703125,-0.453125,walk_fast
2016-04-28 11:50:52.256,-1.515625,-0.71875,-0.34375,walk_fast
2016-04-28 11:50:52.266,-1.5,-0.640625,-0.34375,walk_fast
2016-04-28 11:50:52.276,-1.46875,-0.65625,-0.5,walk_fast
2016-04-28 11:50:52.286,-1.40625,-0.703125,-0.53125,walk_fast
2016-04-28 11:50:52.297,-1.4375,-0.890625,-0.4375,walk_fast
2016-04-28 11:50:52.307,-1.484375,-0.9375,-0.234375,walk_fast
2016-04-28 11:50:52.317,-1.359375,-0.75,-0.140625,walk_fast
2016-04-28 11:50:52.327,-1.140625,-0.875,0.0625,walk_fast
2016-04-28 11:50:52.337,-1.28125,-1.03125,0.46875,walk_fast
2016-04-28 11:50:52.347,-1.703125,-0.90625,0.5,walk_fast
2016-04-28 11:50:52.358,-1.875,-0.75,0.484375,walk_fast
2016-04-28 11:50:52.368,-1.875,-0.46875,0.59375,walk_fast
2016-04-28 11:50:52.378,-1.71875,-0.203125,0.609375,walk_fast
2016-04-28 11:50:52.388,-1.546875,0.0625,0.375,walk_fast
2016-04-28 11:50:52.398,-1.40625,0.21875,0.1875,walk_fast
2016-04-28 11:50:52.408,-1.25,0.1875,0.03125,walk_fast
2016-04-28 11:50:52.418,-1.109375,0.1875,0.0,walk_fast
2016-04-28 11:50:52.429,-1.015625,0.078125,0.015625,walk_fast
2016-04-28 11:50:52.439,-1.015625,0.03125,0.0625,walk_fast
2016-04-28 11:50:52.449,-1.078125,0.015625,0.078125,walk_fast
2016-04-28 11:50:52.459,-1.078125,-0.0625,0.125,walk_fast
2016-04-28 11:50:52.469,-1.015625,-0.078125,0.1875,walk_fast
2016-04-28 11:50:52.479,-0.9375,-0.1875,0.25,walk_fast
2016-04-28 11:50:52.490,-0.84375,-0.265625,0.28125,walk_fast
2016-04-28 11:50:52.500,-0.765625,-0.328125,0.28125,walk_fast
2016-04-28 11:50:52.510,-0.703125,-0.296875,0.296875,walk_fast
2016-04-28 11:50:52.520,-0.6875,-0.21875,0.265625,walk_fast
2016-04-28 11:50:52.530,-0.671875,-0.125,0.28125,walk_fast
2016-04-28 11:50:52.541,-0.65625,0.015625,0.296875,walk_fast
2016-04-28 11:50:52.551,-0.65625,0.15625,0.296875,walk_fast
2016-04-28 11:50:52.561,-0.671875,0.28125,0.296875,walk_fast
2016-04-28 11:50:52.571,-0.671875,0.34375,0.296875,walk_fast
2016-04-28 11:50:52.581,-0.65625,0.390625,0.296875,walk_fast
2016-04-28 11:50:52.591,-0.625,0.421875,0.265625,walk_fast
2016-04-28 11:50:52.602,-0.578125,0.40625,0.265625,walk_fast
2016-04-28 11:50:52.612,-0.546875,0.390625,0.25,walk_fast
2016-04-28 11:50:52.622,-0.515625,0.390625,0.21875,walk_fast
2016-04-28 11:50:52.632,-0.46875,0.4375,0.171875,walk_fast
2016-04-28 11:50:52.642,-0.390625,0.375,0.0625,walk_fast
2016-04-28 11:50:52.652,-0.3125,0.1875,-0.046875,walk_fast
2016-04-28 11:50:52.663,-0.25,-0.03125,-0.125,walk_fast
2016-04-28 11:50:52.673,-0.375,-0.078125,-0.265625,walk_fast
2016-04-28 11:50:52.683,-0.59375,0.28125,-0.5,walk_fast
2016-04-28 11:50:52.693,-0.921875,0.484375,-0.546875,walk_fast
2016-04-28 11:50:52.703,-1.34375,0.265625,-0.984375,walk_fast
2016-04-28 11:50:52.713,-1.828125,-0.4375,-1.734375,walk_fast
2016-04-28 11:50:52.723,-2.65625,-1.34375,-2.265625,walk_fast
2016-04-28 11:50:52.734,-3.640625,-1.546875,-1.453125,walk_fast
2016-04-28 11:50:52.744,-2.890625,-1.1875,-1.8125,walk_fast
2016-04-28 11:50:52.754,-1.109375,-0.6875,-1.5625,walk_fast
2016-04-28 11:50:52.764,-0.015625,-0.4375,-0.84375,walk_fast
2016-04-28 11:50:52.774,0.1875,-0.546875,-0.390625,walk_fast
2016-04-28 11:50:52.784,-0.046875,-0.65625,0.046875,walk_fast
2016-04-28 11:50:52.795,-0.84375,-0.625,1.15625,walk_fast
2016-04-28 11:50:52.805,-2.84375,0.203125,2.015625,walk_fast
2016-04-28 11:50:52.815,-3.390625,-0.5625,1.71875,walk_fast
2016-04-28 11:50:52.825,-1.921875,-1.234375,0.109375,walk_fast
2016-04-28 11:50:52.835,-1.09375,-0.5,-0.1875,walk_fast
2016-04-28 11:50:52.846,0.03125,1.09375,0.171875,walk_fast
2016-04-28 11:50:52.856,1.484375,2.359375,0.40625,walk_fast
2016-04-28 11:50:52.866,0.6875,2.046875,-0.234375,walk_fast
2016-04-28 11:50:52.876,-0.6875,0.625,-0.390625,walk_fast
2016-04-28 11:50:52.886,-1.796875,-0.59375,0.703125,walk_fast
2016-04-28 11:50:52.896,-2.25,-1.46875,0.734375,walk_fast
2016-04-28 11:50:52.907,-1.8125,-1.25,0.25,walk_fast
2016-04-28 11:50:52.917,-1.140625,-0.5,0.046875,walk_fast
2016-04-28 11:50:52.927,-0.609375,0.03125,-0.015625,walk_fast
2016-04-28 11:50:52.937,-0.4375,0.09375,0.125,walk_fast
2016-04-28 11:50:52.947,-0.53125,-0.09375,0.25,walk_fast
2016-04-28 11:50:52.957,-0.75,-0.171875,0.265625,walk_fast
2016-04-28 11:50:52.967,-0.96875,-0.203125,0.203125,walk_fast
2016-04-28 11:50:52.978,-1.046875,-0.234375,0.109375,walk_fast
2016-04-28 11:50:52.988,-1.0,-0.25,0.03125,walk_fast
2016-04-28 11:50:52.998,-0.921875,-0.171875,-0.03125,walk_fast
2016-04-28 11:50:53.008,-0.921875,-0.125,-0.125,walk_fast
2016-04-28 11:50:53.018,-0.96875,-0.078125,-0.203125,walk_fast
2016-04-28 11:50:53.028,-1.0,-0.015625,-0.234375,walk_fast
2016-04-28 11:50:53.039,-1.0,0.015625,-0.265625,walk_fast
2016-04-28 11:50:53.049,-1.0,0.0,-0.234375,walk_fast
2016-04-28 11:50:53.059,-1.046875,-0.125,-0.15625,walk_fast
2016-04-28 11:50:53.069,-1.078125,-0.265625,-0.140625,walk_fast
2016-04-28 11:50:53.079,-1.0625,-0.328125,-0.140625,walk_fast
2016-04-28 11:50:53.090,-1.0625,-0.34375,-0.125,walk_fast
2016-04-28 11:50:53.100,-1.046875,-0.34375,-0.09375,walk_fast
2016-04-28 11:50:53.110,-1.015625,-0.359375,-0.078125,walk_fast
2016-04-28 11:50:53.120,-1.0,-0.328125,-0.078125,walk_fast
2016-04-28 11:50:53.130,-0.984375,-0.28125,-0.125,walk_fast
2016-04-28 11:50:53.140,-1.015625,-0.234375,-0.203125,walk_fast
2016-04-28 11:50:53.151,-1.046875,-0.203125,-0.25,walk_fast
2016-04-28 11:50:53.161,-1.09375,-0.25,-0.296875,walk_fast
2016-04-28 11:50:53.171,-1.125,-0.34375,-0.28125,walk_fast
2016-04-28 11:50:53.181,-1.125,-0.453125,-0.234375,walk_fast
2016-04-28 11:50:53.191,-1.09375,-0.546875,-0.1875,walk_fast
2016-04-28 11:50:53.201,-1.125,-0.625,-0.03125,walk_fast
2016-04-28 11:50:53.211,-1.21875,-0.46875,0.171875,walk_fast
2016-04-28 11:50:53.222,-1.3125,-0.234375,0.046875,walk_fast
2016-04-28 11:50:53.232,-1.3125,-0.203125,-0.28125,walk_fast
2016-04-28 11:50:53.242,-1.21875,-0.296875,-0.5,walk_fast
2016-04-28 11:50:53.252,-1.28125,-0.515625,-0.515625,walk_fast
2016-04-28 11:50:53.262,-1.453125,-0.765625,-0.375,walk_fast
2016-04-28 11:50:53.272,-1.546875,-0.828125,-0.28125,walk_fast
2016-04-28 11:50:53.283,-1.65625,-0.65625,-0.15625,walk_fast
2016-04-28 11:50:53.293,-1.890625,-0.359375,0.0,walk_fast
2016-04-28 11:50:53.303,-1.796875,-0.1875,0.03125,walk_fast
2016-04-28 11:50:53.313,-1.5625,0.0625,0.0,walk_fast
2016-04-28 11:50:53.323,-1.625,0.484375,-0.078125,walk_fast
2016-04-28 11:50:53.333,-1.640625,0.5625,0.109375,walk_fast
2016-04-28 11:50:53.344,-1.796875,0.1875,0.3125,walk_fast
2016-04-28 11:50:53.354,-1.875,-0.078125,0.453125,walk_fast
2016-04-28 11:50:53.364,-1.765625,-0.265625,0.421875,walk_fast
2016-04-28 11:50:53.374,-1.609375,-0.296875,0.265625,walk_fast
2016-04-28 11:50:53.384,-1.484375,-0.171875,0.0625,walk_fast
2016-04-28 11:50:53.395,-1.34375,-0.078125,-0.046875,walk_fast
2016-04-28 11:50:53.405,-1.21875,-0.09375,-0.09375,walk_fast
2016-04-28 11:50:53.415,-1.078125,-0.171875,-0.046875,walk_fast
2016-04-28 11:50:53.425,-0.921875,-0.21875,0.0625,walk_fast
2016-04-28 11:50:53.435,-0.84375,-0.1875,0.1875,walk_fast
2016-04-28 11:50:53.445,-0.796875,-0.015625,0.171875,walk_fast
2016-04-28 11:50:53.456,-0.765625,0.078125,0.0625,walk_fast
2016-04-28 11:50:53.466,-0.75,0.171875,0.03125,walk_fast
2016-04-28 11:50:53.476,-0.703125,0.1875,0.015625,walk_fast
2016-04-28 11:50:53.486,-0.671875,0.140625,0.03125,walk_fast
2016-04-28 11:50:53.496,-0.609375,0.09375,0.09375,walk_fast
2016-04-28 11:50:53.506,-0.546875,0.0,0.15625,walk_fast
2016-04-28 11:50:53.516,-0.484375,-0.015625,0.1875,walk_fast
2016-04-28 11:50:53.527,-0.46875,-0.015625,0.203125,walk_fast
2016-04-28 11:50:53.537,-0.484375,0.015625,0.21875,walk_fast
2016-04-28 11:50:53.547,-0.5,0.0625,0.234375,walk_fast
2016-04-28 11:50:53.557,-0.5,0.046875,0.234375,walk_fast
2016-04-28 11:50:53.567,-0.484375,0.03125,0.25,walk_fast
2016-04-28 11:50:53.577,-0.453125,0.03125,0.265625,walk_fast
2016-04-28 11:50:53.588,-0.40625,0.03125,0.25,walk_fast
2016-04-28 11:50:53.598,-0.390625,0.03125,0.234375,walk_fast
2016-04-28 11:50:53.608,-0.390625,0.046875,0.21875,walk_fast
2016-04-28 11:50:53.618,-0.375,0.078125,0.15625,walk_fast
2016-04-28 11:50:53.628,-0.328125,0.109375,0.0625,walk_fast
2016-04-28 11:50:53.638,-0.28125,0.09375,-0.03125,walk_fast
2016-04-28 11:50:53.649,-0.25,-0.109375,-0.1875,walk_fast
2016-04-28 11:50:53.659,-0.28125,-0.5,-0.46875,walk_fast
2016-04-28 11:50:53.669,-0.453125,-0.765625,-0.734375,walk_fast
2016-04-28 11:50:53.679,-0.890625,-0.78125,-0.890625,walk_fast
2016-04-28 11:50:53.689,-1.515625,-0.96875,-1.46875,walk_fast
2016-04-28 11:50:53.700,-2.484375,-1.296875,-2.265625,walk_fast
2016-04-28 11:50:53.710,-3.78125,-1.09375,-2.125,walk_fast
2016-04-28 11:50:53.720,-3.703125,-0.265625,-2.03125,walk_fast
2016-04-28 11:50:53.730,-1.84375,0.09375,-1.671875,walk_fast
2016-04-28 11:50:53.740,-0.78125,0.359375,-1.125,walk_fast
2016-04-28 11:50:53.750,0.015625,0.59375,-0.609375,walk_fast
2016-04-28 11:50:53.761,0.5,0.53125,-0.375,walk_fast
2016-04-28 11:50:53.771,0.3125,0.296875,-0.1875,walk_fast
2016-04-28 11:50:53.781,-0.328125,0.3125,0.234375,walk_fast
2016-04-28 11:50:53.791,-1.109375,0.203125,0.875,walk_fast
2016-04-28 11:50:53.801,-2.125,0.171875,1.640625,walk_fast
2016-04-28 11:50:53.811,-2.515625,-0.6875,1.3125,walk_fast
2016-04-28 11:50:53.821,-2.59375,-1.515625,-0.40625,walk_fast
2016-04-28 11:50:53.832,-2.28125,-1.25,-1.828125,walk_fast
2016-04-28 11:50:53.842,-0.75,-0.421875,-0.546875,walk_fast
2016-04-28 11:50:53.852,1.078125,1.0,1.984375,walk_fast
2016-04-28 11:50:53.862,0.875,1.390625,0.96875,walk_fast
2016-04-28 11:50:53.872,-0.125,0.53125,0.171875,walk_fast
2016-04-28 11:50:53.882,-1.171875,-0.796875,0.09375,walk_fast
2016-04-28 11:50:53.893,-2.484375,-1.140625,0.03125,walk_fast
2016-04-28 11:50:53.903,-2.046875,-0.953125,-0.171875,walk_fast
2016-04-28 11:50:53.913,-1.09375,-0.375,0.03125,walk_fast
2016-04-28 11:50:53.923,-0.6875,0.21875,0.265625,walk_fast
2016-04-28 11:50:53.933,-0.671875,0.390625,0.125,walk_fast
2016-04-28 11:50:53.944,-0.703125,0.15625,-0.0625,walk_fast
2016-04-28 11:50:53.954,-0.765625,-0.15625,-0.03125,walk_fast
2016-04-28 11:50:53.964,-0.84375,-0.21875,0.03125,walk_fast
2016-04-28 11:50:53.974,-0.90625,-0.140625,0.015625,walk_fast
2016-04-28 11:50:53.984,-0.921875,-0.109375,0.0,walk_fast
2016-04-28 11:50:53.994,-0.859375,-0.125,0.09375,walk_fast
2016-04-28 11:50:54.005,-0.84375,-0.1875,0.15625,walk_fast
2016-04-28 11:50:54.015,-0.890625,-0.25,0.125,walk_fast
2016-04-28 11:50:54.025,-0.9375,-0.203125,0.015625,walk_fast
2016-04-28 11:50:54.035,-0.921875,-0.1875,-0.109375,walk_fast
2016-04-28 11:50:54.045,-0.890625,-0.1875,-0.21875,walk_fast
2016-04-28 11:50:54.055,-0.90625,-0.203125,-0.296875,walk_fast
2016-04-28 11:50:54.066,-0.984375,-0.265625,-0.25,walk_fast
2016-04-28 11:50:54.076,-1.03125,-0.359375,-0.15625,walk_fast
2016-04-28 11:50:54.086,-1.0,-0.453125,-0.0625,walk_fast
2016-04-28 11:50:54.096,-1.0,-0.484375,-0.03125,walk_fast
2016-04-28 11:50:54.106,-1.0,-0.4375,-0.0625,walk_fast
2016-04-28 11:50:54.116,-1.03125,-0.359375,-0.125,walk_fast
2016-04-28 11:50:54.126,-1.09375,-0.21875,-0.15625,walk_fast
2016-04-28 11:50:54.137,-1.109375,-0.046875,-0.171875,walk_fast
2016-04-28 11:50:54.147,-1.140625,0.0625,-0.21875,walk_fast
2016-04-28 11:50:54.157,-1.140625,0.0625,-0.265625,walk_fast
2016-04-28 11:50:54.167,-1.09375,-0.0625,-0.28125,walk_fast
2016-04-28 11:50:54.177,-1.109375,-0.296875,-0.21875,walk_fast
2016-04-28 11:50:54.187,-1.140625,-0.5,-0.078125,walk_fast
2016-04-28 11:50:54.198,-1.125,-0.640625,0.015625,walk_fast
2016-04-28 11:50:54.208,-1.140625,-0.6875,0.125,walk_fast
2016-04-28 11:50:54.218,-1.25,-0.5625,0.21875,walk_fast
2016-04-28 11:50:54.228,-1.328125,-0.40625,0.09375,walk_fast
2016-04-28 11:50:54.238,-1.34375,-0.390625,-0.1875,walk_fast
2016-04-28 11:50:54.249,-1.28125,-0.4375,-0.4375,walk_fast
2016-04-28 11:50:54.259,-1.25,-0.609375,-0.515625,walk_fast
2016-04-28 11:50:54.269,-1.34375,-0.84375,-0.46875,walk_fast
2016-04-28 11:50:54.279,-1.453125,-0.859375,-0.359375,walk_fast
2016-04-28 11:50:54.289,-1.515625,-0.796875,-0.328125,walk_fast
2016-04-28 11:50:54.299,-1.734375,-0.546875,-0.296875,walk_fast
2016-04-28 11:50:54.310,-1.8125,-0.375,-0.09375,walk_fast
2016-04-28 11:50:54.320,-1.6875,-0.25,-0.03125,walk_fast
2016-04-28 11:50:54.330,-1.59375,-0.0625,0.0,walk_fast
2016-04-28 11:50:54.340,-1.65625,0.359375,0.03125,walk_fast
2016-04-28 11:50:54.351,-1.75,0.296875,0.234375,walk_fast
2016-04-28 11:50:54.361,-1.890625,-0.0625,0.328125,walk_fast
2016-04-28 11:50:54.371,-1.90625,-0.203125,0.46875,walk_fast
2016-04-28 11:50:54.381,-1.78125,-0.140625,0.40625,walk_fast
2016-04-28 11:50:54.391,-1.671875,0.0,0.203125,walk_fast
2016-04-28 11:50:54.402,-1.515625,0.109375,0.046875,walk_fast
2016-04-28 11:50:54.412,-1.390625,0.109375,-0.0625,walk_fast
2016-04-28 11:50:54.422,-1.234375,-0.03125,-0.09375,walk_fast
2016-04-28 11:50:54.432,-1.078125,-0.15625,-0.03125,walk_fast
2016-04-28 11:50:54.443,-0.96875,-0.25,0.0625,walk_fast
2016-04-28 11:50:54.453,-0.84375,-0.25,0.1875,walk_fast
2016-04-28 11:50:54.463,-0.796875,-0.078125,0.15625,walk_fast
2016-04-28 11:50:54.473,-0.78125,0.15625,0.15625,walk_fast
2016-04-28 11:50:54.484,-0.734375,0.203125,0.125,walk_fast
2016-04-28 11:50:54.494,-0.671875,0.140625,0.15625,walk_fast
2016-04-28 11:50:54.504,-0.640625,0.0625,0.171875,walk_fast
2016-04-28 11:50:54.514,-0.59375,-0.015625,0.1875,walk_fast
2016-04-28 11:50:54.525,-0.53125,-0.0625,0.203125,walk_fast
2016-04-28 11:50:54.535,-0.484375,-0.03125,0.21875,walk_fast
2016-04-28 11:50:54.545,-0.453125,0.0,0.234375,walk_fast
2016-04-28 11:50:54.555,-0.46875,0.09375,0.265625,walk_fast
2016-04-28 11:50:54.566,-0.46875,0.171875,0.296875,walk_fast
2016-04-28 11:50:54.576,-0.5,0.203125,0.328125,walk_fast
2016-04-28 11:50:54.586,-0.5,0.1875,0.34375,walk_fast
2016-04-28 11:50:54.597,-0.46875,0.171875,0.359375,walk_fast
2016-04-28 11:50:54.607,-0.4375,0.171875,0.375,walk_fast
2016-04-28 11:50:54.617,-0.40625,0.125,0.375,walk_fast
2016-04-28 11:50:54.627,-0.40625,0.125,0.3125,walk_fast
2016-04-28 11:50:54.638,-0.34375,0.171875,0.25,walk_fast
2016-04-28 11:50:54.648,-0.265625,0.203125,0.171875,walk_fast
2016-04-28 11:50:54.658,-0.25,0.140625,0.046875,walk_fast
2016-04-28 11:50:54.668,-0.25,-0.109375,-0.15625,walk_fast
2016-04-28 11:50:54.679,-0.265625,-0.4375,-0.453125,walk_fast
2016-04-28 11:50:54.689,-0.484375,-0.546875,-0.640625,walk_fast
2016-04-28 11:50:54.699,-0.96875,-0.5,-0.96875,walk_fast
2016-04-28 11:50:54.709,-1.65625,-0.828125,-1.796875,walk_fast
2016-04-28 11:50:54.720,-3.453125,-1.671875,-3.484375,walk_fast
2016-04-28 11:50:54.730,-5.796875,-0.671875,-3.28125,walk_fast
2016-04-28 11:50:54.740,-3.34375,0.375,-1.90625,walk_fast
2016-04-28 11:50:54.750,-0.796875,0.40625,-0.90625,walk_fast
2016-04-28 11:50:54.761,0.453125,0.328125,-0.375,walk_fast
2016-04-28 11:50:54.771,1.09375,0.296875,-0.21875,walk_fast
2016-04-28 11:50:54.781,0.90625,0.171875,-0.40625,walk_fast
2016-04-28 11:50:54.791,-0.015625,0.1875,-0.171875,walk_fast
2016-04-28 11:50:54.802,-1.4375,0.40625,0.96875,walk_fast
2016-04-28 11:50:54.812,-3.09375,0.671875,1.890625,walk_fast
2016-04-28 11:50:54.822,-2.6875,-0.421875,1.25,walk_fast
2016-04-28 11:50:54.832,-2.21875,-1.765625,-0.484375,walk_fast
2016-04-28 11:50:54.842,-1.9375,-1.671875,-0.84375,walk_fast
2016-04-28 11:50:54.853,-0.546875,-0.75,0.125,walk_fast
2016-04-28 11:50:54.863,1.046875,0.828125,1.4375,walk_fast
2016-04-28 11:50:54.873,0.8125,1.296875,0.53125,walk_fast
2016-04-28 11:50:54.883,-0.171875,0.4375,0.09375,walk_fast
2016-04-28 11:50:54.894,-1.109375,-0.578125,0.59375,walk_fast
2016-04-28 11:50:54.904,-2.296875,-0.75,0.203125,walk_fast
2016-04-28 11:50:54.914,-2.0625,-0.4375,-0.0625,walk_fast
2016-04-28 11:50:54.924,-1.21875,-0.015625,-0.21875,walk_fast
2016-04-28 11:50:54.935,-0.6875,0.359375,-0.03125,walk_fast
2016-04-28 11:50:54.945,-0.59375,0.421875,0.0625,walk_fast
2016-04-28 11:50:54.955,-0.640625,0.125,0.03125,walk_fast
2016-04-28 11:50:54.965,-0.671875,-0.140625,0.15625,walk_fast
2016-04-28 11:50:54.976,-0.75,-0.234375,0.25,walk_fast
2016-04-28 11:50:54.986,-0.859375,-0.234375,0.21875,walk_fast
2016-04-28 11:50:54.996,-0.953125,-0.203125,0.125,walk_fast
2016-04-28 11:50:55.006,-0.96875,-0.21875,0.03125,walk_fast
2016-04-28 11:50:55.017,-0.9375,-0.25,-0.03125,walk_fast
2016-04-28 11:50:55.027,-0.96875,-0.3125,-0.109375,walk_fast
2016-04-28 11:50:55.037,-1.0,-0.359375,-0.140625,walk_fast
2016-04-28 11:50:55.048,-1.046875,-0.359375,-0.25,walk_fast
2016-04-28 11:50:55.058,-1.09375,-0.359375,-0.28125,walk_fast
2016-04-28 11:50:55.068,-1.09375,-0.4375,-0.265625,walk_fast
2016-04-28 11:50:55.078,-1.046875,-0.484375,-0.25,walk_fast
2016-04-28 11:50:55.089,-1.0,-0.46875,-0.28125,walk_fast
2016-04-28 11:50:55.099,-0.96875,-0.390625,-0.25,walk_fast
2016-04-28 11:50:55.109,-0.953125,-0.265625,-0.125,walk_fast
2016-04-28 11:50:55.119,-0.953125,-0.09375,0.0,walk_fast
2016-04-28 11:50:55.130,-1.0,0.0,0.046875,walk_fast
2016-04-28 11:50:55.140,-1.03125,0.0625,0.0,walk_fast
2016-04-28 11:50:55.150,-1.0625,0.078125,-0.078125,walk_fast
2016-04-28 11:50:55.160,-1.078125,0.015625,-0.203125,walk_fast
2016-04-28 11:50:55.171,-1.078125,-0.09375,-0.25,walk_fast
2016-04-28 11:50:55.181,-1.078125,-0.265625,-0.25,walk_fast
2016-04-28 11:50:55.191,-1.078125,-0.453125,-0.171875,walk_fast
2016-04-28 11:50:55.201,-1.09375,-0.515625,-0.109375,walk_fast
2016-04-28 11:50:55.212,-1.0625,-0.515625,-0.09375,walk_fast
2016-04-28 11:50:55.222,-1.0625,-0.5,-0.03125,walk_fast
2016-04-28 11:50:55.232,-1.125,-0.40625,0.03125,walk_fast
2016-04-28 11:50:55.242,-1.234375,-0.34375,-0.015625,walk_fast
2016-04-28 11:50:55.252,-1.25,-0.40625,-0.265625,walk_fast
2016-04-28 11:50:55.263,-1.171875,-0.515625,-0.484375,walk_fast
2016-04-28 11:50:55.273,-1.3125,-0.734375,-0.546875,walk_fast
2016-04-28 11:50:55.283,-1.484375,-1.0,-0.40625,walk_fast
2016-04-28 11:50:55.293,-1.578125,-1.015625,-0.265625,walk_fast
2016-04-28 11:50:55.304,-1.921875,-0.875,-0.03125,walk_fast
2016-04-28 11:50:55.314,-1.96875,-0.453125,0.046875,walk_fast
2016-04-28 11:50:55.324,-1.671875,-0.25,0.046875,walk_fast
2016-04-28 11:50:55.334,-1.59375,0.03125,0.0,walk_fast
2016-04-28 11:50:55.345,-1.65625,0.375,0.109375,walk_fast
2016-04-28 11:50:55.355,-1.890625,0.1875,0.25,walk_fast
2016-04-28 11:50:55.365,-2.046875,-0.046875,0.421875,walk_fast
2016-04-28 11:50:55.375,-1.953125,-0.171875,0.4375,walk_fast
2016-04-28 11:50:55.386,-1.765625,-0.140625,0.25,walk_fast
2016-04-28 11:50:55.396,-1.625,-0.015625,0.03125,walk_fast
2016-04-28 11:50:55.406,-1.53125,0.015625,-0.078125,walk_fast
2016-04-28 11:50:55.416,-1.421875,0.03125,-0.015625,walk_fast
2016-04-28 11:50:55.427,-1.296875,-0.0625,-0.03125,walk_fast
2016-04-28 11:50:55.437,-1.140625,-0.15625,0.0,walk_fast
2016-04-28 11:50:55.447,-1.03125,-0.203125,0.078125,walk_fast
2016-04-28 11:50:55.458,-0.921875,-0.203125,0.140625,walk_fast
2016-04-28 11:50:55.468,-0.859375,-0.015625,0.171875,walk_fast
2016-04-28 11:50:55.478,-0.796875,0.15625,0.109375,walk_fast
2016-04-28 11:50:55.488,-0.734375,0.25,0.109375,walk_fast
2016-04-28 11:50:55.499,-0.65625,0.21875,0.125,walk_fast
2016-04-28 11:50:55.509,-0.578125,0.125,0.15625,walk_fast
2016-04-28 11:50:55.519,-0.515625,0.015625,0.1875,walk_fast
2016-04-28 11:50:55.529,-0.484375,-0.046875,0.203125,walk_fast
2016-04-28 11:50:55.540,-0.4375,-0.015625,0.21875,walk_fast
2016-04-28 11:50:55.550,-0.40625,0.015625,0.265625,walk_fast
2016-04-28 11:50:55.560,-0.4375,0.09375,0.296875,walk_fast
2016-04-28 11:50:55.570,-0.453125,0.140625,0.3125,walk_fast
2016-04-28 11:50:55.580,-0.484375,0.15625,0.328125,walk_fast
2016-04-28 11:50:55.590,-0.5,0.140625,0.34375,walk_fast
