time,x,y,z,class
2016-04-22 13:55:49.717,-0.15625,-0.078125,0.09375,walk_fast
2016-04-22 13:55:49.728,-0.21875,0.0,-0.125,walk_fast
2016-04-22 13:55:49.738,-0.46875,-0.0625,-0.59375,walk_fast
2016-04-22 13:55:49.749,-1.125,-0.125,-1.453125,walk_fast
2016-04-22 13:55:49.759,-3.359375,-0.171875,-2.84375,walk_fast
2016-04-22 13:55:49.769,-3.859375,-0.53125,-2.984375,walk_fast
2016-04-22 13:55:49.779,-1.859375,-0.78125,-2.15625,walk_fast
2016-04-22 13:55:49.790,-0.765625,-0.859375,-1.484375,walk_fast
2016-04-22 13:55:49.800,0.015625,-0.359375,-0.5625,walk_fast
2016-04-22 13:55:49.811,0.28125,-0.328125,0.5625,walk_fast
2016-04-22 13:55:49.821,0.546875,0.03125,1.34375,walk_fast
2016-04-22 13:55:49.831,0.890625,0.953125,1.0625,walk_fast
2016-04-22 13:55:49.841,0.390625,2.3125,0.90625,walk_fast
2016-04-22 13:55:49.852,-5.015625,3.5,-1.140625,walk_fast
2016-04-22 13:55:49.862,-8.0,-5.65625,-4.09375,walk_fast
2016-04-22 13:55:49.873,-3.328125,-2.625,-1.046875,walk_fast
2016-04-22 13:55:49.883,-0.40625,-1.0,2.546875,walk_fast
2016-04-22 13:55:49.893,-0.171875,-0.1875,2.03125,walk_fast
2016-04-22 13:55:49.903,0.453125,1.3125,1.078125,walk_fast
2016-04-22 13:55:49.914,0.625,2.0,0.515625,walk_fast
2016-04-22 13:55:49.924,0.46875,2.09375,0.390625,walk_fast
2016-04-22 13:55:49.935,-0.390625,1.171875,0.703125,walk_fast
2016-04-22 13:55:49.945,-1.34375,0.453125,0.265625,walk_fast
2016-04-22 13:55:49.955,-3.234375,0.484375,0.0,walk_fast
2016-04-22 13:55:49.965,-2.921875,-0.578125,0.546875,walk_fast
2016-04-22 13:55:49.976,-1.453125,-1.65625,0.53125,walk_fast
2016-04-22 13:55:49.986,-0.9375,-0.90625,0.0,walk_fast
2016-04-22 13:55:49.997,-0.8125,-0.15625,-0.09375,walk_fast
2016-04-22 13:55:50.007,-0.703125,0.125,0.015625,walk_fast
2016-04-22 13:55:50.017,-0.703125,0.1875,0.140625,walk_fast
2016-04-22 13:55:50.027,-0.875,0.015625,0.265625,walk_fast
2016-04-22 13:55:50.038,-0.984375,-0.34375,0.296875,walk_fast
2016-04-22 13:55:50.048,-1.046875,-0.6875,0.28125,walk_fast
2016-04-22 13:55:50.058,-0.984375,-1.0,0.171875,walk_fast
2016-04-22 13:55:50.069,-0.765625,-1.140625,0.078125,walk_fast
2016-04-22 13:55:50.079,-0.625,-1.234375,0.1875,walk_fast
2016-04-22 13:55:50.090,-0.609375,-1.21875,0.390625,walk_fast
2016-04-22 13:55:50.100,-0.671875,-1.109375,0.5,walk_fast
2016-04-22 13:55:50.110,-0.796875,-1.03125,0.453125,walk_fast
2016-04-22 13:55:50.120,-0.78125,-0.828125,0.296875,walk_fast
2016-04-22 13:55:50.131,-0.703125,-0.625,0.0625,walk_fast
2016-04-22 13:55:50.141,-0.671875,-0.4375,-0.15625,walk_fast
2016-04-22 13:55:50.151,-0.671875,-0.21875,-0.265625,walk_fast
2016-04-22 13:55:50.161,-0.78125,0.015625,-0.265625,walk_fast
2016-04-22 13:55:50.172,-0.9375,0.1875,-0.1875,walk_fast
2016-04-22 13:55:50.182,-1.03125,0.21875,-0.03125,walk_fast
2016-04-22 13:55:50.192,-0.984375,0.109375,0.15625,walk_fast
2016-04-22 13:55:50.202,-0.859375,-0.109375,0.328125,walk_fast
2016-04-22 13:55:50.213,-0.8125,-0.375,0.453125,walk_fast
2016-04-22 13:55:50.223,-0.828125,-0.546875,0.46875,walk_fast
2016-04-22 13:55:50.233,-0.875,-0.625,0.328125,walk_fast
2016-04-22 13:55:50.243,-0.953125,-0.640625,0.109375,walk_fast
2016-04-22 13:55:50.254,-1.015625,-0.640625,-0.140625,walk_fast
2016-04-22 13:55:50.264,-1.0625,-0.625,-0.296875,walk_fast
2016-04-22 13:55:50.274,-1.09375,-0.65625,-0.3125,walk_fast
2016-04-22 13:55:50.284,-1.078125,-0.671875,-0.203125,walk_fast
2016-04-22 13:55:50.294,-1.09375,-0.65625,-0.09375,walk_fast
2016-04-22 13:55:50.305,-1.140625,-0.71875,-0.078125,walk_fast
2016-04-22 13:55:50.315,-1.1875,-0.796875,-0.109375,walk_fast
2016-04-22 13:55:50.325,-1.203125,-0.71875,-0.078125,walk_fast
2016-04-22 13:55:50.335,-1.171875,-0.59375,-0.09375,walk_fast
2016-04-22 13:55:50.346,-1.15625,-0.5,-0.140625,walk_fast
2016-04-22 13:55:50.356,-1.203125,-0.390625,-0.171875,walk_fast
2016-04-22 13:55:50.366,-1.28125,-0.328125,-0.140625,walk_fast
2016-04-22 13:55:50.376,-1.3125,-0.296875,-0.078125,walk_fast
2016-04-22 13:55:50.387,-1.375,-0.234375,-0.078125,walk_fast
2016-04-22 13:55:50.397,-1.453125,-0.140625,-0.109375,walk_fast
2016-04-22 13:55:50.407,-1.515625,0.015625,-0.140625,walk_fast
2016-04-22 13:55:50.417,-1.40625,0.203125,-0.140625,walk_fast
2016-04-22 13:55:50.428,-1.21875,0.3125,-0.109375,walk_fast
2016-04-22 13:55:50.438,-1.109375,0.28125,0.046875,walk_fast
2016-04-22 13:55:50.448,-1.1875,0.171875,0.234375,walk_fast
2016-04-22 13:55:50.458,-1.390625,0.0,0.359375,walk_fast
2016-04-22 13:55:50.469,-1.46875,-0.21875,0.4375,walk_fast
2016-04-22 13:55:50.479,-1.453125,-0.4375,0.359375,walk_fast
2016-04-22 13:55:50.489,-1.546875,-0.578125,0.1875,walk_fast
2016-04-22 13:55:50.500,-1.625,-0.59375,-0.015625,walk_fast
2016-04-22 13:55:50.510,-1.640625,-0.5,-0.171875,walk_fast
2016-04-22 13:55:50.520,-1.65625,-0.296875,-0.1875,walk_fast
2016-04-22 13:55:50.530,-1.625,-0.078125,-0.140625,walk_fast
2016-04-22 13:55:50.541,-1.578125,0.109375,-0.03125,walk_fast
2016-04-22 13:55:50.551,-1.5,0.25,0.015625,walk_fast
2016-04-22 13:55:50.561,-1.46875,0.296875,0.0625,walk_fast
2016-04-22 13:55:50.571,-1.4375,0.375,0.0625,walk_fast
2016-04-22 13:55:50.582,-1.359375,0.453125,0.03125,walk_fast
2016-04-22 13:55:50.592,-1.265625,0.375,-0.015625,walk_fast
2016-04-22 13:55:50.602,-1.140625,0.3125,-0.0625,walk_fast
2016-04-22 13:55:50.612,-1.03125,0.25,-0.109375,walk_fast
2016-04-22 13:55:50.623,-0.921875,0.21875,-0.140625,walk_fast
2016-04-22 13:55:50.633,-0.828125,0.1875,-0.15625,walk_fast
2016-04-22 13:55:50.643,-0.734375,0.171875,-0.15625,walk_fast
2016-04-22 13:55:50.653,-0.640625,0.125,-0.140625,walk_fast
2016-04-22 13:55:50.664,-0.546875,0.078125,-0.109375,walk_fast
2016-04-22 13:55:50.674,-0.484375,0.015625,-0.078125,walk_fast
2016-04-22 13:55:50.684,-0.40625,-0.078125,-0.0625,walk_fast
2016-04-22 13:55:50.694,-0.359375,-0.171875,-0.015625,walk_fast
2016-04-22 13:55:50.705,-0.328125,-0.203125,0.03125,walk_fast
2016-04-22 13:55:50.715,-0.28125,-0.203125,0.09375,walk_fast
2016-04-22 13:55:50.725,-0.25,-0.234375,0.140625,walk_fast
2016-04-22 13:55:50.735,-0.203125,-0.25,0.171875,walk_fast
2016-04-22 13:55:50.745,-0.171875,-0.265625,0.171875,walk_fast
2016-04-22 13:55:50.756,-0.125,-0.265625,0.1875,walk_fast
2016-04-22 13:55:50.766,-0.125,-0.265625,0.21875,walk_fast
2016-04-22 13:55:50.776,-0.09375,-0.25,0.234375,walk_fast
2016-04-22 13:55:50.786,-0.0625,-0.203125,0.25,walk_fast
2016-04-22 13:55:50.797,-0.0625,-0.078125,0.203125,walk_fast
2016-04-22 13:55:50.807,-0.109375,0.015625,0.015625,walk_fast
2016-04-22 13:55:50.817,-0.25,0.0625,-0.390625,walk_fast
2016-04-22 13:55:50.827,-0.578125,0.109375,-1.1875,walk_fast
2016-04-22 13:55:50.838,-1.265625,0.28125,-2.15625,walk_fast
2016-04-22 13:55:50.848,-4.0625,-1.015625,-2.546875,walk_fast
2016-04-22 13:55:50.858,-3.53125,-1.40625,-2.484375,walk_fast
2016-04-22 13:55:50.868,-1.65625,-1.0625,-1.53125,walk_fast
2016-04-22 13:55:50.879,-0.765625,-0.765625,-0.953125,walk_fast
2016-04-22 13:55:50.889,-0.484375,-0.46875,-0.796875,walk_fast
2016-04-22 13:55:50.899,-0.515625,-0.03125,-0.625,walk_fast
2016-04-22 13:55:50.909,-0.8125,0.53125,-0.859375,walk_fast
2016-04-22 13:55:50.920,-1.296875,0.6875,-0.90625,walk_fast
2016-04-22 13:55:50.930,-1.984375,0.921875,-0.953125,walk_fast
2016-04-22 13:55:50.940,-2.234375,1.09375,-0.140625,walk_fast
2016-04-22 13:55:50.951,-1.984375,1.09375,0.671875,walk_fast
2016-04-22 13:55:50.961,-1.171875,0.375,0.4375,walk_fast
2016-04-22 13:55:50.971,-0.390625,-0.46875,0.25,walk_fast
2016-04-22 13:55:50.981,-0.203125,-0.765625,0.28125,walk_fast
2016-04-22 13:55:50.992,-0.171875,-0.90625,0.5625,walk_fast
2016-04-22 13:55:51.002,-0.046875,-0.875,0.875,walk_fast
2016-04-22 13:55:51.012,-0.375,-0.5625,0.953125,walk_fast
2016-04-22 13:55:51.022,-1.5625,-0.09375,0.96875,walk_fast
2016-04-22 13:55:51.033,-2.484375,0.34375,0.4375,walk_fast
2016-04-22 13:55:51.043,-1.96875,0.421875,-0.171875,walk_fast
2016-04-22 13:55:51.053,-1.34375,-0.046875,0.0,walk_fast
2016-04-22 13:55:51.063,-0.984375,-0.4375,0.265625,walk_fast
2016-04-22 13:55:51.074,-0.859375,-0.53125,0.40625,walk_fast
2016-04-22 13:55:51.084,-0.90625,-0.46875,0.375,walk_fast
2016-04-22 13:55:51.094,-1.0625,-0.3125,0.265625,walk_fast
2016-04-22 13:55:51.104,-1.140625,-0.140625,0.171875,walk_fast
2016-04-22 13:55:51.115,-1.046875,0.03125,0.140625,walk_fast
2016-04-22 13:55:51.125,-0.890625,0.15625,0.125,walk_fast
2016-04-22 13:55:51.135,-0.796875,0.21875,0.09375,walk_fast
2016-04-22 13:55:51.145,-0.8125,0.15625,0.046875,walk_fast
2016-04-22 13:55:51.155,-0.9375,0.078125,0.0,walk_fast
2016-04-22 13:55:51.166,-1.0,0.015625,-0.03125,walk_fast
2016-04-22 13:55:51.176,-1.0,-0.15625,0.0,walk_fast
2016-04-22 13:55:51.186,-0.890625,-0.3125,0.09375,walk_fast
2016-04-22 13:55:51.196,-0.78125,-0.453125,0.375,walk_fast
2016-04-22 13:55:51.207,-0.828125,-0.65625,0.734375,walk_fast
2016-04-22 13:55:51.217,-0.890625,-0.96875,0.921875,walk_fast
2016-04-22 13:55:51.227,-0.921875,-1.21875,0.765625,walk_fast
2016-04-22 13:55:51.237,-0.859375,-1.1875,0.390625,walk_fast
2016-04-22 13:55:51.248,-0.734375,-1.046875,0.046875,walk_fast
2016-04-22 13:55:51.258,-0.703125,-0.890625,-0.171875,walk_fast
2016-04-22 13:55:51.268,-0.75,-0.6875,-0.25,walk_fast
2016-04-22 13:55:51.278,-0.875,-0.375,-0.234375,walk_fast
2016-04-22 13:55:51.289,-0.96875,-0.03125,-0.171875,walk_fast
2016-04-22 13:55:51.299,-0.921875,0.25,-0.078125,walk_fast
2016-04-22 13:55:51.309,-0.890625,0.359375,0.03125,walk_fast
2016-04-22 13:55:51.319,-0.90625,0.21875,0.109375,walk_fast
2016-04-22 13:55:51.330,-0.90625,-0.03125,0.078125,walk_fast
2016-04-22 13:55:51.340,-0.875,-0.234375,0.0,walk_fast
2016-04-22 13:55:51.350,-0.84375,-0.3125,-0.03125,walk_fast
2016-04-22 13:55:51.361,-0.921875,-0.375,-0.03125,walk_fast
2016-04-22 13:55:51.371,-1.03125,-0.5625,0.0,walk_fast
2016-04-22 13:55:51.381,-1.046875,-0.71875,0.0,walk_fast
2016-04-22 13:55:51.392,-0.953125,-0.828125,0.015625,walk_fast
2016-04-22 13:55:51.402,-0.9375,-0.859375,0.09375,walk_fast
2016-04-22 13:55:51.412,-1.0,-0.78125,0.125,walk_fast
2016-04-22 13:55:51.423,-1.0625,-0.640625,0.140625,walk_fast
2016-04-22 13:55:51.433,-1.140625,-0.515625,0.0625,walk_fast
2016-04-22 13:55:51.444,-1.25,-0.4375,0.015625,walk_fast
2016-04-22 13:55:51.454,-1.28125,-0.359375,0.0,walk_fast
2016-04-22 13:55:51.464,-1.296875,-0.265625,-0.0625,walk_fast
2016-04-22 13:55:51.474,-1.296875,-0.1875,-0.140625,walk_fast
2016-04-22 13:55:51.485,-1.296875,-0.140625,-0.171875,walk_fast
2016-04-22 13:55:51.495,-1.359375,-0.1875,-0.15625,walk_fast
2016-04-22 13:55:51.506,-1.421875,-0.265625,-0.078125,walk_fast
2016-04-22 13:55:51.516,-1.453125,-0.28125,0.0625,walk_fast
2016-04-22 13:55:51.526,-1.40625,-0.265625,0.125,walk_fast
2016-04-22 13:55:51.536,-1.28125,-0.234375,0.046875,walk_fast
2016-04-22 13:55:51.547,-1.171875,-0.21875,0.015625,walk_fast
2016-04-22 13:55:51.557,-1.125,-0.203125,0.109375,walk_fast
2016-04-22 13:55:51.568,-1.125,-0.234375,0.21875,walk_fast
2016-04-22 13:55:51.578,-1.265625,-0.296875,0.28125,walk_fast
2016-04-22 13:55:51.588,-1.46875,-0.390625,0.3125,walk_fast
2016-04-22 13:55:51.598,-1.546875,-0.4375,0.265625,walk_fast
2016-04-22 13:55:51.609,-1.53125,-0.390625,0.171875,walk_fast
2016-04-22 13:55:51.619,-1.59375,-0.328125,0.046875,walk_fast
2016-04-22 13:55:51.630,-1.703125,-0.21875,-0.015625,walk_fast
2016-04-22 13:55:51.640,-1.84375,-0.03125,0.0,walk_fast
2016-04-22 13:55:51.650,-1.984375,0.21875,0.03125,walk_fast
2016-04-22 13:55:51.660,-2.046875,0.46875,0.09375,walk_fast
2016-04-22 13:55:51.671,-2.046875,0.6875,0.1875,walk_fast
2016-04-22 13:55:51.681,-1.9375,0.859375,0.234375,walk_fast
2016-04-22 13:55:51.692,-1.78125,0.90625,0.234375,walk_fast
2016-04-22 13:55:51.702,-1.5625,0.796875,0.171875,walk_fast
2016-04-22 13:55:51.712,-1.3125,0.71875,0.125,walk_fast
2016-04-22 13:55:51.722,-1.078125,0.609375,0.03125,walk_fast
2016-04-22 13:55:51.733,-0.890625,0.484375,-0.03125,walk_fast
2016-04-22 13:55:51.743,-0.796875,0.34375,-0.109375,walk_fast
2016-04-22 13:55:51.754,-0.734375,0.1875,-0.15625,walk_fast
2016-04-22 13:55:51.764,-0.6875,0.0625,-0.1875,walk_fast
2016-04-22 13:55:51.774,-0.671875,-0.0625,-0.1875,walk_fast
2016-04-22 13:55:51.784,-0.65625,-0.1875,-0.15625,walk_fast
2016-04-22 13:55:51.795,-0.640625,-0.28125,-0.109375,walk_fast
2016-04-22 13:55:51.805,-0.640625,-0.328125,-0.03125,walk_fast
2016-04-22 13:55:51.816,-0.59375,-0.390625,0.0625,walk_fast
2016-04-22 13:55:51.826,-0.53125,-0.421875,0.15625,walk_fast
2016-04-22 13:55:51.836,-0.453125,-0.453125,0.21875,walk_fast
2016-04-22 13:55:51.847,-0.375,-0.453125,0.265625,walk_fast
2016-04-22 13:55:51.857,-0.265625,-0.4375,0.28125,walk_fast
2016-04-22 13:55:51.867,-0.171875,-0.390625,0.265625,walk_fast
2016-04-22 13:55:51.877,-0.09375,-0.359375,0.21875,walk_fast
2016-04-22 13:55:51.888,-0.0625,-0.296875,0.171875,walk_fast
2016-04-22 13:55:51.898,-0.0625,-0.25,0.125,walk_fast
2016-04-22 13:55:51.909,-0.09375,-0.171875,0.09375,walk_fast
2016-04-22 13:55:51.919,-0.125,-0.109375,0.109375,walk_fast
2016-04-22 13:55:51.929,-0.125,-0.046875,0.109375,walk_fast
2016-04-22 13:55:51.939,-0.109375,-0.015625,0.09375,walk_fast
2016-04-22 13:55:51.950,-0.046875,-0.015625,0.0625,walk_fast
2016-04-22 13:55:51.960,0.03125,-0.03125,-0.015625,walk_fast
2016-04-22 13:55:51.971,0.078125,-0.09375,-0.203125,walk_fast
2016-04-22 13:55:51.981,0.09375,-0.234375,-0.703125,walk_fast
2016-04-22 13:55:51.991,-0.171875,-0.5625,-1.796875,walk_fast
2016-04-22 13:55:52.001,-1.25,-0.015625,-2.3125,walk_fast
2016-04-22 13:55:52.012,-3.6875,0.21875,-2.921875,walk_fast
2016-04-22 13:55:52.022,-3.375,-0.546875,-2.6875,walk_fast
2016-04-22 13:55:52.033,-1.828125,-0.875,-1.203125,walk_fast
2016-04-22 13:55:52.043,-1.09375,-0.734375,-0.6875,walk_fast
2016-04-22 13:55:52.053,-0.703125,-0.53125,-0.65625,walk_fast
2016-04-22 13:55:52.063,-0.5,-0.296875,-0.578125,walk_fast
2016-04-22 13:55:52.074,-0.546875,0.0625,-0.984375,walk_fast
2016-04-22 13:55:52.084,-0.75,0.1875,-1.1875,walk_fast
2016-04-22 13:55:52.095,-1.046875,0.3125,-1.25,walk_fast
2016-04-22 13:55:52.105,-1.609375,0.796875,-0.765625,walk_fast
2016-04-22 13:55:52.115,-2.140625,1.46875,0.15625,walk_fast
2016-04-22 13:55:52.125,-1.875,0.984375,-0.09375,walk_fast
2016-04-22 13:55:52.136,-1.90625,0.046875,-0.71875,walk_fast
2016-04-22 13:55:52.146,-0.90625,0.0,-0.53125,walk_fast
2016-04-22 13:55:52.157,-0.328125,-0.21875,0.421875,walk_fast
2016-04-22 13:55:52.167,-0.09375,-0.3125,1.15625,walk_fast
2016-04-22 13:55:52.177,0.078125,-0.21875,1.328125,walk_fast
2016-04-22 13:55:52.187,-0.4375,-0.09375,1.1875,walk_fast
2016-04-22 13:55:52.198,-1.5,-0.28125,0.921875,walk_fast
2016-04-22 13:55:52.208,-2.171875,-0.265625,0.359375,walk_fast
2016-04-22 13:55:52.219,-2.0,-0.328125,-0.234375,walk_fast
2016-04-22 13:55:52.229,-1.515625,-0.734375,0.0625,walk_fast
2016-04-22 13:55:52.239,-0.984375,-1.0,0.375,walk_fast
2016-04-22 13:55:52.250,-0.84375,-0.984375,0.4375,walk_fast
2016-04-22 13:55:52.260,-0.9375,-0.640625,0.28125,walk_fast
2016-04-22 13:55:52.270,-1.03125,-0.234375,0.15625,walk_fast
2016-04-22 13:55:52.280,-1.078125,0.015625,0.125,walk_fast
2016-04-22 13:55:52.291,-1.015625,0.15625,0.140625,walk_fast
2016-04-22 13:55:52.301,-0.875,0.234375,0.140625,walk_fast
2016-04-22 13:55:52.312,-0.78125,0.234375,0.109375,walk_fast
2016-04-22 13:55:52.322,-0.765625,0.15625,0.03125,walk_fast
2016-04-22 13:55:52.332,-0.828125,0.0625,-0.046875,walk_fast
2016-04-22 13:55:52.342,-0.9375,0.0,-0.09375,walk_fast
2016-04-22 13:55:52.353,-1.0,-0.03125,-0.140625,walk_fast
2016-04-22 13:55:52.363,-1.0,-0.03125,-0.203125,walk_fast
2016-04-22 13:55:52.374,-0.921875,-0.046875,-0.21875,walk_fast
2016-04-22 13:55:52.384,-0.796875,-0.140625,-0.171875,walk_fast
2016-04-22 13:55:52.394,-0.71875,-0.25,-0.0625,walk_fast
2016-04-22 13:55:52.404,-0.734375,-0.359375,0.109375,walk_fast
2016-04-22 13:55:52.415,-0.859375,-0.53125,0.296875,walk_fast
2016-04-22 13:55:52.425,-1.03125,-0.71875,0.40625,walk_fast
2016-04-22 13:55:52.436,-1.078125,-0.859375,0.390625,walk_fast
2016-04-22 13:55:52.446,-0.90625,-0.8125,0.328125,walk_fast
2016-04-22 13:55:52.456,-0.65625,-0.6875,0.265625,walk_fast
2016-04-22 13:55:52.466,-0.5,-0.546875,0.140625,walk_fast
2016-04-22 13:55:52.477,-0.546875,-0.453125,-0.09375,walk_fast
2016-04-22 13:55:52.487,-0.796875,-0.21875,-0.34375,walk_fast
2016-04-22 13:55:52.498,-1.078125,0.171875,-0.515625,walk_fast
2016-04-22 13:55:52.508,-1.25,0.375,-0.4375,walk_fast
2016-04-22 13:55:52.518,-1.1875,0.21875,-0.234375,walk_fast
2016-04-22 13:55:52.528,-1.0,-0.171875,-0.046875,walk_fast
2016-04-22 13:55:52.539,-0.90625,-0.453125,0.0625,walk_fast
2016-04-22 13:55:52.549,-0.953125,-0.59375,0.046875,walk_fast
2016-04-22 13:55:52.560,-1.0,-0.703125,-0.015625,walk_fast
2016-04-22 13:55:52.570,-1.0625,-0.734375,-0.046875,walk_fast
2016-04-22 13:55:52.580,-1.140625,-0.75,-0.125,walk_fast
2016-04-22 13:55:52.590,-1.234375,-0.59375,-0.140625,walk_fast
2016-04-22 13:55:52.600,-1.25,-0.296875,-0.09375,walk_fast
2016-04-22 13:55:52.610,-1.203125,-0.140625,-0.09375,walk_fast
2016-04-22 13:55:52.621,-1.203125,-0.1875,-0.125,walk_fast
2016-04-22 13:55:52.631,-1.265625,-0.40625,-0.125,walk_fast
2016-04-22 13:55:52.641,-1.28125,-0.640625,0.0,walk_fast
2016-04-22 13:55:52.651,-1.25,-0.734375,0.046875,walk_fast
2016-04-22 13:55:52.661,-1.21875,-0.65625,0.015625,walk_fast
2016-04-22 13:55:52.671,-1.234375,-0.484375,-0.03125,walk_fast
2016-04-22 13:55:52.681,-1.296875,-0.40625,-0.03125,walk_fast
2016-04-22 13:55:52.692,-1.421875,-0.453125,0.0,walk_fast
2016-04-22 13:55:52.702,-1.453125,-0.421875,0.09375,walk_fast
2016-04-22 13:55:52.712,-1.359375,-0.296875,0.125,walk_fast
2016-04-22 13:55:52.722,-1.28125,-0.1875,0.109375,walk_fast
2016-04-22 13:55:52.732,-1.15625,-0.140625,0.078125,walk_fast
2016-04-22 13:55:52.743,-1.078125,-0.0625,0.03125,walk_fast
2016-04-22 13:55:52.753,-1.125,-0.046875,0.03125,walk_fast
2016-04-22 13:55:52.763,-1.34375,-0.140625,0.140625,walk_fast
2016-04-22 13:55:52.773,-1.53125,-0.34375,0.265625,walk_fast
2016-04-22 13:55:52.783,-1.5625,-0.546875,0.390625,walk_fast
2016-04-22 13:55:52.793,-1.53125,-0.609375,0.390625,walk_fast
2016-04-22 13:55:52.804,-1.59375,-0.5625,0.3125,walk_fast
2016-04-22 13:55:52.814,-1.703125,-0.421875,0.265625,walk_fast
2016-04-22 13:55:52.824,-1.75,-0.21875,0.203125,walk_fast
2016-04-22 13:55:52.834,-1.765625,0.015625,0.125,walk_fast
2016-04-22 13:55:52.844,-1.734375,0.234375,0.09375,walk_fast
2016-04-22 13:55:52.854,-1.65625,0.46875,0.015625,walk_fast
2016-04-22 13:55:52.865,-1.609375,0.671875,0.0,walk_fast
2016-04-22 13:55:52.875,-1.578125,0.71875,0.09375,walk_fast
2016-04-22 13:55:52.885,-1.5,0.59375,0.15625,walk_fast
2016-04-22 13:55:52.895,-1.28125,0.515625,0.15625,walk_fast
2016-04-22 13:55:52.905,-1.078125,0.359375,0.125,walk_fast
2016-04-22 13:55:52.915,-0.921875,0.125,0.09375,walk_fast
2016-04-22 13:55:52.925,-0.8125,-0.109375,0.078125,walk_fast
2016-04-22 13:55:52.936,-0.765625,-0.28125,0.046875,walk_fast
2016-04-22 13:55:52.946,-0.71875,-0.40625,0.03125,walk_fast
2016-04-22 13:55:52.956,-0.6875,-0.484375,0.078125,walk_fast
2016-04-22 13:55:52.966,-0.65625,-0.546875,0.171875,walk_fast
2016-04-22 13:55:52.976,-0.578125,-0.5625,0.25,walk_fast
2016-04-22 13:55:52.986,-0.515625,-0.53125,0.328125,walk_fast
2016-04-22 13:55:52.997,-0.453125,-0.453125,0.375,walk_fast
2016-04-22 13:55:53.007,-0.421875,-0.359375,0.390625,walk_fast
2016-04-22 13:55:53.017,-0.375,-0.25,0.34375,walk_fast
2016-04-22 13:55:53.027,-0.296875,-0.140625,0.28125,walk_fast
2016-04-22 13:55:53.037,-0.25,-0.0625,0.234375,walk_fast
2016-04-22 13:55:53.048,-0.203125,0.015625,0.203125,walk_fast
2016-04-22 13:55:53.058,-0.140625,0.078125,0.21875,walk_fast
2016-04-22 13:55:53.068,-0.078125,0.140625,0.234375,walk_fast
2016-04-22 13:55:53.078,-0.015625,0.21875,0.25,walk_fast
2016-04-22 13:55:53.088,0.0,0.25,0.21875,walk_fast
2016-04-22 13:55:53.098,0.0,0.3125,0.125,walk_fast
2016-04-22 13:55:53.109,-0.046875,0.390625,0.0,walk_fast
2016-04-22 13:55:53.119,-0.125,0.390625,-0.15625,walk_fast
2016-04-22 13:55:53.129,-0.296875,0.234375,-0.34375,walk_fast
2016-04-22 13:55:53.139,-0.53125,-0.09375,-0.734375,walk_fast
2016-04-22 13:55:53.149,-0.9375,-0.578125,-1.3125,walk_fast
2016-04-22 13:55:53.159,-3.640625,-0.90625,-1.640625,walk_fast
2016-04-22 13:55:53.169,-5.078125,-1.109375,-3.34375,walk_fast
2016-04-22 13:55:53.180,-2.34375,-0.765625,-2.1875,walk_fast
2016-04-22 13:55:53.190,-0.890625,-0.6875,-1.0,walk_fast
2016-04-22 13:55:53.200,-0.375,-0.5625,-0.546875,walk_fast
2016-04-22 13:55:53.210,-0.09375,-0.296875,-0.203125,walk_fast
2016-04-22 13:55:53.220,-0.046875,0.0,-0.25,walk_fast
2016-04-22 13:55:53.230,-0.1875,-0.03125,-0.421875,walk_fast
2016-04-22 13:55:53.241,-0.40625,0.046875,-0.90625,walk_fast
2016-04-22 13:55:53.251,-1.296875,0.375,-0.65625,walk_fast
2016-04-22 13:55:53.261,-2.90625,0.8125,0.125,walk_fast
2016-04-22 13:55:53.271,-3.765625,0.28125,-0.34375,walk_fast
2016-04-22 13:55:53.281,-2.421875,-0.59375,-0.828125,walk_fast
2016-04-22 13:55:53.291,-0.5,-0.40625,-0.140625,walk_fast
2016-04-22 13:55:53.302,0.125,-0.171875,0.546875,walk_fast
2016-04-22 13:55:53.312,0.46875,0.234375,0.859375,walk_fast
2016-04-22 13:55:53.322,0.6875,0.609375,1.140625,walk_fast
2016-04-22 13:55:53.332,-0.046875,0.46875,1.234375,walk_fast
2016-04-22 13:55:53.342,-1.515625,0.171875,1.0625,walk_fast
2016-04-22 13:55:53.353,-2.84375,-0.125,0.296875,walk_fast
2016-04-22 13:55:53.363,-2.453125,-0.328125,-0.265625,walk_fast
2016-04-22 13:55:53.373,-1.375,-1.0625,0.1875,walk_fast
2016-04-22 13:55:53.383,-0.875,-1.171875,0.453125,walk_fast
2016-04-22 13:55:53.393,-0.90625,-0.96875,0.375,walk_fast
2016-04-22 13:55:53.403,-1.0,-0.65625,0.234375,walk_fast
2016-04-22 13:55:53.414,-1.0625,-0.375,0.15625,walk_fast
2016-04-22 13:55:53.424,-1.0625,-0.125,0.140625,walk_fast
2016-04-22 13:55:53.434,-0.96875,0.09375,0.15625,walk_fast
2016-04-22 13:55:53.444,-0.84375,0.265625,0.109375,walk_fast
2016-04-22 13:55:53.454,-0.75,0.359375,0.015625,walk_fast
2016-04-22 13:55:53.464,-0.75,0.390625,-0.140625,walk_fast
2016-04-22 13:55:53.474,-0.78125,0.40625,-0.25,walk_fast
2016-04-22 13:55:53.485,-0.84375,0.359375,-0.296875,walk_fast
2016-04-22 13:55:53.495,-0.921875,0.265625,-0.265625,walk_fast
2016-04-22 13:55:53.505,-0.96875,0.09375,-0.15625,walk_fast
2016-04-22 13:55:53.515,-0.953125,-0.109375,-0.015625,walk_fast
