time,x,y,z,class
2016-04-27 14:28:09.393,-1.375,-0.171875,-1.1875,walk_fast
2016-04-27 14:28:09.404,-0.4375,0.109375,-0.640625,walk_fast
2016-04-27 14:28:09.414,0.046875,0.3125,-0.28125,walk_fast
2016-04-27 14:28:09.424,0.4375,0.75,0.53125,walk_fast
2016-04-27 14:28:09.434,0.140625,1.1875,1.46875,walk_fast
2016-04-27 14:28:09.445,-0.5,1.015625,1.3125,walk_fast
2016-04-27 14:28:09.455,-1.125,0.15625,0.625,walk_fast
2016-04-27 14:28:09.465,-2.296875,0.0625,-0.6875,walk_fast
2016-04-27 14:28:09.476,-2.28125,0.0625,-0.25,walk_fast
2016-04-27 14:28:09.486,-1.828125,-0.828125,0.796875,walk_fast
2016-04-27 14:28:09.496,-0.8125,-0.703125,0.421875,walk_fast
2016-04-27 14:28:09.507,-0.125,-0.25,0.546875,walk_fast
2016-04-27 14:28:09.517,0.125,0.046875,0.78125,walk_fast
2016-04-27 14:28:09.527,-0.015625,0.203125,0.671875,walk_fast
2016-04-27 14:28:09.538,-0.5625,0.34375,0.5,walk_fast
2016-04-27 14:28:09.548,-1.34375,0.5,0.4375,walk_fast
2016-04-27 14:28:09.559,-1.734375,0.171875,0.0625,walk_fast
2016-04-27 14:28:09.569,-1.640625,-0.265625,-0.09375,walk_fast
2016-04-27 14:28:09.579,-1.4375,-0.328125,-0.015625,walk_fast
2016-04-27 14:28:09.590,-1.109375,-0.203125,0.03125,walk_fast
2016-04-27 14:28:09.600,-0.84375,0.0625,-0.078125,walk_fast
2016-04-27 14:28:09.610,-0.71875,0.203125,-0.046875,walk_fast
2016-04-27 14:28:09.621,-0.734375,0.15625,0.265625,walk_fast
2016-04-27 14:28:09.631,-0.765625,-0.0625,0.390625,walk_fast
2016-04-27 14:28:09.641,-0.8125,-0.234375,0.265625,walk_fast
2016-04-27 14:28:09.652,-0.921875,-0.296875,0.140625,walk_fast
2016-04-27 14:28:09.662,-1.140625,-0.359375,0.109375,walk_fast
2016-04-27 14:28:09.672,-1.25,-0.34375,0.03125,walk_fast
2016-04-27 14:28:09.683,-1.140625,-0.203125,-0.109375,walk_fast
2016-04-27 14:28:09.693,-0.96875,0.015625,-0.171875,walk_fast
2016-04-27 14:28:09.703,-0.859375,0.1875,-0.15625,walk_fast
2016-04-27 14:28:09.713,-0.84375,0.34375,-0.125,walk_fast
2016-04-27 14:28:09.724,-0.890625,0.421875,-0.125,walk_fast
2016-04-27 14:28:09.734,-0.921875,0.390625,-0.0625,walk_fast
2016-04-27 14:28:09.744,-0.921875,0.3125,0.015625,walk_fast
2016-04-27 14:28:09.755,-0.921875,0.28125,0.125,walk_fast
2016-04-27 14:28:09.765,-0.890625,0.34375,0.09375,walk_fast
2016-04-27 14:28:09.776,-0.890625,0.453125,-0.0625,walk_fast
2016-04-27 14:28:09.786,-0.890625,0.5,-0.25,walk_fast
2016-04-27 14:28:09.796,-0.875,0.40625,-0.359375,walk_fast
2016-04-27 14:28:09.807,-0.96875,0.171875,-0.34375,walk_fast
2016-04-27 14:28:09.817,-1.171875,-0.140625,-0.25,walk_fast
2016-04-27 14:28:09.827,-1.265625,-0.40625,-0.171875,walk_fast
2016-04-27 14:28:09.838,-1.265625,-0.53125,-0.140625,walk_fast
2016-04-27 14:28:09.848,-1.296875,-0.5,-0.15625,walk_fast
2016-04-27 14:28:09.858,-1.34375,-0.375,-0.234375,walk_fast
2016-04-27 14:28:09.868,-1.359375,-0.1875,-0.28125,walk_fast
2016-04-27 14:28:09.879,-1.453125,-0.046875,-0.328125,walk_fast
2016-04-27 14:28:09.889,-1.640625,-0.046875,-0.375,walk_fast
2016-04-27 14:28:09.899,-1.75,-0.125,-0.4375,walk_fast
2016-04-27 14:28:09.910,-1.796875,-0.171875,-0.421875,walk_fast
2016-04-27 14:28:09.920,-1.65625,-0.1875,-0.375,walk_fast
2016-04-27 14:28:09.930,-1.453125,-0.0625,-0.421875,walk_fast
2016-04-27 14:28:09.941,-1.296875,0.046875,-0.359375,walk_fast
2016-04-27 14:28:09.951,-1.265625,0.234375,-0.09375,walk_fast
2016-04-27 14:28:09.961,-1.3125,0.484375,0.109375,walk_fast
2016-04-27 14:28:09.972,-1.375,0.65625,0.234375,walk_fast
2016-04-27 14:28:09.982,-1.390625,0.609375,0.3125,walk_fast
2016-04-27 14:28:09.993,-1.453125,0.453125,0.265625,walk_fast
2016-04-27 14:28:10.003,-1.46875,0.28125,0.140625,walk_fast
2016-04-27 14:28:10.013,-1.453125,0.109375,0.015625,walk_fast
2016-04-27 14:28:10.024,-1.484375,0.0,-0.046875,walk_fast
2016-04-27 14:28:10.034,-1.484375,-0.03125,-0.109375,walk_fast
2016-04-27 14:28:10.044,-1.46875,-0.0625,-0.15625,walk_fast
2016-04-27 14:28:10.055,-1.375,-0.15625,-0.078125,walk_fast
2016-04-27 14:28:10.065,-1.3125,-0.1875,0.078125,walk_fast
2016-04-27 14:28:10.075,-1.203125,-0.140625,0.234375,walk_fast
2016-04-27 14:28:10.086,-1.09375,-0.0625,0.3125,walk_fast
2016-04-27 14:28:10.096,-1.0,0.03125,0.328125,walk_fast
2016-04-27 14:28:10.106,-0.953125,0.140625,0.265625,walk_fast
2016-04-27 14:28:10.117,-0.890625,0.203125,0.234375,walk_fast
2016-04-27 14:28:10.127,-0.78125,0.21875,0.21875,walk_fast
2016-04-27 14:28:10.137,-0.71875,0.171875,0.203125,walk_fast
2016-04-27 14:28:10.147,-0.625,0.15625,0.171875,walk_fast
2016-04-27 14:28:10.158,-0.546875,0.109375,0.140625,walk_fast
2016-04-27 14:28:10.168,-0.5,0.078125,0.125,walk_fast
2016-04-27 14:28:10.178,-0.46875,0.09375,0.125,walk_fast
2016-04-27 14:28:10.189,-0.421875,0.109375,0.125,walk_fast
2016-04-27 14:28:10.199,-0.40625,0.171875,0.15625,walk_fast
2016-04-27 14:28:10.210,-0.359375,0.234375,0.1875,walk_fast
2016-04-27 14:28:10.220,-0.359375,0.34375,0.234375,walk_fast
2016-04-27 14:28:10.230,-0.3125,0.4375,0.265625,walk_fast
2016-04-27 14:28:10.241,-0.21875,0.53125,0.265625,walk_fast
2016-04-27 14:28:10.251,-0.15625,0.625,0.203125,walk_fast
2016-04-27 14:28:10.261,-0.09375,0.671875,0.140625,walk_fast
2016-04-27 14:28:10.272,-0.0625,0.640625,0.171875,walk_fast
2016-04-27 14:28:10.282,-0.203125,0.65625,0.234375,walk_fast
2016-04-27 14:28:10.292,-0.578125,0.5625,0.28125,walk_fast
2016-04-27 14:28:10.302,-1.171875,0.46875,0.015625,walk_fast
2016-04-27 14:28:10.313,-2.984375,-0.359375,-1.765625,walk_fast
2016-04-27 14:28:10.323,-6.140625,-1.734375,-4.328125,walk_fast
2016-04-27 14:28:10.333,-2.6875,-0.6875,-2.203125,walk_fast
2016-04-27 14:28:10.344,-1.21875,0.09375,-0.875,walk_fast
2016-04-27 14:28:10.354,-0.5,0.4375,-0.640625,walk_fast
2016-04-27 14:28:10.364,-0.0625,0.65625,-0.359375,walk_fast
2016-04-27 14:28:10.375,0.203125,0.8125,0.390625,walk_fast
2016-04-27 14:28:10.385,0.03125,0.984375,1.25,walk_fast
2016-04-27 14:28:10.395,-0.4375,0.890625,1.25,walk_fast
2016-04-27 14:28:10.406,-1.0,0.328125,0.46875,walk_fast
2016-04-27 14:28:10.416,-2.359375,0.09375,-0.875,walk_fast
2016-04-27 14:28:10.427,-2.609375,-0.359375,-0.171875,walk_fast
2016-04-27 14:28:10.437,-1.796875,-0.90625,0.59375,walk_fast
2016-04-27 14:28:10.447,-0.703125,-0.671875,0.25,walk_fast
2016-04-27 14:28:10.458,-0.1875,-0.265625,0.515625,walk_fast
2016-04-27 14:28:10.468,0.046875,0.03125,0.78125,walk_fast
2016-04-27 14:28:10.478,-0.046875,0.1875,0.75,walk_fast
2016-04-27 14:28:10.489,-0.515625,0.25,0.609375,walk_fast
2016-04-27 14:28:10.499,-1.171875,0.203125,0.40625,walk_fast
2016-04-27 14:28:10.509,-1.59375,-0.078125,0.015625,walk_fast
2016-04-27 14:28:10.520,-1.65625,-0.40625,-0.234375,walk_fast
2016-04-27 14:28:10.530,-1.5,-0.4375,-0.21875,walk_fast
2016-04-27 14:28:10.540,-1.1875,-0.203125,-0.140625,walk_fast
2016-04-27 14:28:10.551,-0.953125,0.078125,-0.09375,walk_fast
2016-04-27 14:28:10.561,-0.84375,0.34375,-0.15625,walk_fast
2016-04-27 14:28:10.571,-0.859375,0.46875,-0.109375,walk_fast
2016-04-27 14:28:10.581,-0.890625,0.375,0.078125,walk_fast
2016-04-27 14:28:10.592,-0.875,0.125,0.28125,walk_fast
2016-04-27 14:28:10.602,-0.78125,-0.078125,0.296875,walk_fast
2016-04-27 14:28:10.612,-0.765625,-0.15625,0.21875,walk_fast
2016-04-27 14:28:10.623,-0.84375,-0.15625,0.203125,walk_fast
2016-04-27 14:28:10.633,-0.96875,-0.140625,0.25,walk_fast
2016-04-27 14:28:10.644,-1.015625,-0.125,0.21875,walk_fast
2016-04-27 14:28:10.654,-0.96875,-0.0625,0.109375,walk_fast
2016-04-27 14:28:10.664,-0.890625,0.0625,0.015625,walk_fast
2016-04-27 14:28:10.675,-0.875,0.203125,-0.046875,walk_fast
2016-04-27 14:28:10.685,-0.90625,0.28125,-0.0625,walk_fast
2016-04-27 14:28:10.695,-0.9375,0.28125,-0.0625,walk_fast
2016-04-27 14:28:10.706,-0.953125,0.203125,-0.03125,walk_fast
2016-04-27 14:28:10.716,-0.96875,0.125,0.015625,walk_fast
2016-04-27 14:28:10.726,-0.984375,0.078125,0.0,walk_fast
2016-04-27 14:28:10.736,-1.015625,0.09375,-0.09375,walk_fast
2016-04-27 14:28:10.747,-1.0,0.171875,-0.28125,walk_fast
2016-04-27 14:28:10.757,-0.96875,0.21875,-0.46875,walk_fast
2016-04-27 14:28:10.767,-1.015625,0.171875,-0.578125,walk_fast
2016-04-27 14:28:10.778,-1.15625,0.015625,-0.5,walk_fast
2016-04-27 14:28:10.788,-1.265625,-0.078125,-0.359375,walk_fast
2016-04-27 14:28:10.798,-1.28125,-0.03125,-0.28125,walk_fast
2016-04-27 14:28:10.809,-1.3125,0.046875,-0.265625,walk_fast
2016-04-27 14:28:10.819,-1.390625,0.015625,-0.1875,walk_fast
2016-04-27 14:28:10.829,-1.5,-0.078125,-0.21875,walk_fast
2016-04-27 14:28:10.840,-1.609375,-0.171875,-0.28125,walk_fast
2016-04-27 14:28:10.850,-1.796875,-0.28125,-0.359375,walk_fast
2016-04-27 14:28:10.861,-1.890625,-0.421875,-0.34375,walk_fast
2016-04-27 14:28:10.871,-1.765625,-0.390625,-0.296875,walk_fast
2016-04-27 14:28:10.881,-1.59375,-0.203125,-0.375,walk_fast
2016-04-27 14:28:10.892,-1.484375,-0.015625,-0.390625,walk_fast
2016-04-27 14:28:10.902,-1.375,0.171875,-0.375,walk_fast
2016-04-27 14:28:10.912,-1.25,0.34375,-0.359375,walk_fast
2016-04-27 14:28:10.923,-1.203125,0.515625,-0.109375,walk_fast
2016-04-27 14:28:10.933,-1.21875,0.640625,0.203125,walk_fast
2016-04-27 14:28:10.943,-1.234375,0.578125,0.359375,walk_fast
2016-04-27 14:28:10.954,-1.265625,0.359375,0.375,walk_fast
2016-04-27 14:28:10.964,-1.375,0.140625,0.3125,walk_fast
2016-04-27 14:28:10.974,-1.421875,-0.046875,0.15625,walk_fast
2016-04-27 14:28:10.985,-1.46875,-0.1875,0.015625,walk_fast
2016-04-27 14:28:10.995,-1.484375,-0.265625,-0.03125,walk_fast
2016-04-27 14:28:11.005,-1.4375,-0.3125,-0.046875,walk_fast
2016-04-27 14:28:11.015,-1.34375,-0.328125,0.0,walk_fast
2016-04-27 14:28:11.026,-1.25,-0.296875,0.09375,walk_fast
2016-04-27 14:28:11.036,-1.171875,-0.234375,0.171875,walk_fast
2016-04-27 14:28:11.046,-1.125,-0.125,0.1875,walk_fast
2016-04-27 14:28:11.057,-1.0625,-0.03125,0.21875,walk_fast
2016-04-27 14:28:11.067,-1.03125,0.109375,0.1875,walk_fast
2016-04-27 14:28:11.078,-0.96875,0.203125,0.203125,walk_fast
2016-04-27 14:28:11.088,-0.90625,0.25,0.234375,walk_fast
2016-04-27 14:28:11.098,-0.8125,0.265625,0.234375,walk_fast
2016-04-27 14:28:11.109,-0.71875,0.265625,0.25,walk_fast
2016-04-27 14:28:11.119,-0.59375,0.265625,0.25,walk_fast
2016-04-27 14:28:11.129,-0.515625,0.265625,0.234375,walk_fast
2016-04-27 14:28:11.140,-0.484375,0.28125,0.1875,walk_fast
2016-04-27 14:28:11.150,-0.4375,0.3125,0.171875,walk_fast
2016-04-27 14:28:11.160,-0.390625,0.34375,0.171875,walk_fast
2016-04-27 14:28:11.170,-0.359375,0.34375,0.1875,walk_fast
2016-04-27 14:28:11.181,-0.296875,0.3125,0.21875,walk_fast
2016-04-27 14:28:11.191,-0.1875,0.296875,0.21875,walk_fast
2016-04-27 14:28:11.201,-0.078125,0.359375,0.1875,walk_fast
2016-04-27 14:28:11.212,-0.015625,0.46875,0.125,walk_fast
2016-04-27 14:28:11.222,0.03125,0.53125,0.0625,walk_fast
2016-04-27 14:28:11.232,0.0,0.609375,0.0,walk_fast
2016-04-27 14:28:11.243,-0.15625,0.765625,0.0,walk_fast
2016-04-27 14:28:11.253,-0.59375,0.703125,0.03125,walk_fast
2016-04-27 14:28:11.263,-1.34375,0.34375,-0.53125,walk_fast
2016-04-27 14:28:11.274,-2.84375,-0.421875,-1.765625,walk_fast
2016-04-27 14:28:11.284,-5.484375,-1.796875,-3.09375,walk_fast
2016-04-27 14:28:11.295,-3.046875,-1.015625,-1.9375,walk_fast
2016-04-27 14:28:11.305,-1.46875,-0.140625,-0.953125,walk_fast
2016-04-27 14:28:11.315,-0.828125,0.1875,-0.578125,walk_fast
2016-04-27 14:28:11.326,-0.4375,0.484375,-0.15625,walk_fast
2016-04-27 14:28:11.336,-0.046875,0.671875,0.46875,walk_fast
2016-04-27 14:28:11.346,0.125,0.734375,0.921875,walk_fast
2016-04-27 14:28:11.357,0.15625,0.515625,0.953125,walk_fast
2016-04-27 14:28:11.367,-0.015625,-0.09375,0.65625,walk_fast
2016-04-27 14:28:11.377,-1.5625,-0.21875,-0.15625,walk_fast
2016-04-27 14:28:11.388,-4.109375,0.15625,-1.25,walk_fast
2016-04-27 14:28:11.398,-2.984375,-0.5625,-0.359375,walk_fast
2016-04-27 14:28:11.408,-1.015625,-0.328125,0.109375,walk_fast
2016-04-27 14:28:11.419,-0.359375,0.140625,0.421875,walk_fast
2016-04-27 14:28:11.429,0.03125,0.640625,0.546875,walk_fast
2016-04-27 14:28:11.439,0.296875,1.09375,0.421875,walk_fast
2016-04-27 14:28:11.449,0.015625,0.859375,0.234375,walk_fast
2016-04-27 14:28:11.460,-0.484375,0.546875,0.203125,walk_fast
2016-04-27 14:28:11.470,-0.984375,0.109375,0.125,walk_fast
2016-04-27 14:28:11.480,-1.578125,-0.25,0.15625,walk_fast
2016-04-27 14:28:11.491,-2.046875,-0.703125,0.15625,walk_fast
2016-04-27 14:28:11.501,-1.671875,-0.890625,-0.109375,walk_fast
2016-04-27 14:28:11.511,-1.140625,-0.578125,-0.234375,walk_fast
2016-04-27 14:28:11.521,-0.875,-0.203125,-0.203125,walk_fast
2016-04-27 14:28:11.531,-0.796875,0.125,-0.09375,walk_fast
2016-04-27 14:28:11.542,-0.84375,0.25,0.0,walk_fast
2016-04-27 14:28:11.552,-0.890625,0.203125,0.015625,walk_fast
2016-04-27 14:28:11.562,-0.890625,0.03125,-0.03125,walk_fast
2016-04-27 14:28:11.572,-0.875,-0.15625,-0.078125,walk_fast
2016-04-27 14:28:11.583,-0.90625,-0.21875,-0.125,walk_fast
2016-04-27 14:28:11.593,-0.984375,-0.1875,-0.1875,walk_fast
2016-04-27 14:28:11.603,-1.078125,-0.046875,-0.25,walk_fast
2016-04-27 14:28:11.614,-1.140625,0.140625,-0.28125,walk_fast
2016-04-27 14:28:11.624,-1.078125,0.28125,-0.28125,walk_fast
2016-04-27 14:28:11.634,-0.9375,0.359375,-0.25,walk_fast
2016-04-27 14:28:11.644,-0.8125,0.328125,-0.203125,walk_fast
2016-04-27 14:28:11.654,-0.78125,0.203125,-0.171875,walk_fast
2016-04-27 14:28:11.665,-0.859375,0.015625,-0.171875,walk_fast
2016-04-27 14:28:11.675,-1.015625,-0.171875,-0.1875,walk_fast
2016-04-27 14:28:11.685,-1.09375,-0.21875,-0.234375,walk_fast
2016-04-27 14:28:11.696,-1.09375,-0.203125,-0.25,walk_fast
2016-04-27 14:28:11.706,-1.015625,-0.125,-0.203125,walk_fast
2016-04-27 14:28:11.716,-0.921875,-0.015625,-0.21875,walk_fast
2016-04-27 14:28:11.726,-0.875,0.015625,-0.1875,walk_fast
2016-04-27 14:28:11.736,-0.859375,0.03125,-0.28125,walk_fast
2016-04-27 14:28:11.747,-0.859375,0.078125,-0.40625,walk_fast
2016-04-27 14:28:11.757,-0.90625,0.109375,-0.5,walk_fast
2016-04-27 14:28:11.767,-0.953125,0.09375,-0.546875,walk_fast
2016-04-27 14:28:11.777,-1.03125,0.03125,-0.46875,walk_fast
2016-04-27 14:28:11.788,-1.15625,-0.0625,-0.28125,walk_fast
2016-04-27 14:28:11.798,-1.34375,-0.15625,-0.203125,walk_fast
2016-04-27 14:28:11.808,-1.5625,-0.1875,-0.34375,walk_fast
2016-04-27 14:28:11.819,-1.65625,-0.140625,-0.609375,walk_fast
2016-04-27 14:28:11.829,-1.6875,-0.0625,-0.78125,walk_fast
2016-04-27 14:28:11.839,-1.6875,-0.015625,-0.78125,walk_fast
2016-04-27 14:28:11.849,-1.6875,-0.046875,-0.578125,walk_fast
2016-04-27 14:28:11.860,-1.578125,-0.046875,-0.453125,walk_fast
2016-04-27 14:28:11.870,-1.421875,0.0,-0.390625,walk_fast
2016-04-27 14:28:11.880,-1.265625,0.078125,-0.328125,walk_fast
2016-04-27 14:28:11.890,-1.1875,0.1875,-0.15625,walk_fast
2016-04-27 14:28:11.901,-1.234375,0.296875,0.0625,walk_fast
2016-04-27 14:28:11.911,-1.296875,0.34375,0.234375,walk_fast
2016-04-27 14:28:11.921,-1.34375,0.3125,0.234375,walk_fast
2016-04-27 14:28:11.931,-1.34375,0.25,0.09375,walk_fast
2016-04-27 14:28:11.942,-1.34375,0.15625,-0.15625,walk_fast
2016-04-27 14:28:11.952,-1.4375,0.109375,-0.421875,walk_fast
2016-04-27 14:28:11.962,-1.5,0.140625,-0.5,walk_fast
2016-04-27 14:28:11.972,-1.453125,0.21875,-0.40625,walk_fast
2016-04-27 14:28:11.982,-1.390625,0.28125,-0.265625,walk_fast
2016-04-27 14:28:11.993,-1.296875,0.28125,-0.109375,walk_fast
2016-04-27 14:28:12.003,-1.140625,0.296875,0.0,walk_fast
2016-04-27 14:28:12.013,-1.015625,0.3125,0.015625,walk_fast
2016-04-27 14:28:12.024,-0.9375,0.296875,0.0,walk_fast
2016-04-27 14:28:12.034,-0.828125,0.234375,-0.015625,walk_fast
2016-04-27 14:28:12.044,-0.796875,0.15625,-0.03125,walk_fast
2016-04-27 14:28:12.054,-0.765625,0.109375,-0.03125,walk_fast
2016-04-27 14:28:12.065,-0.703125,0.09375,-0.03125,walk_fast
2016-04-27 14:28:12.075,-0.625,0.0625,-0.015625,walk_fast
2016-04-27 14:28:12.085,-0.546875,0.046875,0.0,walk_fast
2016-04-27 14:28:12.095,-0.484375,0.015625,0.0,walk_fast
2016-04-27 14:28:12.105,-0.453125,-0.015625,0.0,walk_fast
2016-04-27 14:28:12.116,-0.421875,-0.03125,0.015625,walk_fast
2016-04-27 14:28:12.126,-0.359375,-0.03125,0.046875,walk_fast
2016-04-27 14:28:12.136,-0.3125,-0.015625,0.0625,walk_fast
2016-04-27 14:28:12.147,-0.265625,0.015625,0.125,walk_fast
2016-04-27 14:28:12.157,-0.21875,0.0625,0.15625,walk_fast
2016-04-27 14:28:12.167,-0.171875,0.140625,0.15625,walk_fast
2016-04-27 14:28:12.177,-0.140625,0.171875,0.140625,walk_fast
2016-04-27 14:28:12.187,-0.109375,0.21875,0.109375,walk_fast
2016-04-27 14:28:12.198,-0.109375,0.234375,0.046875,walk_fast
2016-04-27 14:28:12.208,-0.140625,0.296875,0.015625,walk_fast
2016-04-27 14:28:12.218,-0.234375,0.421875,-0.046875,walk_fast
2016-04-27 14:28:12.229,-0.4375,0.765625,-0.3125,walk_fast
2016-04-27 14:28:12.239,-1.140625,1.078125,-1.203125,walk_fast
2016-04-27 14:28:12.249,-4.8125,-0.703125,-2.4375,walk_fast
2016-04-27 14:28:12.259,-5.046875,-1.0,-2.734375,walk_fast
2016-04-27 14:28:12.270,-2.15625,-0.140625,-1.328125,walk_fast
2016-04-27 14:28:12.280,-1.03125,0.203125,-0.6875,walk_fast
2016-04-27 14:28:12.290,-0.53125,0.59375,-0.390625,walk_fast
2016-04-27 14:28:12.300,-0.09375,0.984375,-0.078125,walk_fast
2016-04-27 14:28:12.310,0.21875,1.515625,0.3125,walk_fast
2016-04-27 14:28:12.321,0.1875,1.890625,0.640625,walk_fast
2016-04-27 14:28:12.331,-0.390625,1.6875,0.59375,walk_fast
2016-04-27 14:28:12.341,-1.359375,0.515625,0.234375,walk_fast
2016-04-27 14:28:12.352,-3.578125,-0.15625,-0.359375,walk_fast
2016-04-27 14:28:12.362,-2.953125,-0.078125,-0.265625,walk_fast
2016-04-27 14:28:12.372,-1.53125,-0.4375,0.6875,walk_fast
2016-04-27 14:28:12.382,-0.84375,-0.5,0.953125,walk_fast
2016-04-27 14:28:12.392,-0.21875,-0.296875,0.640625,walk_fast
2016-04-27 14:28:12.403,0.328125,-0.109375,0.453125,walk_fast
2016-04-27 14:28:12.413,0.515625,-0.046875,0.59375,walk_fast
2016-04-27 14:28:12.423,0.109375,-0.203125,0.671875,walk_fast
2016-04-27 14:28:12.434,-0.6875,-0.390625,0.46875,walk_fast
2016-04-27 14:28:12.444,-1.6875,-0.265625,0.359375,walk_fast
2016-04-27 14:28:12.454,-2.515625,-0.546875,0.09375,walk_fast
2016-04-27 14:28:12.464,-1.96875,-0.8125,-0.171875,walk_fast
2016-04-27 14:28:12.475,-1.421875,-0.40625,-0.140625,walk_fast
2016-04-27 14:28:12.485,-1.0625,0.046875,-0.046875,walk_fast
2016-04-27 14:28:12.495,-0.828125,0.4375,-0.015625,walk_fast
2016-04-27 14:28:12.505,-0.671875,0.703125,-0.046875,walk_fast
2016-04-27 14:28:12.515,-0.5625,0.828125,-0.09375,walk_fast
2016-04-27 14:28:12.526,-0.640625,0.6875,-0.078125,walk_fast
2016-04-27 14:28:12.536,-0.875,0.421875,0.0,walk_fast
2016-04-27 14:28:12.546,-1.09375,0.078125,0.140625,walk_fast
2016-04-27 14:28:12.557,-1.0625,-0.234375,0.21875,walk_fast
2016-04-27 14:28:12.567,-0.9375,-0.296875,0.171875,walk_fast
2016-04-27 14:28:12.577,-0.84375,-0.21875,0.078125,walk_fast
2016-04-27 14:28:12.587,-0.859375,-0.09375,0.03125,walk_fast
2016-04-27 14:28:12.597,-0.921875,0.03125,0.015625,walk_fast
2016-04-27 14:28:12.608,-0.984375,0.109375,-0.015625,walk_fast
2016-04-27 14:28:12.618,-0.96875,0.1875,-0.109375,walk_fast
2016-04-27 14:28:12.628,-0.921875,0.265625,-0.140625,walk_fast
2016-04-27 14:28:12.638,-0.84375,0.34375,-0.09375,walk_fast
2016-04-27 14:28:12.649,-0.8125,0.328125,-0.015625,walk_fast
2016-04-27 14:28:12.659,-0.875,0.203125,0.03125,walk_fast
2016-04-27 14:28:12.669,-0.921875,0.0625,0.09375,walk_fast
2016-04-27 14:28:12.680,-0.953125,-0.046875,0.0,walk_fast
2016-04-27 14:28:12.690,-0.953125,-0.03125,-0.1875,walk_fast
2016-04-27 14:28:12.700,-0.984375,0.03125,-0.40625,walk_fast
2016-04-27 14:28:12.711,-1.0625,0.0625,-0.53125,walk_fast
2016-04-27 14:28:12.721,-1.171875,0.03125,-0.5,walk_fast
2016-04-27 14:28:12.731,-1.234375,0.0,-0.359375,walk_fast
2016-04-27 14:28:12.742,-1.234375,-0.015625,-0.25,walk_fast
2016-04-27 14:28:12.752,-1.25,-0.03125,-0.171875,walk_fast
2016-04-27 14:28:12.762,-1.34375,-0.03125,-0.125,walk_fast
2016-04-27 14:28:12.772,-1.5,0.0,-0.234375,walk_fast
2016-04-27 14:28:12.783,-1.625,-0.03125,-0.40625,walk_fast
2016-04-27 14:28:12.793,-1.671875,-0.140625,-0.453125,walk_fast
2016-04-27 14:28:12.803,-1.6875,-0.21875,-0.34375,walk_fast
2016-04-27 14:28:12.814,-1.59375,-0.234375,-0.296875,walk_fast
2016-04-27 14:28:12.824,-1.515625,-0.171875,-0.28125,walk_fast
2016-04-27 14:28:12.835,-1.4375,-0.0625,-0.265625,walk_fast
2016-04-27 14:28:12.845,-1.328125,0.0625,-0.21875,walk_fast
2016-04-27 14:28:12.855,-1.28125,0.203125,-0.171875,walk_fast
2016-04-27 14:28:12.866,-1.3125,0.34375,-0.09375,walk_fast
2016-04-27 14:28:12.876,-1.359375,0.484375,0.09375,walk_fast
2016-04-27 14:28:12.886,-1.40625,0.515625,0.25,walk_fast
2016-04-27 14:28:12.897,-1.46875,0.46875,0.28125,walk_fast
2016-04-27 14:28:12.907,-1.484375,0.328125,0.1875,walk_fast
2016-04-27 14:28:12.917,-1.46875,0.1875,0.046875,walk_fast
2016-04-27 14:28:12.927,-1.484375,0.078125,-0.0625,walk_fast
2016-04-27 14:28:12.938,-1.453125,0.0,-0.125,walk_fast
2016-04-27 14:28:12.948,-1.34375,-0.046875,-0.140625,walk_fast
2016-04-27 14:28:12.958,-1.28125,-0.0625,-0.09375,walk_fast
2016-04-27 14:28:12.969,-1.25,-0.109375,-0.03125,walk_fast
2016-04-27 14:28:12.979,-1.25,-0.125,0.03125,walk_fast
2016-04-27 14:28:12.989,-1.234375,-0.125,0.234375,walk_fast
2016-04-27 14:28:13.000,-1.1875,-0.03125,0.46875,walk_fast
2016-04-27 14:28:13.010,-1.078125,0.078125,0.5625,walk_fast
2016-04-27 14:28:13.020,-0.953125,0.109375,0.4375,walk_fast
2016-04-27 14:28:13.031,-0.84375,0.0625,0.21875,walk_fast
2016-04-27 14:28:13.041,-0.765625,0.0,0.046875,walk_fast
2016-04-27 14:28:13.052,-0.703125,-0.03125,0.0,walk_fast
2016-04-27 14:28:13.062,-0.65625,0.0,0.046875,walk_fast
2016-04-27 14:28:13.072,-0.59375,0.078125,0.09375,walk_fast
2016-04-27 14:28:13.083,-0.53125,0.171875,0.140625,walk_fast
2016-04-27 14:28:13.093,-0.46875,0.265625,0.171875,walk_fast
2016-04-27 14:28:13.103,-0.421875,0.359375,0.21875,walk_fast
2016-04-27 14:28:13.114,-0.390625,0.421875,0.21875,walk_fast
2016-04-27 14:28:13.124,-0.359375,0.5,0.203125,walk_fast
2016-04-27 14:28:13.134,-0.265625,0.5625,0.203125,walk_fast
2016-04-27 14:28:13.145,-0.15625,0.671875,0.21875,walk_fast
2016-04-27 14:28:13.155,-0.109375,0.734375,0.234375,walk_fast
2016-04-27 14:28:13.165,-0.109375,0.65625,0.203125,walk_fast
2016-04-27 14:28:13.176,-0.140625,0.5,0.125,walk_fast
2016-04-27 14:28:13.186,-0.3125,0.375,0.078125,walk_fast
2016-04-27 14:28:13.196,-0.53125,0.34375,-0.203125,walk_fast
2016-04-27 14:28:13.206,-0.8125,0.375,-0.578125,walk_fast
2016-04-27 14:28:13.217,-1.25,0.21875,-1.109375,walk_fast
2016-04-27 14:28:13.227,-2.125,-0.25,-1.9375,walk_fast
