time,x,y,z,class
2016-05-06 14:48:56.385,-1.015625,0.109375,-0.21875,walk_fast
2016-05-06 14:48:56.395,-0.953125,0.09375,-0.375,walk_fast
2016-05-06 14:48:56.406,-0.90625,0.046875,-0.375,walk_fast
2016-05-06 14:48:56.416,-0.90625,-0.03125,-0.203125,walk_fast
2016-05-06 14:48:56.426,-0.984375,-0.125,-0.09375,walk_fast
2016-05-06 14:48:56.437,-1.09375,-0.25,-0.078125,walk_fast
2016-05-06 14:48:56.447,-1.109375,-0.4375,-0.125,walk_fast
2016-05-06 14:48:56.457,-1.03125,-0.65625,-0.109375,walk_fast
2016-05-06 14:48:56.467,-1.0,-0.796875,-0.078125,walk_fast
2016-05-06 14:48:56.478,-1.0625,-0.8125,-0.046875,walk_fast
2016-05-06 14:48:56.488,-1.171875,-0.671875,-0.078125,walk_fast
2016-05-06 14:48:56.498,-1.21875,-0.4375,-0.1875,walk_fast
2016-05-06 14:48:56.508,-1.265625,-0.203125,-0.296875,walk_fast
2016-05-06 14:48:56.519,-1.390625,-0.03125,-0.328125,walk_fast
2016-05-06 14:48:56.529,-1.546875,0.140625,-0.4375,walk_fast
2016-05-06 14:48:56.539,-1.59375,0.328125,-0.65625,walk_fast
2016-05-06 14:48:56.549,-1.5,0.359375,-0.765625,walk_fast
2016-05-06 14:48:56.560,-1.390625,0.265625,-0.484375,walk_fast
2016-05-06 14:48:56.570,-1.375,0.171875,-0.28125,walk_fast
2016-05-06 14:48:56.580,-1.375,0.09375,-0.15625,walk_fast
2016-05-06 14:48:56.590,-1.46875,-0.125,-0.046875,walk_fast
2016-05-06 14:48:56.601,-1.578125,-0.3125,0.03125,walk_fast
2016-05-06 14:48:56.611,-1.609375,-0.5,0.15625,walk_fast
2016-05-06 14:48:56.621,-1.59375,-0.671875,0.25,walk_fast
2016-05-06 14:48:56.631,-1.640625,-0.78125,0.296875,walk_fast
2016-05-06 14:48:56.641,-1.640625,-0.78125,0.28125,walk_fast
2016-05-06 14:48:56.652,-1.578125,-0.640625,0.265625,walk_fast
2016-05-06 14:48:56.662,-1.515625,-0.4375,0.265625,walk_fast
2016-05-06 14:48:56.672,-1.5,-0.21875,0.28125,walk_fast
2016-05-06 14:48:56.682,-1.484375,-0.0625,0.28125,walk_fast
2016-05-06 14:48:56.693,-1.4375,-0.046875,0.234375,walk_fast
2016-05-06 14:48:56.703,-1.359375,-0.0625,0.171875,walk_fast
2016-05-06 14:48:56.713,-1.28125,-0.15625,0.0625,walk_fast
2016-05-06 14:48:56.723,-1.15625,-0.265625,0.03125,walk_fast
2016-05-06 14:48:56.734,-0.96875,-0.328125,0.03125,walk_fast
2016-05-06 14:48:56.744,-0.875,-0.359375,0.03125,walk_fast
2016-05-06 14:48:56.754,-0.703125,-0.359375,0.0625,walk_fast
2016-05-06 14:48:56.764,-0.59375,-0.359375,0.09375,walk_fast
2016-05-06 14:48:56.775,-0.484375,-0.296875,0.125,walk_fast
2016-05-06 14:48:56.785,-0.390625,-0.25,0.140625,walk_fast
2016-05-06 14:48:56.795,-0.359375,-0.21875,0.171875,walk_fast
2016-05-06 14:48:56.805,-0.359375,-0.21875,0.171875,walk_fast
2016-05-06 14:48:56.816,-0.34375,-0.21875,0.171875,walk_fast
2016-05-06 14:48:56.826,-0.34375,-0.234375,0.15625,walk_fast
2016-05-06 14:48:56.836,-0.34375,-0.21875,0.15625,walk_fast
2016-05-06 14:48:56.847,-0.328125,-0.140625,0.171875,walk_fast
2016-05-06 14:48:56.857,-0.34375,-0.09375,0.140625,walk_fast
2016-05-06 14:48:56.867,-0.3125,-0.078125,0.15625,walk_fast
2016-05-06 14:48:56.877,-0.265625,-0.109375,0.234375,walk_fast
2016-05-06 14:48:56.888,-0.234375,-0.1875,0.453125,walk_fast
2016-05-06 14:48:56.898,-0.28125,-0.09375,0.59375,walk_fast
2016-05-06 14:48:56.908,-0.359375,0.171875,0.625,walk_fast
2016-05-06 14:48:56.918,-0.5625,0.265625,0.5,walk_fast
2016-05-06 14:48:56.929,-0.75,0.25,0.28125,walk_fast
2016-05-06 14:48:56.939,-0.984375,0.234375,-0.046875,walk_fast
2016-05-06 14:48:56.949,-1.46875,0.265625,-0.859375,walk_fast
2016-05-06 14:48:56.959,-2.4375,0.234375,-2.171875,walk_fast
2016-05-06 14:48:56.970,-3.625,0.140625,-3.109375,walk_fast
2016-05-06 14:48:56.980,-3.203125,-0.515625,-2.40625,walk_fast
2016-05-06 14:48:56.990,-1.78125,-0.78125,-1.140625,walk_fast
2016-05-06 14:48:57.000,-0.890625,-0.5625,-0.671875,walk_fast
2016-05-06 14:48:57.011,-0.40625,-0.203125,-0.421875,walk_fast
2016-05-06 14:48:57.021,-0.234375,0.03125,-0.25,walk_fast
2016-05-06 14:48:57.031,-0.265625,0.0625,-0.046875,walk_fast
2016-05-06 14:48:57.041,-0.390625,-0.015625,0.09375,walk_fast
2016-05-06 14:48:57.052,-0.59375,-0.203125,0.234375,walk_fast
2016-05-06 14:48:57.062,-0.765625,-0.65625,0.46875,walk_fast
2016-05-06 14:48:57.072,-0.9375,-0.828125,0.390625,walk_fast
2016-05-06 14:48:57.082,-2.296875,-0.953125,-0.40625,walk_fast
2016-05-06 14:48:57.092,-2.734375,-0.453125,-0.890625,walk_fast
2016-05-06 14:48:57.103,-1.8125,-0.03125,-0.390625,walk_fast
2016-05-06 14:48:57.113,-0.90625,-0.1875,0.640625,walk_fast
2016-05-06 14:48:57.123,-0.53125,-0.34375,1.203125,walk_fast
2016-05-06 14:48:57.133,-0.296875,-0.296875,0.625,walk_fast
2016-05-06 14:48:57.144,-0.21875,-0.296875,0.078125,walk_fast
2016-05-06 14:48:57.154,-0.21875,-0.1875,-0.109375,walk_fast
2016-05-06 14:48:57.164,-0.359375,-0.1875,0.28125,walk_fast
2016-05-06 14:48:57.174,-0.6875,-0.203125,0.515625,walk_fast
2016-05-06 14:48:57.185,-1.03125,-0.109375,0.359375,walk_fast
2016-05-06 14:48:57.195,-1.640625,-0.1875,0.0,walk_fast
2016-05-06 14:48:57.205,-1.84375,-0.359375,-0.1875,walk_fast
2016-05-06 14:48:57.215,-1.375,-0.328125,-0.15625,walk_fast
2016-05-06 14:48:57.226,-1.0625,-0.234375,-0.109375,walk_fast
2016-05-06 14:48:57.236,-0.84375,-0.171875,0.0,walk_fast
2016-05-06 14:48:57.246,-0.71875,-0.140625,0.078125,walk_fast
2016-05-06 14:48:57.256,-0.640625,-0.125,0.046875,walk_fast
2016-05-06 14:48:57.267,-0.609375,-0.140625,0.0,walk_fast
2016-05-06 14:48:57.277,-0.640625,-0.234375,-0.03125,walk_fast
2016-05-06 14:48:57.287,-0.71875,-0.390625,-0.015625,walk_fast
2016-05-06 14:48:57.298,-0.921875,-0.609375,0.0,walk_fast
2016-05-06 14:48:57.308,-1.125,-0.75,0.0,walk_fast
2016-05-06 14:48:57.318,-1.1875,-0.71875,0.0,walk_fast
2016-05-06 14:48:57.328,-1.0625,-0.53125,-0.0625,walk_fast
2016-05-06 14:48:57.339,-0.96875,-0.359375,-0.109375,walk_fast
2016-05-06 14:48:57.349,-0.921875,-0.25,-0.125,walk_fast
2016-05-06 14:48:57.359,-0.9375,-0.15625,-0.171875,walk_fast
2016-05-06 14:48:57.369,-0.984375,-0.078125,-0.203125,walk_fast
2016-05-06 14:48:57.380,-1.015625,0.0,-0.171875,walk_fast
2016-05-06 14:48:57.390,-1.015625,0.046875,-0.140625,walk_fast
2016-05-06 14:48:57.400,-1.0,0.03125,-0.15625,walk_fast
2016-05-06 14:48:57.410,-0.921875,-0.015625,-0.25,walk_fast
2016-05-06 14:48:57.421,-0.90625,-0.15625,-0.375,walk_fast
2016-05-06 14:48:57.431,-0.921875,-0.3125,-0.359375,walk_fast
2016-05-06 14:48:57.441,-0.984375,-0.453125,-0.21875,walk_fast
2016-05-06 14:48:57.451,-1.046875,-0.484375,-0.125,walk_fast
2016-05-06 14:48:57.462,-1.109375,-0.515625,-0.109375,walk_fast
2016-05-06 14:48:57.472,-1.09375,-0.546875,-0.125,walk_fast
2016-05-06 14:48:57.482,-1.0625,-0.515625,-0.09375,walk_fast
2016-05-06 14:48:57.492,-1.078125,-0.4375,-0.078125,walk_fast
2016-05-06 14:48:57.502,-1.140625,-0.40625,-0.0625,walk_fast
2016-05-06 14:48:57.513,-1.203125,-0.359375,-0.125,walk_fast
2016-05-06 14:48:57.523,-1.234375,-0.25,-0.234375,walk_fast
2016-05-06 14:48:57.533,-1.3125,-0.0625,-0.34375,walk_fast
2016-05-06 14:48:57.543,-1.46875,0.140625,-0.453125,walk_fast
2016-05-06 14:48:57.554,-1.5625,0.296875,-0.671875,walk_fast
2016-05-06 14:48:57.564,-1.53125,0.34375,-0.8125,walk_fast
2016-05-06 14:48:57.574,-1.421875,0.234375,-0.5625,walk_fast
2016-05-06 14:48:57.584,-1.390625,0.109375,-0.265625,walk_fast
2016-05-06 14:48:57.595,-1.453125,-0.0625,-0.109375,walk_fast
2016-05-06 14:48:57.605,-1.5625,-0.296875,0.0,walk_fast
2016-05-06 14:48:57.615,-1.640625,-0.5625,0.15625,walk_fast
2016-05-06 14:48:57.625,-1.546875,-0.75,0.234375,walk_fast
2016-05-06 14:48:57.636,-1.4375,-0.859375,0.28125,walk_fast
2016-05-06 14:48:57.646,-1.453125,-0.84375,0.25,walk_fast
2016-05-06 14:48:57.656,-1.53125,-0.703125,0.21875,walk_fast
2016-05-06 14:48:57.666,-1.5625,-0.484375,0.234375,walk_fast
2016-05-06 14:48:57.677,-1.59375,-0.265625,0.25,walk_fast
2016-05-06 14:48:57.687,-1.59375,-0.078125,0.265625,walk_fast
2016-05-06 14:48:57.697,-1.53125,0.0,0.265625,walk_fast
2016-05-06 14:48:57.708,-1.46875,-0.046875,0.25,walk_fast
2016-05-06 14:48:57.718,-1.375,-0.078125,0.1875,walk_fast
2016-05-06 14:48:57.728,-1.25,-0.140625,0.125,walk_fast
2016-05-06 14:48:57.738,-1.15625,-0.203125,0.0625,walk_fast
2016-05-06 14:48:57.749,-1.046875,-0.34375,0.03125,walk_fast
2016-05-06 14:48:57.759,-0.921875,-0.375,0.03125,walk_fast
2016-05-06 14:48:57.769,-0.796875,-0.375,0.0625,walk_fast
2016-05-06 14:48:57.779,-0.734375,-0.34375,0.09375,walk_fast
2016-05-06 14:48:57.790,-0.625,-0.328125,0.125,walk_fast
2016-05-06 14:48:57.800,-0.578125,-0.28125,0.1875,walk_fast
2016-05-06 14:48:57.810,-0.515625,-0.28125,0.203125,walk_fast
2016-05-06 14:48:57.820,-0.484375,-0.234375,0.203125,walk_fast
2016-05-06 14:48:57.831,-0.453125,-0.25,0.203125,walk_fast
2016-05-06 14:48:57.841,-0.421875,-0.25,0.1875,walk_fast
2016-05-06 14:48:57.851,-0.34375,-0.1875,0.203125,walk_fast
2016-05-06 14:48:57.861,-0.328125,-0.09375,0.203125,walk_fast
2016-05-06 14:48:57.872,-0.3125,-0.03125,0.203125,walk_fast
2016-05-06 14:48:57.882,-0.296875,0.03125,0.234375,walk_fast
2016-05-06 14:48:57.892,-0.21875,0.03125,0.28125,walk_fast
2016-05-06 14:48:57.902,-0.140625,-0.015625,0.46875,walk_fast
2016-05-06 14:48:57.913,-0.171875,-0.09375,0.625,walk_fast
2016-05-06 14:48:57.923,-0.234375,0.015625,0.671875,walk_fast
2016-05-06 14:48:57.933,-0.421875,0.109375,0.609375,walk_fast
2016-05-06 14:48:57.943,-0.640625,0.03125,0.4375,walk_fast
2016-05-06 14:48:57.953,-0.921875,0.03125,0.171875,walk_fast
2016-05-06 14:48:57.964,-1.375,0.140625,-0.53125,walk_fast
2016-05-06 14:48:57.974,-2.171875,0.296875,-1.609375,walk_fast
2016-05-06 14:48:57.984,-3.4375,0.546875,-2.890625,walk_fast
2016-05-06 14:48:57.994,-3.859375,-0.03125,-2.9375,walk_fast
2016-05-06 14:48:58.005,-2.265625,-0.703125,-1.6875,walk_fast
2016-05-06 14:48:58.015,-1.09375,-0.71875,-0.875,walk_fast
2016-05-06 14:48:58.025,-0.453125,-0.3125,-0.453125,walk_fast
2016-05-06 14:48:58.035,-0.171875,0.03125,-0.21875,walk_fast
2016-05-06 14:48:58.046,-0.109375,0.203125,-0.109375,walk_fast
2016-05-06 14:48:58.056,-0.1875,0.234375,-0.015625,walk_fast
2016-05-06 14:48:58.066,-0.328125,0.125,0.078125,walk_fast
2016-05-06 14:48:58.076,-0.5625,-0.15625,0.421875,walk_fast
2016-05-06 14:48:58.087,-0.875,-0.59375,0.328125,walk_fast
2016-05-06 14:48:58.097,-1.46875,-1.171875,-0.109375,walk_fast
2016-05-06 14:48:58.107,-3.0625,-1.84375,-0.90625,walk_fast
2016-05-06 14:48:58.118,-2.59375,-0.828125,-0.53125,walk_fast
2016-05-06 14:48:58.128,-1.46875,-0.453125,0.0,walk_fast
2016-05-06 14:48:58.138,-0.65625,-0.28125,0.578125,walk_fast
2016-05-06 14:48:58.148,-0.28125,-0.359375,0.984375,walk_fast
2016-05-06 14:48:58.159,-0.015625,-0.1875,0.609375,walk_fast
2016-05-06 14:48:58.169,0.0,-0.125,0.09375,walk_fast
2016-05-06 14:48:58.179,-0.09375,-0.03125,-0.09375,walk_fast
2016-05-06 14:48:58.189,-0.34375,-0.015625,0.265625,walk_fast
2016-05-06 14:48:58.200,-0.84375,-0.015625,0.53125,walk_fast
2016-05-06 14:48:58.210,-1.375,0.109375,0.390625,walk_fast
2016-05-06 14:48:58.220,-1.875,0.03125,0.03125,walk_fast
2016-05-06 14:48:58.230,-1.671875,-0.328125,-0.15625,walk_fast
2016-05-06 14:48:58.241,-1.203125,-0.34375,-0.171875,walk_fast
2016-05-06 14:48:58.251,-0.953125,-0.25,-0.125,walk_fast
2016-05-06 14:48:58.261,-0.796875,-0.203125,-0.03125,walk_fast
2016-05-06 14:48:58.271,-0.75,-0.234375,0.078125,walk_fast
2016-05-06 14:48:58.282,-0.71875,-0.296875,0.140625,walk_fast
2016-05-06 14:48:58.292,-0.65625,-0.375,0.09375,walk_fast
2016-05-06 14:48:58.302,-0.625,-0.46875,0.015625,walk_fast
2016-05-06 14:48:58.312,-0.671875,-0.5625,0.0,walk_fast
2016-05-06 14:48:58.323,-0.828125,-0.625,0.015625,walk_fast
2016-05-06 14:48:58.333,-1.0625,-0.609375,0.046875,walk_fast
2016-05-06 14:48:58.343,-1.1875,-0.5,0.046875,walk_fast
2016-05-06 14:48:58.353,-1.109375,-0.375,-0.015625,walk_fast
2016-05-06 14:48:58.363,-1.0,-0.25,-0.0625,walk_fast
2016-05-06 14:48:58.374,-0.9375,-0.171875,-0.078125,walk_fast
2016-05-06 14:48:58.384,-0.921875,-0.109375,-0.09375,walk_fast
2016-05-06 14:48:58.394,-0.96875,-0.078125,-0.125,walk_fast
2016-05-06 14:48:58.404,-1.0,-0.046875,-0.09375,walk_fast
2016-05-06 14:48:58.415,-1.046875,-0.03125,-0.03125,walk_fast
2016-05-06 14:48:58.425,-1.046875,-0.046875,-0.03125,walk_fast
2016-05-06 14:48:58.435,-1.03125,-0.078125,-0.125,walk_fast
2016-05-06 14:48:58.445,-1.03125,-0.140625,-0.21875,walk_fast
2016-05-06 14:48:58.456,-1.0625,-0.15625,-0.265625,walk_fast
2016-05-06 14:48:58.466,-1.046875,-0.125,-0.265625,walk_fast
2016-05-06 14:48:58.476,-1.03125,-0.09375,-0.234375,walk_fast
2016-05-06 14:48:58.486,-1.015625,-0.109375,-0.1875,walk_fast
2016-05-06 14:48:58.497,-1.0,-0.203125,-0.171875,walk_fast
2016-05-06 14:48:58.507,-0.984375,-0.4375,-0.109375,walk_fast
2016-05-06 14:48:58.517,-0.984375,-0.65625,-0.03125,walk_fast
2016-05-06 14:48:58.527,-1.015625,-0.78125,0.015625,walk_fast
2016-05-06 14:48:58.538,-1.0625,-0.75,0.0,walk_fast
2016-05-06 14:48:58.548,-1.125,-0.578125,-0.078125,walk_fast
2016-05-06 14:48:58.558,-1.1875,-0.375,-0.1875,walk_fast
2016-05-06 14:48:58.569,-1.3125,-0.15625,-0.234375,walk_fast
2016-05-06 14:48:58.579,-1.453125,0.046875,-0.265625,walk_fast
2016-05-06 14:48:58.589,-1.546875,0.3125,-0.390625,walk_fast
2016-05-06 14:48:58.599,-1.578125,0.515625,-0.59375,walk_fast
2016-05-06 14:48:58.610,-1.5625,0.578125,-0.65625,walk_fast
2016-05-06 14:48:58.620,-1.46875,0.53125,-0.453125,walk_fast
2016-05-06 14:48:58.630,-1.328125,0.390625,-0.234375,walk_fast
2016-05-06 14:48:58.640,-1.28125,0.1875,0.03125,walk_fast
2016-05-06 14:48:58.651,-1.390625,0.015625,0.109375,walk_fast
2016-05-06 14:48:58.661,-1.453125,-0.171875,0.21875,walk_fast
2016-05-06 14:48:58.671,-1.515625,-0.328125,0.265625,walk_fast
2016-05-06 14:48:58.681,-1.578125,-0.546875,0.328125,walk_fast
2016-05-06 14:48:58.692,-1.640625,-0.703125,0.34375,walk_fast
2016-05-06 14:48:58.702,-1.65625,-0.65625,0.28125,walk_fast
2016-05-06 14:48:58.712,-1.640625,-0.484375,0.234375,walk_fast
2016-05-06 14:48:58.722,-1.59375,-0.28125,0.1875,walk_fast
2016-05-06 14:48:58.733,-1.578125,-0.140625,0.1875,walk_fast
2016-05-06 14:48:58.743,-1.546875,-0.03125,0.25,walk_fast
2016-05-06 14:48:58.753,-1.453125,0.015625,0.21875,walk_fast
2016-05-06 14:48:58.763,-1.359375,0.0,0.125,walk_fast
2016-05-06 14:48:58.774,-1.234375,-0.109375,0.0625,walk_fast
2016-05-06 14:48:58.784,-1.15625,-0.21875,0.046875,walk_fast
2016-05-06 14:48:58.794,-1.015625,-0.265625,0.0625,walk_fast
2016-05-06 14:48:58.804,-0.859375,-0.296875,0.03125,walk_fast
2016-05-06 14:48:58.814,-0.703125,-0.328125,0.03125,walk_fast
2016-05-06 14:48:58.825,-0.546875,-0.296875,0.03125,walk_fast
2016-05-06 14:48:58.835,-0.46875,-0.25,0.046875,walk_fast
2016-05-06 14:48:58.845,-0.421875,-0.203125,0.078125,walk_fast
2016-05-06 14:48:58.855,-0.40625,-0.203125,0.09375,walk_fast
2016-05-06 14:48:58.866,-0.390625,-0.234375,0.109375,walk_fast
2016-05-06 14:48:58.876,-0.375,-0.28125,0.109375,walk_fast
2016-05-06 14:48:58.886,-0.34375,-0.3125,0.109375,walk_fast
2016-05-06 14:48:58.896,-0.34375,-0.359375,0.109375,walk_fast
2016-05-06 14:48:58.907,-0.328125,-0.296875,0.09375,walk_fast
2016-05-06 14:48:58.917,-0.3125,-0.25,0.125,walk_fast
2016-05-06 14:48:58.927,-0.3125,-0.265625,0.15625,walk_fast
2016-05-06 14:48:58.937,-0.25,-0.296875,0.25,walk_fast
2016-05-06 14:48:58.948,-0.171875,-0.390625,0.546875,walk_fast
2016-05-06 14:48:58.958,-0.21875,-0.25,0.6875,walk_fast
2016-05-06 14:48:58.968,-0.359375,0.015625,0.734375,walk_fast
2016-05-06 14:48:58.979,-0.546875,0.140625,0.546875,walk_fast
2016-05-06 14:48:58.989,-0.765625,0.15625,0.171875,walk_fast
2016-05-06 14:48:58.999,-1.03125,0.203125,-0.125,walk_fast
2016-05-06 14:48:59.009,-1.515625,0.25,-0.859375,walk_fast
2016-05-06 14:48:59.020,-2.4375,0.125,-2.0,walk_fast
2016-05-06 14:48:59.030,-3.796875,-0.015625,-3.6875,walk_fast
2016-05-06 14:48:59.040,-2.953125,-0.3125,-2.28125,walk_fast
2016-05-06 14:48:59.050,-1.71875,-0.4375,-1.0625,walk_fast
2016-05-06 14:48:59.060,-0.875,-0.265625,-0.546875,walk_fast
2016-05-06 14:48:59.070,-0.453125,0.0625,-0.25,walk_fast
2016-05-06 14:48:59.081,-0.265625,0.28125,-0.140625,walk_fast
2016-05-06 14:48:59.091,-0.25,0.359375,-0.140625,walk_fast
2016-05-06 14:48:59.101,-0.390625,0.375,-0.09375,walk_fast
2016-05-06 14:48:59.111,-0.578125,0.21875,0.1875,walk_fast
2016-05-06 14:48:59.121,-0.765625,-0.109375,0.265625,walk_fast
2016-05-06 14:48:59.131,-0.984375,-0.5625,0.28125,walk_fast
2016-05-06 14:48:59.141,-1.546875,-0.921875,0.140625,walk_fast
2016-05-06 14:48:59.152,-2.328125,-1.0,-0.625,walk_fast
2016-05-06 14:48:59.162,-1.984375,-0.53125,-0.828125,walk_fast
2016-05-06 14:48:59.172,-1.359375,-0.53125,-0.390625,walk_fast
2016-05-06 14:48:59.182,-0.765625,-0.546875,0.609375,walk_fast
2016-05-06 14:48:59.192,-0.515625,-0.640625,0.96875,walk_fast
2016-05-06 14:48:59.202,-0.296875,-0.578125,0.578125,walk_fast
2016-05-06 14:48:59.213,-0.203125,-0.5,0.09375,walk_fast
2016-05-06 14:48:59.223,-0.234375,-0.46875,-0.0625,walk_fast
2016-05-06 14:48:59.233,-0.453125,-0.46875,0.265625,walk_fast
2016-05-06 14:48:59.243,-0.859375,-0.359375,0.46875,walk_fast
2016-05-06 14:48:59.253,-1.328125,-0.234375,0.3125,walk_fast
2016-05-06 14:48:59.263,-1.734375,-0.234375,0.03125,walk_fast
2016-05-06 14:48:59.274,-1.53125,-0.1875,-0.140625,walk_fast
2016-05-06 14:48:59.284,-1.171875,0.03125,-0.171875,walk_fast
2016-05-06 14:48:59.294,-0.96875,0.203125,-0.109375,walk_fast
2016-05-06 14:48:59.304,-0.828125,0.25,-0.015625,walk_fast
2016-05-06 14:48:59.314,-0.765625,0.234375,0.109375,walk_fast
2016-05-06 14:48:59.325,-0.71875,0.125,0.1875,walk_fast
2016-05-06 14:48:59.335,-0.703125,-0.046875,0.15625,walk_fast
2016-05-06 14:48:59.345,-0.75,-0.203125,0.109375,walk_fast
2016-05-06 14:48:59.355,-0.8125,-0.390625,0.046875,walk_fast
2016-05-06 14:48:59.365,-0.90625,-0.59375,0.03125,walk_fast
2016-05-06 14:48:59.375,-1.015625,-0.75,0.0625,walk_fast
2016-05-06 14:48:59.386,-1.078125,-0.75,0.078125,walk_fast
2016-05-06 14:48:59.396,-1.015625,-0.609375,0.03125,walk_fast
2016-05-06 14:48:59.406,-0.953125,-0.4375,0.0,walk_fast
2016-05-06 14:48:59.416,-0.90625,-0.296875,0.0,walk_fast
2016-05-06 14:48:59.426,-0.921875,-0.21875,-0.03125,walk_fast
2016-05-06 14:48:59.436,-0.96875,-0.15625,-0.125,walk_fast
2016-05-06 14:48:59.446,-1.015625,-0.140625,-0.21875,walk_fast
2016-05-06 14:48:59.457,-1.046875,-0.171875,-0.25,walk_fast
2016-05-06 14:48:59.467,-1.078125,-0.171875,-0.21875,walk_fast
2016-05-06 14:48:59.477,-1.09375,-0.15625,-0.234375,walk_fast
2016-05-06 14:48:59.487,-1.0625,-0.140625,-0.265625,walk_fast
2016-05-06 14:48:59.497,-1.015625,-0.109375,-0.3125,walk_fast
2016-05-06 14:48:59.507,-1.0,-0.046875,-0.296875,walk_fast
2016-05-06 14:48:59.518,-1.0,0.015625,-0.21875,walk_fast
2016-05-06 14:48:59.528,-1.046875,0.0,-0.09375,walk_fast
2016-05-06 14:48:59.538,-1.046875,-0.0625,-0.015625,walk_fast
2016-05-06 14:48:59.548,-1.015625,-0.21875,-0.0625,walk_fast
2016-05-06 14:48:59.558,-1.015625,-0.390625,-0.078125,walk_fast
2016-05-06 14:48:59.569,-1.015625,-0.609375,-0.015625,walk_fast
2016-05-06 14:48:59.579,-1.046875,-0.765625,0.015625,walk_fast
2016-05-06 14:48:59.589,-1.109375,-0.734375,-0.03125,walk_fast
2016-05-06 14:48:59.599,-1.171875,-0.546875,-0.109375,walk_fast
2016-05-06 14:48:59.609,-1.265625,-0.328125,-0.21875,walk_fast
2016-05-06 14:48:59.619,-1.40625,-0.140625,-0.34375,walk_fast
2016-05-06 14:48:59.630,-1.5,0.046875,-0.5,walk_fast
2016-05-06 14:48:59.640,-1.515625,0.203125,-0.703125,walk_fast
2016-05-06 14:48:59.650,-1.484375,0.25,-0.71875,walk_fast
2016-05-06 14:48:59.660,-1.375,0.28125,-0.453125,walk_fast
2016-05-06 14:48:59.670,-1.3125,0.265625,-0.34375,walk_fast
2016-05-06 14:48:59.680,-1.296875,0.234375,-0.21875,walk_fast
2016-05-06 14:48:59.691,-1.3125,0.078125,-0.078125,walk_fast
2016-05-06 14:48:59.701,-1.359375,-0.140625,0.046875,walk_fast
2016-05-06 14:48:59.711,-1.4375,-0.390625,0.1875,walk_fast
2016-05-06 14:48:59.721,-1.515625,-0.59375,0.3125,walk_fast
2016-05-06 14:48:59.731,-1.578125,-0.78125,0.359375,walk_fast
2016-05-06 14:48:59.741,-1.59375,-0.828125,0.296875,walk_fast
2016-05-06 14:48:59.751,-1.578125,-0.734375,0.234375,walk_fast
2016-05-06 14:48:59.762,-1.578125,-0.5625,0.1875,walk_fast
2016-05-06 14:48:59.772,-1.53125,-0.40625,0.203125,walk_fast
2016-05-06 14:48:59.782,-1.5,-0.25,0.234375,walk_fast
2016-05-06 14:48:59.792,-1.453125,-0.171875,0.25,walk_fast
2016-05-06 14:48:59.802,-1.390625,-0.078125,0.203125,walk_fast
2016-05-06 14:48:59.812,-1.28125,-0.09375,0.125,walk_fast
2016-05-06 14:48:59.823,-1.21875,-0.140625,0.078125,walk_fast
2016-05-06 14:48:59.833,-1.109375,-0.21875,0.0625,walk_fast
2016-05-06 14:48:59.843,-1.015625,-0.203125,0.0625,walk_fast
2016-05-06 14:48:59.853,-0.859375,-0.25,0.078125,walk_fast
2016-05-06 14:48:59.863,-0.703125,-0.265625,0.09375,walk_fast
2016-05-06 14:48:59.874,-0.578125,-0.296875,0.078125,walk_fast
2016-05-06 14:48:59.884,-0.515625,-0.25,0.09375,walk_fast
2016-05-06 14:48:59.894,-0.453125,-0.21875,0.125,walk_fast
2016-05-06 14:48:59.904,-0.421875,-0.234375,0.125,walk_fast
2016-05-06 14:48:59.914,-0.390625,-0.25,0.140625,walk_fast
2016-05-06 14:48:59.924,-0.375,-0.28125,0.140625,walk_fast
2016-05-06 14:48:59.935,-0.34375,-0.28125,0.140625,walk_fast
2016-05-06 14:48:59.945,-0.359375,-0.203125,0.140625,walk_fast
2016-05-06 14:48:59.955,-0.359375,-0.15625,0.140625,walk_fast
2016-05-06 14:48:59.965,-0.34375,-0.15625,0.140625,walk_fast
2016-05-06 14:48:59.975,-0.296875,-0.15625,0.203125,walk_fast
2016-05-06 14:48:59.985,-0.25,-0.203125,0.40625,walk_fast
2016-05-06 14:48:59.995,-0.25,-0.171875,0.5625,walk_fast
2016-05-06 14:49:00.006,-0.34375,-0.015625,0.640625,walk_fast
2016-05-06 14:49:00.016,-0.5,0.0625,0.609375,walk_fast
2016-05-06 14:49:00.026,-0.75,0.03125,0.40625,walk_fast
2016-05-06 14:49:00.036,-1.03125,0.015625,0.140625,walk_fast
2016-05-06 14:49:00.046,-1.40625,0.03125,-0.296875,walk_fast
2016-05-06 14:49:00.057,-1.984375,0.125,-1.203125,walk_fast
2016-05-06 14:49:00.067,-2.671875,0.3125,-2.328125,walk_fast
2016-05-06 14:49:00.077,-2.78125,0.328125,-2.390625,walk_fast
2016-05-06 14:49:00.087,-2.34375,0.03125,-1.78125,walk_fast
2016-05-06 14:49:00.097,-1.53125,-0.203125,-1.109375,walk_fast
2016-05-06 14:49:00.107,-0.859375,-0.203125,-0.75,walk_fast
2016-05-06 14:49:00.118,-0.53125,-0.0625,-0.640625,walk_fast
2016-05-06 14:49:00.128,-0.40625,-0.015625,-0.484375,walk_fast
2016-05-06 14:49:00.138,-0.4375,-0.046875,-0.296875,walk_fast
2016-05-06 14:49:00.148,-0.53125,-0.140625,-0.234375,walk_fast
