time,x,y,z,class
2016-05-11 15:10:25.144,-0.75,0.03125,0.109375,walk_fast
2016-05-11 15:10:25.153,-0.796875,0.078125,0.15625,walk_fast
2016-05-11 15:10:25.163,-0.890625,0.15625,0.1875,walk_fast
2016-05-11 15:10:25.173,-1.0,0.21875,0.140625,walk_fast
2016-05-11 15:10:25.183,-1.0625,0.21875,-0.015625,walk_fast
2016-05-11 15:10:25.193,-1.125,0.109375,-0.15625,walk_fast
2016-05-11 15:10:25.202,-1.15625,-0.109375,-0.21875,walk_fast
2016-05-11 15:10:25.212,-1.234375,-0.3125,-0.234375,walk_fast
2016-05-11 15:10:25.222,-1.28125,-0.5,-0.265625,walk_fast
2016-05-11 15:10:25.232,-1.296875,-0.625,-0.3125,walk_fast
2016-05-11 15:10:25.241,-1.25,-0.65625,-0.3125,walk_fast
2016-05-11 15:10:25.251,-1.25,-0.578125,-0.265625,walk_fast
2016-05-11 15:10:25.261,-1.328125,-0.375,-0.171875,walk_fast
2016-05-11 15:10:25.270,-1.390625,-0.203125,-0.125,walk_fast
2016-05-11 15:10:25.280,-1.359375,-0.21875,-0.125,walk_fast
2016-05-11 15:10:25.290,-1.3125,-0.40625,-0.171875,walk_fast
2016-05-11 15:10:25.300,-1.265625,-0.640625,-0.265625,walk_fast
2016-05-11 15:10:25.309,-1.171875,-0.796875,-0.375,walk_fast
2016-05-11 15:10:25.319,-1.09375,-0.828125,-0.515625,walk_fast
2016-05-11 15:10:25.329,-1.109375,-0.75,-0.515625,walk_fast
2016-05-11 15:10:25.339,-1.25,-0.484375,-0.375,walk_fast
2016-05-11 15:10:25.348,-1.34375,-0.3125,-0.234375,walk_fast
2016-05-11 15:10:25.358,-1.453125,-0.21875,-0.15625,walk_fast
2016-05-11 15:10:25.368,-1.453125,-0.203125,0.34375,walk_fast
2016-05-11 15:10:25.378,-1.4375,-0.25,0.984375,walk_fast
2016-05-11 15:10:25.388,-1.5,-0.4375,1.203125,walk_fast
2016-05-11 15:10:25.397,-1.640625,-0.625,1.109375,walk_fast
2016-05-11 15:10:25.407,-1.828125,-0.75,0.9375,walk_fast
2016-05-11 15:10:25.417,-2.0,-0.734375,0.765625,walk_fast
2016-05-11 15:10:25.427,-2.03125,-0.421875,0.625,walk_fast
2016-05-11 15:10:25.436,-2.015625,-0.109375,0.5,walk_fast
2016-05-11 15:10:25.446,-1.875,-0.015625,0.546875,walk_fast
2016-05-11 15:10:25.456,-1.703125,-0.015625,0.625,walk_fast
2016-05-11 15:10:25.465,-1.578125,0.0625,0.65625,walk_fast
2016-05-11 15:10:25.475,-1.5,0.0625,0.59375,walk_fast
2016-05-11 15:10:25.485,-1.3125,0.015625,0.609375,walk_fast
2016-05-11 15:10:25.495,-1.1875,0.0,0.578125,walk_fast
2016-05-11 15:10:25.505,-1.078125,0.0,0.5625,walk_fast
2016-05-11 15:10:25.514,-1.03125,0.0,0.53125,walk_fast
2016-05-11 15:10:25.524,-0.96875,0.046875,0.515625,walk_fast
2016-05-11 15:10:25.534,-0.875,0.125,0.421875,walk_fast
2016-05-11 15:10:25.544,-0.75,0.234375,0.375,walk_fast
2016-05-11 15:10:25.553,-0.640625,0.171875,0.375,walk_fast
2016-05-11 15:10:25.563,-0.546875,0.0625,0.4375,walk_fast
2016-05-11 15:10:25.573,-0.484375,-0.015625,0.4375,walk_fast
2016-05-11 15:10:25.583,-0.5,-0.03125,0.453125,walk_fast
2016-05-11 15:10:25.592,-0.5,0.015625,0.40625,walk_fast
2016-05-11 15:10:25.602,-0.484375,0.078125,0.421875,walk_fast
2016-05-11 15:10:25.612,-0.46875,0.234375,0.40625,walk_fast
2016-05-11 15:10:25.621,-0.453125,0.40625,0.359375,walk_fast
2016-05-11 15:10:25.631,-0.453125,0.625,0.328125,walk_fast
2016-05-11 15:10:25.641,-0.46875,0.796875,0.3125,walk_fast
2016-05-11 15:10:25.651,-0.484375,0.96875,0.28125,walk_fast
2016-05-11 15:10:25.660,-0.53125,1.03125,0.21875,walk_fast
2016-05-11 15:10:25.670,-0.546875,1.0,0.1875,walk_fast
2016-05-11 15:10:25.680,-0.53125,0.8125,0.15625,walk_fast
2016-05-11 15:10:25.690,-0.40625,0.515625,0.234375,walk_fast
2016-05-11 15:10:25.700,-0.359375,0.234375,0.1875,walk_fast
2016-05-11 15:10:25.709,-0.546875,0.125,0.09375,walk_fast
2016-05-11 15:10:25.719,-1.0,-0.171875,-0.75,walk_fast
2016-05-11 15:10:25.729,-2.1875,-1.328125,-3.03125,walk_fast
2016-05-11 15:10:25.739,-3.34375,-2.453125,-3.3125,walk_fast
2016-05-11 15:10:25.749,-3.90625,-1.453125,-1.078125,walk_fast
2016-05-11 15:10:25.759,-2.3125,-0.984375,0.5,walk_fast
2016-05-11 15:10:25.768,-1.0,-0.859375,-0.046875,walk_fast
2016-05-11 15:10:25.778,-0.328125,-0.734375,-0.390625,walk_fast
2016-05-11 15:10:25.788,0.0,-0.953125,0.03125,walk_fast
2016-05-11 15:10:25.798,0.203125,-0.984375,0.84375,walk_fast
2016-05-11 15:10:25.808,0.15625,-0.90625,1.75,walk_fast
2016-05-11 15:10:25.818,-1.265625,-0.21875,1.328125,walk_fast
2016-05-11 15:10:25.827,-3.34375,0.375,-0.5,walk_fast
2016-05-11 15:10:25.837,-3.203125,0.234375,-1.140625,walk_fast
2016-05-11 15:10:25.847,-1.71875,0.609375,-0.171875,walk_fast
2016-05-11 15:10:25.857,-0.59375,0.265625,0.390625,walk_fast
2016-05-11 15:10:25.867,-0.171875,0.671875,0.8125,walk_fast
2016-05-11 15:10:25.877,0.21875,1.234375,0.65625,walk_fast
2016-05-11 15:10:25.886,0.375,1.296875,0.25,walk_fast
2016-05-11 15:10:25.896,0.40625,1.03125,0.859375,walk_fast
2016-05-11 15:10:25.906,-0.078125,0.140625,1.203125,walk_fast
2016-05-11 15:10:25.916,-0.9375,-0.71875,0.984375,walk_fast
2016-05-11 15:10:25.926,-2.28125,-0.640625,0.359375,walk_fast
2016-05-11 15:10:25.936,-2.6875,-0.59375,-0.03125,walk_fast
2016-05-11 15:10:25.945,-1.6875,-0.8125,0.015625,walk_fast
2016-05-11 15:10:25.955,-1.03125,-0.515625,0.125,walk_fast
2016-05-11 15:10:25.965,-0.859375,-0.15625,0.078125,walk_fast
2016-05-11 15:10:25.975,-0.828125,0.046875,0.078125,walk_fast
2016-05-11 15:10:25.985,-0.8125,0.203125,0.078125,walk_fast
2016-05-11 15:10:25.995,-0.765625,0.328125,0.140625,walk_fast
2016-05-11 15:10:26.004,-0.75,0.390625,0.203125,walk_fast
2016-05-11 15:10:26.014,-0.796875,0.296875,0.21875,walk_fast
2016-05-11 15:10:26.024,-0.84375,0.15625,0.203125,walk_fast
2016-05-11 15:10:26.034,-0.859375,0.09375,0.140625,walk_fast
2016-05-11 15:10:26.044,-0.875,0.078125,0.0625,walk_fast
2016-05-11 15:10:26.054,-0.890625,0.0625,0.046875,walk_fast
2016-05-11 15:10:26.063,-0.921875,0.046875,0.046875,walk_fast
2016-05-11 15:10:26.073,-0.96875,0.03125,0.078125,walk_fast
2016-05-11 15:10:26.083,-0.96875,0.046875,0.046875,walk_fast
2016-05-11 15:10:26.093,-0.921875,0.078125,0.046875,walk_fast
2016-05-11 15:10:26.103,-0.890625,0.109375,0.078125,walk_fast
2016-05-11 15:10:26.113,-0.890625,0.125,0.125,walk_fast
2016-05-11 15:10:26.122,-0.890625,0.125,0.15625,walk_fast
2016-05-11 15:10:26.132,-0.90625,0.125,0.09375,walk_fast
2016-05-11 15:10:26.142,-0.953125,0.078125,-0.03125,walk_fast
2016-05-11 15:10:26.152,-1.0,-0.046875,-0.15625,walk_fast
2016-05-11 15:10:26.162,-1.125,-0.21875,-0.1875,walk_fast
2016-05-11 15:10:26.172,-1.265625,-0.40625,-0.15625,walk_fast
2016-05-11 15:10:26.181,-1.34375,-0.578125,-0.140625,walk_fast
2016-05-11 15:10:26.191,-1.28125,-0.75,-0.171875,walk_fast
2016-05-11 15:10:26.201,-1.25,-0.8125,-0.171875,walk_fast
2016-05-11 15:10:26.211,-1.296875,-0.703125,-0.171875,walk_fast
2016-05-11 15:10:26.221,-1.375,-0.46875,-0.125,walk_fast
2016-05-11 15:10:26.231,-1.34375,-0.25,-0.09375,walk_fast
2016-05-11 15:10:26.240,-1.28125,-0.1875,-0.109375,walk_fast
2016-05-11 15:10:26.250,-1.28125,-0.28125,-0.21875,walk_fast
2016-05-11 15:10:26.260,-1.265625,-0.5,-0.3125,walk_fast
2016-05-11 15:10:26.270,-1.25,-0.703125,-0.28125,walk_fast
2016-05-11 15:10:26.280,-1.265625,-0.796875,-0.28125,walk_fast
2016-05-11 15:10:26.290,-1.328125,-0.765625,-0.34375,walk_fast
2016-05-11 15:10:26.299,-1.34375,-0.53125,-0.3125,walk_fast
2016-05-11 15:10:26.309,-1.390625,-0.3125,-0.296875,walk_fast
2016-05-11 15:10:26.319,-1.5,-0.140625,-0.140625,walk_fast
2016-05-11 15:10:26.329,-1.5,0.015625,0.28125,walk_fast
2016-05-11 15:10:26.339,-1.421875,0.078125,0.65625,walk_fast
2016-05-11 15:10:26.348,-1.421875,-0.015625,0.84375,walk_fast
2016-05-11 15:10:26.358,-1.546875,-0.171875,0.890625,walk_fast
2016-05-11 15:10:26.368,-1.734375,-0.4375,0.671875,walk_fast
2016-05-11 15:10:26.378,-1.890625,-0.59375,0.359375,walk_fast
2016-05-11 15:10:26.388,-1.96875,-0.46875,0.21875,walk_fast
2016-05-11 15:10:26.398,-1.921875,-0.1875,0.203125,walk_fast
2016-05-11 15:10:26.408,-1.796875,0.0,0.3125,walk_fast
2016-05-11 15:10:26.417,-1.671875,0.09375,0.4375,walk_fast
2016-05-11 15:10:26.427,-1.5,0.09375,0.515625,walk_fast
2016-05-11 15:10:26.437,-1.328125,0.03125,0.546875,walk_fast
2016-05-11 15:10:26.447,-1.1875,0.0,0.5625,walk_fast
2016-05-11 15:10:26.457,-1.109375,0.0,0.578125,walk_fast
2016-05-11 15:10:26.466,-1.0625,0.015625,0.5,walk_fast
2016-05-11 15:10:26.476,-1.03125,0.046875,0.453125,walk_fast
2016-05-11 15:10:26.486,-0.9375,0.078125,0.40625,walk_fast
2016-05-11 15:10:26.496,-0.859375,0.171875,0.359375,walk_fast
2016-05-11 15:10:26.506,-0.75,0.140625,0.234375,walk_fast
2016-05-11 15:10:26.516,-0.625,0.09375,0.234375,walk_fast
2016-05-11 15:10:26.526,-0.515625,0.0,0.265625,walk_fast
2016-05-11 15:10:26.535,-0.421875,0.015625,0.25,walk_fast
2016-05-11 15:10:26.545,-0.390625,0.0625,0.234375,walk_fast
2016-05-11 15:10:26.555,-0.359375,0.171875,0.234375,walk_fast
2016-05-11 15:10:26.565,-0.3125,0.28125,0.234375,walk_fast
2016-05-11 15:10:26.575,-0.28125,0.421875,0.21875,walk_fast
2016-05-11 15:10:26.584,-0.265625,0.5625,0.203125,walk_fast
2016-05-11 15:10:26.594,-0.296875,0.6875,0.203125,walk_fast
2016-05-11 15:10:26.604,-0.375,0.765625,0.203125,walk_fast
2016-05-11 15:10:26.614,-0.484375,0.828125,0.21875,walk_fast
2016-05-11 15:10:26.624,-0.546875,0.859375,0.265625,walk_fast
2016-05-11 15:10:26.634,-0.5,0.78125,0.296875,walk_fast
2016-05-11 15:10:26.644,-0.328125,0.40625,0.328125,walk_fast
2016-05-11 15:10:26.653,-0.28125,0.046875,0.25,walk_fast
2016-05-11 15:10:26.663,-0.375,-0.171875,0.046875,walk_fast
2016-05-11 15:10:26.673,-0.625,-0.421875,-0.40625,walk_fast
2016-05-11 15:10:26.683,-1.328125,-1.015625,-1.234375,walk_fast
2016-05-11 15:10:26.693,-2.390625,-2.84375,-3.546875,walk_fast
2016-05-11 15:10:26.702,-2.9375,-2.546875,-0.484375,walk_fast
2016-05-11 15:10:26.712,-3.421875,-1.3125,0.15625,walk_fast
2016-05-11 15:10:26.722,-1.875,-1.171875,-0.34375,walk_fast
2016-05-11 15:10:26.732,-0.8125,-1.0625,-0.609375,walk_fast
2016-05-11 15:10:26.742,-0.453125,-0.65625,-0.625,walk_fast
2016-05-11 15:10:26.752,-0.375,-0.28125,0.046875,walk_fast
2016-05-11 15:10:26.762,-1.03125,0.5,1.59375,walk_fast
2016-05-11 15:10:26.771,-1.65625,1.0625,2.09375,walk_fast
2016-05-11 15:10:26.781,-1.25,0.53125,0.265625,walk_fast
2016-05-11 15:10:26.791,-1.25,0.46875,-1.640625,walk_fast
2016-05-11 15:10:26.801,-1.703125,0.765625,-2.0,walk_fast
2016-05-11 15:10:26.811,-1.265625,0.203125,-0.96875,walk_fast
2016-05-11 15:10:26.820,-0.78125,-0.046875,0.828125,walk_fast
2016-05-11 15:10:26.830,-0.453125,0.0,1.5625,walk_fast
2016-05-11 15:10:26.840,-0.375,0.03125,1.03125,walk_fast
2016-05-11 15:10:26.850,-0.390625,0.25,0.75,walk_fast
2016-05-11 15:10:26.860,-0.390625,0.203125,0.890625,walk_fast
2016-05-11 15:10:26.870,-0.578125,-0.28125,0.859375,walk_fast
2016-05-11 15:10:26.880,-1.078125,-0.640625,0.578125,walk_fast
2016-05-11 15:10:26.889,-1.75,-0.484375,0.171875,walk_fast
2016-05-11 15:10:26.899,-1.734375,-0.21875,0.015625,walk_fast
2016-05-11 15:10:26.909,-1.203125,-0.015625,0.03125,walk_fast
2016-05-11 15:10:26.919,-0.859375,0.1875,0.125,walk_fast
2016-05-11 15:10:26.929,-0.765625,0.296875,0.171875,walk_fast
2016-05-11 15:10:26.938,-0.796875,0.3125,0.125,walk_fast
2016-05-11 15:10:26.948,-0.875,0.265625,0.0625,walk_fast
2016-05-11 15:10:26.958,-0.859375,0.203125,0.125,walk_fast
2016-05-11 15:10:26.968,-0.78125,0.15625,0.234375,walk_fast
2016-05-11 15:10:26.978,-0.75,0.09375,0.265625,walk_fast
2016-05-11 15:10:26.988,-0.796875,0.046875,0.265625,walk_fast
2016-05-11 15:10:26.998,-0.875,0.015625,0.25,walk_fast
2016-05-11 15:10:27.007,-0.9375,0.03125,0.203125,walk_fast
2016-05-11 15:10:27.017,-0.984375,0.046875,0.171875,walk_fast
2016-05-11 15:10:27.027,-0.984375,0.0625,0.140625,walk_fast
2016-05-11 15:10:27.037,-0.90625,0.0625,0.125,walk_fast
2016-05-11 15:10:27.047,-0.84375,0.03125,0.140625,walk_fast
2016-05-11 15:10:27.056,-0.796875,0.015625,0.203125,walk_fast
2016-05-11 15:10:27.066,-0.78125,-0.015625,0.25,walk_fast
2016-05-11 15:10:27.076,-0.828125,-0.0625,0.203125,walk_fast
2016-05-11 15:10:27.086,-0.890625,-0.109375,0.0625,walk_fast
2016-05-11 15:10:27.096,-0.984375,-0.171875,-0.0625,walk_fast
2016-05-11 15:10:27.106,-1.078125,-0.25,-0.140625,walk_fast
2016-05-11 15:10:27.116,-1.15625,-0.3125,-0.15625,walk_fast
2016-05-11 15:10:27.125,-1.21875,-0.328125,-0.171875,walk_fast
2016-05-11 15:10:27.135,-1.234375,-0.296875,-0.203125,walk_fast
2016-05-11 15:10:27.145,-1.21875,-0.265625,-0.234375,walk_fast
2016-05-11 15:10:27.155,-1.21875,-0.25,-0.234375,walk_fast
2016-05-11 15:10:27.165,-1.296875,-0.265625,-0.140625,walk_fast
2016-05-11 15:10:27.174,-1.328125,-0.296875,-0.0625,walk_fast
2016-05-11 15:10:27.184,-1.296875,-0.390625,-0.015625,walk_fast
2016-05-11 15:10:27.194,-1.265625,-0.546875,-0.03125,walk_fast
2016-05-11 15:10:27.204,-1.21875,-0.734375,0.0,walk_fast
2016-05-11 15:10:27.214,-1.21875,-0.875,-0.015625,walk_fast
2016-05-11 15:10:27.224,-1.296875,-1.0,-0.09375,walk_fast
2016-05-11 15:10:27.234,-1.453125,-1.09375,-0.1875,walk_fast
2016-05-11 15:10:27.243,-1.546875,-1.078125,-0.203125,walk_fast
2016-05-11 15:10:27.253,-1.484375,-0.890625,-0.1875,walk_fast
2016-05-11 15:10:27.263,-1.40625,-0.5625,-0.234375,walk_fast
2016-05-11 15:10:27.273,-1.4375,-0.21875,-0.1875,walk_fast
2016-05-11 15:10:27.283,-1.5625,0.046875,-0.078125,walk_fast
2016-05-11 15:10:27.292,-1.546875,0.1875,0.359375,walk_fast
2016-05-11 15:10:27.302,-1.46875,0.125,0.84375,walk_fast
2016-05-11 15:10:27.312,-1.578125,-0.015625,0.890625,walk_fast
2016-05-11 15:10:27.322,-1.75,-0.21875,0.6875,walk_fast
2016-05-11 15:10:27.332,-1.921875,-0.25,0.296875,walk_fast
2016-05-11 15:10:27.342,-1.984375,-0.046875,0.046875,walk_fast
2016-05-11 15:10:27.352,-1.9375,0.234375,0.046875,walk_fast
2016-05-11 15:10:27.361,-1.8125,0.453125,0.0625,walk_fast
2016-05-11 15:10:27.371,-1.609375,0.484375,0.265625,walk_fast
2016-05-11 15:10:27.381,-1.484375,0.328125,0.375,walk_fast
2016-05-11 15:10:27.391,-1.28125,0.140625,0.34375,walk_fast
2016-05-11 15:10:27.401,-1.15625,0.078125,0.3125,walk_fast
2016-05-11 15:10:27.410,-1.078125,0.015625,0.296875,walk_fast
2016-05-11 15:10:27.420,-1.03125,0.03125,0.296875,walk_fast
2016-05-11 15:10:27.430,-0.953125,0.09375,0.296875,walk_fast
2016-05-11 15:10:27.440,-0.875,0.140625,0.3125,walk_fast
2016-05-11 15:10:27.450,-0.78125,0.171875,0.296875,walk_fast
2016-05-11 15:10:27.460,-0.671875,0.21875,0.234375,walk_fast
2016-05-11 15:10:27.470,-0.578125,0.1875,0.21875,walk_fast
2016-05-11 15:10:27.479,-0.515625,0.09375,0.234375,walk_fast
2016-05-11 15:10:27.489,-0.46875,0.0,0.21875,walk_fast
2016-05-11 15:10:27.499,-0.453125,-0.015625,0.21875,walk_fast
2016-05-11 15:10:27.509,-0.484375,0.015625,0.203125,walk_fast
2016-05-11 15:10:27.519,-0.453125,0.109375,0.203125,walk_fast
2016-05-11 15:10:27.528,-0.421875,0.234375,0.21875,walk_fast
2016-05-11 15:10:27.538,-0.359375,0.375,0.234375,walk_fast
2016-05-11 15:10:27.548,-0.3125,0.5,0.234375,walk_fast
2016-05-11 15:10:27.558,-0.296875,0.640625,0.265625,walk_fast
2016-05-11 15:10:27.568,-0.265625,0.75,0.296875,walk_fast
2016-05-11 15:10:27.578,-0.234375,0.828125,0.34375,walk_fast
2016-05-11 15:10:27.587,-0.234375,0.828125,0.375,walk_fast
2016-05-11 15:10:27.597,-0.25,0.5625,0.328125,walk_fast
2016-05-11 15:10:27.607,-0.296875,0.140625,0.265625,walk_fast
2016-05-11 15:10:27.617,-0.453125,-0.15625,0.3125,walk_fast
2016-05-11 15:10:27.627,-0.703125,-0.265625,0.15625,walk_fast
2016-05-11 15:10:27.637,-1.140625,-0.515625,-0.484375,walk_fast
2016-05-11 15:10:27.646,-2.15625,-1.46875,-2.265625,walk_fast
2016-05-11 15:10:27.656,-3.140625,-3.59375,-2.96875,walk_fast
2016-05-11 15:10:27.666,-3.921875,-1.765625,-0.171875,walk_fast
2016-05-11 15:10:27.676,-2.484375,-0.921875,0.015625,walk_fast
2016-05-11 15:10:27.686,-0.984375,-0.578125,-0.40625,walk_fast
2016-05-11 15:10:27.696,-0.40625,-0.171875,-0.90625,walk_fast
2016-05-11 15:10:27.705,-0.1875,0.0,-0.40625,walk_fast
2016-05-11 15:10:27.715,-0.0625,0.234375,0.921875,walk_fast
2016-05-11 15:10:27.725,-0.4375,0.78125,2.453125,walk_fast
2016-05-11 15:10:27.735,-0.875,0.796875,0.84375,walk_fast
2016-05-11 15:10:27.745,-1.53125,-0.109375,-1.84375,walk_fast
2016-05-11 15:10:27.755,-2.34375,-0.578125,-2.046875,walk_fast
2016-05-11 15:10:27.764,-2.0625,-0.5,-0.390625,walk_fast
2016-05-11 15:10:27.774,-1.390625,0.078125,1.078125,walk_fast
2016-05-11 15:10:27.784,-0.984375,0.421875,0.796875,walk_fast
2016-05-11 15:10:27.794,-0.546875,0.453125,0.546875,walk_fast
2016-05-11 15:10:27.804,-0.25,0.8125,0.859375,walk_fast
2016-05-11 15:10:27.814,-0.0625,0.703125,1.0,walk_fast
2016-05-11 15:10:27.823,-0.1875,-0.046875,0.84375,walk_fast
2016-05-11 15:10:27.833,-0.59375,-0.53125,0.734375,walk_fast
2016-05-11 15:10:27.843,-1.328125,-0.515625,0.546875,walk_fast
2016-05-11 15:10:27.853,-1.84375,-0.40625,0.375,walk_fast
2016-05-11 15:10:27.863,-1.578125,-0.390625,0.15625,walk_fast
2016-05-11 15:10:27.873,-1.15625,-0.265625,0.09375,walk_fast
2016-05-11 15:10:27.882,-0.9375,-0.046875,0.046875,walk_fast
2016-05-11 15:10:27.892,-0.859375,0.203125,-0.03125,walk_fast
2016-05-11 15:10:27.902,-0.78125,0.40625,-0.109375,walk_fast
2016-05-11 15:10:27.912,-0.71875,0.421875,-0.03125,walk_fast
2016-05-11 15:10:27.922,-0.65625,0.234375,0.171875,walk_fast
2016-05-11 15:10:27.932,-0.671875,-0.015625,0.3125,walk_fast
2016-05-11 15:10:27.941,-0.75,-0.1875,0.40625,walk_fast
2016-05-11 15:10:27.951,-0.890625,-0.296875,0.40625,walk_fast
2016-05-11 15:10:27.961,-1.03125,-0.265625,0.3125,walk_fast
2016-05-11 15:10:27.971,-1.046875,-0.203125,0.15625,walk_fast
2016-05-11 15:10:27.981,-0.984375,-0.15625,0.015625,walk_fast
2016-05-11 15:10:27.991,-0.890625,-0.109375,0.0,walk_fast
2016-05-11 15:10:28.000,-0.84375,-0.078125,0.078125,walk_fast
2016-05-11 15:10:28.010,-0.828125,-0.109375,0.1875,walk_fast
2016-05-11 15:10:28.020,-0.875,-0.171875,0.125,walk_fast
2016-05-11 15:10:28.030,-0.921875,-0.25,-0.03125,walk_fast
2016-05-11 15:10:28.040,-0.921875,-0.265625,-0.125,walk_fast
2016-05-11 15:10:28.050,-0.90625,-0.234375,-0.078125,walk_fast
2016-05-11 15:10:28.059,-0.90625,-0.1875,0.046875,walk_fast
2016-05-11 15:10:28.069,-0.984375,-0.125,0.15625,walk_fast
2016-05-11 15:10:28.079,-1.109375,-0.078125,0.125,walk_fast
2016-05-11 15:10:28.089,-1.1875,-0.078125,-0.015625,walk_fast
2016-05-11 15:10:28.099,-1.1875,-0.171875,-0.15625,walk_fast
2016-05-11 15:10:28.109,-1.203125,-0.34375,-0.203125,walk_fast
2016-05-11 15:10:28.118,-1.21875,-0.453125,-0.125,walk_fast
2016-05-11 15:10:28.128,-1.25,-0.453125,0.015625,walk_fast
2016-05-11 15:10:28.138,-1.265625,-0.4375,0.09375,walk_fast
2016-05-11 15:10:28.148,-1.265625,-0.46875,0.09375,walk_fast
2016-05-11 15:10:28.158,-1.296875,-0.546875,0.03125,walk_fast
2016-05-11 15:10:28.168,-1.328125,-0.703125,0.0,walk_fast
2016-05-11 15:10:28.177,-1.359375,-0.859375,0.015625,walk_fast
2016-05-11 15:10:28.187,-1.453125,-1.046875,-0.03125,walk_fast
2016-05-11 15:10:28.197,-1.640625,-1.15625,-0.203125,walk_fast
2016-05-11 15:10:28.207,-1.65625,-1.09375,-0.28125,walk_fast
2016-05-11 15:10:28.217,-1.53125,-0.859375,-0.1875,walk_fast
2016-05-11 15:10:28.227,-1.5625,-0.53125,-0.0625,walk_fast
2016-05-11 15:10:28.236,-1.6875,-0.21875,0.046875,walk_fast
2016-05-11 15:10:28.246,-1.65625,-0.046875,0.25,walk_fast
2016-05-11 15:10:28.256,-1.515625,0.015625,0.25,walk_fast
2016-05-11 15:10:28.266,-1.484375,0.078125,0.40625,walk_fast
2016-05-11 15:10:28.276,-1.609375,0.140625,0.53125,walk_fast
2016-05-11 15:10:28.286,-1.796875,0.140625,0.375,walk_fast
2016-05-11 15:10:28.295,-1.875,0.03125,0.171875,walk_fast
2016-05-11 15:10:28.305,-1.84375,0.015625,0.140625,walk_fast
2016-05-11 15:10:28.315,-1.8125,0.125,0.21875,walk_fast
2016-05-11 15:10:28.325,-1.734375,0.171875,0.390625,walk_fast
2016-05-11 15:10:28.335,-1.59375,0.09375,0.421875,walk_fast
2016-05-11 15:10:28.345,-1.40625,-0.0625,0.4375,walk_fast
2016-05-11 15:10:28.354,-1.25,-0.046875,0.4375,walk_fast
2016-05-11 15:10:28.364,-1.15625,0.109375,0.484375,walk_fast
2016-05-11 15:10:28.374,-1.015625,0.1875,0.484375,walk_fast
2016-05-11 15:10:28.384,-0.875,0.28125,0.46875,walk_fast
2016-05-11 15:10:28.394,-0.734375,0.3125,0.390625,walk_fast
2016-05-11 15:10:28.404,-0.640625,0.328125,0.296875,walk_fast
2016-05-11 15:10:28.413,-0.53125,0.296875,0.28125,walk_fast
2016-05-11 15:10:28.423,-0.46875,0.171875,0.265625,walk_fast
2016-05-11 15:10:28.433,-0.4375,-0.046875,0.265625,walk_fast
2016-05-11 15:10:28.443,-0.40625,-0.25,0.203125,walk_fast
2016-05-11 15:10:28.453,-0.453125,-0.234375,0.234375,walk_fast
2016-05-11 15:10:28.463,-0.453125,-0.03125,0.234375,walk_fast
2016-05-11 15:10:28.472,-0.40625,0.171875,0.265625,walk_fast
2016-05-11 15:10:28.482,-0.34375,0.40625,0.265625,walk_fast
2016-05-11 15:10:28.492,-0.3125,0.609375,0.25,walk_fast
2016-05-11 15:10:28.502,-0.3125,0.71875,0.265625,walk_fast
2016-05-11 15:10:28.512,-0.3125,0.796875,0.3125,walk_fast
2016-05-11 15:10:28.522,-0.328125,0.875,0.375,walk_fast
2016-05-11 15:10:28.531,-0.296875,0.84375,0.40625,walk_fast
2016-05-11 15:10:28.541,-0.234375,0.515625,0.421875,walk_fast
2016-05-11 15:10:28.551,-0.234375,0.109375,0.453125,walk_fast
2016-05-11 15:10:28.561,-0.328125,-0.125,0.40625,walk_fast
2016-05-11 15:10:28.571,-0.546875,-0.25,0.0625,walk_fast
2016-05-11 15:10:28.581,-1.0625,-0.546875,-0.84375,walk_fast
2016-05-11 15:10:28.590,-2.078125,-2.015625,-4.03125,walk_fast
2016-05-11 15:10:28.600,-2.25,-2.6875,-1.921875,walk_fast
2016-05-11 15:10:28.610,-3.140625,-0.953125,0.078125,walk_fast
2016-05-11 15:10:28.620,-2.78125,-0.34375,0.109375,walk_fast
2016-05-11 15:10:28.630,-1.109375,-0.25,-0.515625,walk_fast
2016-05-11 15:10:28.640,-0.53125,-0.453125,-0.8125,walk_fast
2016-05-11 15:10:28.649,-0.46875,-0.640625,-0.625,walk_fast
2016-05-11 15:10:28.659,-0.734375,-0.421875,0.125,walk_fast
2016-05-11 15:10:28.669,-1.921875,0.65625,1.875,walk_fast
2016-05-11 15:10:28.679,-1.5,0.5,0.796875,walk_fast
2016-05-11 15:10:28.689,-1.21875,0.15625,-1.109375,walk_fast
2016-05-11 15:10:28.699,-1.328125,0.34375,-1.5,walk_fast
2016-05-11 15:10:28.708,-1.1875,-0.078125,-0.546875,walk_fast
2016-05-11 15:10:28.718,-0.90625,0.078125,1.15625,walk_fast
2016-05-11 15:10:28.728,-0.734375,0.203125,1.015625,walk_fast
2016-05-11 15:10:28.738,-0.640625,-0.015625,0.859375,walk_fast
2016-05-11 15:10:28.748,-0.609375,0.28125,1.046875,walk_fast
2016-05-11 15:10:28.758,-0.5,0.328125,1.078125,walk_fast
2016-05-11 15:10:28.767,-0.515625,-0.046875,0.859375,walk_fast
2016-05-11 15:10:28.777,-0.765625,-0.34375,0.53125,walk_fast
2016-05-11 15:10:28.787,-1.171875,-0.359375,0.390625,walk_fast
2016-05-11 15:10:28.797,-1.53125,-0.1875,0.21875,walk_fast
2016-05-11 15:10:28.807,-1.390625,-0.09375,0.078125,walk_fast
