time,x,y,z,class
2016-05-11 16:02:26.677,-0.640625,-1.75,1.53125,walk_fast
2016-05-11 16:02:26.687,-0.6875,-0.921875,1.421875,walk_fast
2016-05-11 16:02:26.697,-0.84375,-0.328125,1.09375,walk_fast
2016-05-11 16:02:26.708,-1.3125,-0.0625,0.5,walk_fast
2016-05-11 16:02:26.718,-1.71875,0.015625,-0.171875,walk_fast
2016-05-11 16:02:26.728,-1.484375,-0.078125,-0.234375,walk_fast
2016-05-11 16:02:26.739,-1.109375,0.203125,-0.03125,walk_fast
2016-05-11 16:02:26.749,-0.875,0.546875,0.0625,walk_fast
2016-05-11 16:02:26.759,-0.703125,0.625,0.125,walk_fast
2016-05-11 16:02:26.769,-0.75,0.46875,0.171875,walk_fast
2016-05-11 16:02:26.780,-0.921875,0.234375,0.203125,walk_fast
2016-05-11 16:02:26.790,-1.078125,0.015625,0.125,walk_fast
2016-05-11 16:02:26.800,-1.0625,-0.171875,0.046875,walk_fast
2016-05-11 16:02:26.810,-0.90625,-0.28125,-0.015625,walk_fast
2016-05-11 16:02:26.820,-0.765625,-0.4375,0.078125,walk_fast
2016-05-11 16:02:26.831,-0.75,-0.421875,0.203125,walk_fast
2016-05-11 16:02:26.841,-0.78125,-0.265625,0.3125,walk_fast
2016-05-11 16:02:26.851,-0.75,-0.109375,0.375,walk_fast
2016-05-11 16:02:26.861,-0.734375,0.0625,0.40625,walk_fast
2016-05-11 16:02:26.872,-0.75,0.234375,0.328125,walk_fast
2016-05-11 16:02:26.882,-0.921875,0.171875,0.40625,walk_fast
2016-05-11 16:02:26.892,-1.0,0.0625,0.3125,walk_fast
2016-05-11 16:02:26.902,-1.0625,-0.125,0.265625,walk_fast
2016-05-11 16:02:26.913,-1.0625,-0.3125,0.296875,walk_fast
2016-05-11 16:02:26.923,-1.0,-0.34375,0.21875,walk_fast
2016-05-11 16:02:26.933,-1.015625,-0.3125,0.125,walk_fast
2016-05-11 16:02:26.944,-1.171875,-0.375,-0.125,walk_fast
2016-05-11 16:02:26.954,-1.328125,-0.578125,-0.40625,walk_fast
2016-05-11 16:02:26.964,-1.40625,-0.734375,-0.484375,walk_fast
2016-05-11 16:02:26.974,-1.390625,-0.796875,-0.359375,walk_fast
2016-05-11 16:02:26.985,-1.265625,-0.84375,-0.046875,walk_fast
2016-05-11 16:02:26.995,-1.171875,-0.78125,0.109375,walk_fast
2016-05-11 16:02:27.005,-1.234375,-0.671875,0.078125,walk_fast
2016-05-11 16:02:27.015,-1.3125,-0.609375,-0.015625,walk_fast
2016-05-11 16:02:27.026,-1.359375,-0.546875,-0.203125,walk_fast
2016-05-11 16:02:27.036,-1.328125,-0.546875,-0.265625,walk_fast
2016-05-11 16:02:27.046,-1.296875,-0.625,-0.15625,walk_fast
2016-05-11 16:02:27.056,-1.34375,-0.765625,-0.03125,walk_fast
2016-05-11 16:02:27.066,-1.3125,-0.859375,0.0,walk_fast
2016-05-11 16:02:27.077,-1.21875,-0.828125,0.046875,walk_fast
2016-05-11 16:02:27.087,-1.171875,-0.6875,0.125,walk_fast
2016-05-11 16:02:27.097,-1.203125,-0.453125,0.125,walk_fast
2016-05-11 16:02:27.107,-1.296875,-0.234375,0.0,walk_fast
2016-05-11 16:02:27.118,-1.4375,-0.0625,0.0625,walk_fast
2016-05-11 16:02:27.128,-1.640625,0.046875,0.40625,walk_fast
2016-05-11 16:02:27.138,-1.796875,0.046875,0.78125,walk_fast
2016-05-11 16:02:27.149,-1.84375,0.09375,0.890625,walk_fast
2016-05-11 16:02:27.159,-1.90625,0.1875,0.703125,walk_fast
2016-05-11 16:02:27.169,-1.859375,0.25,0.515625,walk_fast
2016-05-11 16:02:27.179,-1.703125,0.21875,0.296875,walk_fast
2016-05-11 16:02:27.190,-1.625,0.234375,0.140625,walk_fast
2016-05-11 16:02:27.200,-1.515625,0.15625,0.03125,walk_fast
2016-05-11 16:02:27.210,-1.40625,0.125,0.0,walk_fast
2016-05-11 16:02:27.220,-1.25,-0.0625,0.015625,walk_fast
2016-05-11 16:02:27.230,-1.109375,-0.140625,0.09375,walk_fast
2016-05-11 16:02:27.241,-0.984375,-0.234375,0.171875,walk_fast
2016-05-11 16:02:27.251,-0.90625,-0.078125,0.25,walk_fast
2016-05-11 16:02:27.261,-0.796875,-0.15625,0.265625,walk_fast
2016-05-11 16:02:27.271,-0.703125,-0.25,0.25,walk_fast
2016-05-11 16:02:27.282,-0.5625,-0.25,0.203125,walk_fast
2016-05-11 16:02:27.292,-0.421875,-0.265625,0.171875,walk_fast
2016-05-11 16:02:27.302,-0.3125,-0.21875,0.125,walk_fast
2016-05-11 16:02:27.312,-0.21875,-0.15625,0.125,walk_fast
2016-05-11 16:02:27.323,-0.171875,-0.078125,0.140625,walk_fast
2016-05-11 16:02:27.333,-0.15625,0.0,0.15625,walk_fast
2016-05-11 16:02:27.343,-0.15625,0.0625,0.1875,walk_fast
2016-05-11 16:02:27.354,-0.15625,0.140625,0.203125,walk_fast
2016-05-11 16:02:27.364,-0.140625,0.234375,0.21875,walk_fast
2016-05-11 16:02:27.374,-0.109375,0.265625,0.203125,walk_fast
2016-05-11 16:02:27.384,-0.078125,0.296875,0.171875,walk_fast
2016-05-11 16:02:27.395,-0.0625,0.359375,0.140625,walk_fast
2016-05-11 16:02:27.405,-0.171875,0.390625,0.140625,walk_fast
2016-05-11 16:02:27.415,-0.46875,0.34375,0.125,walk_fast
2016-05-11 16:02:27.425,-0.984375,0.171875,-0.078125,walk_fast
2016-05-11 16:02:27.436,-1.84375,-0.078125,-0.921875,walk_fast
2016-05-11 16:02:27.446,-3.40625,-0.625,-2.390625,walk_fast
2016-05-11 16:02:27.456,-3.171875,-0.28125,-2.28125,walk_fast
2016-05-11 16:02:27.466,-1.90625,0.15625,-1.578125,walk_fast
2016-05-11 16:02:27.476,-1.078125,0.28125,-1.0,walk_fast
2016-05-11 16:02:27.487,-0.703125,0.40625,-0.6875,walk_fast
2016-05-11 16:02:27.497,-0.515625,0.4375,-0.546875,walk_fast
2016-05-11 16:02:27.507,-0.328125,0.4375,-0.5,walk_fast
2016-05-11 16:02:27.517,-0.375,0.171875,-0.328125,walk_fast
2016-05-11 16:02:27.528,-1.609375,-0.25,0.34375,walk_fast
2016-05-11 16:02:27.538,-2.46875,-0.8125,0.8125,walk_fast
2016-05-11 16:02:27.548,-1.8125,-0.140625,1.390625,walk_fast
2016-05-11 16:02:27.559,-1.28125,0.5625,0.140625,walk_fast
2016-05-11 16:02:27.569,-1.03125,0.125,-0.734375,walk_fast
2016-05-11 16:02:27.579,-0.90625,-0.953125,-0.078125,walk_fast
2016-05-11 16:02:27.589,-0.734375,-1.34375,0.671875,walk_fast
2016-05-11 16:02:27.600,-0.4375,-1.5625,1.171875,walk_fast
2016-05-11 16:02:27.610,-0.421875,-0.75,1.390625,walk_fast
2016-05-11 16:02:27.620,-0.53125,-0.140625,1.34375,walk_fast
2016-05-11 16:02:27.630,-0.953125,0.1875,0.828125,walk_fast
2016-05-11 16:02:27.641,-1.640625,0.234375,-0.0625,walk_fast
2016-05-11 16:02:27.651,-1.796875,-0.140625,-0.421875,walk_fast
2016-05-11 16:02:27.661,-1.34375,-0.234375,-0.125,walk_fast
2016-05-11 16:02:27.671,-1.03125,0.125,0.09375,walk_fast
2016-05-11 16:02:27.681,-0.765625,0.265625,0.203125,walk_fast
2016-05-11 16:02:27.692,-0.6875,0.28125,0.28125,walk_fast
2016-05-11 16:02:27.702,-0.8125,0.1875,0.265625,walk_fast
2016-05-11 16:02:27.712,-0.953125,0.0625,0.15625,walk_fast
2016-05-11 16:02:27.722,-1.03125,-0.078125,0.015625,walk_fast
2016-05-11 16:02:27.733,-0.953125,-0.1875,-0.0625,walk_fast
2016-05-11 16:02:27.743,-0.84375,-0.3125,0.0625,walk_fast
2016-05-11 16:02:27.753,-0.78125,-0.359375,0.171875,walk_fast
2016-05-11 16:02:27.763,-0.796875,-0.296875,0.328125,walk_fast
2016-05-11 16:02:27.774,-0.765625,-0.1875,0.4375,walk_fast
2016-05-11 16:02:27.784,-0.71875,-0.03125,0.40625,walk_fast
2016-05-11 16:02:27.794,-0.796875,0.0625,0.390625,walk_fast
2016-05-11 16:02:27.805,-0.90625,0.125,0.3125,walk_fast
2016-05-11 16:02:27.815,-0.953125,0.078125,0.25,walk_fast
2016-05-11 16:02:27.825,-0.984375,-0.046875,0.265625,walk_fast
2016-05-11 16:02:27.835,-0.984375,-0.171875,0.28125,walk_fast
2016-05-11 16:02:27.846,-0.96875,-0.234375,0.328125,walk_fast
2016-05-11 16:02:27.856,-0.96875,-0.234375,0.3125,walk_fast
2016-05-11 16:02:27.866,-1.046875,-0.234375,0.234375,walk_fast
2016-05-11 16:02:27.876,-1.171875,-0.265625,0.0,walk_fast
2016-05-11 16:02:27.887,-1.296875,-0.390625,-0.296875,walk_fast
2016-05-11 16:02:27.897,-1.375,-0.671875,-0.453125,walk_fast
2016-05-11 16:02:27.907,-1.359375,-0.890625,-0.375,walk_fast
2016-05-11 16:02:27.917,-1.25,-0.96875,-0.1875,walk_fast
2016-05-11 16:02:27.927,-1.09375,-0.921875,0.0625,walk_fast
2016-05-11 16:02:27.938,-1.15625,-0.765625,0.15625,walk_fast
2016-05-11 16:02:27.948,-1.265625,-0.625,0.109375,walk_fast
2016-05-11 16:02:27.958,-1.3125,-0.484375,-0.09375,walk_fast
2016-05-11 16:02:27.968,-1.3125,-0.40625,-0.25,walk_fast
2016-05-11 16:02:27.979,-1.296875,-0.515625,-0.171875,walk_fast
2016-05-11 16:02:27.989,-1.296875,-0.71875,-0.03125,walk_fast
2016-05-11 16:02:27.999,-1.265625,-0.859375,0.015625,walk_fast
2016-05-11 16:02:28.010,-1.171875,-0.828125,-0.015625,walk_fast
2016-05-11 16:02:28.020,-1.15625,-0.734375,0.0625,walk_fast
2016-05-11 16:02:28.030,-1.21875,-0.5,0.15625,walk_fast
2016-05-11 16:02:28.040,-1.296875,-0.234375,0.09375,walk_fast
2016-05-11 16:02:28.051,-1.453125,-0.09375,0.03125,walk_fast
2016-05-11 16:02:28.061,-1.578125,0.015625,0.234375,walk_fast
2016-05-11 16:02:28.071,-1.78125,0.0625,0.609375,walk_fast
2016-05-11 16:02:28.081,-1.875,0.078125,0.859375,walk_fast
2016-05-11 16:02:28.091,-1.953125,0.15625,0.859375,walk_fast
2016-05-11 16:02:28.102,-2.03125,0.265625,0.71875,walk_fast
2016-05-11 16:02:28.112,-1.90625,0.28125,0.453125,walk_fast
2016-05-11 16:02:28.122,-1.75,0.28125,0.328125,walk_fast
2016-05-11 16:02:28.132,-1.671875,0.296875,0.21875,walk_fast
2016-05-11 16:02:28.143,-1.5625,0.203125,0.09375,walk_fast
2016-05-11 16:02:28.153,-1.421875,0.03125,0.046875,walk_fast
2016-05-11 16:02:28.163,-1.296875,-0.109375,0.078125,walk_fast
2016-05-11 16:02:28.173,-1.125,-0.171875,0.140625,walk_fast
2016-05-11 16:02:28.184,-0.96875,-0.25,0.203125,walk_fast
2016-05-11 16:02:28.194,-0.859375,-0.296875,0.21875,walk_fast
2016-05-11 16:02:28.204,-0.765625,-0.25,0.25,walk_fast
2016-05-11 16:02:28.215,-0.609375,-0.359375,0.234375,walk_fast
2016-05-11 16:02:28.225,-0.453125,-0.328125,0.21875,walk_fast
2016-05-11 16:02:28.235,-0.328125,-0.328125,0.1875,walk_fast
2016-05-11 16:02:28.245,-0.203125,-0.21875,0.15625,walk_fast
2016-05-11 16:02:28.256,-0.125,-0.109375,0.15625,walk_fast
2016-05-11 16:02:28.266,-0.09375,-0.015625,0.171875,walk_fast
2016-05-11 16:02:28.276,-0.0625,0.078125,0.1875,walk_fast
2016-05-11 16:02:28.286,-0.0625,0.171875,0.1875,walk_fast
2016-05-11 16:02:28.297,-0.046875,0.25,0.203125,walk_fast
2016-05-11 16:02:28.307,-0.03125,0.3125,0.21875,walk_fast
2016-05-11 16:02:28.317,0.0,0.375,0.25,walk_fast
2016-05-11 16:02:28.327,0.03125,0.421875,0.25,walk_fast
2016-05-11 16:02:28.337,-0.03125,0.4375,0.203125,walk_fast
2016-05-11 16:02:28.348,-0.265625,0.359375,0.171875,walk_fast
2016-05-11 16:02:28.358,-0.6875,0.328125,0.109375,walk_fast
2016-05-11 16:02:28.368,-1.265625,0.171875,-0.234375,walk_fast
2016-05-11 16:02:28.378,-2.109375,-0.234375,-1.234375,walk_fast
2016-05-11 16:02:28.389,-3.625,-0.359375,-2.609375,walk_fast
2016-05-11 16:02:28.399,-2.578125,-0.15625,-2.390625,walk_fast
2016-05-11 16:02:28.409,-1.296875,0.125,-1.375,walk_fast
2016-05-11 16:02:28.420,-0.8125,0.21875,-0.859375,walk_fast
2016-05-11 16:02:28.430,-0.609375,0.265625,-0.71875,walk_fast
2016-05-11 16:02:28.440,-0.390625,0.09375,-0.609375,walk_fast
2016-05-11 16:02:28.450,-0.3125,-0.359375,-0.3125,walk_fast
2016-05-11 16:02:28.461,-1.21875,-0.671875,0.375,walk_fast
2016-05-11 16:02:28.471,-2.25,-0.953125,0.765625,walk_fast
2016-05-11 16:02:28.481,-2.28125,-0.296875,1.171875,walk_fast
2016-05-11 16:02:28.491,-1.734375,0.890625,-0.3125,walk_fast
2016-05-11 16:02:28.502,-0.9375,0.578125,-0.90625,walk_fast
2016-05-11 16:02:28.512,-0.78125,-0.359375,-0.015625,walk_fast
2016-05-11 16:02:28.522,-0.5,-0.71875,0.703125,walk_fast
2016-05-11 16:02:28.532,-0.359375,-1.046875,1.265625,walk_fast
2016-05-11 16:02:28.542,-0.65625,-0.78125,1.40625,walk_fast
2016-05-11 16:02:28.553,-0.71875,-0.203125,1.234375,walk_fast
2016-05-11 16:02:28.563,-1.015625,0.125,0.75,walk_fast
2016-05-11 16:02:28.573,-1.578125,0.234375,-0.015625,walk_fast
2016-05-11 16:02:28.583,-1.8125,-0.078125,-0.5,walk_fast
2016-05-11 16:02:28.594,-1.390625,-0.296875,-0.25,walk_fast
2016-05-11 16:02:28.604,-1.09375,-0.015625,0.078125,walk_fast
2016-05-11 16:02:28.614,-0.84375,0.15625,0.234375,walk_fast
2016-05-11 16:02:28.625,-0.703125,0.09375,0.265625,walk_fast
2016-05-11 16:02:28.635,-0.78125,0.0,0.25,walk_fast
2016-05-11 16:02:28.645,-0.9375,-0.15625,0.203125,walk_fast
2016-05-11 16:02:28.655,-1.0,-0.265625,0.109375,walk_fast
2016-05-11 16:02:28.666,-1.015625,-0.390625,0.046875,walk_fast
2016-05-11 16:02:28.676,-0.921875,-0.5,0.015625,walk_fast
2016-05-11 16:02:28.686,-0.890625,-0.5,0.09375,walk_fast
2016-05-11 16:02:28.696,-0.828125,-0.40625,0.15625,walk_fast
2016-05-11 16:02:28.707,-0.765625,-0.3125,0.28125,walk_fast
2016-05-11 16:02:28.717,-0.71875,-0.203125,0.328125,walk_fast
2016-05-11 16:02:28.727,-0.6875,-0.109375,0.3125,walk_fast
2016-05-11 16:02:28.737,-0.765625,-0.0625,0.25,walk_fast
2016-05-11 16:02:28.747,-0.859375,-0.046875,0.234375,walk_fast
2016-05-11 16:02:28.758,-0.984375,-0.109375,0.1875,walk_fast
2016-05-11 16:02:28.768,-1.09375,-0.1875,0.15625,walk_fast
2016-05-11 16:02:28.778,-1.015625,-0.296875,0.0625,walk_fast
2016-05-11 16:02:28.788,-0.890625,-0.390625,0.109375,walk_fast
2016-05-11 16:02:28.799,-0.90625,-0.515625,0.125,walk_fast
2016-05-11 16:02:28.809,-1.03125,-0.609375,-0.015625,walk_fast
2016-05-11 16:02:28.819,-1.25,-0.703125,-0.21875,walk_fast
2016-05-11 16:02:28.829,-1.40625,-0.703125,-0.3125,walk_fast
2016-05-11 16:02:28.840,-1.4375,-0.609375,-0.3125,walk_fast
2016-05-11 16:02:28.850,-1.34375,-0.515625,-0.265625,walk_fast
2016-05-11 16:02:28.860,-1.21875,-0.4375,-0.125,walk_fast
2016-05-11 16:02:28.871,-1.171875,-0.40625,0.0,walk_fast
2016-05-11 16:02:28.881,-1.171875,-0.375,0.03125,walk_fast
2016-05-11 16:02:28.891,-1.203125,-0.3125,-0.078125,walk_fast
2016-05-11 16:02:28.901,-1.25,-0.3125,-0.234375,walk_fast
2016-05-11 16:02:28.912,-1.28125,-0.359375,-0.28125,walk_fast
2016-05-11 16:02:28.922,-1.328125,-0.453125,-0.21875,walk_fast
2016-05-11 16:02:28.932,-1.34375,-0.578125,-0.109375,walk_fast
2016-05-11 16:02:28.942,-1.34375,-0.65625,0.03125,walk_fast
2016-05-11 16:02:28.952,-1.28125,-0.671875,0.140625,walk_fast
2016-05-11 16:02:28.963,-1.15625,-0.5,0.15625,walk_fast
2016-05-11 16:02:28.973,-1.234375,-0.34375,0.171875,walk_fast
2016-05-11 16:02:28.983,-1.34375,-0.171875,0.234375,walk_fast
2016-05-11 16:02:28.993,-1.5,0.03125,0.46875,walk_fast
2016-05-11 16:02:29.004,-1.703125,0.15625,0.71875,walk_fast
2016-05-11 16:02:29.014,-1.84375,0.265625,0.828125,walk_fast
2016-05-11 16:02:29.024,-1.96875,0.390625,0.78125,walk_fast
2016-05-11 16:02:29.034,-2.03125,0.515625,0.65625,walk_fast
2016-05-11 16:02:29.045,-1.859375,0.625,0.46875,walk_fast
2016-05-11 16:02:29.055,-1.703125,0.625,0.28125,walk_fast
2016-05-11 16:02:29.065,-1.59375,0.46875,0.109375,walk_fast
2016-05-11 16:02:29.076,-1.484375,0.265625,0.015625,walk_fast
2016-05-11 16:02:29.086,-1.296875,0.015625,0.015625,walk_fast
2016-05-11 16:02:29.096,-1.15625,-0.046875,0.078125,walk_fast
2016-05-11 16:02:29.106,-1.03125,-0.109375,0.140625,walk_fast
2016-05-11 16:02:29.117,-0.9375,-0.109375,0.1875,walk_fast
2016-05-11 16:02:29.127,-0.84375,-0.203125,0.203125,walk_fast
2016-05-11 16:02:29.137,-0.71875,-0.25,0.203125,walk_fast
2016-05-11 16:02:29.147,-0.59375,-0.265625,0.171875,walk_fast
2016-05-11 16:02:29.158,-0.484375,-0.234375,0.15625,walk_fast
2016-05-11 16:02:29.168,-0.390625,-0.15625,0.109375,walk_fast
2016-05-11 16:02:29.178,-0.328125,-0.125,0.09375,walk_fast
2016-05-11 16:02:29.188,-0.28125,-0.03125,0.078125,walk_fast
2016-05-11 16:02:29.198,-0.265625,0.03125,0.109375,walk_fast
2016-05-11 16:02:29.209,-0.25,0.09375,0.109375,walk_fast
2016-05-11 16:02:29.219,-0.234375,0.140625,0.125,walk_fast
2016-05-11 16:02:29.229,-0.21875,0.1875,0.140625,walk_fast
2016-05-11 16:02:29.239,-0.15625,0.21875,0.125,walk_fast
2016-05-11 16:02:29.250,-0.078125,0.171875,0.09375,walk_fast
2016-05-11 16:02:29.260,-0.09375,0.125,0.09375,walk_fast
2016-05-11 16:02:29.270,-0.21875,0.171875,0.0625,walk_fast
2016-05-11 16:02:29.281,-0.34375,0.15625,0.0,walk_fast
2016-05-11 16:02:29.291,-0.515625,0.125,-0.015625,walk_fast
2016-05-11 16:02:29.301,-0.8125,-0.0625,-0.171875,walk_fast
2016-05-11 16:02:29.311,-1.4375,-0.296875,-0.734375,walk_fast
2016-05-11 16:02:29.322,-3.09375,-0.078125,-2.46875,walk_fast
2016-05-11 16:02:29.332,-3.5,-0.296875,-2.96875,walk_fast
2016-05-11 16:02:29.342,-1.734375,0.0,-1.828125,walk_fast
2016-05-11 16:02:29.352,-1.015625,0.03125,-1.21875,walk_fast
2016-05-11 16:02:29.362,-0.875,-0.078125,-0.90625,walk_fast
2016-05-11 16:02:29.373,-1.078125,-0.140625,-0.125,walk_fast
2016-05-11 16:02:29.383,-2.015625,-0.0625,1.0,walk_fast
2016-05-11 16:02:29.393,-1.234375,0.296875,1.3125,walk_fast
2016-05-11 16:02:29.403,-0.6875,0.75,1.234375,walk_fast
2016-05-11 16:02:29.414,-0.640625,0.90625,0.21875,walk_fast
2016-05-11 16:02:29.424,-0.75,0.3125,-0.640625,walk_fast
2016-05-11 16:02:29.434,-0.625,-0.265625,-0.171875,walk_fast
2016-05-11 16:02:29.444,-0.796875,-0.796875,0.65625,walk_fast
2016-05-11 16:02:29.455,-1.09375,-1.234375,1.375,walk_fast
2016-05-11 16:02:29.465,-1.125,-0.875,1.484375,walk_fast
2016-05-11 16:02:29.475,-1.203125,-0.375,0.890625,walk_fast
2016-05-11 16:02:29.486,-1.53125,-0.1875,0.0,walk_fast
2016-05-11 16:02:29.496,-1.59375,-0.28125,-0.484375,walk_fast
2016-05-11 16:02:29.506,-1.25,-0.296875,-0.328125,walk_fast
2016-05-11 16:02:29.516,-1.015625,-0.140625,0.046875,walk_fast
2016-05-11 16:02:29.527,-0.828125,0.03125,0.25,walk_fast
2016-05-11 16:02:29.537,-0.6875,0.1875,0.328125,walk_fast
2016-05-11 16:02:29.547,-0.734375,0.109375,0.3125,walk_fast
2016-05-11 16:02:29.557,-0.84375,-0.109375,0.234375,walk_fast
2016-05-11 16:02:29.568,-0.953125,-0.328125,0.125,walk_fast
2016-05-11 16:02:29.578,-1.0625,-0.484375,0.015625,walk_fast
2016-05-11 16:02:29.588,-1.125,-0.609375,0.0,walk_fast
2016-05-11 16:02:29.598,-1.078125,-0.59375,0.09375,walk_fast
2016-05-11 16:02:29.608,-1.015625,-0.5625,0.203125,walk_fast
2016-05-11 16:02:29.619,-1.0,-0.5,0.25,walk_fast
2016-05-11 16:02:29.629,-0.859375,-0.40625,0.265625,walk_fast
2016-05-11 16:02:29.639,-0.765625,-0.359375,0.28125,walk_fast
2016-05-11 16:02:29.649,-0.71875,-0.28125,0.25,walk_fast
2016-05-11 16:02:29.660,-0.71875,-0.25,0.234375,walk_fast
2016-05-11 16:02:29.670,-0.734375,-0.203125,0.265625,walk_fast
2016-05-11 16:02:29.680,-0.84375,-0.15625,0.28125,walk_fast
2016-05-11 16:02:29.691,-0.984375,-0.046875,0.078125,walk_fast
2016-05-11 16:02:29.701,-1.171875,0.0,-0.09375,walk_fast
2016-05-11 16:02:29.711,-1.203125,-0.171875,-0.265625,walk_fast
2016-05-11 16:02:29.721,-1.0625,-0.40625,-0.265625,walk_fast
2016-05-11 16:02:29.732,-0.953125,-0.53125,-0.25,walk_fast
2016-05-11 16:02:29.742,-0.90625,-0.671875,-0.234375,walk_fast
2016-05-11 16:02:29.752,-0.9375,-0.921875,-0.171875,walk_fast
2016-05-11 16:02:29.762,-0.9375,-1.1875,-0.03125,walk_fast
2016-05-11 16:02:29.773,-0.890625,-1.234375,0.125,walk_fast
2016-05-11 16:02:29.783,-0.859375,-1.0625,0.0625,walk_fast
2016-05-11 16:02:29.793,-0.890625,-0.875,-0.125,walk_fast
2016-05-11 16:02:29.803,-0.9375,-0.71875,-0.3125,walk_fast
2016-05-11 16:02:29.813,-0.984375,-0.546875,-0.34375,walk_fast
2016-05-11 16:02:29.824,-1.03125,-0.4375,-0.234375,walk_fast
2016-05-11 16:02:29.834,-1.109375,-0.34375,-0.125,walk_fast
2016-05-11 16:02:29.844,-1.265625,-0.359375,-0.03125,walk_fast
2016-05-11 16:02:29.854,-1.359375,-0.375,-0.03125,walk_fast
2016-05-11 16:02:29.865,-1.421875,-0.296875,-0.125,walk_fast
2016-05-11 16:02:29.875,-1.4375,-0.1875,-0.203125,walk_fast
2016-05-11 16:02:29.885,-1.46875,-0.078125,-0.140625,walk_fast
2016-05-11 16:02:29.895,-1.578125,0.015625,0.125,walk_fast
2016-05-11 16:02:29.906,-1.71875,0.15625,0.421875,walk_fast
2016-05-11 16:02:29.916,-1.890625,0.375,0.6875,walk_fast
2016-05-11 16:02:29.926,-1.9375,0.578125,0.8125,walk_fast
2016-05-11 16:02:29.937,-1.84375,0.5,0.625,walk_fast
2016-05-11 16:02:29.947,-1.734375,0.34375,0.375,walk_fast
2016-05-11 16:02:29.957,-1.65625,0.234375,0.25,walk_fast
2016-05-11 16:02:29.967,-1.625,0.25,0.203125,walk_fast
2016-05-11 16:02:29.978,-1.546875,0.234375,0.125,walk_fast
2016-05-11 16:02:29.988,-1.40625,0.15625,0.125,walk_fast
2016-05-11 16:02:29.998,-1.25,0.03125,0.109375,walk_fast
2016-05-11 16:02:30.008,-1.09375,-0.03125,0.109375,walk_fast
2016-05-11 16:02:30.019,-0.984375,-0.09375,0.109375,walk_fast
2016-05-11 16:02:30.029,-0.890625,-0.15625,0.15625,walk_fast
2016-05-11 16:02:30.039,-0.8125,-0.203125,0.1875,walk_fast
2016-05-11 16:02:30.049,-0.765625,-0.21875,0.1875,walk_fast
2016-05-11 16:02:30.059,-0.71875,-0.15625,0.140625,walk_fast
2016-05-11 16:02:30.070,-0.671875,-0.0625,0.0625,walk_fast
2016-05-11 16:02:30.080,-0.625,0.0,0.0,walk_fast
2016-05-11 16:02:30.090,-0.578125,0.03125,-0.0625,walk_fast
2016-05-11 16:02:30.100,-0.515625,0.078125,-0.109375,walk_fast
2016-05-11 16:02:30.111,-0.453125,0.109375,-0.109375,walk_fast
2016-05-11 16:02:30.121,-0.40625,0.125,-0.09375,walk_fast
2016-05-11 16:02:30.131,-0.375,0.125,-0.09375,walk_fast
2016-05-11 16:02:30.142,-0.328125,0.078125,-0.09375,walk_fast
2016-05-11 16:02:30.152,-0.296875,-0.015625,-0.078125,walk_fast
2016-05-11 16:02:30.162,-0.296875,-0.09375,-0.078125,walk_fast
2016-05-11 16:02:30.172,-0.328125,-0.1875,-0.0625,walk_fast
2016-05-11 16:02:30.183,-0.359375,-0.25,-0.0625,walk_fast
2016-05-11 16:02:30.193,-0.46875,-0.21875,-0.09375,walk_fast
2016-05-11 16:02:30.203,-0.671875,-0.125,-0.25,walk_fast
2016-05-11 16:02:30.213,-0.984375,-0.046875,-0.59375,walk_fast
2016-05-11 16:02:30.223,-1.390625,0.109375,-1.171875,walk_fast
2016-05-11 16:02:30.234,-1.84375,0.21875,-1.84375,walk_fast
2016-05-11 16:02:30.244,-1.953125,-0.09375,-2.109375,walk_fast
2016-05-11 16:02:30.254,-1.65625,-0.328125,-1.703125,walk_fast
2016-05-11 16:02:30.264,-1.28125,-0.375,-1.1875,walk_fast
2016-05-11 16:02:30.275,-1.0,-0.390625,-0.75,walk_fast
2016-05-11 16:02:30.285,-0.71875,-0.3125,-0.046875,walk_fast
2016-05-11 16:02:30.295,-0.953125,0.046875,0.703125,walk_fast
2016-05-11 16:02:30.305,-1.859375,0.4375,1.046875,walk_fast
2016-05-11 16:02:30.316,-1.078125,0.765625,0.828125,walk_fast
2016-05-11 16:02:30.326,-1.015625,0.65625,0.421875,walk_fast
2016-05-11 16:02:30.336,-1.203125,0.546875,-0.40625,walk_fast
2016-05-11 16:02:30.347,-0.828125,0.296875,-0.625,walk_fast
2016-05-11 16:02:30.357,-0.6875,-0.140625,0.0,walk_fast
2016-05-11 16:02:30.367,-0.875,-0.5,0.671875,walk_fast
2016-05-11 16:02:30.377,-1.046875,-0.671875,1.265625,walk_fast
2016-05-11 16:02:30.388,-1.09375,-0.59375,1.140625,walk_fast
2016-05-11 16:02:30.398,-1.046875,-0.4375,0.5625,walk_fast
2016-05-11 16:02:30.408,-1.1875,-0.453125,0.03125,walk_fast
2016-05-11 16:02:30.418,-1.328125,-0.625,-0.171875,walk_fast
2016-05-11 16:02:30.429,-1.171875,-0.78125,-0.046875,walk_fast
2016-05-11 16:02:30.439,-1.0,-0.734375,0.234375,walk_fast
2016-05-11 16:02:30.449,-0.90625,-0.515625,0.375,walk_fast
2016-05-11 16:02:30.459,-0.796875,-0.359375,0.3125,walk_fast
2016-05-11 16:02:30.469,-0.8125,-0.25,0.1875,walk_fast
2016-05-11 16:02:30.480,-0.90625,-0.28125,0.0625,walk_fast
