time,x,y,z,class
2016-05-17 13:39:50.571,-1.875,0.171875,-1.265625,walk_fast
2016-05-17 13:39:50.581,-2.28125,0.4375,-1.90625,walk_fast
2016-05-17 13:39:50.591,-2.453125,0.453125,-2.296875,walk_fast
2016-05-17 13:39:50.602,-2.28125,0.171875,-2.09375,walk_fast
2016-05-17 13:39:50.612,-1.59375,-0.203125,-1.90625,walk_fast
2016-05-17 13:39:50.622,-0.765625,-0.953125,-1.1875,walk_fast
2016-05-17 13:39:50.632,-0.1875,-1.6875,-0.234375,walk_fast
2016-05-17 13:39:50.642,-0.109375,-1.8125,-0.125,walk_fast
2016-05-17 13:39:50.652,-0.421875,-1.703125,-0.1875,walk_fast
2016-05-17 13:39:50.663,-1.015625,-1.421875,-0.328125,walk_fast
2016-05-17 13:39:50.673,-1.828125,-1.328125,-0.453125,walk_fast
2016-05-17 13:39:50.683,-3.546875,-1.640625,-1.015625,walk_fast
2016-05-17 13:39:50.693,-4.828125,-1.171875,-1.15625,walk_fast
2016-05-17 13:39:50.703,-2.8125,0.4375,0.28125,walk_fast
2016-05-17 13:39:50.713,-0.71875,1.59375,2.296875,walk_fast
2016-05-17 13:39:50.723,0.6875,2.4375,3.140625,walk_fast
2016-05-17 13:39:50.734,2.203125,3.78125,1.65625,walk_fast
2016-05-17 13:39:50.744,1.421875,2.6875,-0.65625,walk_fast
2016-05-17 13:39:50.754,0.375,0.40625,-0.953125,walk_fast
2016-05-17 13:39:50.764,-0.484375,-0.75,0.375,walk_fast
2016-05-17 13:39:50.774,-1.4375,-1.921875,1.609375,walk_fast
2016-05-17 13:39:50.784,-3.734375,-2.828125,1.09375,walk_fast
2016-05-17 13:39:50.795,-3.25,-2.484375,-0.4375,walk_fast
2016-05-17 13:39:50.805,-1.328125,-1.0625,-0.421875,walk_fast
2016-05-17 13:39:50.815,-0.65625,-0.421875,-0.125,walk_fast
2016-05-17 13:39:50.825,-0.421875,0.09375,0.109375,walk_fast
2016-05-17 13:39:50.835,-0.375,0.296875,0.1875,walk_fast
2016-05-17 13:39:50.846,-0.40625,0.421875,0.0625,walk_fast
2016-05-17 13:39:50.856,-0.53125,0.484375,-0.078125,walk_fast
2016-05-17 13:39:50.866,-0.6875,0.5,-0.140625,walk_fast
2016-05-17 13:39:50.876,-0.8125,0.5625,-0.15625,walk_fast
2016-05-17 13:39:50.886,-0.9375,0.609375,-0.140625,walk_fast
2016-05-17 13:39:50.896,-1.0,0.5,-0.09375,walk_fast
2016-05-17 13:39:50.907,-1.03125,0.3125,-0.078125,walk_fast
2016-05-17 13:39:50.917,-1.03125,0.125,-0.125,walk_fast
2016-05-17 13:39:50.927,-1.0,-0.078125,-0.203125,walk_fast
2016-05-17 13:39:50.937,-0.953125,-0.328125,-0.25,walk_fast
2016-05-17 13:39:50.947,-0.859375,-0.53125,-0.234375,walk_fast
2016-05-17 13:39:50.957,-0.828125,-0.640625,-0.15625,walk_fast
2016-05-17 13:39:50.967,-0.8125,-0.546875,-0.03125,walk_fast
2016-05-17 13:39:50.978,-0.765625,-0.40625,0.09375,walk_fast
2016-05-17 13:39:50.988,-0.765625,-0.328125,0.15625,walk_fast
2016-05-17 13:39:50.998,-0.8125,-0.375,0.046875,walk_fast
2016-05-17 13:39:51.008,-0.9375,-0.4375,-0.109375,walk_fast
2016-05-17 13:39:51.018,-1.09375,-0.390625,-0.234375,walk_fast
2016-05-17 13:39:51.028,-1.15625,-0.09375,-0.328125,walk_fast
2016-05-17 13:39:51.039,-1.046875,0.265625,-0.328125,walk_fast
2016-05-17 13:39:51.049,-0.875,0.484375,-0.3125,walk_fast
2016-05-17 13:39:51.059,-0.796875,0.59375,-0.296875,walk_fast
2016-05-17 13:39:51.069,-0.828125,0.625,-0.25,walk_fast
2016-05-17 13:39:51.079,-0.9375,0.484375,-0.203125,walk_fast
2016-05-17 13:39:51.090,-1.171875,0.078125,-0.125,walk_fast
2016-05-17 13:39:51.100,-1.359375,-0.484375,-0.125,walk_fast
2016-05-17 13:39:51.110,-1.359375,-1.15625,-0.203125,walk_fast
2016-05-17 13:39:51.120,-1.25,-1.4375,-0.234375,walk_fast
2016-05-17 13:39:51.131,-1.234375,-1.171875,-0.21875,walk_fast
2016-05-17 13:39:51.141,-1.265625,-0.78125,-0.25,walk_fast
2016-05-17 13:39:51.152,-1.234375,-0.390625,-0.34375,walk_fast
2016-05-17 13:39:51.162,-1.3125,-0.09375,-0.4375,walk_fast
2016-05-17 13:39:51.172,-1.484375,-0.03125,-0.46875,walk_fast
2016-05-17 13:39:51.182,-1.59375,-0.0625,-0.5,walk_fast
2016-05-17 13:39:51.193,-1.65625,-0.03125,-0.5625,walk_fast
2016-05-17 13:39:51.203,-1.625,0.03125,-0.703125,walk_fast
2016-05-17 13:39:51.214,-1.59375,-0.015625,-0.671875,walk_fast
2016-05-17 13:39:51.224,-1.53125,-0.078125,-0.546875,walk_fast
2016-05-17 13:39:51.234,-1.421875,-0.046875,-0.234375,walk_fast
2016-05-17 13:39:51.244,-1.390625,0.171875,-0.125,walk_fast
2016-05-17 13:39:51.255,-1.515625,0.296875,0.09375,walk_fast
2016-05-17 13:39:51.265,-1.65625,0.1875,0.5,walk_fast
2016-05-17 13:39:51.276,-1.78125,-0.09375,0.546875,walk_fast
2016-05-17 13:39:51.286,-1.859375,-0.46875,0.40625,walk_fast
2016-05-17 13:39:51.296,-1.84375,-0.640625,0.234375,walk_fast
2016-05-17 13:39:51.306,-1.75,-0.53125,0.140625,walk_fast
2016-05-17 13:39:51.317,-1.71875,-0.296875,0.09375,walk_fast
2016-05-17 13:39:51.327,-1.75,-0.03125,0.03125,walk_fast
2016-05-17 13:39:51.338,-1.765625,0.09375,0.078125,walk_fast
2016-05-17 13:39:51.348,-1.75,0.09375,0.09375,walk_fast
2016-05-17 13:39:51.358,-1.65625,0.0625,0.078125,walk_fast
2016-05-17 13:39:51.368,-1.453125,0.046875,0.109375,walk_fast
2016-05-17 13:39:51.379,-1.21875,0.0625,0.140625,walk_fast
2016-05-17 13:39:51.389,-1.0,0.046875,0.15625,walk_fast
2016-05-17 13:39:51.400,-0.828125,0.0,0.140625,walk_fast
2016-05-17 13:39:51.410,-0.71875,-0.046875,0.125,walk_fast
2016-05-17 13:39:51.420,-0.625,-0.09375,0.140625,walk_fast
2016-05-17 13:39:51.430,-0.546875,-0.125,0.1875,walk_fast
2016-05-17 13:39:51.441,-0.46875,-0.15625,0.21875,walk_fast
2016-05-17 13:39:51.451,-0.40625,-0.140625,0.25,walk_fast
2016-05-17 13:39:51.461,-0.359375,-0.125,0.265625,walk_fast
2016-05-17 13:39:51.472,-0.3125,-0.078125,0.28125,walk_fast
2016-05-17 13:39:51.482,-0.265625,-0.015625,0.296875,walk_fast
2016-05-17 13:39:51.493,-0.21875,0.015625,0.296875,walk_fast
2016-05-17 13:39:51.503,-0.1875,0.046875,0.3125,walk_fast
2016-05-17 13:39:51.513,-0.171875,0.09375,0.34375,walk_fast
2016-05-17 13:39:51.523,-0.140625,0.15625,0.359375,walk_fast
2016-05-17 13:39:51.534,-0.125,0.21875,0.390625,walk_fast
2016-05-17 13:39:51.544,-0.109375,0.265625,0.40625,walk_fast
2016-05-17 13:39:51.555,-0.109375,0.296875,0.390625,walk_fast
2016-05-17 13:39:51.565,-0.09375,0.3125,0.390625,walk_fast
2016-05-17 13:39:51.575,-0.140625,0.40625,0.34375,walk_fast
2016-05-17 13:39:51.585,-0.296875,0.484375,0.234375,walk_fast
2016-05-17 13:39:51.596,-0.578125,0.390625,0.0625,walk_fast
2016-05-17 13:39:51.606,-0.9375,0.171875,-0.359375,walk_fast
2016-05-17 13:39:51.617,-1.65625,-0.046875,-1.046875,walk_fast
2016-05-17 13:39:51.627,-4.3125,-0.484375,-3.296875,walk_fast
2016-05-17 13:39:51.637,-4.5625,0.09375,-4.34375,walk_fast
2016-05-17 13:39:51.647,-2.234375,0.015625,-2.34375,walk_fast
2016-05-17 13:39:51.658,-0.90625,0.125,-1.203125,walk_fast
2016-05-17 13:39:51.668,-0.03125,-0.046875,-0.421875,walk_fast
2016-05-17 13:39:51.679,0.09375,-0.375,-0.03125,walk_fast
2016-05-17 13:39:51.689,-0.15625,-0.5625,0.109375,walk_fast
2016-05-17 13:39:51.699,-0.34375,-0.734375,-0.125,walk_fast
2016-05-17 13:39:51.709,-0.546875,-0.953125,-0.4375,walk_fast
2016-05-17 13:39:51.720,-0.828125,-1.65625,-0.4375,walk_fast
2016-05-17 13:39:51.730,-1.46875,-2.25,-0.140625,walk_fast
2016-05-17 13:39:51.741,-3.171875,-1.390625,-0.625,walk_fast
2016-05-17 13:39:51.751,-4.984375,0.1875,-0.796875,walk_fast
2016-05-17 13:39:51.761,-2.609375,1.21875,0.265625,walk_fast
2016-05-17 13:39:51.771,-0.46875,1.4375,1.640625,walk_fast
2016-05-17 13:39:51.782,0.703125,1.8125,2.0,walk_fast
2016-05-17 13:39:51.792,1.5,2.453125,1.203125,walk_fast
2016-05-17 13:39:51.803,1.046875,1.984375,-0.15625,walk_fast
2016-05-17 13:39:51.813,0.265625,0.4375,-0.78125,walk_fast
2016-05-17 13:39:51.823,-0.359375,-1.234375,0.140625,walk_fast
2016-05-17 13:39:51.833,-1.328125,-2.28125,1.15625,walk_fast
2016-05-17 13:39:51.844,-2.796875,-2.5,0.859375,walk_fast
2016-05-17 13:39:51.854,-3.140625,-2.328125,-0.140625,walk_fast
2016-05-17 13:39:51.865,-1.5,-0.859375,-0.25,walk_fast
2016-05-17 13:39:51.875,-0.734375,-0.25,-0.046875,walk_fast
2016-05-17 13:39:51.885,-0.453125,0.34375,0.140625,walk_fast
2016-05-17 13:39:51.895,-0.375,0.65625,0.234375,walk_fast
2016-05-17 13:39:51.906,-0.40625,0.75,0.15625,walk_fast
2016-05-17 13:39:51.916,-0.515625,0.703125,0.0,walk_fast
2016-05-17 13:39:51.927,-0.671875,0.484375,-0.078125,walk_fast
2016-05-17 13:39:51.937,-0.84375,0.296875,-0.109375,walk_fast
2016-05-17 13:39:51.947,-1.0,0.125,-0.125,walk_fast
2016-05-17 13:39:51.958,-1.15625,-0.046875,-0.125,walk_fast
2016-05-17 13:39:51.968,-1.234375,-0.203125,-0.140625,walk_fast
2016-05-17 13:39:51.978,-1.234375,-0.359375,-0.15625,walk_fast
2016-05-17 13:39:51.988,-1.109375,-0.484375,-0.203125,walk_fast
2016-05-17 13:39:51.999,-0.953125,-0.546875,-0.203125,walk_fast
2016-05-17 13:39:52.009,-0.765625,-0.484375,-0.125,walk_fast
2016-05-17 13:39:52.020,-0.640625,-0.265625,0.0,walk_fast
2016-05-17 13:39:52.030,-0.59375,-0.03125,0.078125,walk_fast
2016-05-17 13:39:52.040,-0.625,0.03125,0.109375,walk_fast
2016-05-17 13:39:52.050,-0.75,0.0,0.0625,walk_fast
2016-05-17 13:39:52.061,-0.921875,-0.125,-0.0625,walk_fast
2016-05-17 13:39:52.071,-1.125,-0.25,-0.21875,walk_fast
2016-05-17 13:39:52.082,-1.1875,-0.234375,-0.21875,walk_fast
2016-05-17 13:39:52.092,-1.125,-0.046875,-0.171875,walk_fast
2016-05-17 13:39:52.102,-0.984375,0.171875,-0.21875,walk_fast
2016-05-17 13:39:52.112,-0.890625,0.359375,-0.34375,walk_fast
2016-05-17 13:39:52.123,-0.890625,0.421875,-0.4375,walk_fast
2016-05-17 13:39:52.133,-0.96875,0.265625,-0.34375,walk_fast
2016-05-17 13:39:52.144,-1.125,-0.09375,-0.265625,walk_fast
2016-05-17 13:39:52.154,-1.203125,-0.484375,-0.234375,walk_fast
2016-05-17 13:39:52.164,-1.1875,-0.875,-0.21875,walk_fast
2016-05-17 13:39:52.174,-1.140625,-1.046875,-0.171875,walk_fast
2016-05-17 13:39:52.185,-1.1875,-0.921875,-0.15625,walk_fast
2016-05-17 13:39:52.195,-1.234375,-0.65625,-0.25,walk_fast
2016-05-17 13:39:52.206,-1.203125,-0.34375,-0.375,walk_fast
2016-05-17 13:39:52.216,-1.171875,0.03125,-0.46875,walk_fast
2016-05-17 13:39:52.226,-1.3125,0.234375,-0.53125,walk_fast
2016-05-17 13:39:52.236,-1.5625,0.109375,-0.5625,walk_fast
2016-05-17 13:39:52.247,-1.734375,-0.15625,-0.578125,walk_fast
2016-05-17 13:39:52.257,-1.75,-0.359375,-0.5,walk_fast
2016-05-17 13:39:52.268,-1.625,-0.328125,-0.546875,walk_fast
2016-05-17 13:39:52.278,-1.484375,-0.25,-0.578125,walk_fast
2016-05-17 13:39:52.288,-1.390625,-0.25,-0.296875,walk_fast
2016-05-17 13:39:52.298,-1.421875,-0.125,-0.1875,walk_fast
2016-05-17 13:39:52.309,-1.53125,-0.0625,0.046875,walk_fast
2016-05-17 13:39:52.319,-1.625,-0.1875,0.40625,walk_fast
2016-05-17 13:39:52.330,-1.703125,-0.421875,0.5625,walk_fast
2016-05-17 13:39:52.340,-1.734375,-0.625,0.484375,walk_fast
2016-05-17 13:39:52.350,-1.734375,-0.59375,0.265625,walk_fast
2016-05-17 13:39:52.360,-1.703125,-0.390625,0.171875,walk_fast
2016-05-17 13:39:52.370,-1.765625,-0.15625,0.125,walk_fast
2016-05-17 13:39:52.381,-1.84375,0.09375,0.09375,walk_fast
2016-05-17 13:39:52.391,-1.859375,0.21875,0.125,walk_fast
2016-05-17 13:39:52.401,-1.796875,0.25,0.15625,walk_fast
2016-05-17 13:39:52.411,-1.65625,0.265625,0.15625,walk_fast
2016-05-17 13:39:52.422,-1.46875,0.265625,0.15625,walk_fast
2016-05-17 13:39:52.432,-1.25,0.296875,0.171875,walk_fast
2016-05-17 13:39:52.442,-1.046875,0.296875,0.15625,walk_fast
2016-05-17 13:39:52.452,-0.890625,0.25,0.125,walk_fast
2016-05-17 13:39:52.463,-0.78125,0.1875,0.109375,walk_fast
2016-05-17 13:39:52.473,-0.71875,0.125,0.09375,walk_fast
2016-05-17 13:39:52.483,-0.640625,0.046875,0.125,walk_fast
2016-05-17 13:39:52.493,-0.5625,-0.015625,0.171875,walk_fast
2016-05-17 13:39:52.504,-0.484375,-0.0625,0.21875,walk_fast
2016-05-17 13:39:52.514,-0.390625,-0.0625,0.25,walk_fast
2016-05-17 13:39:52.524,-0.3125,-0.0625,0.265625,walk_fast
2016-05-17 13:39:52.534,-0.25,-0.03125,0.265625,walk_fast
2016-05-17 13:39:52.545,-0.203125,-0.015625,0.265625,walk_fast
2016-05-17 13:39:52.555,-0.171875,0.0,0.28125,walk_fast
2016-05-17 13:39:52.565,-0.171875,0.015625,0.28125,walk_fast
2016-05-17 13:39:52.576,-0.15625,0.046875,0.3125,walk_fast
2016-05-17 13:39:52.586,-0.171875,0.078125,0.34375,walk_fast
2016-05-17 13:39:52.596,-0.171875,0.09375,0.375,walk_fast
2016-05-17 13:39:52.606,-0.15625,0.09375,0.390625,walk_fast
2016-05-17 13:39:52.617,-0.171875,0.09375,0.359375,walk_fast
2016-05-17 13:39:52.627,-0.203125,0.125,0.265625,walk_fast
2016-05-17 13:39:52.637,-0.359375,0.046875,0.078125,walk_fast
2016-05-17 13:39:52.647,-0.5625,-0.140625,-0.265625,walk_fast
2016-05-17 13:39:52.658,-0.90625,-0.234375,-0.828125,walk_fast
2016-05-17 13:39:52.668,-2.484375,-0.453125,-2.0625,walk_fast
2016-05-17 13:39:52.678,-4.046875,0.203125,-4.75,walk_fast
2016-05-17 13:39:52.688,-2.734375,0.171875,-2.953125,walk_fast
2016-05-17 13:39:52.699,-1.609375,0.0625,-1.5,walk_fast
2016-05-17 13:39:52.709,-0.609375,-0.203125,-0.4375,walk_fast
2016-05-17 13:39:52.719,-0.078125,-0.59375,0.125,walk_fast
2016-05-17 13:39:52.729,-0.109375,-0.6875,0.25,walk_fast
2016-05-17 13:39:52.740,-0.359375,-0.53125,-0.328125,walk_fast
2016-05-17 13:39:52.750,-0.6875,-0.609375,-0.921875,walk_fast
2016-05-17 13:39:52.760,-1.3125,-1.140625,-0.84375,walk_fast
2016-05-17 13:39:52.770,-2.40625,-1.359375,0.0,walk_fast
2016-05-17 13:39:52.780,-4.4375,0.234375,-0.359375,walk_fast
2016-05-17 13:39:52.791,-2.859375,1.40625,-0.1875,walk_fast
2016-05-17 13:39:52.801,-0.734375,1.09375,0.96875,walk_fast
2016-05-17 13:39:52.811,0.203125,1.109375,1.703125,walk_fast
2016-05-17 13:39:52.821,0.640625,1.640625,0.90625,walk_fast
2016-05-17 13:39:52.832,0.6875,1.875,-0.328125,walk_fast
2016-05-17 13:39:52.842,0.265625,0.828125,-0.234375,walk_fast
2016-05-17 13:39:52.852,-0.25,-0.5625,0.390625,walk_fast
2016-05-17 13:39:52.862,-0.859375,-1.390625,0.453125,walk_fast
2016-05-17 13:39:52.873,-2.1875,-2.703125,0.484375,walk_fast
2016-05-17 13:39:52.883,-3.171875,-3.015625,0.0,walk_fast
2016-05-17 13:39:52.893,-1.875,-1.265625,-0.296875,walk_fast
2016-05-17 13:39:52.903,-1.125,-0.484375,-0.125,walk_fast
2016-05-17 13:39:52.914,-0.71875,0.0625,0.125,walk_fast
2016-05-17 13:39:52.924,-0.546875,0.53125,0.171875,walk_fast
2016-05-17 13:39:52.934,-0.46875,0.84375,0.09375,walk_fast
2016-05-17 13:39:52.944,-0.515625,0.9375,0.015625,walk_fast
2016-05-17 13:39:52.955,-0.59375,0.796875,-0.015625,walk_fast
2016-05-17 13:39:52.965,-0.703125,0.5625,-0.03125,walk_fast
2016-05-17 13:39:52.975,-0.828125,0.296875,-0.015625,walk_fast
2016-05-17 13:39:52.986,-0.953125,0.09375,-0.015625,walk_fast
2016-05-17 13:39:52.996,-1.0625,-0.046875,-0.0625,walk_fast
2016-05-17 13:39:53.006,-1.109375,-0.171875,-0.15625,walk_fast
2016-05-17 13:39:53.016,-1.09375,-0.328125,-0.25,walk_fast
2016-05-17 13:39:53.027,-1.0,-0.46875,-0.3125,walk_fast
2016-05-17 13:39:53.037,-0.875,-0.546875,-0.28125,walk_fast
2016-05-17 13:39:53.047,-0.78125,-0.53125,-0.203125,walk_fast
2016-05-17 13:39:53.057,-0.71875,-0.421875,-0.0625,walk_fast
2016-05-17 13:39:53.068,-0.71875,-0.28125,0.0625,walk_fast
2016-05-17 13:39:53.078,-0.765625,-0.125,0.109375,walk_fast
2016-05-17 13:39:53.088,-0.859375,-0.015625,0.046875,walk_fast
2016-05-17 13:39:53.098,-0.9375,0.03125,-0.0625,walk_fast
2016-05-17 13:39:53.109,-1.0,0.03125,-0.171875,walk_fast
2016-05-17 13:39:53.119,-1.015625,0.125,-0.265625,walk_fast
2016-05-17 13:39:53.129,-0.96875,0.234375,-0.21875,walk_fast
2016-05-17 13:39:53.139,-0.984375,0.25,-0.09375,walk_fast
2016-05-17 13:39:53.150,-1.03125,0.21875,-0.171875,walk_fast
2016-05-17 13:39:53.160,-1.140625,0.1875,-0.34375,walk_fast
2016-05-17 13:39:53.170,-1.234375,0.078125,-0.46875,walk_fast
2016-05-17 13:39:53.180,-1.296875,-0.15625,-0.484375,walk_fast
2016-05-17 13:39:53.191,-1.359375,-0.484375,-0.484375,walk_fast
2016-05-17 13:39:53.201,-1.3125,-0.8125,-0.40625,walk_fast
2016-05-17 13:39:53.211,-1.203125,-0.859375,-0.296875,walk_fast
2016-05-17 13:39:53.221,-1.171875,-0.71875,-0.25,walk_fast
2016-05-17 13:39:53.231,-1.1875,-0.546875,-0.328125,walk_fast
2016-05-17 13:39:53.242,-1.1875,-0.34375,-0.453125,walk_fast
2016-05-17 13:39:53.252,-1.15625,-0.046875,-0.484375,walk_fast
2016-05-17 13:39:53.262,-1.28125,0.15625,-0.453125,walk_fast
2016-05-17 13:39:53.272,-1.53125,0.078125,-0.5,walk_fast
2016-05-17 13:39:53.283,-1.640625,-0.078125,-0.6875,walk_fast
2016-05-17 13:39:53.293,-1.546875,-0.046875,-0.796875,walk_fast
2016-05-17 13:39:53.303,-1.296875,0.125,-0.6875,walk_fast
2016-05-17 13:39:53.313,-1.1875,0.265625,-0.28125,walk_fast
2016-05-17 13:39:53.324,-1.359375,0.28125,-0.046875,walk_fast
2016-05-17 13:39:53.334,-1.640625,-0.09375,0.328125,walk_fast
2016-05-17 13:39:53.344,-1.84375,-0.65625,0.640625,walk_fast
2016-05-17 13:39:53.354,-1.890625,-1.21875,0.59375,walk_fast
2016-05-17 13:39:53.365,-1.765625,-1.5,0.34375,walk_fast
2016-05-17 13:39:53.375,-1.65625,-1.21875,0.09375,walk_fast
2016-05-17 13:39:53.385,-1.671875,-0.703125,0.078125,walk_fast
2016-05-17 13:39:53.395,-1.765625,-0.234375,0.21875,walk_fast
2016-05-17 13:39:53.406,-1.859375,0.09375,0.25,walk_fast
2016-05-17 13:39:53.416,-1.921875,0.25,0.234375,walk_fast
2016-05-17 13:39:53.426,-1.90625,0.265625,0.21875,walk_fast
2016-05-17 13:39:53.437,-1.8125,0.265625,0.15625,walk_fast
2016-05-17 13:39:53.447,-1.65625,0.3125,0.125,walk_fast
2016-05-17 13:39:53.457,-1.421875,0.34375,0.125,walk_fast
2016-05-17 13:39:53.467,-1.15625,0.328125,0.125,walk_fast
2016-05-17 13:39:53.478,-0.9375,0.234375,0.109375,walk_fast
2016-05-17 13:39:53.488,-0.796875,0.125,0.09375,walk_fast
2016-05-17 13:39:53.498,-0.6875,0.0,0.109375,walk_fast
2016-05-17 13:39:53.508,-0.609375,-0.125,0.140625,walk_fast
2016-05-17 13:39:53.519,-0.5,-0.203125,0.1875,walk_fast
2016-05-17 13:39:53.529,-0.390625,-0.234375,0.234375,walk_fast
2016-05-17 13:39:53.539,-0.28125,-0.1875,0.265625,walk_fast
2016-05-17 13:39:53.549,-0.171875,-0.140625,0.28125,walk_fast
2016-05-17 13:39:53.560,-0.078125,-0.078125,0.296875,walk_fast
2016-05-17 13:39:53.570,-0.015625,-0.046875,0.3125,walk_fast
2016-05-17 13:39:53.580,0.0,0.0,0.34375,walk_fast
2016-05-17 13:39:53.590,-0.015625,0.046875,0.375,walk_fast
2016-05-17 13:39:53.601,-0.03125,0.09375,0.453125,walk_fast
2016-05-17 13:39:53.611,-0.03125,0.15625,0.484375,walk_fast
2016-05-17 13:39:53.621,-0.046875,0.21875,0.5,walk_fast
2016-05-17 13:39:53.631,-0.078125,0.28125,0.484375,walk_fast
2016-05-17 13:39:53.641,-0.1875,0.34375,0.46875,walk_fast
2016-05-17 13:39:53.652,-0.296875,0.421875,0.34375,walk_fast
2016-05-17 13:39:53.662,-0.53125,0.4375,0.09375,walk_fast
2016-05-17 13:39:53.672,-0.9375,0.3125,-0.28125,walk_fast
2016-05-17 13:39:53.682,-1.84375,0.0625,-0.921875,walk_fast
2016-05-17 13:39:53.693,-3.390625,0.296875,-2.1875,walk_fast
2016-05-17 13:39:53.703,-4.09375,0.828125,-4.21875,walk_fast
2016-05-17 13:39:53.713,-2.546875,0.609375,-2.390625,walk_fast
2016-05-17 13:39:53.723,-1.28125,0.375,-1.28125,walk_fast
2016-05-17 13:39:53.734,-0.296875,-0.015625,-0.71875,walk_fast
2016-05-17 13:39:53.744,0.25,-0.4375,-0.359375,walk_fast
2016-05-17 13:39:53.754,0.265625,-0.9375,-0.015625,walk_fast
2016-05-17 13:39:53.764,-0.109375,-1.046875,0.046875,walk_fast
2016-05-17 13:39:53.775,-0.59375,-1.171875,-0.25,walk_fast
2016-05-17 13:39:53.785,-1.0625,-1.40625,-0.625,walk_fast
2016-05-17 13:39:53.795,-1.796875,-2.046875,-0.5,walk_fast
2016-05-17 13:39:53.805,-3.359375,-1.828125,-0.203125,walk_fast
2016-05-17 13:39:53.816,-4.84375,-0.65625,-0.9375,walk_fast
2016-05-17 13:39:53.826,-3.078125,1.203125,-0.34375,walk_fast
2016-05-17 13:39:53.836,-0.765625,1.671875,1.46875,walk_fast
2016-05-17 13:39:53.847,0.484375,1.875,2.421875,walk_fast
2016-05-17 13:39:53.857,1.546875,2.71875,1.53125,walk_fast
2016-05-17 13:39:53.867,1.328125,2.671875,-0.15625,walk_fast
2016-05-17 13:39:53.877,0.4375,0.765625,-0.78125,walk_fast
2016-05-17 13:39:53.888,-0.1875,-0.875,0.15625,walk_fast
2016-05-17 13:39:53.898,-0.890625,-2.171875,1.265625,walk_fast
2016-05-17 13:39:53.908,-2.3125,-2.921875,1.09375,walk_fast
2016-05-17 13:39:53.918,-3.5,-3.1875,-0.109375,walk_fast
2016-05-17 13:39:53.929,-1.953125,-1.046875,-0.234375,walk_fast
2016-05-17 13:39:53.939,-1.015625,-0.203125,-0.109375,walk_fast
2016-05-17 13:39:53.949,-0.546875,0.390625,0.03125,walk_fast
2016-05-17 13:39:53.959,-0.390625,0.734375,0.125,walk_fast
2016-05-17 13:39:53.970,-0.34375,0.796875,0.125,walk_fast
2016-05-17 13:39:53.980,-0.4375,0.734375,0.0,walk_fast
2016-05-17 13:39:53.990,-0.59375,0.484375,-0.09375,walk_fast
2016-05-17 13:39:54.000,-0.765625,0.1875,-0.15625,walk_fast
2016-05-17 13:39:54.011,-0.890625,-0.046875,-0.203125,walk_fast
2016-05-17 13:39:54.021,-1.015625,-0.203125,-0.1875,walk_fast
2016-05-17 13:39:54.031,-1.125,-0.3125,-0.15625,walk_fast
2016-05-17 13:39:54.041,-1.125,-0.359375,-0.15625,walk_fast
2016-05-17 13:39:54.052,-1.03125,-0.328125,-0.15625,walk_fast
2016-05-17 13:39:54.062,-0.890625,-0.28125,-0.15625,walk_fast
2016-05-17 13:39:54.072,-0.78125,-0.203125,-0.078125,walk_fast
2016-05-17 13:39:54.082,-0.734375,-0.046875,0.0,walk_fast
2016-05-17 13:39:54.092,-0.71875,0.078125,0.078125,walk_fast
2016-05-17 13:39:54.103,-0.71875,0.078125,0.0625,walk_fast
2016-05-17 13:39:54.113,-0.796875,-0.0625,-0.046875,walk_fast
2016-05-17 13:39:54.123,-0.953125,-0.234375,-0.125,walk_fast
2016-05-17 13:39:54.133,-1.125,-0.234375,-0.21875,walk_fast
2016-05-17 13:39:54.144,-1.1875,-0.015625,-0.234375,walk_fast
2016-05-17 13:39:54.154,-1.109375,0.203125,-0.125,walk_fast
2016-05-17 13:39:54.164,-1.015625,0.3125,-0.109375,walk_fast
2016-05-17 13:39:54.174,-1.0,0.296875,-0.21875,walk_fast
2016-05-17 13:39:54.185,-1.078125,0.25,-0.390625,walk_fast
2016-05-17 13:39:54.195,-1.171875,0.140625,-0.53125,walk_fast
2016-05-17 13:39:54.205,-1.25,-0.015625,-0.515625,walk_fast
2016-05-17 13:39:54.215,-1.296875,-0.25,-0.421875,walk_fast
2016-05-17 13:39:54.226,-1.25,-0.53125,-0.328125,walk_fast
2016-05-17 13:39:54.236,-1.1875,-0.8125,-0.28125,walk_fast
2016-05-17 13:39:54.246,-1.25,-0.9375,-0.265625,walk_fast
2016-05-17 13:39:54.256,-1.265625,-0.8125,-0.34375,walk_fast
2016-05-17 13:39:54.267,-1.25,-0.46875,-0.46875,walk_fast
2016-05-17 13:39:54.277,-1.390625,-0.171875,-0.6875,walk_fast
2016-05-17 13:39:54.287,-1.53125,-0.140625,-0.734375,walk_fast
2016-05-17 13:39:54.298,-1.703125,-0.21875,-0.546875,walk_fast
2016-05-17 13:39:54.308,-1.65625,-0.0625,-0.609375,walk_fast
2016-05-17 13:39:54.318,-1.46875,0.0625,-0.734375,walk_fast
2016-05-17 13:39:54.328,-1.390625,0.1875,-0.421875,walk_fast
2016-05-17 13:39:54.339,-1.5625,0.21875,0.015625,walk_fast
2016-05-17 13:39:54.349,-1.765625,-0.125,0.640625,walk_fast
2016-05-17 13:39:54.359,-1.765625,-0.53125,0.875,walk_fast
2016-05-17 13:39:54.369,-1.75,-0.859375,0.546875,walk_fast
