time,x,y,z,class
2016-05-06 13:28:07.887,-0.203125,0.203125,0.234375,walk_fast
2016-05-06 13:28:07.897,-0.15625,0.171875,0.21875,walk_fast
2016-05-06 13:28:07.907,-0.109375,0.140625,0.203125,walk_fast
2016-05-06 13:28:07.917,-0.046875,0.09375,0.234375,walk_fast
2016-05-06 13:28:07.927,0.03125,0.078125,0.265625,walk_fast
2016-05-06 13:28:07.937,0.078125,0.078125,0.234375,walk_fast
2016-05-06 13:28:07.947,0.078125,0.03125,0.171875,walk_fast
2016-05-06 13:28:07.958,0.078125,-0.0625,0.125,walk_fast
2016-05-06 13:28:07.968,0.0625,-0.15625,0.125,walk_fast
2016-05-06 13:28:07.978,-0.03125,-0.21875,0.140625,walk_fast
2016-05-06 13:28:07.988,-0.28125,-0.21875,0.078125,walk_fast
2016-05-06 13:28:07.998,-0.75,-0.171875,-0.140625,walk_fast
2016-05-06 13:28:08.008,-2.0625,0.078125,-0.921875,walk_fast
2016-05-06 13:28:08.019,-5.03125,1.109375,-2.578125,walk_fast
2016-05-06 13:28:08.029,-3.109375,1.21875,-2.359375,walk_fast
2016-05-06 13:28:08.039,-1.546875,0.625,-1.53125,walk_fast
2016-05-06 13:28:08.049,-1.015625,0.3125,-1.015625,walk_fast
2016-05-06 13:28:08.059,-0.71875,0.15625,-0.6875,walk_fast
2016-05-06 13:28:08.069,-0.40625,0.140625,-0.3125,walk_fast
2016-05-06 13:28:08.080,-0.296875,0.28125,-0.046875,walk_fast
2016-05-06 13:28:08.090,-0.546875,0.515625,0.03125,walk_fast
2016-05-06 13:28:08.100,-1.34375,0.90625,0.1875,walk_fast
2016-05-06 13:28:08.110,-1.796875,0.984375,0.3125,walk_fast
2016-05-06 13:28:08.120,-1.90625,1.015625,-0.140625,walk_fast
2016-05-06 13:28:08.131,-2.15625,1.109375,-0.671875,walk_fast
2016-05-06 13:28:08.141,-2.3125,-0.15625,-0.21875,walk_fast
2016-05-06 13:28:08.151,-1.796875,-1.484375,0.6875,walk_fast
2016-05-06 13:28:08.161,-0.984375,-0.96875,1.171875,walk_fast
2016-05-06 13:28:08.171,-0.75,-0.71875,0.53125,walk_fast
2016-05-06 13:28:08.181,-0.578125,-0.453125,0.328125,walk_fast
2016-05-06 13:28:08.192,-0.1875,-0.21875,0.625,walk_fast
2016-05-06 13:28:08.202,-0.046875,-0.125,0.8125,walk_fast
2016-05-06 13:28:08.212,-0.234375,0.03125,0.8125,walk_fast
2016-05-06 13:28:08.222,-0.5625,0.15625,0.734375,walk_fast
2016-05-06 13:28:08.232,-1.296875,0.171875,0.484375,walk_fast
2016-05-06 13:28:08.242,-2.328125,0.015625,0.125,walk_fast
2016-05-06 13:28:08.253,-2.09375,-0.25,0.21875,walk_fast
2016-05-06 13:28:08.263,-1.25,-0.328125,-0.03125,walk_fast
2016-05-06 13:28:08.273,-0.890625,-0.234375,-0.15625,walk_fast
2016-05-06 13:28:08.283,-0.765625,-0.09375,-0.1875,walk_fast
2016-05-06 13:28:08.293,-0.703125,0.0625,-0.203125,walk_fast
2016-05-06 13:28:08.303,-0.578125,0.21875,-0.21875,walk_fast
2016-05-06 13:28:08.314,-0.484375,0.359375,-0.15625,walk_fast
2016-05-06 13:28:08.324,-0.4375,0.390625,-0.046875,walk_fast
2016-05-06 13:28:08.334,-0.46875,0.359375,0.109375,walk_fast
2016-05-06 13:28:08.344,-0.578125,0.28125,0.296875,walk_fast
2016-05-06 13:28:08.354,-0.71875,0.1875,0.4375,walk_fast
2016-05-06 13:28:08.364,-0.84375,0.125,0.359375,walk_fast
2016-05-06 13:28:08.375,-0.96875,0.0625,0.140625,walk_fast
2016-05-06 13:28:08.385,-1.09375,0.0,-0.109375,walk_fast
2016-05-06 13:28:08.395,-1.0625,0.140625,-0.296875,walk_fast
2016-05-06 13:28:08.405,-0.9375,0.40625,-0.359375,walk_fast
2016-05-06 13:28:08.415,-0.9375,0.46875,-0.34375,walk_fast
2016-05-06 13:28:08.425,-1.0625,0.3125,-0.15625,walk_fast
2016-05-06 13:28:08.435,-1.125,0.109375,-0.046875,walk_fast
2016-05-06 13:28:08.446,-1.09375,-0.078125,-0.015625,walk_fast
2016-05-06 13:28:08.456,-1.09375,-0.1875,-0.03125,walk_fast
2016-05-06 13:28:08.466,-1.171875,-0.234375,-0.0625,walk_fast
2016-05-06 13:28:08.476,-1.234375,-0.28125,0.015625,walk_fast
2016-05-06 13:28:08.486,-1.25,-0.4375,0.125,walk_fast
2016-05-06 13:28:08.496,-1.25,-0.625,0.1875,walk_fast
2016-05-06 13:28:08.507,-1.3125,-0.71875,0.125,walk_fast
2016-05-06 13:28:08.517,-1.453125,-0.625,0.125,walk_fast
2016-05-06 13:28:08.527,-1.515625,-0.375,0.0625,walk_fast
2016-05-06 13:28:08.537,-1.484375,-0.109375,-0.0625,walk_fast
2016-05-06 13:28:08.547,-1.5,0.046875,-0.03125,walk_fast
2016-05-06 13:28:08.558,-1.578125,0.0,0.078125,walk_fast
2016-05-06 13:28:08.568,-1.5,-0.125,-0.0625,walk_fast
2016-05-06 13:28:08.578,-1.328125,-0.125,-0.234375,walk_fast
2016-05-06 13:28:08.588,-1.21875,0.0,-0.171875,walk_fast
2016-05-06 13:28:08.598,-1.0625,0.140625,-0.15625,walk_fast
2016-05-06 13:28:08.608,-1.078125,0.375,-0.015625,walk_fast
2016-05-06 13:28:08.618,-1.390625,0.625,0.203125,walk_fast
2016-05-06 13:28:08.629,-1.953125,0.671875,0.515625,walk_fast
2016-05-06 13:28:08.639,-2.046875,0.390625,0.59375,walk_fast
2016-05-06 13:28:08.649,-1.703125,0.25,0.59375,walk_fast
2016-05-06 13:28:08.659,-1.484375,0.359375,0.484375,walk_fast
2016-05-06 13:28:08.669,-1.578125,0.34375,0.28125,walk_fast
2016-05-06 13:28:08.680,-1.90625,0.21875,0.109375,walk_fast
2016-05-06 13:28:08.690,-2.0,0.078125,0.0,walk_fast
2016-05-06 13:28:08.700,-1.71875,0.046875,-0.046875,walk_fast
2016-05-06 13:28:08.710,-1.4375,0.125,0.0,walk_fast
2016-05-06 13:28:08.720,-1.265625,0.1875,0.0625,walk_fast
2016-05-06 13:28:08.730,-1.15625,0.1875,0.15625,walk_fast
2016-05-06 13:28:08.741,-1.046875,0.203125,0.265625,walk_fast
2016-05-06 13:28:08.751,-0.953125,0.21875,0.3125,walk_fast
2016-05-06 13:28:08.761,-0.890625,0.25,0.328125,walk_fast
2016-05-06 13:28:08.771,-0.859375,0.3125,0.28125,walk_fast
2016-05-06 13:28:08.781,-0.75,0.28125,0.21875,walk_fast
2016-05-06 13:28:08.791,-0.5625,0.265625,0.1875,walk_fast
2016-05-06 13:28:08.802,-0.4375,0.25,0.203125,walk_fast
2016-05-06 13:28:08.812,-0.3125,0.234375,0.203125,walk_fast
2016-05-06 13:28:08.822,-0.265625,0.203125,0.1875,walk_fast
2016-05-06 13:28:08.832,-0.1875,0.15625,0.1875,walk_fast
2016-05-06 13:28:08.842,-0.15625,0.125,0.1875,walk_fast
2016-05-06 13:28:08.852,-0.09375,0.109375,0.21875,walk_fast
2016-05-06 13:28:08.862,-0.0625,0.078125,0.21875,walk_fast
2016-05-06 13:28:08.873,-0.015625,0.0625,0.171875,walk_fast
2016-05-06 13:28:08.883,0.046875,0.015625,0.125,walk_fast
2016-05-06 13:28:08.893,0.0625,0.015625,0.09375,walk_fast
2016-05-06 13:28:08.903,0.078125,-0.015625,0.0625,walk_fast
2016-05-06 13:28:08.913,0.0625,-0.109375,0.078125,walk_fast
2016-05-06 13:28:08.923,0.0,-0.234375,0.15625,walk_fast
2016-05-06 13:28:08.934,-0.203125,-0.1875,0.1875,walk_fast
2016-05-06 13:28:08.944,-0.609375,-0.109375,0.015625,walk_fast
2016-05-06 13:28:08.954,-1.734375,0.15625,-0.625,walk_fast
2016-05-06 13:28:08.964,-4.671875,0.546875,-2.046875,walk_fast
2016-05-06 13:28:08.974,-4.046875,1.078125,-2.4375,walk_fast
2016-05-06 13:28:08.985,-1.890625,0.59375,-1.875,walk_fast
2016-05-06 13:28:08.995,-1.015625,0.375,-1.125,walk_fast
2016-05-06 13:28:09.005,-0.65625,0.125,-0.75,walk_fast
2016-05-06 13:28:09.015,-0.40625,0.09375,-0.453125,walk_fast
2016-05-06 13:28:09.025,-0.34375,0.171875,-0.15625,walk_fast
2016-05-06 13:28:09.035,-0.515625,0.375,-0.015625,walk_fast
2016-05-06 13:28:09.045,-1.203125,0.828125,-0.015625,walk_fast
2016-05-06 13:28:09.056,-1.703125,0.9375,0.296875,walk_fast
2016-05-06 13:28:09.066,-1.5,0.75,0.484375,walk_fast
2016-05-06 13:28:09.076,-1.65625,0.84375,-0.0625,walk_fast
2016-05-06 13:28:09.086,-2.09375,0.53125,-0.5,walk_fast
2016-05-06 13:28:09.096,-2.078125,-0.296875,-0.0625,walk_fast
2016-05-06 13:28:09.107,-1.296875,-0.734375,0.59375,walk_fast
2016-05-06 13:28:09.117,-0.796875,-0.65625,0.71875,walk_fast
2016-05-06 13:28:09.127,-0.671875,-0.421875,0.375,walk_fast
2016-05-06 13:28:09.137,-0.421875,-0.328125,0.4375,walk_fast
2016-05-06 13:28:09.147,-0.03125,-0.46875,0.71875,walk_fast
2016-05-06 13:28:09.157,-0.203125,-0.359375,0.84375,walk_fast
2016-05-06 13:28:09.168,-0.5625,-0.09375,0.75,walk_fast
2016-05-06 13:28:09.178,-1.046875,0.046875,0.578125,walk_fast
2016-05-06 13:28:09.188,-1.765625,-0.109375,0.265625,walk_fast
2016-05-06 13:28:09.198,-1.984375,-0.25,0.25,walk_fast
2016-05-06 13:28:09.208,-1.390625,-0.171875,0.046875,walk_fast
2016-05-06 13:28:09.218,-1.03125,0.03125,-0.140625,walk_fast
2016-05-06 13:28:09.229,-0.796875,0.140625,-0.203125,walk_fast
2016-05-06 13:28:09.239,-0.640625,0.21875,-0.203125,walk_fast
2016-05-06 13:28:09.249,-0.5,0.296875,-0.15625,walk_fast
2016-05-06 13:28:09.259,-0.40625,0.359375,-0.15625,walk_fast
2016-05-06 13:28:09.269,-0.453125,0.328125,-0.0625,walk_fast
2016-05-06 13:28:09.279,-0.578125,0.21875,0.015625,walk_fast
2016-05-06 13:28:09.289,-0.765625,0.125,0.046875,walk_fast
2016-05-06 13:28:09.300,-0.9375,0.078125,0.109375,walk_fast
2016-05-06 13:28:09.310,-1.046875,0.0,0.15625,walk_fast
2016-05-06 13:28:09.320,-1.0625,-0.15625,0.140625,walk_fast
2016-05-06 13:28:09.330,-1.03125,-0.296875,0.0,walk_fast
2016-05-06 13:28:09.340,-0.953125,-0.28125,-0.1875,walk_fast
2016-05-06 13:28:09.350,-0.96875,-0.140625,-0.328125,walk_fast
2016-05-06 13:28:09.361,-1.0,0.0625,-0.28125,walk_fast
2016-05-06 13:28:09.371,-1.0,0.25,-0.1875,walk_fast
2016-05-06 13:28:09.381,-1.0,0.296875,-0.125,walk_fast
2016-05-06 13:28:09.391,-1.0,0.3125,-0.109375,walk_fast
2016-05-06 13:28:09.401,-0.984375,0.390625,-0.09375,walk_fast
2016-05-06 13:28:09.412,-1.015625,0.359375,0.015625,walk_fast
2016-05-06 13:28:09.422,-1.140625,0.109375,0.140625,walk_fast
2016-05-06 13:28:09.432,-1.28125,-0.1875,0.125,walk_fast
2016-05-06 13:28:09.442,-1.359375,-0.453125,0.109375,walk_fast
2016-05-06 13:28:09.452,-1.359375,-0.65625,0.125,walk_fast
2016-05-06 13:28:09.462,-1.390625,-0.71875,0.171875,walk_fast
2016-05-06 13:28:09.472,-1.5,-0.59375,0.15625,walk_fast
2016-05-06 13:28:09.483,-1.578125,-0.3125,-0.015625,walk_fast
2016-05-06 13:28:09.493,-1.578125,0.0,-0.078125,walk_fast
2016-05-06 13:28:09.503,-1.625,0.0625,0.03125,walk_fast
2016-05-06 13:28:09.513,-1.59375,-0.078125,-0.046875,walk_fast
2016-05-06 13:28:09.523,-1.46875,-0.171875,-0.25,walk_fast
2016-05-06 13:28:09.534,-1.359375,-0.125,-0.28125,walk_fast
2016-05-06 13:28:09.544,-1.203125,0.03125,-0.28125,walk_fast
2016-05-06 13:28:09.554,-1.03125,0.25,-0.21875,walk_fast
2016-05-06 13:28:09.564,-1.09375,0.5625,0.03125,walk_fast
2016-05-06 13:28:09.574,-1.5,0.8125,0.421875,walk_fast
2016-05-06 13:28:09.584,-1.9375,0.6875,0.640625,walk_fast
2016-05-06 13:28:09.595,-1.90625,0.40625,0.703125,walk_fast
2016-05-06 13:28:09.605,-1.65625,0.21875,0.46875,walk_fast
2016-05-06 13:28:09.615,-1.5,0.125,0.28125,walk_fast
2016-05-06 13:28:09.625,-1.703125,0.03125,-0.0625,walk_fast
2016-05-06 13:28:09.635,-1.953125,0.015625,-0.0625,walk_fast
2016-05-06 13:28:09.645,-1.875,0.0625,-0.015625,walk_fast
2016-05-06 13:28:09.656,-1.578125,0.09375,-0.03125,walk_fast
2016-05-06 13:28:09.666,-1.328125,0.046875,-0.015625,walk_fast
2016-05-06 13:28:09.676,-1.15625,0.078125,0.078125,walk_fast
2016-05-06 13:28:09.686,-1.0,0.078125,0.203125,walk_fast
2016-05-06 13:28:09.696,-0.84375,0.203125,0.28125,walk_fast
2016-05-06 13:28:09.706,-0.734375,0.28125,0.34375,walk_fast
2016-05-06 13:28:09.717,-0.65625,0.28125,0.328125,walk_fast
2016-05-06 13:28:09.727,-0.625,0.265625,0.3125,walk_fast
2016-05-06 13:28:09.737,-0.46875,0.25,0.296875,walk_fast
2016-05-06 13:28:09.747,-0.328125,0.21875,0.25,walk_fast
2016-05-06 13:28:09.757,-0.234375,0.1875,0.21875,walk_fast
2016-05-06 13:28:09.767,-0.203125,0.171875,0.171875,walk_fast
2016-05-06 13:28:09.777,-0.15625,0.15625,0.171875,walk_fast
2016-05-06 13:28:09.788,-0.09375,0.140625,0.171875,walk_fast
2016-05-06 13:28:09.798,-0.0625,0.109375,0.203125,walk_fast
2016-05-06 13:28:09.808,-0.03125,0.078125,0.21875,walk_fast
2016-05-06 13:28:09.818,0.0,0.0625,0.203125,walk_fast
2016-05-06 13:28:09.828,0.015625,0.015625,0.140625,walk_fast
2016-05-06 13:28:09.838,0.03125,-0.03125,0.09375,walk_fast
2016-05-06 13:28:09.849,0.03125,-0.140625,0.09375,walk_fast
2016-05-06 13:28:09.859,-0.03125,-0.25,0.171875,walk_fast
2016-05-06 13:28:09.869,-0.28125,-0.234375,0.234375,walk_fast
2016-05-06 13:28:09.879,-0.84375,-0.125,0.078125,walk_fast
2016-05-06 13:28:09.889,-2.21875,0.09375,-0.546875,walk_fast
2016-05-06 13:28:09.899,-5.359375,1.078125,-2.203125,walk_fast
2016-05-06 13:28:09.910,-3.546875,1.21875,-2.640625,walk_fast
2016-05-06 13:28:09.920,-1.5,0.625,-1.859375,walk_fast
2016-05-06 13:28:09.930,-0.859375,0.296875,-1.203125,walk_fast
2016-05-06 13:28:09.940,-0.625,0.015625,-0.84375,walk_fast
2016-05-06 13:28:09.950,-0.515625,-0.046875,-0.4375,walk_fast
2016-05-06 13:28:09.961,-0.34375,-0.03125,-0.0625,walk_fast
2016-05-06 13:28:09.971,-0.265625,0.09375,0.09375,walk_fast
2016-05-06 13:28:09.981,-0.640625,0.484375,0.328125,walk_fast
2016-05-06 13:28:09.991,-1.1875,0.6875,0.5,walk_fast
2016-05-06 13:28:10.001,-1.09375,0.625,0.421875,walk_fast
2016-05-06 13:28:10.011,-0.9375,0.8125,0.28125,walk_fast
2016-05-06 13:28:10.022,-1.640625,0.890625,-0.203125,walk_fast
2016-05-06 13:28:10.032,-3.328125,0.234375,-0.53125,walk_fast
2016-05-06 13:28:10.042,-2.5,-1.640625,0.328125,walk_fast
2016-05-06 13:28:10.052,-0.921875,-0.875,0.609375,walk_fast
2016-05-06 13:28:10.062,-0.75,-0.375,0.375,walk_fast
2016-05-06 13:28:10.072,-0.5625,-0.25,0.234375,walk_fast
2016-05-06 13:28:10.083,-0.171875,-0.15625,0.484375,walk_fast
2016-05-06 13:28:10.093,-0.15625,-0.125,0.59375,walk_fast
2016-05-06 13:28:10.103,-0.34375,-0.015625,0.59375,walk_fast
2016-05-06 13:28:10.113,-0.65625,0.125,0.546875,walk_fast
2016-05-06 13:28:10.123,-1.1875,0.140625,0.390625,walk_fast
2016-05-06 13:28:10.133,-1.6875,0.046875,0.171875,walk_fast
2016-05-06 13:28:10.144,-1.65625,-0.015625,0.0625,walk_fast
2016-05-06 13:28:10.154,-1.109375,-0.046875,-0.046875,walk_fast
2016-05-06 13:28:10.164,-0.796875,-0.03125,-0.125,walk_fast
2016-05-06 13:28:10.174,-0.640625,0.03125,-0.15625,walk_fast
2016-05-06 13:28:10.184,-0.5,0.171875,-0.203125,walk_fast
2016-05-06 13:28:10.194,-0.40625,0.265625,-0.125,walk_fast
2016-05-06 13:28:10.204,-0.453125,0.296875,-0.015625,walk_fast
2016-05-06 13:28:10.215,-0.578125,0.265625,0.109375,walk_fast
2016-05-06 13:28:10.225,-0.71875,0.1875,0.28125,walk_fast
2016-05-06 13:28:10.235,-0.875,0.0625,0.40625,walk_fast
2016-05-06 13:28:10.245,-0.984375,-0.171875,0.359375,walk_fast
2016-05-06 13:28:10.255,-1.0625,-0.34375,0.109375,walk_fast
2016-05-06 13:28:10.265,-1.03125,-0.265625,-0.203125,walk_fast
2016-05-06 13:28:10.276,-0.921875,0.015625,-0.375,walk_fast
2016-05-06 13:28:10.286,-0.796875,0.359375,-0.34375,walk_fast
2016-05-06 13:28:10.296,-0.8125,0.671875,-0.234375,walk_fast
2016-05-06 13:28:10.306,-1.0,0.71875,0.0,walk_fast
2016-05-06 13:28:10.316,-1.140625,0.46875,0.078125,walk_fast
2016-05-06 13:28:10.326,-1.109375,0.15625,-0.015625,walk_fast
2016-05-06 13:28:10.337,-1.109375,-0.03125,-0.078125,walk_fast
2016-05-06 13:28:10.347,-1.25,-0.15625,-0.046875,walk_fast
2016-05-06 13:28:10.357,-1.359375,-0.28125,0.046875,walk_fast
2016-05-06 13:28:10.367,-1.390625,-0.5,0.140625,walk_fast
2016-05-06 13:28:10.377,-1.40625,-0.734375,0.171875,walk_fast
2016-05-06 13:28:10.388,-1.46875,-0.890625,0.09375,walk_fast
2016-05-06 13:28:10.398,-1.578125,-0.765625,0.0625,walk_fast
2016-05-06 13:28:10.408,-1.671875,-0.375,-0.015625,walk_fast
2016-05-06 13:28:10.418,-1.796875,-0.109375,0.0,walk_fast
2016-05-06 13:28:10.428,-1.828125,-0.09375,-0.015625,walk_fast
2016-05-06 13:28:10.438,-1.75,-0.140625,-0.140625,walk_fast
2016-05-06 13:28:10.449,-1.671875,-0.125,-0.21875,walk_fast
2016-05-06 13:28:10.459,-1.5625,-0.03125,-0.234375,walk_fast
2016-05-06 13:28:10.469,-1.390625,0.1875,-0.234375,walk_fast
2016-05-06 13:28:10.479,-1.21875,0.375,-0.0625,walk_fast
2016-05-06 13:28:10.489,-1.3125,0.640625,0.203125,walk_fast
2016-05-06 13:28:10.499,-1.625,0.859375,0.5,walk_fast
2016-05-06 13:28:10.510,-1.78125,0.78125,0.765625,walk_fast
2016-05-06 13:28:10.520,-1.71875,0.484375,0.625,walk_fast
2016-05-06 13:28:10.530,-1.5625,0.296875,0.328125,walk_fast
2016-05-06 13:28:10.540,-1.703125,0.203125,-0.0625,walk_fast
2016-05-06 13:28:10.550,-1.984375,0.203125,-0.15625,walk_fast
2016-05-06 13:28:10.560,-1.90625,0.234375,-0.09375,walk_fast
2016-05-06 13:28:10.571,-1.59375,0.140625,-0.03125,walk_fast
2016-05-06 13:28:10.581,-1.375,0.0625,-0.015625,walk_fast
2016-05-06 13:28:10.591,-1.234375,0.09375,0.0625,walk_fast
2016-05-06 13:28:10.601,-1.0625,0.140625,0.125,walk_fast
2016-05-06 13:28:10.611,-0.84375,0.125,0.203125,walk_fast
2016-05-06 13:28:10.621,-0.703125,0.21875,0.296875,walk_fast
2016-05-06 13:28:10.632,-0.59375,0.28125,0.375,walk_fast
2016-05-06 13:28:10.642,-0.484375,0.265625,0.390625,walk_fast
2016-05-06 13:28:10.652,-0.359375,0.25,0.390625,walk_fast
2016-05-06 13:28:10.662,-0.25,0.21875,0.375,walk_fast
2016-05-06 13:28:10.672,-0.203125,0.125,0.328125,walk_fast
2016-05-06 13:28:10.682,-0.03125,0.140625,0.296875,walk_fast
2016-05-06 13:28:10.692,0.09375,0.1875,0.25,walk_fast
2016-05-06 13:28:10.703,0.1875,0.171875,0.234375,walk_fast
2016-05-06 13:28:10.713,0.234375,0.109375,0.203125,walk_fast
2016-05-06 13:28:10.723,0.265625,0.03125,0.140625,walk_fast
2016-05-06 13:28:10.733,0.234375,-0.109375,0.046875,walk_fast
2016-05-06 13:28:10.743,0.234375,-0.265625,0.09375,walk_fast
2016-05-06 13:28:10.753,0.3125,-0.4375,0.234375,walk_fast
2016-05-06 13:28:10.764,0.25,-0.484375,0.34375,walk_fast
2016-05-06 13:28:10.774,-0.03125,-0.53125,0.4375,walk_fast
2016-05-06 13:28:10.784,-0.453125,-0.515625,0.296875,walk_fast
2016-05-06 13:28:10.794,-1.671875,-0.28125,-0.5625,walk_fast
2016-05-06 13:28:10.804,-5.390625,-0.515625,-2.484375,walk_fast
2016-05-06 13:28:10.815,-4.359375,1.140625,-2.6875,walk_fast
2016-05-06 13:28:10.825,-2.15625,1.234375,-2.109375,walk_fast
2016-05-06 13:28:10.835,-0.859375,0.796875,-1.265625,walk_fast
2016-05-06 13:28:10.845,-0.53125,0.375,-0.984375,walk_fast
2016-05-06 13:28:10.855,-0.328125,0.28125,-0.625,walk_fast
2016-05-06 13:28:10.865,-0.21875,0.265625,-0.109375,walk_fast
2016-05-06 13:28:10.876,-0.15625,0.328125,0.09375,walk_fast
2016-05-06 13:28:10.886,-0.765625,0.8125,0.1875,walk_fast
2016-05-06 13:28:10.896,-1.625,1.265625,0.546875,walk_fast
2016-05-06 13:28:10.906,-1.28125,0.890625,0.640625,walk_fast
2016-05-06 13:28:10.916,-1.1875,0.90625,0.140625,walk_fast
2016-05-06 13:28:10.926,-1.765625,1.171875,-0.546875,walk_fast
2016-05-06 13:28:10.937,-2.875,0.359375,-0.546875,walk_fast
2016-05-06 13:28:10.947,-2.78125,-1.78125,0.390625,walk_fast
2016-05-06 13:28:10.957,-0.953125,-1.1875,1.15625,walk_fast
2016-05-06 13:28:10.967,-0.71875,-0.671875,0.5,walk_fast
2016-05-06 13:28:10.977,-0.546875,-0.453125,0.34375,walk_fast
2016-05-06 13:28:10.987,-0.09375,-0.40625,0.625,walk_fast
2016-05-06 13:28:10.998,-0.140625,-0.25,0.671875,walk_fast
2016-05-06 13:28:11.008,-0.375,0.09375,0.65625,walk_fast
2016-05-06 13:28:11.018,-0.671875,0.3125,0.609375,walk_fast
2016-05-06 13:28:11.028,-1.328125,0.359375,0.4375,walk_fast
2016-05-06 13:28:11.038,-1.96875,0.296875,0.265625,walk_fast
2016-05-06 13:28:11.048,-1.65625,0.140625,0.15625,walk_fast
2016-05-06 13:28:11.059,-1.078125,-0.015625,-0.0625,walk_fast
2016-05-06 13:28:11.069,-0.796875,-0.078125,-0.1875,walk_fast
2016-05-06 13:28:11.079,-0.671875,-0.046875,-0.25,walk_fast
2016-05-06 13:28:11.089,-0.515625,0.03125,-0.265625,walk_fast
2016-05-06 13:28:11.099,-0.359375,0.15625,-0.1875,walk_fast
2016-05-06 13:28:11.109,-0.328125,0.140625,0.015625,walk_fast
2016-05-06 13:28:11.119,-0.40625,0.078125,0.203125,walk_fast
2016-05-06 13:28:11.130,-0.59375,-0.03125,0.34375,walk_fast
2016-05-06 13:28:11.140,-0.78125,-0.0625,0.375,walk_fast
2016-05-06 13:28:11.150,-0.953125,0.0,0.25,walk_fast
2016-05-06 13:28:11.160,-1.046875,0.0,0.015625,walk_fast
2016-05-06 13:28:11.170,-1.078125,-0.015625,-0.28125,walk_fast
2016-05-06 13:28:11.180,-1.015625,0.09375,-0.4375,walk_fast
2016-05-06 13:28:11.190,-0.90625,0.296875,-0.34375,walk_fast
2016-05-06 13:28:11.200,-0.953125,0.421875,-0.1875,walk_fast
2016-05-06 13:28:11.210,-1.046875,0.359375,-0.0625,walk_fast
2016-05-06 13:28:11.220,-1.0625,0.25,-0.09375,walk_fast
2016-05-06 13:28:11.230,-1.109375,0.25,-0.09375,walk_fast
2016-05-06 13:28:11.241,-1.15625,0.21875,0.015625,walk_fast
2016-05-06 13:28:11.251,-1.21875,-0.03125,0.15625,walk_fast
2016-05-06 13:28:11.261,-1.328125,-0.390625,0.203125,walk_fast
2016-05-06 13:28:11.271,-1.328125,-0.640625,0.125,walk_fast
2016-05-06 13:28:11.281,-1.3125,-0.75,0.09375,walk_fast
2016-05-06 13:28:11.291,-1.390625,-0.640625,0.1875,walk_fast
2016-05-06 13:28:11.301,-1.5625,-0.296875,0.109375,walk_fast
2016-05-06 13:28:11.311,-1.578125,0.015625,-0.03125,walk_fast
2016-05-06 13:28:11.321,-1.515625,0.1875,0.03125,walk_fast
2016-05-06 13:28:11.331,-1.625,0.078125,0.203125,walk_fast
2016-05-06 13:28:11.341,-1.640625,-0.140625,0.015625,walk_fast
2016-05-06 13:28:11.351,-1.484375,-0.21875,-0.21875,walk_fast
2016-05-06 13:28:11.362,-1.34375,-0.125,-0.203125,walk_fast
2016-05-06 13:28:11.372,-1.265625,0.046875,-0.109375,walk_fast
2016-05-06 13:28:11.382,-1.328125,0.21875,0.0625,walk_fast
2016-05-06 13:28:11.392,-1.359375,0.28125,0.265625,walk_fast
2016-05-06 13:28:11.402,-1.515625,0.375,0.453125,walk_fast
2016-05-06 13:28:11.412,-1.796875,0.296875,0.578125,walk_fast
2016-05-06 13:28:11.422,-1.890625,0.15625,0.515625,walk_fast
2016-05-06 13:28:11.432,-1.75,0.265625,0.484375,walk_fast
2016-05-06 13:28:11.442,-1.578125,0.359375,0.453125,walk_fast
2016-05-06 13:28:11.452,-1.6875,0.484375,0.21875,walk_fast
2016-05-06 13:28:11.462,-1.8125,0.484375,0.0625,walk_fast
2016-05-06 13:28:11.472,-1.625,0.34375,0.015625,walk_fast
2016-05-06 13:28:11.482,-1.4375,0.25,0.015625,walk_fast
2016-05-06 13:28:11.493,-1.296875,0.203125,0.03125,walk_fast
2016-05-06 13:28:11.503,-1.15625,0.25,0.09375,walk_fast
2016-05-06 13:28:11.513,-1.015625,0.25,0.203125,walk_fast
2016-05-06 13:28:11.523,-0.921875,0.28125,0.296875,walk_fast
2016-05-06 13:28:11.533,-0.796875,0.234375,0.34375,walk_fast
2016-05-06 13:28:11.543,-0.671875,0.171875,0.296875,walk_fast
2016-05-06 13:28:11.553,-0.59375,0.1875,0.265625,walk_fast
2016-05-06 13:28:11.563,-0.53125,0.21875,0.265625,walk_fast
2016-05-06 13:28:11.573,-0.453125,0.171875,0.28125,walk_fast
2016-05-06 13:28:11.583,-0.34375,0.0625,0.25,walk_fast
2016-05-06 13:28:11.593,-0.265625,0.0625,0.21875,walk_fast
2016-05-06 13:28:11.604,-0.203125,0.03125,0.234375,walk_fast
2016-05-06 13:28:11.614,-0.1875,-0.015625,0.25,walk_fast
2016-05-06 13:28:11.624,-0.15625,-0.046875,0.265625,walk_fast
2016-05-06 13:28:11.634,-0.125,-0.078125,0.28125,walk_fast
2016-05-06 13:28:11.644,-0.03125,-0.078125,0.25,walk_fast
2016-05-06 13:28:11.654,0.03125,-0.03125,0.171875,walk_fast
2016-05-06 13:28:11.664,0.046875,0.0,0.09375,walk_fast
2016-05-06 13:28:11.674,0.078125,-0.03125,0.125,walk_fast
2016-05-06 13:28:11.684,0.078125,-0.15625,0.1875,walk_fast
