time,x,y,z,class
2016-04-28 13:20:46.098,-1.296875,-0.4375,-0.328125,walk_fast
2016-04-28 13:20:46.108,-1.25,-0.5,-0.265625,walk_fast
2016-04-28 13:20:46.118,-1.234375,-0.59375,-0.234375,walk_fast
2016-04-28 13:20:46.129,-1.203125,-0.671875,-0.265625,walk_fast
2016-04-28 13:20:46.139,-1.1875,-0.71875,-0.390625,walk_fast
2016-04-28 13:20:46.149,-1.21875,-0.78125,-0.515625,walk_fast
2016-04-28 13:20:46.159,-1.21875,-0.78125,-0.484375,walk_fast
2016-04-28 13:20:46.169,-1.21875,-0.65625,-0.234375,walk_fast
2016-04-28 13:20:46.179,-1.234375,-0.46875,0.09375,walk_fast
2016-04-28 13:20:46.189,-1.328125,-0.265625,0.3125,walk_fast
2016-04-28 13:20:46.199,-1.546875,-0.15625,0.46875,walk_fast
2016-04-28 13:20:46.209,-1.890625,-0.109375,0.6875,walk_fast
2016-04-28 13:20:46.219,-1.9375,-0.234375,0.734375,walk_fast
2016-04-28 13:20:46.229,-1.765625,-0.453125,0.625,walk_fast
2016-04-28 13:20:46.239,-1.546875,-0.65625,0.453125,walk_fast
2016-04-28 13:20:46.250,-1.453125,-0.875,0.34375,walk_fast
2016-04-28 13:20:46.260,-1.390625,-0.859375,0.265625,walk_fast
2016-04-28 13:20:46.270,-1.375,-0.609375,0.25,walk_fast
2016-04-28 13:20:46.280,-1.328125,-0.25,0.15625,walk_fast
2016-04-28 13:20:46.290,-1.296875,-0.109375,-0.046875,walk_fast
2016-04-28 13:20:46.300,-1.234375,0.0,-0.125,walk_fast
2016-04-28 13:20:46.311,-1.15625,0.046875,-0.109375,walk_fast
2016-04-28 13:20:46.321,-0.96875,-0.015625,-0.046875,walk_fast
2016-04-28 13:20:46.331,-0.765625,-0.1875,0.015625,walk_fast
2016-04-28 13:20:46.341,-0.546875,-0.265625,0.09375,walk_fast
2016-04-28 13:20:46.351,-0.4375,-0.28125,0.140625,walk_fast
2016-04-28 13:20:46.361,-0.40625,-0.1875,0.140625,walk_fast
2016-04-28 13:20:46.372,-0.40625,-0.078125,0.15625,walk_fast
2016-04-28 13:20:46.382,-0.421875,0.015625,0.15625,walk_fast
2016-04-28 13:20:46.392,-0.421875,0.09375,0.15625,walk_fast
2016-04-28 13:20:46.402,-0.4375,0.15625,0.140625,walk_fast
2016-04-28 13:20:46.412,-0.390625,0.171875,0.140625,walk_fast
2016-04-28 13:20:46.422,-0.34375,0.1875,0.15625,walk_fast
2016-04-28 13:20:46.432,-0.3125,0.203125,0.15625,walk_fast
2016-04-28 13:20:46.443,-0.28125,0.1875,0.140625,walk_fast
2016-04-28 13:20:46.453,-0.28125,0.15625,0.140625,walk_fast
2016-04-28 13:20:46.463,-0.265625,0.109375,0.140625,walk_fast
2016-04-28 13:20:46.473,-0.3125,0.109375,0.1875,walk_fast
2016-04-28 13:20:46.483,-0.4375,0.171875,0.125,walk_fast
2016-04-28 13:20:46.493,-0.625,0.21875,-0.015625,walk_fast
2016-04-28 13:20:46.504,-0.90625,0.25,-0.1875,walk_fast
2016-04-28 13:20:46.514,-1.1875,0.234375,-0.296875,walk_fast
2016-04-28 13:20:46.524,-1.46875,0.0625,-0.421875,walk_fast
2016-04-28 13:20:46.534,-1.765625,-0.3125,-0.71875,walk_fast
2016-04-28 13:20:46.544,-2.296875,-0.96875,-1.203125,walk_fast
2016-04-28 13:20:46.555,-2.890625,-1.703125,-1.578125,walk_fast
2016-04-28 13:20:46.565,-2.46875,-1.640625,-1.640625,walk_fast
2016-04-28 13:20:46.575,-1.640625,-1.15625,-1.4375,walk_fast
2016-04-28 13:20:46.585,-1.046875,-0.8125,-1.09375,walk_fast
2016-04-28 13:20:46.595,-0.609375,-0.609375,-0.5625,walk_fast
2016-04-28 13:20:46.605,-0.34375,-0.46875,-0.140625,walk_fast
2016-04-28 13:20:46.616,-0.265625,-0.375,0.203125,walk_fast
2016-04-28 13:20:46.626,-0.328125,-0.3125,0.53125,walk_fast
2016-04-28 13:20:46.636,-0.484375,-0.140625,0.75,walk_fast
2016-04-28 13:20:46.646,-0.9375,0.09375,0.96875,walk_fast
2016-04-28 13:20:46.656,-1.53125,0.25,1.046875,walk_fast
2016-04-28 13:20:46.666,-1.875,0.234375,0.703125,walk_fast
2016-04-28 13:20:46.677,-1.875,-0.09375,0.28125,walk_fast
2016-04-28 13:20:46.687,-1.78125,-0.578125,-0.078125,walk_fast
2016-04-28 13:20:46.697,-1.671875,-0.75,-0.5,walk_fast
2016-04-28 13:20:46.707,-1.21875,-0.8125,-0.5,walk_fast
2016-04-28 13:20:46.717,-0.671875,-0.59375,-0.21875,walk_fast
2016-04-28 13:20:46.727,-0.28125,-0.21875,0.140625,walk_fast
2016-04-28 13:20:46.737,-0.015625,0.265625,0.4375,walk_fast
2016-04-28 13:20:46.748,-0.15625,0.5,0.671875,walk_fast
2016-04-28 13:20:46.758,-0.515625,0.46875,0.796875,walk_fast
2016-04-28 13:20:46.768,-0.765625,0.375,0.765625,walk_fast
2016-04-28 13:20:46.778,-1.03125,0.09375,0.578125,walk_fast
2016-04-28 13:20:46.788,-1.296875,-0.1875,0.328125,walk_fast
2016-04-28 13:20:46.798,-1.46875,-0.265625,0.09375,walk_fast
2016-04-28 13:20:46.809,-1.453125,-0.171875,-0.109375,walk_fast
2016-04-28 13:20:46.819,-1.34375,-0.109375,-0.203125,walk_fast
2016-04-28 13:20:46.829,-1.25,-0.140625,-0.1875,walk_fast
2016-04-28 13:20:46.839,-1.15625,-0.21875,-0.171875,walk_fast
2016-04-28 13:20:46.849,-1.0,-0.234375,-0.109375,walk_fast
2016-04-28 13:20:46.860,-0.734375,-0.21875,0.03125,walk_fast
2016-04-28 13:20:46.870,-0.5,-0.265625,0.15625,walk_fast
2016-04-28 13:20:46.880,-0.421875,-0.34375,0.140625,walk_fast
2016-04-28 13:20:46.890,-0.46875,-0.421875,0.046875,walk_fast
2016-04-28 13:20:46.900,-0.609375,-0.46875,0.0,walk_fast
2016-04-28 13:20:46.910,-0.78125,-0.484375,0.0625,walk_fast
2016-04-28 13:20:46.921,-0.96875,-0.453125,0.171875,walk_fast
2016-04-28 13:20:46.931,-1.09375,-0.375,0.25,walk_fast
2016-04-28 13:20:46.941,-1.125,-0.3125,0.28125,walk_fast
2016-04-28 13:20:46.951,-1.0625,-0.296875,0.25,walk_fast
2016-04-28 13:20:46.961,-0.96875,-0.328125,0.15625,walk_fast
2016-04-28 13:20:46.971,-0.890625,-0.390625,0.046875,walk_fast
2016-04-28 13:20:46.981,-0.84375,-0.453125,-0.015625,walk_fast
2016-04-28 13:20:46.992,-0.8125,-0.484375,-0.015625,walk_fast
2016-04-28 13:20:47.002,-0.78125,-0.390625,0.0625,walk_fast
2016-04-28 13:20:47.012,-0.859375,-0.265625,0.078125,walk_fast
2016-04-28 13:20:47.022,-1.0,-0.1875,-0.015625,walk_fast
2016-04-28 13:20:47.032,-1.140625,-0.1875,-0.1875,walk_fast
2016-04-28 13:20:47.042,-1.25,-0.203125,-0.28125,walk_fast
2016-04-28 13:20:47.053,-1.359375,-0.203125,-0.28125,walk_fast
2016-04-28 13:20:47.063,-1.453125,-0.15625,-0.25,walk_fast
2016-04-28 13:20:47.073,-1.421875,-0.09375,-0.203125,walk_fast
2016-04-28 13:20:47.083,-1.359375,-0.125,-0.15625,walk_fast
2016-04-28 13:20:47.093,-1.3125,-0.25,-0.0625,walk_fast
2016-04-28 13:20:47.104,-1.265625,-0.453125,-0.015625,walk_fast
2016-04-28 13:20:47.114,-1.234375,-0.65625,0.0,walk_fast
2016-04-28 13:20:47.124,-1.203125,-0.921875,-0.015625,walk_fast
2016-04-28 13:20:47.134,-1.15625,-1.21875,-0.09375,walk_fast
2016-04-28 13:20:47.144,-1.1875,-1.375,-0.265625,walk_fast
2016-04-28 13:20:47.154,-1.25,-1.3125,-0.421875,walk_fast
2016-04-28 13:20:47.165,-1.171875,-1.046875,-0.34375,walk_fast
2016-04-28 13:20:47.175,-1.046875,-0.703125,-0.171875,walk_fast
2016-04-28 13:20:47.185,-1.015625,-0.3125,-0.0625,walk_fast
2016-04-28 13:20:47.195,-1.15625,0.015625,0.09375,walk_fast
2016-04-28 13:20:47.205,-1.453125,0.25,0.21875,walk_fast
2016-04-28 13:20:47.215,-1.9375,0.390625,0.375,walk_fast
2016-04-28 13:20:47.226,-2.15625,0.46875,0.578125,walk_fast
2016-04-28 13:20:47.236,-1.84375,0.46875,0.6875,walk_fast
2016-04-28 13:20:47.246,-1.546875,0.234375,0.640625,walk_fast
2016-04-28 13:20:47.256,-1.5,-0.140625,0.515625,walk_fast
2016-04-28 13:20:47.266,-1.421875,-0.25,0.375,walk_fast
2016-04-28 13:20:47.276,-1.296875,-0.59375,0.265625,walk_fast
2016-04-28 13:20:47.286,-1.265625,-0.484375,0.09375,walk_fast
2016-04-28 13:20:47.297,-1.21875,-0.40625,-0.046875,walk_fast
2016-04-28 13:20:47.307,-1.171875,-0.328125,-0.171875,walk_fast
2016-04-28 13:20:47.317,-1.109375,-0.265625,-0.1875,walk_fast
2016-04-28 13:20:47.327,-1.0,-0.3125,-0.140625,walk_fast
2016-04-28 13:20:47.337,-0.859375,-0.390625,-0.0625,walk_fast
2016-04-28 13:20:47.347,-0.71875,-0.453125,0.0,walk_fast
2016-04-28 13:20:47.358,-0.59375,-0.484375,0.046875,walk_fast
2016-04-28 13:20:47.368,-0.546875,-0.40625,0.09375,walk_fast
2016-04-28 13:20:47.378,-0.546875,-0.25,0.140625,walk_fast
2016-04-28 13:20:47.388,-0.546875,-0.140625,0.15625,walk_fast
2016-04-28 13:20:47.398,-0.515625,-0.0625,0.171875,walk_fast
2016-04-28 13:20:47.409,-0.5,0.0625,0.171875,walk_fast
2016-04-28 13:20:47.419,-0.46875,0.171875,0.1875,walk_fast
2016-04-28 13:20:47.429,-0.421875,0.234375,0.171875,walk_fast
2016-04-28 13:20:47.439,-0.375,0.296875,0.1875,walk_fast
2016-04-28 13:20:47.449,-0.3125,0.328125,0.203125,walk_fast
2016-04-28 13:20:47.459,-0.296875,0.359375,0.1875,walk_fast
2016-04-28 13:20:47.470,-0.265625,0.359375,0.203125,walk_fast
2016-04-28 13:20:47.480,-0.25,0.34375,0.171875,walk_fast
2016-04-28 13:20:47.490,-0.3125,0.34375,0.109375,walk_fast
2016-04-28 13:20:47.500,-0.4375,0.328125,0.015625,walk_fast
2016-04-28 13:20:47.510,-0.609375,0.265625,-0.09375,walk_fast
2016-04-28 13:20:47.520,-0.84375,0.1875,-0.265625,walk_fast
2016-04-28 13:20:47.530,-1.15625,0.03125,-0.546875,walk_fast
2016-04-28 13:20:47.541,-1.703125,-0.125,-1.0,walk_fast
2016-04-28 13:20:47.551,-2.71875,-1.09375,-1.765625,walk_fast
2016-04-28 13:20:47.561,-3.328125,-2.53125,-1.640625,walk_fast
2016-04-28 13:20:47.571,-2.4375,-2.453125,-0.71875,walk_fast
2016-04-28 13:20:47.581,-1.546875,-1.53125,-0.515625,walk_fast
2016-04-28 13:20:47.591,-1.0,-1.015625,-0.515625,walk_fast
2016-04-28 13:20:47.602,-0.546875,-0.75,-0.46875,walk_fast
2016-04-28 13:20:47.612,-0.265625,-0.65625,-0.265625,walk_fast
2016-04-28 13:20:47.622,-0.125,-0.34375,0.09375,walk_fast
2016-04-28 13:20:47.632,-0.359375,0.125,0.359375,walk_fast
2016-04-28 13:20:47.642,-0.96875,0.515625,0.5625,walk_fast
2016-04-28 13:20:47.652,-1.59375,0.8125,0.796875,walk_fast
2016-04-28 13:20:47.663,-1.78125,0.671875,0.484375,walk_fast
2016-04-28 13:20:47.673,-1.75,0.21875,-0.09375,walk_fast
2016-04-28 13:20:47.683,-1.609375,-0.421875,-0.53125,walk_fast
2016-04-28 13:20:47.693,-1.453125,-1.328125,-0.390625,walk_fast
2016-04-28 13:20:47.703,-1.109375,-1.359375,-0.0625,walk_fast
2016-04-28 13:20:47.714,-0.671875,-0.875,0.078125,walk_fast
2016-04-28 13:20:47.724,-0.359375,-0.28125,0.265625,walk_fast
2016-04-28 13:20:47.734,-0.078125,0.453125,0.5625,walk_fast
2016-04-28 13:20:47.744,-0.40625,0.546875,0.8125,walk_fast
2016-04-28 13:20:47.754,-0.671875,0.484375,0.9375,walk_fast
2016-04-28 13:20:47.764,-0.8125,0.296875,0.8125,walk_fast
2016-04-28 13:20:47.775,-1.0,-0.09375,0.515625,walk_fast
2016-04-28 13:20:47.785,-1.21875,-0.40625,0.21875,walk_fast
2016-04-28 13:20:47.795,-1.328125,-0.515625,-0.015625,walk_fast
2016-04-28 13:20:47.805,-1.328125,-0.5,-0.1875,walk_fast
2016-04-28 13:20:47.815,-1.234375,-0.390625,-0.234375,walk_fast
2016-04-28 13:20:47.825,-1.109375,-0.234375,-0.203125,walk_fast
2016-04-28 13:20:47.835,-0.96875,-0.03125,-0.15625,walk_fast
2016-04-28 13:20:47.846,-0.8125,0.1875,-0.046875,walk_fast
2016-04-28 13:20:47.856,-0.6875,0.359375,0.109375,walk_fast
2016-04-28 13:20:47.866,-0.609375,0.328125,0.265625,walk_fast
2016-04-28 13:20:47.876,-0.59375,0.109375,0.34375,walk_fast
2016-04-28 13:20:47.886,-0.640625,-0.140625,0.34375,walk_fast
2016-04-28 13:20:47.896,-0.78125,-0.34375,0.359375,walk_fast
2016-04-28 13:20:47.907,-1.0,-0.515625,0.375,walk_fast
2016-04-28 13:20:47.917,-1.1875,-0.703125,0.375,walk_fast
2016-04-28 13:20:47.927,-1.171875,-0.8125,0.328125,walk_fast
2016-04-28 13:20:47.937,-1.0,-0.828125,0.25,walk_fast
2016-04-28 13:20:47.947,-0.796875,-0.75,0.15625,walk_fast
2016-04-28 13:20:47.958,-0.6875,-0.609375,0.046875,walk_fast
2016-04-28 13:20:47.968,-0.640625,-0.46875,-0.03125,walk_fast
2016-04-28 13:20:47.978,-0.6875,-0.359375,-0.078125,walk_fast
2016-04-28 13:20:47.988,-0.765625,-0.203125,-0.125,walk_fast
2016-04-28 13:20:47.998,-0.921875,-0.03125,-0.171875,walk_fast
2016-04-28 13:20:48.008,-1.109375,0.125,-0.1875,walk_fast
2016-04-28 13:20:48.019,-1.21875,0.171875,-0.140625,walk_fast
2016-04-28 13:20:48.029,-1.203125,0.125,-0.0625,walk_fast
2016-04-28 13:20:48.039,-1.109375,0.015625,0.0625,walk_fast
2016-04-28 13:20:48.049,-1.046875,-0.140625,0.171875,walk_fast
2016-04-28 13:20:48.059,-1.109375,-0.328125,0.25,walk_fast
2016-04-28 13:20:48.069,-1.28125,-0.5625,0.28125,walk_fast
2016-04-28 13:20:48.080,-1.375,-0.84375,0.203125,walk_fast
2016-04-28 13:20:48.090,-1.3125,-1.078125,0.09375,walk_fast
2016-04-28 13:20:48.100,-1.171875,-1.1875,0.0,walk_fast
2016-04-28 13:20:48.110,-1.046875,-1.21875,-0.0625,walk_fast
2016-04-28 13:20:48.120,-0.984375,-1.171875,-0.125,walk_fast
2016-04-28 13:20:48.130,-1.015625,-1.125,-0.265625,walk_fast
2016-04-28 13:20:48.140,-1.140625,-1.046875,-0.484375,walk_fast
2016-04-28 13:20:48.151,-1.234375,-0.859375,-0.640625,walk_fast
2016-04-28 13:20:48.161,-1.234375,-0.59375,-0.671875,walk_fast
2016-04-28 13:20:48.171,-1.21875,-0.359375,-0.578125,walk_fast
2016-04-28 13:20:48.181,-1.296875,-0.0625,-0.34375,walk_fast
2016-04-28 13:20:48.191,-1.53125,0.3125,-0.125,walk_fast
2016-04-28 13:20:48.201,-2.03125,0.734375,0.1875,walk_fast
2016-04-28 13:20:48.212,-2.5,1.171875,0.671875,walk_fast
2016-04-28 13:20:48.222,-2.0625,1.21875,0.921875,walk_fast
2016-04-28 13:20:48.232,-1.625,0.890625,0.890625,walk_fast
2016-04-28 13:20:48.242,-1.421875,0.328125,0.59375,walk_fast
2016-04-28 13:20:48.252,-1.53125,-0.25,0.21875,walk_fast
2016-04-28 13:20:48.263,-1.703125,-0.421875,-0.078125,walk_fast
2016-04-28 13:20:48.273,-1.6875,-0.515625,-0.171875,walk_fast
2016-04-28 13:20:48.283,-1.5,-0.375,-0.15625,walk_fast
2016-04-28 13:20:48.293,-1.375,-0.1875,-0.140625,walk_fast
2016-04-28 13:20:48.303,-1.21875,-0.078125,-0.109375,walk_fast
2016-04-28 13:20:48.313,-1.0625,-0.140625,0.0,walk_fast
2016-04-28 13:20:48.324,-0.90625,-0.21875,0.0625,walk_fast
2016-04-28 13:20:48.334,-0.796875,-0.34375,0.046875,walk_fast
2016-04-28 13:20:48.344,-0.671875,-0.453125,0.0625,walk_fast
2016-04-28 13:20:48.354,-0.578125,-0.453125,0.0625,walk_fast
2016-04-28 13:20:48.364,-0.515625,-0.390625,0.078125,walk_fast
2016-04-28 13:20:48.374,-0.5,-0.265625,0.09375,walk_fast
2016-04-28 13:20:48.384,-0.515625,-0.15625,0.109375,walk_fast
2016-04-28 13:20:48.395,-0.546875,-0.109375,0.109375,walk_fast
2016-04-28 13:20:48.405,-0.59375,0.0,0.109375,walk_fast
2016-04-28 13:20:48.415,-0.59375,0.078125,0.125,walk_fast
2016-04-28 13:20:48.425,-0.515625,0.109375,0.109375,walk_fast
2016-04-28 13:20:48.435,-0.40625,0.1875,0.109375,walk_fast
2016-04-28 13:20:48.445,-0.28125,0.265625,0.109375,walk_fast
2016-04-28 13:20:48.456,-0.171875,0.265625,0.125,walk_fast
2016-04-28 13:20:48.466,-0.109375,0.234375,0.140625,walk_fast
2016-04-28 13:20:48.476,-0.09375,0.125,0.140625,walk_fast
2016-04-28 13:20:48.486,-0.21875,-0.03125,0.078125,walk_fast
2016-04-28 13:20:48.496,-0.390625,-0.109375,-0.0625,walk_fast
2016-04-28 13:20:48.506,-0.59375,-0.265625,-0.203125,walk_fast
2016-04-28 13:20:48.517,-0.890625,-0.484375,-0.296875,walk_fast
2016-04-28 13:20:48.527,-1.21875,-1.03125,-0.328125,walk_fast
2016-04-28 13:20:48.537,-1.6875,-1.71875,-0.296875,walk_fast
2016-04-28 13:20:48.547,-2.140625,-2.078125,-0.4375,walk_fast
2016-04-28 13:20:48.557,-2.046875,-2.078125,-0.765625,walk_fast
2016-04-28 13:20:48.568,-1.53125,-1.921875,-0.96875,walk_fast
2016-04-28 13:20:48.578,-0.890625,-1.75,-0.875,walk_fast
2016-04-28 13:20:48.588,-0.40625,-1.5,-0.71875,walk_fast
2016-04-28 13:20:48.598,-0.171875,-1.28125,-0.53125,walk_fast
2016-04-28 13:20:48.608,-0.109375,-0.859375,-0.21875,walk_fast
2016-04-28 13:20:48.618,-0.65625,-0.140625,0.15625,walk_fast
2016-04-28 13:20:48.629,-2.15625,0.609375,0.5,walk_fast
2016-04-28 13:20:48.639,-2.828125,1.484375,0.484375,walk_fast
2016-04-28 13:20:48.649,-1.828125,1.296875,-0.046875,walk_fast
2016-04-28 13:20:48.659,-1.3125,0.671875,-0.4375,walk_fast
2016-04-28 13:20:48.669,-1.109375,-0.015625,-0.421875,walk_fast
2016-04-28 13:20:48.679,-0.890625,-0.765625,-0.03125,walk_fast
2016-04-28 13:20:48.689,-0.765625,-1.03125,0.359375,walk_fast
2016-04-28 13:20:48.700,-0.609375,-0.859375,0.375,walk_fast
2016-04-28 13:20:48.710,-0.546875,-0.40625,0.1875,walk_fast
2016-04-28 13:20:48.720,-0.609375,0.046875,0.125,walk_fast
2016-04-28 13:20:48.730,-0.78125,0.34375,0.234375,walk_fast
2016-04-28 13:20:48.740,-0.984375,0.453125,0.4375,walk_fast
2016-04-28 13:20:48.750,-1.03125,0.34375,0.515625,walk_fast
2016-04-28 13:20:48.761,-1.09375,0.0625,0.34375,walk_fast
2016-04-28 13:20:48.771,-1.203125,-0.1875,0.140625,walk_fast
2016-04-28 13:20:48.781,-1.203125,-0.359375,0.0625,walk_fast
2016-04-28 13:20:48.791,-1.125,-0.5,0.0625,walk_fast
2016-04-28 13:20:48.801,-1.09375,-0.578125,0.078125,walk_fast
2016-04-28 13:20:48.812,-1.0625,-0.5625,0.09375,walk_fast
2016-04-28 13:20:48.822,-0.96875,-0.46875,0.09375,walk_fast
2016-04-28 13:20:48.832,-0.875,-0.3125,0.109375,walk_fast
2016-04-28 13:20:48.842,-0.796875,-0.171875,0.09375,walk_fast
2016-04-28 13:20:48.852,-0.75,-0.09375,0.046875,walk_fast
2016-04-28 13:20:48.862,-0.71875,-0.15625,0.0,walk_fast
2016-04-28 13:20:48.873,-0.71875,-0.296875,0.0,walk_fast
2016-04-28 13:20:48.883,-0.734375,-0.515625,0.078125,walk_fast
2016-04-28 13:20:48.893,-0.78125,-0.734375,0.15625,walk_fast
2016-04-28 13:20:48.903,-0.859375,-0.859375,0.171875,walk_fast
2016-04-28 13:20:48.913,-0.9375,-0.84375,0.140625,walk_fast
2016-04-28 13:20:48.923,-0.953125,-0.75,0.09375,walk_fast
2016-04-28 13:20:48.933,-0.90625,-0.671875,0.0,walk_fast
2016-04-28 13:20:48.944,-0.84375,-0.609375,-0.0625,walk_fast
2016-04-28 13:20:48.954,-0.796875,-0.546875,-0.125,walk_fast
2016-04-28 13:20:48.964,-0.78125,-0.484375,-0.203125,walk_fast
2016-04-28 13:20:48.974,-0.796875,-0.40625,-0.265625,walk_fast
2016-04-28 13:20:48.984,-0.796875,-0.359375,-0.265625,walk_fast
2016-04-28 13:20:48.994,-0.78125,-0.40625,-0.21875,walk_fast
2016-04-28 13:20:49.005,-0.75,-0.453125,-0.21875,walk_fast
2016-04-28 13:20:49.015,-0.734375,-0.484375,-0.265625,walk_fast
2016-04-28 13:20:49.025,-0.75,-0.515625,-0.1875,walk_fast
2016-04-28 13:20:49.035,-0.796875,-0.515625,0.0,walk_fast
2016-04-28 13:20:49.045,-0.828125,-0.5,0.125,walk_fast
2016-04-28 13:20:49.055,-0.84375,-0.375,0.15625,walk_fast
2016-04-28 13:20:49.066,-0.921875,-0.25,0.03125,walk_fast
2016-04-28 13:20:49.076,-1.0625,-0.125,-0.078125,walk_fast
2016-04-28 13:20:49.086,-1.25,-0.109375,-0.125,walk_fast
2016-04-28 13:20:49.096,-1.4375,-0.296875,-0.015625,walk_fast
2016-04-28 13:20:49.106,-1.390625,-0.640625,0.0625,walk_fast
2016-04-28 13:20:49.117,-1.34375,-0.96875,-0.140625,walk_fast
2016-04-28 13:20:49.127,-1.359375,-1.140625,-0.453125,walk_fast
2016-04-28 13:20:49.137,-1.421875,-1.03125,-0.671875,walk_fast
2016-04-28 13:20:49.147,-1.53125,-0.734375,-0.75,walk_fast
2016-04-28 13:20:49.157,-1.65625,-0.328125,-0.71875,walk_fast
2016-04-28 13:20:49.167,-1.765625,0.109375,-0.625,walk_fast
2016-04-28 13:20:49.178,-1.828125,0.546875,-0.390625,walk_fast
2016-04-28 13:20:49.188,-1.828125,0.734375,-0.046875,walk_fast
2016-04-28 13:20:49.198,-1.90625,0.6875,0.25,walk_fast
2016-04-28 13:20:49.208,-1.96875,0.578125,0.453125,walk_fast
2016-04-28 13:20:49.218,-1.9375,0.5625,0.515625,walk_fast
2016-04-28 13:20:49.228,-1.71875,0.46875,0.59375,walk_fast
2016-04-28 13:20:49.238,-1.703125,0.078125,0.625,walk_fast
2016-04-28 13:20:49.249,-1.6875,-0.421875,0.5,walk_fast
2016-04-28 13:20:49.259,-1.578125,-0.828125,0.1875,walk_fast
2016-04-28 13:20:49.269,-1.46875,-0.921875,-0.15625,walk_fast
2016-04-28 13:20:49.279,-1.3125,-0.765625,-0.3125,walk_fast
2016-04-28 13:20:49.289,-1.1875,-0.53125,-0.265625,walk_fast
2016-04-28 13:20:49.299,-1.015625,-0.3125,-0.03125,walk_fast
2016-04-28 13:20:49.310,-0.890625,-0.125,0.140625,walk_fast
2016-04-28 13:20:49.320,-0.71875,-0.046875,0.234375,walk_fast
2016-04-28 13:20:49.330,-0.53125,-0.109375,0.265625,walk_fast
2016-04-28 13:20:49.340,-0.390625,-0.234375,0.265625,walk_fast
2016-04-28 13:20:49.350,-0.296875,-0.359375,0.265625,walk_fast
2016-04-28 13:20:49.361,-0.21875,-0.453125,0.21875,walk_fast
2016-04-28 13:20:49.371,-0.203125,-0.5,0.203125,walk_fast
2016-04-28 13:20:49.381,-0.234375,-0.453125,0.171875,walk_fast
2016-04-28 13:20:49.391,-0.3125,-0.328125,0.140625,walk_fast
2016-04-28 13:20:49.401,-0.390625,-0.234375,0.078125,walk_fast
2016-04-28 13:20:49.411,-0.421875,-0.109375,0.03125,walk_fast
2016-04-28 13:20:49.422,-0.4375,0.015625,0.0,walk_fast
2016-04-28 13:20:49.432,-0.421875,0.078125,-0.03125,walk_fast
2016-04-28 13:20:49.442,-0.40625,0.15625,-0.0625,walk_fast
2016-04-28 13:20:49.452,-0.359375,0.125,-0.109375,walk_fast
2016-04-28 13:20:49.462,-0.34375,0.03125,-0.1875,walk_fast
2016-04-28 13:20:49.472,-0.375,-0.078125,-0.203125,walk_fast
2016-04-28 13:20:49.483,-0.421875,-0.109375,-0.125,walk_fast
2016-04-28 13:20:49.493,-0.484375,-0.234375,-0.046875,walk_fast
2016-04-28 13:20:49.503,-0.625,-0.296875,-0.078125,walk_fast
2016-04-28 13:20:49.513,-0.90625,-0.46875,-0.203125,walk_fast
2016-04-28 13:20:49.523,-1.25,-0.828125,-0.421875,walk_fast
2016-04-28 13:20:49.533,-1.515625,-1.390625,-0.671875,walk_fast
2016-04-28 13:20:49.543,-1.546875,-1.8125,-0.84375,walk_fast
2016-04-28 13:20:49.554,-1.390625,-2.1875,-1.125,walk_fast
2016-04-28 13:20:49.564,-1.078125,-2.296875,-1.3125,walk_fast
2016-04-28 13:20:49.574,-0.734375,-2.1875,-1.171875,walk_fast
2016-04-28 13:20:49.584,-0.4375,-1.984375,-0.859375,walk_fast
2016-04-28 13:20:49.594,-0.3125,-1.796875,-0.421875,walk_fast
2016-04-28 13:20:49.604,-0.375,-1.296875,0.03125,walk_fast
2016-04-28 13:20:49.615,-0.53125,-0.703125,0.421875,walk_fast
2016-04-28 13:20:49.625,-0.84375,-0.109375,0.671875,walk_fast
2016-04-28 13:20:49.635,-1.1875,0.390625,1.109375,walk_fast
2016-04-28 13:20:49.645,-1.34375,0.921875,0.859375,walk_fast
2016-04-28 13:20:49.655,-1.453125,1.140625,-0.53125,walk_fast
2016-04-28 13:20:49.666,-1.5625,0.453125,-1.28125,walk_fast
2016-04-28 13:20:49.676,-1.53125,-0.328125,-0.640625,walk_fast
2016-04-28 13:20:49.686,-1.34375,-0.484375,0.046875,walk_fast
2016-04-28 13:20:49.696,-1.140625,-0.3125,0.296875,walk_fast
2016-04-28 13:20:49.706,-0.96875,0.015625,0.265625,walk_fast
2016-04-28 13:20:49.716,-0.921875,0.359375,0.21875,walk_fast
2016-04-28 13:20:49.727,-1.0,0.40625,0.21875,walk_fast
2016-04-28 13:20:49.737,-1.0625,0.296875,0.21875,walk_fast
2016-04-28 13:20:49.747,-1.109375,0.15625,0.203125,walk_fast
2016-04-28 13:20:49.757,-1.15625,-0.09375,0.203125,walk_fast
2016-04-28 13:20:49.767,-1.125,-0.328125,0.28125,walk_fast
2016-04-28 13:20:49.777,-1.078125,-0.453125,0.359375,walk_fast
2016-04-28 13:20:49.788,-1.015625,-0.46875,0.40625,walk_fast
2016-04-28 13:20:49.798,-1.015625,-0.390625,0.390625,walk_fast
2016-04-28 13:20:49.808,-1.0625,-0.265625,0.3125,walk_fast
2016-04-28 13:20:49.818,-1.03125,-0.140625,0.328125,walk_fast
2016-04-28 13:20:49.828,-0.984375,-0.15625,0.296875,walk_fast
2016-04-28 13:20:49.838,-0.9375,-0.15625,0.234375,walk_fast
2016-04-28 13:20:49.848,-0.90625,-0.1875,0.21875,walk_fast
