time,x,y,z,class
2016-04-22 13:43:49.776,-0.875,-0.421875,-0.046875,walk_fast
2016-04-22 13:43:49.786,-0.765625,-0.390625,0.0,walk_fast
2016-04-22 13:43:49.796,-0.640625,-0.296875,0.046875,walk_fast
2016-04-22 13:43:49.806,-0.5,-0.203125,0.09375,walk_fast
2016-04-22 13:43:49.817,-0.34375,-0.09375,0.09375,walk_fast
2016-04-22 13:43:49.827,-0.21875,-0.015625,0.0625,walk_fast
2016-04-22 13:43:49.837,-0.09375,0.046875,0.046875,walk_fast
2016-04-22 13:43:49.847,0.015625,0.09375,0.0,walk_fast
2016-04-22 13:43:49.857,0.15625,0.140625,-0.03125,walk_fast
2016-04-22 13:43:49.868,0.296875,0.078125,-0.046875,walk_fast
2016-04-22 13:43:49.878,0.328125,-0.015625,0.03125,walk_fast
2016-04-22 13:43:49.888,0.171875,0.0,0.0625,walk_fast
2016-04-22 13:43:49.898,-0.03125,-0.015625,-0.046875,walk_fast
2016-04-22 13:43:49.908,-0.140625,-0.09375,-0.25,walk_fast
2016-04-22 13:43:49.918,-0.296875,-0.25,-0.671875,walk_fast
2016-04-22 13:43:49.929,-0.46875,-0.5625,-1.125,walk_fast
2016-04-22 13:43:49.939,-0.671875,-0.828125,-1.515625,walk_fast
2016-04-22 13:43:49.949,-0.953125,-0.90625,-1.78125,walk_fast
2016-04-22 13:43:49.959,-1.171875,-0.546875,-1.578125,walk_fast
2016-04-22 13:43:49.969,-1.078125,0.6875,0.3125,walk_fast
2016-04-22 13:43:49.979,-1.703125,1.640625,1.390625,walk_fast
2016-04-22 13:43:49.990,-2.84375,1.171875,-1.46875,walk_fast
2016-04-22 13:43:50.000,-2.640625,-0.296875,-0.515625,walk_fast
2016-04-22 13:43:50.010,-1.875,-1.390625,0.8125,walk_fast
2016-04-22 13:43:50.020,-1.09375,-1.09375,2.25,walk_fast
2016-04-22 13:43:50.030,-0.671875,-0.671875,0.296875,walk_fast
2016-04-22 13:43:50.040,-0.515625,-0.3125,0.046875,walk_fast
2016-04-22 13:43:50.050,-0.875,-0.359375,0.703125,walk_fast
2016-04-22 13:43:50.061,-1.46875,-0.734375,0.703125,walk_fast
2016-04-22 13:43:50.071,-2.03125,-0.78125,0.390625,walk_fast
2016-04-22 13:43:50.081,-1.9375,-0.390625,0.53125,walk_fast
2016-04-22 13:43:50.091,-1.390625,-0.140625,0.3125,walk_fast
2016-04-22 13:43:50.101,-0.84375,-0.234375,0.359375,walk_fast
2016-04-22 13:43:50.111,-0.625,-0.53125,0.375,walk_fast
2016-04-22 13:43:50.122,-0.625,-0.765625,0.40625,walk_fast
2016-04-22 13:43:50.132,-0.734375,-0.703125,0.296875,walk_fast
2016-04-22 13:43:50.142,-0.8125,-0.375,0.140625,walk_fast
2016-04-22 13:43:50.152,-0.8125,-0.140625,0.0625,walk_fast
2016-04-22 13:43:50.162,-0.78125,-0.1875,0.125,walk_fast
2016-04-22 13:43:50.173,-0.6875,-0.46875,0.203125,walk_fast
2016-04-22 13:43:50.183,-0.59375,-0.890625,0.21875,walk_fast
2016-04-22 13:43:50.193,-0.625,-1.15625,0.25,walk_fast
2016-04-22 13:43:50.203,-0.765625,-1.09375,0.171875,walk_fast
2016-04-22 13:43:50.213,-0.8125,-0.71875,0.046875,walk_fast
2016-04-22 13:43:50.223,-0.765625,-0.390625,-0.078125,walk_fast
2016-04-22 13:43:50.234,-0.765625,-0.265625,-0.234375,walk_fast
2016-04-22 13:43:50.244,-0.828125,-0.328125,-0.234375,walk_fast
2016-04-22 13:43:50.254,-0.9375,-0.5,-0.1875,walk_fast
2016-04-22 13:43:50.264,-1.03125,-0.65625,-0.140625,walk_fast
2016-04-22 13:43:50.274,-1.03125,-0.671875,-0.21875,walk_fast
2016-04-22 13:43:50.284,-0.984375,-0.609375,-0.296875,walk_fast
2016-04-22 13:43:50.294,-0.96875,-0.546875,-0.421875,walk_fast
2016-04-22 13:43:50.305,-1.015625,-0.609375,-0.5625,walk_fast
2016-04-22 13:43:50.315,-1.015625,-0.8125,-0.671875,walk_fast
2016-04-22 13:43:50.325,-1.0625,-1.015625,-0.578125,walk_fast
2016-04-22 13:43:50.335,-1.171875,-1.0625,-0.484375,walk_fast
2016-04-22 13:43:50.345,-1.296875,-0.921875,-0.390625,walk_fast
2016-04-22 13:43:50.355,-1.359375,-0.734375,-0.5,walk_fast
2016-04-22 13:43:50.366,-1.375,-0.609375,-0.65625,walk_fast
2016-04-22 13:43:50.376,-1.34375,-0.609375,-0.65625,walk_fast
2016-04-22 13:43:50.386,-1.296875,-0.515625,-0.578125,walk_fast
2016-04-22 13:43:50.396,-1.296875,-0.4375,-0.53125,walk_fast
2016-04-22 13:43:50.406,-1.390625,-0.375,-0.546875,walk_fast
2016-04-22 13:43:50.416,-1.515625,-0.234375,-0.4375,walk_fast
2016-04-22 13:43:50.427,-1.71875,-0.109375,-0.296875,walk_fast
2016-04-22 13:43:50.437,-1.828125,-0.015625,0.09375,walk_fast
2016-04-22 13:43:50.447,-1.796875,0.0,0.453125,walk_fast
2016-04-22 13:43:50.457,-1.78125,-0.046875,0.6875,walk_fast
2016-04-22 13:43:50.467,-1.875,-0.203125,0.828125,walk_fast
2016-04-22 13:43:50.478,-2.03125,-0.3125,0.421875,walk_fast
2016-04-22 13:43:50.488,-2.171875,-0.5,-0.09375,walk_fast
2016-04-22 13:43:50.498,-2.1875,-0.53125,-0.21875,walk_fast
2016-04-22 13:43:50.508,-2.15625,-0.40625,-0.140625,walk_fast
2016-04-22 13:43:50.518,-2.03125,-0.296875,0.03125,walk_fast
2016-04-22 13:43:50.528,-1.78125,-0.234375,0.203125,walk_fast
2016-04-22 13:43:50.539,-1.5,-0.265625,0.28125,walk_fast
2016-04-22 13:43:50.549,-1.296875,-0.34375,0.3125,walk_fast
2016-04-22 13:43:50.559,-1.171875,-0.25,0.28125,walk_fast
2016-04-22 13:43:50.569,-1.015625,-0.203125,0.171875,walk_fast
2016-04-22 13:43:50.579,-0.84375,-0.0625,0.046875,walk_fast
2016-04-22 13:43:50.589,-0.640625,0.015625,0.0,walk_fast
2016-04-22 13:43:50.599,-0.453125,-0.015625,0.0,walk_fast
2016-04-22 13:43:50.610,-0.328125,-0.1875,0.015625,walk_fast
2016-04-22 13:43:50.620,-0.265625,-0.265625,0.046875,walk_fast
2016-04-22 13:43:50.630,-0.25,-0.25,0.078125,walk_fast
2016-04-22 13:43:50.640,-0.234375,-0.1875,0.109375,walk_fast
2016-04-22 13:43:50.650,-0.25,-0.109375,0.09375,walk_fast
2016-04-22 13:43:50.660,-0.25,-0.078125,0.109375,walk_fast
2016-04-22 13:43:50.671,-0.21875,-0.09375,0.109375,walk_fast
2016-04-22 13:43:50.681,-0.203125,-0.046875,0.0625,walk_fast
2016-04-22 13:43:50.691,-0.109375,-0.0625,0.015625,walk_fast
2016-04-22 13:43:50.701,-0.03125,-0.09375,0.015625,walk_fast
2016-04-22 13:43:50.711,-0.078125,-0.046875,0.109375,walk_fast
2016-04-22 13:43:50.722,-0.21875,0.03125,0.140625,walk_fast
2016-04-22 13:43:50.732,-0.4375,0.140625,0.046875,walk_fast
2016-04-22 13:43:50.742,-0.609375,0.09375,-0.328125,walk_fast
2016-04-22 13:43:50.752,-0.71875,-0.140625,-1.046875,walk_fast
2016-04-22 13:43:50.762,-0.84375,-0.625,-1.953125,walk_fast
2016-04-22 13:43:50.772,-1.171875,-0.875,-1.875,walk_fast
2016-04-22 13:43:50.783,-1.546875,-0.578125,-2.21875,walk_fast
2016-04-22 13:43:50.793,-1.484375,-0.328125,-2.453125,walk_fast
2016-04-22 13:43:50.803,-1.0625,-0.421875,-1.953125,walk_fast
2016-04-22 13:43:50.813,-0.703125,-0.375,-1.546875,walk_fast
2016-04-22 13:43:50.823,-0.453125,0.125,-0.09375,walk_fast
2016-04-22 13:43:50.833,-0.125,1.171875,3.21875,walk_fast
2016-04-22 13:43:50.844,-0.625,1.953125,1.5625,walk_fast
2016-04-22 13:43:50.854,-1.140625,2.46875,-0.8125,walk_fast
2016-04-22 13:43:50.864,-1.296875,1.171875,-1.53125,walk_fast
2016-04-22 13:43:50.874,-2.140625,-1.6875,-1.96875,walk_fast
2016-04-22 13:43:50.884,-3.1875,-2.578125,-0.59375,walk_fast
2016-04-22 13:43:50.894,-2.140625,-2.03125,2.875,walk_fast
2016-04-22 13:43:50.904,-1.15625,-0.5625,1.109375,walk_fast
2016-04-22 13:43:50.915,-0.390625,-0.09375,-0.953125,walk_fast
2016-04-22 13:43:50.925,-0.09375,-0.078125,0.1875,walk_fast
2016-04-22 13:43:50.935,-0.28125,-0.421875,0.796875,walk_fast
2016-04-22 13:43:50.945,-0.703125,-0.890625,0.171875,walk_fast
2016-04-22 13:43:50.955,-1.328125,-0.796875,0.671875,walk_fast
2016-04-22 13:43:50.965,-1.71875,-0.5,0.375,walk_fast
2016-04-22 13:43:50.976,-1.546875,-0.390625,0.203125,walk_fast
2016-04-22 13:43:50.986,-1.09375,-0.5625,0.125,walk_fast
2016-04-22 13:43:50.996,-0.6875,-0.828125,0.15625,walk_fast
2016-04-22 13:43:51.006,-0.4375,-0.984375,0.109375,walk_fast
2016-04-22 13:43:51.016,-0.40625,-0.859375,0.0625,walk_fast
2016-04-22 13:43:51.027,-0.59375,-0.5625,0.046875,walk_fast
2016-04-22 13:43:51.037,-0.8125,-0.25,-0.015625,walk_fast
2016-04-22 13:43:51.047,-0.921875,-0.0625,-0.109375,walk_fast
2016-04-22 13:43:51.057,-0.890625,0.015625,-0.15625,walk_fast
2016-04-22 13:43:51.067,-0.84375,0.0,-0.15625,walk_fast
2016-04-22 13:43:51.077,-0.796875,-0.046875,-0.125,walk_fast
2016-04-22 13:43:51.088,-0.8125,-0.0625,-0.09375,walk_fast
2016-04-22 13:43:51.098,-0.796875,-0.0625,0.03125,walk_fast
2016-04-22 13:43:51.108,-0.84375,-0.078125,0.140625,walk_fast
2016-04-22 13:43:51.118,-0.875,-0.1875,0.21875,walk_fast
2016-04-22 13:43:51.128,-0.921875,-0.34375,0.203125,walk_fast
2016-04-22 13:43:51.138,-0.984375,-0.453125,0.0625,walk_fast
2016-04-22 13:43:51.148,-1.015625,-0.5,-0.078125,walk_fast
2016-04-22 13:43:51.159,-0.984375,-0.5,-0.15625,walk_fast
2016-04-22 13:43:51.169,-0.921875,-0.546875,-0.109375,walk_fast
2016-04-22 13:43:51.179,-0.953125,-0.703125,-0.21875,walk_fast
2016-04-22 13:43:51.189,-1.046875,-0.9375,-0.4375,walk_fast
2016-04-22 13:43:51.199,-1.109375,-1.125,-0.59375,walk_fast
2016-04-22 13:43:51.209,-1.203125,-1.203125,-0.65625,walk_fast
2016-04-22 13:43:51.220,-1.34375,-1.046875,-0.515625,walk_fast
2016-04-22 13:43:51.230,-1.46875,-0.765625,-0.546875,walk_fast
2016-04-22 13:43:51.240,-1.5,-0.59375,-0.625,walk_fast
2016-04-22 13:43:51.250,-1.453125,-0.609375,-0.65625,walk_fast
2016-04-22 13:43:51.261,-1.34375,-0.65625,-0.671875,walk_fast
2016-04-22 13:43:51.271,-1.234375,-0.640625,-0.5625,walk_fast
2016-04-22 13:43:51.281,-1.1875,-0.65625,-0.5625,walk_fast
2016-04-22 13:43:51.291,-1.296875,-0.765625,-0.625,walk_fast
2016-04-22 13:43:51.302,-1.40625,-0.734375,-0.59375,walk_fast
2016-04-22 13:43:51.312,-1.515625,-0.625,-0.3125,walk_fast
2016-04-22 13:43:51.322,-1.65625,-0.5,0.09375,walk_fast
2016-04-22 13:43:51.333,-1.609375,-0.4375,0.5,walk_fast
2016-04-22 13:43:51.343,-1.53125,-0.421875,0.71875,walk_fast
2016-04-22 13:43:51.353,-1.5,-0.5625,0.65625,walk_fast
2016-04-22 13:43:51.363,-1.5625,-0.640625,0.203125,walk_fast
2016-04-22 13:43:51.374,-1.734375,-0.703125,-0.078125,walk_fast
2016-04-22 13:43:51.384,-1.984375,-0.78125,-0.046875,walk_fast
2016-04-22 13:43:51.394,-2.1875,-0.71875,0.03125,walk_fast
2016-04-22 13:43:51.404,-2.109375,-0.515625,0.046875,walk_fast
2016-04-22 13:43:51.415,-1.875,-0.359375,0.171875,walk_fast
2016-04-22 13:43:51.425,-1.59375,-0.296875,0.265625,walk_fast
2016-04-22 13:43:51.435,-1.328125,-0.1875,0.296875,walk_fast
2016-04-22 13:43:51.445,-1.15625,0.0,0.28125,walk_fast
2016-04-22 13:43:51.456,-1.0,0.0625,0.25,walk_fast
2016-04-22 13:43:51.466,-0.84375,0.125,0.1875,walk_fast
2016-04-22 13:43:51.476,-0.703125,0.25,0.140625,walk_fast
2016-04-22 13:43:51.486,-0.53125,0.296875,0.109375,walk_fast
2016-04-22 13:43:51.497,-0.375,0.203125,0.078125,walk_fast
2016-04-22 13:43:51.507,-0.265625,0.078125,0.046875,walk_fast
2016-04-22 13:43:51.517,-0.21875,0.0,0.03125,walk_fast
2016-04-22 13:43:51.527,-0.234375,-0.078125,0.015625,walk_fast
2016-04-22 13:43:51.538,-0.3125,-0.140625,0.03125,walk_fast
2016-04-22 13:43:51.548,-0.375,-0.171875,0.0625,walk_fast
2016-04-22 13:43:51.558,-0.375,-0.109375,0.09375,walk_fast
2016-04-22 13:43:51.568,-0.3125,0.015625,0.15625,walk_fast
2016-04-22 13:43:51.578,-0.234375,0.109375,0.15625,walk_fast
2016-04-22 13:43:51.589,-0.078125,-0.046875,0.140625,walk_fast
2016-04-22 13:43:51.599,0.0,-0.359375,0.296875,walk_fast
2016-04-22 13:43:51.609,-0.25,-0.265625,0.3125,walk_fast
2016-04-22 13:43:51.619,-0.625,0.140625,0.4375,walk_fast
2016-04-22 13:43:51.630,-1.03125,0.265625,0.171875,walk_fast
2016-04-22 13:43:51.640,-1.265625,0.0,-0.375,walk_fast
2016-04-22 13:43:51.650,-1.4375,-0.375,-1.046875,walk_fast
2016-04-22 13:43:51.660,-1.9375,-0.875,-1.59375,walk_fast
2016-04-22 13:43:51.671,-2.65625,-0.484375,-2.09375,walk_fast
2016-04-22 13:43:51.681,-2.40625,0.34375,-2.328125,walk_fast
2016-04-22 13:43:51.691,-1.171875,0.578125,-1.6875,walk_fast
2016-04-22 13:43:51.701,-0.15625,0.75,-1.1875,walk_fast
2016-04-22 13:43:51.712,0.1875,1.078125,-0.015625,walk_fast
2016-04-22 13:43:51.722,-0.15625,1.859375,2.21875,walk_fast
2016-04-22 13:43:51.732,-0.84375,2.0,0.5,walk_fast
2016-04-22 13:43:51.743,-1.15625,0.90625,-0.46875,walk_fast
2016-04-22 13:43:51.753,-1.359375,-1.3125,0.0,walk_fast
2016-04-22 13:43:51.763,-2.390625,-2.78125,1.125,walk_fast
2016-04-22 13:43:51.773,-2.265625,-2.609375,1.640625,walk_fast
2016-04-22 13:43:51.784,-1.484375,-1.625,0.265625,walk_fast
2016-04-22 13:43:51.794,-0.6875,-0.859375,0.125,walk_fast
2016-04-22 13:43:51.804,-0.171875,-0.5625,0.875,walk_fast
2016-04-22 13:43:51.814,-0.171875,-0.6875,0.453125,walk_fast
2016-04-22 13:43:51.825,-0.71875,-0.578125,0.40625,walk_fast
2016-04-22 13:43:51.835,-1.265625,-0.21875,0.40625,walk_fast
2016-04-22 13:43:51.845,-1.453125,0.03125,0.234375,walk_fast
2016-04-22 13:43:51.855,-1.28125,0.0625,0.125,walk_fast
2016-04-22 13:43:51.866,-0.984375,-0.140625,0.046875,walk_fast
2016-04-22 13:43:51.876,-0.875,-0.234375,-0.046875,walk_fast
2016-04-22 13:43:51.886,-0.921875,-0.171875,0.09375,walk_fast
2016-04-22 13:43:51.896,-1.03125,-0.140625,0.21875,walk_fast
2016-04-22 13:43:51.907,-1.09375,-0.1875,0.09375,walk_fast
2016-04-22 13:43:51.917,-1.125,-0.203125,-0.03125,walk_fast
2016-04-22 13:43:51.927,-1.09375,-0.1875,0.015625,walk_fast
2016-04-22 13:43:51.937,-1.015625,-0.171875,0.078125,walk_fast
2016-04-22 13:43:51.947,-0.984375,-0.1875,0.078125,walk_fast
2016-04-22 13:43:51.958,-1.0,-0.203125,0.09375,walk_fast
2016-04-22 13:43:51.968,-1.046875,-0.21875,0.125,walk_fast
2016-04-22 13:43:51.978,-1.125,-0.203125,0.078125,walk_fast
2016-04-22 13:43:51.988,-1.21875,-0.1875,-0.046875,walk_fast
2016-04-22 13:43:51.999,-1.234375,-0.265625,-0.1875,walk_fast
2016-04-22 13:43:52.009,-1.171875,-0.375,-0.359375,walk_fast
2016-04-22 13:43:52.019,-1.0625,-0.40625,-0.515625,walk_fast
2016-04-22 13:43:52.029,-0.96875,-0.421875,-0.640625,walk_fast
2016-04-22 13:43:52.040,-0.90625,-0.515625,-0.65625,walk_fast
2016-04-22 13:43:52.050,-0.890625,-0.78125,-0.5625,walk_fast
2016-04-22 13:43:52.060,-0.984375,-1.0625,-0.5625,walk_fast
2016-04-22 13:43:52.070,-1.140625,-1.234375,-0.65625,walk_fast
2016-04-22 13:43:52.081,-1.234375,-1.171875,-0.875,walk_fast
2016-04-22 13:43:52.091,-1.1875,-0.984375,-0.90625,walk_fast
2016-04-22 13:43:52.101,-1.0625,-0.78125,-0.859375,walk_fast
2016-04-22 13:43:52.111,-1.0,-0.5,-0.859375,walk_fast
2016-04-22 13:43:52.122,-0.953125,-0.203125,-0.84375,walk_fast
2016-04-22 13:43:52.132,-0.921875,-0.0625,-0.765625,walk_fast
2016-04-22 13:43:52.142,-0.9375,-0.125,-0.59375,walk_fast
2016-04-22 13:43:52.152,-1.109375,-0.203125,-0.390625,walk_fast
2016-04-22 13:43:52.163,-1.453125,-0.40625,-0.109375,walk_fast
2016-04-22 13:43:52.173,-1.75,-0.703125,0.515625,walk_fast
2016-04-22 13:43:52.183,-1.875,-1.09375,1.046875,walk_fast
2016-04-22 13:43:52.194,-1.796875,-1.34375,1.1875,walk_fast
2016-04-22 13:43:52.204,-1.53125,-1.59375,0.921875,walk_fast
2016-04-22 13:43:52.214,-1.46875,-1.625,0.53125,walk_fast
2016-04-22 13:43:52.224,-1.640625,-1.34375,0.125,walk_fast
2016-04-22 13:43:52.235,-1.9375,-0.890625,-0.125,walk_fast
2016-04-22 13:43:52.245,-2.015625,-0.5,-0.015625,walk_fast
2016-04-22 13:43:52.255,-1.859375,-0.28125,0.28125,walk_fast
2016-04-22 13:43:52.265,-1.65625,-0.21875,0.5,walk_fast
2016-04-22 13:43:52.276,-1.5625,-0.375,0.484375,walk_fast
2016-04-22 13:43:52.286,-1.53125,-0.359375,0.375,walk_fast
2016-04-22 13:43:52.296,-1.46875,-0.265625,0.234375,walk_fast
2016-04-22 13:43:52.306,-1.296875,-0.109375,0.125,walk_fast
2016-04-22 13:43:52.317,-1.0625,-0.140625,0.046875,walk_fast
2016-04-22 13:43:52.327,-0.90625,-0.203125,0.078125,walk_fast
2016-04-22 13:43:52.337,-0.765625,-0.21875,0.09375,walk_fast
2016-04-22 13:43:52.347,-0.671875,-0.234375,0.109375,walk_fast
2016-04-22 13:43:52.358,-0.6875,-0.203125,0.15625,walk_fast
2016-04-22 13:43:52.368,-0.703125,-0.09375,0.203125,walk_fast
2016-04-22 13:43:52.378,-0.75,0.046875,0.25,walk_fast
2016-04-22 13:43:52.388,-0.75,0.140625,0.28125,walk_fast
2016-04-22 13:43:52.399,-0.671875,0.25,0.28125,walk_fast
2016-04-22 13:43:52.409,-0.5,0.34375,0.296875,walk_fast
2016-04-22 13:43:52.419,-0.328125,0.40625,0.265625,walk_fast
2016-04-22 13:43:52.429,-0.140625,0.4375,0.21875,walk_fast
2016-04-22 13:43:52.439,0.09375,0.390625,0.140625,walk_fast
2016-04-22 13:43:52.450,0.359375,0.015625,0.296875,walk_fast
2016-04-22 13:43:52.460,0.1875,-0.25,0.421875,walk_fast
2016-04-22 13:43:52.470,-0.1875,-0.1875,0.25,walk_fast
2016-04-22 13:43:52.480,-0.734375,0.109375,0.234375,walk_fast
2016-04-22 13:43:52.490,-1.21875,0.0625,-0.03125,walk_fast
2016-04-22 13:43:52.500,-1.578125,-0.0625,-0.546875,walk_fast
2016-04-22 13:43:52.511,-2.0,-0.1875,-1.140625,walk_fast
2016-04-22 13:43:52.521,-2.734375,-0.328125,-2.53125,walk_fast
2016-04-22 13:43:52.531,-2.78125,0.078125,-2.9375,walk_fast
2016-04-22 13:43:52.541,-1.703125,0.171875,-1.765625,walk_fast
2016-04-22 13:43:52.551,-0.34375,-0.0625,-0.5,walk_fast
2016-04-22 13:43:52.562,0.109375,-0.1875,-0.328125,walk_fast
2016-04-22 13:43:52.572,0.140625,-0.015625,1.328125,walk_fast
2016-04-22 13:43:52.582,-0.5,0.765625,2.046875,walk_fast
2016-04-22 13:43:52.592,-1.734375,1.171875,-0.671875,walk_fast
2016-04-22 13:43:52.602,-2.609375,0.109375,-0.765625,walk_fast
2016-04-22 13:43:52.612,-3.453125,-2.046875,-1.4375,walk_fast
2016-04-22 13:43:52.623,-2.265625,-1.4375,2.078125,walk_fast
2016-04-22 13:43:52.633,-1.0,-0.3125,1.71875,walk_fast
2016-04-22 13:43:52.643,-0.09375,0.234375,1.0,walk_fast
2016-04-22 13:43:52.653,0.53125,0.1875,0.953125,walk_fast
2016-04-22 13:43:52.663,-0.015625,-0.75,0.53125,walk_fast
2016-04-22 13:43:52.673,-0.59375,-1.28125,0.296875,walk_fast
2016-04-22 13:43:52.683,-1.65625,-1.1875,0.375,walk_fast
2016-04-22 13:43:52.694,-2.03125,-1.140625,0.21875,walk_fast
2016-04-22 13:43:52.704,-1.828125,-1.078125,-0.390625,walk_fast
2016-04-22 13:43:52.714,-1.359375,-0.609375,-0.265625,walk_fast
2016-04-22 13:43:52.724,-0.984375,-0.109375,0.203125,walk_fast
2016-04-22 13:43:52.734,-0.84375,0.109375,0.234375,walk_fast
2016-04-22 13:43:52.744,-0.90625,0.09375,-0.09375,walk_fast
2016-04-22 13:43:52.755,-1.046875,0.09375,-0.203125,walk_fast
2016-04-22 13:43:52.765,-1.15625,0.078125,0.015625,walk_fast
2016-04-22 13:43:52.775,-1.21875,0.0,0.140625,walk_fast
2016-04-22 13:43:52.785,-1.234375,-0.109375,0.015625,walk_fast
2016-04-22 13:43:52.795,-1.203125,-0.234375,-0.0625,walk_fast
2016-04-22 13:43:52.805,-1.140625,-0.28125,-0.125,walk_fast
2016-04-22 13:43:52.816,-1.109375,-0.28125,-0.21875,walk_fast
2016-04-22 13:43:52.826,-1.125,-0.25,-0.25,walk_fast
2016-04-22 13:43:52.836,-1.15625,-0.28125,-0.3125,walk_fast
2016-04-22 13:43:52.846,-1.15625,-0.296875,-0.40625,walk_fast
2016-04-22 13:43:52.856,-1.125,-0.3125,-0.453125,walk_fast
2016-04-22 13:43:52.867,-1.078125,-0.34375,-0.421875,walk_fast
2016-04-22 13:43:52.877,-1.0,-0.390625,-0.375,walk_fast
2016-04-22 13:43:52.887,-0.953125,-0.453125,-0.484375,walk_fast
2016-04-22 13:43:52.897,-0.921875,-0.53125,-0.671875,walk_fast
2016-04-22 13:43:52.907,-0.9375,-0.59375,-0.75,walk_fast
2016-04-22 13:43:52.917,-0.96875,-0.671875,-0.71875,walk_fast
2016-04-22 13:43:52.928,-1.015625,-0.765625,-0.703125,walk_fast
2016-04-22 13:43:52.938,-1.015625,-0.765625,-0.6875,walk_fast
2016-04-22 13:43:52.948,-0.953125,-0.734375,-0.71875,walk_fast
2016-04-22 13:43:52.958,-0.84375,-0.78125,-0.8125,walk_fast
2016-04-22 13:43:52.968,-0.765625,-0.859375,-0.78125,walk_fast
2016-04-22 13:43:52.978,-0.71875,-0.890625,-0.703125,walk_fast
2016-04-22 13:43:52.988,-0.765625,-0.8125,-0.578125,walk_fast
2016-04-22 13:43:52.999,-0.953125,-0.703125,-0.296875,walk_fast
2016-04-22 13:43:53.009,-1.265625,-0.671875,0.03125,walk_fast
2016-04-22 13:43:53.019,-1.578125,-0.78125,0.359375,walk_fast
2016-04-22 13:43:53.029,-1.640625,-1.0625,0.65625,walk_fast
2016-04-22 13:43:53.039,-1.421875,-1.3125,0.734375,walk_fast
2016-04-22 13:43:53.049,-1.359375,-1.484375,0.65625,walk_fast
2016-04-22 13:43:53.060,-1.59375,-1.390625,0.546875,walk_fast
2016-04-22 13:43:53.070,-1.890625,-1.046875,0.375,walk_fast
2016-04-22 13:43:53.080,-2.0625,-0.8125,0.171875,walk_fast
2016-04-22 13:43:53.090,-1.96875,-0.75,0.171875,walk_fast
2016-04-22 13:43:53.100,-1.765625,-0.71875,0.28125,walk_fast
2016-04-22 13:43:53.111,-1.65625,-0.59375,0.421875,walk_fast
2016-04-22 13:43:53.121,-1.671875,-0.4375,0.484375,walk_fast
2016-04-22 13:43:53.131,-1.6875,-0.28125,0.484375,walk_fast
2016-04-22 13:43:53.141,-1.609375,-0.09375,0.359375,walk_fast
2016-04-22 13:43:53.151,-1.5,0.09375,0.28125,walk_fast
2016-04-22 13:43:53.161,-1.3125,0.078125,0.171875,walk_fast
2016-04-22 13:43:53.172,-1.15625,0.03125,0.109375,walk_fast
2016-04-22 13:43:53.182,-1.03125,0.03125,0.078125,walk_fast
2016-04-22 13:43:53.192,-0.90625,0.015625,0.125,walk_fast
2016-04-22 13:43:53.202,-0.78125,0.0,0.1875,walk_fast
2016-04-22 13:43:53.212,-0.734375,-0.03125,0.25,walk_fast
2016-04-22 13:43:53.222,-0.6875,-0.03125,0.296875,walk_fast
2016-04-22 13:43:53.233,-0.671875,-0.03125,0.328125,walk_fast
2016-04-22 13:43:53.243,-0.625,-0.015625,0.328125,walk_fast
2016-04-22 13:43:53.253,-0.515625,-0.03125,0.359375,walk_fast
2016-04-22 13:43:53.263,-0.40625,-0.015625,0.390625,walk_fast
2016-04-22 13:43:53.273,-0.296875,0.03125,0.40625,walk_fast
2016-04-22 13:43:53.283,-0.125,0.03125,0.390625,walk_fast
2016-04-22 13:43:53.293,0.03125,-0.046875,0.546875,walk_fast
2016-04-22 13:43:53.304,-0.125,-0.046875,0.703125,walk_fast
2016-04-22 13:43:53.314,-0.5,0.15625,0.5,walk_fast
2016-04-22 13:43:53.324,-0.859375,0.296875,0.234375,walk_fast
2016-04-22 13:43:53.334,-1.109375,0.3125,0.015625,walk_fast
2016-04-22 13:43:53.344,-1.28125,0.25,-0.34375,walk_fast
2016-04-22 13:43:53.354,-1.546875,0.171875,-0.953125,walk_fast
2016-04-22 13:43:53.365,-2.046875,-0.0625,-1.75,walk_fast
2016-04-22 13:43:53.375,-2.453125,-0.15625,-3.046875,walk_fast
2016-04-22 13:43:53.385,-2.125,-0.125,-2.703125,walk_fast
2016-04-22 13:43:53.395,-1.28125,-0.3125,-1.59375,walk_fast
2016-04-22 13:43:53.405,-0.625,-0.5,-1.09375,walk_fast
2016-04-22 13:43:53.416,-0.453125,-0.46875,-0.625,walk_fast
2016-04-22 13:43:53.426,-0.3125,-0.390625,-0.15625,walk_fast
2016-04-22 13:43:53.436,-0.046875,-0.328125,2.046875,walk_fast
2016-04-22 13:43:53.446,-0.390625,0.25,1.53125,walk_fast
2016-04-22 13:43:53.456,-1.09375,1.0,0.0,walk_fast
2016-04-22 13:43:53.466,-1.765625,0.921875,-0.65625,walk_fast
2016-04-22 13:43:53.477,-2.65625,-0.78125,-0.9375,walk_fast
2016-04-22 13:43:53.487,-2.4375,-1.09375,1.328125,walk_fast
2016-04-22 13:43:53.497,-1.328125,-0.3125,1.46875,walk_fast
2016-04-22 13:43:53.507,-0.421875,0.0625,0.84375,walk_fast
2016-04-22 13:43:53.517,0.109375,-0.125,0.765625,walk_fast
2016-04-22 13:43:53.527,-0.296875,-0.671875,0.796875,walk_fast
2016-04-22 13:43:53.538,-0.671875,-1.265625,0.421875,walk_fast
