time,x,y,z,class
2016-04-27 14:47:32.794,-1.0625,0.671875,0.453125,walk_fast
2016-04-27 14:47:32.804,-2.15625,0.53125,0.546875,walk_fast
2016-04-27 14:47:32.813,-3.140625,-0.625,-0.203125,walk_fast
2016-04-27 14:47:32.823,-4.140625,-1.25,-1.265625,walk_fast
2016-04-27 14:47:32.833,-2.46875,-1.015625,-0.28125,walk_fast
2016-04-27 14:47:32.842,-0.90625,-0.90625,0.765625,walk_fast
2016-04-27 14:47:32.852,-0.171875,-0.234375,0.796875,walk_fast
2016-04-27 14:47:32.862,0.1875,0.171875,0.796875,walk_fast
2016-04-27 14:47:32.872,0.484375,0.203125,0.765625,walk_fast
2016-04-27 14:47:32.882,0.6875,0.234375,0.765625,walk_fast
2016-04-27 14:47:32.891,0.5625,0.359375,0.890625,walk_fast
2016-04-27 14:47:32.901,-0.234375,0.28125,0.625,walk_fast
2016-04-27 14:47:32.911,-0.953125,-0.015625,-0.03125,walk_fast
2016-04-27 14:47:32.921,-1.75,-0.296875,-0.234375,walk_fast
2016-04-27 14:47:32.930,-2.4375,-0.609375,-0.25,walk_fast
2016-04-27 14:47:32.940,-2.578125,-1.34375,0.046875,walk_fast
2016-04-27 14:47:32.950,-1.890625,-1.421875,0.0,walk_fast
2016-04-27 14:47:32.959,-1.171875,-0.921875,-0.03125,walk_fast
2016-04-27 14:47:32.969,-0.59375,-0.359375,-0.109375,walk_fast
2016-04-27 14:47:32.979,0.046875,0.015625,0.0,walk_fast
2016-04-27 14:47:32.989,0.25,0.234375,0.34375,walk_fast
2016-04-27 14:47:32.999,-0.140625,0.109375,0.703125,walk_fast
2016-04-27 14:47:33.008,-0.53125,-0.4375,0.828125,walk_fast
2016-04-27 14:47:33.018,-0.609375,-0.859375,0.6875,walk_fast
2016-04-27 14:47:33.028,-0.6875,-1.046875,0.40625,walk_fast
2016-04-27 14:47:33.038,-0.78125,-1.15625,0.125,walk_fast
2016-04-27 14:47:33.047,-0.8125,-1.078125,-0.078125,walk_fast
2016-04-27 14:47:33.057,-0.78125,-0.75,-0.28125,walk_fast
2016-04-27 14:47:33.067,-0.78125,-0.28125,-0.375,walk_fast
2016-04-27 14:47:33.076,-0.921875,0.046875,-0.296875,walk_fast
2016-04-27 14:47:33.086,-1.0,0.296875,-0.21875,walk_fast
2016-04-27 14:47:33.096,-1.0,0.3125,-0.140625,walk_fast
2016-04-27 14:47:33.106,-1.0,0.1875,-0.09375,walk_fast
2016-04-27 14:47:33.116,-1.0,-0.015625,-0.15625,walk_fast
2016-04-27 14:47:33.125,-0.90625,-0.359375,-0.265625,walk_fast
2016-04-27 14:47:33.135,-0.828125,-0.53125,-0.15625,walk_fast
2016-04-27 14:47:33.145,-0.765625,-0.390625,-0.015625,walk_fast
2016-04-27 14:47:33.154,-0.828125,-0.21875,-0.078125,walk_fast
2016-04-27 14:47:33.164,-1.046875,-0.1875,-0.1875,walk_fast
2016-04-27 14:47:33.174,-1.28125,-0.328125,-0.28125,walk_fast
2016-04-27 14:47:33.184,-1.390625,-0.53125,-0.234375,walk_fast
2016-04-27 14:47:33.194,-1.453125,-0.71875,-0.15625,walk_fast
2016-04-27 14:47:33.203,-1.5,-0.78125,-0.25,walk_fast
2016-04-27 14:47:33.213,-1.578125,-0.71875,-0.359375,walk_fast
2016-04-27 14:47:33.223,-1.609375,-0.71875,-0.390625,walk_fast
2016-04-27 14:47:33.233,-1.5625,-0.765625,-0.34375,walk_fast
2016-04-27 14:47:33.242,-1.5625,-0.96875,-0.28125,walk_fast
2016-04-27 14:47:33.252,-1.5625,-1.125,-0.28125,walk_fast
2016-04-27 14:47:33.262,-1.515625,-1.125,-0.234375,walk_fast
2016-04-27 14:47:33.271,-1.390625,-0.9375,-0.21875,walk_fast
2016-04-27 14:47:33.281,-1.15625,-0.765625,-0.078125,walk_fast
2016-04-27 14:47:33.291,-1.109375,-0.65625,0.28125,walk_fast
2016-04-27 14:47:33.301,-1.1875,-0.578125,0.625,walk_fast
2016-04-27 14:47:33.311,-1.53125,-0.515625,0.90625,walk_fast
2016-04-27 14:47:33.320,-2.3125,0.40625,0.8125,walk_fast
2016-04-27 14:47:33.330,-2.265625,1.15625,0.5625,walk_fast
2016-04-27 14:47:33.340,-1.515625,0.546875,0.03125,walk_fast
2016-04-27 14:47:33.349,-1.546875,0.109375,-0.515625,walk_fast
2016-04-27 14:47:33.359,-1.8125,-0.171875,-0.609375,walk_fast
2016-04-27 14:47:33.369,-1.921875,-0.28125,-0.34375,walk_fast
2016-04-27 14:47:33.379,-1.84375,-0.28125,-0.125,walk_fast
2016-04-27 14:47:33.388,-1.78125,0.1875,-0.15625,walk_fast
2016-04-27 14:47:33.398,-1.6875,0.609375,-0.015625,walk_fast
2016-04-27 14:47:33.408,-1.390625,0.421875,0.265625,walk_fast
2016-04-27 14:47:33.418,-1.03125,0.265625,0.40625,walk_fast
2016-04-27 14:47:33.428,-0.78125,0.09375,0.375,walk_fast
2016-04-27 14:47:33.437,-0.609375,0.0,0.25,walk_fast
2016-04-27 14:47:33.447,-0.453125,-0.234375,0.125,walk_fast
2016-04-27 14:47:33.457,-0.28125,-0.375,-0.015625,walk_fast
2016-04-27 14:47:33.466,-0.203125,-0.40625,-0.046875,walk_fast
2016-04-27 14:47:33.476,-0.140625,-0.390625,-0.03125,walk_fast
2016-04-27 14:47:33.486,-0.078125,-0.546875,0.03125,walk_fast
2016-04-27 14:47:33.496,-0.109375,-0.59375,0.0625,walk_fast
2016-04-27 14:47:33.506,-0.125,-0.53125,0.125,walk_fast
2016-04-27 14:47:33.515,-0.09375,-0.328125,0.203125,walk_fast
2016-04-27 14:47:33.525,-0.046875,-0.234375,0.265625,walk_fast
2016-04-27 14:47:33.535,-0.015625,-0.203125,0.265625,walk_fast
2016-04-27 14:47:33.544,0.015625,-0.125,0.234375,walk_fast
2016-04-27 14:47:33.554,0.046875,-0.078125,0.171875,walk_fast
2016-04-27 14:47:33.564,-0.03125,0.046875,0.046875,walk_fast
2016-04-27 14:47:33.574,0.015625,0.140625,-0.046875,walk_fast
2016-04-27 14:47:33.583,0.0625,0.109375,-0.140625,walk_fast
2016-04-27 14:47:33.593,0.015625,0.0625,-0.296875,walk_fast
2016-04-27 14:47:33.603,-0.0625,0.0,-0.5,walk_fast
2016-04-27 14:47:33.613,-0.15625,-0.234375,-0.6875,walk_fast
2016-04-27 14:47:33.623,0.03125,-0.765625,-0.84375,walk_fast
2016-04-27 14:47:33.632,-0.984375,-1.296875,-1.0625,walk_fast
2016-04-27 14:47:33.642,-5.859375,-0.78125,-2.09375,walk_fast
2016-04-27 14:47:33.652,-5.109375,-0.765625,-1.984375,walk_fast
2016-04-27 14:47:33.661,-2.6875,0.15625,-1.390625,walk_fast
2016-04-27 14:47:33.671,-1.28125,0.4375,-0.9375,walk_fast
2016-04-27 14:47:33.681,-0.5625,0.515625,-0.609375,walk_fast
2016-04-27 14:47:33.691,0.046875,0.6875,-0.71875,walk_fast
2016-04-27 14:47:33.701,0.46875,0.796875,-0.6875,walk_fast
2016-04-27 14:47:33.710,0.46875,0.5625,-0.46875,walk_fast
2016-04-27 14:47:33.720,-0.0625,0.359375,0.125,walk_fast
2016-04-27 14:47:33.730,-0.796875,0.21875,0.328125,walk_fast
2016-04-27 14:47:33.740,-2.234375,0.09375,0.484375,walk_fast
2016-04-27 14:47:33.749,-4.0625,-1.03125,-0.453125,walk_fast
2016-04-27 14:47:33.759,-4.140625,-1.3125,-1.03125,walk_fast
2016-04-27 14:47:33.769,-1.6875,-0.90625,0.484375,walk_fast
2016-04-27 14:47:33.778,-0.546875,-0.546875,0.8125,walk_fast
2016-04-27 14:47:33.788,-0.046875,0.078125,0.71875,walk_fast
2016-04-27 14:47:33.798,0.3125,0.328125,0.734375,walk_fast
2016-04-27 14:47:33.808,0.59375,0.390625,0.75,walk_fast
2016-04-27 14:47:33.818,0.71875,0.390625,0.84375,walk_fast
2016-04-27 14:47:33.827,0.359375,0.484375,0.84375,walk_fast
2016-04-27 14:47:33.837,-0.5625,0.34375,0.28125,walk_fast
2016-04-27 14:47:33.847,-1.359375,-0.046875,-0.25,walk_fast
2016-04-27 14:47:33.856,-2.125,-0.328125,-0.328125,walk_fast
2016-04-27 14:47:33.866,-2.53125,-0.875,-0.140625,walk_fast
2016-04-27 14:47:33.876,-2.203125,-1.265625,0.015625,walk_fast
2016-04-27 14:47:33.886,-1.5625,-1.078125,-0.046875,walk_fast
2016-04-27 14:47:33.895,-0.921875,-0.734375,0.0,walk_fast
2016-04-27 14:47:33.905,-0.359375,-0.28125,0.0,walk_fast
2016-04-27 14:47:33.915,0.171875,0.0625,0.109375,walk_fast
2016-04-27 14:47:33.925,0.203125,0.21875,0.421875,walk_fast
2016-04-27 14:47:33.935,-0.140625,0.046875,0.71875,walk_fast
2016-04-27 14:47:33.944,-0.515625,-0.484375,0.796875,walk_fast
2016-04-27 14:47:33.954,-0.65625,-0.875,0.609375,walk_fast
2016-04-27 14:47:33.964,-0.765625,-1.046875,0.296875,walk_fast
2016-04-27 14:47:33.973,-0.828125,-1.125,-0.03125,walk_fast
2016-04-27 14:47:33.983,-0.890625,-1.0625,-0.1875,walk_fast
2016-04-27 14:47:33.993,-0.828125,-0.75,-0.25,walk_fast
2016-04-27 14:47:34.003,-0.90625,-0.34375,-0.296875,walk_fast
2016-04-27 14:47:34.013,-1.03125,-0.03125,-0.265625,walk_fast
2016-04-27 14:47:34.022,-1.171875,0.234375,-0.21875,walk_fast
2016-04-27 14:47:34.032,-1.21875,0.25,-0.25,walk_fast
2016-04-27 14:47:34.042,-1.09375,0.171875,-0.265625,walk_fast
2016-04-27 14:47:34.052,-0.890625,0.03125,-0.203125,walk_fast
2016-04-27 14:47:34.061,-0.765625,-0.21875,-0.1875,walk_fast
2016-04-27 14:47:34.071,-0.78125,-0.296875,-0.09375,walk_fast
2016-04-27 14:47:34.081,-0.90625,-0.28125,-0.09375,walk_fast
2016-04-27 14:47:34.090,-1.125,-0.3125,-0.25,walk_fast
2016-04-27 14:47:34.100,-1.359375,-0.40625,-0.328125,walk_fast
2016-04-27 14:47:34.110,-1.390625,-0.421875,-0.3125,walk_fast
2016-04-27 14:47:34.120,-1.375,-0.453125,-0.21875,walk_fast
2016-04-27 14:47:34.130,-1.484375,-0.609375,-0.171875,walk_fast
2016-04-27 14:47:34.139,-1.59375,-0.859375,-0.203125,walk_fast
2016-04-27 14:47:34.149,-1.59375,-0.9375,-0.25,walk_fast
2016-04-27 14:47:34.159,-1.578125,-0.859375,-0.234375,walk_fast
2016-04-27 14:47:34.168,-1.625,-0.90625,-0.234375,walk_fast
2016-04-27 14:47:34.178,-1.609375,-0.984375,-0.21875,walk_fast
2016-04-27 14:47:34.188,-1.46875,-0.984375,-0.140625,walk_fast
2016-04-27 14:47:34.198,-1.328125,-0.84375,-0.015625,walk_fast
2016-04-27 14:47:34.208,-1.15625,-0.734375,0.09375,walk_fast
2016-04-27 14:47:34.217,-1.125,-0.71875,0.390625,walk_fast
2016-04-27 14:47:34.227,-1.296875,-0.734375,0.6875,walk_fast
2016-04-27 14:47:34.237,-1.6875,-0.578125,0.8125,walk_fast
2016-04-27 14:47:34.247,-2.09375,0.328125,0.59375,walk_fast
2016-04-27 14:47:34.256,-1.859375,0.609375,0.46875,walk_fast
2016-04-27 14:47:34.266,-1.46875,0.234375,0.015625,walk_fast
2016-04-27 14:47:34.276,-1.5625,0.0,-0.453125,walk_fast
2016-04-27 14:47:34.285,-1.71875,-0.109375,-0.53125,walk_fast
2016-04-27 14:47:34.295,-1.765625,-0.21875,-0.203125,walk_fast
2016-04-27 14:47:34.305,-1.828125,-0.015625,-0.171875,walk_fast
2016-04-27 14:47:34.315,-1.765625,0.453125,-0.265625,walk_fast
2016-04-27 14:47:34.325,-1.59375,0.515625,0.3125,walk_fast
2016-04-27 14:47:34.334,-1.296875,0.40625,0.578125,walk_fast
2016-04-27 14:47:34.344,-0.921875,0.25,0.46875,walk_fast
2016-04-27 14:47:34.354,-0.671875,0.0625,0.234375,walk_fast
2016-04-27 14:47:34.363,-0.515625,-0.015625,0.09375,walk_fast
2016-04-27 14:47:34.373,-0.4375,-0.296875,0.03125,walk_fast
2016-04-27 14:47:34.383,-0.296875,-0.203125,0.0,walk_fast
2016-04-27 14:47:34.393,-0.171875,-0.25,-0.015625,walk_fast
2016-04-27 14:47:34.402,-0.09375,-0.390625,0.0,walk_fast
2016-04-27 14:47:34.412,-0.09375,-0.5,0.046875,walk_fast
2016-04-27 14:47:34.422,-0.109375,-0.359375,0.109375,walk_fast
2016-04-27 14:47:34.432,-0.1875,-0.3125,0.09375,walk_fast
2016-04-27 14:47:34.442,-0.140625,-0.3125,0.1875,walk_fast
2016-04-27 14:47:34.451,-0.140625,-0.28125,0.265625,walk_fast
2016-04-27 14:47:34.461,-0.046875,-0.203125,0.28125,walk_fast
2016-04-27 14:47:34.471,0.015625,-0.15625,0.203125,walk_fast
2016-04-27 14:47:34.480,0.09375,-0.1875,0.171875,walk_fast
2016-04-27 14:47:34.490,0.1875,-0.078125,0.125,walk_fast
2016-04-27 14:47:34.500,0.296875,0.078125,0.0625,walk_fast
2016-04-27 14:47:34.510,0.15625,-0.078125,-0.125,walk_fast
2016-04-27 14:47:34.520,0.015625,-0.109375,-0.390625,walk_fast
2016-04-27 14:47:34.529,-0.1875,-0.125,-0.6875,walk_fast
2016-04-27 14:47:34.539,-0.421875,-0.296875,-0.953125,walk_fast
2016-04-27 14:47:34.549,-0.109375,-1.140625,-1.203125,walk_fast
2016-04-27 14:47:34.559,-2.734375,-2.40625,-1.34375,walk_fast
2016-04-27 14:47:34.569,-7.09375,-1.609375,-1.453125,walk_fast
2016-04-27 14:47:34.578,-4.59375,-0.125,-1.375,walk_fast
2016-04-27 14:47:34.588,-1.921875,0.859375,-1.59375,walk_fast
2016-04-27 14:47:34.598,-0.765625,0.78125,-1.171875,walk_fast
2016-04-27 14:47:34.608,-0.125,0.875,-0.859375,walk_fast
2016-04-27 14:47:34.618,0.625,0.984375,-0.78125,walk_fast
2016-04-27 14:47:34.628,0.90625,0.734375,-0.609375,walk_fast
2016-04-27 14:47:34.638,0.546875,0.46875,0.0,walk_fast
2016-04-27 14:47:34.647,-0.375,0.53125,0.5,walk_fast
2016-04-27 14:47:34.657,-1.71875,0.625,0.59375,walk_fast
2016-04-27 14:47:34.667,-3.5,0.125,0.3125,walk_fast
2016-04-27 14:47:34.677,-4.5,-0.96875,-1.140625,walk_fast
2016-04-27 14:47:34.687,-2.921875,-1.296875,-0.390625,walk_fast
2016-04-27 14:47:34.696,-1.078125,-1.015625,0.796875,walk_fast
2016-04-27 14:47:34.706,-0.21875,-0.375,0.828125,walk_fast
2016-04-27 14:47:34.716,0.234375,0.078125,0.828125,walk_fast
2016-04-27 14:47:34.726,0.421875,0.140625,0.78125,walk_fast
2016-04-27 14:47:34.736,0.4375,0.109375,0.71875,walk_fast
2016-04-27 14:47:34.746,0.3125,0.15625,0.671875,walk_fast
2016-04-27 14:47:34.756,0.0625,0.34375,0.578125,walk_fast
2016-04-27 14:47:34.765,-0.65625,0.109375,0.140625,walk_fast
2016-04-27 14:47:34.775,-1.5,-0.265625,-0.203125,walk_fast
2016-04-27 14:47:34.785,-2.109375,-0.515625,-0.453125,walk_fast
2016-04-27 14:47:34.795,-2.3125,-1.03125,-0.21875,walk_fast
2016-04-27 14:47:34.805,-1.953125,-1.234375,-0.09375,walk_fast
2016-04-27 14:47:34.814,-1.359375,-0.796875,-0.078125,walk_fast
2016-04-27 14:47:34.824,-0.90625,-0.421875,-0.15625,walk_fast
2016-04-27 14:47:34.834,-0.40625,-0.109375,-0.15625,walk_fast
2016-04-27 14:47:34.844,0.09375,0.140625,0.0625,walk_fast
2016-04-27 14:47:34.854,0.15625,0.25,0.5625,walk_fast
2016-04-27 14:47:34.864,-0.203125,-0.109375,0.875,walk_fast
2016-04-27 14:47:34.874,-0.5,-0.671875,0.796875,walk_fast
2016-04-27 14:47:34.883,-0.609375,-0.9375,0.546875,walk_fast
2016-04-27 14:47:34.893,-0.71875,-1.0,0.28125,walk_fast
2016-04-27 14:47:34.903,-0.859375,-0.9375,0.015625,walk_fast
2016-04-27 14:47:34.913,-0.90625,-0.828125,-0.15625,walk_fast
2016-04-27 14:47:34.923,-0.859375,-0.546875,-0.296875,walk_fast
2016-04-27 14:47:34.932,-0.890625,-0.203125,-0.359375,walk_fast
2016-04-27 14:47:34.942,-1.0,0.171875,-0.28125,walk_fast
2016-04-27 14:47:34.952,-1.0625,0.359375,-0.234375,walk_fast
2016-04-27 14:47:34.962,-1.078125,0.3125,-0.1875,walk_fast
2016-04-27 14:47:34.972,-1.015625,0.203125,-0.25,walk_fast
2016-04-27 14:47:34.982,-0.921875,-0.03125,-0.234375,walk_fast
2016-04-27 14:47:34.992,-0.890625,-0.375,-0.125,walk_fast
2016-04-27 14:47:35.001,-0.90625,-0.5,-0.015625,walk_fast
2016-04-27 14:47:35.011,-0.953125,-0.40625,-0.125,walk_fast
2016-04-27 14:47:35.021,-1.140625,-0.40625,-0.328125,walk_fast
2016-04-27 14:47:35.031,-1.328125,-0.53125,-0.453125,walk_fast
2016-04-27 14:47:35.041,-1.421875,-0.671875,-0.328125,walk_fast
2016-04-27 14:47:35.050,-1.515625,-0.671875,-0.25,walk_fast
2016-04-27 14:47:35.060,-1.609375,-0.609375,-0.3125,walk_fast
2016-04-27 14:47:35.070,-1.640625,-0.6875,-0.375,walk_fast
2016-04-27 14:47:35.080,-1.609375,-0.828125,-0.265625,walk_fast
2016-04-27 14:47:35.090,-1.578125,-1.03125,-0.21875,walk_fast
2016-04-27 14:47:35.100,-1.5625,-1.140625,-0.203125,walk_fast
2016-04-27 14:47:35.110,-1.5,-1.125,-0.109375,walk_fast
2016-04-27 14:47:35.119,-1.375,-0.96875,0.015625,walk_fast
2016-04-27 14:47:35.129,-1.171875,-0.84375,0.21875,walk_fast
2016-04-27 14:47:35.139,-1.125,-0.75,0.453125,walk_fast
2016-04-27 14:47:35.149,-1.265625,-0.765625,0.796875,walk_fast
2016-04-27 14:47:35.159,-1.6875,-0.578125,0.984375,walk_fast
2016-04-27 14:47:35.168,-2.296875,0.703125,0.71875,walk_fast
2016-04-27 14:47:35.178,-2.0,1.015625,0.40625,walk_fast
2016-04-27 14:47:35.188,-1.4375,0.453125,-0.09375,walk_fast
2016-04-27 14:47:35.198,-1.640625,0.171875,-0.59375,walk_fast
2016-04-27 14:47:35.208,-1.90625,0.078125,-0.578125,walk_fast
2016-04-27 14:47:35.218,-2.0,-0.203125,-0.203125,walk_fast
2016-04-27 14:47:35.228,-1.84375,-0.296875,-0.125,walk_fast
2016-04-27 14:47:35.237,-1.734375,0.046875,-0.109375,walk_fast
2016-04-27 14:47:35.247,-1.59375,0.421875,0.15625,walk_fast
2016-04-27 14:47:35.257,-1.390625,0.609375,0.390625,walk_fast
2016-04-27 14:47:35.267,-0.984375,0.15625,0.34375,walk_fast
2016-04-27 14:47:35.277,-0.75,0.015625,0.296875,walk_fast
2016-04-27 14:47:35.286,-0.53125,-0.046875,0.1875,walk_fast
2016-04-27 14:47:35.296,-0.40625,-0.171875,0.109375,walk_fast
2016-04-27 14:47:35.306,-0.265625,-0.265625,0.046875,walk_fast
2016-04-27 14:47:35.316,-0.15625,-0.28125,0.015625,walk_fast
2016-04-27 14:47:35.326,-0.109375,-0.359375,0.046875,walk_fast
2016-04-27 14:47:35.336,-0.0625,-0.515625,0.109375,walk_fast
2016-04-27 14:47:35.346,-0.109375,-0.359375,0.203125,walk_fast
2016-04-27 14:47:35.355,-0.046875,-0.375,0.21875,walk_fast
2016-04-27 14:47:35.365,-0.109375,-0.296875,0.203125,walk_fast
2016-04-27 14:47:35.375,-0.03125,-0.1875,0.1875,walk_fast
2016-04-27 14:47:35.385,0.109375,-0.15625,0.1875,walk_fast
2016-04-27 14:47:35.395,0.171875,-0.21875,0.203125,walk_fast
2016-04-27 14:47:35.404,0.171875,-0.21875,0.171875,walk_fast
2016-04-27 14:47:35.414,0.1875,-0.203125,0.109375,walk_fast
2016-04-27 14:47:35.424,0.21875,-0.109375,0.015625,walk_fast
2016-04-27 14:47:35.434,0.171875,-0.109375,-0.15625,walk_fast
2016-04-27 14:47:35.444,0.0625,-0.171875,-0.40625,walk_fast
2016-04-27 14:47:35.454,-0.140625,-0.125,-0.671875,walk_fast
2016-04-27 14:47:35.464,-0.4375,-0.1875,-0.953125,walk_fast
2016-04-27 14:47:35.473,-0.28125,-1.140625,-1.34375,walk_fast
2016-04-27 14:47:35.483,-2.875,-2.453125,-1.703125,walk_fast
2016-04-27 14:47:35.493,-6.859375,-1.5,-1.40625,walk_fast
2016-04-27 14:47:35.503,-4.40625,-0.046875,-1.234375,walk_fast
2016-04-27 14:47:35.513,-2.171875,0.875,-1.3125,walk_fast
2016-04-27 14:47:35.522,-1.0,0.921875,-1.109375,walk_fast
2016-04-27 14:47:35.532,-0.390625,1.15625,-0.8125,walk_fast
2016-04-27 14:47:35.542,0.375,1.3125,-0.640625,walk_fast
2016-04-27 14:47:35.552,0.8125,1.046875,-0.578125,walk_fast
2016-04-27 14:47:35.562,0.65625,0.546875,-0.359375,walk_fast
2016-04-27 14:47:35.572,0.125,0.28125,0.265625,walk_fast
2016-04-27 14:47:35.582,-0.671875,0.15625,0.40625,walk_fast
2016-04-27 14:47:35.591,-2.25,-0.046875,0.359375,walk_fast
2016-04-27 14:47:35.601,-4.09375,-1.453125,-0.21875,walk_fast
2016-04-27 14:47:35.611,-4.328125,-1.5,-0.984375,walk_fast
2016-04-27 14:47:35.621,-1.8125,-1.125,0.359375,walk_fast
2016-04-27 14:47:35.631,-0.640625,-0.609375,0.96875,walk_fast
2016-04-27 14:47:35.640,-0.0625,0.09375,0.84375,walk_fast
2016-04-27 14:47:35.650,0.265625,0.265625,0.6875,walk_fast
2016-04-27 14:47:35.660,0.515625,0.25,0.5625,walk_fast
2016-04-27 14:47:35.670,0.59375,0.359375,0.546875,walk_fast
2016-04-27 14:47:35.680,0.515625,0.625,0.609375,walk_fast
2016-04-27 14:47:35.690,-0.203125,0.515625,0.296875,walk_fast
2016-04-27 14:47:35.700,-1.125,0.109375,-0.1875,walk_fast
2016-04-27 14:47:35.709,-1.953125,-0.078125,-0.34375,walk_fast
2016-04-27 14:47:35.719,-2.484375,-0.453125,-0.28125,walk_fast
2016-04-27 14:47:35.729,-2.296875,-1.15625,0.109375,walk_fast
2016-04-27 14:47:35.738,-1.46875,-1.3125,0.0625,walk_fast
2016-04-27 14:47:35.748,-0.734375,-0.890625,-0.046875,walk_fast
2016-04-27 14:47:35.758,-0.234375,-0.515625,0.015625,walk_fast
2016-04-27 14:47:35.768,0.109375,-0.140625,0.3125,walk_fast
2016-04-27 14:47:35.777,0.15625,-0.03125,0.828125,walk_fast
2016-04-27 14:47:35.787,-0.28125,-0.40625,0.859375,walk_fast
2016-04-27 14:47:35.797,-0.484375,-0.84375,0.625,walk_fast
2016-04-27 14:47:35.807,-0.515625,-1.0625,0.34375,walk_fast
2016-04-27 14:47:35.817,-0.640625,-1.109375,0.078125,walk_fast
2016-04-27 14:47:35.826,-0.75,-0.9375,-0.046875,walk_fast
2016-04-27 14:47:35.836,-0.796875,-0.59375,-0.1875,walk_fast
2016-04-27 14:47:35.846,-0.875,-0.1875,-0.28125,walk_fast
2016-04-27 14:47:35.855,-1.046875,0.1875,-0.40625,walk_fast
2016-04-27 14:47:35.865,-1.1875,0.46875,-0.390625,walk_fast
2016-04-27 14:47:35.875,-1.140625,0.421875,-0.21875,walk_fast
2016-04-27 14:47:35.885,-1.03125,0.1875,-0.15625,walk_fast
2016-04-27 14:47:35.895,-0.984375,-0.09375,-0.171875,walk_fast
2016-04-27 14:47:35.904,-1.046875,-0.421875,-0.234375,walk_fast
2016-04-27 14:47:35.914,-1.03125,-0.53125,-0.203125,walk_fast
2016-04-27 14:47:35.924,-1.03125,-0.40625,-0.1875,walk_fast
2016-04-27 14:47:35.933,-1.21875,-0.40625,-0.3125,walk_fast
2016-04-27 14:47:35.943,-1.4375,-0.484375,-0.4375,walk_fast
2016-04-27 14:47:35.953,-1.53125,-0.53125,-0.375,walk_fast
2016-04-27 14:47:35.963,-1.5625,-0.53125,-0.296875,walk_fast
2016-04-27 14:47:35.972,-1.640625,-0.671875,-0.25,walk_fast
2016-04-27 14:47:35.982,-1.640625,-0.90625,-0.28125,walk_fast
2016-04-27 14:47:35.992,-1.515625,-0.96875,-0.3125,walk_fast
2016-04-27 14:47:36.002,-1.5,-0.890625,-0.21875,walk_fast
2016-04-27 14:47:36.012,-1.53125,-0.9375,-0.140625,walk_fast
2016-04-27 14:47:36.021,-1.5,-0.859375,-0.03125,walk_fast
2016-04-27 14:47:36.031,-1.359375,-0.703125,-0.078125,walk_fast
2016-04-27 14:47:36.041,-1.21875,-0.625,0.0625,walk_fast
2016-04-27 14:47:36.050,-1.3125,-0.671875,0.34375,walk_fast
2016-04-27 14:47:36.060,-1.59375,-0.703125,0.78125,walk_fast
2016-04-27 14:47:36.070,-2.109375,-0.296875,0.953125,walk_fast
2016-04-27 14:47:36.080,-2.21875,0.578125,0.859375,walk_fast
2016-04-27 14:47:36.090,-1.546875,0.390625,0.484375,walk_fast
2016-04-27 14:47:36.099,-1.40625,0.140625,-0.265625,walk_fast
2016-04-27 14:47:36.109,-1.734375,-0.109375,-0.75,walk_fast
2016-04-27 14:47:36.119,-2.046875,-0.515625,-0.671875,walk_fast
2016-04-27 14:47:36.129,-2.171875,-0.5,-0.203125,walk_fast
2016-04-27 14:47:36.138,-2.1875,0.15625,-0.046875,walk_fast
2016-04-27 14:47:36.148,-2.015625,0.765625,0.109375,walk_fast
2016-04-27 14:47:36.158,-1.703125,0.796875,0.421875,walk_fast
2016-04-27 14:47:36.167,-1.15625,0.515625,0.453125,walk_fast
2016-04-27 14:47:36.177,-0.828125,0.40625,0.296875,walk_fast
2016-04-27 14:47:36.187,-0.53125,0.171875,0.234375,walk_fast
2016-04-27 14:47:36.197,-0.359375,-0.15625,0.1875,walk_fast
2016-04-27 14:47:36.207,-0.171875,-0.265625,0.109375,walk_fast
2016-04-27 14:47:36.216,-0.015625,-0.359375,0.078125,walk_fast
2016-04-27 14:47:36.226,0.09375,-0.5,0.03125,walk_fast
2016-04-27 14:47:36.236,0.046875,-0.6875,0.0,walk_fast
2016-04-27 14:47:36.245,-0.078125,-0.703125,0.0625,walk_fast
2016-04-27 14:47:36.255,-0.125,-0.265625,0.1875,walk_fast
2016-04-27 14:47:36.265,-0.109375,-0.421875,0.21875,walk_fast
2016-04-27 14:47:36.275,-0.109375,-0.390625,0.25,walk_fast
2016-04-27 14:47:36.284,0.09375,-0.234375,0.3125,walk_fast
2016-04-27 14:47:36.294,0.203125,-0.1875,0.296875,walk_fast
2016-04-27 14:47:36.304,0.265625,-0.109375,0.25,walk_fast
2016-04-27 14:47:36.314,0.390625,0.1875,0.25,walk_fast
2016-04-27 14:47:36.324,0.234375,0.15625,0.203125,walk_fast
2016-04-27 14:47:36.333,0.171875,0.046875,-0.0625,walk_fast
2016-04-27 14:47:36.343,0.0625,0.0625,-0.375,walk_fast
2016-04-27 14:47:36.353,-0.171875,-0.09375,-0.5625,walk_fast
2016-04-27 14:47:36.362,-0.3125,-0.46875,-0.828125,walk_fast
2016-04-27 14:47:36.372,0.078125,-1.875,-1.109375,walk_fast
2016-04-27 14:47:36.382,-3.40625,-2.421875,-1.09375,walk_fast
2016-04-27 14:47:36.392,-7.03125,-1.03125,-2.671875,walk_fast
2016-04-27 14:47:36.402,-3.546875,0.703125,-2.125,walk_fast
2016-04-27 14:47:36.411,-1.5,1.0625,-1.25,walk_fast
