time,x,y,z,class
2016-05-17 13:44:38.097,-0.15625,0.109375,-0.015625,walk_fast
2016-05-17 13:44:38.107,-0.171875,0.109375,-0.15625,walk_fast
2016-05-17 13:44:38.117,-0.1875,0.140625,-0.25,walk_fast
2016-05-17 13:44:38.127,-0.1875,0.234375,-0.359375,walk_fast
2016-05-17 13:44:38.137,-0.203125,0.234375,-0.40625,walk_fast
2016-05-17 13:44:38.147,-0.28125,0.1875,-0.4375,walk_fast
2016-05-17 13:44:38.157,-0.453125,0.109375,-0.609375,walk_fast
2016-05-17 13:44:38.167,-0.640625,0.015625,-0.8125,walk_fast
2016-05-17 13:44:38.177,-0.6875,-0.03125,-0.890625,walk_fast
2016-05-17 13:44:38.187,-1.921875,0.34375,-1.046875,walk_fast
2016-05-17 13:44:38.196,-3.234375,-0.125,-2.140625,walk_fast
2016-05-17 13:44:38.206,-3.015625,-0.703125,-2.046875,walk_fast
2016-05-17 13:44:38.216,-2.03125,-0.65625,-0.96875,walk_fast
2016-05-17 13:44:38.226,-1.421875,-0.5,-0.734375,walk_fast
2016-05-17 13:44:38.236,-0.9375,-0.46875,-0.890625,walk_fast
2016-05-17 13:44:38.246,-0.5,-0.390625,-0.765625,walk_fast
2016-05-17 13:44:38.256,0.03125,-0.328125,-0.203125,walk_fast
2016-05-17 13:44:38.266,0.234375,-0.171875,-0.015625,walk_fast
2016-05-17 13:44:38.276,-0.15625,-0.015625,-0.328125,walk_fast
2016-05-17 13:44:38.286,-1.0,-0.125,-0.953125,walk_fast
2016-05-17 13:44:38.296,-1.6875,-0.359375,-0.59375,walk_fast
2016-05-17 13:44:38.306,-2.125,-0.234375,-0.109375,walk_fast
2016-05-17 13:44:38.316,-1.796875,-0.03125,0.296875,walk_fast
2016-05-17 13:44:38.325,-1.421875,-0.140625,0.4375,walk_fast
2016-05-17 13:44:38.335,-1.203125,-0.140625,0.28125,walk_fast
2016-05-17 13:44:38.345,-1.03125,-0.1875,0.25,walk_fast
2016-05-17 13:44:38.355,-0.875,-0.40625,0.203125,walk_fast
2016-05-17 13:44:38.365,-0.78125,-0.59375,0.171875,walk_fast
2016-05-17 13:44:38.375,-0.796875,-0.421875,0.328125,walk_fast
2016-05-17 13:44:38.385,-0.78125,-0.203125,0.328125,walk_fast
2016-05-17 13:44:38.395,-0.859375,-0.15625,0.265625,walk_fast
2016-05-17 13:44:38.405,-0.96875,0.046875,0.15625,walk_fast
2016-05-17 13:44:38.415,-1.078125,0.1875,-0.015625,walk_fast
2016-05-17 13:44:38.425,-1.09375,0.484375,-0.203125,walk_fast
2016-05-17 13:44:38.435,-0.921875,0.609375,-0.4375,walk_fast
2016-05-17 13:44:38.444,-0.953125,0.625,-0.46875,walk_fast
2016-05-17 13:44:38.454,-0.875,0.453125,-0.421875,walk_fast
2016-05-17 13:44:38.464,-0.921875,0.171875,-0.3125,walk_fast
2016-05-17 13:44:38.474,-0.984375,0.0,-0.21875,walk_fast
2016-05-17 13:44:38.484,-0.953125,-0.078125,-0.09375,walk_fast
2016-05-17 13:44:38.494,-0.828125,-0.125,0.0625,walk_fast
2016-05-17 13:44:38.504,-0.734375,-0.140625,0.078125,walk_fast
2016-05-17 13:44:38.514,-0.6875,-0.109375,0.0625,walk_fast
2016-05-17 13:44:38.524,-0.6875,-0.140625,0.140625,walk_fast
2016-05-17 13:44:38.534,-0.765625,-0.1875,0.25,walk_fast
2016-05-17 13:44:38.544,-0.875,-0.265625,0.265625,walk_fast
2016-05-17 13:44:38.554,-1.0,-0.359375,0.109375,walk_fast
2016-05-17 13:44:38.563,-1.046875,-0.359375,-0.15625,walk_fast
2016-05-17 13:44:38.573,-1.015625,-0.203125,-0.3125,walk_fast
2016-05-17 13:44:38.583,-1.0,-0.046875,-0.3125,walk_fast
2016-05-17 13:44:38.593,-0.984375,0.03125,-0.234375,walk_fast
2016-05-17 13:44:38.603,-1.046875,-0.046875,-0.15625,walk_fast
2016-05-17 13:44:38.613,-1.125,-0.265625,-0.078125,walk_fast
2016-05-17 13:44:38.623,-1.1875,-0.609375,-0.078125,walk_fast
2016-05-17 13:44:38.633,-1.203125,-0.8125,-0.125,walk_fast
2016-05-17 13:44:38.643,-1.140625,-0.8125,-0.25,walk_fast
2016-05-17 13:44:38.653,-1.078125,-0.609375,-0.328125,walk_fast
2016-05-17 13:44:38.663,-1.078125,-0.34375,-0.3125,walk_fast
2016-05-17 13:44:38.673,-1.140625,-0.140625,-0.21875,walk_fast
2016-05-17 13:44:38.682,-1.234375,-0.0625,-0.171875,walk_fast
2016-05-17 13:44:38.692,-1.28125,-0.046875,-0.21875,walk_fast
2016-05-17 13:44:38.702,-1.25,-0.015625,-0.171875,walk_fast
2016-05-17 13:44:38.712,-1.21875,0.015625,-0.15625,walk_fast
2016-05-17 13:44:38.722,-1.25,0.03125,-0.171875,walk_fast
2016-05-17 13:44:38.732,-1.34375,-0.046875,-0.21875,walk_fast
2016-05-17 13:44:38.742,-1.484375,-0.21875,-0.234375,walk_fast
2016-05-17 13:44:38.752,-1.59375,-0.34375,-0.171875,walk_fast
2016-05-17 13:44:38.762,-1.546875,-0.515625,-0.109375,walk_fast
2016-05-17 13:44:38.772,-1.390625,-0.546875,-0.03125,walk_fast
2016-05-17 13:44:38.782,-1.21875,-0.5625,-0.140625,walk_fast
2016-05-17 13:44:38.791,-1.125,-0.453125,-0.203125,walk_fast
2016-05-17 13:44:38.801,-1.171875,-0.265625,-0.203125,walk_fast
2016-05-17 13:44:38.811,-1.3125,-0.03125,-0.078125,walk_fast
2016-05-17 13:44:38.821,-1.53125,0.1875,0.0625,walk_fast
2016-05-17 13:44:38.831,-1.6875,0.328125,0.1875,walk_fast
2016-05-17 13:44:38.841,-1.703125,0.234375,0.1875,walk_fast
2016-05-17 13:44:38.851,-1.5625,0.015625,0.234375,walk_fast
2016-05-17 13:44:38.861,-1.421875,-0.078125,0.21875,walk_fast
2016-05-17 13:44:38.871,-1.34375,-0.015625,0.09375,walk_fast
2016-05-17 13:44:38.881,-1.453125,0.140625,-0.140625,walk_fast
2016-05-17 13:44:38.891,-1.625,0.171875,-0.34375,walk_fast
2016-05-17 13:44:38.901,-1.578125,0.046875,-0.375,walk_fast
2016-05-17 13:44:38.910,-1.484375,-0.28125,-0.3125,walk_fast
2016-05-17 13:44:38.920,-1.296875,-0.4375,-0.234375,walk_fast
2016-05-17 13:44:38.930,-1.109375,-0.46875,-0.234375,walk_fast
2016-05-17 13:44:38.940,-0.96875,-0.40625,-0.25,walk_fast
2016-05-17 13:44:38.950,-0.84375,-0.328125,-0.234375,walk_fast
2016-05-17 13:44:38.960,-0.734375,-0.359375,-0.234375,walk_fast
2016-05-17 13:44:38.970,-0.625,-0.359375,-0.234375,walk_fast
2016-05-17 13:44:38.980,-0.546875,-0.296875,-0.15625,walk_fast
2016-05-17 13:44:38.990,-0.484375,-0.234375,-0.0625,walk_fast
2016-05-17 13:44:39.000,-0.421875,-0.1875,-0.015625,walk_fast
2016-05-17 13:44:39.010,-0.375,-0.125,-0.015625,walk_fast
2016-05-17 13:44:39.020,-0.3125,-0.03125,0.0,walk_fast
2016-05-17 13:44:39.029,-0.296875,0.03125,0.015625,walk_fast
2016-05-17 13:44:39.040,-0.25,0.015625,0.03125,walk_fast
2016-05-17 13:44:39.049,-0.1875,0.015625,0.03125,walk_fast
2016-05-17 13:44:39.060,-0.1875,0.09375,0.015625,walk_fast
2016-05-17 13:44:39.069,-0.203125,0.140625,-0.03125,walk_fast
2016-05-17 13:44:39.080,-0.25,0.140625,-0.125,walk_fast
2016-05-17 13:44:39.090,-0.265625,0.140625,-0.265625,walk_fast
2016-05-17 13:44:39.099,-0.25,0.140625,-0.359375,walk_fast
2016-05-17 13:44:39.110,-0.296875,0.125,-0.421875,walk_fast
2016-05-17 13:44:39.119,-0.40625,0.046875,-0.515625,walk_fast
2016-05-17 13:44:39.130,-0.5625,0.0,-0.625,walk_fast
2016-05-17 13:44:39.139,-0.59375,-0.125,-0.734375,walk_fast
2016-05-17 13:44:39.150,-1.953125,0.3125,-1.015625,walk_fast
2016-05-17 13:44:39.159,-3.453125,-0.015625,-2.140625,walk_fast
2016-05-17 13:44:39.169,-3.140625,-0.484375,-2.140625,walk_fast
2016-05-17 13:44:39.180,-2.078125,-0.171875,-1.1875,walk_fast
2016-05-17 13:44:39.189,-1.4375,-0.15625,-0.96875,walk_fast
2016-05-17 13:44:39.200,-0.8125,-0.34375,-1.0,walk_fast
2016-05-17 13:44:39.209,-0.25,-0.5,-0.8125,walk_fast
2016-05-17 13:44:39.220,0.28125,-0.59375,-0.1875,walk_fast
2016-05-17 13:44:39.229,0.578125,-0.5625,0.375,walk_fast
2016-05-17 13:44:39.240,0.21875,-0.34375,0.0625,walk_fast
2016-05-17 13:44:39.250,-0.515625,-0.9375,-0.46875,walk_fast
2016-05-17 13:44:39.259,-1.609375,-1.328125,-0.203125,walk_fast
2016-05-17 13:44:39.270,-3.515625,-1.78125,-0.5625,walk_fast
2016-05-17 13:44:39.279,-2.765625,-0.640625,0.734375,walk_fast
2016-05-17 13:44:39.290,-1.40625,0.453125,0.46875,walk_fast
2016-05-17 13:44:39.299,-1.0,0.65625,0.125,walk_fast
2016-05-17 13:44:39.310,-0.734375,0.609375,0.0625,walk_fast
2016-05-17 13:44:39.319,-0.421875,0.484375,0.1875,walk_fast
2016-05-17 13:44:39.330,-0.171875,0.234375,0.0625,walk_fast
2016-05-17 13:44:39.340,-0.3125,0.484375,0.234375,walk_fast
2016-05-17 13:44:39.349,-0.6875,0.46875,0.1875,walk_fast
2016-05-17 13:44:39.360,-0.734375,0.390625,0.03125,walk_fast
2016-05-17 13:44:39.369,-0.921875,0.359375,-0.046875,walk_fast
2016-05-17 13:44:39.380,-1.328125,0.359375,-0.078125,walk_fast
2016-05-17 13:44:39.389,-1.546875,0.46875,-0.171875,walk_fast
2016-05-17 13:44:39.400,-1.359375,0.28125,-0.234375,walk_fast
2016-05-17 13:44:39.409,-1.1875,-0.203125,-0.25,walk_fast
2016-05-17 13:44:39.419,-1.125,-0.5625,-0.265625,walk_fast
2016-05-17 13:44:39.430,-1.15625,-0.765625,-0.234375,walk_fast
2016-05-17 13:44:39.439,-1.046875,-0.75,-0.109375,walk_fast
2016-05-17 13:44:39.450,-0.859375,-0.65625,0.015625,walk_fast
2016-05-17 13:44:39.459,-0.640625,-0.53125,0.046875,walk_fast
2016-05-17 13:44:39.470,-0.515625,-0.390625,0.03125,walk_fast
2016-05-17 13:44:39.479,-0.5,-0.234375,0.09375,walk_fast
2016-05-17 13:44:39.490,-0.59375,-0.109375,0.203125,walk_fast
2016-05-17 13:44:39.500,-0.703125,0.046875,0.234375,walk_fast
2016-05-17 13:44:39.509,-0.78125,0.125,0.171875,walk_fast
2016-05-17 13:44:39.520,-0.859375,0.1875,-0.015625,walk_fast
2016-05-17 13:44:39.529,-0.953125,0.203125,-0.203125,walk_fast
2016-05-17 13:44:39.540,-1.015625,0.203125,-0.265625,walk_fast
2016-05-17 13:44:39.549,-1.046875,0.21875,-0.25,walk_fast
2016-05-17 13:44:39.560,-1.140625,0.21875,-0.203125,walk_fast
2016-05-17 13:44:39.569,-1.21875,0.09375,-0.125,walk_fast
2016-05-17 13:44:39.580,-1.25,-0.15625,-0.125,walk_fast
2016-05-17 13:44:39.590,-1.203125,-0.390625,-0.1875,walk_fast
2016-05-17 13:44:39.599,-1.1875,-0.53125,-0.28125,walk_fast
2016-05-17 13:44:39.610,-1.09375,-0.5,-0.25,walk_fast
2016-05-17 13:44:39.619,-1.078125,-0.40625,-0.171875,walk_fast
2016-05-17 13:44:39.630,-1.09375,-0.34375,-0.125,walk_fast
2016-05-17 13:44:39.639,-1.125,-0.34375,-0.109375,walk_fast
2016-05-17 13:44:39.650,-1.15625,-0.40625,-0.140625,walk_fast
2016-05-17 13:44:39.659,-1.15625,-0.421875,-0.171875,walk_fast
2016-05-17 13:44:39.669,-1.1875,-0.359375,-0.171875,walk_fast
2016-05-17 13:44:39.680,-1.234375,-0.265625,-0.1875,walk_fast
2016-05-17 13:44:39.689,-1.34375,-0.21875,-0.234375,walk_fast
2016-05-17 13:44:39.700,-1.5,-0.25,-0.28125,walk_fast
2016-05-17 13:44:39.709,-1.59375,-0.40625,-0.234375,walk_fast
2016-05-17 13:44:39.720,-1.5625,-0.5,-0.078125,walk_fast
2016-05-17 13:44:39.729,-1.53125,-0.703125,-0.03125,walk_fast
2016-05-17 13:44:39.740,-1.421875,-0.59375,0.015625,walk_fast
2016-05-17 13:44:39.750,-1.234375,-0.546875,-0.125,walk_fast
2016-05-17 13:44:39.759,-1.09375,-0.328125,-0.15625,walk_fast
2016-05-17 13:44:39.770,-1.09375,-0.109375,-0.171875,walk_fast
2016-05-17 13:44:39.779,-1.21875,0.078125,-0.171875,walk_fast
2016-05-17 13:44:39.790,-1.5,0.296875,-0.09375,walk_fast
2016-05-17 13:44:39.799,-1.828125,0.5625,0.109375,walk_fast
2016-05-17 13:44:39.810,-1.84375,0.5625,0.265625,walk_fast
2016-05-17 13:44:39.819,-1.625,0.3125,0.296875,walk_fast
2016-05-17 13:44:39.830,-1.46875,0.15625,0.28125,walk_fast
2016-05-17 13:44:39.840,-1.328125,0.046875,0.140625,walk_fast
2016-05-17 13:44:39.849,-1.296875,0.09375,-0.046875,walk_fast
2016-05-17 13:44:39.860,-1.40625,0.21875,-0.265625,walk_fast
2016-05-17 13:44:39.869,-1.5,0.21875,-0.390625,walk_fast
2016-05-17 13:44:39.880,-1.453125,-0.03125,-0.390625,walk_fast
2016-05-17 13:44:39.889,-1.34375,-0.328125,-0.3125,walk_fast
2016-05-17 13:44:39.900,-1.171875,-0.453125,-0.21875,walk_fast
2016-05-17 13:44:39.909,-1.015625,-0.5,-0.1875,walk_fast
2016-05-17 13:44:39.919,-0.875,-0.40625,-0.203125,walk_fast
2016-05-17 13:44:39.930,-0.75,-0.40625,-0.1875,walk_fast
2016-05-17 13:44:39.939,-0.640625,-0.421875,-0.140625,walk_fast
2016-05-17 13:44:39.950,-0.546875,-0.390625,-0.15625,walk_fast
2016-05-17 13:44:39.959,-0.46875,-0.3125,-0.125,walk_fast
2016-05-17 13:44:39.970,-0.390625,-0.234375,-0.046875,walk_fast
2016-05-17 13:44:39.979,-0.3125,-0.171875,0.015625,walk_fast
2016-05-17 13:44:39.990,-0.234375,-0.078125,0.046875,walk_fast
2016-05-17 13:44:40.000,-0.21875,-0.03125,0.0625,walk_fast
2016-05-17 13:44:40.009,-0.1875,0.015625,0.078125,walk_fast
2016-05-17 13:44:40.020,-0.1875,0.03125,0.0625,walk_fast
2016-05-17 13:44:40.029,-0.171875,0.0625,0.046875,walk_fast
2016-05-17 13:44:40.040,-0.203125,0.09375,-0.03125,walk_fast
2016-05-17 13:44:40.049,-0.25,0.09375,-0.171875,walk_fast
2016-05-17 13:44:40.060,-0.296875,0.125,-0.3125,walk_fast
2016-05-17 13:44:40.069,-0.328125,0.15625,-0.4375,walk_fast
2016-05-17 13:44:40.080,-0.359375,0.171875,-0.5625,walk_fast
2016-05-17 13:44:40.090,-0.453125,0.125,-0.71875,walk_fast
2016-05-17 13:44:40.099,-0.625,0.09375,-0.796875,walk_fast
2016-05-17 13:44:40.110,-0.75,0.0,-0.796875,walk_fast
2016-05-17 13:44:40.119,-1.515625,0.390625,-0.890625,walk_fast
2016-05-17 13:44:40.130,-3.265625,0.21875,-1.875,walk_fast
2016-05-17 13:44:40.139,-3.15625,-0.328125,-2.3125,walk_fast
2016-05-17 13:44:40.150,-2.296875,-0.265625,-1.28125,walk_fast
2016-05-17 13:44:40.159,-1.625,-0.140625,-0.71875,walk_fast
2016-05-17 13:44:40.169,-1.015625,-0.265625,-0.734375,walk_fast
2016-05-17 13:44:40.180,-0.53125,-0.375,-0.8125,walk_fast
2016-05-17 13:44:40.189,-0.0625,-0.375,-0.53125,walk_fast
2016-05-17 13:44:40.200,0.34375,-0.375,-0.109375,walk_fast
2016-05-17 13:44:40.209,0.25,-0.34375,-0.015625,walk_fast
2016-05-17 13:44:40.220,-0.328125,-0.28125,-0.5,walk_fast
2016-05-17 13:44:40.229,-1.03125,-0.5,-0.515625,walk_fast
2016-05-17 13:44:40.239,-1.515625,-0.625,-0.203125,walk_fast
2016-05-17 13:44:40.249,-2.125,-0.703125,0.015625,walk_fast
2016-05-17 13:44:40.259,-2.09375,-0.453125,0.40625,walk_fast
2016-05-17 13:44:40.269,-1.609375,-0.109375,0.390625,walk_fast
2016-05-17 13:44:40.279,-1.296875,0.046875,0.234375,walk_fast
2016-05-17 13:44:40.289,-1.109375,0.03125,0.171875,walk_fast
2016-05-17 13:44:40.299,-0.890625,-0.203125,0.1875,walk_fast
2016-05-17 13:44:40.309,-0.859375,-0.359375,0.28125,walk_fast
2016-05-17 13:44:40.319,-0.84375,-0.125,0.34375,walk_fast
2016-05-17 13:44:40.329,-0.765625,0.03125,0.296875,walk_fast
2016-05-17 13:44:40.339,-0.71875,0.21875,0.15625,walk_fast
2016-05-17 13:44:40.348,-0.734375,0.453125,0.015625,walk_fast
2016-05-17 13:44:40.358,-0.828125,0.546875,-0.171875,walk_fast
2016-05-17 13:44:40.368,-0.875,0.6875,-0.328125,walk_fast
2016-05-17 13:44:40.378,-0.9375,0.640625,-0.390625,walk_fast
2016-05-17 13:44:40.388,-1.0,0.40625,-0.375,walk_fast
2016-05-17 13:44:40.398,-1.078125,0.078125,-0.28125,walk_fast
2016-05-17 13:44:40.408,-1.140625,-0.203125,-0.1875,walk_fast
2016-05-17 13:44:40.418,-1.109375,-0.421875,-0.0625,walk_fast
2016-05-17 13:44:40.428,-1.015625,-0.46875,0.03125,walk_fast
2016-05-17 13:44:40.438,-0.90625,-0.484375,0.078125,walk_fast
2016-05-17 13:44:40.448,-0.78125,-0.4375,0.046875,walk_fast
2016-05-17 13:44:40.458,-0.75,-0.34375,0.03125,walk_fast
2016-05-17 13:44:40.467,-0.75,-0.265625,0.09375,walk_fast
2016-05-17 13:44:40.477,-0.765625,-0.203125,0.109375,walk_fast
2016-05-17 13:44:40.487,-0.78125,-0.0625,0.0625,walk_fast
2016-05-17 13:44:40.497,-0.8125,0.0625,-0.0625,walk_fast
2016-05-17 13:44:40.507,-0.875,0.1875,-0.1875,walk_fast
2016-05-17 13:44:40.517,-0.90625,0.265625,-0.1875,walk_fast
2016-05-17 13:44:40.527,-0.984375,0.28125,-0.140625,walk_fast
2016-05-17 13:44:40.537,-1.046875,0.1875,-0.09375,walk_fast
2016-05-17 13:44:40.547,-1.09375,-0.046875,-0.078125,walk_fast
2016-05-17 13:44:40.557,-1.140625,-0.34375,-0.125,walk_fast
2016-05-17 13:44:40.567,-1.171875,-0.5625,-0.21875,walk_fast
2016-05-17 13:44:40.577,-1.1875,-0.609375,-0.3125,walk_fast
2016-05-17 13:44:40.587,-1.15625,-0.53125,-0.328125,walk_fast
2016-05-17 13:44:40.596,-1.140625,-0.421875,-0.265625,walk_fast
2016-05-17 13:44:40.606,-1.140625,-0.296875,-0.1875,walk_fast
2016-05-17 13:44:40.616,-1.140625,-0.265625,-0.09375,walk_fast
2016-05-17 13:44:40.626,-1.140625,-0.296875,-0.0625,walk_fast
2016-05-17 13:44:40.636,-1.1875,-0.328125,-0.109375,walk_fast
2016-05-17 13:44:40.646,-1.203125,-0.28125,-0.1875,walk_fast
2016-05-17 13:44:40.656,-1.21875,-0.171875,-0.25,walk_fast
2016-05-17 13:44:40.666,-1.265625,-0.0625,-0.265625,walk_fast
2016-05-17 13:44:40.676,-1.390625,-0.0625,-0.28125,walk_fast
2016-05-17 13:44:40.686,-1.5,-0.171875,-0.21875,walk_fast
2016-05-17 13:44:40.696,-1.5625,-0.359375,-0.109375,walk_fast
2016-05-17 13:44:40.706,-1.46875,-0.53125,-0.015625,walk_fast
2016-05-17 13:44:40.715,-1.3125,-0.65625,-0.046875,walk_fast
2016-05-17 13:44:40.725,-1.171875,-0.65625,-0.109375,walk_fast
2016-05-17 13:44:40.735,-1.15625,-0.5,-0.15625,walk_fast
2016-05-17 13:44:40.745,-1.296875,-0.25,-0.125,walk_fast
2016-05-17 13:44:40.755,-1.515625,-0.046875,0.015625,walk_fast
2016-05-17 13:44:40.765,-1.78125,0.21875,0.171875,walk_fast
2016-05-17 13:44:40.775,-1.875,0.296875,0.21875,walk_fast
2016-05-17 13:44:40.785,-1.734375,0.15625,0.25,walk_fast
2016-05-17 13:44:40.795,-1.5625,0.03125,0.296875,walk_fast
2016-05-17 13:44:40.805,-1.40625,0.0,0.21875,walk_fast
2016-05-17 13:44:40.815,-1.453125,0.078125,0.015625,walk_fast
2016-05-17 13:44:40.825,-1.5625,0.171875,-0.15625,walk_fast
2016-05-17 13:44:40.834,-1.640625,0.078125,-0.265625,walk_fast
2016-05-17 13:44:40.844,-1.53125,-0.140625,-0.28125,walk_fast
2016-05-17 13:44:40.854,-1.40625,-0.40625,-0.203125,walk_fast
2016-05-17 13:44:40.864,-1.21875,-0.375,-0.15625,walk_fast
2016-05-17 13:44:40.874,-1.046875,-0.390625,-0.1875,walk_fast
2016-05-17 13:44:40.884,-0.890625,-0.375,-0.1875,walk_fast
2016-05-17 13:44:40.894,-0.78125,-0.34375,-0.140625,walk_fast
2016-05-17 13:44:40.904,-0.671875,-0.34375,-0.203125,walk_fast
2016-05-17 13:44:40.914,-0.578125,-0.265625,-0.140625,walk_fast
2016-05-17 13:44:40.924,-0.5,-0.171875,-0.015625,walk_fast
2016-05-17 13:44:40.934,-0.453125,-0.125,0.015625,walk_fast
2016-05-17 13:44:40.944,-0.421875,-0.0625,0.015625,walk_fast
2016-05-17 13:44:40.953,-0.40625,0.015625,0.0,walk_fast
2016-05-17 13:44:40.963,-0.375,0.0625,-0.015625,walk_fast
2016-05-17 13:44:40.973,-0.328125,0.046875,0.0,walk_fast
2016-05-17 13:44:40.983,-0.28125,0.015625,0.03125,walk_fast
2016-05-17 13:44:40.993,-0.265625,0.03125,0.015625,walk_fast
2016-05-17 13:44:41.003,-0.28125,0.046875,-0.046875,walk_fast
2016-05-17 13:44:41.013,-0.265625,0.0625,-0.140625,walk_fast
2016-05-17 13:44:41.023,-0.296875,0.109375,-0.234375,walk_fast
2016-05-17 13:44:41.033,-0.296875,0.171875,-0.296875,walk_fast
2016-05-17 13:44:41.043,-0.3125,0.234375,-0.359375,walk_fast
2016-05-17 13:44:41.053,-0.359375,0.203125,-0.453125,walk_fast
2016-05-17 13:44:41.062,-0.453125,0.109375,-0.609375,walk_fast
2016-05-17 13:44:41.072,-0.609375,0.046875,-0.765625,walk_fast
2016-05-17 13:44:41.082,-0.84375,0.125,-0.875,walk_fast
2016-05-17 13:44:41.092,-2.21875,0.359375,-1.21875,walk_fast
2016-05-17 13:44:41.102,-3.109375,-0.3125,-2.28125,walk_fast
2016-05-17 13:44:41.112,-2.5625,-0.5,-2.0,walk_fast
2016-05-17 13:44:41.122,-1.703125,-0.34375,-1.140625,walk_fast
2016-05-17 13:44:41.132,-1.078125,-0.265625,-0.703125,walk_fast
2016-05-17 13:44:41.142,-0.65625,-0.296875,-0.578125,walk_fast
2016-05-17 13:44:41.152,-0.375,-0.359375,-0.59375,walk_fast
2016-05-17 13:44:41.162,0.078125,-0.484375,-0.28125,walk_fast
2016-05-17 13:44:41.172,0.421875,-0.46875,0.3125,walk_fast
2016-05-17 13:44:41.181,0.109375,-0.40625,0.140625,walk_fast
2016-05-17 13:44:41.191,-0.625,-0.984375,-0.453125,walk_fast
2016-05-17 13:44:41.201,-1.953125,-1.6875,-0.9375,walk_fast
2016-05-17 13:44:41.211,-4.09375,-2.171875,-0.828125,walk_fast
2016-05-17 13:44:41.221,-2.484375,-0.21875,0.46875,walk_fast
2016-05-17 13:44:41.231,-1.015625,0.859375,0.484375,walk_fast
2016-05-17 13:44:41.241,-0.890625,0.765625,0.046875,walk_fast
2016-05-17 13:44:41.251,-0.71875,0.578125,-0.0625,walk_fast
2016-05-17 13:44:41.261,-0.4375,0.5,0.140625,walk_fast
2016-05-17 13:44:41.271,-0.28125,0.5,0.28125,walk_fast
2016-05-17 13:44:41.281,-0.53125,0.453125,0.234375,walk_fast
2016-05-17 13:44:41.291,-0.609375,0.234375,0.265625,walk_fast
2016-05-17 13:44:41.300,-0.640625,0.203125,0.265625,walk_fast
2016-05-17 13:44:41.310,-0.828125,0.046875,0.234375,walk_fast
2016-05-17 13:44:41.320,-1.21875,-0.1875,0.109375,walk_fast
2016-05-17 13:44:41.330,-1.5625,-0.25,-0.140625,walk_fast
2016-05-17 13:44:41.340,-1.59375,-0.125,-0.3125,walk_fast
2016-05-17 13:44:41.350,-1.5,-0.296875,-0.328125,walk_fast
2016-05-17 13:44:41.360,-1.359375,-0.421875,-0.296875,walk_fast
2016-05-17 13:44:41.370,-1.171875,-0.484375,-0.265625,walk_fast
2016-05-17 13:44:41.380,-0.984375,-0.421875,-0.203125,walk_fast
2016-05-17 13:44:41.390,-0.8125,-0.3125,-0.125,walk_fast
2016-05-17 13:44:41.400,-0.640625,-0.203125,-0.046875,walk_fast
2016-05-17 13:44:41.410,-0.484375,-0.140625,0.0,walk_fast
2016-05-17 13:44:41.419,-0.390625,-0.015625,0.046875,walk_fast
2016-05-17 13:44:41.429,-0.421875,0.03125,0.078125,walk_fast
2016-05-17 13:44:41.439,-0.53125,0.09375,0.09375,walk_fast
2016-05-17 13:44:41.449,-0.71875,0.140625,0.078125,walk_fast
2016-05-17 13:44:41.459,-0.890625,0.171875,0.03125,walk_fast
2016-05-17 13:44:41.469,-1.078125,0.140625,-0.078125,walk_fast
2016-05-17 13:44:41.479,-1.265625,0.109375,-0.140625,walk_fast
2016-05-17 13:44:41.489,-1.265625,0.109375,-0.1875,walk_fast
2016-05-17 13:44:41.499,-1.140625,0.109375,-0.21875,walk_fast
2016-05-17 13:44:41.509,-1.015625,0.078125,-0.234375,walk_fast
2016-05-17 13:44:41.519,-1.0,-0.0625,-0.25,walk_fast
2016-05-17 13:44:41.529,-1.0625,-0.3125,-0.296875,walk_fast
2016-05-17 13:44:41.539,-1.140625,-0.546875,-0.3125,walk_fast
2016-05-17 13:44:41.548,-1.125,-0.671875,-0.265625,walk_fast
2016-05-17 13:44:41.558,-1.078125,-0.65625,-0.25,walk_fast
2016-05-17 13:44:41.568,-1.046875,-0.546875,-0.25,walk_fast
2016-05-17 13:44:41.578,-1.046875,-0.40625,-0.203125,walk_fast
2016-05-17 13:44:41.588,-1.109375,-0.265625,-0.125,walk_fast
2016-05-17 13:44:41.598,-1.1875,-0.234375,-0.09375,walk_fast
2016-05-17 13:44:41.608,-1.25,-0.21875,-0.109375,walk_fast
2016-05-17 13:44:41.618,-1.265625,-0.15625,-0.125,walk_fast
2016-05-17 13:44:41.628,-1.28125,-0.109375,-0.15625,walk_fast
2016-05-17 13:44:41.638,-1.296875,-0.125,-0.203125,walk_fast
2016-05-17 13:44:41.648,-1.40625,-0.1875,-0.234375,walk_fast
2016-05-17 13:44:41.658,-1.5,-0.25,-0.234375,walk_fast
2016-05-17 13:44:41.667,-1.5,-0.328125,-0.203125,walk_fast
2016-05-17 13:44:41.677,-1.4375,-0.484375,-0.171875,walk_fast
2016-05-17 13:44:41.687,-1.375,-0.578125,-0.21875,walk_fast
2016-05-17 13:44:41.697,-1.25,-0.609375,-0.296875,walk_fast
2016-05-17 13:44:41.707,-1.25,-0.5,-0.375,walk_fast
2016-05-17 13:44:41.717,-1.3125,-0.25,-0.21875,walk_fast
2016-05-17 13:44:41.727,-1.390625,-0.03125,0.046875,walk_fast
2016-05-17 13:44:41.737,-1.5,0.140625,0.21875,walk_fast
2016-05-17 13:44:41.747,-1.640625,0.15625,0.296875,walk_fast
