time,x,y,z,class
2016-04-11 14:51:01.866,-0.65625,-0.171875,0.234375,walk_fast
2016-04-11 14:51:01.875,-0.671875,-0.140625,0.21875,walk_fast
2016-04-11 14:51:01.885,-0.59375,-0.0625,0.203125,walk_fast
2016-04-11 14:51:01.895,-0.515625,-0.03125,0.234375,walk_fast
2016-04-11 14:51:01.905,-0.40625,-0.015625,0.21875,walk_fast
2016-04-11 14:51:01.915,-0.296875,0.0,0.203125,walk_fast
2016-04-11 14:51:01.925,-0.25,0.046875,0.1875,walk_fast
2016-04-11 14:51:01.935,-0.203125,0.015625,0.1875,walk_fast
2016-04-11 14:51:01.945,-0.171875,0.046875,0.1875,walk_fast
2016-04-11 14:51:01.955,-0.1875,0.078125,0.15625,walk_fast
2016-04-11 14:51:01.965,-0.234375,0.0625,0.171875,walk_fast
2016-04-11 14:51:01.975,-0.28125,0.046875,0.1875,walk_fast
2016-04-11 14:51:01.985,-0.28125,0.046875,0.203125,walk_fast
2016-04-11 14:51:01.994,-0.25,0.046875,0.171875,walk_fast
2016-04-11 14:51:02.004,-0.15625,0.015625,0.140625,walk_fast
2016-04-11 14:51:02.014,-0.046875,-0.171875,0.078125,walk_fast
2016-04-11 14:51:02.024,0.0,-0.203125,0.140625,walk_fast
2016-04-11 14:51:02.034,-0.171875,-0.109375,0.15625,walk_fast
2016-04-11 14:51:02.044,-0.4375,0.078125,0.0,walk_fast
2016-04-11 14:51:02.054,-0.609375,0.140625,-0.1875,walk_fast
2016-04-11 14:51:02.064,-0.734375,0.078125,-0.375,walk_fast
2016-04-11 14:51:02.074,-1.0,-0.1875,-0.40625,walk_fast
2016-04-11 14:51:02.084,-2.890625,-0.84375,-0.78125,walk_fast
2016-04-11 14:51:02.094,-6.71875,-1.328125,-1.9375,walk_fast
2016-04-11 14:51:02.104,-6.140625,-0.1875,-3.734375,walk_fast
2016-04-11 14:51:02.113,-1.59375,0.125,-2.28125,walk_fast
2016-04-11 14:51:02.123,0.265625,0.140625,-1.515625,walk_fast
2016-04-11 14:51:02.133,0.9375,0.171875,-0.9375,walk_fast
2016-04-11 14:51:02.143,0.609375,0.53125,-0.265625,walk_fast
2016-04-11 14:51:02.153,-0.296875,1.015625,-0.140625,walk_fast
2016-04-11 14:51:02.163,-0.953125,1.4375,-0.140625,walk_fast
2016-04-11 14:51:02.173,-1.109375,1.21875,0.421875,walk_fast
2016-04-11 14:51:02.183,-0.96875,0.265625,2.140625,walk_fast
2016-04-11 14:51:02.193,-1.296875,-0.75,1.453125,walk_fast
2016-04-11 14:51:02.203,-1.96875,-1.703125,-0.265625,walk_fast
2016-04-11 14:51:02.213,-2.328125,-1.15625,-0.53125,walk_fast
2016-04-11 14:51:02.223,-2.3125,0.28125,-1.171875,walk_fast
2016-04-11 14:51:02.232,-0.90625,0.21875,-0.828125,walk_fast
2016-04-11 14:51:02.242,0.140625,-0.515625,1.1875,walk_fast
2016-04-11 14:51:02.252,0.640625,-0.25,2.40625,walk_fast
2016-04-11 14:51:02.262,0.265625,-0.125,1.0,walk_fast
2016-04-11 14:51:02.272,-0.484375,-0.203125,-0.078125,walk_fast
2016-04-11 14:51:02.282,-1.21875,0.0,-0.078125,walk_fast
2016-04-11 14:51:02.292,-2.09375,-0.015625,0.46875,walk_fast
2016-04-11 14:51:02.302,-2.296875,-0.609375,0.578125,walk_fast
2016-04-11 14:51:02.312,-1.46875,-0.453125,0.25,walk_fast
2016-04-11 14:51:02.322,-0.890625,0.078125,0.09375,walk_fast
2016-04-11 14:51:02.332,-0.671875,0.5625,0.03125,walk_fast
2016-04-11 14:51:02.342,-0.5625,0.75,0.03125,walk_fast
2016-04-11 14:51:02.351,-0.609375,0.515625,0.078125,walk_fast
2016-04-11 14:51:02.361,-0.890625,0.03125,0.109375,walk_fast
2016-04-11 14:51:02.371,-1.171875,-0.34375,0.15625,walk_fast
2016-04-11 14:51:02.381,-1.265625,-0.53125,0.125,walk_fast
2016-04-11 14:51:02.391,-1.234375,-0.59375,0.09375,walk_fast
2016-04-11 14:51:02.401,-1.140625,-0.5625,0.078125,walk_fast
2016-04-11 14:51:02.411,-1.015625,-0.421875,0.09375,walk_fast
2016-04-11 14:51:02.421,-0.890625,-0.234375,0.078125,walk_fast
2016-04-11 14:51:02.431,-0.84375,-0.109375,0.046875,walk_fast
2016-04-11 14:51:02.441,-0.828125,0.015625,0.0,walk_fast
2016-04-11 14:51:02.451,-0.859375,0.09375,0.046875,walk_fast
2016-04-11 14:51:02.461,-0.890625,0.078125,0.078125,walk_fast
2016-04-11 14:51:02.470,-0.890625,-0.015625,0.078125,walk_fast
2016-04-11 14:51:02.480,-0.859375,-0.09375,0.078125,walk_fast
2016-04-11 14:51:02.490,-0.8125,-0.09375,0.0625,walk_fast
2016-04-11 14:51:02.500,-0.796875,-0.046875,0.078125,walk_fast
2016-04-11 14:51:02.510,-0.8125,-0.015625,0.109375,walk_fast
2016-04-11 14:51:02.520,-0.828125,0.015625,0.125,walk_fast
2016-04-11 14:51:02.530,-0.859375,0.015625,0.09375,walk_fast
2016-04-11 14:51:02.540,-0.90625,-0.015625,0.0625,walk_fast
2016-04-11 14:51:02.550,-0.953125,-0.0625,0.0625,walk_fast
2016-04-11 14:51:02.560,-0.921875,-0.0625,0.0625,walk_fast
2016-04-11 14:51:02.570,-0.859375,0.0625,-0.015625,walk_fast
2016-04-11 14:51:02.580,-0.84375,0.21875,-0.140625,walk_fast
2016-04-11 14:51:02.590,-0.90625,0.234375,-0.140625,walk_fast
2016-04-11 14:51:02.600,-1.03125,0.09375,-0.09375,walk_fast
2016-04-11 14:51:02.610,-1.125,-0.0625,-0.09375,walk_fast
2016-04-11 14:51:02.620,-1.203125,-0.1875,-0.125,walk_fast
2016-04-11 14:51:02.630,-1.21875,-0.265625,-0.15625,walk_fast
2016-04-11 14:51:02.640,-1.1875,-0.359375,-0.140625,walk_fast
2016-04-11 14:51:02.650,-1.140625,-0.4375,-0.078125,walk_fast
2016-04-11 14:51:02.660,-1.140625,-0.515625,-0.109375,walk_fast
2016-04-11 14:51:02.670,-1.125,-0.59375,-0.15625,walk_fast
2016-04-11 14:51:02.680,-1.1875,-0.640625,-0.125,walk_fast
2016-04-11 14:51:02.690,-1.34375,-0.734375,-0.0625,walk_fast
2016-04-11 14:51:02.700,-1.453125,-0.75,-0.046875,walk_fast
2016-04-11 14:51:02.710,-1.421875,-0.671875,-0.109375,walk_fast
2016-04-11 14:51:02.720,-1.546875,-0.5625,-0.125,walk_fast
2016-04-11 14:51:02.730,-1.640625,-0.484375,-0.03125,walk_fast
2016-04-11 14:51:02.740,-1.625,-0.3125,0.03125,walk_fast
2016-04-11 14:51:02.750,-1.828125,-0.0625,-0.125,walk_fast
2016-04-11 14:51:02.760,-1.78125,0.15625,-0.265625,walk_fast
2016-04-11 14:51:02.770,-1.40625,0.140625,-0.28125,walk_fast
2016-04-11 14:51:02.780,-1.34375,0.109375,-0.203125,walk_fast
2016-04-11 14:51:02.790,-1.46875,0.296875,-0.203125,walk_fast
2016-04-11 14:51:02.800,-1.71875,0.453125,-0.0625,walk_fast
2016-04-11 14:51:02.810,-1.875,0.5,0.25,walk_fast
2016-04-11 14:51:02.820,-1.875,0.46875,0.46875,walk_fast
2016-04-11 14:51:02.830,-1.734375,0.34375,0.515625,walk_fast
2016-04-11 14:51:02.840,-1.640625,0.1875,0.40625,walk_fast
2016-04-11 14:51:02.850,-1.59375,-0.046875,0.359375,walk_fast
2016-04-11 14:51:02.860,-1.546875,-0.203125,0.359375,walk_fast
2016-04-11 14:51:02.870,-1.421875,-0.1875,0.234375,walk_fast
2016-04-11 14:51:02.880,-1.4375,-0.140625,0.265625,walk_fast
2016-04-11 14:51:02.890,-1.484375,-0.140625,0.296875,walk_fast
2016-04-11 14:51:02.900,-1.5,-0.109375,0.34375,walk_fast
2016-04-11 14:51:02.910,-1.3125,-0.1875,0.34375,walk_fast
2016-04-11 14:51:02.920,-1.265625,-0.53125,0.3125,walk_fast
2016-04-11 14:51:02.930,-1.25,-0.765625,0.46875,walk_fast
2016-04-11 14:51:02.940,-1.1875,-0.859375,0.390625,walk_fast
2016-04-11 14:51:02.950,-1.046875,-0.65625,0.34375,walk_fast
2016-04-11 14:51:02.960,-0.9375,-0.40625,0.328125,walk_fast
2016-04-11 14:51:02.970,-0.84375,-0.21875,0.3125,walk_fast
2016-04-11 14:51:02.980,-0.71875,-0.078125,0.28125,walk_fast
2016-04-11 14:51:02.990,-0.578125,0.0,0.296875,walk_fast
2016-04-11 14:51:03.000,-0.40625,0.0,0.28125,walk_fast
2016-04-11 14:51:03.009,-0.3125,0.0,0.28125,walk_fast
2016-04-11 14:51:03.019,-0.28125,-0.046875,0.265625,walk_fast
2016-04-11 14:51:03.030,-0.328125,-0.046875,0.25,walk_fast
2016-04-11 14:51:03.040,-0.390625,-0.015625,0.25,walk_fast
2016-04-11 14:51:03.050,-0.40625,0.046875,0.25,walk_fast
2016-04-11 14:51:03.060,-0.375,0.125,0.25,walk_fast
2016-04-11 14:51:03.070,-0.359375,0.171875,0.265625,walk_fast
2016-04-11 14:51:03.080,-0.328125,0.171875,0.28125,walk_fast
2016-04-11 14:51:03.090,-0.328125,0.203125,0.296875,walk_fast
2016-04-11 14:51:03.100,-0.34375,0.296875,0.296875,walk_fast
2016-04-11 14:51:03.110,-0.34375,0.40625,0.25,walk_fast
2016-04-11 14:51:03.120,-0.390625,0.484375,0.1875,walk_fast
2016-04-11 14:51:03.130,-0.40625,0.515625,0.09375,walk_fast
2016-04-11 14:51:03.140,-0.4375,0.484375,-0.078125,walk_fast
2016-04-11 14:51:03.150,-0.484375,0.421875,-0.25,walk_fast
2016-04-11 14:51:03.160,-0.53125,0.453125,-0.28125,walk_fast
2016-04-11 14:51:03.170,-0.6875,0.328125,-0.265625,walk_fast
2016-04-11 14:51:03.180,-1.09375,0.0625,-0.515625,walk_fast
2016-04-11 14:51:03.190,-1.796875,-0.09375,-1.0,walk_fast
2016-04-11 14:51:03.200,-2.640625,-0.28125,-1.40625,walk_fast
2016-04-11 14:51:03.210,-3.40625,-0.34375,-1.828125,walk_fast
2016-04-11 14:51:03.220,-2.9375,-0.09375,-2.03125,walk_fast
2016-04-11 14:51:03.230,-1.71875,0.015625,-1.96875,walk_fast
2016-04-11 14:51:03.240,-0.71875,-0.171875,-1.390625,walk_fast
2016-04-11 14:51:03.250,-0.171875,-0.328125,-0.859375,walk_fast
2016-04-11 14:51:03.260,-0.1875,-0.375,-0.078125,walk_fast
2016-04-11 14:51:03.269,-0.703125,-0.0625,0.453125,walk_fast
2016-04-11 14:51:03.279,-1.34375,0.109375,0.890625,walk_fast
2016-04-11 14:51:03.289,-1.71875,-0.203125,1.515625,walk_fast
2016-04-11 14:51:03.299,-2.203125,-0.6875,0.625,walk_fast
2016-04-11 14:51:03.309,-3.03125,-0.84375,-1.265625,walk_fast
2016-04-11 14:51:03.319,-2.53125,-0.546875,-1.359375,walk_fast
2016-04-11 14:51:03.329,-0.96875,-0.9375,-0.71875,walk_fast
2016-04-11 14:51:03.340,-0.015625,-1.34375,1.4375,walk_fast
2016-04-11 14:51:03.350,0.390625,-0.234375,2.625,walk_fast
2016-04-11 14:51:03.360,0.703125,1.28125,1.140625,walk_fast
2016-04-11 14:51:03.370,0.421875,2.1875,-0.859375,walk_fast
2016-04-11 14:51:03.380,-0.59375,0.75,-0.375,walk_fast
2016-04-11 14:51:03.390,-1.609375,0.125,0.484375,walk_fast
2016-04-11 14:51:03.400,-2.203125,-0.25,0.546875,walk_fast
2016-04-11 14:51:03.410,-1.96875,-0.78125,0.4375,walk_fast
2016-04-11 14:51:03.420,-1.140625,-0.703125,0.28125,walk_fast
2016-04-11 14:51:03.430,-0.796875,-0.296875,0.03125,walk_fast
2016-04-11 14:51:03.440,-0.84375,0.015625,0.015625,walk_fast
2016-04-11 14:51:03.450,-0.984375,0.125,0.078125,walk_fast
2016-04-11 14:51:03.460,-1.0625,0.03125,0.078125,walk_fast
2016-04-11 14:51:03.470,-1.09375,-0.1875,0.125,walk_fast
2016-04-11 14:51:03.480,-1.125,-0.28125,0.140625,walk_fast
2016-04-11 14:51:03.490,-1.109375,-0.203125,0.109375,walk_fast
2016-04-11 14:51:03.500,-1.03125,-0.015625,0.046875,walk_fast
2016-04-11 14:51:03.510,-0.9375,0.125,0.0,walk_fast
2016-04-11 14:51:03.520,-0.90625,0.15625,-0.03125,walk_fast
2016-04-11 14:51:03.530,-0.96875,0.140625,-0.046875,walk_fast
2016-04-11 14:51:03.539,-1.0,0.109375,-0.0625,walk_fast
2016-04-11 14:51:03.549,-1.0,0.046875,-0.046875,walk_fast
2016-04-11 14:51:03.559,-0.96875,0.015625,-0.0625,walk_fast
2016-04-11 14:51:03.569,-0.921875,-0.03125,-0.109375,walk_fast
2016-04-11 14:51:03.579,-0.890625,-0.0625,-0.109375,walk_fast
2016-04-11 14:51:03.589,-0.875,-0.09375,-0.125,walk_fast
2016-04-11 14:51:03.599,-0.90625,-0.125,-0.125,walk_fast
2016-04-11 14:51:03.609,-0.921875,-0.171875,-0.109375,walk_fast
2016-04-11 14:51:03.619,-0.9375,-0.1875,-0.109375,walk_fast
2016-04-11 14:51:03.630,-0.9375,-0.1875,-0.125,walk_fast
2016-04-11 14:51:03.640,-0.953125,-0.203125,-0.109375,walk_fast
2016-04-11 14:51:03.650,-0.984375,-0.25,-0.125,walk_fast
2016-04-11 14:51:03.660,-1.0,-0.21875,-0.109375,walk_fast
2016-04-11 14:51:03.670,-0.9375,-0.15625,-0.109375,walk_fast
2016-04-11 14:51:03.680,-0.953125,-0.078125,-0.140625,walk_fast
2016-04-11 14:51:03.690,-1.0,-0.078125,-0.203125,walk_fast
2016-04-11 14:51:03.700,-1.03125,-0.109375,-0.28125,walk_fast
2016-04-11 14:51:03.710,-1.046875,-0.171875,-0.265625,walk_fast
2016-04-11 14:51:03.720,-1.0,-0.1875,-0.265625,walk_fast
2016-04-11 14:51:03.730,-1.078125,-0.109375,-0.328125,walk_fast
2016-04-11 14:51:03.740,-1.21875,-0.109375,-0.375,walk_fast
2016-04-11 14:51:03.750,-1.234375,-0.203125,-0.328125,walk_fast
2016-04-11 14:51:03.760,-1.265625,-0.265625,-0.328125,walk_fast
2016-04-11 14:51:03.770,-1.265625,-0.28125,-0.3125,walk_fast
2016-04-11 14:51:03.780,-1.296875,-0.234375,-0.375,walk_fast
2016-04-11 14:51:03.789,-1.3125,-0.140625,-0.53125,walk_fast
2016-04-11 14:51:03.799,-1.328125,0.0,-0.5625,walk_fast
2016-04-11 14:51:03.809,-1.453125,0.0625,-0.453125,walk_fast
2016-04-11 14:51:03.819,-1.765625,-0.015625,-0.28125,walk_fast
2016-04-11 14:51:03.829,-1.984375,0.0,-0.078125,walk_fast
2016-04-11 14:51:03.839,-1.828125,0.015625,0.109375,walk_fast
2016-04-11 14:51:03.849,-1.6875,-0.03125,0.03125,walk_fast
2016-04-11 14:51:03.859,-1.671875,-0.15625,0.03125,walk_fast
2016-04-11 14:51:03.869,-1.75,-0.234375,0.1875,walk_fast
2016-04-11 14:51:03.879,-1.8125,-0.34375,0.4375,walk_fast
2016-04-11 14:51:03.889,-1.84375,-0.453125,0.5625,walk_fast
2016-04-11 14:51:03.900,-1.71875,-0.515625,0.5625,walk_fast
2016-04-11 14:51:03.910,-1.609375,-0.703125,0.53125,walk_fast
2016-04-11 14:51:03.920,-1.53125,-0.78125,0.46875,walk_fast
2016-04-11 14:51:03.930,-1.4375,-0.765625,0.3125,walk_fast
2016-04-11 14:51:03.940,-1.359375,-0.734375,0.265625,walk_fast
2016-04-11 14:51:03.950,-1.28125,-0.6875,0.25,walk_fast
2016-04-11 14:51:03.960,-1.203125,-0.59375,0.296875,walk_fast
2016-04-11 14:51:03.970,-1.203125,-0.5,0.328125,walk_fast
2016-04-11 14:51:03.980,-1.1875,-0.390625,0.3125,walk_fast
2016-04-11 14:51:03.990,-1.21875,-0.390625,0.359375,walk_fast
2016-04-11 14:51:04.000,-1.234375,-0.375,0.421875,walk_fast
2016-04-11 14:51:04.010,-1.21875,-0.359375,0.390625,walk_fast
2016-04-11 14:51:04.019,-1.1875,-0.265625,0.390625,walk_fast
2016-04-11 14:51:04.029,-1.171875,-0.09375,0.375,walk_fast
2016-04-11 14:51:04.039,-1.15625,0.15625,0.390625,walk_fast
2016-04-11 14:51:04.050,-1.03125,0.3125,0.390625,walk_fast
2016-04-11 14:51:04.059,-0.9375,0.28125,0.34375,walk_fast
2016-04-11 14:51:04.069,-0.890625,0.203125,0.28125,walk_fast
2016-04-11 14:51:04.079,-0.890625,0.21875,0.234375,walk_fast
2016-04-11 14:51:04.090,-0.875,0.21875,0.234375,walk_fast
2016-04-11 14:51:04.099,-0.8125,0.234375,0.234375,walk_fast
2016-04-11 14:51:04.109,-0.75,0.296875,0.234375,walk_fast
2016-04-11 14:51:04.119,-0.734375,0.359375,0.234375,walk_fast
2016-04-11 14:51:04.130,-0.71875,0.359375,0.21875,walk_fast
2016-04-11 14:51:04.139,-0.671875,0.296875,0.1875,walk_fast
2016-04-11 14:51:04.150,-0.640625,0.1875,0.15625,walk_fast
2016-04-11 14:51:04.159,-0.5625,0.078125,0.09375,walk_fast
2016-04-11 14:51:04.170,-0.515625,0.03125,0.09375,walk_fast
2016-04-11 14:51:04.180,-0.484375,-0.03125,0.109375,walk_fast
2016-04-11 14:51:04.190,-0.5,-0.125,0.09375,walk_fast
2016-04-11 14:51:04.199,-0.53125,-0.28125,0.03125,walk_fast
2016-04-11 14:51:04.210,-0.578125,-0.296875,-0.03125,walk_fast
2016-04-11 14:51:04.220,-0.640625,-0.28125,-0.21875,walk_fast
2016-04-11 14:51:04.230,-0.609375,-0.1875,-0.34375,walk_fast
2016-04-11 14:51:04.239,-0.671875,-0.078125,-0.546875,walk_fast
2016-04-11 14:51:04.250,-0.75,0.0,-0.71875,walk_fast
2016-04-11 14:51:04.260,-0.96875,0.15625,-0.921875,walk_fast
2016-04-11 14:51:04.269,-1.21875,0.296875,-1.171875,walk_fast
2016-04-11 14:51:04.279,-1.578125,0.140625,-1.390625,walk_fast
2016-04-11 14:51:04.289,-1.625,-0.140625,-1.28125,walk_fast
2016-04-11 14:51:04.300,-1.4375,-0.359375,-0.90625,walk_fast
2016-04-11 14:51:04.309,-1.09375,-0.453125,-0.8125,walk_fast
2016-04-11 14:51:04.319,-0.875,-0.578125,-1.046875,walk_fast
2016-04-11 14:51:04.329,-0.703125,-0.609375,-1.0,walk_fast
2016-04-11 14:51:04.340,-0.625,-0.53125,-0.703125,walk_fast
2016-04-11 14:51:04.349,-0.625,-0.328125,-0.3125,walk_fast
2016-04-11 14:51:04.359,-0.546875,-0.1875,-0.09375,walk_fast
2016-04-11 14:51:04.369,-0.390625,-0.234375,0.03125,walk_fast
2016-04-11 14:51:04.380,-0.4375,-0.390625,-0.5,walk_fast
2016-04-11 14:51:04.390,-0.75,-0.875,-0.296875,walk_fast
2016-04-11 14:51:04.400,-1.625,-1.171875,1.015625,walk_fast
2016-04-11 14:51:04.409,-3.3125,-0.578125,0.625,walk_fast
2016-04-11 14:51:04.420,-5.8125,-0.59375,-2.015625,walk_fast
2016-04-11 14:51:04.430,-3.9375,0.375,-1.4375,walk_fast
2016-04-11 14:51:04.440,-0.296875,1.078125,0.25,walk_fast
2016-04-11 14:51:04.449,1.484375,0.9375,3.125,walk_fast
2016-04-11 14:51:04.460,3.171875,2.84375,3.34375,walk_fast
2016-04-11 14:51:04.470,1.484375,3.046875,-1.6875,walk_fast
2016-04-11 14:51:04.480,-0.078125,0.609375,-1.46875,walk_fast
2016-04-11 14:51:04.489,-0.96875,-0.859375,0.953125,walk_fast
2016-04-11 14:51:04.500,-2.046875,-0.859375,2.4375,walk_fast
2016-04-11 14:51:04.510,-4.484375,-1.78125,0.375,walk_fast
2016-04-11 14:51:04.520,-2.65625,-2.21875,0.296875,walk_fast
2016-04-11 14:51:04.529,-0.734375,-0.6875,-0.09375,walk_fast
2016-04-11 14:51:04.539,-0.4375,0.09375,0.03125,walk_fast
2016-04-11 14:51:04.550,-0.671875,0.546875,-0.015625,walk_fast
2016-04-11 14:51:04.559,-0.875,0.53125,0.015625,walk_fast
2016-04-11 14:51:04.569,-0.921875,0.125,0.171875,walk_fast
2016-04-11 14:51:04.579,-1.046875,-0.046875,0.078125,walk_fast
2016-04-11 14:51:04.590,-1.125,0.078125,0.125,walk_fast
2016-04-11 14:51:04.599,-1.09375,0.171875,0.203125,walk_fast
2016-04-11 14:51:04.609,-1.0625,0.140625,0.234375,walk_fast
2016-04-11 14:51:04.619,-1.078125,0.078125,0.1875,walk_fast
2016-04-11 14:51:04.630,-1.140625,-0.015625,0.15625,walk_fast
2016-04-11 14:51:04.640,-1.1875,-0.09375,0.125,walk_fast
2016-04-11 14:51:04.650,-1.140625,-0.140625,0.125,walk_fast
2016-04-11 14:51:04.659,-1.046875,-0.09375,0.109375,walk_fast
2016-04-11 14:51:04.670,-0.984375,0.0,0.09375,walk_fast
2016-04-11 14:51:04.680,-0.90625,0.078125,0.078125,walk_fast
2016-04-11 14:51:04.690,-0.828125,0.15625,0.03125,walk_fast
2016-04-11 14:51:04.699,-0.8125,0.234375,0.0,walk_fast
2016-04-11 14:51:04.710,-0.828125,0.234375,0.03125,walk_fast
2016-04-11 14:51:04.720,-0.90625,0.234375,0.0,walk_fast
2016-04-11 14:51:04.730,-0.953125,0.234375,-0.015625,walk_fast
2016-04-11 14:51:04.739,-0.90625,0.21875,-0.015625,walk_fast
2016-04-11 14:51:04.750,-0.828125,0.171875,0.015625,walk_fast
2016-04-11 14:51:04.760,-0.796875,0.09375,0.046875,walk_fast
2016-04-11 14:51:04.770,-0.78125,0.0625,0.125,walk_fast
2016-04-11 14:51:04.779,-0.765625,0.03125,0.203125,walk_fast
2016-04-11 14:51:04.789,-0.8125,0.046875,0.21875,walk_fast
2016-04-11 14:51:04.800,-0.921875,0.109375,0.15625,walk_fast
2016-04-11 14:51:04.809,-0.984375,0.171875,0.09375,walk_fast
2016-04-11 14:51:04.819,-1.0,0.15625,0.046875,walk_fast
2016-04-11 14:51:04.829,-1.015625,0.046875,0.0625,walk_fast
2016-04-11 14:51:04.840,-1.046875,-0.09375,0.109375,walk_fast
2016-04-11 14:51:04.849,-1.0625,-0.203125,0.078125,walk_fast
2016-04-11 14:51:04.860,-1.03125,-0.203125,0.015625,walk_fast
2016-04-11 14:51:04.869,-1.03125,-0.21875,-0.0625,walk_fast
2016-04-11 14:51:04.880,-1.078125,-0.296875,-0.109375,walk_fast
2016-04-11 14:51:04.890,-1.171875,-0.328125,-0.078125,walk_fast
2016-04-11 14:51:04.900,-1.234375,-0.359375,-0.03125,walk_fast
2016-04-11 14:51:04.909,-1.265625,-0.453125,0.0,walk_fast
2016-04-11 14:51:04.920,-1.34375,-0.5625,0.015625,walk_fast
2016-04-11 14:51:04.930,-1.375,-0.578125,-0.03125,walk_fast
2016-04-11 14:51:04.940,-1.390625,-0.578125,-0.078125,walk_fast
2016-04-11 14:51:04.949,-1.53125,-0.671875,-0.015625,walk_fast
2016-04-11 14:51:04.960,-1.578125,-0.765625,0.046875,walk_fast
2016-04-11 14:51:04.970,-1.578125,-0.71875,0.109375,walk_fast
2016-04-11 14:51:04.980,-1.671875,-0.46875,0.015625,walk_fast
2016-04-11 14:51:04.989,-1.734375,-0.140625,-0.109375,walk_fast
2016-04-11 14:51:04.999,-1.71875,0.28125,-0.34375,walk_fast
2016-04-11 14:51:05.009,-1.640625,0.390625,-0.265625,walk_fast
2016-04-11 14:51:05.019,-1.515625,0.328125,-0.359375,walk_fast
2016-04-11 14:51:05.029,-1.46875,0.203125,-0.265625,walk_fast
2016-04-11 14:51:05.039,-1.390625,0.09375,-0.015625,walk_fast
2016-04-11 14:51:05.049,-1.484375,0.09375,0.109375,walk_fast
2016-04-11 14:51:05.059,-1.59375,0.171875,0.1875,walk_fast
2016-04-11 14:51:05.069,-1.6875,0.25,0.28125,walk_fast
2016-04-11 14:51:05.079,-1.71875,0.265625,0.359375,walk_fast
2016-04-11 14:51:05.089,-1.703125,0.171875,0.421875,walk_fast
2016-04-11 14:51:05.098,-1.640625,0.125,0.421875,walk_fast
2016-04-11 14:51:05.108,-1.5,0.015625,0.359375,walk_fast
2016-04-11 14:51:05.118,-1.40625,-0.09375,0.296875,walk_fast
2016-04-11 14:51:05.128,-1.40625,-0.03125,0.28125,walk_fast
2016-04-11 14:51:05.138,-1.453125,-0.046875,0.25,walk_fast
2016-04-11 14:51:05.148,-1.4375,0.03125,0.25,walk_fast
2016-04-11 14:51:05.158,-1.375,0.0625,0.265625,walk_fast
2016-04-11 14:51:05.168,-1.328125,0.078125,0.265625,walk_fast
2016-04-11 14:51:05.178,-1.28125,0.0625,0.328125,walk_fast
2016-04-11 14:51:05.188,-1.203125,-0.0625,0.359375,walk_fast
2016-04-11 14:51:05.198,-1.1875,-0.1875,0.359375,walk_fast
2016-04-11 14:51:05.208,-1.09375,-0.296875,0.359375,walk_fast
2016-04-11 14:51:05.217,-0.96875,-0.25,0.296875,walk_fast
2016-04-11 14:51:05.227,-0.796875,-0.109375,0.28125,walk_fast
2016-04-11 14:51:05.237,-0.65625,0.234375,0.046875,walk_fast
2016-04-11 14:51:05.247,-0.59375,0.0,0.421875,walk_fast
2016-04-11 14:51:05.257,-0.515625,0.15625,0.359375,walk_fast
2016-04-11 14:51:05.267,-0.484375,0.015625,0.1875,walk_fast
2016-04-11 14:51:05.277,-0.359375,0.09375,0.28125,walk_fast
2016-04-11 14:51:05.287,-0.453125,0.09375,0.203125,walk_fast
2016-04-11 14:51:05.297,-0.375,-0.09375,0.1875,walk_fast
2016-04-11 14:51:05.307,-0.296875,-0.078125,0.21875,walk_fast
2016-04-11 14:51:05.317,-0.21875,0.09375,0.234375,walk_fast
2016-04-11 14:51:05.327,-0.203125,0.171875,0.265625,walk_fast
2016-04-11 14:51:05.336,-0.234375,0.234375,0.328125,walk_fast
2016-04-11 14:51:05.346,-0.296875,0.234375,0.296875,walk_fast
2016-04-11 14:51:05.356,-0.359375,0.265625,0.328125,walk_fast
2016-04-11 14:51:05.366,-0.328125,0.21875,0.296875,walk_fast
2016-04-11 14:51:05.376,-0.28125,0.234375,0.265625,walk_fast
2016-04-11 14:51:05.386,-0.25,0.171875,0.203125,walk_fast
2016-04-11 14:51:05.396,-0.328125,0.0625,0.09375,walk_fast
2016-04-11 14:51:05.406,-0.53125,0.046875,0.09375,walk_fast
2016-04-11 14:51:05.416,-0.71875,0.140625,0.0625,walk_fast
2016-04-11 14:51:05.426,-0.84375,0.125,-0.078125,walk_fast
2016-04-11 14:51:05.436,-1.03125,-0.0625,-0.46875,walk_fast
2016-04-11 14:51:05.446,-1.765625,-0.625,-1.03125,walk_fast
2016-04-11 14:51:05.456,-3.65625,-1.109375,-1.671875,walk_fast
2016-04-11 14:51:05.465,-4.453125,-0.03125,-2.53125,walk_fast
2016-04-11 14:51:05.475,-2.21875,0.6875,-2.59375,walk_fast
2016-04-11 14:51:05.485,-0.4375,0.78125,-1.890625,walk_fast
2016-04-11 14:51:05.495,0.484375,0.515625,-1.46875,walk_fast
2016-04-11 14:51:05.505,0.5625,-0.078125,-1.09375,walk_fast
2016-04-11 14:51:05.515,0.296875,-0.21875,-0.5,walk_fast
2016-04-11 14:51:05.525,-0.3125,0.15625,-0.078125,walk_fast
2016-04-11 14:51:05.535,-1.03125,0.765625,0.125,walk_fast
2016-04-11 14:51:05.545,-1.171875,0.75,0.203125,walk_fast
2016-04-11 14:51:05.555,-1.03125,0.578125,0.1875,walk_fast
2016-04-11 14:51:05.565,-1.171875,0.328125,0.359375,walk_fast
