time,x,y,z,class
2016-04-13 11:05:26.119,-1.96875,0.015625,0.109375,walk_fast
2016-04-13 11:05:26.130,-1.9375,0.078125,0.1875,walk_fast
2016-04-13 11:05:26.139,-1.796875,0.0,0.296875,walk_fast
2016-04-13 11:05:26.149,-1.578125,-0.203125,0.34375,walk_fast
2016-04-13 11:05:26.159,-1.296875,-0.453125,0.328125,walk_fast
2016-04-13 11:05:26.170,-1.0,-0.625,0.28125,walk_fast
2016-04-13 11:05:26.180,-0.765625,-0.71875,0.265625,walk_fast
2016-04-13 11:05:26.190,-0.640625,-0.640625,0.265625,walk_fast
2016-04-13 11:05:26.200,-0.546875,-0.59375,0.296875,walk_fast
2016-04-13 11:05:26.209,-0.4375,-0.53125,0.375,walk_fast
2016-04-13 11:05:26.219,-0.359375,-0.46875,0.4375,walk_fast
2016-04-13 11:05:26.229,-0.25,-0.359375,0.46875,walk_fast
2016-04-13 11:05:26.239,-0.171875,-0.1875,0.515625,walk_fast
2016-04-13 11:05:26.250,-0.125,-0.015625,0.59375,walk_fast
2016-04-13 11:05:26.260,-0.09375,0.15625,0.65625,walk_fast
2016-04-13 11:05:26.270,-0.078125,0.3125,0.6875,walk_fast
2016-04-13 11:05:26.280,-0.0625,0.4375,0.6875,walk_fast
2016-04-13 11:05:26.290,-0.078125,0.5,0.671875,walk_fast
2016-04-13 11:05:26.299,-0.078125,0.578125,0.65625,walk_fast
2016-04-13 11:05:26.309,-0.0625,0.671875,0.640625,walk_fast
2016-04-13 11:05:26.319,-0.0625,0.75,0.640625,walk_fast
2016-04-13 11:05:26.329,-0.109375,0.75,0.578125,walk_fast
2016-04-13 11:05:26.340,-0.234375,0.640625,0.5,walk_fast
2016-04-13 11:05:26.350,-0.390625,0.5,0.296875,walk_fast
2016-04-13 11:05:26.360,-0.65625,0.359375,0.0,walk_fast
2016-04-13 11:05:26.369,-0.984375,0.34375,-0.359375,walk_fast
2016-04-13 11:05:26.380,-1.375,0.25,-1.265625,walk_fast
2016-04-13 11:05:26.389,-1.796875,-0.140625,-2.3125,walk_fast
2016-04-13 11:05:26.399,-3.28125,-0.296875,-3.21875,walk_fast
2016-04-13 11:05:26.409,-4.359375,0.28125,-3.03125,walk_fast
2016-04-13 11:05:26.420,-2.65625,0.390625,-1.734375,walk_fast
2016-04-13 11:05:26.430,-1.09375,0.046875,-0.8125,walk_fast
2016-04-13 11:05:26.440,-0.375,-0.3125,-0.421875,walk_fast
2016-04-13 11:05:26.450,0.09375,-0.421875,-0.484375,walk_fast
2016-04-13 11:05:26.459,0.421875,-0.8125,-0.59375,walk_fast
2016-04-13 11:05:26.469,0.46875,-1.34375,0.109375,walk_fast
2016-04-13 11:05:26.479,-0.046875,-1.234375,2.15625,walk_fast
2016-04-13 11:05:26.489,-0.71875,0.375,3.28125,walk_fast
2016-04-13 11:05:26.499,-2.0625,1.390625,0.375,walk_fast
2016-04-13 11:05:26.509,-3.203125,0.40625,-2.5,walk_fast
2016-04-13 11:05:26.519,-4.265625,-2.0,-2.59375,walk_fast
2016-04-13 11:05:26.529,-1.84375,-0.203125,0.390625,walk_fast
2016-04-13 11:05:26.539,-0.234375,0.875,1.890625,walk_fast
2016-04-13 11:05:26.549,0.609375,1.09375,2.0625,walk_fast
2016-04-13 11:05:26.559,0.96875,0.28125,1.03125,walk_fast
2016-04-13 11:05:26.569,0.390625,-0.828125,0.1875,walk_fast
2016-04-13 11:05:26.579,-0.71875,-0.90625,0.734375,walk_fast
2016-04-13 11:05:26.589,-1.84375,-0.4375,0.828125,walk_fast
2016-04-13 11:05:26.599,-2.703125,-0.03125,0.359375,walk_fast
2016-04-13 11:05:26.608,-2.140625,-0.09375,0.140625,walk_fast
2016-04-13 11:05:26.618,-1.28125,-0.171875,-0.046875,walk_fast
2016-04-13 11:05:26.628,-0.859375,-0.0625,0.046875,walk_fast
2016-04-13 11:05:26.638,-0.609375,0.03125,0.25,walk_fast
2016-04-13 11:05:26.648,-0.515625,0.09375,0.34375,walk_fast
2016-04-13 11:05:26.658,-0.546875,0.0625,0.296875,walk_fast
2016-04-13 11:05:26.668,-0.703125,-0.046875,0.171875,walk_fast
2016-04-13 11:05:26.678,-0.875,-0.140625,0.0625,walk_fast
2016-04-13 11:05:26.688,-0.984375,-0.21875,0.0,walk_fast
2016-04-13 11:05:26.698,-1.0,-0.234375,0.015625,walk_fast
2016-04-13 11:05:26.708,-0.875,-0.125,0.09375,walk_fast
2016-04-13 11:05:26.718,-0.75,0.03125,0.203125,walk_fast
2016-04-13 11:05:26.728,-0.765625,0.203125,0.234375,walk_fast
2016-04-13 11:05:26.737,-0.828125,0.265625,0.1875,walk_fast
2016-04-13 11:05:26.747,-0.9375,0.28125,0.109375,walk_fast
2016-04-13 11:05:26.757,-0.984375,0.25,0.0625,walk_fast
2016-04-13 11:05:26.767,-0.875,0.21875,-0.015625,walk_fast
2016-04-13 11:05:26.777,-0.8125,0.203125,-0.125,walk_fast
2016-04-13 11:05:26.787,-0.859375,0.15625,-0.125,walk_fast
2016-04-13 11:05:26.797,-0.984375,0.046875,-0.109375,walk_fast
2016-04-13 11:05:26.807,-1.125,-0.046875,-0.203125,walk_fast
2016-04-13 11:05:26.817,-1.203125,-0.140625,-0.25,walk_fast
2016-04-13 11:05:26.827,-1.1875,-0.25,-0.15625,walk_fast
2016-04-13 11:05:26.837,-1.1875,-0.390625,-0.078125,walk_fast
2016-04-13 11:05:26.847,-1.21875,-0.5,-0.015625,walk_fast
2016-04-13 11:05:26.856,-1.25,-0.578125,-0.015625,walk_fast
2016-04-13 11:05:26.866,-1.25,-0.703125,-0.03125,walk_fast
2016-04-13 11:05:26.876,-1.234375,-0.71875,0.015625,walk_fast
2016-04-13 11:05:26.886,-1.25,-0.59375,0.078125,walk_fast
2016-04-13 11:05:26.896,-1.34375,-0.40625,0.109375,walk_fast
2016-04-13 11:05:26.906,-1.390625,-0.265625,0.015625,walk_fast
2016-04-13 11:05:26.916,-1.375,-0.140625,-0.15625,walk_fast
2016-04-13 11:05:26.926,-1.515625,-0.171875,-0.265625,walk_fast
2016-04-13 11:05:26.936,-1.734375,-0.296875,-0.328125,walk_fast
2016-04-13 11:05:26.946,-1.765625,-0.390625,-0.390625,walk_fast
2016-04-13 11:05:26.956,-1.625,-0.421875,-0.546875,walk_fast
2016-04-13 11:05:26.965,-1.578125,-0.34375,-0.59375,walk_fast
2016-04-13 11:05:26.975,-1.546875,-0.125,-0.453125,walk_fast
2016-04-13 11:05:26.985,-1.546875,0.0625,-0.1875,walk_fast
2016-04-13 11:05:26.995,-1.53125,0.03125,0.15625,walk_fast
2016-04-13 11:05:27.005,-1.5625,-0.140625,0.578125,walk_fast
2016-04-13 11:05:27.015,-1.609375,-0.359375,0.890625,walk_fast
2016-04-13 11:05:27.025,-1.6875,-0.5625,0.921875,walk_fast
2016-04-13 11:05:27.035,-1.796875,-0.53125,0.59375,walk_fast
2016-04-13 11:05:27.045,-1.921875,-0.390625,0.265625,walk_fast
2016-04-13 11:05:27.055,-2.015625,-0.34375,0.125,walk_fast
2016-04-13 11:05:27.065,-2.046875,-0.25,0.109375,walk_fast
2016-04-13 11:05:27.075,-1.953125,-0.125,0.15625,walk_fast
2016-04-13 11:05:27.084,-1.75,-0.046875,0.296875,walk_fast
2016-04-13 11:05:27.094,-1.546875,-0.09375,0.390625,walk_fast
2016-04-13 11:05:27.104,-1.328125,-0.265625,0.390625,walk_fast
2016-04-13 11:05:27.114,-1.09375,-0.375,0.359375,walk_fast
2016-04-13 11:05:27.124,-0.90625,-0.4375,0.296875,walk_fast
2016-04-13 11:05:27.134,-0.734375,-0.46875,0.296875,walk_fast
2016-04-13 11:05:27.144,-0.59375,-0.4375,0.359375,walk_fast
2016-04-13 11:05:27.154,-0.5,-0.390625,0.375,walk_fast
2016-04-13 11:05:27.164,-0.40625,-0.3125,0.421875,walk_fast
2016-04-13 11:05:27.174,-0.3125,-0.265625,0.453125,walk_fast
2016-04-13 11:05:27.184,-0.234375,-0.171875,0.5,walk_fast
2016-04-13 11:05:27.194,-0.15625,-0.0625,0.546875,walk_fast
2016-04-13 11:05:27.204,-0.125,0.015625,0.59375,walk_fast
2016-04-13 11:05:27.213,-0.125,0.078125,0.625,walk_fast
2016-04-13 11:05:27.223,-0.140625,0.15625,0.640625,walk_fast
2016-04-13 11:05:27.233,-0.171875,0.203125,0.640625,walk_fast
2016-04-13 11:05:27.243,-0.1875,0.296875,0.625,walk_fast
2016-04-13 11:05:27.253,-0.171875,0.40625,0.59375,walk_fast
2016-04-13 11:05:27.263,-0.171875,0.5,0.59375,walk_fast
2016-04-13 11:05:27.273,-0.171875,0.546875,0.59375,walk_fast
2016-04-13 11:05:27.283,-0.21875,0.546875,0.59375,walk_fast
2016-04-13 11:05:27.293,-0.28125,0.515625,0.546875,walk_fast
2016-04-13 11:05:27.303,-0.421875,0.46875,0.53125,walk_fast
2016-04-13 11:05:27.313,-0.6875,0.484375,0.265625,walk_fast
2016-04-13 11:05:27.322,-1.046875,0.46875,-0.34375,walk_fast
2016-04-13 11:05:27.332,-1.453125,0.328125,-1.328125,walk_fast
2016-04-13 11:05:27.342,-2.234375,-0.109375,-2.78125,walk_fast
2016-04-13 11:05:27.352,-3.578125,-0.015625,-3.5625,walk_fast
2016-04-13 11:05:27.362,-3.84375,0.421875,-2.890625,walk_fast
2016-04-13 11:05:27.372,-2.4375,0.296875,-1.3125,walk_fast
2016-04-13 11:05:27.382,-1.0625,-0.09375,-0.65625,walk_fast
2016-04-13 11:05:27.392,-0.4375,-0.421875,-0.5625,walk_fast
2016-04-13 11:05:27.402,0.09375,-0.78125,-0.640625,walk_fast
2016-04-13 11:05:27.412,0.453125,-1.375,-0.25,walk_fast
2016-04-13 11:05:27.422,-0.015625,-1.53125,1.5625,walk_fast
2016-04-13 11:05:27.432,-1.09375,-0.671875,2.53125,walk_fast
2016-04-13 11:05:27.441,-2.609375,0.453125,0.265625,walk_fast
2016-04-13 11:05:27.451,-3.796875,0.28125,-1.625,walk_fast
2016-04-13 11:05:27.461,-2.90625,-0.75,-0.890625,walk_fast
2016-04-13 11:05:27.471,-0.578125,0.078125,0.859375,walk_fast
2016-04-13 11:05:27.481,0.3125,1.65625,1.3125,walk_fast
2016-04-13 11:05:27.491,0.984375,1.921875,1.359375,walk_fast
2016-04-13 11:05:27.501,0.765625,0.90625,1.125,walk_fast
2016-04-13 11:05:27.511,-0.15625,-0.15625,1.453125,walk_fast
2016-04-13 11:05:27.521,-1.28125,-0.390625,1.078125,walk_fast
2016-04-13 11:05:27.531,-2.0,-0.515625,0.890625,walk_fast
2016-04-13 11:05:27.541,-2.34375,-0.84375,0.28125,walk_fast
2016-04-13 11:05:27.551,-1.84375,-0.984375,0.109375,walk_fast
2016-04-13 11:05:27.561,-1.1875,-0.859375,0.0,walk_fast
2016-04-13 11:05:27.570,-0.859375,-0.625,-0.03125,walk_fast
2016-04-13 11:05:27.580,-0.6875,-0.359375,0.171875,walk_fast
2016-04-13 11:05:27.590,-0.546875,-0.078125,0.3125,walk_fast
2016-04-13 11:05:27.600,-0.5,0.09375,0.28125,walk_fast
2016-04-13 11:05:27.610,-0.546875,0.09375,0.140625,walk_fast
2016-04-13 11:05:27.620,-0.734375,-0.03125,0.03125,walk_fast
2016-04-13 11:05:27.630,-0.953125,-0.125,0.015625,walk_fast
2016-04-13 11:05:27.640,-1.0625,-0.125,0.03125,walk_fast
2016-04-13 11:05:27.650,-1.09375,-0.109375,0.015625,walk_fast
2016-04-13 11:05:27.660,-1.015625,0.03125,-0.078125,walk_fast
2016-04-13 11:05:27.670,-0.890625,0.234375,-0.125,walk_fast
2016-04-13 11:05:27.680,-0.859375,0.40625,-0.078125,walk_fast
2016-04-13 11:05:27.689,-0.875,0.421875,0.078125,walk_fast
2016-04-13 11:05:27.699,-0.890625,0.3125,0.296875,walk_fast
2016-04-13 11:05:27.709,-0.890625,0.15625,0.4375,walk_fast
2016-04-13 11:05:27.719,-0.875,0.125,0.265625,walk_fast
2016-04-13 11:05:27.729,-0.96875,0.1875,-0.0625,walk_fast
2016-04-13 11:05:27.739,-1.0625,0.21875,-0.34375,walk_fast
2016-04-13 11:05:27.749,-1.171875,0.1875,-0.5,walk_fast
2016-04-13 11:05:27.759,-1.21875,0.125,-0.515625,walk_fast
2016-04-13 11:05:27.769,-1.203125,0.0625,-0.296875,walk_fast
2016-04-13 11:05:27.779,-1.25,0.0,0.015625,walk_fast
2016-04-13 11:05:27.789,-1.3125,-0.203125,0.109375,walk_fast
2016-04-13 11:05:27.798,-1.34375,-0.453125,0.015625,walk_fast
2016-04-13 11:05:27.808,-1.328125,-0.5,-0.09375,walk_fast
2016-04-13 11:05:27.818,-1.3125,-0.40625,-0.078125,walk_fast
2016-04-13 11:05:27.828,-1.359375,-0.296875,0.03125,walk_fast
2016-04-13 11:05:27.838,-1.4375,-0.265625,0.0,walk_fast
2016-04-13 11:05:27.848,-1.5,-0.25,-0.21875,walk_fast
2016-04-13 11:05:27.858,-1.4375,-0.203125,-0.4375,walk_fast
2016-04-13 11:05:27.868,-1.484375,-0.25,-0.53125,walk_fast
2016-04-13 11:05:27.878,-1.5625,-0.375,-0.5,walk_fast
2016-04-13 11:05:27.888,-1.59375,-0.53125,-0.5,walk_fast
2016-04-13 11:05:27.898,-1.578125,-0.703125,-0.484375,walk_fast
2016-04-13 11:05:27.908,-1.640625,-0.796875,-0.375,walk_fast
2016-04-13 11:05:27.917,-1.703125,-0.796875,-0.140625,walk_fast
2016-04-13 11:05:27.927,-1.75,-0.828125,0.453125,walk_fast
2016-04-13 11:05:27.937,-1.5625,-0.75,0.859375,walk_fast
2016-04-13 11:05:27.947,-1.46875,-0.53125,1.109375,walk_fast
2016-04-13 11:05:27.957,-1.515625,-0.390625,1.203125,walk_fast
2016-04-13 11:05:27.967,-1.75,-0.28125,0.859375,walk_fast
2016-04-13 11:05:27.977,-2.046875,-0.25,0.40625,walk_fast
2016-04-13 11:05:27.987,-2.296875,-0.1875,0.140625,walk_fast
2016-04-13 11:05:27.997,-2.3125,-0.046875,0.0625,walk_fast
2016-04-13 11:05:28.007,-2.171875,0.015625,0.203125,walk_fast
2016-04-13 11:05:28.017,-1.953125,0.0,0.484375,walk_fast
2016-04-13 11:05:28.027,-1.703125,-0.109375,0.609375,walk_fast
2016-04-13 11:05:28.037,-1.4375,-0.21875,0.515625,walk_fast
2016-04-13 11:05:28.046,-1.15625,-0.328125,0.375,walk_fast
2016-04-13 11:05:28.056,-0.90625,-0.5,0.296875,walk_fast
2016-04-13 11:05:28.066,-0.71875,-0.6875,0.328125,walk_fast
2016-04-13 11:05:28.076,-0.546875,-0.71875,0.453125,walk_fast
2016-04-13 11:05:28.086,-0.5,-0.578125,0.546875,walk_fast
2016-04-13 11:05:28.096,-0.4375,-0.375,0.640625,walk_fast
2016-04-13 11:05:28.106,-0.328125,-0.125,0.703125,walk_fast
2016-04-13 11:05:28.116,-0.234375,0.015625,0.734375,walk_fast
2016-04-13 11:05:28.126,-0.171875,0.109375,0.765625,walk_fast
2016-04-13 11:05:28.136,-0.09375,0.1875,0.765625,walk_fast
2016-04-13 11:05:28.146,-0.0625,0.234375,0.765625,walk_fast
2016-04-13 11:05:28.156,-0.078125,0.28125,0.765625,walk_fast
2016-04-13 11:05:28.165,-0.109375,0.328125,0.75,walk_fast
2016-04-13 11:05:28.175,-0.15625,0.390625,0.734375,walk_fast
2016-04-13 11:05:28.185,-0.1875,0.5,0.703125,walk_fast
2016-04-13 11:05:28.195,-0.15625,0.625,0.671875,walk_fast
2016-04-13 11:05:28.205,-0.125,0.734375,0.65625,walk_fast
2016-04-13 11:05:28.215,-0.15625,0.71875,0.59375,walk_fast
2016-04-13 11:05:28.225,-0.234375,0.65625,0.546875,walk_fast
2016-04-13 11:05:28.235,-0.421875,0.609375,0.328125,walk_fast
2016-04-13 11:05:28.245,-0.703125,0.5625,-0.078125,walk_fast
2016-04-13 11:05:28.255,-1.171875,0.359375,-0.8125,walk_fast
2016-04-13 11:05:28.265,-1.65625,-0.046875,-2.140625,walk_fast
2016-04-13 11:05:28.274,-3.09375,-0.515625,-2.859375,walk_fast
2016-04-13 11:05:28.284,-4.53125,-0.0625,-3.65625,walk_fast
2016-04-13 11:05:28.294,-2.765625,0.296875,-2.3125,walk_fast
2016-04-13 11:05:28.304,-1.015625,-0.03125,-1.3125,walk_fast
2016-04-13 11:05:28.314,-0.390625,-0.5,-0.59375,walk_fast
2016-04-13 11:05:28.324,-0.0625,-0.78125,-0.46875,walk_fast
2016-04-13 11:05:28.334,0.203125,-1.34375,-0.375,walk_fast
2016-04-13 11:05:28.344,-0.0625,-1.5,0.703125,walk_fast
2016-04-13 11:05:28.354,-1.046875,-0.6875,2.703125,walk_fast
2016-04-13 11:05:28.364,-2.265625,1.265625,1.484375,walk_fast
2016-04-13 11:05:28.374,-3.5,1.1875,-1.546875,walk_fast
2016-04-13 11:05:28.384,-3.15625,-0.640625,-2.484375,walk_fast
2016-04-13 11:05:28.394,-1.109375,-0.46875,0.734375,walk_fast
2016-04-13 11:05:28.403,-0.171875,1.203125,1.859375,walk_fast
2016-04-13 11:05:28.413,0.625,1.59375,1.75,walk_fast
2016-04-13 11:05:28.423,1.046875,0.328125,1.46875,walk_fast
2016-04-13 11:05:28.433,0.3125,-1.09375,0.828125,walk_fast
2016-04-13 11:05:28.443,-0.96875,-1.140625,0.8125,walk_fast
2016-04-13 11:05:28.453,-2.265625,-0.515625,0.859375,walk_fast
2016-04-13 11:05:28.463,-3.109375,-0.09375,0.25,walk_fast
2016-04-13 11:05:28.473,-2.015625,-0.25,0.25,walk_fast
2016-04-13 11:05:28.483,-1.125,-0.234375,0.125,walk_fast
2016-04-13 11:05:28.493,-0.78125,0.015625,0.046875,walk_fast
2016-04-13 11:05:28.503,-0.640625,0.1875,0.203125,walk_fast
2016-04-13 11:05:28.513,-0.546875,0.28125,0.375,walk_fast
2016-04-13 11:05:28.522,-0.5,0.296875,0.390625,walk_fast
2016-04-13 11:05:28.532,-0.53125,0.140625,0.25,walk_fast
2016-04-13 11:05:28.542,-0.703125,-0.109375,0.046875,walk_fast
2016-04-13 11:05:28.552,-0.90625,-0.328125,-0.03125,walk_fast
2016-04-13 11:05:28.562,-1.046875,-0.453125,-0.03125,walk_fast
2016-04-13 11:05:28.572,-1.0625,-0.46875,0.0,walk_fast
2016-04-13 11:05:28.582,-0.921875,-0.359375,0.0625,walk_fast
2016-04-13 11:05:28.592,-0.765625,-0.109375,0.109375,walk_fast
2016-04-13 11:05:28.602,-0.75,0.171875,0.09375,walk_fast
2016-04-13 11:05:28.612,-0.875,0.390625,0.078125,walk_fast
2016-04-13 11:05:28.622,-0.9375,0.40625,0.09375,walk_fast
2016-04-13 11:05:28.632,-0.875,0.234375,0.03125,walk_fast
2016-04-13 11:05:28.641,-0.796875,0.0625,-0.09375,walk_fast
2016-04-13 11:05:28.651,-0.8125,-0.015625,-0.109375,walk_fast
2016-04-13 11:05:28.661,-0.9375,-0.0625,0.046875,walk_fast
2016-04-13 11:05:28.671,-1.109375,-0.140625,0.109375,walk_fast
2016-04-13 11:05:28.681,-1.203125,-0.140625,-0.046875,walk_fast
2016-04-13 11:05:28.691,-1.1875,-0.03125,-0.203125,walk_fast
2016-04-13 11:05:28.701,-1.15625,0.109375,-0.296875,walk_fast
2016-04-13 11:05:28.711,-1.21875,0.125,-0.328125,walk_fast
2016-04-13 11:05:28.721,-1.296875,-0.03125,-0.234375,walk_fast
2016-04-13 11:05:28.731,-1.296875,-0.28125,-0.09375,walk_fast
2016-04-13 11:05:28.741,-1.265625,-0.421875,0.0,walk_fast
2016-04-13 11:05:28.750,-1.3125,-0.53125,0.046875,walk_fast
2016-04-13 11:05:28.760,-1.421875,-0.625,0.046875,walk_fast
2016-04-13 11:05:28.770,-1.46875,-0.640625,-0.046875,walk_fast
2016-04-13 11:05:28.780,-1.421875,-0.515625,-0.25,walk_fast
2016-04-13 11:05:28.790,-1.484375,-0.453125,-0.390625,walk_fast
2016-04-13 11:05:28.800,-1.703125,-0.5625,-0.390625,walk_fast
2016-04-13 11:05:28.810,-1.75,-0.671875,-0.421875,walk_fast
2016-04-13 11:05:28.820,-1.71875,-0.703125,-0.546875,walk_fast
2016-04-13 11:05:28.830,-1.75,-0.703125,-0.609375,walk_fast
2016-04-13 11:05:28.840,-1.703125,-0.53125,-0.328125,walk_fast
2016-04-13 11:05:28.850,-1.625,-0.296875,0.015625,walk_fast
2016-04-13 11:05:28.860,-1.609375,-0.125,0.515625,walk_fast
2016-04-13 11:05:28.870,-1.59375,0.0625,0.859375,walk_fast
2016-04-13 11:05:28.879,-1.65625,0.046875,1.15625,walk_fast
2016-04-13 11:05:28.889,-1.765625,-0.140625,1.15625,walk_fast
2016-04-13 11:05:28.899,-1.90625,-0.21875,0.640625,walk_fast
2016-04-13 11:05:28.909,-2.046875,-0.125,0.234375,walk_fast
2016-04-13 11:05:28.919,-2.15625,0.015625,0.125,walk_fast
2016-04-13 11:05:28.929,-2.140625,0.15625,0.140625,walk_fast
2016-04-13 11:05:28.939,-2.03125,0.203125,0.265625,walk_fast
2016-04-13 11:05:28.949,-1.84375,0.15625,0.34375,walk_fast
2016-04-13 11:05:28.959,-1.578125,0.0,0.3125,walk_fast
2016-04-13 11:05:28.969,-1.359375,-0.3125,0.3125,walk_fast
2016-04-13 11:05:28.979,-1.0625,-0.484375,0.265625,walk_fast
2016-04-13 11:05:28.989,-0.796875,-0.515625,0.3125,walk_fast
2016-04-13 11:05:28.998,-0.578125,-0.53125,0.3125,walk_fast
2016-04-13 11:05:29.008,-0.390625,-0.359375,0.328125,walk_fast
2016-04-13 11:05:29.018,-0.28125,-0.21875,0.375,walk_fast
2016-04-13 11:05:29.028,-0.125,-0.09375,0.40625,walk_fast
2016-04-13 11:05:29.038,-0.015625,0.015625,0.421875,walk_fast
2016-04-13 11:05:29.048,0.0625,0.078125,0.453125,walk_fast
2016-04-13 11:05:29.058,0.109375,0.125,0.5,walk_fast
2016-04-13 11:05:29.068,0.078125,0.21875,0.53125,walk_fast
2016-04-13 11:05:29.078,0.015625,0.3125,0.5625,walk_fast
2016-04-13 11:05:29.088,-0.046875,0.390625,0.546875,walk_fast
2016-04-13 11:05:29.098,-0.09375,0.4375,0.53125,walk_fast
2016-04-13 11:05:29.107,-0.140625,0.5,0.515625,walk_fast
2016-04-13 11:05:29.117,-0.140625,0.546875,0.546875,walk_fast
2016-04-13 11:05:29.127,-0.125,0.609375,0.5625,walk_fast
2016-04-13 11:05:29.137,-0.078125,0.59375,0.546875,walk_fast
2016-04-13 11:05:29.147,-0.078125,0.453125,0.484375,walk_fast
2016-04-13 11:05:29.157,-0.1875,0.234375,0.34375,walk_fast
2016-04-13 11:05:29.167,-0.390625,0.0,0.203125,walk_fast
2016-04-13 11:05:29.177,-0.71875,-0.125,-0.015625,walk_fast
2016-04-13 11:05:29.187,-1.09375,-0.15625,-0.8125,walk_fast
2016-04-13 11:05:29.197,-1.46875,-0.5625,-2.28125,walk_fast
2016-04-13 11:05:29.207,-3.25,-1.140625,-4.03125,walk_fast
2016-04-13 11:05:29.217,-4.609375,-0.03125,-3.3125,walk_fast
2016-04-13 11:05:29.227,-2.859375,0.46875,-1.5625,walk_fast
2016-04-13 11:05:29.236,-1.125,0.1875,-0.515625,walk_fast
2016-04-13 11:05:29.246,-0.453125,0.03125,-0.234375,walk_fast
2016-04-13 11:05:29.256,-0.171875,0.0,-0.5,walk_fast
2016-04-13 11:05:29.266,-0.125,-0.0625,-0.5625,walk_fast
2016-04-13 11:05:29.276,-0.78125,0.0625,-0.453125,walk_fast
2016-04-13 11:05:29.286,-2.21875,0.09375,1.109375,walk_fast
2016-04-13 11:05:29.296,-2.34375,-0.125,1.34375,walk_fast
2016-04-13 11:05:29.306,-2.984375,-0.171875,-0.40625,walk_fast
2016-04-13 11:05:29.316,-1.375,-0.796875,-0.53125,walk_fast
2016-04-13 11:05:29.326,-0.171875,0.203125,1.390625,walk_fast
2016-04-13 11:05:29.336,0.59375,1.421875,1.25,walk_fast
2016-04-13 11:05:29.346,1.078125,0.703125,1.109375,walk_fast
2016-04-13 11:05:29.355,0.515625,-0.78125,1.625,walk_fast
2016-04-13 11:05:29.365,-1.078125,-1.109375,0.96875,walk_fast
2016-04-13 11:05:29.375,-2.671875,-0.625,0.75,walk_fast
2016-04-13 11:05:29.385,-3.109375,-0.203125,0.484375,walk_fast
2016-04-13 11:05:29.395,-1.84375,-0.328125,0.15625,walk_fast
2016-04-13 11:05:29.405,-0.9375,-0.328125,0.21875,walk_fast
2016-04-13 11:05:29.415,-0.5625,-0.171875,0.171875,walk_fast
2016-04-13 11:05:29.425,-0.453125,-0.015625,0.125,walk_fast
2016-04-13 11:05:29.435,-0.453125,0.0625,0.21875,walk_fast
2016-04-13 11:05:29.445,-0.5,0.125,0.296875,walk_fast
2016-04-13 11:05:29.455,-0.640625,0.140625,0.234375,walk_fast
2016-04-13 11:05:29.465,-0.828125,0.0625,0.0625,walk_fast
2016-04-13 11:05:29.474,-0.984375,-0.078125,-0.046875,walk_fast
2016-04-13 11:05:29.484,-1.0,-0.1875,-0.09375,walk_fast
2016-04-13 11:05:29.494,-0.859375,-0.21875,-0.078125,walk_fast
2016-04-13 11:05:29.504,-0.765625,-0.15625,-0.015625,walk_fast
2016-04-13 11:05:29.514,-0.796875,-0.0625,0.046875,walk_fast
2016-04-13 11:05:29.524,-0.875,0.078125,0.015625,walk_fast
2016-04-13 11:05:29.534,-0.9375,0.125,-0.015625,walk_fast
2016-04-13 11:05:29.544,-0.953125,0.078125,0.109375,walk_fast
2016-04-13 11:05:29.554,-0.875,0.0,0.140625,walk_fast
2016-04-13 11:05:29.564,-0.8125,-0.140625,0.09375,walk_fast
2016-04-13 11:05:29.574,-0.8125,-0.265625,0.0625,walk_fast
2016-04-13 11:05:29.583,-0.875,-0.3125,0.015625,walk_fast
2016-04-13 11:05:29.593,-0.96875,-0.25,0.078125,walk_fast
2016-04-13 11:05:29.603,-1.015625,-0.140625,0.0,walk_fast
2016-04-13 11:05:29.613,-1.078125,0.046875,-0.09375,walk_fast
2016-04-13 11:05:29.623,-1.140625,0.28125,-0.125,walk_fast
2016-04-13 11:05:29.633,-1.1875,0.359375,-0.1875,walk_fast
2016-04-13 11:05:29.643,-1.25,0.21875,-0.21875,walk_fast
2016-04-13 11:05:29.653,-1.328125,-0.078125,-0.1875,walk_fast
2016-04-13 11:05:29.663,-1.3125,-0.421875,-0.109375,walk_fast
2016-04-13 11:05:29.673,-1.25,-0.671875,0.015625,walk_fast
2016-04-13 11:05:29.683,-1.28125,-0.8125,0.109375,walk_fast
2016-04-13 11:05:29.693,-1.34375,-0.84375,0.109375,walk_fast
2016-04-13 11:05:29.702,-1.390625,-0.71875,0.0,walk_fast
2016-04-13 11:05:29.712,-1.375,-0.5,-0.1875,walk_fast
2016-04-13 11:05:29.722,-1.390625,-0.375,-0.328125,walk_fast
2016-04-13 11:05:29.732,-1.609375,-0.4375,-0.359375,walk_fast
2016-04-13 11:05:29.742,-1.75,-0.5,-0.40625,walk_fast
2016-04-13 11:05:29.752,-1.71875,-0.578125,-0.53125,walk_fast
2016-04-13 11:05:29.762,-1.734375,-0.71875,-0.625,walk_fast
2016-04-13 11:05:29.772,-1.75,-0.609375,-0.421875,walk_fast
2016-04-13 11:05:29.782,-1.671875,-0.296875,-0.109375,walk_fast
2016-04-13 11:05:29.792,-1.640625,0.015625,0.15625,walk_fast
2016-04-13 11:05:29.802,-1.6875,0.171875,0.65625,walk_fast
2016-04-13 11:05:29.812,-1.703125,0.0625,1.078125,walk_fast
