time,x,y,z,class
2016-05-06 16:27:01.003,-1.5,-1.0,0.15625,walk_fast
2016-05-06 16:27:01.013,-1.40625,-1.0,0.140625,walk_fast
2016-05-06 16:27:01.023,-1.25,-0.703125,0.046875,walk_fast
2016-05-06 16:27:01.033,-1.078125,-0.34375,-0.046875,walk_fast
2016-05-06 16:27:01.044,-0.890625,-0.015625,-0.09375,walk_fast
2016-05-06 16:27:01.054,-0.734375,0.21875,-0.078125,walk_fast
2016-05-06 16:27:01.064,-0.65625,0.328125,0.015625,walk_fast
2016-05-06 16:27:01.075,-0.609375,0.34375,0.09375,walk_fast
2016-05-06 16:27:01.085,-0.625,0.203125,0.109375,walk_fast
2016-05-06 16:27:01.095,-0.75,-0.09375,0.140625,walk_fast
2016-05-06 16:27:01.105,-0.90625,-0.421875,0.203125,walk_fast
2016-05-06 16:27:01.115,-1.03125,-0.703125,0.25,walk_fast
2016-05-06 16:27:01.126,-1.078125,-0.8125,0.21875,walk_fast
2016-05-06 16:27:01.136,-1.03125,-0.671875,0.09375,walk_fast
2016-05-06 16:27:01.146,-0.921875,-0.375,0.015625,walk_fast
2016-05-06 16:27:01.157,-0.859375,-0.09375,0.015625,walk_fast
2016-05-06 16:27:01.167,-0.859375,0.09375,0.09375,walk_fast
2016-05-06 16:27:01.177,-0.890625,0.1875,0.171875,walk_fast
2016-05-06 16:27:01.187,-0.984375,0.171875,0.15625,walk_fast
2016-05-06 16:27:01.197,-1.046875,0.03125,0.078125,walk_fast
2016-05-06 16:27:01.208,-1.078125,-0.109375,0.015625,walk_fast
2016-05-06 16:27:01.218,-1.0625,-0.21875,-0.015625,walk_fast
2016-05-06 16:27:01.228,-1.0,-0.234375,-0.078125,walk_fast
2016-05-06 16:27:01.239,-0.96875,-0.21875,-0.1875,walk_fast
2016-05-06 16:27:01.249,-1.0,-0.234375,-0.375,walk_fast
2016-05-06 16:27:01.259,-1.125,-0.328125,-0.5,walk_fast
2016-05-06 16:27:01.269,-1.234375,-0.5,-0.5,walk_fast
2016-05-06 16:27:01.279,-1.28125,-0.640625,-0.328125,walk_fast
2016-05-06 16:27:01.290,-1.265625,-0.671875,-0.1875,walk_fast
2016-05-06 16:27:01.300,-1.21875,-0.671875,-0.125,walk_fast
2016-05-06 16:27:01.310,-1.1875,-0.671875,-0.125,walk_fast
2016-05-06 16:27:01.320,-1.1875,-0.6875,-0.09375,walk_fast
2016-05-06 16:27:01.330,-1.21875,-0.65625,-0.046875,walk_fast
2016-05-06 16:27:01.341,-1.21875,-0.5625,-0.0625,walk_fast
2016-05-06 16:27:01.351,-1.25,-0.484375,-0.09375,walk_fast
2016-05-06 16:27:01.361,-1.34375,-0.4375,-0.109375,walk_fast
2016-05-06 16:27:01.371,-1.375,-0.4375,-0.140625,walk_fast
2016-05-06 16:27:01.381,-1.3125,-0.40625,-0.234375,walk_fast
2016-05-06 16:27:01.391,-1.203125,-0.296875,-0.40625,walk_fast
2016-05-06 16:27:01.401,-1.125,-0.125,-0.578125,walk_fast
2016-05-06 16:27:01.412,-1.171875,0.1875,-0.703125,walk_fast
2016-05-06 16:27:01.422,-1.28125,0.453125,-0.4375,walk_fast
2016-05-06 16:27:01.432,-1.328125,0.484375,0.21875,walk_fast
2016-05-06 16:27:01.442,-1.328125,0.234375,0.859375,walk_fast
2016-05-06 16:27:01.452,-1.421875,-0.15625,1.03125,walk_fast
2016-05-06 16:27:01.463,-1.5,-0.703125,0.734375,walk_fast
2016-05-06 16:27:01.473,-1.484375,-0.984375,0.296875,walk_fast
2016-05-06 16:27:01.483,-1.4375,-0.828125,-0.015625,walk_fast
2016-05-06 16:27:01.493,-1.46875,-0.71875,-0.15625,walk_fast
2016-05-06 16:27:01.503,-1.609375,-0.515625,-0.046875,walk_fast
2016-05-06 16:27:01.513,-1.671875,-0.28125,0.078125,walk_fast
2016-05-06 16:27:01.523,-1.640625,-0.15625,0.09375,walk_fast
2016-05-06 16:27:01.534,-1.59375,-0.171875,0.125,walk_fast
2016-05-06 16:27:01.544,-1.5,-0.3125,0.203125,walk_fast
2016-05-06 16:27:01.554,-1.390625,-0.328125,0.265625,walk_fast
2016-05-06 16:27:01.564,-1.265625,-0.328125,0.296875,walk_fast
2016-05-06 16:27:01.574,-1.140625,-0.296875,0.296875,walk_fast
2016-05-06 16:27:01.585,-0.96875,-0.265625,0.265625,walk_fast
2016-05-06 16:27:01.595,-0.921875,-0.265625,0.1875,walk_fast
2016-05-06 16:27:01.605,-0.84375,-0.234375,0.15625,walk_fast
2016-05-06 16:27:01.615,-0.765625,-0.1875,0.125,walk_fast
2016-05-06 16:27:01.625,-0.671875,-0.15625,0.09375,walk_fast
2016-05-06 16:27:01.635,-0.546875,-0.109375,0.046875,walk_fast
2016-05-06 16:27:01.645,-0.46875,-0.0625,0.015625,walk_fast
2016-05-06 16:27:01.656,-0.390625,-0.03125,0.015625,walk_fast
2016-05-06 16:27:01.666,-0.34375,-0.015625,0.015625,walk_fast
2016-05-06 16:27:01.676,-0.328125,-0.03125,0.03125,walk_fast
2016-05-06 16:27:01.686,-0.328125,-0.03125,0.09375,walk_fast
2016-05-06 16:27:01.696,-0.28125,-0.03125,0.140625,walk_fast
2016-05-06 16:27:01.707,-0.25,-0.015625,0.171875,walk_fast
2016-05-06 16:27:01.717,-0.21875,0.0,0.203125,walk_fast
2016-05-06 16:27:01.727,-0.203125,0.0,0.25,walk_fast
2016-05-06 16:27:01.737,-0.25,-0.046875,0.296875,walk_fast
2016-05-06 16:27:01.747,-0.375,-0.171875,0.3125,walk_fast
2016-05-06 16:27:01.757,-0.625,-0.296875,0.328125,walk_fast
2016-05-06 16:27:01.767,-1.15625,-0.390625,0.140625,walk_fast
2016-05-06 16:27:01.778,-2.125,-0.3125,-0.640625,walk_fast
2016-05-06 16:27:01.788,-3.765625,-0.21875,-2.34375,walk_fast
2016-05-06 16:27:01.798,-3.09375,-0.34375,-2.4375,walk_fast
2016-05-06 16:27:01.808,-1.65625,-0.40625,-1.59375,walk_fast
2016-05-06 16:27:01.818,-0.765625,-0.453125,-1.3125,walk_fast
2016-05-06 16:27:01.829,-0.109375,-0.578125,-1.078125,walk_fast
2016-05-06 16:27:01.839,0.4375,-0.53125,-0.59375,walk_fast
2016-05-06 16:27:01.849,0.578125,-0.484375,0.015625,walk_fast
2016-05-06 16:27:01.859,0.34375,-0.578125,0.5625,walk_fast
2016-05-06 16:27:01.869,-0.234375,-0.515625,1.015625,walk_fast
2016-05-06 16:27:01.879,-2.078125,-0.5,1.6875,walk_fast
2016-05-06 16:27:01.889,-4.53125,-1.515625,0.09375,walk_fast
2016-05-06 16:27:01.900,-4.453125,-1.78125,-1.234375,walk_fast
2016-05-06 16:27:01.910,-2.34375,-0.625,-1.03125,walk_fast
2016-05-06 16:27:01.920,-0.53125,0.546875,0.421875,walk_fast
2016-05-06 16:27:01.930,0.078125,1.0625,1.109375,walk_fast
2016-05-06 16:27:01.940,0.40625,2.25,1.875,walk_fast
2016-05-06 16:27:01.951,1.25,2.53125,1.421875,walk_fast
2016-05-06 16:27:01.961,1.03125,0.5625,0.15625,walk_fast
2016-05-06 16:27:01.971,-0.09375,-0.78125,0.296875,walk_fast
2016-05-06 16:27:01.981,-0.90625,-1.09375,0.796875,walk_fast
2016-05-06 16:27:01.991,-2.21875,-1.609375,0.921875,walk_fast
2016-05-06 16:27:02.001,-2.640625,-2.1875,0.25,walk_fast
2016-05-06 16:27:02.012,-1.546875,-1.90625,-0.359375,walk_fast
2016-05-06 16:27:02.022,-1.015625,-1.25,-0.375,walk_fast
2016-05-06 16:27:02.032,-0.78125,-0.59375,-0.171875,walk_fast
2016-05-06 16:27:02.042,-0.6875,-0.234375,-0.03125,walk_fast
2016-05-06 16:27:02.052,-0.609375,0.046875,0.0625,walk_fast
2016-05-06 16:27:02.062,-0.46875,0.234375,0.171875,walk_fast
2016-05-06 16:27:02.072,-0.375,0.171875,0.28125,walk_fast
2016-05-06 16:27:02.083,-0.5,-0.15625,0.3125,walk_fast
2016-05-06 16:27:02.093,-0.828125,-0.5,0.265625,walk_fast
2016-05-06 16:27:02.103,-1.171875,-0.6875,0.125,walk_fast
2016-05-06 16:27:02.113,-1.328125,-0.671875,-0.03125,walk_fast
2016-05-06 16:27:02.123,-1.25,-0.4375,-0.09375,walk_fast
2016-05-06 16:27:02.134,-1.046875,-0.03125,-0.015625,walk_fast
2016-05-06 16:27:02.144,-0.90625,0.359375,0.015625,walk_fast
2016-05-06 16:27:02.154,-0.90625,0.5625,0.03125,walk_fast
2016-05-06 16:27:02.164,-0.984375,0.5625,0.0625,walk_fast
2016-05-06 16:27:02.174,-1.046875,0.390625,0.109375,walk_fast
2016-05-06 16:27:02.184,-1.09375,0.171875,0.15625,walk_fast
2016-05-06 16:27:02.194,-1.125,0.015625,0.078125,walk_fast
2016-05-06 16:27:02.205,-1.09375,-0.078125,-0.046875,walk_fast
2016-05-06 16:27:02.215,-1.03125,-0.140625,-0.1875,walk_fast
2016-05-06 16:27:02.225,-0.921875,-0.21875,-0.3125,walk_fast
2016-05-06 16:27:02.235,-0.921875,-0.3125,-0.390625,walk_fast
2016-05-06 16:27:02.245,-1.015625,-0.484375,-0.4375,walk_fast
2016-05-06 16:27:02.256,-1.1875,-0.75,-0.390625,walk_fast
2016-05-06 16:27:02.266,-1.25,-0.9375,-0.234375,walk_fast
2016-05-06 16:27:02.276,-1.234375,-0.9375,-0.140625,walk_fast
2016-05-06 16:27:02.286,-1.1875,-0.828125,-0.203125,walk_fast
2016-05-06 16:27:02.296,-1.1875,-0.734375,-0.25,walk_fast
2016-05-06 16:27:02.306,-1.21875,-0.6875,-0.21875,walk_fast
2016-05-06 16:27:02.316,-1.21875,-0.625,-0.1875,walk_fast
2016-05-06 16:27:02.327,-1.234375,-0.484375,-0.21875,walk_fast
2016-05-06 16:27:02.337,-1.3125,-0.34375,-0.328125,walk_fast
2016-05-06 16:27:02.347,-1.328125,-0.265625,-0.515625,walk_fast
2016-05-06 16:27:02.357,-1.25,-0.15625,-0.5625,walk_fast
2016-05-06 16:27:02.367,-1.203125,-0.03125,-0.53125,walk_fast
2016-05-06 16:27:02.378,-1.359375,0.078125,-0.4375,walk_fast
2016-05-06 16:27:02.388,-1.625,0.171875,-0.140625,walk_fast
2016-05-06 16:27:02.398,-1.65625,0.046875,0.359375,walk_fast
2016-05-06 16:27:02.408,-1.515625,-0.203125,0.828125,walk_fast
2016-05-06 16:27:02.418,-1.453125,-0.5625,0.921875,walk_fast
2016-05-06 16:27:02.428,-1.390625,-0.921875,0.6875,walk_fast
2016-05-06 16:27:02.438,-1.328125,-0.90625,0.359375,walk_fast
2016-05-06 16:27:02.449,-1.453125,-0.703125,0.109375,walk_fast
2016-05-06 16:27:02.459,-1.734375,-0.578125,-0.015625,walk_fast
2016-05-06 16:27:02.469,-1.84375,-0.40625,-0.046875,walk_fast
2016-05-06 16:27:02.479,-1.703125,-0.328125,-0.015625,walk_fast
2016-05-06 16:27:02.489,-1.5625,-0.359375,0.0625,walk_fast
2016-05-06 16:27:02.500,-1.5,-0.328125,0.171875,walk_fast
2016-05-06 16:27:02.510,-1.46875,-0.328125,0.3125,walk_fast
2016-05-06 16:27:02.520,-1.390625,-0.375,0.390625,walk_fast
2016-05-06 16:27:02.530,-1.28125,-0.328125,0.453125,walk_fast
2016-05-06 16:27:02.540,-1.109375,-0.265625,0.421875,walk_fast
2016-05-06 16:27:02.551,-0.984375,-0.265625,0.3125,walk_fast
2016-05-06 16:27:02.561,-0.890625,-0.21875,0.203125,walk_fast
2016-05-06 16:27:02.571,-0.828125,-0.171875,0.15625,walk_fast
2016-05-06 16:27:02.582,-0.75,-0.1875,0.140625,walk_fast
2016-05-06 16:27:02.592,-0.65625,-0.1875,0.109375,walk_fast
2016-05-06 16:27:02.602,-0.546875,-0.140625,0.109375,walk_fast
2016-05-06 16:27:02.612,-0.46875,-0.09375,0.109375,walk_fast
2016-05-06 16:27:02.622,-0.390625,-0.046875,0.109375,walk_fast
2016-05-06 16:27:02.633,-0.328125,-0.015625,0.109375,walk_fast
2016-05-06 16:27:02.643,-0.328125,0.0,0.140625,walk_fast
2016-05-06 16:27:02.653,-0.3125,-0.015625,0.1875,walk_fast
2016-05-06 16:27:02.664,-0.3125,-0.015625,0.234375,walk_fast
2016-05-06 16:27:02.674,-0.25,0.015625,0.234375,walk_fast
2016-05-06 16:27:02.684,-0.21875,0.0625,0.234375,walk_fast
2016-05-06 16:27:02.694,-0.203125,0.140625,0.234375,walk_fast
2016-05-06 16:27:02.704,-0.21875,0.234375,0.21875,walk_fast
2016-05-06 16:27:02.715,-0.296875,0.265625,0.203125,walk_fast
2016-05-06 16:27:02.725,-0.5,0.21875,0.109375,walk_fast
2016-05-06 16:27:02.735,-0.75,0.046875,0.03125,walk_fast
2016-05-06 16:27:02.746,-1.28125,-0.109375,-0.1875,walk_fast
2016-05-06 16:27:02.756,-2.625,-0.15625,-1.375,walk_fast
2016-05-06 16:27:02.766,-4.390625,-0.140625,-2.984375,walk_fast
2016-05-06 16:27:02.776,-2.359375,-0.203125,-1.59375,walk_fast
2016-05-06 16:27:02.786,-1.40625,-0.109375,-0.984375,walk_fast
2016-05-06 16:27:02.797,-0.6875,-0.15625,-0.9375,walk_fast
2016-05-06 16:27:02.807,-0.15625,-0.203125,-0.90625,walk_fast
2016-05-06 16:27:02.817,0.109375,-0.09375,-0.640625,walk_fast
2016-05-06 16:27:02.828,-0.234375,-0.015625,-0.140625,walk_fast
2016-05-06 16:27:02.838,-1.109375,-0.34375,0.609375,walk_fast
2016-05-06 16:27:02.848,-3.03125,-1.609375,0.875,walk_fast
2016-05-06 16:27:02.858,-3.359375,-1.71875,0.15625,walk_fast
2016-05-06 16:27:02.868,-2.5,-0.859375,-0.0625,walk_fast
2016-05-06 16:27:02.879,-0.96875,0.140625,-0.046875,walk_fast
2016-05-06 16:27:02.889,-0.171875,0.6875,0.328125,walk_fast
2016-05-06 16:27:02.899,0.265625,1.0625,0.828125,walk_fast
2016-05-06 16:27:02.910,0.828125,1.6875,1.1875,walk_fast
2016-05-06 16:27:02.920,0.90625,0.828125,0.84375,walk_fast
2016-05-06 16:27:02.930,0.078125,-0.453125,0.40625,walk_fast
2016-05-06 16:27:02.940,-0.640625,-0.921875,0.46875,walk_fast
2016-05-06 16:27:02.951,-1.390625,-1.234375,0.5625,walk_fast
2016-05-06 16:27:02.961,-2.75,-1.703125,0.34375,walk_fast
2016-05-06 16:27:02.971,-1.96875,-1.484375,-0.25,walk_fast
2016-05-06 16:27:02.981,-1.140625,-0.984375,-0.265625,walk_fast
2016-05-06 16:27:02.992,-0.78125,-0.609375,-0.1875,walk_fast
2016-05-06 16:27:03.002,-0.609375,-0.25,-0.0625,walk_fast
2016-05-06 16:27:03.012,-0.59375,0.078125,0.015625,walk_fast
2016-05-06 16:27:03.022,-0.59375,0.328125,0.078125,walk_fast
2016-05-06 16:27:03.032,-0.703125,0.375,0.1875,walk_fast
2016-05-06 16:27:03.043,-0.75,0.171875,0.25,walk_fast
2016-05-06 16:27:03.053,-0.796875,-0.171875,0.28125,walk_fast
2016-05-06 16:27:03.063,-0.875,-0.46875,0.296875,walk_fast
2016-05-06 16:27:03.074,-0.921875,-0.640625,0.296875,walk_fast
2016-05-06 16:27:03.084,-0.96875,-0.625,0.265625,walk_fast
2016-05-06 16:27:03.094,-0.96875,-0.421875,0.1875,walk_fast
2016-05-06 16:27:03.104,-0.921875,-0.09375,0.140625,walk_fast
2016-05-06 16:27:03.115,-0.921875,0.203125,0.171875,walk_fast
2016-05-06 16:27:03.125,-0.9375,0.40625,0.25,walk_fast
2016-05-06 16:27:03.135,-0.953125,0.46875,0.265625,walk_fast
2016-05-06 16:27:03.145,-1.0,0.34375,0.140625,walk_fast
2016-05-06 16:27:03.155,-1.0,0.078125,0.0,walk_fast
2016-05-06 16:27:03.166,-0.953125,-0.171875,-0.046875,walk_fast
2016-05-06 16:27:03.176,-0.9375,-0.296875,-0.0625,walk_fast
2016-05-06 16:27:03.186,-1.0625,-0.34375,-0.171875,walk_fast
2016-05-06 16:27:03.197,-1.21875,-0.390625,-0.3125,walk_fast
2016-05-06 16:27:03.207,-1.296875,-0.453125,-0.40625,walk_fast
2016-05-06 16:27:03.217,-1.328125,-0.5,-0.375,walk_fast
2016-05-06 16:27:03.227,-1.34375,-0.515625,-0.25,walk_fast
2016-05-06 16:27:03.237,-1.359375,-0.53125,-0.15625,walk_fast
2016-05-06 16:27:03.248,-1.328125,-0.5625,-0.140625,walk_fast
2016-05-06 16:27:03.258,-1.3125,-0.5625,-0.171875,walk_fast
2016-05-06 16:27:03.268,-1.296875,-0.609375,-0.1875,walk_fast
2016-05-06 16:27:03.279,-1.296875,-0.640625,-0.171875,walk_fast
2016-05-06 16:27:03.289,-1.3125,-0.625,-0.203125,walk_fast
2016-05-06 16:27:03.299,-1.421875,-0.59375,-0.265625,walk_fast
2016-05-06 16:27:03.309,-1.4375,-0.609375,-0.28125,walk_fast
2016-05-06 16:27:03.319,-1.3125,-0.5625,-0.3125,walk_fast
2016-05-06 16:27:03.330,-1.203125,-0.484375,-0.34375,walk_fast
2016-05-06 16:27:03.340,-1.171875,-0.375,-0.421875,walk_fast
2016-05-06 16:27:03.350,-1.265625,-0.15625,-0.5,walk_fast
2016-05-06 16:27:03.361,-1.4375,0.0625,-0.3125,walk_fast
2016-05-06 16:27:03.371,-1.515625,0.078125,0.3125,walk_fast
2016-05-06 16:27:03.381,-1.5,-0.015625,0.953125,walk_fast
2016-05-06 16:27:03.391,-1.515625,-0.265625,1.046875,walk_fast
2016-05-06 16:27:03.401,-1.421875,-0.546875,0.640625,walk_fast
2016-05-06 16:27:03.412,-1.421875,-0.53125,0.21875,walk_fast
2016-05-06 16:27:03.422,-1.59375,-0.53125,-0.046875,walk_fast
2016-05-06 16:27:03.432,-1.75,-0.59375,-0.078125,walk_fast
2016-05-06 16:27:03.443,-1.671875,-0.453125,0.0,walk_fast
2016-05-06 16:27:03.453,-1.515625,-0.328125,0.046875,walk_fast
2016-05-06 16:27:03.463,-1.40625,-0.296875,0.078125,walk_fast
2016-05-06 16:27:03.473,-1.375,-0.28125,0.171875,walk_fast
2016-05-06 16:27:03.483,-1.296875,-0.296875,0.265625,walk_fast
2016-05-06 16:27:03.494,-1.1875,-0.296875,0.34375,walk_fast
2016-05-06 16:27:03.504,-1.109375,-0.3125,0.359375,walk_fast
2016-05-06 16:27:03.514,-1.0,-0.359375,0.328125,walk_fast
2016-05-06 16:27:03.525,-0.890625,-0.328125,0.28125,walk_fast
2016-05-06 16:27:03.535,-0.84375,-0.3125,0.234375,walk_fast
2016-05-06 16:27:03.545,-0.796875,-0.25,0.21875,walk_fast
2016-05-06 16:27:03.555,-0.765625,-0.203125,0.21875,walk_fast
2016-05-06 16:27:03.566,-0.703125,-0.140625,0.21875,walk_fast
2016-05-06 16:27:03.576,-0.625,-0.078125,0.203125,walk_fast
2016-05-06 16:27:03.586,-0.53125,-0.015625,0.203125,walk_fast
2016-05-06 16:27:03.596,-0.46875,0.015625,0.203125,walk_fast
2016-05-06 16:27:03.607,-0.421875,0.0625,0.203125,walk_fast
2016-05-06 16:27:03.617,-0.390625,0.09375,0.21875,walk_fast
2016-05-06 16:27:03.627,-0.359375,0.109375,0.234375,walk_fast
2016-05-06 16:27:03.637,-0.328125,0.140625,0.234375,walk_fast
2016-05-06 16:27:03.648,-0.28125,0.171875,0.21875,walk_fast
2016-05-06 16:27:03.658,-0.265625,0.203125,0.1875,walk_fast
2016-05-06 16:27:03.668,-0.265625,0.109375,0.21875,walk_fast
2016-05-06 16:27:03.678,-0.328125,-0.03125,0.1875,walk_fast
2016-05-06 16:27:03.689,-0.421875,-0.171875,0.140625,walk_fast
2016-05-06 16:27:03.699,-0.625,-0.25,-0.015625,walk_fast
2016-05-06 16:27:03.709,-1.265625,-0.046875,-0.75,walk_fast
2016-05-06 16:27:03.719,-2.859375,0.34375,-2.359375,walk_fast
2016-05-06 16:27:03.730,-3.15625,0.21875,-2.734375,walk_fast
2016-05-06 16:27:03.740,-2.125,-0.15625,-1.53125,walk_fast
2016-05-06 16:27:03.750,-1.328125,-0.359375,-0.96875,walk_fast
2016-05-06 16:27:03.760,-0.671875,-0.515625,-0.859375,walk_fast
2016-05-06 16:27:03.770,-0.328125,-0.46875,-0.9375,walk_fast
2016-05-06 16:27:03.781,-0.375,-0.40625,-0.125,walk_fast
2016-05-06 16:27:03.791,-1.390625,-0.53125,0.984375,walk_fast
2016-05-06 16:27:03.801,-2.703125,-1.09375,1.09375,walk_fast
2016-05-06 16:27:03.812,-2.28125,-0.546875,0.609375,walk_fast
2016-05-06 16:27:03.822,-1.828125,-0.21875,-0.453125,walk_fast
2016-05-06 16:27:03.832,-0.671875,0.171875,-0.125,walk_fast
2016-05-06 16:27:03.842,-0.15625,0.515625,0.1875,walk_fast
2016-05-06 16:27:03.852,0.34375,0.828125,0.53125,walk_fast
2016-05-06 16:27:03.863,0.640625,0.28125,1.015625,walk_fast
2016-05-06 16:27:03.873,0.171875,-0.625,1.25,walk_fast
2016-05-06 16:27:03.883,-0.453125,-0.890625,1.09375,walk_fast
2016-05-06 16:27:03.894,-1.203125,-1.125,0.609375,walk_fast
2016-05-06 16:27:03.904,-2.203125,-1.40625,-0.125,walk_fast
2016-05-06 16:27:03.914,-1.796875,-1.21875,-0.28125,walk_fast
2016-05-06 16:27:03.924,-1.140625,-0.890625,-0.046875,walk_fast
2016-05-06 16:27:03.934,-0.90625,-0.515625,0.015625,walk_fast
2016-05-06 16:27:03.945,-0.8125,-0.140625,0.015625,walk_fast
2016-05-06 16:27:03.955,-0.828125,0.25,-0.015625,walk_fast
2016-05-06 16:27:03.965,-0.859375,0.5,-0.046875,walk_fast
2016-05-06 16:27:03.976,-0.890625,0.59375,0.03125,walk_fast
2016-05-06 16:27:03.986,-0.78125,0.515625,0.15625,walk_fast
2016-05-06 16:27:03.996,-0.6875,0.25,0.265625,walk_fast
2016-05-06 16:27:04.006,-0.671875,-0.0625,0.34375,walk_fast
2016-05-06 16:27:04.017,-0.71875,-0.359375,0.375,walk_fast
2016-05-06 16:27:04.027,-0.859375,-0.609375,0.328125,walk_fast
2016-05-06 16:27:04.037,-1.0,-0.703125,0.1875,walk_fast
2016-05-06 16:27:04.047,-1.046875,-0.484375,0.0625,walk_fast
2016-05-06 16:27:04.058,-1.0,-0.15625,0.046875,walk_fast
2016-05-06 16:27:04.068,-0.953125,0.109375,0.171875,walk_fast
2016-05-06 16:27:04.078,-0.921875,0.265625,0.25,walk_fast
2016-05-06 16:27:04.088,-0.921875,0.28125,0.1875,walk_fast
2016-05-06 16:27:04.098,-0.984375,0.140625,0.03125,walk_fast
2016-05-06 16:27:04.109,-1.0,-0.09375,-0.078125,walk_fast
2016-05-06 16:27:04.119,-0.96875,-0.265625,-0.109375,walk_fast
2016-05-06 16:27:04.129,-1.0,-0.296875,-0.203125,walk_fast
2016-05-06 16:27:04.140,-1.125,-0.3125,-0.3125,walk_fast
2016-05-06 16:27:04.150,-1.28125,-0.328125,-0.421875,walk_fast
2016-05-06 16:27:04.160,-1.375,-0.3125,-0.484375,walk_fast
2016-05-06 16:27:04.170,-1.390625,-0.34375,-0.421875,walk_fast
2016-05-06 16:27:04.180,-1.359375,-0.484375,-0.28125,walk_fast
2016-05-06 16:27:04.191,-1.328125,-0.609375,-0.1875,walk_fast
2016-05-06 16:27:04.201,-1.328125,-0.71875,-0.171875,walk_fast
2016-05-06 16:27:04.211,-1.328125,-0.78125,-0.171875,walk_fast
2016-05-06 16:27:04.222,-1.3125,-0.765625,-0.1875,walk_fast
2016-05-06 16:27:04.232,-1.25,-0.6875,-0.21875,walk_fast
2016-05-06 16:27:04.242,-1.25,-0.578125,-0.265625,walk_fast
2016-05-06 16:27:04.252,-1.296875,-0.484375,-0.296875,walk_fast
2016-05-06 16:27:04.263,-1.28125,-0.375,-0.40625,walk_fast
2016-05-06 16:27:04.273,-1.1875,-0.28125,-0.453125,walk_fast
2016-05-06 16:27:04.283,-1.234375,-0.21875,-0.40625,walk_fast
2016-05-06 16:27:04.293,-1.4375,-0.1875,-0.328125,walk_fast
2016-05-06 16:27:04.303,-1.6875,-0.140625,-0.09375,walk_fast
2016-05-06 16:27:04.314,-1.828125,-0.21875,0.484375,walk_fast
2016-05-06 16:27:04.324,-1.78125,-0.234375,0.921875,walk_fast
2016-05-06 16:27:04.334,-1.59375,-0.375,0.890625,walk_fast
2016-05-06 16:27:04.345,-1.453125,-0.390625,0.609375,walk_fast
2016-05-06 16:27:04.355,-1.546875,-0.25,0.28125,walk_fast
2016-05-06 16:27:04.365,-1.765625,-0.234375,0.125,walk_fast
2016-05-06 16:27:04.375,-1.828125,-0.25,0.0625,walk_fast
2016-05-06 16:27:04.385,-1.734375,-0.28125,0.0625,walk_fast
2016-05-06 16:27:04.396,-1.5625,-0.328125,0.046875,walk_fast
2016-05-06 16:27:04.406,-1.53125,-0.359375,0.0625,walk_fast
2016-05-06 16:27:04.416,-1.484375,-0.390625,0.109375,walk_fast
2016-05-06 16:27:04.427,-1.4375,-0.3125,0.203125,walk_fast
2016-05-06 16:27:04.437,-1.390625,-0.25,0.3125,walk_fast
2016-05-06 16:27:04.447,-1.15625,0.0,0.390625,walk_fast
2016-05-06 16:27:04.457,-0.9375,-0.296875,0.203125,walk_fast
2016-05-06 16:27:04.467,-0.984375,-0.375,0.171875,walk_fast
2016-05-06 16:27:04.478,-0.921875,-0.265625,0.25,walk_fast
2016-05-06 16:27:04.488,-0.84375,-0.203125,0.234375,walk_fast
2016-05-06 16:27:04.498,-0.78125,-0.15625,0.1875,walk_fast
2016-05-06 16:27:04.508,-0.671875,-0.125,0.21875,walk_fast
2016-05-06 16:27:04.519,-0.546875,-0.140625,0.21875,walk_fast
2016-05-06 16:27:04.529,-0.4375,-0.109375,0.203125,walk_fast
2016-05-06 16:27:04.539,-0.375,-0.0625,0.171875,walk_fast
2016-05-06 16:27:04.550,-0.375,-0.046875,0.171875,walk_fast
2016-05-06 16:27:04.560,-0.40625,-0.046875,0.234375,walk_fast
2016-05-06 16:27:04.570,-0.421875,-0.0625,0.28125,walk_fast
2016-05-06 16:27:04.580,-0.375,-0.015625,0.328125,walk_fast
2016-05-06 16:27:04.591,-0.328125,0.046875,0.3125,walk_fast
2016-05-06 16:27:04.601,-0.203125,0.171875,0.328125,walk_fast
2016-05-06 16:27:04.611,-0.125,0.28125,0.28125,walk_fast
2016-05-06 16:27:04.621,-0.140625,0.25,0.34375,walk_fast
2016-05-06 16:27:04.632,-0.21875,0.0,0.421875,walk_fast
2016-05-06 16:27:04.642,-0.34375,-0.21875,0.40625,walk_fast
2016-05-06 16:27:04.652,-0.515625,-0.453125,0.390625,walk_fast
2016-05-06 16:27:04.662,-1.328125,-0.4375,-0.453125,walk_fast
2016-05-06 16:27:04.673,-4.25,-0.125,-3.6875,walk_fast
2016-05-06 16:27:04.683,-3.296875,0.265625,-3.4375,walk_fast
2016-05-06 16:27:04.693,-2.0625,-0.03125,-1.421875,walk_fast
2016-05-06 16:27:04.703,-1.1875,-0.09375,-0.921875,walk_fast
2016-05-06 16:27:04.713,-0.4375,-0.21875,-1.0,walk_fast
2016-05-06 16:27:04.724,-0.03125,-0.40625,-0.53125,walk_fast
2016-05-06 16:27:04.734,-0.53125,0.109375,0.796875,walk_fast
2016-05-06 16:27:04.744,-1.703125,0.375,1.484375,walk_fast
2016-05-06 16:27:04.755,-2.59375,0.40625,0.828125,walk_fast
2016-05-06 16:27:04.765,-3.203125,-0.0625,-1.3125,walk_fast
2016-05-06 16:27:04.775,-1.640625,-0.375,-0.515625,walk_fast
