time,x,y,z,class
2016-05-11 16:23:42.174,-1.3125,-0.546875,-0.21875,walk_fast
2016-05-11 16:23:42.184,-1.453125,-0.546875,-0.25,walk_fast
2016-05-11 16:23:42.194,-1.515625,-0.609375,-0.25,walk_fast
2016-05-11 16:23:42.204,-1.484375,-0.671875,-0.25,walk_fast
2016-05-11 16:23:42.214,-1.421875,-0.71875,-0.1875,walk_fast
2016-05-11 16:23:42.223,-1.28125,-0.6875,-0.09375,walk_fast
2016-05-11 16:23:42.233,-1.125,-0.578125,-0.078125,walk_fast
2016-05-11 16:23:42.243,-1.046875,-0.359375,-0.015625,walk_fast
2016-05-11 16:23:42.253,-1.03125,-0.109375,0.078125,walk_fast
2016-05-11 16:23:42.263,-1.09375,0.140625,0.28125,walk_fast
2016-05-11 16:23:42.273,-1.25,0.3125,0.421875,walk_fast
2016-05-11 16:23:42.283,-1.578125,0.296875,0.390625,walk_fast
2016-05-11 16:23:42.292,-1.859375,-0.015625,0.28125,walk_fast
2016-05-11 16:23:42.302,-2.046875,-0.578125,0.171875,walk_fast
2016-05-11 16:23:42.312,-2.109375,-1.0,0.203125,walk_fast
2016-05-11 16:23:42.322,-1.875,-1.09375,0.171875,walk_fast
2016-05-11 16:23:42.332,-1.65625,-0.9375,0.03125,walk_fast
2016-05-11 16:23:42.341,-1.578125,-0.625,-0.03125,walk_fast
2016-05-11 16:23:42.351,-1.5625,-0.453125,-0.03125,walk_fast
2016-05-11 16:23:42.361,-1.5625,-0.375,-0.015625,walk_fast
2016-05-11 16:23:42.371,-1.515625,-0.34375,0.015625,walk_fast
2016-05-11 16:23:42.381,-1.40625,-0.359375,0.078125,walk_fast
2016-05-11 16:23:42.391,-1.234375,-0.359375,0.140625,walk_fast
2016-05-11 16:23:42.401,-1.046875,-0.34375,0.1875,walk_fast
2016-05-11 16:23:42.410,-0.890625,-0.390625,0.21875,walk_fast
2016-05-11 16:23:42.420,-0.765625,-0.453125,0.171875,walk_fast
2016-05-11 16:23:42.430,-0.671875,-0.453125,0.171875,walk_fast
2016-05-11 16:23:42.440,-0.578125,-0.421875,0.171875,walk_fast
2016-05-11 16:23:42.450,-0.5,-0.375,0.171875,walk_fast
2016-05-11 16:23:42.459,-0.421875,-0.328125,0.1875,walk_fast
2016-05-11 16:23:42.469,-0.359375,-0.265625,0.203125,walk_fast
2016-05-11 16:23:42.479,-0.3125,-0.1875,0.21875,walk_fast
2016-05-11 16:23:42.489,-0.296875,-0.078125,0.203125,walk_fast
2016-05-11 16:23:42.499,-0.28125,0.0,0.203125,walk_fast
2016-05-11 16:23:42.508,-0.28125,0.0625,0.203125,walk_fast
2016-05-11 16:23:42.518,-0.28125,0.109375,0.21875,walk_fast
2016-05-11 16:23:42.528,-0.25,0.125,0.21875,walk_fast
2016-05-11 16:23:42.538,-0.203125,0.140625,0.203125,walk_fast
2016-05-11 16:23:42.547,-0.125,0.15625,0.203125,walk_fast
2016-05-11 16:23:42.557,-0.03125,0.15625,0.171875,walk_fast
2016-05-11 16:23:42.567,0.078125,0.125,0.15625,walk_fast
2016-05-11 16:23:42.576,0.125,0.078125,0.109375,walk_fast
2016-05-11 16:23:42.586,0.015625,0.0625,0.03125,walk_fast
2016-05-11 16:23:42.596,-0.328125,0.15625,-0.046875,walk_fast
2016-05-11 16:23:42.606,-0.921875,0.421875,-0.25,walk_fast
2016-05-11 16:23:42.616,-1.890625,0.9375,-0.65625,walk_fast
2016-05-11 16:23:42.625,-3.234375,1.234375,-1.15625,walk_fast
2016-05-11 16:23:42.635,-4.1875,0.640625,-1.78125,walk_fast
2016-05-11 16:23:42.645,-3.484375,-0.421875,-1.796875,walk_fast
2016-05-11 16:23:42.654,-1.875,-0.5625,-1.125,walk_fast
2016-05-11 16:23:42.664,-0.84375,-0.390625,-0.8125,walk_fast
2016-05-11 16:23:42.674,-0.34375,-0.125,-0.640625,walk_fast
2016-05-11 16:23:42.684,-0.0625,0.078125,-0.546875,walk_fast
2016-05-11 16:23:42.694,0.1875,0.15625,-0.609375,walk_fast
2016-05-11 16:23:42.703,0.34375,0.109375,-0.84375,walk_fast
2016-05-11 16:23:42.713,0.390625,-0.09375,-0.875,walk_fast
2016-05-11 16:23:42.723,0.21875,-0.34375,-0.125,walk_fast
2016-05-11 16:23:42.733,-0.203125,-0.71875,0.234375,walk_fast
2016-05-11 16:23:42.742,-1.6875,-2.328125,-0.21875,walk_fast
2016-05-11 16:23:42.752,-4.578125,-2.734375,-0.25,walk_fast
2016-05-11 16:23:42.762,-3.65625,-2.015625,0.125,walk_fast
2016-05-11 16:23:42.771,-1.265625,-0.65625,1.078125,walk_fast
2016-05-11 16:23:42.781,-0.46875,0.375,1.40625,walk_fast
2016-05-11 16:23:42.791,-0.234375,0.171875,1.09375,walk_fast
2016-05-11 16:23:42.801,0.15625,-0.078125,0.671875,walk_fast
2016-05-11 16:23:42.811,0.53125,0.4375,0.3125,walk_fast
2016-05-11 16:23:42.820,0.40625,0.53125,0.359375,walk_fast
2016-05-11 16:23:42.830,-0.15625,0.59375,0.484375,walk_fast
2016-05-11 16:23:42.840,-0.921875,0.21875,0.265625,walk_fast
2016-05-11 16:23:42.849,-2.09375,-0.1875,0.0625,walk_fast
2016-05-11 16:23:42.859,-2.453125,0.1875,0.171875,walk_fast
2016-05-11 16:23:42.869,-1.96875,-0.484375,-0.140625,walk_fast
2016-05-11 16:23:42.879,-1.546875,-1.15625,-0.28125,walk_fast
2016-05-11 16:23:42.888,-1.28125,-0.734375,-0.234375,walk_fast
2016-05-11 16:23:42.898,-1.015625,-0.421875,-0.109375,walk_fast
2016-05-11 16:23:42.908,-0.734375,-0.28125,0.015625,walk_fast
2016-05-11 16:23:42.918,-0.671875,-0.15625,0.09375,walk_fast
2016-05-11 16:23:42.928,-0.546875,-0.015625,0.171875,walk_fast
2016-05-11 16:23:42.937,-0.515625,0.109375,0.203125,walk_fast
2016-05-11 16:23:42.947,-0.515625,0.15625,0.203125,walk_fast
2016-05-11 16:23:42.957,-0.609375,0.109375,0.078125,walk_fast
2016-05-11 16:23:42.966,-0.734375,0.015625,-0.09375,walk_fast
2016-05-11 16:23:42.976,-0.828125,-0.03125,-0.234375,walk_fast
2016-05-11 16:23:42.986,-0.921875,-0.0625,-0.203125,walk_fast
2016-05-11 16:23:42.996,-1.03125,-0.171875,-0.078125,walk_fast
2016-05-11 16:23:43.006,-1.125,-0.296875,0.03125,walk_fast
2016-05-11 16:23:43.015,-1.15625,-0.359375,0.109375,walk_fast
2016-05-11 16:23:43.025,-1.125,-0.375,0.1875,walk_fast
2016-05-11 16:23:43.035,-1.015625,-0.390625,0.25,walk_fast
2016-05-11 16:23:43.044,-0.84375,-0.375,0.25,walk_fast
2016-05-11 16:23:43.054,-0.75,-0.296875,0.234375,walk_fast
2016-05-11 16:23:43.064,-0.71875,-0.203125,0.15625,walk_fast
2016-05-11 16:23:43.074,-0.75,-0.078125,0.078125,walk_fast
2016-05-11 16:23:43.083,-0.859375,0.046875,0.03125,walk_fast
2016-05-11 16:23:43.093,-1.0,0.140625,0.0,walk_fast
2016-05-11 16:23:43.103,-1.140625,0.1875,-0.09375,walk_fast
2016-05-11 16:23:43.113,-1.25,0.171875,-0.203125,walk_fast
2016-05-11 16:23:43.123,-1.28125,0.09375,-0.328125,walk_fast
2016-05-11 16:23:43.132,-1.296875,0.0,-0.390625,walk_fast
2016-05-11 16:23:43.142,-1.28125,-0.078125,-0.40625,walk_fast
2016-05-11 16:23:43.152,-1.265625,-0.125,-0.34375,walk_fast
2016-05-11 16:23:43.161,-1.25,-0.171875,-0.21875,walk_fast
2016-05-11 16:23:43.171,-1.25,-0.234375,-0.125,walk_fast
2016-05-11 16:23:43.181,-1.25,-0.328125,-0.078125,walk_fast
2016-05-11 16:23:43.191,-1.265625,-0.4375,-0.109375,walk_fast
2016-05-11 16:23:43.201,-1.28125,-0.53125,-0.1875,walk_fast
2016-05-11 16:23:43.210,-1.359375,-0.671875,-0.265625,walk_fast
2016-05-11 16:23:43.220,-1.484375,-0.8125,-0.328125,walk_fast
2016-05-11 16:23:43.230,-1.5625,-0.90625,-0.359375,walk_fast
2016-05-11 16:23:43.240,-1.53125,-0.921875,-0.265625,walk_fast
2016-05-11 16:23:43.249,-1.390625,-0.90625,-0.0625,walk_fast
2016-05-11 16:23:43.259,-1.203125,-0.84375,0.046875,walk_fast
2016-05-11 16:23:43.269,-1.125,-0.703125,0.15625,walk_fast
2016-05-11 16:23:43.278,-1.09375,-0.515625,0.25,walk_fast
2016-05-11 16:23:43.288,-1.140625,-0.234375,0.328125,walk_fast
2016-05-11 16:23:43.298,-1.296875,0.0625,0.390625,walk_fast
2016-05-11 16:23:43.308,-1.5,0.21875,0.296875,walk_fast
2016-05-11 16:23:43.318,-1.65625,0.0625,0.15625,walk_fast
2016-05-11 16:23:43.327,-1.75,-0.265625,0.078125,walk_fast
2016-05-11 16:23:43.337,-1.84375,-0.578125,0.09375,walk_fast
2016-05-11 16:23:43.347,-1.84375,-0.75,0.125,walk_fast
2016-05-11 16:23:43.356,-1.765625,-0.75,0.109375,walk_fast
2016-05-11 16:23:43.366,-1.6875,-0.6875,0.046875,walk_fast
2016-05-11 16:23:43.376,-1.5625,-0.625,0.015625,walk_fast
2016-05-11 16:23:43.386,-1.5,-0.53125,0.015625,walk_fast
2016-05-11 16:23:43.395,-1.421875,-0.421875,0.03125,walk_fast
2016-05-11 16:23:43.405,-1.328125,-0.34375,0.046875,walk_fast
2016-05-11 16:23:43.415,-1.21875,-0.296875,0.0625,walk_fast
2016-05-11 16:23:43.425,-1.078125,-0.28125,0.109375,walk_fast
2016-05-11 16:23:43.435,-0.96875,-0.3125,0.15625,walk_fast
2016-05-11 16:23:43.444,-0.828125,-0.375,0.171875,walk_fast
2016-05-11 16:23:43.454,-0.734375,-0.40625,0.171875,walk_fast
2016-05-11 16:23:43.464,-0.65625,-0.421875,0.171875,walk_fast
2016-05-11 16:23:43.473,-0.609375,-0.390625,0.1875,walk_fast
2016-05-11 16:23:43.483,-0.546875,-0.34375,0.1875,walk_fast
2016-05-11 16:23:43.493,-0.5,-0.3125,0.203125,walk_fast
2016-05-11 16:23:43.503,-0.453125,-0.25,0.21875,walk_fast
2016-05-11 16:23:43.513,-0.4375,-0.1875,0.21875,walk_fast
2016-05-11 16:23:43.522,-0.421875,-0.125,0.203125,walk_fast
2016-05-11 16:23:43.532,-0.40625,-0.0625,0.1875,walk_fast
2016-05-11 16:23:43.542,-0.390625,0.0,0.171875,walk_fast
2016-05-11 16:23:43.552,-0.375,0.03125,0.15625,walk_fast
2016-05-11 16:23:43.561,-0.34375,0.046875,0.15625,walk_fast
2016-05-11 16:23:43.571,-0.3125,0.046875,0.15625,walk_fast
2016-05-11 16:23:43.581,-0.265625,0.046875,0.15625,walk_fast
2016-05-11 16:23:43.590,-0.21875,0.046875,0.140625,walk_fast
2016-05-11 16:23:43.600,-0.15625,0.015625,0.09375,walk_fast
2016-05-11 16:23:43.610,-0.125,-0.046875,0.015625,walk_fast
2016-05-11 16:23:43.620,-0.1875,-0.0625,-0.078125,walk_fast
2016-05-11 16:23:43.630,-0.453125,0.03125,-0.203125,walk_fast
2016-05-11 16:23:43.639,-0.9375,0.296875,-0.375,walk_fast
2016-05-11 16:23:43.649,-1.65625,0.734375,-0.59375,walk_fast
2016-05-11 16:23:43.659,-2.625,0.875,-0.765625,walk_fast
2016-05-11 16:23:43.668,-3.4375,0.453125,-1.234375,walk_fast
2016-05-11 16:23:43.678,-3.09375,-0.1875,-1.453125,walk_fast
2016-05-11 16:23:43.688,-1.953125,-0.3125,-1.125,walk_fast
2016-05-11 16:23:43.698,-1.0,-0.09375,-0.875,walk_fast
2016-05-11 16:23:43.708,-0.421875,0.140625,-0.75,walk_fast
2016-05-11 16:23:43.717,-0.0625,0.34375,-0.6875,walk_fast
2016-05-11 16:23:43.727,0.28125,0.46875,-0.703125,walk_fast
2016-05-11 16:23:43.737,0.484375,0.359375,-0.8125,walk_fast
2016-05-11 16:23:43.747,0.390625,0.078125,-0.953125,walk_fast
2016-05-11 16:23:43.756,0.1875,-0.1875,-0.75,walk_fast
2016-05-11 16:23:43.766,-0.15625,-0.625,-0.078125,walk_fast
2016-05-11 16:23:43.776,-1.609375,-2.21875,0.25,walk_fast
2016-05-11 16:23:43.785,-4.84375,-4.140625,0.109375,walk_fast
2016-05-11 16:23:43.795,-4.59375,-3.484375,0.203125,walk_fast
2016-05-11 16:23:43.805,-1.109375,-0.578125,1.296875,walk_fast
2016-05-11 16:23:43.815,-0.171875,0.546875,1.703125,walk_fast
2016-05-11 16:23:43.825,0.15625,0.5,1.453125,walk_fast
2016-05-11 16:23:43.834,0.4375,1.234375,0.640625,walk_fast
2016-05-11 16:23:43.844,0.71875,1.6875,-0.046875,walk_fast
2016-05-11 16:23:43.854,0.703125,1.484375,0.09375,walk_fast
2016-05-11 16:23:43.863,-0.21875,1.046875,0.296875,walk_fast
2016-05-11 16:23:43.873,-1.5,0.5625,0.0,walk_fast
2016-05-11 16:23:43.883,-2.765625,0.125,0.328125,walk_fast
2016-05-11 16:23:43.893,-2.71875,0.390625,0.4375,walk_fast
2016-05-11 16:23:43.902,-2.109375,-0.921875,-0.046875,walk_fast
2016-05-11 16:23:43.912,-1.328125,-1.75,0.0,walk_fast
2016-05-11 16:23:43.922,-0.96875,-1.421875,0.015625,walk_fast
2016-05-11 16:23:43.932,-0.859375,-0.96875,0.015625,walk_fast
2016-05-11 16:23:43.942,-0.765625,-0.65625,0.0625,walk_fast
2016-05-11 16:23:43.951,-0.671875,-0.484375,0.140625,walk_fast
2016-05-11 16:23:43.961,-0.59375,-0.40625,0.203125,walk_fast
2016-05-11 16:23:43.971,-0.53125,-0.34375,0.1875,walk_fast
2016-05-11 16:23:43.980,-0.484375,-0.265625,0.078125,walk_fast
2016-05-11 16:23:43.990,-0.484375,-0.203125,0.0,walk_fast
2016-05-11 16:23:44.000,-0.515625,-0.15625,0.0,walk_fast
2016-05-11 16:23:44.010,-0.578125,-0.109375,0.109375,walk_fast
2016-05-11 16:23:44.020,-0.765625,-0.109375,0.234375,walk_fast
2016-05-11 16:23:44.029,-1.046875,-0.171875,0.296875,walk_fast
2016-05-11 16:23:44.039,-1.21875,-0.203125,0.296875,walk_fast
2016-05-11 16:23:44.049,-1.203125,-0.1875,0.21875,walk_fast
2016-05-11 16:23:44.058,-1.09375,-0.140625,0.125,walk_fast
2016-05-11 16:23:44.068,-0.9375,-0.0625,0.09375,walk_fast
2016-05-11 16:23:44.078,-0.8125,0.03125,0.125,walk_fast
2016-05-11 16:23:44.088,-0.734375,0.109375,0.1875,walk_fast
2016-05-11 16:23:44.097,-0.703125,0.1875,0.234375,walk_fast
2016-05-11 16:23:44.107,-0.703125,0.234375,0.21875,walk_fast
2016-05-11 16:23:44.117,-0.78125,0.28125,0.203125,walk_fast
2016-05-11 16:23:44.127,-0.921875,0.265625,0.109375,walk_fast
2016-05-11 16:23:44.137,-1.09375,0.171875,0.03125,walk_fast
2016-05-11 16:23:44.146,-1.265625,-0.109375,0.0,walk_fast
2016-05-11 16:23:44.156,-1.390625,-0.4375,-0.03125,walk_fast
2016-05-11 16:23:44.166,-1.40625,-0.625,-0.109375,walk_fast
2016-05-11 16:23:44.175,-1.3125,-0.6875,-0.234375,walk_fast
2016-05-11 16:23:44.185,-1.234375,-0.640625,-0.328125,walk_fast
2016-05-11 16:23:44.195,-1.1875,-0.5625,-0.359375,walk_fast
2016-05-11 16:23:44.205,-1.171875,-0.515625,-0.28125,walk_fast
2016-05-11 16:23:44.215,-1.15625,-0.5,-0.203125,walk_fast
2016-05-11 16:23:44.224,-1.15625,-0.5,-0.125,walk_fast
2016-05-11 16:23:44.234,-1.171875,-0.515625,-0.078125,walk_fast
2016-05-11 16:23:44.244,-1.21875,-0.546875,-0.03125,walk_fast
2016-05-11 16:23:44.254,-1.28125,-0.546875,0.0,walk_fast
2016-05-11 16:23:44.263,-1.328125,-0.515625,0.0,walk_fast
2016-05-11 16:23:44.273,-1.40625,-0.46875,-0.015625,walk_fast
2016-05-11 16:23:44.283,-1.484375,-0.46875,0.0,walk_fast
2016-05-11 16:23:44.292,-1.515625,-0.53125,-0.03125,walk_fast
2016-05-11 16:23:44.302,-1.5,-0.609375,-0.0625,walk_fast
2016-05-11 16:23:44.312,-1.5,-0.671875,-0.078125,walk_fast
2016-05-11 16:23:44.322,-1.46875,-0.640625,-0.03125,walk_fast
2016-05-11 16:23:44.332,-1.390625,-0.484375,0.03125,walk_fast
2016-05-11 16:23:44.341,-1.21875,-0.234375,0.046875,walk_fast
2016-05-11 16:23:44.351,-1.203125,0.046875,0.109375,walk_fast
2016-05-11 16:23:44.361,-1.296875,0.375,0.25,walk_fast
2016-05-11 16:23:44.370,-1.515625,0.515625,0.390625,walk_fast
2016-05-11 16:23:44.380,-1.71875,0.328125,0.5,walk_fast
2016-05-11 16:23:44.390,-1.78125,-0.015625,0.46875,walk_fast
2016-05-11 16:23:44.400,-1.78125,-0.234375,0.390625,walk_fast
2016-05-11 16:23:44.409,-1.765625,-0.375,0.40625,walk_fast
2016-05-11 16:23:44.419,-1.625,-0.453125,0.296875,walk_fast
2016-05-11 16:23:44.429,-1.484375,-0.40625,0.09375,walk_fast
2016-05-11 16:23:44.439,-1.453125,-0.3125,-0.0625,walk_fast
2016-05-11 16:23:44.449,-1.46875,-0.21875,-0.140625,walk_fast
2016-05-11 16:23:44.458,-1.53125,-0.140625,-0.140625,walk_fast
2016-05-11 16:23:44.468,-1.484375,-0.125,-0.0625,walk_fast
2016-05-11 16:23:44.478,-1.3125,-0.203125,0.03125,walk_fast
2016-05-11 16:23:44.487,-1.125,-0.234375,0.109375,walk_fast
2016-05-11 16:23:44.497,-0.9375,-0.234375,0.1875,walk_fast
2016-05-11 16:23:44.507,-0.78125,-0.28125,0.203125,walk_fast
2016-05-11 16:23:44.517,-0.703125,-0.3125,0.203125,walk_fast
2016-05-11 16:23:44.527,-0.640625,-0.328125,0.21875,walk_fast
2016-05-11 16:23:44.536,-0.5625,-0.34375,0.234375,walk_fast
2016-05-11 16:23:44.546,-0.484375,-0.34375,0.25,walk_fast
2016-05-11 16:23:44.556,-0.421875,-0.359375,0.234375,walk_fast
2016-05-11 16:23:44.566,-0.34375,-0.328125,0.203125,walk_fast
2016-05-11 16:23:44.575,-0.28125,-0.3125,0.1875,walk_fast
2016-05-11 16:23:44.585,-0.25,-0.25,0.171875,walk_fast
2016-05-11 16:23:44.595,-0.234375,-0.1875,0.15625,walk_fast
2016-05-11 16:23:44.604,-0.21875,-0.125,0.15625,walk_fast
2016-05-11 16:23:44.614,-0.234375,-0.09375,0.15625,walk_fast
2016-05-11 16:23:44.624,-0.234375,-0.046875,0.15625,walk_fast
2016-05-11 16:23:44.634,-0.234375,0.0,0.171875,walk_fast
2016-05-11 16:23:44.644,-0.203125,0.03125,0.1875,walk_fast
2016-05-11 16:23:44.653,-0.125,0.0625,0.1875,walk_fast
2016-05-11 16:23:44.663,-0.015625,0.140625,0.171875,walk_fast
2016-05-11 16:23:44.673,0.109375,0.21875,0.125,walk_fast
2016-05-11 16:23:44.682,0.1875,0.265625,0.046875,walk_fast
2016-05-11 16:23:44.692,0.125,0.25,-0.109375,walk_fast
2016-05-11 16:23:44.702,-0.078125,0.234375,-0.328125,walk_fast
2016-05-11 16:23:44.712,-0.515625,0.359375,-0.671875,walk_fast
2016-05-11 16:23:44.722,-1.96875,0.65625,-1.234375,walk_fast
2016-05-11 16:23:44.731,-4.828125,0.21875,-2.625,walk_fast
2016-05-11 16:23:44.741,-4.375,-0.5625,-2.46875,walk_fast
2016-05-11 16:23:44.751,-2.40625,-0.734375,-0.78125,walk_fast
2016-05-11 16:23:44.761,-1.25,-0.515625,-0.53125,walk_fast
2016-05-11 16:23:44.770,-0.640625,-0.375,-0.546875,walk_fast
2016-05-11 16:23:44.780,-0.140625,-0.265625,-0.453125,walk_fast
2016-05-11 16:23:44.790,0.265625,-0.046875,-0.453125,walk_fast
2016-05-11 16:23:44.799,0.390625,0.078125,-0.65625,walk_fast
2016-05-11 16:23:44.809,0.265625,0.046875,-0.90625,walk_fast
2016-05-11 16:23:44.819,-0.046875,-0.078125,-0.703125,walk_fast
2016-05-11 16:23:44.829,-0.59375,-0.28125,-0.28125,walk_fast
2016-05-11 16:23:44.839,-2.3125,-1.140625,-0.4375,walk_fast
2016-05-11 16:23:44.848,-3.625,-1.5,0.203125,walk_fast
2016-05-11 16:23:44.858,-3.046875,-1.65625,0.0,walk_fast
2016-05-11 16:23:44.868,-1.171875,-0.8125,1.078125,walk_fast
2016-05-11 16:23:44.877,-0.40625,-0.015625,1.40625,walk_fast
2016-05-11 16:23:44.887,-0.15625,0.109375,0.75,walk_fast
2016-05-11 16:23:44.897,0.34375,0.3125,0.328125,walk_fast
2016-05-11 16:23:44.907,0.203125,0.40625,0.328125,walk_fast
2016-05-11 16:23:44.916,-0.46875,0.5625,0.484375,walk_fast
2016-05-11 16:23:44.926,-1.25,0.796875,0.234375,walk_fast
2016-05-11 16:23:44.936,-1.71875,0.734375,0.203125,walk_fast
2016-05-11 16:23:44.946,-1.609375,0.5625,0.15625,walk_fast
2016-05-11 16:23:44.956,-1.6875,0.3125,0.0625,walk_fast
2016-05-11 16:23:44.965,-1.84375,-0.5,-0.078125,walk_fast
2016-05-11 16:23:44.975,-1.421875,-1.078125,0.078125,walk_fast
2016-05-11 16:23:44.985,-0.96875,-1.125,0.0625,walk_fast
2016-05-11 16:23:44.994,-0.875,-0.96875,-0.046875,walk_fast
2016-05-11 16:23:45.004,-0.75,-0.765625,-0.078125,walk_fast
2016-05-11 16:23:45.014,-0.625,-0.625,-0.015625,walk_fast
2016-05-11 16:23:45.024,-0.578125,-0.625,0.140625,walk_fast
2016-05-11 16:23:45.034,-0.515625,-0.640625,0.203125,walk_fast
2016-05-11 16:23:45.043,-0.4375,-0.515625,0.109375,walk_fast
2016-05-11 16:23:45.053,-0.453125,-0.390625,-0.046875,walk_fast
2016-05-11 16:23:45.063,-0.546875,-0.28125,-0.109375,walk_fast
2016-05-11 16:23:45.072,-0.65625,-0.171875,0.0,walk_fast
2016-05-11 16:23:45.082,-0.84375,-0.046875,0.15625,walk_fast
2016-05-11 16:23:45.092,-1.0,0.046875,0.28125,walk_fast
2016-05-11 16:23:45.102,-1.03125,0.0625,0.3125,walk_fast
2016-05-11 16:23:45.111,-1.0625,0.046875,0.203125,walk_fast
2016-05-11 16:23:45.121,-1.046875,0.03125,0.015625,walk_fast
2016-05-11 16:23:45.131,-0.953125,0.0,-0.125,walk_fast
2016-05-11 16:23:45.141,-0.859375,-0.046875,-0.125,walk_fast
2016-05-11 16:23:45.151,-0.78125,-0.03125,-0.046875,walk_fast
2016-05-11 16:23:45.160,-0.8125,-0.046875,0.046875,walk_fast
2016-05-11 16:23:45.170,-0.9375,-0.140625,0.109375,walk_fast
2016-05-11 16:23:45.180,-1.078125,-0.25,0.03125,walk_fast
2016-05-11 16:23:45.189,-1.171875,-0.28125,-0.125,walk_fast
2016-05-11 16:23:45.199,-1.15625,-0.28125,-0.25,walk_fast
2016-05-11 16:23:45.209,-1.078125,-0.21875,-0.296875,walk_fast
2016-05-11 16:23:45.219,-1.03125,-0.1875,-0.28125,walk_fast
2016-05-11 16:23:45.229,-1.03125,-0.234375,-0.25,walk_fast
2016-05-11 16:23:45.238,-1.03125,-0.375,-0.1875,walk_fast
2016-05-11 16:23:45.248,-1.03125,-0.53125,-0.046875,walk_fast
2016-05-11 16:23:45.258,-1.046875,-0.703125,0.046875,walk_fast
2016-05-11 16:23:45.268,-1.0625,-0.859375,0.09375,walk_fast
2016-05-11 16:23:45.277,-1.109375,-0.984375,0.0625,walk_fast
2016-05-11 16:23:45.287,-1.15625,-1.015625,0.03125,walk_fast
2016-05-11 16:23:45.297,-1.1875,-0.953125,-0.015625,walk_fast
2016-05-11 16:23:45.306,-1.25,-0.8125,-0.046875,walk_fast
2016-05-11 16:23:45.316,-1.359375,-0.671875,-0.046875,walk_fast
2016-05-11 16:23:45.326,-1.453125,-0.578125,-0.046875,walk_fast
2016-05-11 16:23:45.336,-1.5,-0.46875,-0.140625,walk_fast
2016-05-11 16:23:45.346,-1.5625,-0.375,-0.15625,walk_fast
2016-05-11 16:23:45.355,-1.609375,-0.3125,-0.0625,walk_fast
2016-05-11 16:23:45.365,-1.625,-0.25,0.0625,walk_fast
2016-05-11 16:23:45.375,-1.5,-0.109375,0.109375,walk_fast
2016-05-11 16:23:45.384,-1.359375,0.09375,0.109375,walk_fast
2016-05-11 16:23:45.394,-1.3125,0.359375,0.21875,walk_fast
2016-05-11 16:23:45.404,-1.421875,0.609375,0.375,walk_fast
2016-05-11 16:23:45.414,-1.625,0.71875,0.515625,walk_fast
2016-05-11 16:23:45.423,-1.828125,0.515625,0.53125,walk_fast
2016-05-11 16:23:45.433,-1.921875,0.203125,0.421875,walk_fast
2016-05-11 16:23:45.443,-1.953125,-0.078125,0.359375,walk_fast
2016-05-11 16:23:45.453,-1.875,-0.28125,0.375,walk_fast
2016-05-11 16:23:45.463,-1.65625,-0.328125,0.265625,walk_fast
2016-05-11 16:23:45.472,-1.5,-0.1875,0.09375,walk_fast
2016-05-11 16:23:45.482,-1.484375,-0.0625,-0.0625,walk_fast
2016-05-11 16:23:45.492,-1.53125,0.03125,-0.125,walk_fast
2016-05-11 16:23:45.501,-1.5,0.046875,-0.078125,walk_fast
2016-05-11 16:23:45.511,-1.359375,-0.0625,0.015625,walk_fast
2016-05-11 16:23:45.521,-1.15625,-0.171875,0.09375,walk_fast
2016-05-11 16:23:45.531,-0.953125,-0.21875,0.15625,walk_fast
2016-05-11 16:23:45.541,-0.796875,-0.25,0.171875,walk_fast
2016-05-11 16:23:45.550,-0.6875,-0.265625,0.15625,walk_fast
2016-05-11 16:23:45.560,-0.609375,-0.28125,0.140625,walk_fast
2016-05-11 16:23:45.570,-0.546875,-0.3125,0.125,walk_fast
2016-05-11 16:23:45.580,-0.46875,-0.34375,0.125,walk_fast
2016-05-11 16:23:45.589,-0.375,-0.40625,0.125,walk_fast
2016-05-11 16:23:45.599,-0.28125,-0.46875,0.125,walk_fast
2016-05-11 16:23:45.609,-0.21875,-0.5,0.09375,walk_fast
2016-05-11 16:23:45.618,-0.15625,-0.515625,0.078125,walk_fast
2016-05-11 16:23:45.628,-0.109375,-0.515625,0.078125,walk_fast
2016-05-11 16:23:45.638,-0.09375,-0.515625,0.109375,walk_fast
2016-05-11 16:23:45.648,-0.09375,-0.484375,0.125,walk_fast
2016-05-11 16:23:45.658,-0.125,-0.4375,0.171875,walk_fast
2016-05-11 16:23:45.667,-0.171875,-0.359375,0.21875,walk_fast
2016-05-11 16:23:45.677,-0.21875,-0.25,0.265625,walk_fast
2016-05-11 16:23:45.687,-0.234375,-0.125,0.296875,walk_fast
2016-05-11 16:23:45.696,-0.25,0.03125,0.3125,walk_fast
2016-05-11 16:23:45.706,-0.234375,0.21875,0.265625,walk_fast
2016-05-11 16:23:45.716,-0.171875,0.4375,0.1875,walk_fast
2016-05-11 16:23:45.726,-0.125,0.640625,0.015625,walk_fast
2016-05-11 16:23:45.736,-0.125,0.796875,-0.265625,walk_fast
2016-05-11 16:23:45.745,-0.25,0.90625,-0.625,walk_fast
2016-05-11 16:23:45.755,-0.625,1.0,-1.171875,walk_fast
2016-05-11 16:23:45.765,-2.703125,1.03125,-2.171875,walk_fast
2016-05-11 16:23:45.775,-5.0625,0.0625,-3.375,walk_fast
2016-05-11 16:23:45.784,-3.03125,-0.390625,-1.390625,walk_fast
2016-05-11 16:23:45.794,-1.640625,-0.28125,-0.34375,walk_fast
