time,x,y,z,class
2016-04-28 14:11:18.124,-1.015625,-0.140625,-0.203125,walk_fast
2016-04-28 14:11:18.135,-1.171875,-0.328125,-0.296875,walk_fast
2016-04-28 14:11:18.145,-1.203125,-0.53125,-0.375,walk_fast
2016-04-28 14:11:18.155,-1.21875,-0.65625,-0.484375,walk_fast
2016-04-28 14:11:18.166,-1.25,-0.703125,-0.453125,walk_fast
2016-04-28 14:11:18.176,-1.25,-0.640625,-0.390625,walk_fast
2016-04-28 14:11:18.186,-1.21875,-0.546875,-0.390625,walk_fast
2016-04-28 14:11:18.197,-1.25,-0.53125,-0.375,walk_fast
2016-04-28 14:11:18.207,-1.328125,-0.546875,-0.34375,walk_fast
2016-04-28 14:11:18.217,-1.328125,-0.515625,-0.359375,walk_fast
2016-04-28 14:11:18.228,-1.328125,-0.453125,-0.484375,walk_fast
2016-04-28 14:11:18.238,-1.40625,-0.4375,-0.609375,walk_fast
2016-04-28 14:11:18.248,-1.484375,-0.53125,-0.703125,walk_fast
2016-04-28 14:11:18.259,-1.453125,-0.65625,-0.71875,walk_fast
2016-04-28 14:11:18.269,-1.4375,-0.6875,-0.625,walk_fast
2016-04-28 14:11:18.279,-1.375,-0.46875,-0.40625,walk_fast
2016-04-28 14:11:18.290,-1.53125,-0.15625,-0.28125,walk_fast
2016-04-28 14:11:18.300,-1.90625,0.21875,-0.046875,walk_fast
2016-04-28 14:11:18.310,-2.109375,0.671875,0.71875,walk_fast
2016-04-28 14:11:18.320,-2.03125,0.9375,1.46875,walk_fast
2016-04-28 14:11:18.331,-2.046875,0.578125,0.984375,walk_fast
2016-04-28 14:11:18.341,-1.84375,-0.1875,-0.109375,walk_fast
2016-04-28 14:11:18.351,-1.984375,-0.875,-0.703125,walk_fast
2016-04-28 14:11:18.362,-2.203125,-1.25,-0.5,walk_fast
2016-04-28 14:11:18.372,-2.09375,-1.328125,-0.125,walk_fast
2016-04-28 14:11:18.382,-1.8125,-0.921875,-0.078125,walk_fast
2016-04-28 14:11:18.393,-1.71875,0.1875,-0.140625,walk_fast
2016-04-28 14:11:18.403,-1.765625,0.546875,-0.15625,walk_fast
2016-04-28 14:11:18.413,-1.625,0.328125,-0.109375,walk_fast
2016-04-28 14:11:18.424,-1.34375,0.234375,0.109375,walk_fast
2016-04-28 14:11:18.434,-1.046875,0.125,0.265625,walk_fast
2016-04-28 14:11:18.444,-0.890625,0.0,0.234375,walk_fast
2016-04-28 14:11:18.455,-0.640625,-0.046875,0.109375,walk_fast
2016-04-28 14:11:18.465,-0.421875,-0.171875,0.078125,walk_fast
2016-04-28 14:11:18.475,0.015625,0.21875,0.046875,walk_fast
2016-04-28 14:11:18.486,0.015625,-0.046875,-0.015625,walk_fast
2016-04-28 14:11:18.496,-0.03125,-1.296875,0.46875,walk_fast
2016-04-28 14:11:18.506,0.328125,-0.65625,0.328125,walk_fast
2016-04-28 14:11:18.517,0.3125,-0.046875,0.234375,walk_fast
2016-04-28 14:11:18.527,-0.03125,0.109375,0.109375,walk_fast
2016-04-28 14:11:18.538,-0.203125,0.09375,0.234375,walk_fast
2016-04-28 14:11:18.548,-0.234375,0.15625,0.3125,walk_fast
2016-04-28 14:11:18.558,-0.171875,0.3125,0.4375,walk_fast
2016-04-28 14:11:18.569,0.046875,0.5625,0.53125,walk_fast
2016-04-28 14:11:18.579,0.265625,0.84375,0.609375,walk_fast
2016-04-28 14:11:18.589,0.03125,0.859375,0.609375,walk_fast
2016-04-28 14:11:18.600,-0.171875,0.09375,0.40625,walk_fast
2016-04-28 14:11:18.610,-0.125,-0.46875,0.1875,walk_fast
2016-04-28 14:11:18.620,-0.15625,-0.921875,0.03125,walk_fast
2016-04-28 14:11:18.631,-0.328125,-0.984375,-0.328125,walk_fast
2016-04-28 14:11:18.641,-0.78125,-0.78125,-0.5,walk_fast
2016-04-28 14:11:18.651,-1.625,-0.65625,-1.28125,walk_fast
2016-04-28 14:11:18.662,-3.8125,-0.140625,-3.46875,walk_fast
2016-04-28 14:11:18.672,-7.078125,1.984375,-3.078125,walk_fast
2016-04-28 14:11:18.682,-4.015625,1.3125,-3.09375,walk_fast
2016-04-28 14:11:18.693,-1.1875,0.765625,-1.640625,walk_fast
2016-04-28 14:11:18.703,0.1875,0.25,-0.515625,walk_fast
2016-04-28 14:11:18.713,1.046875,0.03125,-0.140625,walk_fast
2016-04-28 14:11:18.723,1.453125,0.03125,0.234375,walk_fast
2016-04-28 14:11:18.734,0.53125,-0.09375,1.28125,walk_fast
2016-04-28 14:11:18.744,-0.171875,-0.046875,2.3125,walk_fast
2016-04-28 14:11:18.755,-0.8125,-0.609375,0.40625,walk_fast
2016-04-28 14:11:18.765,-4.703125,-2.0625,-3.109375,walk_fast
2016-04-28 14:11:18.775,-5.6875,-2.34375,-0.28125,walk_fast
2016-04-28 14:11:18.785,-1.625,-1.046875,1.0625,walk_fast
2016-04-28 14:11:18.796,-0.171875,-0.03125,1.1875,walk_fast
2016-04-28 14:11:18.806,0.59375,1.046875,1.171875,walk_fast
2016-04-28 14:11:18.816,1.484375,1.890625,-0.0625,walk_fast
2016-04-28 14:11:18.827,1.375,1.921875,-1.078125,walk_fast
2016-04-28 14:11:18.837,0.25,1.5625,1.015625,walk_fast
2016-04-28 14:11:18.847,-0.90625,1.25,1.8125,walk_fast
2016-04-28 14:11:18.858,-2.140625,0.453125,1.0,walk_fast
2016-04-28 14:11:18.868,-3.125,-0.734375,0.265625,walk_fast
2016-04-28 14:11:18.878,-3.0,-1.703125,-0.171875,walk_fast
2016-04-28 14:11:18.889,-1.71875,-0.984375,-0.0625,walk_fast
2016-04-28 14:11:18.899,-0.859375,-0.21875,0.0625,walk_fast
2016-04-28 14:11:18.909,-0.421875,0.046875,0.15625,walk_fast
2016-04-28 14:11:18.920,-0.328125,0.0,0.171875,walk_fast
2016-04-28 14:11:18.930,-0.3125,0.0,0.203125,walk_fast
2016-04-28 14:11:18.940,-0.28125,-0.03125,0.296875,walk_fast
2016-04-28 14:11:18.951,-0.34375,-0.1875,0.265625,walk_fast
2016-04-28 14:11:18.961,-0.625,-0.5,0.203125,walk_fast
2016-04-28 14:11:18.971,-1.046875,-0.84375,0.15625,walk_fast
2016-04-28 14:11:18.981,-1.234375,-1.0,0.1875,walk_fast
2016-04-28 14:11:18.992,-1.0,-0.828125,0.203125,walk_fast
2016-04-28 14:11:19.002,-0.703125,-0.5,0.125,walk_fast
2016-04-28 14:11:19.012,-0.578125,-0.203125,-0.03125,walk_fast
2016-04-28 14:11:19.022,-0.640625,-0.046875,-0.1875,walk_fast
2016-04-28 14:11:19.033,-0.8125,-0.015625,-0.296875,walk_fast
2016-04-28 14:11:19.043,-0.984375,0.0,-0.375,walk_fast
2016-04-28 14:11:19.053,-1.015625,0.0,-0.34375,walk_fast
2016-04-28 14:11:19.063,-1.0,0.0,-0.234375,walk_fast
2016-04-28 14:11:19.073,-1.0,-0.0625,-0.15625,walk_fast
2016-04-28 14:11:19.084,-1.078125,-0.171875,-0.203125,walk_fast
2016-04-28 14:11:19.094,-1.203125,-0.28125,-0.3125,walk_fast
2016-04-28 14:11:19.104,-1.25,-0.5,-0.484375,walk_fast
2016-04-28 14:11:19.114,-1.203125,-0.65625,-0.609375,walk_fast
2016-04-28 14:11:19.125,-1.21875,-0.71875,-0.5625,walk_fast
2016-04-28 14:11:19.135,-1.234375,-0.71875,-0.421875,walk_fast
2016-04-28 14:11:19.145,-1.265625,-0.671875,-0.28125,walk_fast
2016-04-28 14:11:19.156,-1.3125,-0.59375,-0.1875,walk_fast
2016-04-28 14:11:19.166,-1.375,-0.609375,-0.1875,walk_fast
2016-04-28 14:11:19.176,-1.421875,-0.65625,-0.3125,walk_fast
2016-04-28 14:11:19.186,-1.4375,-0.65625,-0.484375,walk_fast
2016-04-28 14:11:19.197,-1.4375,-0.5625,-0.578125,walk_fast
2016-04-28 14:11:19.207,-1.5,-0.515625,-0.65625,walk_fast
2016-04-28 14:11:19.217,-1.515625,-0.5,-0.703125,walk_fast
2016-04-28 14:11:19.227,-1.484375,-0.53125,-0.65625,walk_fast
2016-04-28 14:11:19.238,-1.5,-0.515625,-0.5625,walk_fast
2016-04-28 14:11:19.248,-1.390625,-0.21875,-0.296875,walk_fast
2016-04-28 14:11:19.258,-1.53125,0.0625,-0.296875,walk_fast
2016-04-28 14:11:19.268,-1.90625,0.40625,0.0,walk_fast
2016-04-28 14:11:19.278,-2.09375,0.671875,1.203125,walk_fast
2016-04-28 14:11:19.289,-2.15625,0.640625,1.671875,walk_fast
2016-04-28 14:11:19.299,-2.0,0.15625,0.65625,walk_fast
2016-04-28 14:11:19.309,-1.859375,-0.453125,-0.5,walk_fast
2016-04-28 14:11:19.319,-2.109375,-0.921875,-0.671875,walk_fast
2016-04-28 14:11:19.330,-2.203125,-1.21875,-0.296875,walk_fast
2016-04-28 14:11:19.340,-1.9375,-1.03125,-0.15625,walk_fast
2016-04-28 14:11:19.350,-1.671875,-0.640625,-0.0625,walk_fast
2016-04-28 14:11:19.361,-1.671875,-0.125,-0.078125,walk_fast
2016-04-28 14:11:19.371,-1.8125,0.21875,-0.078125,walk_fast
2016-04-28 14:11:19.381,-1.640625,0.28125,0.03125,walk_fast
2016-04-28 14:11:19.391,-1.421875,0.34375,0.25,walk_fast
2016-04-28 14:11:19.402,-1.0625,0.359375,0.390625,walk_fast
2016-04-28 14:11:19.412,-0.765625,0.296875,0.25,walk_fast
2016-04-28 14:11:19.422,-0.609375,0.0625,0.109375,walk_fast
2016-04-28 14:11:19.432,-0.25,0.125,0.109375,walk_fast
2016-04-28 14:11:19.443,-0.09375,0.140625,-0.0625,walk_fast
2016-04-28 14:11:19.453,0.046875,-0.65625,0.109375,walk_fast
2016-04-28 14:11:19.463,0.28125,-0.4375,0.25,walk_fast
2016-04-28 14:11:19.473,0.3125,-0.296875,0.109375,walk_fast
2016-04-28 14:11:19.484,0.125,-0.203125,0.046875,walk_fast
2016-04-28 14:11:19.494,0.0,-0.15625,0.203125,walk_fast
2016-04-28 14:11:19.504,-0.15625,-0.0625,0.328125,walk_fast
2016-04-28 14:11:19.514,-0.171875,0.1875,0.421875,walk_fast
2016-04-28 14:11:19.524,-0.109375,0.421875,0.515625,walk_fast
2016-04-28 14:11:19.535,-0.015625,0.640625,0.578125,walk_fast
2016-04-28 14:11:19.545,0.0,0.71875,0.625,walk_fast
2016-04-28 14:11:19.555,-0.046875,0.734375,0.59375,walk_fast
2016-04-28 14:11:19.566,-0.09375,0.21875,0.421875,walk_fast
2016-04-28 14:11:19.576,0.046875,-0.390625,0.203125,walk_fast
2016-04-28 14:11:19.586,0.015625,-0.96875,0.015625,walk_fast
2016-04-28 14:11:19.596,-0.171875,-1.0,-0.390625,walk_fast
2016-04-28 14:11:19.607,-0.5,-0.53125,-0.6875,walk_fast
2016-04-28 14:11:19.617,-1.140625,-0.3125,-1.40625,walk_fast
2016-04-28 14:11:19.627,-3.453125,-0.390625,-3.359375,walk_fast
2016-04-28 14:11:19.637,-7.71875,1.8125,-2.5625,walk_fast
2016-04-28 14:11:19.648,-4.28125,1.359375,-2.96875,walk_fast
2016-04-28 14:11:19.658,-1.3125,0.90625,-2.046875,walk_fast
2016-04-28 14:11:19.668,0.046875,0.484375,-1.0,walk_fast
2016-04-28 14:11:19.678,0.90625,0.34375,-0.75,walk_fast
2016-04-28 14:11:19.688,1.515625,-0.09375,0.1875,walk_fast
2016-04-28 14:11:19.699,0.90625,-0.515625,3.1875,walk_fast
2016-04-28 14:11:19.709,0.34375,0.1875,2.78125,walk_fast
2016-04-28 14:11:19.719,-0.234375,0.109375,-0.1875,walk_fast
2016-04-28 14:11:19.729,-4.578125,-2.171875,-4.109375,walk_fast
2016-04-28 14:11:19.740,-6.3125,-2.53125,-0.625,walk_fast
2016-04-28 14:11:19.750,-1.609375,-0.9375,1.296875,walk_fast
2016-04-28 14:11:19.760,-0.359375,0.28125,2.21875,walk_fast
2016-04-28 14:11:19.770,0.25,1.171875,0.59375,walk_fast
2016-04-28 14:11:19.781,1.140625,1.25,-1.171875,walk_fast
2016-04-28 14:11:19.791,1.140625,1.5,0.5625,walk_fast
2016-04-28 14:11:19.801,-0.15625,1.640625,1.421875,walk_fast
2016-04-28 14:11:19.812,-1.46875,1.09375,1.015625,walk_fast
2016-04-28 14:11:19.822,-2.40625,-0.046875,0.828125,walk_fast
2016-04-28 14:11:19.832,-3.1875,-1.515625,0.328125,walk_fast
2016-04-28 14:11:19.842,-2.640625,-2.109375,-0.015625,walk_fast
2016-04-28 14:11:19.853,-1.4375,-1.046875,-0.03125,walk_fast
2016-04-28 14:11:19.863,-0.765625,-0.15625,-0.109375,walk_fast
2016-04-28 14:11:19.873,-0.4375,0.21875,-0.0625,walk_fast
2016-04-28 14:11:19.883,-0.34375,0.3125,0.03125,walk_fast
2016-04-28 14:11:19.894,-0.265625,0.3125,0.109375,walk_fast
2016-04-28 14:11:19.904,-0.265625,0.15625,0.1875,walk_fast
2016-04-28 14:11:19.914,-0.40625,-0.125,0.171875,walk_fast
2016-04-28 14:11:19.924,-0.734375,-0.546875,0.09375,walk_fast
2016-04-28 14:11:19.934,-1.0625,-0.875,0.078125,walk_fast
2016-04-28 14:11:19.945,-1.078125,-0.859375,0.1875,walk_fast
2016-04-28 14:11:19.955,-0.828125,-0.546875,0.234375,walk_fast
2016-04-28 14:11:19.965,-0.65625,-0.25,0.109375,walk_fast
2016-04-28 14:11:19.975,-0.59375,-0.09375,-0.0625,walk_fast
2016-04-28 14:11:19.986,-0.703125,-0.03125,-0.25,walk_fast
2016-04-28 14:11:19.996,-0.890625,-0.015625,-0.421875,walk_fast
2016-04-28 14:11:20.006,-1.0,0.0,-0.484375,walk_fast
2016-04-28 14:11:20.017,-0.9375,0.0,-0.359375,walk_fast
2016-04-28 14:11:20.027,-0.828125,-0.046875,-0.203125,walk_fast
2016-04-28 14:11:20.037,-0.890625,-0.171875,-0.078125,walk_fast
2016-04-28 14:11:20.047,-1.015625,-0.25,-0.109375,walk_fast
2016-04-28 14:11:20.058,-1.078125,-0.3125,-0.15625,walk_fast
2016-04-28 14:11:20.068,-1.109375,-0.375,-0.296875,walk_fast
2016-04-28 14:11:20.078,-1.109375,-0.515625,-0.46875,walk_fast
2016-04-28 14:11:20.088,-1.15625,-0.625,-0.515625,walk_fast
2016-04-28 14:11:20.099,-1.21875,-0.71875,-0.40625,walk_fast
2016-04-28 14:11:20.109,-1.234375,-0.75,-0.28125,walk_fast
2016-04-28 14:11:20.119,-1.234375,-0.671875,-0.203125,walk_fast
2016-04-28 14:11:20.129,-1.328125,-0.609375,-0.140625,walk_fast
2016-04-28 14:11:20.139,-1.4375,-0.609375,-0.140625,walk_fast
2016-04-28 14:11:20.150,-1.484375,-0.59375,-0.25,walk_fast
2016-04-28 14:11:20.160,-1.484375,-0.5,-0.40625,walk_fast
2016-04-28 14:11:20.170,-1.484375,-0.421875,-0.53125,walk_fast
2016-04-28 14:11:20.181,-1.53125,-0.40625,-0.640625,walk_fast
2016-04-28 14:11:20.191,-1.5,-0.46875,-0.71875,walk_fast
2016-04-28 14:11:20.201,-1.40625,-0.515625,-0.71875,walk_fast
2016-04-28 14:11:20.212,-1.375,-0.46875,-0.671875,walk_fast
2016-04-28 14:11:20.222,-1.234375,-0.203125,-0.53125,walk_fast
2016-04-28 14:11:20.232,-1.3125,-0.015625,-0.53125,walk_fast
2016-04-28 14:11:20.243,-1.640625,0.125,-0.09375,walk_fast
2016-04-28 14:11:20.253,-2.046875,0.34375,0.828125,walk_fast
2016-04-28 14:11:20.263,-2.078125,0.3125,1.5625,walk_fast
2016-04-28 14:11:20.274,-1.9375,-0.15625,0.6875,walk_fast
2016-04-28 14:11:20.284,-1.828125,-0.6875,-0.40625,walk_fast
2016-04-28 14:11:20.295,-2.09375,-1.15625,-0.671875,walk_fast
2016-04-28 14:11:20.305,-2.296875,-1.53125,-0.34375,walk_fast
2016-04-28 14:11:20.315,-2.109375,-1.453125,0.03125,walk_fast
2016-04-28 14:11:20.326,-1.859375,-0.734375,0.15625,walk_fast
2016-04-28 14:11:20.336,-1.90625,0.21875,0.0625,walk_fast
2016-04-28 14:11:20.346,-1.96875,0.4375,-0.0625,walk_fast
2016-04-28 14:11:20.357,-1.75,0.28125,-0.03125,walk_fast
2016-04-28 14:11:20.367,-1.453125,0.296875,0.234375,walk_fast
2016-04-28 14:11:20.377,-1.15625,0.265625,0.34375,walk_fast
2016-04-28 14:11:20.388,-0.921875,0.265625,0.25,walk_fast
2016-04-28 14:11:20.398,-0.71875,0.09375,0.15625,walk_fast
2016-04-28 14:11:20.408,-0.46875,0.015625,0.125,walk_fast
2016-04-28 14:11:20.419,-0.140625,-0.03125,0.125,walk_fast
2016-04-28 14:11:20.429,0.09375,-0.15625,0.125,walk_fast
2016-04-28 14:11:20.439,0.3125,-0.125,0.171875,walk_fast
2016-04-28 14:11:20.450,0.34375,-0.15625,0.203125,walk_fast
2016-04-28 14:11:20.460,0.15625,-0.1875,0.234375,walk_fast
2016-04-28 14:11:20.470,-0.046875,-0.125,0.3125,walk_fast
2016-04-28 14:11:20.481,-0.15625,-0.0625,0.390625,walk_fast
2016-04-28 14:11:20.491,-0.1875,0.078125,0.453125,walk_fast
2016-04-28 14:11:20.501,-0.109375,0.265625,0.515625,walk_fast
2016-04-28 14:11:20.512,0.03125,0.546875,0.578125,walk_fast
2016-04-28 14:11:20.522,0.203125,0.90625,0.625,walk_fast
2016-04-28 14:11:20.532,0.0,1.03125,0.609375,walk_fast
2016-04-28 14:11:20.542,-0.296875,0.359375,0.484375,walk_fast
2016-04-28 14:11:20.553,-0.28125,-0.28125,0.234375,walk_fast
2016-04-28 14:11:20.563,-0.203125,-0.875,0.109375,walk_fast
2016-04-28 14:11:20.573,-0.34375,-1.171875,-0.15625,walk_fast
2016-04-28 14:11:20.584,-0.671875,-0.921875,-0.21875,walk_fast
2016-04-28 14:11:20.594,-1.1875,-0.078125,-0.65625,walk_fast
2016-04-28 14:11:20.604,-2.171875,0.296875,-2.578125,walk_fast
2016-04-28 14:11:20.615,-4.734375,0.953125,-3.15625,walk_fast
2016-04-28 14:11:20.625,-5.40625,1.296875,-2.484375,walk_fast
2016-04-28 14:11:20.635,-2.5625,0.78125,-2.765625,walk_fast
2016-04-28 14:11:20.646,-0.625,0.71875,-1.59375,walk_fast
2016-04-28 14:11:20.656,0.453125,0.53125,-0.5625,walk_fast
2016-04-28 14:11:20.666,1.015625,0.40625,-0.1875,walk_fast
2016-04-28 14:11:20.677,0.734375,0.109375,0.71875,walk_fast
2016-04-28 14:11:20.687,-0.09375,-0.296875,2.75,walk_fast
2016-04-28 14:11:20.697,-0.46875,-0.328125,1.6875,walk_fast
2016-04-28 14:11:20.708,-0.875,-1.078125,-0.984375,walk_fast
2016-04-28 14:11:20.718,-4.390625,-3.6875,-3.34375,walk_fast
2016-04-28 14:11:20.729,-4.359375,-2.46875,-0.609375,walk_fast
2016-04-28 14:11:20.739,-1.671875,-0.796875,0.90625,walk_fast
2016-04-28 14:11:20.749,-0.6875,0.234375,2.0,walk_fast
2016-04-28 14:11:20.760,-0.15625,1.421875,1.359375,walk_fast
2016-04-28 14:11:20.770,0.578125,2.078125,-0.34375,walk_fast
2016-04-28 14:11:20.780,0.90625,1.828125,-1.0,walk_fast
2016-04-28 14:11:20.791,0.234375,1.734375,0.75,walk_fast
2016-04-28 14:11:20.801,-0.75,1.328125,1.296875,walk_fast
2016-04-28 14:11:20.811,-1.5,0.421875,0.75,walk_fast
2016-04-28 14:11:20.822,-2.3125,-0.40625,0.296875,walk_fast
2016-04-28 14:11:20.832,-2.71875,-1.171875,-0.09375,walk_fast
2016-04-28 14:11:20.842,-2.046875,-1.015625,-0.125,walk_fast
2016-04-28 14:11:20.853,-1.1875,-0.21875,-0.078125,walk_fast
2016-04-28 14:11:20.863,-0.78125,0.25,0.0,walk_fast
2016-04-28 14:11:20.873,-0.625,0.171875,0.046875,walk_fast
2016-04-28 14:11:20.884,-0.515625,-0.015625,0.0625,walk_fast
2016-04-28 14:11:20.894,-0.359375,-0.03125,0.140625,walk_fast
2016-04-28 14:11:20.904,-0.234375,-0.140625,0.265625,walk_fast
2016-04-28 14:11:20.915,-0.3125,-0.390625,0.265625,walk_fast
2016-04-28 14:11:20.925,-0.765625,-0.8125,0.265625,walk_fast
2016-04-28 14:11:20.935,-1.296875,-1.171875,0.21875,walk_fast
2016-04-28 14:11:20.945,-1.34375,-1.15625,0.109375,walk_fast
2016-04-28 14:11:20.956,-0.96875,-0.8125,0.03125,walk_fast
2016-04-28 14:11:20.966,-0.609375,-0.40625,-0.046875,walk_fast
2016-04-28 14:11:20.976,-0.46875,-0.09375,-0.140625,walk_fast
2016-04-28 14:11:20.987,-0.546875,0.0625,-0.25,walk_fast
2016-04-28 14:11:20.997,-0.734375,0.15625,-0.265625,walk_fast
2016-04-28 14:11:21.007,-0.953125,0.125,-0.265625,walk_fast
2016-04-28 14:11:21.018,-1.0625,0.0625,-0.21875,walk_fast
2016-04-28 14:11:21.028,-1.0625,0.0625,-0.09375,walk_fast
2016-04-28 14:11:21.038,-1.015625,0.09375,-0.03125,walk_fast
2016-04-28 14:11:21.049,-1.046875,0.078125,-0.171875,walk_fast
2016-04-28 14:11:21.059,-1.046875,-0.03125,-0.34375,walk_fast
2016-04-28 14:11:21.069,-1.0,-0.140625,-0.5,walk_fast
2016-04-28 14:11:21.080,-0.984375,-0.328125,-0.65625,walk_fast
2016-04-28 14:11:21.090,-1.125,-0.59375,-0.734375,walk_fast
2016-04-28 14:11:21.100,-1.21875,-0.78125,-0.65625,walk_fast
2016-04-28 14:11:21.111,-1.21875,-0.90625,-0.453125,walk_fast
2016-04-28 14:11:21.121,-1.1875,-1.0,-0.234375,walk_fast
2016-04-28 14:11:21.131,-1.234375,-0.96875,-0.078125,walk_fast
2016-04-28 14:11:21.142,-1.34375,-0.859375,-0.0625,walk_fast
2016-04-28 14:11:21.152,-1.421875,-0.75,-0.25,walk_fast
2016-04-28 14:11:21.163,-1.46875,-0.6875,-0.46875,walk_fast
2016-04-28 14:11:21.173,-1.484375,-0.640625,-0.609375,walk_fast
2016-04-28 14:11:21.183,-1.578125,-0.625,-0.578125,walk_fast
2016-04-28 14:11:21.194,-1.6875,-0.671875,-0.515625,walk_fast
2016-04-28 14:11:21.204,-1.6875,-0.609375,-0.359375,walk_fast
2016-04-28 14:11:21.214,-1.5,-0.3125,-0.109375,walk_fast
2016-04-28 14:11:21.225,-1.515625,0.140625,-0.171875,walk_fast
2016-04-28 14:11:21.235,-1.71875,0.78125,-0.140625,walk_fast
2016-04-28 14:11:21.245,-1.8125,1.171875,1.046875,walk_fast
2016-04-28 14:11:21.256,-2.03125,1.3125,1.5625,walk_fast
2016-04-28 14:11:21.266,-2.109375,0.890625,0.734375,walk_fast
2016-04-28 14:11:21.276,-1.703125,-0.046875,-0.328125,walk_fast
2016-04-28 14:11:21.287,-1.8125,-0.765625,-0.578125,walk_fast
2016-04-28 14:11:21.297,-2.125,-1.328125,-0.28125,walk_fast
2016-04-28 14:11:21.307,-2.046875,-1.625,-0.09375,walk_fast
2016-04-28 14:11:21.318,-1.75,-0.78125,-0.078125,walk_fast
2016-04-28 14:11:21.328,-1.6875,0.546875,-0.0625,walk_fast
2016-04-28 14:11:21.338,-1.75,0.65625,-0.109375,walk_fast
2016-04-28 14:11:21.349,-1.578125,0.234375,-0.109375,walk_fast
2016-04-28 14:11:21.359,-1.25,0.046875,0.078125,walk_fast
2016-04-28 14:11:21.369,-1.03125,-0.015625,0.203125,walk_fast
2016-04-28 14:11:21.380,-0.828125,0.0,0.203125,walk_fast
2016-04-28 14:11:21.390,-0.609375,0.015625,0.1875,walk_fast
2016-04-28 14:11:21.400,-0.53125,-0.171875,0.15625,walk_fast
2016-04-28 14:11:21.410,-0.265625,-0.15625,0.171875,walk_fast
2016-04-28 14:11:21.420,-0.109375,-0.21875,0.1875,walk_fast
2016-04-28 14:11:21.431,0.0625,-0.15625,0.171875,walk_fast
2016-04-28 14:11:21.441,0.78125,0.265625,0.34375,walk_fast
2016-04-28 14:11:21.451,1.0625,-0.359375,0.703125,walk_fast
2016-04-28 14:11:21.461,-0.828125,0.3125,-1.3125,walk_fast
2016-04-28 14:11:21.472,-0.53125,0.078125,-0.5,walk_fast
2016-04-28 14:11:21.482,-0.40625,-0.375,-0.078125,walk_fast
2016-04-28 14:11:21.492,-0.28125,-0.140625,0.203125,walk_fast
2016-04-28 14:11:21.503,0.125,0.15625,0.484375,walk_fast
2016-04-28 14:11:21.513,0.546875,0.65625,0.65625,walk_fast
2016-04-28 14:11:21.523,0.234375,0.609375,0.328125,walk_fast
2016-04-28 14:11:21.533,-0.03125,0.015625,0.140625,walk_fast
2016-04-28 14:11:21.544,-0.125,-0.375,0.015625,walk_fast
2016-04-28 14:11:21.554,-0.28125,-0.46875,-0.140625,walk_fast
2016-04-28 14:11:21.564,-0.53125,-0.3125,-0.21875,walk_fast
2016-04-28 14:11:21.574,-1.34375,-0.65625,-1.046875,walk_fast
2016-04-28 14:11:21.584,-2.984375,-1.28125,-2.5,walk_fast
2016-04-28 14:11:21.595,-6.21875,0.234375,-2.984375,walk_fast
2016-04-28 14:11:21.605,-3.890625,1.640625,-2.828125,walk_fast
2016-04-28 14:11:21.615,-1.359375,0.953125,-2.890625,walk_fast
2016-04-28 14:11:21.625,-0.109375,0.578125,-1.203125,walk_fast
2016-04-28 14:11:21.636,0.234375,0.28125,0.609375,walk_fast
2016-04-28 14:11:21.646,0.59375,0.125,0.359375,walk_fast
2016-04-28 14:11:21.656,0.25,0.015625,0.625,walk_fast
2016-04-28 14:11:21.666,-0.375,0.171875,1.90625,walk_fast
2016-04-28 14:11:21.677,-0.59375,0.046875,0.53125,walk_fast
2016-04-28 14:11:21.687,-1.578125,-1.4375,-1.421875,walk_fast
2016-04-28 14:11:21.697,-5.34375,-2.421875,-1.640625,walk_fast
2016-04-28 14:11:21.708,-3.515625,-0.9375,-0.203125,walk_fast
2016-04-28 14:11:21.718,-1.25,-0.546875,1.078125,walk_fast
2016-04-28 14:11:21.728,-0.328125,-0.078125,1.828125,walk_fast
2016-04-28 14:11:21.738,0.34375,0.75,0.890625,walk_fast
2016-04-28 14:11:21.749,1.015625,1.375,-0.328125,walk_fast
2016-04-28 14:11:21.759,0.90625,1.9375,-0.109375,walk_fast
2016-04-28 14:11:21.769,-0.109375,2.125,1.15625,walk_fast
2016-04-28 14:11:21.779,-1.171875,1.25,0.953125,walk_fast
2016-04-28 14:11:21.790,-2.3125,0.140625,0.453125,walk_fast
2016-04-28 14:11:21.800,-3.0625,-0.9375,0.046875,walk_fast
2016-04-28 14:11:21.810,-2.4375,-1.328125,-0.203125,walk_fast
2016-04-28 14:11:21.820,-1.359375,-0.890625,-0.109375,walk_fast
2016-04-28 14:11:21.830,-0.703125,-0.625,-0.046875,walk_fast
2016-04-28 14:11:21.841,-0.484375,-0.671875,0.0625,walk_fast
2016-04-28 14:11:21.851,-0.40625,-0.609375,0.1875,walk_fast
2016-04-28 14:11:21.861,-0.3125,-0.40625,0.34375,walk_fast
2016-04-28 14:11:21.871,-0.25,-0.21875,0.296875,walk_fast
2016-04-28 14:11:21.882,-0.421875,-0.296875,0.265625,walk_fast
2016-04-28 14:11:21.892,-0.875,-0.59375,0.34375,walk_fast
2016-04-28 14:11:21.902,-1.15625,-0.796875,0.375,walk_fast
2016-04-28 14:11:21.913,-1.03125,-0.671875,0.296875,walk_fast
2016-04-28 14:11:21.923,-0.75,-0.359375,0.171875,walk_fast
2016-04-28 14:11:21.933,-0.625,-0.03125,0.015625,walk_fast
2016-04-28 14:11:21.943,-0.65625,0.1875,-0.109375,walk_fast
