time,x,y,z,class
2016-05-06 15:08:28.671,-0.953125,-0.21875,-0.640625,walk_fast
2016-05-06 15:08:28.681,-0.515625,-0.09375,-0.078125,walk_fast
2016-05-06 15:08:28.691,-0.0625,-0.015625,0.34375,walk_fast
2016-05-06 15:08:28.702,1.53125,0.21875,1.0,walk_fast
2016-05-06 15:08:28.712,0.546875,0.640625,2.078125,walk_fast
2016-05-06 15:08:28.722,-0.171875,0.484375,1.15625,walk_fast
2016-05-06 15:08:28.732,-0.296875,0.59375,0.0625,walk_fast
2016-05-06 15:08:28.743,-0.265625,0.0,0.03125,walk_fast
2016-05-06 15:08:28.753,-1.0,-0.6875,-0.125,walk_fast
2016-05-06 15:08:28.763,-5.09375,-2.75,-0.234375,walk_fast
2016-05-06 15:08:28.774,-1.4375,-0.859375,-0.109375,walk_fast
2016-05-06 15:08:28.784,-1.03125,0.046875,-0.265625,walk_fast
2016-05-06 15:08:28.794,-0.984375,0.3125,-0.34375,walk_fast
2016-05-06 15:08:28.804,-0.859375,0.484375,-0.234375,walk_fast
2016-05-06 15:08:28.815,-0.71875,0.578125,-0.09375,walk_fast
2016-05-06 15:08:28.825,-0.6875,0.53125,0.0,walk_fast
2016-05-06 15:08:28.835,-0.78125,0.328125,0.015625,walk_fast
2016-05-06 15:08:28.845,-0.890625,0.171875,0.03125,walk_fast
2016-05-06 15:08:28.856,-0.96875,0.078125,0.09375,walk_fast
2016-05-06 15:08:28.866,-1.0,-0.046875,0.1875,walk_fast
2016-05-06 15:08:28.876,-1.0,-0.234375,0.296875,walk_fast
2016-05-06 15:08:28.886,-0.9375,-0.5,0.296875,walk_fast
2016-05-06 15:08:28.896,-0.875,-0.46875,0.234375,walk_fast
2016-05-06 15:08:28.907,-0.875,-0.3125,0.171875,walk_fast
2016-05-06 15:08:28.917,-0.90625,-0.21875,0.140625,walk_fast
2016-05-06 15:08:28.927,-0.90625,-0.15625,0.140625,walk_fast
2016-05-06 15:08:28.937,-0.875,-0.078125,0.171875,walk_fast
2016-05-06 15:08:28.948,-0.84375,-0.015625,0.21875,walk_fast
2016-05-06 15:08:28.958,-0.84375,0.0,0.21875,walk_fast
2016-05-06 15:08:28.968,-0.875,-0.015625,0.1875,walk_fast
2016-05-06 15:08:28.979,-0.921875,-0.046875,0.078125,walk_fast
2016-05-06 15:08:28.989,-0.921875,-0.078125,-0.03125,walk_fast
2016-05-06 15:08:28.999,-0.890625,-0.140625,-0.140625,walk_fast
2016-05-06 15:08:29.009,-0.90625,-0.203125,-0.15625,walk_fast
2016-05-06 15:08:29.020,-0.984375,-0.3125,-0.125,walk_fast
2016-05-06 15:08:29.030,-1.078125,-0.359375,-0.078125,walk_fast
2016-05-06 15:08:29.040,-1.140625,-0.296875,-0.0625,walk_fast
2016-05-06 15:08:29.051,-1.125,-0.1875,-0.03125,walk_fast
2016-05-06 15:08:29.061,-1.109375,-0.15625,-0.015625,walk_fast
2016-05-06 15:08:29.071,-1.09375,-0.1875,0.015625,walk_fast
2016-05-06 15:08:29.082,-1.09375,-0.21875,0.03125,walk_fast
2016-05-06 15:08:29.092,-1.109375,-0.203125,0.03125,walk_fast
2016-05-06 15:08:29.102,-1.171875,-0.1875,0.015625,walk_fast
2016-05-06 15:08:29.113,-1.234375,-0.171875,-0.015625,walk_fast
2016-05-06 15:08:29.123,-1.265625,-0.1875,-0.078125,walk_fast
2016-05-06 15:08:29.133,-1.265625,-0.21875,-0.140625,walk_fast
2016-05-06 15:08:29.144,-1.28125,-0.234375,-0.1875,walk_fast
2016-05-06 15:08:29.154,-1.3125,-0.234375,-0.21875,walk_fast
2016-05-06 15:08:29.164,-1.34375,-0.140625,-0.25,walk_fast
2016-05-06 15:08:29.174,-1.328125,0.0,-0.28125,walk_fast
2016-05-06 15:08:29.185,-1.34375,0.171875,-0.3125,walk_fast
2016-05-06 15:08:29.195,-1.359375,0.34375,-0.328125,walk_fast
2016-05-06 15:08:29.205,-1.34375,0.453125,-0.234375,walk_fast
2016-05-06 15:08:29.216,-1.28125,0.421875,-0.046875,walk_fast
2016-05-06 15:08:29.226,-1.296875,0.265625,0.1875,walk_fast
2016-05-06 15:08:29.236,-1.359375,0.109375,0.34375,walk_fast
2016-05-06 15:08:29.247,-1.515625,-0.015625,0.5,walk_fast
2016-05-06 15:08:29.257,-1.625,-0.15625,0.546875,walk_fast
2016-05-06 15:08:29.267,-1.609375,-0.359375,0.578125,walk_fast
2016-05-06 15:08:29.278,-1.484375,-0.375,0.4375,walk_fast
2016-05-06 15:08:29.288,-1.375,-0.1875,0.21875,walk_fast
2016-05-06 15:08:29.298,-1.359375,0.0625,0.0625,walk_fast
2016-05-06 15:08:29.309,-1.359375,0.21875,-0.03125,walk_fast
2016-05-06 15:08:29.319,-1.328125,0.21875,-0.046875,walk_fast
2016-05-06 15:08:29.329,-1.265625,0.171875,-0.015625,walk_fast
2016-05-06 15:08:29.340,-1.203125,0.171875,0.03125,walk_fast
2016-05-06 15:08:29.350,-1.15625,0.1875,0.046875,walk_fast
2016-05-06 15:08:29.361,-1.078125,0.203125,0.0,walk_fast
2016-05-06 15:08:29.371,-0.984375,0.140625,-0.015625,walk_fast
2016-05-06 15:08:29.381,-0.875,0.03125,0.0,walk_fast
2016-05-06 15:08:29.392,-0.765625,-0.0625,0.046875,walk_fast
2016-05-06 15:08:29.402,-0.671875,-0.15625,0.09375,walk_fast
2016-05-06 15:08:29.412,-0.578125,-0.234375,0.125,walk_fast
2016-05-06 15:08:29.423,-0.53125,-0.265625,0.125,walk_fast
2016-05-06 15:08:29.433,-0.5,-0.265625,0.109375,walk_fast
2016-05-06 15:08:29.443,-0.46875,-0.25,0.09375,walk_fast
2016-05-06 15:08:29.454,-0.421875,-0.21875,0.078125,walk_fast
2016-05-06 15:08:29.464,-0.390625,-0.15625,0.0625,walk_fast
2016-05-06 15:08:29.474,-0.375,-0.09375,0.015625,walk_fast
2016-05-06 15:08:29.485,-0.359375,-0.015625,0.015625,walk_fast
2016-05-06 15:08:29.495,-0.34375,0.03125,0.015625,walk_fast
2016-05-06 15:08:29.505,-0.34375,0.078125,0.015625,walk_fast
2016-05-06 15:08:29.516,-0.375,0.09375,0.046875,walk_fast
2016-05-06 15:08:29.526,-0.40625,0.109375,0.078125,walk_fast
2016-05-06 15:08:29.536,-0.453125,0.125,0.125,walk_fast
2016-05-06 15:08:29.547,-0.5,0.125,0.140625,walk_fast
2016-05-06 15:08:29.557,-0.59375,0.078125,0.0625,walk_fast
2016-05-06 15:08:29.567,-0.734375,0.09375,-0.09375,walk_fast
2016-05-06 15:08:29.577,-0.890625,0.28125,-0.21875,walk_fast
2016-05-06 15:08:29.588,-1.109375,0.484375,-0.390625,walk_fast
2016-05-06 15:08:29.598,-1.546875,0.46875,-0.6875,walk_fast
2016-05-06 15:08:29.609,-2.203125,0.53125,-1.046875,walk_fast
2016-05-06 15:08:29.619,-2.4375,0.25,-1.46875,walk_fast
2016-05-06 15:08:29.629,-2.0625,-0.046875,-1.515625,walk_fast
2016-05-06 15:08:29.639,-1.453125,-0.046875,-1.171875,walk_fast
2016-05-06 15:08:29.650,-1.03125,-0.015625,-0.921875,walk_fast
2016-05-06 15:08:29.660,-0.859375,-0.015625,-0.734375,walk_fast
2016-05-06 15:08:29.670,-0.734375,0.0,-0.515625,walk_fast
2016-05-06 15:08:29.681,-0.578125,0.109375,-0.3125,walk_fast
2016-05-06 15:08:29.691,-0.4375,0.234375,-0.203125,walk_fast
2016-05-06 15:08:29.701,-0.34375,0.3125,-0.09375,walk_fast
2016-05-06 15:08:29.712,-0.328125,0.390625,0.109375,walk_fast
2016-05-06 15:08:29.722,-0.71875,0.375,0.203125,walk_fast
2016-05-06 15:08:29.732,-1.9375,0.453125,0.328125,walk_fast
2016-05-06 15:08:29.743,-5.109375,1.34375,0.765625,walk_fast
2016-05-06 15:08:29.753,-1.515625,-2.9375,1.0,walk_fast
2016-05-06 15:08:29.763,-1.53125,-0.921875,0.09375,walk_fast
2016-05-06 15:08:29.774,-1.34375,-0.203125,-0.390625,walk_fast
2016-05-06 15:08:29.784,-0.890625,-0.15625,-0.3125,walk_fast
2016-05-06 15:08:29.795,-0.5625,-0.140625,-0.171875,walk_fast
2016-05-06 15:08:29.805,-0.171875,-0.078125,0.25,walk_fast
2016-05-06 15:08:29.815,0.875,0.25,1.0,walk_fast
2016-05-06 15:08:29.826,0.28125,0.609375,1.78125,walk_fast
2016-05-06 15:08:29.836,-0.328125,0.6875,0.84375,walk_fast
2016-05-06 15:08:29.846,-0.5,0.796875,-0.09375,walk_fast
2016-05-06 15:08:29.857,-0.671875,0.5625,-0.296875,walk_fast
2016-05-06 15:08:29.867,-1.421875,0.09375,-0.15625,walk_fast
2016-05-06 15:08:29.877,-3.5625,-1.5,-0.015625,walk_fast
2016-05-06 15:08:29.888,-1.671875,-0.84375,0.28125,walk_fast
2016-05-06 15:08:29.898,-0.75,-0.1875,0.109375,walk_fast
2016-05-06 15:08:29.908,-0.734375,0.03125,-0.125,walk_fast
2016-05-06 15:08:29.919,-0.765625,0.21875,-0.046875,walk_fast
2016-05-06 15:08:29.929,-0.8125,0.296875,0.078125,walk_fast
2016-05-06 15:08:29.939,-0.875,0.265625,0.15625,walk_fast
2016-05-06 15:08:29.950,-0.96875,0.140625,0.15625,walk_fast
2016-05-06 15:08:29.960,-1.078125,0.015625,0.171875,walk_fast
2016-05-06 15:08:29.970,-1.15625,-0.09375,0.1875,walk_fast
2016-05-06 15:08:29.980,-1.109375,-0.328125,0.25,walk_fast
2016-05-06 15:08:29.991,-1.0,-0.46875,0.3125,walk_fast
2016-05-06 15:08:30.001,-0.921875,-0.453125,0.3125,walk_fast
2016-05-06 15:08:30.012,-0.890625,-0.421875,0.265625,walk_fast
2016-05-06 15:08:30.022,-0.9375,-0.359375,0.234375,walk_fast
2016-05-06 15:08:30.032,-0.96875,-0.265625,0.203125,walk_fast
2016-05-06 15:08:30.042,-0.96875,-0.171875,0.203125,walk_fast
2016-05-06 15:08:30.053,-0.9375,-0.015625,0.234375,walk_fast
2016-05-06 15:08:30.063,-0.921875,0.078125,0.265625,walk_fast
2016-05-06 15:08:30.073,-0.921875,0.109375,0.296875,walk_fast
2016-05-06 15:08:30.084,-0.953125,0.125,0.28125,walk_fast
2016-05-06 15:08:30.094,-0.96875,0.09375,0.21875,walk_fast
2016-05-06 15:08:30.104,-0.953125,0.09375,0.109375,walk_fast
2016-05-06 15:08:30.115,-0.90625,0.09375,0.03125,walk_fast
2016-05-06 15:08:30.125,-0.890625,0.0625,0.015625,walk_fast
2016-05-06 15:08:30.135,-0.890625,0.015625,0.0625,walk_fast
2016-05-06 15:08:30.146,-0.9375,-0.046875,0.109375,walk_fast
2016-05-06 15:08:30.156,-1.0,-0.171875,0.15625,walk_fast
2016-05-06 15:08:30.166,-1.046875,-0.296875,0.171875,walk_fast
2016-05-06 15:08:30.177,-1.046875,-0.421875,0.15625,walk_fast
2016-05-06 15:08:30.187,-1.03125,-0.484375,0.125,walk_fast
2016-05-06 15:08:30.197,-1.0,-0.46875,0.09375,walk_fast
2016-05-06 15:08:30.208,-1.015625,-0.421875,0.09375,walk_fast
2016-05-06 15:08:30.218,-1.046875,-0.359375,0.125,walk_fast
2016-05-06 15:08:30.229,-1.0625,-0.296875,0.171875,walk_fast
2016-05-06 15:08:30.239,-1.078125,-0.21875,0.1875,walk_fast
2016-05-06 15:08:30.249,-1.09375,-0.15625,0.21875,walk_fast
2016-05-06 15:08:30.260,-1.09375,-0.09375,0.203125,walk_fast
2016-05-06 15:08:30.270,-1.09375,-0.03125,0.15625,walk_fast
2016-05-06 15:08:30.280,-1.125,0.0,0.109375,walk_fast
2016-05-06 15:08:30.290,-1.125,0.03125,0.09375,walk_fast
2016-05-06 15:08:30.301,-1.125,0.03125,0.078125,walk_fast
2016-05-06 15:08:30.311,-1.125,0.03125,0.09375,walk_fast
2016-05-06 15:08:30.321,-1.109375,0.046875,0.125,walk_fast
2016-05-06 15:08:30.331,-1.109375,0.078125,0.171875,walk_fast
2016-05-06 15:08:30.341,-1.09375,0.125,0.203125,walk_fast
2016-05-06 15:08:30.352,-1.0625,0.171875,0.234375,walk_fast
2016-05-06 15:08:30.362,-1.03125,0.25,0.25,walk_fast
2016-05-06 15:08:30.372,-1.0,0.34375,0.25,walk_fast
2016-05-06 15:08:30.382,-0.96875,0.4375,0.21875,walk_fast
2016-05-06 15:08:30.393,-0.9375,0.515625,0.21875,walk_fast
2016-05-06 15:08:30.403,-0.9375,0.578125,0.25,walk_fast
2016-05-06 15:08:30.413,-0.953125,0.59375,0.3125,walk_fast
2016-05-06 15:08:30.423,-0.96875,0.578125,0.375,walk_fast
2016-05-06 15:08:30.434,-1.015625,0.5625,0.4375,walk_fast
2016-05-06 15:08:30.444,-1.046875,0.5,0.453125,walk_fast
2016-05-06 15:08:30.454,-1.078125,0.4375,0.421875,walk_fast
2016-05-06 15:08:30.465,-1.09375,0.375,0.390625,walk_fast
2016-05-06 15:08:30.475,-1.109375,0.3125,0.34375,walk_fast
2016-05-06 15:08:30.485,-1.109375,0.25,0.3125,walk_fast
2016-05-06 15:08:30.495,-1.109375,0.15625,0.265625,walk_fast
2016-05-06 15:08:30.506,-1.109375,0.09375,0.21875,walk_fast
2016-05-06 15:08:30.516,-1.078125,0.0625,0.171875,walk_fast
2016-05-06 15:08:30.526,-1.0625,0.078125,0.125,walk_fast
2016-05-06 15:08:30.536,-1.046875,0.109375,0.09375,walk_fast
2016-05-06 15:08:30.547,-1.015625,0.15625,0.0625,walk_fast
2016-05-06 15:08:30.557,-0.96875,0.171875,0.03125,walk_fast
2016-05-06 15:08:30.567,-0.921875,0.1875,0.015625,walk_fast
2016-05-06 15:08:30.577,-0.875,0.1875,-0.015625,walk_fast
2016-05-06 15:08:30.587,-0.828125,0.171875,-0.0625,walk_fast
2016-05-06 15:08:30.598,-0.796875,0.140625,-0.078125,walk_fast
2016-05-06 15:08:30.608,-0.765625,0.09375,-0.09375,walk_fast
2016-05-06 15:08:30.618,-0.71875,0.0625,-0.09375,walk_fast
2016-05-06 15:08:30.628,-0.703125,0.046875,-0.09375,walk_fast
2016-05-06 15:08:30.639,-0.6875,0.03125,-0.078125,walk_fast
2016-05-06 15:08:30.649,-0.71875,0.015625,-0.0625,walk_fast
2016-05-06 15:08:30.659,-0.75,0.015625,-0.046875,walk_fast
2016-05-06 15:08:30.670,-0.796875,0.015625,-0.03125,walk_fast
2016-05-06 15:08:30.680,-0.828125,0.015625,-0.03125,walk_fast
2016-05-06 15:08:30.690,-0.859375,0.015625,-0.046875,walk_fast
2016-05-06 15:08:30.700,-0.890625,0.03125,-0.0625,walk_fast
2016-05-06 15:08:30.711,-0.953125,0.046875,-0.109375,walk_fast
2016-05-06 15:08:30.721,-1.015625,0.0625,-0.1875,walk_fast
2016-05-06 15:08:30.731,-1.0625,0.125,-0.28125,walk_fast
2016-05-06 15:08:30.741,-1.09375,0.21875,-0.375,walk_fast
2016-05-06 15:08:30.752,-1.09375,0.34375,-0.46875,walk_fast
2016-05-06 15:08:30.762,-1.0625,0.421875,-0.53125,walk_fast
2016-05-06 15:08:30.772,-1.0,0.4375,-0.59375,walk_fast
2016-05-06 15:08:30.782,-0.953125,0.421875,-0.625,walk_fast
2016-05-06 15:08:30.792,-0.90625,0.390625,-0.609375,walk_fast
2016-05-06 15:08:30.803,-0.84375,0.40625,-0.515625,walk_fast
2016-05-06 15:08:30.813,-0.765625,0.46875,-0.390625,walk_fast
2016-05-06 15:08:30.823,-0.703125,0.46875,-0.296875,walk_fast
2016-05-06 15:08:30.833,-0.703125,0.40625,-0.28125,walk_fast
2016-05-06 15:08:30.844,-0.734375,0.375,-0.328125,walk_fast
2016-05-06 15:08:30.854,-0.71875,0.34375,-0.34375,walk_fast
2016-05-06 15:08:30.864,-0.71875,0.296875,-0.34375,walk_fast
2016-05-06 15:08:30.875,-0.75,0.25,-0.359375,walk_fast
2016-05-06 15:08:30.885,-0.828125,0.234375,-0.390625,walk_fast
2016-05-06 15:08:30.895,-1.0,0.234375,-0.359375,walk_fast
2016-05-06 15:08:30.905,-1.40625,0.375,-0.21875,walk_fast
2016-05-06 15:08:30.916,-2.15625,0.59375,-0.109375,walk_fast
2016-05-06 15:08:30.926,-2.125,0.421875,-0.203125,walk_fast
2016-05-06 15:08:30.936,-1.609375,0.171875,-0.3125,walk_fast
2016-05-06 15:08:30.946,-1.1875,-0.140625,-0.265625,walk_fast
2016-05-06 15:08:30.957,-0.90625,-0.328125,-0.09375,walk_fast
2016-05-06 15:08:30.967,-0.703125,-0.203125,0.125,walk_fast
2016-05-06 15:08:30.977,-0.515625,-0.046875,0.375,walk_fast
2016-05-06 15:08:30.987,-0.421875,0.0625,0.5625,walk_fast
2016-05-06 15:08:30.997,-0.453125,0.203125,0.640625,walk_fast
2016-05-06 15:08:31.008,-0.5625,0.328125,0.453125,walk_fast
2016-05-06 15:08:31.018,-0.703125,0.34375,0.234375,walk_fast
2016-05-06 15:08:31.028,-0.890625,0.203125,0.09375,walk_fast
2016-05-06 15:08:31.038,-1.125,-0.078125,0.03125,walk_fast
2016-05-06 15:08:31.049,-1.546875,-0.390625,0.015625,walk_fast
2016-05-06 15:08:31.059,-1.59375,-0.53125,0.015625,walk_fast
2016-05-06 15:08:31.069,-1.234375,-0.546875,0.0625,walk_fast
2016-05-06 15:08:31.079,-1.046875,-0.46875,0.078125,walk_fast
2016-05-06 15:08:31.090,-0.96875,-0.40625,0.109375,walk_fast
2016-05-06 15:08:31.100,-0.984375,-0.375,0.15625,walk_fast
2016-05-06 15:08:31.110,-1.015625,-0.265625,0.234375,walk_fast
2016-05-06 15:08:31.121,-1.015625,-0.140625,0.28125,walk_fast
2016-05-06 15:08:31.131,-1.0,-0.09375,0.265625,walk_fast
2016-05-06 15:08:31.141,-0.953125,-0.078125,0.234375,walk_fast
2016-05-06 15:08:31.151,-0.9375,-0.0625,0.15625,walk_fast
2016-05-06 15:08:31.162,-0.953125,-0.046875,0.078125,walk_fast
2016-05-06 15:08:31.172,-0.96875,-0.03125,0.03125,walk_fast
2016-05-06 15:08:31.182,-0.984375,-0.046875,0.0625,walk_fast
2016-05-06 15:08:31.192,-1.0,-0.09375,0.125,walk_fast
2016-05-06 15:08:31.202,-1.03125,-0.15625,0.171875,walk_fast
2016-05-06 15:08:31.213,-1.09375,-0.25,0.1875,walk_fast
2016-05-06 15:08:31.223,-1.125,-0.359375,0.140625,walk_fast
2016-05-06 15:08:31.233,-1.109375,-0.421875,0.0625,walk_fast
2016-05-06 15:08:31.243,-1.046875,-0.375,0.03125,walk_fast
2016-05-06 15:08:31.254,-1.0,-0.296875,0.015625,walk_fast
2016-05-06 15:08:31.264,-0.96875,-0.21875,0.03125,walk_fast
2016-05-06 15:08:31.274,-0.953125,-0.140625,0.0625,walk_fast
2016-05-06 15:08:31.284,-0.921875,-0.046875,0.09375,walk_fast
2016-05-06 15:08:31.295,-0.90625,0.03125,0.125,walk_fast
2016-05-06 15:08:31.305,-0.90625,0.125,0.140625,walk_fast
2016-05-06 15:08:31.315,-0.890625,0.171875,0.15625,walk_fast
2016-05-06 15:08:31.326,-0.90625,0.1875,0.171875,walk_fast
2016-05-06 15:08:31.336,-0.90625,0.15625,0.171875,walk_fast
2016-05-06 15:08:31.346,-0.921875,0.109375,0.171875,walk_fast
2016-05-06 15:08:31.356,-0.9375,0.015625,0.1875,walk_fast
2016-05-06 15:08:31.367,-0.953125,-0.046875,0.1875,walk_fast
2016-05-06 15:08:31.377,-0.96875,-0.140625,0.1875,walk_fast
2016-05-06 15:08:31.387,-0.984375,-0.203125,0.171875,walk_fast
2016-05-06 15:08:31.397,-1.015625,-0.234375,0.140625,walk_fast
2016-05-06 15:08:31.408,-1.046875,-0.25,0.09375,walk_fast
2016-05-06 15:08:31.418,-1.046875,-0.21875,0.03125,walk_fast
2016-05-06 15:08:31.428,-1.03125,-0.1875,0.0,walk_fast
2016-05-06 15:08:31.438,-1.03125,-0.171875,-0.0625,walk_fast
2016-05-06 15:08:31.448,-1.03125,-0.15625,-0.109375,walk_fast
2016-05-06 15:08:31.459,-1.0625,-0.15625,-0.140625,walk_fast
2016-05-06 15:08:31.469,-1.09375,-0.15625,-0.171875,walk_fast
2016-05-06 15:08:31.479,-1.140625,-0.140625,-0.171875,walk_fast
2016-05-06 15:08:31.489,-1.171875,-0.09375,-0.171875,walk_fast
2016-05-06 15:08:31.500,-1.203125,-0.03125,-0.15625,walk_fast
2016-05-06 15:08:31.510,-1.203125,0.015625,-0.125,walk_fast
2016-05-06 15:08:31.520,-1.1875,0.046875,-0.09375,walk_fast
2016-05-06 15:08:31.531,-1.21875,0.046875,-0.078125,walk_fast
2016-05-06 15:08:31.541,-1.265625,0.015625,-0.078125,walk_fast
2016-05-06 15:08:31.551,-1.3125,-0.046875,-0.078125,walk_fast
2016-05-06 15:08:31.561,-1.34375,-0.09375,-0.109375,walk_fast
2016-05-06 15:08:31.572,-1.34375,-0.09375,-0.171875,walk_fast
2016-05-06 15:08:31.582,-1.359375,-0.0625,-0.25,walk_fast
2016-05-06 15:08:31.592,-1.390625,0.015625,-0.3125,walk_fast
2016-05-06 15:08:31.602,-1.359375,0.109375,-0.28125,walk_fast
2016-05-06 15:08:31.612,-1.234375,0.203125,-0.234375,walk_fast
2016-05-06 15:08:31.623,-1.171875,0.390625,-0.15625,walk_fast
2016-05-06 15:08:31.633,-1.15625,0.53125,-0.015625,walk_fast
2016-05-06 15:08:31.643,-1.1875,0.578125,0.125,walk_fast
2016-05-06 15:08:31.653,-1.28125,0.53125,0.28125,walk_fast
2016-05-06 15:08:31.664,-1.375,0.359375,0.421875,walk_fast
2016-05-06 15:08:31.674,-1.5,0.1875,0.5,walk_fast
2016-05-06 15:08:31.684,-1.5625,0.0,0.546875,walk_fast
2016-05-06 15:08:31.694,-1.515625,-0.1875,0.578125,walk_fast
2016-05-06 15:08:31.705,-1.390625,-0.25,0.453125,walk_fast
2016-05-06 15:08:31.715,-1.265625,-0.078125,0.296875,walk_fast
2016-05-06 15:08:31.725,-1.234375,0.15625,0.1875,walk_fast
2016-05-06 15:08:31.736,-1.234375,0.234375,0.046875,walk_fast
2016-05-06 15:08:31.746,-1.25,0.234375,-0.015625,walk_fast
2016-05-06 15:08:31.756,-1.203125,0.21875,0.0,walk_fast
2016-05-06 15:08:31.766,-1.15625,0.234375,0.03125,walk_fast
2016-05-06 15:08:31.777,-1.09375,0.21875,0.046875,walk_fast
2016-05-06 15:08:31.787,-1.03125,0.171875,0.046875,walk_fast
2016-05-06 15:08:31.797,-0.953125,0.09375,0.046875,walk_fast
2016-05-06 15:08:31.807,-0.890625,0.0,0.03125,walk_fast
2016-05-06 15:08:31.818,-0.828125,-0.09375,0.03125,walk_fast
2016-05-06 15:08:31.828,-0.78125,-0.171875,0.046875,walk_fast
2016-05-06 15:08:31.838,-0.765625,-0.234375,0.0625,walk_fast
2016-05-06 15:08:31.848,-0.734375,-0.265625,0.0625,walk_fast
2016-05-06 15:08:31.858,-0.703125,-0.25,0.046875,walk_fast
2016-05-06 15:08:31.869,-0.65625,-0.203125,0.015625,walk_fast
2016-05-06 15:08:31.879,-0.609375,-0.125,-0.015625,walk_fast
2016-05-06 15:08:31.889,-0.546875,-0.078125,-0.046875,walk_fast
2016-05-06 15:08:31.899,-0.515625,-0.03125,-0.0625,walk_fast
2016-05-06 15:08:31.910,-0.46875,0.0,-0.0625,walk_fast
2016-05-06 15:08:31.920,-0.4375,0.0,-0.046875,walk_fast
2016-05-06 15:08:31.930,-0.421875,0.0,-0.03125,walk_fast
2016-05-06 15:08:31.941,-0.375,-0.03125,-0.015625,walk_fast
2016-05-06 15:08:31.951,-0.34375,-0.046875,0.0,walk_fast
2016-05-06 15:08:31.961,-0.390625,-0.03125,-0.046875,walk_fast
2016-05-06 15:08:31.971,-0.46875,0.03125,-0.171875,walk_fast
2016-05-06 15:08:31.982,-0.5,0.15625,-0.296875,walk_fast
2016-05-06 15:08:31.992,-0.546875,0.375,-0.453125,walk_fast
2016-05-06 15:08:32.002,-0.796875,0.5625,-0.78125,walk_fast
2016-05-06 15:08:32.012,-1.5625,0.8125,-1.78125,walk_fast
2016-05-06 15:08:32.022,-2.28125,0.671875,-2.265625,walk_fast
2016-05-06 15:08:32.033,-2.125,0.40625,-1.625,walk_fast
2016-05-06 15:08:32.043,-1.578125,0.296875,-1.25,walk_fast
2016-05-06 15:08:32.053,-1.640625,0.375,-1.28125,walk_fast
2016-05-06 15:08:32.063,-1.671875,0.21875,-0.25,walk_fast
2016-05-06 15:08:32.074,-1.375,-0.03125,0.5,walk_fast
2016-05-06 15:08:32.084,-0.734375,0.25,1.25,walk_fast
2016-05-06 15:08:32.094,-0.640625,0.15625,1.28125,walk_fast
2016-05-06 15:08:32.104,-0.4375,0.265625,0.765625,walk_fast
2016-05-06 15:08:32.115,-0.265625,0.21875,0.125,walk_fast
2016-05-06 15:08:32.125,-0.296875,-0.203125,-0.0625,walk_fast
2016-05-06 15:08:32.135,-0.703125,-0.4375,0.125,walk_fast
2016-05-06 15:08:32.145,-1.09375,-0.5625,0.125,walk_fast
2016-05-06 15:08:32.156,-1.359375,-1.171875,0.546875,walk_fast
2016-05-06 15:08:32.166,-1.359375,-1.453125,0.765625,walk_fast
2016-05-06 15:08:32.176,-1.40625,-1.234375,0.53125,walk_fast
2016-05-06 15:08:32.187,-1.59375,-0.90625,0.078125,walk_fast
2016-05-06 15:08:32.197,-1.28125,-0.484375,-0.078125,walk_fast
2016-05-06 15:08:32.207,-1.078125,-0.0625,0.0625,walk_fast
2016-05-06 15:08:32.217,-0.90625,0.109375,0.125,walk_fast
2016-05-06 15:08:32.228,-0.765625,0.203125,0.109375,walk_fast
2016-05-06 15:08:32.238,-0.78125,0.21875,0.125,walk_fast
2016-05-06 15:08:32.248,-0.859375,0.171875,0.140625,walk_fast
2016-05-06 15:08:32.258,-0.953125,0.078125,0.125,walk_fast
2016-05-06 15:08:32.269,-1.046875,0.03125,0.0625,walk_fast
2016-05-06 15:08:32.279,-1.09375,0.03125,0.015625,walk_fast
2016-05-06 15:08:32.289,-1.046875,0.078125,0.03125,walk_fast
2016-05-06 15:08:32.299,-0.9375,0.171875,0.09375,walk_fast
2016-05-06 15:08:32.310,-0.875,0.234375,0.1875,walk_fast
2016-05-06 15:08:32.320,-0.84375,0.234375,0.25,walk_fast
2016-05-06 15:08:32.330,-0.84375,0.171875,0.265625,walk_fast
2016-05-06 15:08:32.340,-0.859375,0.078125,0.265625,walk_fast
2016-05-06 15:08:32.351,-0.890625,0.015625,0.234375,walk_fast
2016-05-06 15:08:32.361,-0.921875,-0.03125,0.171875,walk_fast
2016-05-06 15:08:32.371,-0.921875,-0.0625,0.09375,walk_fast
2016-05-06 15:08:32.381,-0.90625,-0.078125,0.03125,walk_fast
2016-05-06 15:08:32.391,-0.90625,-0.09375,0.0,walk_fast
2016-05-06 15:08:32.402,-0.9375,-0.15625,-0.015625,walk_fast
2016-05-06 15:08:32.412,-1.015625,-0.15625,0.015625,walk_fast
2016-05-06 15:08:32.422,-1.078125,-0.15625,0.0625,walk_fast
2016-05-06 15:08:32.432,-1.125,-0.078125,0.109375,walk_fast
2016-05-06 15:08:32.443,-1.109375,-0.03125,0.125,walk_fast
2016-05-06 15:08:32.453,-1.09375,0.015625,0.0625,walk_fast
2016-05-06 15:08:32.463,-1.078125,0.03125,-0.046875,walk_fast
2016-05-06 15:08:32.473,-1.09375,0.015625,-0.203125,walk_fast
2016-05-06 15:08:32.484,-1.109375,-0.03125,-0.28125,walk_fast
2016-05-06 15:08:32.494,-1.15625,-0.09375,-0.28125,walk_fast
