time,x,y,z,class
2016-04-27 13:54:41.679,-1.84375,-0.765625,0.890625,walk_fast
2016-04-27 13:54:41.689,-3.0625,-0.234375,1.46875,walk_fast
2016-04-27 13:54:41.699,-4.546875,1.1875,3.046875,walk_fast
2016-04-27 13:54:41.709,-3.0,1.375,1.9375,walk_fast
2016-04-27 13:54:41.719,-1.546875,0.671875,0.53125,walk_fast
2016-04-27 13:54:41.729,-0.734375,0.15625,0.34375,walk_fast
2016-04-27 13:54:41.739,-0.171875,-0.171875,0.140625,walk_fast
2016-04-27 13:54:41.749,0.296875,-0.71875,-0.265625,walk_fast
2016-04-27 13:54:41.758,-0.21875,-1.390625,-0.484375,walk_fast
2016-04-27 13:54:41.768,-2.015625,-1.71875,0.296875,walk_fast
2016-04-27 13:54:41.778,-3.078125,-0.421875,0.703125,walk_fast
2016-04-27 13:54:41.788,-2.796875,1.09375,0.03125,walk_fast
2016-04-27 13:54:41.798,-0.46875,1.15625,-0.765625,walk_fast
2016-04-27 13:54:41.808,0.40625,0.59375,-1.8125,walk_fast
2016-04-27 13:54:41.818,0.8125,-0.046875,-1.953125,walk_fast
2016-04-27 13:54:41.828,1.0,-0.40625,-0.203125,walk_fast
2016-04-27 13:54:41.838,-0.234375,0.25,0.375,walk_fast
2016-04-27 13:54:41.848,-2.140625,0.921875,-0.5625,walk_fast
2016-04-27 13:54:41.858,-2.828125,1.28125,-0.875,walk_fast
2016-04-27 13:54:41.868,-1.859375,1.453125,-0.78125,walk_fast
2016-04-27 13:54:41.877,-0.9375,1.140625,-0.296875,walk_fast
2016-04-27 13:54:41.887,-0.65625,0.515625,-0.03125,walk_fast
2016-04-27 13:54:41.897,-0.625,0.0,-0.203125,walk_fast
2016-04-27 13:54:41.907,-0.625,-0.5,-0.125,walk_fast
2016-04-27 13:54:41.917,-0.625,-0.921875,0.015625,walk_fast
2016-04-27 13:54:41.927,-0.734375,-0.96875,0.015625,walk_fast
2016-04-27 13:54:41.937,-0.796875,-0.609375,-0.21875,walk_fast
2016-04-27 13:54:41.947,-0.796875,-0.09375,-0.453125,walk_fast
2016-04-27 13:54:41.957,-0.90625,0.375,-0.46875,walk_fast
2016-04-27 13:54:41.967,-1.109375,0.640625,-0.3125,walk_fast
2016-04-27 13:54:41.977,-1.125,0.59375,-0.234375,walk_fast
2016-04-27 13:54:41.986,-0.9375,0.359375,-0.390625,walk_fast
2016-04-27 13:54:41.996,-0.890625,0.09375,-0.34375,walk_fast
2016-04-27 13:54:42.006,-1.015625,-0.09375,-0.0625,walk_fast
2016-04-27 13:54:42.016,-1.078125,-0.25,0.09375,walk_fast
2016-04-27 13:54:42.026,-0.921875,-0.421875,-0.046875,walk_fast
2016-04-27 13:54:42.036,-0.78125,-0.5625,-0.171875,walk_fast
2016-04-27 13:54:42.046,-0.78125,-0.5,-0.046875,walk_fast
2016-04-27 13:54:42.056,-0.875,-0.234375,0.21875,walk_fast
2016-04-27 13:54:42.066,-1.0,0.109375,0.421875,walk_fast
2016-04-27 13:54:42.076,-1.078125,0.34375,0.4375,walk_fast
2016-04-27 13:54:42.086,-1.0625,0.21875,0.484375,walk_fast
2016-04-27 13:54:42.096,-1.0625,-0.046875,0.390625,walk_fast
2016-04-27 13:54:42.105,-1.21875,-0.109375,0.265625,walk_fast
2016-04-27 13:54:42.115,-1.3125,0.15625,0.1875,walk_fast
2016-04-27 13:54:42.125,-1.296875,0.65625,0.0,walk_fast
2016-04-27 13:54:42.135,-1.296875,1.046875,-0.125,walk_fast
2016-04-27 13:54:42.145,-1.328125,1.140625,0.0,walk_fast
2016-04-27 13:54:42.155,-1.40625,0.9375,0.0625,walk_fast
2016-04-27 13:54:42.165,-1.453125,0.609375,0.140625,walk_fast
2016-04-27 13:54:42.175,-1.5625,0.390625,0.359375,walk_fast
2016-04-27 13:54:42.185,-1.734375,0.359375,0.5,walk_fast
2016-04-27 13:54:42.195,-1.71875,0.46875,0.03125,walk_fast
2016-04-27 13:54:42.205,-1.421875,0.296875,-0.1875,walk_fast
2016-04-27 13:54:42.215,-1.265625,0.078125,-0.046875,walk_fast
2016-04-27 13:54:42.224,-1.3125,-0.015625,-0.453125,walk_fast
2016-04-27 13:54:42.234,-1.40625,-0.234375,-0.8125,walk_fast
2016-04-27 13:54:42.244,-1.53125,-0.375,-0.5625,walk_fast
2016-04-27 13:54:42.254,-1.765625,-0.171875,-0.078125,walk_fast
2016-04-27 13:54:42.264,-1.9375,0.171875,0.109375,walk_fast
2016-04-27 13:54:42.274,-2.015625,0.4375,0.09375,walk_fast
2016-04-27 13:54:42.284,-2.03125,0.625,-0.140625,walk_fast
2016-04-27 13:54:42.294,-1.890625,0.5625,-0.390625,walk_fast
2016-04-27 13:54:42.304,-1.671875,0.3125,-0.40625,walk_fast
2016-04-27 13:54:42.314,-1.453125,0.046875,-0.28125,walk_fast
2016-04-27 13:54:42.324,-1.25,-0.171875,-0.25,walk_fast
2016-04-27 13:54:42.334,-1.09375,-0.265625,-0.1875,walk_fast
2016-04-27 13:54:42.344,-0.984375,-0.296875,-0.15625,walk_fast
2016-04-27 13:54:42.353,-0.890625,-0.265625,-0.21875,walk_fast
2016-04-27 13:54:42.363,-0.734375,-0.21875,-0.28125,walk_fast
2016-04-27 13:54:42.373,-0.578125,-0.140625,-0.34375,walk_fast
2016-04-27 13:54:42.383,-0.453125,-0.046875,-0.40625,walk_fast
2016-04-27 13:54:42.393,-0.328125,-0.015625,-0.40625,walk_fast
2016-04-27 13:54:42.403,-0.234375,0.0,-0.34375,walk_fast
2016-04-27 13:54:42.413,-0.15625,0.0625,-0.3125,walk_fast
2016-04-27 13:54:42.423,-0.109375,0.125,-0.28125,walk_fast
2016-04-27 13:54:42.433,-0.078125,0.1875,-0.265625,walk_fast
2016-04-27 13:54:42.443,-0.0625,0.25,-0.265625,walk_fast
2016-04-27 13:54:42.453,-0.0625,0.296875,-0.25,walk_fast
2016-04-27 13:54:42.463,-0.078125,0.296875,-0.25,walk_fast
2016-04-27 13:54:42.472,-0.140625,0.234375,-0.28125,walk_fast
2016-04-27 13:54:42.482,-0.21875,0.15625,-0.296875,walk_fast
2016-04-27 13:54:42.492,-0.25,0.03125,-0.3125,walk_fast
2016-04-27 13:54:42.502,-0.25,-0.078125,-0.34375,walk_fast
2016-04-27 13:54:42.512,-0.296875,-0.171875,-0.34375,walk_fast
2016-04-27 13:54:42.522,-0.453125,-0.234375,-0.28125,walk_fast
2016-04-27 13:54:42.532,-0.734375,-0.34375,-0.125,walk_fast
2016-04-27 13:54:42.542,-1.171875,-0.515625,0.1875,walk_fast
2016-04-27 13:54:42.552,-1.609375,-0.5625,0.5,walk_fast
2016-04-27 13:54:42.562,-2.21875,-0.328125,0.890625,walk_fast
2016-04-27 13:54:42.572,-3.578125,0.640625,2.171875,walk_fast
2016-04-27 13:54:42.582,-3.65625,1.34375,3.015625,walk_fast
2016-04-27 13:54:42.591,-1.90625,0.921875,0.984375,walk_fast
2016-04-27 13:54:42.601,-0.953125,0.375,0.46875,walk_fast
2016-04-27 13:54:42.611,-0.28125,0.0625,0.25,walk_fast
2016-04-27 13:54:42.621,0.375,-0.28125,-0.1875,walk_fast
2016-04-27 13:54:42.631,0.71875,-0.75,-0.328125,walk_fast
2016-04-27 13:54:42.641,-0.09375,-1.734375,-0.359375,walk_fast
2016-04-27 13:54:42.651,-2.453125,-2.21875,-0.796875,walk_fast
2016-04-27 13:54:42.661,-4.546875,-0.375,1.8125,walk_fast
2016-04-27 13:54:42.671,-4.0625,2.65625,0.296875,walk_fast
2016-04-27 13:54:42.681,0.015625,1.8125,-1.765625,walk_fast
2016-04-27 13:54:42.691,0.1875,1.0625,-2.59375,walk_fast
2016-04-27 13:54:42.701,0.546875,0.15625,-2.0625,walk_fast
2016-04-27 13:54:42.710,0.8125,-0.5,-0.109375,walk_fast
2016-04-27 13:54:42.720,-0.453125,-0.390625,0.484375,walk_fast
2016-04-27 13:54:42.730,-1.8125,-0.046875,-0.34375,walk_fast
2016-04-27 13:54:42.740,-1.953125,0.0625,-0.234375,walk_fast
2016-04-27 13:54:42.750,-1.671875,0.546875,0.046875,walk_fast
2016-04-27 13:54:42.760,-1.15625,0.703125,-0.171875,walk_fast
2016-04-27 13:54:42.770,-0.609375,0.375,-0.203125,walk_fast
2016-04-27 13:54:42.780,-0.46875,-0.046875,-0.171875,walk_fast
2016-04-27 13:54:42.790,-0.515625,-0.375,-0.125,walk_fast
2016-04-27 13:54:42.800,-0.671875,-0.34375,-0.234375,walk_fast
2016-04-27 13:54:42.810,-0.984375,-0.1875,-0.328125,walk_fast
2016-04-27 13:54:42.819,-1.203125,0.28125,-0.390625,walk_fast
2016-04-27 13:54:42.829,-1.078125,0.734375,-0.25,walk_fast
2016-04-27 13:54:42.839,-0.84375,0.75,-0.125,walk_fast
2016-04-27 13:54:42.849,-0.671875,0.515625,-0.296875,walk_fast
2016-04-27 13:54:42.859,-0.640625,0.28125,-0.453125,walk_fast
2016-04-27 13:54:42.869,-0.8125,0.0625,-0.359375,walk_fast
2016-04-27 13:54:42.879,-1.078125,-0.140625,-0.125,walk_fast
2016-04-27 13:54:42.889,-1.21875,-0.34375,0.03125,walk_fast
2016-04-27 13:54:42.899,-1.109375,-0.484375,0.03125,walk_fast
2016-04-27 13:54:42.909,-0.875,-0.53125,-0.078125,walk_fast
2016-04-27 13:54:42.919,-0.6875,-0.4375,-0.09375,walk_fast
2016-04-27 13:54:42.929,-0.6875,-0.21875,0.09375,walk_fast
2016-04-27 13:54:42.938,-0.859375,0.046875,0.265625,walk_fast
2016-04-27 13:54:42.948,-1.109375,0.1875,0.296875,walk_fast
2016-04-27 13:54:42.958,-1.171875,0.09375,0.28125,walk_fast
2016-04-27 13:54:42.968,-1.109375,-0.046875,0.234375,walk_fast
2016-04-27 13:54:42.978,-1.171875,-0.09375,0.203125,walk_fast
2016-04-27 13:54:42.988,-1.296875,0.140625,0.25,walk_fast
2016-04-27 13:54:42.998,-1.359375,0.5625,0.171875,walk_fast
2016-04-27 13:54:43.008,-1.296875,0.875,-0.046875,walk_fast
2016-04-27 13:54:43.018,-1.265625,0.953125,-0.109375,walk_fast
2016-04-27 13:54:43.028,-1.3125,0.84375,-0.125,walk_fast
2016-04-27 13:54:43.038,-1.359375,0.578125,-0.09375,walk_fast
2016-04-27 13:54:43.048,-1.328125,0.328125,0.140625,walk_fast
2016-04-27 13:54:43.057,-1.375,0.25,0.4375,walk_fast
2016-04-27 13:54:43.067,-1.5625,0.3125,0.59375,walk_fast
2016-04-27 13:54:43.077,-1.71875,0.421875,0.609375,walk_fast
2016-04-27 13:54:43.087,-1.59375,0.40625,0.390625,walk_fast
2016-04-27 13:54:43.097,-1.359375,0.234375,-0.03125,walk_fast
2016-04-27 13:54:43.107,-1.328125,0.046875,-0.421875,walk_fast
2016-04-27 13:54:43.117,-1.46875,-0.046875,-0.953125,walk_fast
2016-04-27 13:54:43.127,-1.453125,-0.09375,-1.125,walk_fast
2016-04-27 13:54:43.137,-1.53125,-0.109375,-0.671875,walk_fast
2016-04-27 13:54:43.147,-1.671875,0.09375,-0.078125,walk_fast
2016-04-27 13:54:43.157,-1.8125,0.390625,0.21875,walk_fast
2016-04-27 13:54:43.167,-1.921875,0.59375,0.109375,walk_fast
2016-04-27 13:54:43.177,-1.8125,0.578125,-0.234375,walk_fast
2016-04-27 13:54:43.186,-1.671875,0.3125,-0.40625,walk_fast
2016-04-27 13:54:43.196,-1.53125,-0.03125,-0.296875,walk_fast
2016-04-27 13:54:43.206,-1.390625,-0.296875,-0.1875,walk_fast
2016-04-27 13:54:43.216,-1.28125,-0.375,-0.109375,walk_fast
2016-04-27 13:54:43.226,-1.1875,-0.34375,-0.125,walk_fast
2016-04-27 13:54:43.236,-1.03125,-0.265625,-0.171875,walk_fast
2016-04-27 13:54:43.246,-0.859375,-0.125,-0.296875,walk_fast
2016-04-27 13:54:43.256,-0.6875,-0.015625,-0.390625,walk_fast
2016-04-27 13:54:43.266,-0.546875,0.046875,-0.390625,walk_fast
2016-04-27 13:54:43.276,-0.421875,0.0625,-0.375,walk_fast
2016-04-27 13:54:43.286,-0.3125,0.0625,-0.328125,walk_fast
2016-04-27 13:54:43.296,-0.234375,0.0625,-0.28125,walk_fast
2016-04-27 13:54:43.305,-0.171875,0.09375,-0.265625,walk_fast
2016-04-27 13:54:43.315,-0.140625,0.125,-0.265625,walk_fast
2016-04-27 13:54:43.325,-0.15625,0.1875,-0.25,walk_fast
2016-04-27 13:54:43.335,-0.1875,0.234375,-0.25,walk_fast
2016-04-27 13:54:43.345,-0.203125,0.25,-0.265625,walk_fast
2016-04-27 13:54:43.355,-0.203125,0.203125,-0.296875,walk_fast
2016-04-27 13:54:43.365,-0.234375,0.078125,-0.3125,walk_fast
2016-04-27 13:54:43.375,-0.234375,-0.0625,-0.34375,walk_fast
2016-04-27 13:54:43.385,-0.203125,-0.203125,-0.40625,walk_fast
2016-04-27 13:54:43.395,-0.1875,-0.265625,-0.453125,walk_fast
2016-04-27 13:54:43.405,-0.328125,-0.25,-0.40625,walk_fast
2016-04-27 13:54:43.415,-0.546875,-0.28125,-0.328125,walk_fast
2016-04-27 13:54:43.424,-0.875,-0.359375,-0.0625,walk_fast
2016-04-27 13:54:43.434,-1.25,-0.390625,0.28125,walk_fast
2016-04-27 13:54:43.444,-1.828125,-0.234375,0.71875,walk_fast
2016-04-27 13:54:43.454,-3.34375,0.5625,2.0625,walk_fast
2016-04-27 13:54:43.464,-3.859375,1.40625,2.90625,walk_fast
2016-04-27 13:54:43.474,-2.203125,0.90625,1.34375,walk_fast
2016-04-27 13:54:43.484,-1.21875,0.171875,0.875,walk_fast
2016-04-27 13:54:43.494,-0.59375,-0.203125,0.5625,walk_fast
2016-04-27 13:54:43.504,-0.015625,-0.5625,0.109375,walk_fast
2016-04-27 13:54:43.514,0.4375,-0.75,-0.59375,walk_fast
2016-04-27 13:54:43.524,0.328125,-0.921875,-0.25,walk_fast
2016-04-27 13:54:43.534,-0.375,-1.4375,-0.40625,walk_fast
2016-04-27 13:54:43.543,-2.140625,-1.46875,-0.890625,walk_fast
2016-04-27 13:54:43.553,-4.796875,0.203125,2.03125,walk_fast
2016-04-27 13:54:43.563,-3.875,2.859375,0.40625,walk_fast
2016-04-27 13:54:43.573,-0.078125,1.65625,-1.390625,walk_fast
2016-04-27 13:54:43.583,0.0625,1.03125,-2.328125,walk_fast
2016-04-27 13:54:43.593,0.546875,0.25,-2.140625,walk_fast
2016-04-27 13:54:43.603,1.09375,-0.40625,-0.390625,walk_fast
2016-04-27 13:54:43.613,0.0625,-0.296875,0.390625,walk_fast
2016-04-27 13:54:43.623,-1.421875,0.03125,-0.125,walk_fast
2016-04-27 13:54:43.633,-2.0625,0.140625,-0.265625,walk_fast
2016-04-27 13:54:43.643,-2.109375,0.65625,-0.265625,walk_fast
2016-04-27 13:54:43.652,-1.484375,0.90625,-0.5625,walk_fast
2016-04-27 13:54:43.662,-0.734375,0.421875,-0.328125,walk_fast
2016-04-27 13:54:43.672,-0.5,-0.125,-0.109375,walk_fast
2016-04-27 13:54:43.682,-0.515625,-0.5,-0.0625,walk_fast
2016-04-27 13:54:43.692,-0.640625,-0.515625,-0.109375,walk_fast
2016-04-27 13:54:43.702,-0.890625,-0.3125,-0.265625,walk_fast
2016-04-27 13:54:43.712,-1.09375,0.140625,-0.390625,walk_fast
2016-04-27 13:54:43.722,-1.046875,0.609375,-0.359375,walk_fast
2016-04-27 13:54:43.732,-0.90625,0.71875,-0.21875,walk_fast
2016-04-27 13:54:43.742,-0.734375,0.453125,-0.3125,walk_fast
2016-04-27 13:54:43.752,-0.640625,0.171875,-0.4375,walk_fast
2016-04-27 13:54:43.762,-0.765625,-0.046875,-0.296875,walk_fast
2016-04-27 13:54:43.771,-1.0625,-0.203125,-0.015625,walk_fast
2016-04-27 13:54:43.781,-1.328125,-0.34375,0.15625,walk_fast
2016-04-27 13:54:43.791,-1.28125,-0.4375,0.078125,walk_fast
2016-04-27 13:54:43.801,-1.046875,-0.40625,-0.046875,walk_fast
2016-04-27 13:54:43.811,-0.859375,-0.1875,-0.078125,walk_fast
2016-04-27 13:54:43.821,-0.828125,0.125,0.015625,walk_fast
2016-04-27 13:54:43.831,-0.921875,0.375,0.140625,walk_fast
2016-04-27 13:54:43.841,-1.03125,0.40625,0.21875,walk_fast
2016-04-27 13:54:43.851,-1.078125,0.21875,0.3125,walk_fast
2016-04-27 13:54:43.861,-1.0625,-0.109375,0.40625,walk_fast
2016-04-27 13:54:43.871,-1.109375,-0.375,0.515625,walk_fast
2016-04-27 13:54:43.881,-1.234375,-0.390625,0.53125,walk_fast
2016-04-27 13:54:43.890,-1.359375,-0.140625,0.359375,walk_fast
2016-04-27 13:54:43.900,-1.40625,0.34375,0.09375,walk_fast
2016-04-27 13:54:43.910,-1.359375,0.8125,-0.1875,walk_fast
2016-04-27 13:54:43.920,-1.34375,1.03125,-0.296875,walk_fast
2016-04-27 13:54:43.930,-1.359375,0.953125,-0.171875,walk_fast
2016-04-27 13:54:43.940,-1.359375,0.71875,-0.0625,walk_fast
2016-04-27 13:54:43.950,-1.375,0.46875,0.09375,walk_fast
2016-04-27 13:54:43.960,-1.453125,0.3125,0.359375,walk_fast
2016-04-27 13:54:43.970,-1.609375,0.28125,0.515625,walk_fast
2016-04-27 13:54:43.980,-1.609375,0.28125,0.5625,walk_fast
2016-04-27 13:54:43.990,-1.390625,0.15625,0.328125,walk_fast
2016-04-27 13:54:44.000,-1.234375,0.015625,-0.234375,walk_fast
2016-04-27 13:54:44.009,-1.25,-0.140625,-0.734375,walk_fast
2016-04-27 13:54:44.019,-1.359375,-0.171875,-1.03125,walk_fast
2016-04-27 13:54:44.029,-1.46875,-0.15625,-0.828125,walk_fast
2016-04-27 13:54:44.039,-1.640625,0.0,-0.3125,walk_fast
2016-04-27 13:54:44.049,-1.765625,0.3125,0.046875,walk_fast
2016-04-27 13:54:44.059,-1.875,0.625,0.15625,walk_fast
2016-04-27 13:54:44.069,-1.890625,0.734375,-0.0625,walk_fast
2016-04-27 13:54:44.078,-1.734375,0.59375,-0.296875,walk_fast
2016-04-27 13:54:44.088,-1.578125,0.28125,-0.34375,walk_fast
2016-04-27 13:54:44.098,-1.46875,-0.046875,-0.25,walk_fast
2016-04-27 13:54:44.108,-1.34375,-0.21875,-0.171875,walk_fast
2016-04-27 13:54:44.118,-1.21875,-0.265625,-0.171875,walk_fast
2016-04-27 13:54:44.127,-1.078125,-0.265625,-0.171875,walk_fast
2016-04-27 13:54:44.137,-0.90625,-0.1875,-0.203125,walk_fast
2016-04-27 13:54:44.147,-0.71875,-0.09375,-0.265625,walk_fast
2016-04-27 13:54:44.157,-0.5625,0.0,-0.328125,walk_fast
2016-04-27 13:54:44.167,-0.40625,0.03125,-0.359375,walk_fast
2016-04-27 13:54:44.177,-0.28125,0.0625,-0.359375,walk_fast
2016-04-27 13:54:44.187,-0.203125,0.0625,-0.3125,walk_fast
2016-04-27 13:54:44.196,-0.1875,0.0625,-0.3125,walk_fast
2016-04-27 13:54:44.206,-0.171875,0.09375,-0.3125,walk_fast
2016-04-27 13:54:44.216,-0.15625,0.140625,-0.3125,walk_fast
2016-04-27 13:54:44.226,-0.171875,0.1875,-0.296875,walk_fast
2016-04-27 13:54:44.236,-0.21875,0.21875,-0.296875,walk_fast
2016-04-27 13:54:44.245,-0.25,0.21875,-0.296875,walk_fast
2016-04-27 13:54:44.255,-0.28125,0.15625,-0.296875,walk_fast
2016-04-27 13:54:44.265,-0.34375,0.0625,-0.3125,walk_fast
2016-04-27 13:54:44.275,-0.34375,-0.0625,-0.359375,walk_fast
2016-04-27 13:54:44.285,-0.3125,-0.1875,-0.421875,walk_fast
2016-04-27 13:54:44.295,-0.34375,-0.25,-0.421875,walk_fast
2016-04-27 13:54:44.305,-0.515625,-0.328125,-0.3125,walk_fast
2016-04-27 13:54:44.314,-0.765625,-0.4375,-0.140625,walk_fast
2016-04-27 13:54:44.324,-1.078125,-0.5,0.109375,walk_fast
2016-04-27 13:54:44.334,-1.375,-0.4375,0.34375,walk_fast
2016-04-27 13:54:44.344,-2.0,-0.21875,0.765625,walk_fast
2016-04-27 13:54:44.354,-3.5625,0.6875,2.140625,walk_fast
2016-04-27 13:54:44.363,-3.71875,1.4375,2.84375,walk_fast
2016-04-27 13:54:44.373,-2.015625,0.953125,1.0625,walk_fast
2016-04-27 13:54:44.383,-1.0,0.296875,0.828125,walk_fast
2016-04-27 13:54:44.393,-0.34375,-0.046875,0.53125,walk_fast
2016-04-27 13:54:44.403,0.171875,-0.421875,0.015625,walk_fast
2016-04-27 13:54:44.413,0.421875,-0.75,-0.40625,walk_fast
2016-04-27 13:54:44.423,-0.015625,-1.390625,0.046875,walk_fast
2016-04-27 13:54:44.432,-1.0625,-1.875,-1.078125,walk_fast
2016-04-27 13:54:44.442,-2.203125,-1.203125,-0.5625,walk_fast
2016-04-27 13:54:44.452,-4.46875,0.71875,2.546875,walk_fast
2016-04-27 13:54:44.462,-2.046875,2.671875,-0.671875,walk_fast
2016-04-27 13:54:44.472,-0.078125,1.53125,-2.0625,walk_fast
2016-04-27 13:54:44.481,-0.125,0.90625,-2.28125,walk_fast
2016-04-27 13:54:44.491,0.421875,0.296875,-1.40625,walk_fast
2016-04-27 13:54:44.501,0.578125,0.0,-0.21875,walk_fast
2016-04-27 13:54:44.511,-0.6875,-0.03125,-0.125,walk_fast
2016-04-27 13:54:44.521,-1.75,0.0,-0.1875,walk_fast
2016-04-27 13:54:44.531,-1.9375,0.25,-0.125,walk_fast
2016-04-27 13:54:44.541,-1.578125,0.625,-0.234375,walk_fast
2016-04-27 13:54:44.550,-1.0625,0.546875,-0.375,walk_fast
2016-04-27 13:54:44.560,-0.640625,0.140625,-0.234375,walk_fast
2016-04-27 13:54:44.570,-0.4375,-0.28125,-0.09375,walk_fast
2016-04-27 13:54:44.580,-0.421875,-0.625,0.0,walk_fast
2016-04-27 13:54:44.590,-0.5625,-0.625,-0.0625,walk_fast
2016-04-27 13:54:44.599,-0.859375,-0.3125,-0.296875,walk_fast
2016-04-27 13:54:44.609,-1.140625,0.171875,-0.46875,walk_fast
2016-04-27 13:54:44.619,-1.265625,0.671875,-0.4375,walk_fast
2016-04-27 13:54:44.629,-1.109375,0.8125,-0.28125,walk_fast
2016-04-27 13:54:44.639,-0.796875,0.515625,-0.34375,walk_fast
2016-04-27 13:54:44.649,-0.640625,0.203125,-0.390625,walk_fast
2016-04-27 13:54:44.659,-0.734375,-0.03125,-0.21875,walk_fast
2016-04-27 13:54:44.668,-1.0,-0.21875,0.0,walk_fast
2016-04-27 13:54:44.678,-1.234375,-0.40625,0.125,walk_fast
2016-04-27 13:54:44.688,-1.296875,-0.515625,0.140625,walk_fast
2016-04-27 13:54:44.698,-1.171875,-0.4375,0.078125,walk_fast
2016-04-27 13:54:44.708,-1.03125,-0.203125,-0.03125,walk_fast
2016-04-27 13:54:44.717,-0.96875,0.03125,-0.0625,walk_fast
2016-04-27 13:54:44.727,-1.03125,0.1875,0.03125,walk_fast
2016-04-27 13:54:44.737,-1.125,0.21875,0.109375,walk_fast
2016-04-27 13:54:44.747,-1.15625,0.0625,0.203125,walk_fast
2016-04-27 13:54:44.757,-1.0625,-0.140625,0.375,walk_fast
2016-04-27 13:54:44.767,-1.078125,-0.21875,0.640625,walk_fast
2016-04-27 13:54:44.777,-1.203125,-0.125,0.59375,walk_fast
2016-04-27 13:54:44.786,-1.328125,0.109375,0.28125,walk_fast
2016-04-27 13:54:44.796,-1.359375,0.453125,0.015625,walk_fast
2016-04-27 13:54:44.806,-1.328125,0.765625,-0.15625,walk_fast
2016-04-27 13:54:44.816,-1.34375,0.890625,-0.140625,walk_fast
2016-04-27 13:54:44.826,-1.421875,0.828125,-0.015625,walk_fast
2016-04-27 13:54:44.835,-1.484375,0.671875,0.140625,walk_fast
2016-04-27 13:54:44.845,-1.546875,0.5625,0.28125,walk_fast
2016-04-27 13:54:44.855,-1.65625,0.53125,0.375,walk_fast
2016-04-27 13:54:44.865,-1.75,0.578125,0.40625,walk_fast
2016-04-27 13:54:44.875,-1.625,0.5,0.296875,walk_fast
2016-04-27 13:54:44.885,-1.515625,0.328125,-0.21875,walk_fast
2016-04-27 13:54:44.895,-1.390625,0.09375,-0.75,walk_fast
2016-04-27 13:54:44.904,-1.28125,-0.015625,-0.96875,walk_fast
2016-04-27 13:54:44.914,-1.25,-0.046875,-0.96875,walk_fast
2016-04-27 13:54:44.924,-1.390625,-0.109375,-0.609375,walk_fast
2016-04-27 13:54:44.934,-1.578125,0.015625,-0.078125,walk_fast
2016-04-27 13:54:44.944,-1.8125,0.296875,0.1875,walk_fast
2016-04-27 13:54:44.953,-1.90625,0.453125,0.015625,walk_fast
2016-04-27 13:54:44.963,-1.765625,0.359375,-0.25,walk_fast
2016-04-27 13:54:44.973,-1.59375,0.203125,-0.34375,walk_fast
2016-04-27 13:54:44.983,-1.4375,0.0625,-0.296875,walk_fast
2016-04-27 13:54:44.993,-1.28125,-0.015625,-0.25,walk_fast
2016-04-27 13:54:45.003,-1.15625,-0.03125,-0.265625,walk_fast
2016-04-27 13:54:45.013,-1.03125,-0.046875,-0.25,walk_fast
2016-04-27 13:54:45.022,-0.890625,-0.046875,-0.265625,walk_fast
2016-04-27 13:54:45.032,-0.75,0.0,-0.34375,walk_fast
2016-04-27 13:54:45.042,-0.640625,0.0,-0.390625,walk_fast
2016-04-27 13:54:45.052,-0.53125,0.0,-0.421875,walk_fast
2016-04-27 13:54:45.062,-0.4375,0.03125,-0.421875,walk_fast
2016-04-27 13:54:45.071,-0.34375,0.0625,-0.40625,walk_fast
2016-04-27 13:54:45.081,-0.28125,0.0625,-0.421875,walk_fast
2016-04-27 13:54:45.091,-0.21875,0.09375,-0.421875,walk_fast
2016-04-27 13:54:45.101,-0.171875,0.125,-0.421875,walk_fast
2016-04-27 13:54:45.111,-0.140625,0.15625,-0.40625,walk_fast
2016-04-27 13:54:45.121,-0.125,0.15625,-0.40625,walk_fast
2016-04-27 13:54:45.131,-0.125,0.109375,-0.421875,walk_fast
2016-04-27 13:54:45.140,-0.1875,0.015625,-0.421875,walk_fast
2016-04-27 13:54:45.150,-0.21875,-0.15625,-0.40625,walk_fast
2016-04-27 13:54:45.160,-0.21875,-0.328125,-0.375,walk_fast
2016-04-27 13:54:45.170,-0.203125,-0.390625,-0.328125,walk_fast
2016-04-27 13:54:45.180,-0.234375,-0.375,-0.234375,walk_fast
2016-04-27 13:54:45.189,-0.359375,-0.421875,-0.078125,walk_fast
2016-04-27 13:54:45.199,-0.625,-0.515625,0.15625,walk_fast
2016-04-27 13:54:45.209,-1.09375,-0.5625,0.375,walk_fast
2016-04-27 13:54:45.219,-1.84375,-0.5,0.671875,walk_fast
2016-04-27 13:54:45.229,-3.078125,-0.171875,1.25,walk_fast
2016-04-27 13:54:45.239,-4.171875,0.734375,2.359375,walk_fast
2016-04-27 13:54:45.249,-3.015625,1.03125,2.046875,walk_fast
2016-04-27 13:54:45.259,-1.515625,0.625,1.28125,walk_fast
2016-04-27 13:54:45.269,-0.640625,0.25,0.90625,walk_fast
2016-04-27 13:54:45.279,-0.09375,0.046875,0.25,walk_fast
2016-04-27 13:54:45.289,0.328125,-0.125,-0.578125,walk_fast
2016-04-27 13:54:45.299,0.3125,-0.390625,-0.421875,walk_fast
2016-04-27 13:54:45.308,-0.265625,-0.875,-0.203125,walk_fast
2016-04-27 13:54:45.318,-1.4375,-0.71875,-1.046875,walk_fast
2016-04-27 13:54:45.328,-4.21875,0.28125,0.75,walk_fast
2016-04-27 13:54:45.338,-3.671875,2.984375,0.1875,walk_fast
