time,x,y,z,class
2016-04-22 15:23:40.478,-1.0,-0.21875,0.171875,walk_fast
2016-04-22 15:23:40.488,-1.078125,-0.1875,0.15625,walk_fast
2016-04-22 15:23:40.498,-1.171875,-0.140625,0.078125,walk_fast
2016-04-22 15:23:40.508,-1.234375,-0.171875,-0.015625,walk_fast
2016-04-22 15:23:40.519,-1.265625,-0.234375,-0.015625,walk_fast
2016-04-22 15:23:40.529,-1.3125,-0.3125,0.015625,walk_fast
2016-04-22 15:23:40.539,-1.34375,-0.34375,0.0,walk_fast
2016-04-22 15:23:40.549,-1.359375,-0.296875,-0.0625,walk_fast
2016-04-22 15:23:40.560,-1.34375,-0.25,-0.078125,walk_fast
2016-04-22 15:23:40.570,-1.421875,-0.234375,-0.15625,walk_fast
2016-04-22 15:23:40.580,-1.625,-0.1875,-0.25,walk_fast
2016-04-22 15:23:40.590,-1.734375,-0.015625,-0.25,walk_fast
2016-04-22 15:23:40.601,-1.6875,0.265625,0.0,walk_fast
2016-04-22 15:23:40.611,-1.6875,0.546875,0.359375,walk_fast
2016-04-22 15:23:40.621,-1.890625,0.859375,0.6875,walk_fast
2016-04-22 15:23:40.631,-1.984375,1.203125,0.578125,walk_fast
2016-04-22 15:23:40.641,-1.796875,1.21875,0.390625,walk_fast
2016-04-22 15:23:40.652,-1.796875,0.9375,0.1875,walk_fast
2016-04-22 15:23:40.662,-1.921875,0.875,-0.015625,walk_fast
2016-04-22 15:23:40.672,-1.875,1.015625,-0.0625,walk_fast
2016-04-22 15:23:40.682,-1.65625,1.0,-0.015625,walk_fast
2016-04-22 15:23:40.693,-1.390625,0.71875,0.109375,walk_fast
2016-04-22 15:23:40.703,-1.125,0.421875,0.1875,walk_fast
2016-04-22 15:23:40.713,-0.96875,0.21875,0.234375,walk_fast
2016-04-22 15:23:40.723,-0.890625,0.0625,0.21875,walk_fast
2016-04-22 15:23:40.734,-0.859375,-0.140625,0.203125,walk_fast
2016-04-22 15:23:40.744,-0.84375,-0.375,0.140625,walk_fast
2016-04-22 15:23:40.754,-0.78125,-0.421875,0.046875,walk_fast
2016-04-22 15:23:40.764,-0.703125,-0.421875,0.046875,walk_fast
2016-04-22 15:23:40.775,-0.53125,-0.421875,0.140625,walk_fast
2016-04-22 15:23:40.785,-0.34375,-0.421875,0.21875,walk_fast
2016-04-22 15:23:40.795,-0.25,-0.390625,0.125,walk_fast
2016-04-22 15:23:40.805,-0.203125,-0.375,0.0,walk_fast
2016-04-22 15:23:40.816,-0.125,-0.328125,-0.09375,walk_fast
2016-04-22 15:23:40.826,-0.0625,-0.25,-0.078125,walk_fast
2016-04-22 15:23:40.836,-0.03125,-0.1875,-0.015625,walk_fast
2016-04-22 15:23:40.847,-0.015625,-0.109375,0.03125,walk_fast
2016-04-22 15:23:40.857,-0.015625,-0.078125,0.09375,walk_fast
2016-04-22 15:23:40.867,-0.03125,-0.09375,0.09375,walk_fast
2016-04-22 15:23:40.877,-0.03125,-0.109375,0.03125,walk_fast
2016-04-22 15:23:40.888,-0.015625,-0.09375,-0.015625,walk_fast
2016-04-22 15:23:40.898,0.0,-0.125,-0.015625,walk_fast
2016-04-22 15:23:40.908,0.015625,-0.078125,0.0,walk_fast
2016-04-22 15:23:40.918,-0.140625,0.03125,0.03125,walk_fast
2016-04-22 15:23:40.929,-0.546875,0.203125,0.03125,walk_fast
2016-04-22 15:23:40.939,-1.984375,0.203125,-0.8125,walk_fast
2016-04-22 15:23:40.949,-4.03125,-0.84375,-3.03125,walk_fast
2016-04-22 15:23:40.959,-3.734375,-1.375,-2.0625,walk_fast
2016-04-22 15:23:40.970,-2.359375,-0.703125,-1.453125,walk_fast
2016-04-22 15:23:40.980,-1.265625,-0.34375,-1.25,walk_fast
2016-04-22 15:23:40.990,-0.90625,-0.296875,-1.15625,walk_fast
2016-04-22 15:23:41.000,-0.671875,-0.0625,-0.84375,walk_fast
2016-04-22 15:23:41.011,-0.171875,0.328125,-0.25,walk_fast
2016-04-22 15:23:41.021,-0.125,0.546875,0.265625,walk_fast
2016-04-22 15:23:41.031,-0.984375,1.265625,0.46875,walk_fast
2016-04-22 15:23:41.041,-2.28125,2.046875,0.890625,walk_fast
2016-04-22 15:23:41.052,-1.59375,1.75,0.53125,walk_fast
2016-04-22 15:23:41.062,-2.140625,-0.046875,0.8125,walk_fast
2016-04-22 15:23:41.072,-1.484375,-0.671875,0.671875,walk_fast
2016-04-22 15:23:41.082,-1.015625,-0.390625,0.40625,walk_fast
2016-04-22 15:23:41.092,-0.875,-0.078125,0.296875,walk_fast
2016-04-22 15:23:41.103,-0.78125,0.109375,0.203125,walk_fast
2016-04-22 15:23:41.113,-0.59375,0.1875,0.3125,walk_fast
2016-04-22 15:23:41.123,-0.4375,0.21875,0.359375,walk_fast
2016-04-22 15:23:41.133,-0.625,0.15625,0.28125,walk_fast
2016-04-22 15:23:41.144,-0.90625,0.046875,0.234375,walk_fast
2016-04-22 15:23:41.154,-1.21875,-0.109375,0.234375,walk_fast
2016-04-22 15:23:41.164,-1.34375,-0.453125,0.265625,walk_fast
2016-04-22 15:23:41.174,-1.359375,-0.671875,0.421875,walk_fast
2016-04-22 15:23:41.185,-1.28125,-0.6875,0.328125,walk_fast
2016-04-22 15:23:41.195,-1.140625,-0.53125,0.1875,walk_fast
2016-04-22 15:23:41.205,-1.03125,-0.296875,0.203125,walk_fast
2016-04-22 15:23:41.215,-0.90625,-0.375,0.140625,walk_fast
2016-04-22 15:23:41.226,-0.765625,-0.359375,0.09375,walk_fast
2016-04-22 15:23:41.236,-0.546875,-0.390625,0.40625,walk_fast
2016-04-22 15:23:41.246,-0.5,-0.5625,0.765625,walk_fast
2016-04-22 15:23:41.256,-0.640625,-0.796875,0.75,walk_fast
2016-04-22 15:23:41.267,-0.8125,-0.78125,0.40625,walk_fast
2016-04-22 15:23:41.277,-0.984375,-0.703125,0.0,walk_fast
2016-04-22 15:23:41.287,-1.109375,-0.53125,-0.40625,walk_fast
2016-04-22 15:23:41.298,-1.140625,-0.328125,-0.65625,walk_fast
2016-04-22 15:23:41.308,-1.15625,-0.125,-0.609375,walk_fast
2016-04-22 15:23:41.318,-1.125,0.078125,-0.390625,walk_fast
2016-04-22 15:23:41.328,-1.0625,0.171875,-0.171875,walk_fast
2016-04-22 15:23:41.339,-0.953125,0.15625,0.0,walk_fast
2016-04-22 15:23:41.349,-0.859375,0.046875,0.046875,walk_fast
2016-04-22 15:23:41.359,-0.890625,-0.125,-0.015625,walk_fast
2016-04-22 15:23:41.369,-0.953125,-0.25,-0.171875,walk_fast
2016-04-22 15:23:41.380,-1.03125,-0.296875,-0.296875,walk_fast
2016-04-22 15:23:41.390,-1.125,-0.375,-0.234375,walk_fast
2016-04-22 15:23:41.400,-1.203125,-0.421875,-0.046875,walk_fast
2016-04-22 15:23:41.410,-1.15625,-0.453125,0.0625,walk_fast
2016-04-22 15:23:41.421,-1.046875,-0.46875,0.09375,walk_fast
2016-04-22 15:23:41.431,-1.0,-0.421875,0.046875,walk_fast
2016-04-22 15:23:41.442,-1.046875,-0.3125,-0.03125,walk_fast
2016-04-22 15:23:41.452,-1.125,-0.140625,-0.0625,walk_fast
2016-04-22 15:23:41.462,-1.203125,-0.03125,-0.015625,walk_fast
2016-04-22 15:23:41.472,-1.28125,-0.046875,0.0625,walk_fast
2016-04-22 15:23:41.483,-1.328125,-0.046875,0.046875,walk_fast
2016-04-22 15:23:41.493,-1.421875,-0.03125,-0.015625,walk_fast
2016-04-22 15:23:41.504,-1.515625,-0.0625,-0.09375,walk_fast
2016-04-22 15:23:41.514,-1.53125,-0.078125,-0.171875,walk_fast
2016-04-22 15:23:41.524,-1.578125,-0.109375,-0.15625,walk_fast
2016-04-22 15:23:41.534,-1.609375,-0.0625,-0.09375,walk_fast
2016-04-22 15:23:41.545,-1.671875,0.140625,0.0625,walk_fast
2016-04-22 15:23:41.555,-1.828125,0.4375,0.328125,walk_fast
2016-04-22 15:23:41.566,-2.0,0.84375,0.65625,walk_fast
2016-04-22 15:23:41.576,-1.890625,1.109375,0.5625,walk_fast
2016-04-22 15:23:41.586,-1.59375,1.03125,0.453125,walk_fast
2016-04-22 15:23:41.597,-1.515625,0.796875,0.265625,walk_fast
2016-04-22 15:23:41.607,-1.65625,0.734375,0.0625,walk_fast
2016-04-22 15:23:41.617,-1.765625,0.890625,-0.046875,walk_fast
2016-04-22 15:23:41.627,-1.640625,1.078125,0.03125,walk_fast
2016-04-22 15:23:41.638,-1.421875,0.78125,0.15625,walk_fast
2016-04-22 15:23:41.648,-1.21875,0.390625,0.296875,walk_fast
2016-04-22 15:23:41.659,-0.984375,0.203125,0.328125,walk_fast
2016-04-22 15:23:41.669,-1.015625,0.0,0.234375,walk_fast
2016-04-22 15:23:41.679,-0.859375,-0.234375,0.203125,walk_fast
2016-04-22 15:23:41.689,-0.78125,-0.375,0.15625,walk_fast
2016-04-22 15:23:41.700,-0.5625,-0.375,0.234375,walk_fast
2016-04-22 15:23:41.710,-0.4375,-0.5625,0.265625,walk_fast
2016-04-22 15:23:41.721,-0.28125,-0.6875,0.21875,walk_fast
2016-04-22 15:23:41.731,-0.125,-0.53125,0.09375,walk_fast
2016-04-22 15:23:41.741,-0.109375,-0.578125,-0.078125,walk_fast
2016-04-22 15:23:41.751,-0.140625,-0.546875,-0.15625,walk_fast
2016-04-22 15:23:41.762,-0.15625,-0.484375,-0.09375,walk_fast
2016-04-22 15:23:41.772,-0.21875,-0.40625,0.0,walk_fast
2016-04-22 15:23:41.783,-0.203125,-0.28125,0.125,walk_fast
2016-04-22 15:23:41.793,-0.1875,-0.265625,0.171875,walk_fast
2016-04-22 15:23:41.803,-0.171875,-0.203125,0.140625,walk_fast
2016-04-22 15:23:41.813,-0.1875,-0.1875,0.09375,walk_fast
2016-04-22 15:23:41.824,-0.21875,-0.171875,0.0625,walk_fast
2016-04-22 15:23:41.834,-0.171875,-0.265625,0.015625,walk_fast
2016-04-22 15:23:41.845,-0.15625,-0.3125,-0.03125,walk_fast
2016-04-22 15:23:41.855,-0.1875,-0.328125,-0.234375,walk_fast
2016-04-22 15:23:41.865,-0.234375,-0.203125,-0.4375,walk_fast
2016-04-22 15:23:41.875,-0.65625,0.03125,-1.0625,walk_fast
2016-04-22 15:23:41.886,-1.484375,0.40625,-2.1875,walk_fast
2016-04-22 15:23:41.896,-3.453125,-0.25,-2.78125,walk_fast
2016-04-22 15:23:41.907,-3.6875,-0.84375,-2.265625,walk_fast
2016-04-22 15:23:41.917,-1.75,-0.515625,-1.3125,walk_fast
2016-04-22 15:23:41.927,-1.078125,-0.265625,-0.90625,walk_fast
2016-04-22 15:23:41.937,-0.828125,-0.09375,-0.890625,walk_fast
2016-04-22 15:23:41.948,-0.65625,0.0625,-0.625,walk_fast
2016-04-22 15:23:41.958,-0.296875,0.296875,-0.03125,walk_fast
2016-04-22 15:23:41.969,-0.0625,0.765625,0.21875,walk_fast
2016-04-22 15:23:41.979,-0.125,1.578125,0.203125,walk_fast
2016-04-22 15:23:41.989,-0.265625,2.171875,0.6875,walk_fast
2016-04-22 15:23:42.000,-0.890625,2.03125,0.5625,walk_fast
2016-04-22 15:23:42.010,-2.140625,0.109375,0.765625,walk_fast
2016-04-22 15:23:42.020,-4.296875,-1.8125,0.90625,walk_fast
2016-04-22 15:23:42.030,-2.25,-1.90625,0.671875,walk_fast
2016-04-22 15:23:42.041,-1.359375,-1.234375,-0.078125,walk_fast
2016-04-22 15:23:42.051,-0.984375,-0.59375,-0.4375,walk_fast
2016-04-22 15:23:42.062,-0.46875,-0.296875,-0.328125,walk_fast
2016-04-22 15:23:42.072,-0.109375,-0.046875,0.015625,walk_fast
2016-04-22 15:23:42.082,0.078125,0.140625,0.25,walk_fast
2016-04-22 15:23:42.092,0.015625,0.296875,0.28125,walk_fast
2016-04-22 15:23:42.103,-0.3125,0.5,0.3125,walk_fast
2016-04-22 15:23:42.113,-0.625,0.4375,0.296875,walk_fast
2016-04-22 15:23:42.124,-0.78125,0.296875,0.328125,walk_fast
2016-04-22 15:23:42.134,-1.125,0.28125,0.375,walk_fast
2016-04-22 15:23:42.144,-1.359375,0.1875,0.296875,walk_fast
2016-04-22 15:23:42.154,-1.421875,0.0625,0.125,walk_fast
2016-04-22 15:23:42.165,-1.296875,-0.078125,-0.03125,walk_fast
2016-04-22 15:23:42.175,-1.125,-0.34375,-0.03125,walk_fast
2016-04-22 15:23:42.186,-0.875,-0.484375,-0.140625,walk_fast
2016-04-22 15:23:42.196,-0.703125,-0.53125,0.09375,walk_fast
2016-04-22 15:23:42.206,-0.703125,-0.703125,0.609375,walk_fast
2016-04-22 15:23:42.216,-0.90625,-1.046875,0.96875,walk_fast
2016-04-22 15:23:42.227,-1.03125,-1.09375,0.6875,walk_fast
2016-04-22 15:23:42.237,-1.0,-0.78125,0.171875,walk_fast
2016-04-22 15:23:42.248,-0.984375,-0.421875,-0.34375,walk_fast
2016-04-22 15:23:42.258,-1.0,-0.140625,-0.71875,walk_fast
2016-04-22 15:23:42.268,-1.0,0.125,-0.734375,walk_fast
2016-04-22 15:23:42.278,-1.046875,0.375,-0.4375,walk_fast
2016-04-22 15:23:42.289,-1.109375,0.59375,-0.09375,walk_fast
2016-04-22 15:23:42.299,-1.09375,0.671875,0.0625,walk_fast
2016-04-22 15:23:42.310,-0.96875,0.5625,0.125,walk_fast
2016-04-22 15:23:42.320,-0.890625,0.390625,0.109375,walk_fast
2016-04-22 15:23:42.330,-0.953125,0.21875,0.0625,walk_fast
2016-04-22 15:23:42.340,-1.109375,-0.046875,0.0,walk_fast
2016-04-22 15:23:42.351,-1.28125,-0.265625,0.0,walk_fast
2016-04-22 15:23:42.361,-1.375,-0.4375,0.03125,walk_fast
2016-04-22 15:23:42.372,-1.328125,-0.65625,0.046875,walk_fast
2016-04-22 15:23:42.382,-1.203125,-0.78125,0.078125,walk_fast
2016-04-22 15:23:42.392,-1.09375,-0.78125,0.078125,walk_fast
2016-04-22 15:23:42.402,-1.09375,-0.65625,0.03125,walk_fast
2016-04-22 15:23:42.413,-1.203125,-0.46875,0.0,walk_fast
2016-04-22 15:23:42.423,-1.328125,-0.328125,0.03125,walk_fast
2016-04-22 15:23:42.433,-1.46875,-0.25,0.078125,walk_fast
2016-04-22 15:23:42.444,-1.578125,-0.234375,0.09375,walk_fast
2016-04-22 15:23:42.454,-1.640625,-0.21875,-0.015625,walk_fast
2016-04-22 15:23:42.465,-1.5625,-0.234375,-0.1875,walk_fast
2016-04-22 15:23:42.475,-1.4375,-0.25,-0.21875,walk_fast
2016-04-22 15:23:42.485,-1.296875,-0.28125,-0.390625,walk_fast
2016-04-22 15:23:42.495,-1.328125,-0.296875,-0.359375,walk_fast
2016-04-22 15:23:42.506,-1.546875,-0.15625,-0.140625,walk_fast
2016-04-22 15:23:42.516,-1.828125,0.0625,0.140625,walk_fast
2016-04-22 15:23:42.527,-1.9375,0.453125,0.71875,walk_fast
2016-04-22 15:23:42.537,-1.875,0.859375,0.6875,walk_fast
2016-04-22 15:23:42.547,-1.484375,0.9375,0.546875,walk_fast
2016-04-22 15:23:42.557,-1.4375,0.640625,0.3125,walk_fast
2016-04-22 15:23:42.568,-1.5625,0.53125,0.046875,walk_fast
2016-04-22 15:23:42.578,-1.59375,0.765625,-0.109375,walk_fast
2016-04-22 15:23:42.589,-1.609375,1.125,-0.0625,walk_fast
2016-04-22 15:23:42.599,-1.515625,0.90625,0.046875,walk_fast
2016-04-22 15:23:42.609,-1.328125,0.46875,0.125,walk_fast
2016-04-22 15:23:42.619,-1.1875,0.125,0.171875,walk_fast
2016-04-22 15:23:42.630,-1.015625,-0.015625,0.25,walk_fast
2016-04-22 15:23:42.640,-0.875,-0.109375,0.296875,walk_fast
2016-04-22 15:23:42.650,-0.640625,-0.203125,0.296875,walk_fast
2016-04-22 15:23:42.660,-0.46875,-0.359375,0.21875,walk_fast
2016-04-22 15:23:42.671,-0.390625,-0.578125,0.125,walk_fast
2016-04-22 15:23:42.681,-0.25,-0.640625,0.0625,walk_fast
2016-04-22 15:23:42.691,-0.203125,-0.578125,-0.015625,walk_fast
2016-04-22 15:23:42.701,-0.125,-0.5625,-0.015625,walk_fast
2016-04-22 15:23:42.712,-0.09375,-0.515625,0.046875,walk_fast
2016-04-22 15:23:42.722,-0.0625,-0.359375,0.125,walk_fast
2016-04-22 15:23:42.732,-0.046875,-0.171875,0.21875,walk_fast
2016-04-22 15:23:42.743,-0.046875,-0.09375,0.265625,walk_fast
2016-04-22 15:23:42.753,-0.015625,-0.03125,0.28125,walk_fast
2016-04-22 15:23:42.763,0.0,0.046875,0.234375,walk_fast
2016-04-22 15:23:42.773,0.03125,0.078125,0.140625,walk_fast
2016-04-22 15:23:42.784,0.03125,0.09375,-0.0625,walk_fast
2016-04-22 15:23:42.794,0.015625,0.125,-0.28125,walk_fast
2016-04-22 15:23:42.804,-0.03125,0.203125,-0.53125,walk_fast
2016-04-22 15:23:42.814,-0.15625,0.296875,-0.828125,walk_fast
2016-04-22 15:23:42.825,-0.609375,0.59375,-1.09375,walk_fast
2016-04-22 15:23:42.835,-2.09375,-0.0625,-1.40625,walk_fast
2016-04-22 15:23:42.845,-4.765625,-1.59375,-2.625,walk_fast
2016-04-22 15:23:42.855,-3.375,-0.984375,-1.71875,walk_fast
2016-04-22 15:23:42.866,-1.75,-0.359375,-0.953125,walk_fast
2016-04-22 15:23:42.876,-1.25,-0.03125,-0.71875,walk_fast
2016-04-22 15:23:42.886,-0.828125,0.171875,-0.6875,walk_fast
2016-04-22 15:23:42.896,-0.46875,0.28125,-0.75,walk_fast
2016-04-22 15:23:42.907,-0.09375,0.40625,-0.765625,walk_fast
2016-04-22 15:23:42.917,0.0,0.578125,-0.40625,walk_fast
2016-04-22 15:23:42.927,-0.203125,0.734375,-0.109375,walk_fast
2016-04-22 15:23:42.937,-0.765625,0.890625,-0.078125,walk_fast
2016-04-22 15:23:42.948,-2.03125,1.0625,0.40625,walk_fast
2016-04-22 15:23:42.958,-2.609375,0.453125,0.984375,walk_fast
2016-04-22 15:23:42.968,-2.34375,-0.65625,0.5,walk_fast
2016-04-22 15:23:42.978,-1.5,-0.609375,0.4375,walk_fast
2016-04-22 15:23:42.988,-1.21875,-0.515625,0.234375,walk_fast
2016-04-22 15:23:42.999,-1.03125,-0.484375,0.234375,walk_fast
2016-04-22 15:23:43.009,-0.75,-0.421875,0.390625,walk_fast
2016-04-22 15:23:43.019,-0.5625,-0.203125,0.28125,walk_fast
2016-04-22 15:23:43.029,-0.5,0.046875,0.265625,walk_fast
2016-04-22 15:23:43.040,-0.5,0.1875,0.234375,walk_fast
2016-04-22 15:23:43.050,-0.5625,0.234375,0.109375,walk_fast
2016-04-22 15:23:43.060,-0.71875,0.0625,0.046875,walk_fast
2016-04-22 15:23:43.070,-0.953125,-0.046875,0.046875,walk_fast
2016-04-22 15:23:43.081,-1.09375,-0.171875,0.0,walk_fast
2016-04-22 15:23:43.091,-1.15625,-0.03125,-0.078125,walk_fast
2016-04-22 15:23:43.101,-1.171875,0.1875,-0.21875,walk_fast
2016-04-22 15:23:43.111,-1.09375,0.296875,-0.265625,walk_fast
2016-04-22 15:23:43.122,-0.875,0.34375,-0.234375,walk_fast
2016-04-22 15:23:43.132,-0.65625,0.265625,-0.046875,walk_fast
2016-04-22 15:23:43.142,-0.46875,0.171875,-0.15625,walk_fast
2016-04-22 15:23:43.152,-0.515625,-0.0625,-0.078125,walk_fast
2016-04-22 15:23:43.163,-0.734375,-0.421875,0.421875,walk_fast
2016-04-22 15:23:43.173,-0.984375,-0.78125,0.984375,walk_fast
2016-04-22 15:23:43.183,-1.203125,-1.046875,0.984375,walk_fast
2016-04-22 15:23:43.194,-1.125,-0.96875,0.359375,walk_fast
2016-04-22 15:23:43.204,-1.03125,-0.609375,-0.453125,walk_fast
2016-04-22 15:23:43.214,-0.96875,-0.265625,-0.875,walk_fast
2016-04-22 15:23:43.224,-0.953125,0.0,-0.8125,walk_fast
2016-04-22 15:23:43.235,-0.984375,0.21875,-0.453125,walk_fast
2016-04-22 15:23:43.245,-0.984375,0.53125,-0.09375,walk_fast
2016-04-22 15:23:43.255,-0.90625,0.671875,0.1875,walk_fast
2016-04-22 15:23:43.265,-0.890625,0.484375,0.203125,walk_fast
2016-04-22 15:23:43.276,-0.953125,0.109375,0.03125,walk_fast
2016-04-22 15:23:43.286,-1.078125,-0.1875,-0.15625,walk_fast
2016-04-22 15:23:43.296,-1.21875,-0.25,-0.171875,walk_fast
2016-04-22 15:23:43.306,-1.265625,-0.328125,-0.09375,walk_fast
2016-04-22 15:23:43.317,-1.25,-0.515625,-0.015625,walk_fast
2016-04-22 15:23:43.327,-1.203125,-0.59375,0.171875,walk_fast
2016-04-22 15:23:43.337,-1.1875,-0.578125,0.234375,walk_fast
2016-04-22 15:23:43.347,-1.234375,-0.46875,0.125,walk_fast
2016-04-22 15:23:43.358,-1.34375,-0.296875,0.03125,walk_fast
2016-04-22 15:23:43.368,-1.484375,-0.265625,0.03125,walk_fast
2016-04-22 15:23:43.378,-1.546875,-0.359375,0.046875,walk_fast
2016-04-22 15:23:43.388,-1.515625,-0.4375,0.078125,walk_fast
2016-04-22 15:23:43.399,-1.453125,-0.515625,0.078125,walk_fast
2016-04-22 15:23:43.409,-1.46875,-0.5625,0.0625,walk_fast
2016-04-22 15:23:43.419,-1.5,-0.5,-0.140625,walk_fast
2016-04-22 15:23:43.429,-1.53125,-0.390625,-0.359375,walk_fast
2016-04-22 15:23:43.439,-1.65625,-0.203125,-0.265625,walk_fast
2016-04-22 15:23:43.450,-1.828125,0.03125,0.015625,walk_fast
2016-04-22 15:23:43.460,-1.953125,0.390625,0.53125,walk_fast
2016-04-22 15:23:43.470,-1.953125,0.921875,0.796875,walk_fast
2016-04-22 15:23:43.480,-1.65625,1.3125,0.765625,walk_fast
2016-04-22 15:23:43.491,-1.40625,1.140625,0.5,walk_fast
2016-04-22 15:23:43.501,-1.515625,0.84375,0.140625,walk_fast
2016-04-22 15:23:43.511,-1.65625,0.890625,-0.09375,walk_fast
2016-04-22 15:23:43.521,-1.6875,1.171875,-0.1875,walk_fast
2016-04-22 15:23:43.532,-1.578125,1.015625,-0.078125,walk_fast
2016-04-22 15:23:43.542,-1.328125,0.484375,0.078125,walk_fast
2016-04-22 15:23:43.552,-1.0625,0.203125,0.234375,walk_fast
2016-04-22 15:23:43.562,-0.921875,0.0625,0.28125,walk_fast
2016-04-22 15:23:43.573,-0.890625,-0.03125,0.1875,walk_fast
2016-04-22 15:23:43.583,-0.765625,-0.265625,0.15625,walk_fast
2016-04-22 15:23:43.593,-0.625,-0.359375,0.171875,walk_fast
2016-04-22 15:23:43.604,-0.46875,-0.4375,0.265625,walk_fast
2016-04-22 15:23:43.614,-0.328125,-0.578125,0.3125,walk_fast
2016-04-22 15:23:43.624,-0.265625,-0.625,0.25,walk_fast
2016-04-22 15:23:43.634,-0.171875,-0.609375,0.09375,walk_fast
2016-04-22 15:23:43.645,-0.0625,-0.5,-0.0625,walk_fast
2016-04-22 15:23:43.655,-0.015625,-0.421875,-0.09375,walk_fast
2016-04-22 15:23:43.665,0.015625,-0.265625,-0.015625,walk_fast
2016-04-22 15:23:43.675,0.046875,-0.125,0.109375,walk_fast
2016-04-22 15:23:43.686,0.015625,-0.078125,0.203125,walk_fast
2016-04-22 15:23:43.696,0.015625,-0.0625,0.21875,walk_fast
2016-04-22 15:23:43.706,0.0,-0.015625,0.203125,walk_fast
2016-04-22 15:23:43.716,-0.015625,0.03125,0.109375,walk_fast
2016-04-22 15:23:43.727,-0.046875,0.015625,-0.046875,walk_fast
2016-04-22 15:23:43.737,-0.0625,-0.015625,-0.25,walk_fast
2016-04-22 15:23:43.747,-0.140625,0.078125,-0.515625,walk_fast
2016-04-22 15:23:43.757,-0.359375,0.140625,-0.90625,walk_fast
2016-04-22 15:23:43.768,-0.953125,0.5,-1.234375,walk_fast
2016-04-22 15:23:43.778,-2.84375,0.109375,-1.265625,walk_fast
2016-04-22 15:23:43.788,-6.59375,-1.625,-2.0625,walk_fast
2016-04-22 15:23:43.798,-2.96875,-0.40625,-1.5625,walk_fast
2016-04-22 15:23:43.809,-1.40625,0.09375,-1.1875,walk_fast
2016-04-22 15:23:43.819,-0.90625,0.1875,-0.671875,walk_fast
2016-04-22 15:23:43.829,-0.53125,0.203125,-0.6875,walk_fast
2016-04-22 15:23:43.839,0.015625,0.34375,-0.734375,walk_fast
2016-04-22 15:23:43.849,0.40625,0.359375,-0.375,walk_fast
2016-04-22 15:23:43.860,0.578125,0.609375,0.0,walk_fast
2016-04-22 15:23:43.870,0.40625,0.96875,-0.078125,walk_fast
2016-04-22 15:23:43.881,-0.28125,1.25,0.1875,walk_fast
2016-04-22 15:23:43.891,-1.828125,1.75,0.734375,walk_fast
2016-04-22 15:23:43.901,-3.5,1.171875,1.0,walk_fast
2016-04-22 15:23:43.911,-3.40625,-1.015625,0.71875,walk_fast
2016-04-22 15:23:43.922,-2.15625,-1.609375,0.453125,walk_fast
2016-04-22 15:23:43.932,-1.625,-1.359375,0.375,walk_fast
2016-04-22 15:23:43.943,-1.078125,-1.1875,0.34375,walk_fast
2016-04-22 15:23:43.953,-0.625,-0.796875,0.28125,walk_fast
2016-04-22 15:23:43.963,-0.453125,-0.359375,0.09375,walk_fast
2016-04-22 15:23:43.973,-0.359375,0.0,0.125,walk_fast
2016-04-22 15:23:43.984,-0.359375,0.21875,0.21875,walk_fast
2016-04-22 15:23:43.994,-0.390625,0.375,0.21875,walk_fast
2016-04-22 15:23:44.005,-0.5625,0.375,0.171875,walk_fast
2016-04-22 15:23:44.015,-0.78125,0.328125,0.171875,walk_fast
2016-04-22 15:23:44.025,-1.0,0.3125,0.125,walk_fast
2016-04-22 15:23:44.035,-1.140625,0.359375,-0.015625,walk_fast
2016-04-22 15:23:44.046,-1.171875,0.390625,-0.171875,walk_fast
2016-04-22 15:23:44.056,-1.03125,0.375,-0.21875,walk_fast
2016-04-22 15:23:44.067,-0.8125,0.328125,-0.140625,walk_fast
2016-04-22 15:23:44.077,-0.640625,0.15625,-0.078125,walk_fast
2016-04-22 15:23:44.087,-0.65625,0.03125,-0.234375,walk_fast
2016-04-22 15:23:44.097,-0.921875,-0.3125,0.15625,walk_fast
2016-04-22 15:23:44.108,-1.078125,-0.796875,0.84375,walk_fast
2016-04-22 15:23:44.118,-1.046875,-1.078125,1.078125,walk_fast
2016-04-22 15:23:44.129,-0.890625,-0.9375,0.625,walk_fast
2016-04-22 15:23:44.139,-0.765625,-0.59375,-0.234375,walk_fast
2016-04-22 15:23:44.149,-0.703125,-0.1875,-0.8125,walk_fast
2016-04-22 15:23:44.159,-0.734375,0.078125,-0.84375,walk_fast
2016-04-22 15:23:44.170,-0.90625,0.359375,-0.53125,walk_fast
2016-04-22 15:23:44.180,-1.125,0.796875,-0.078125,walk_fast
2016-04-22 15:23:44.191,-1.1875,0.984375,0.234375,walk_fast
2016-04-22 15:23:44.201,-1.109375,0.609375,0.296875,walk_fast
2016-04-22 15:23:44.211,-1.015625,0.03125,0.171875,walk_fast
2016-04-22 15:23:44.222,-1.03125,-0.28125,-0.03125,walk_fast
2016-04-22 15:23:44.232,-1.171875,-0.328125,-0.125,walk_fast
2016-04-22 15:23:44.242,-1.25,-0.359375,-0.15625,walk_fast
2016-04-22 15:23:44.252,-1.234375,-0.421875,-0.078125,walk_fast
2016-04-22 15:23:44.263,-1.15625,-0.421875,0.078125,walk_fast
2016-04-22 15:23:44.273,-1.109375,-0.375,0.203125,walk_fast
2016-04-22 15:23:44.284,-1.140625,-0.390625,0.234375,walk_fast
2016-04-22 15:23:44.294,-1.21875,-0.390625,0.125,walk_fast
