time,x,y,z,class
2016-04-20 11:12:36.838,-0.375,0.28125,0.21875,walk_fast
2016-04-20 11:12:36.847,-0.28125,0.265625,0.265625,walk_fast
2016-04-20 11:12:36.857,-0.203125,0.265625,0.3125,walk_fast
2016-04-20 11:12:36.867,-0.15625,0.234375,0.328125,walk_fast
2016-04-20 11:12:36.877,-0.1875,0.125,0.328125,walk_fast
2016-04-20 11:12:36.887,-0.28125,0.015625,0.359375,walk_fast
2016-04-20 11:12:36.897,-0.390625,-0.03125,0.359375,walk_fast
2016-04-20 11:12:36.907,-0.546875,-0.03125,0.34375,walk_fast
2016-04-20 11:12:36.916,-0.75,0.03125,0.171875,walk_fast
2016-04-20 11:12:36.926,-0.984375,0.078125,-0.125,walk_fast
2016-04-20 11:12:36.936,-1.265625,0.171875,-0.5625,walk_fast
2016-04-20 11:12:36.946,-1.625,0.25,-0.953125,walk_fast
2016-04-20 11:12:36.956,-2.234375,0.015625,-1.4375,walk_fast
2016-04-20 11:12:36.965,-2.921875,-0.203125,-2.03125,walk_fast
2016-04-20 11:12:36.975,-2.78125,-0.34375,-2.1875,walk_fast
2016-04-20 11:12:36.985,-1.875,-0.375,-1.625,walk_fast
2016-04-20 11:12:36.995,-1.140625,-0.40625,-0.96875,walk_fast
2016-04-20 11:12:37.005,-0.625,-0.40625,-0.5,walk_fast
2016-04-20 11:12:37.015,-0.328125,-0.359375,-0.125,walk_fast
2016-04-20 11:12:37.025,-0.1875,-0.171875,0.375,walk_fast
2016-04-20 11:12:37.034,-0.46875,0.15625,0.765625,walk_fast
2016-04-20 11:12:37.044,-1.15625,0.5625,1.265625,walk_fast
2016-04-20 11:12:37.054,-1.484375,0.40625,1.4375,walk_fast
2016-04-20 11:12:37.064,-1.609375,-0.1875,1.046875,walk_fast
2016-04-20 11:12:37.074,-2.46875,-1.0,-1.0625,walk_fast
2016-04-20 11:12:37.083,-3.53125,-2.125,-2.6875,walk_fast
2016-04-20 11:12:37.093,-1.609375,-1.21875,-0.296875,walk_fast
2016-04-20 11:12:37.103,-0.109375,-0.5,1.671875,walk_fast
2016-04-20 11:12:37.113,0.921875,0.109375,1.984375,walk_fast
2016-04-20 11:12:37.123,1.75,0.90625,1.796875,walk_fast
2016-04-20 11:12:37.133,1.59375,1.6875,0.84375,walk_fast
2016-04-20 11:12:37.143,-0.1875,1.234375,-1.375,walk_fast
2016-04-20 11:12:37.152,-2.21875,1.015625,0.03125,walk_fast
2016-04-20 11:12:37.162,-2.796875,0.046875,1.203125,walk_fast
2016-04-20 11:12:37.172,-1.953125,-0.875,0.9375,walk_fast
2016-04-20 11:12:37.182,-1.40625,-0.5625,-0.328125,walk_fast
2016-04-20 11:12:37.192,-0.921875,-0.875,0.328125,walk_fast
2016-04-20 11:12:37.201,-0.75,-0.25,0.296875,walk_fast
2016-04-20 11:12:37.211,-0.8125,0.0625,0.234375,walk_fast
2016-04-20 11:12:37.221,-0.859375,0.296875,0.171875,walk_fast
2016-04-20 11:12:37.231,-0.78125,0.203125,0.125,walk_fast
2016-04-20 11:12:37.241,-0.71875,-0.25,0.21875,walk_fast
2016-04-20 11:12:37.251,-0.796875,-0.5625,0.296875,walk_fast
2016-04-20 11:12:37.261,-0.96875,-0.65625,0.28125,walk_fast
2016-04-20 11:12:37.270,-1.109375,-0.578125,0.171875,walk_fast
2016-04-20 11:12:37.280,-1.109375,-0.515625,0.171875,walk_fast
2016-04-20 11:12:37.290,-1.015625,-0.421875,0.109375,walk_fast
2016-04-20 11:12:37.300,-0.953125,-0.265625,0.0,walk_fast
2016-04-20 11:12:37.310,-0.921875,-0.09375,-0.09375,walk_fast
2016-04-20 11:12:37.319,-0.890625,0.046875,-0.140625,walk_fast
2016-04-20 11:12:37.329,-0.890625,0.046875,-0.140625,walk_fast
2016-04-20 11:12:37.339,-0.890625,-0.046875,-0.1875,walk_fast
2016-04-20 11:12:37.349,-0.953125,-0.25,-0.25,walk_fast
2016-04-20 11:12:37.359,-1.0,-0.453125,-0.34375,walk_fast
2016-04-20 11:12:37.369,-1.03125,-0.671875,-0.21875,walk_fast
2016-04-20 11:12:37.379,-1.265625,-0.6875,-0.390625,walk_fast
2016-04-20 11:12:37.388,-1.59375,-0.515625,-0.640625,walk_fast
2016-04-20 11:12:37.398,-1.53125,-0.015625,-0.71875,walk_fast
2016-04-20 11:12:37.408,-1.25,0.65625,-0.921875,walk_fast
2016-04-20 11:12:37.418,-0.828125,1.296875,-1.015625,walk_fast
2016-04-20 11:12:37.428,-0.515625,1.3125,-0.171875,walk_fast
2016-04-20 11:12:37.437,-0.328125,1.109375,0.765625,walk_fast
2016-04-20 11:12:37.447,-0.328125,1.03125,0.46875,walk_fast
2016-04-20 11:12:37.457,-0.765625,0.875,-0.21875,walk_fast
2016-04-20 11:12:37.467,-1.328125,0.828125,-0.046875,walk_fast
2016-04-20 11:12:37.477,-1.78125,0.75,0.28125,walk_fast
2016-04-20 11:12:37.487,-1.953125,0.75,0.78125,walk_fast
2016-04-20 11:12:37.497,-2.375,0.875,0.5,walk_fast
2016-04-20 11:12:37.506,-2.828125,0.625,-0.171875,walk_fast
2016-04-20 11:12:37.516,-2.921875,0.15625,-0.4375,walk_fast
2016-04-20 11:12:37.526,-2.421875,-0.28125,-0.078125,walk_fast
2016-04-20 11:12:37.536,-2.0,-0.265625,0.3125,walk_fast
2016-04-20 11:12:37.546,-1.5,0.15625,-0.078125,walk_fast
2016-04-20 11:12:37.555,-1.09375,0.296875,-0.046875,walk_fast
2016-04-20 11:12:37.565,-0.828125,0.34375,-0.078125,walk_fast
2016-04-20 11:12:37.575,-0.71875,0.078125,-0.15625,walk_fast
2016-04-20 11:12:37.585,-0.625,-0.109375,-0.140625,walk_fast
2016-04-20 11:12:37.595,-0.609375,-0.375,-0.25,walk_fast
2016-04-20 11:12:37.605,-0.5625,-0.625,-0.296875,walk_fast
2016-04-20 11:12:37.615,-0.421875,-0.515625,-0.3125,walk_fast
2016-04-20 11:12:37.624,-0.28125,-0.46875,-0.3125,walk_fast
2016-04-20 11:12:37.634,-0.140625,-0.359375,-0.25,walk_fast
2016-04-20 11:12:37.644,-0.03125,-0.3125,-0.1875,walk_fast
2016-04-20 11:12:37.654,0.0625,-0.3125,-0.046875,walk_fast
2016-04-20 11:12:37.664,0.03125,-0.375,0.046875,walk_fast
2016-04-20 11:12:37.673,-0.125,-0.375,0.109375,walk_fast
2016-04-20 11:12:37.683,-0.328125,-0.25,0.1875,walk_fast
2016-04-20 11:12:37.693,-0.5,-0.109375,0.09375,walk_fast
2016-04-20 11:12:37.703,-0.671875,0.140625,-0.28125,walk_fast
2016-04-20 11:12:37.713,-0.84375,0.140625,-0.796875,walk_fast
2016-04-20 11:12:37.723,-1.03125,-0.125,-1.375,walk_fast
2016-04-20 11:12:37.733,-1.0625,-0.484375,-1.765625,walk_fast
2016-04-20 11:12:37.742,-0.953125,-0.75,-1.5,walk_fast
2016-04-20 11:12:37.752,-0.671875,-0.859375,-0.6875,walk_fast
2016-04-20 11:12:37.762,-0.484375,-0.96875,0.890625,walk_fast
2016-04-20 11:12:37.772,-1.234375,-1.15625,1.359375,walk_fast
2016-04-20 11:12:37.782,-2.828125,-0.484375,0.1875,walk_fast
2016-04-20 11:12:37.791,-2.65625,-0.515625,0.265625,walk_fast
2016-04-20 11:12:37.801,-1.71875,-0.265625,-0.109375,walk_fast
2016-04-20 11:12:37.811,-0.953125,0.296875,-0.359375,walk_fast
2016-04-20 11:12:37.821,-0.625,0.84375,0.1875,walk_fast
2016-04-20 11:12:37.831,-0.609375,1.671875,0.734375,walk_fast
2016-04-20 11:12:37.841,-0.8125,2.0625,0.59375,walk_fast
2016-04-20 11:12:37.851,-0.859375,1.265625,0.34375,walk_fast
2016-04-20 11:12:37.860,-0.75,0.609375,0.5625,walk_fast
2016-04-20 11:12:37.870,-0.6875,0.25,0.75,walk_fast
2016-04-20 11:12:37.880,-0.78125,-0.015625,0.75,walk_fast
2016-04-20 11:12:37.890,-1.09375,-0.3125,0.53125,walk_fast
2016-04-20 11:12:37.900,-1.546875,-0.6875,0.375,walk_fast
2016-04-20 11:12:37.909,-1.8125,-1.046875,0.328125,walk_fast
2016-04-20 11:12:37.919,-1.53125,-1.140625,0.234375,walk_fast
2016-04-20 11:12:37.929,-1.078125,-0.90625,0.140625,walk_fast
2016-04-20 11:12:37.939,-0.765625,-0.71875,0.25,walk_fast
2016-04-20 11:12:37.949,-0.734375,-0.390625,0.234375,walk_fast
2016-04-20 11:12:37.958,-0.8125,-0.171875,0.1875,walk_fast
2016-04-20 11:12:37.968,-0.859375,-0.046875,0.1875,walk_fast
2016-04-20 11:12:37.978,-0.875,0.0625,0.203125,walk_fast
2016-04-20 11:12:37.987,-0.8125,0.15625,0.21875,walk_fast
2016-04-20 11:12:37.997,-0.8125,0.0625,0.328125,walk_fast
2016-04-20 11:12:38.007,-0.890625,-0.09375,0.40625,walk_fast
2016-04-20 11:12:38.017,-1.0,-0.1875,0.375,walk_fast
2016-04-20 11:12:38.027,-1.015625,-0.25,0.328125,walk_fast
2016-04-20 11:12:38.036,-0.984375,-0.296875,0.296875,walk_fast
2016-04-20 11:12:38.046,-0.890625,-0.28125,0.296875,walk_fast
2016-04-20 11:12:38.056,-0.765625,-0.203125,0.296875,walk_fast
2016-04-20 11:12:38.066,-0.734375,-0.203125,0.3125,walk_fast
2016-04-20 11:12:38.075,-0.78125,-0.296875,0.28125,walk_fast
2016-04-20 11:12:38.085,-0.96875,-0.375,0.1875,walk_fast
2016-04-20 11:12:38.095,-0.796875,-0.453125,0.53125,walk_fast
2016-04-20 11:12:38.104,-0.765625,-0.59375,0.59375,walk_fast
2016-04-20 11:12:38.114,-0.765625,-0.609375,0.109375,walk_fast
2016-04-20 11:12:38.124,-0.703125,-0.484375,0.25,walk_fast
2016-04-20 11:12:38.134,-0.71875,-0.453125,0.25,walk_fast
2016-04-20 11:12:38.144,-0.8125,-0.5,0.140625,walk_fast
2016-04-20 11:12:38.153,-0.90625,-0.515625,0.171875,walk_fast
2016-04-20 11:12:38.163,-0.96875,-0.484375,0.171875,walk_fast
2016-04-20 11:12:38.173,-0.96875,-0.390625,0.140625,walk_fast
2016-04-20 11:12:38.182,-1.0,-0.3125,-0.015625,walk_fast
2016-04-20 11:12:38.192,-1.078125,-0.25,-0.125,walk_fast
2016-04-20 11:12:38.202,-1.171875,-0.203125,-0.171875,walk_fast
2016-04-20 11:12:38.212,-1.234375,-0.1875,-0.25,walk_fast
2016-04-20 11:12:38.222,-1.3125,-0.125,-0.328125,walk_fast
2016-04-20 11:12:38.231,-1.375,-0.078125,-0.375,walk_fast
2016-04-20 11:12:38.241,-1.328125,-0.09375,-0.421875,walk_fast
2016-04-20 11:12:38.251,-1.25,-0.15625,-0.46875,walk_fast
2016-04-20 11:12:38.261,-1.21875,-0.234375,-0.578125,walk_fast
2016-04-20 11:12:38.270,-1.15625,-0.328125,-0.671875,walk_fast
2016-04-20 11:12:38.280,-1.015625,-0.3125,-0.828125,walk_fast
2016-04-20 11:12:38.290,-0.9375,-0.015625,-0.9375,walk_fast
2016-04-20 11:12:38.299,-0.9375,0.28125,-0.734375,walk_fast
2016-04-20 11:12:38.309,-1.078125,0.3125,-0.296875,walk_fast
2016-04-20 11:12:38.319,-1.4375,0.265625,0.34375,walk_fast
2016-04-20 11:12:38.329,-2.171875,0.1875,1.0625,walk_fast
2016-04-20 11:12:38.339,-2.4375,0.078125,1.34375,walk_fast
2016-04-20 11:12:38.348,-1.9375,-0.15625,1.109375,walk_fast
2016-04-20 11:12:38.358,-1.640625,-0.15625,0.53125,walk_fast
2016-04-20 11:12:38.368,-1.5,-0.1875,0.15625,walk_fast
2016-04-20 11:12:38.377,-1.515625,-0.4375,-0.078125,walk_fast
2016-04-20 11:12:38.387,-1.59375,-0.46875,-0.203125,walk_fast
2016-04-20 11:12:38.397,-1.71875,-0.40625,-0.234375,walk_fast
2016-04-20 11:12:38.407,-1.65625,-0.296875,0.0,walk_fast
2016-04-20 11:12:38.416,-1.59375,-0.28125,0.1875,walk_fast
2016-04-20 11:12:38.426,-1.53125,-0.171875,0.28125,walk_fast
2016-04-20 11:12:38.436,-1.5,-0.015625,0.265625,walk_fast
2016-04-20 11:12:38.446,-1.375,-0.0625,0.28125,walk_fast
2016-04-20 11:12:38.456,-1.1875,-0.265625,0.125,walk_fast
2016-04-20 11:12:38.465,-1.0625,-0.34375,0.015625,walk_fast
2016-04-20 11:12:38.475,-1.0,-0.453125,-0.015625,walk_fast
2016-04-20 11:12:38.485,-0.921875,-0.484375,0.03125,walk_fast
2016-04-20 11:12:38.494,-0.8125,-0.40625,0.09375,walk_fast
2016-04-20 11:12:38.504,-0.6875,-0.3125,0.140625,walk_fast
2016-04-20 11:12:38.514,-0.5625,-0.265625,0.1875,walk_fast
2016-04-20 11:12:38.524,-0.421875,-0.15625,0.21875,walk_fast
2016-04-20 11:12:38.534,-0.34375,-0.0625,0.25,walk_fast
2016-04-20 11:12:38.543,-0.265625,-0.03125,0.234375,walk_fast
2016-04-20 11:12:38.553,-0.265625,0.015625,0.234375,walk_fast
2016-04-20 11:12:38.563,-0.28125,0.046875,0.21875,walk_fast
2016-04-20 11:12:38.573,-0.296875,0.0625,0.1875,walk_fast
2016-04-20 11:12:38.582,-0.296875,0.078125,0.203125,walk_fast
2016-04-20 11:12:38.592,-0.25,0.09375,0.25,walk_fast
2016-04-20 11:12:38.602,-0.203125,0.0625,0.265625,walk_fast
2016-04-20 11:12:38.611,-0.203125,0.03125,0.28125,walk_fast
2016-04-20 11:12:38.621,-0.171875,0.015625,0.296875,walk_fast
2016-04-20 11:12:38.631,-0.109375,0.015625,0.34375,walk_fast
2016-04-20 11:12:38.641,-0.125,0.03125,0.359375,walk_fast
2016-04-20 11:12:38.651,-0.15625,0.046875,0.328125,walk_fast
2016-04-20 11:12:38.660,-0.265625,0.046875,0.265625,walk_fast
2016-04-20 11:12:38.670,-0.515625,0.140625,0.125,walk_fast
2016-04-20 11:12:38.680,-0.890625,0.34375,-0.046875,walk_fast
2016-04-20 11:12:38.689,-1.5,0.5,-0.34375,walk_fast
2016-04-20 11:12:38.699,-2.1875,0.359375,-0.953125,walk_fast
2016-04-20 11:12:38.709,-2.859375,0.015625,-1.65625,walk_fast
2016-04-20 11:12:38.719,-3.15625,0.0625,-2.203125,walk_fast
2016-04-20 11:12:38.729,-2.46875,0.0625,-2.03125,walk_fast
2016-04-20 11:12:38.738,-1.34375,-0.09375,-1.328125,walk_fast
2016-04-20 11:12:38.748,-0.4375,-0.15625,-0.453125,walk_fast
2016-04-20 11:12:38.758,-0.140625,-0.0625,0.46875,walk_fast
2016-04-20 11:12:38.768,-1.03125,0.578125,1.046875,walk_fast
2016-04-20 11:12:38.777,-2.40625,1.234375,2.1875,walk_fast
2016-04-20 11:12:38.787,-2.3125,0.421875,1.8125,walk_fast
2016-04-20 11:12:38.797,-1.671875,-1.390625,-0.125,walk_fast
2016-04-20 11:12:38.806,-1.34375,-2.609375,-1.984375,walk_fast
2016-04-20 11:12:38.816,-0.484375,-1.828125,-0.140625,walk_fast
2016-04-20 11:12:38.826,0.234375,-0.625,1.859375,walk_fast
2016-04-20 11:12:38.836,0.9375,0.03125,1.578125,walk_fast
2016-04-20 11:12:38.846,0.828125,0.3125,0.296875,walk_fast
2016-04-20 11:12:38.855,-0.125,0.65625,0.140625,walk_fast
2016-04-20 11:12:38.865,-1.90625,1.1875,0.484375,walk_fast
2016-04-20 11:12:38.875,-2.265625,0.765625,0.65625,walk_fast
2016-04-20 11:12:38.885,-1.46875,-0.34375,0.5625,walk_fast
2016-04-20 11:12:38.894,-1.15625,-0.484375,0.078125,walk_fast
2016-04-20 11:12:38.904,-0.96875,-0.390625,0.375,walk_fast
2016-04-20 11:12:38.914,-0.890625,0.078125,0.265625,walk_fast
2016-04-20 11:12:38.923,-0.734375,0.15625,0.109375,walk_fast
2016-04-20 11:12:38.933,-0.609375,0.0625,0.1875,walk_fast
2016-04-20 11:12:38.943,-0.59375,-0.296875,0.46875,walk_fast
2016-04-20 11:12:38.953,-0.796875,-0.65625,0.4375,walk_fast
2016-04-20 11:12:38.963,-1.015625,-0.828125,0.265625,walk_fast
2016-04-20 11:12:38.972,-1.125,-0.671875,0.15625,walk_fast
2016-04-20 11:12:38.982,-1.0625,-0.4375,0.234375,walk_fast
2016-04-20 11:12:38.992,-0.953125,-0.203125,0.21875,walk_fast
2016-04-20 11:12:39.001,-0.921875,-0.0625,0.078125,walk_fast
2016-04-20 11:12:39.011,-0.96875,-0.015625,-0.03125,walk_fast
2016-04-20 11:12:39.021,-1.015625,-0.03125,-0.015625,walk_fast
2016-04-20 11:12:39.031,-1.0,-0.125,0.046875,walk_fast
2016-04-20 11:12:39.041,-0.984375,-0.1875,0.140625,walk_fast
2016-04-20 11:12:39.050,-0.953125,-0.203125,0.140625,walk_fast
2016-04-20 11:12:39.060,-0.984375,-0.21875,0.09375,walk_fast
2016-04-20 11:12:39.070,-0.984375,-0.203125,0.078125,walk_fast
2016-04-20 11:12:39.080,-0.90625,-0.15625,0.125,walk_fast
2016-04-20 11:12:39.089,-0.8125,-0.0625,0.1875,walk_fast
2016-04-20 11:12:39.099,-0.796875,0.03125,0.25,walk_fast
2016-04-20 11:12:39.109,-0.828125,0.09375,0.265625,walk_fast
2016-04-20 11:12:39.119,-0.875,0.0625,0.265625,walk_fast
2016-04-20 11:12:39.129,-0.9375,-0.03125,0.265625,walk_fast
2016-04-20 11:12:39.138,-0.984375,-0.125,0.265625,walk_fast
2016-04-20 11:12:39.148,-1.0,-0.1875,0.25,walk_fast
2016-04-20 11:12:39.158,-1.015625,-0.1875,0.21875,walk_fast
2016-04-20 11:12:39.168,-1.015625,-0.203125,0.203125,walk_fast
2016-04-20 11:12:39.178,-0.984375,-0.171875,0.15625,walk_fast
2016-04-20 11:12:39.188,-0.96875,-0.15625,0.03125,walk_fast
2016-04-20 11:12:39.198,-0.953125,-0.1875,-0.015625,walk_fast
2016-04-20 11:12:39.207,-0.96875,-0.28125,-0.046875,walk_fast
2016-04-20 11:12:39.217,-1.0625,-0.421875,-0.046875,walk_fast
2016-04-20 11:12:39.227,-1.1875,-0.5625,-0.046875,walk_fast
2016-04-20 11:12:39.237,-1.234375,-0.59375,-0.015625,walk_fast
2016-04-20 11:12:39.247,-1.21875,-0.453125,-0.015625,walk_fast
2016-04-20 11:12:39.256,-1.234375,-0.34375,-0.015625,walk_fast
2016-04-20 11:12:39.266,-1.359375,-0.3125,-0.03125,walk_fast
2016-04-20 11:12:39.276,-1.53125,-0.40625,-0.015625,walk_fast
2016-04-20 11:12:39.286,-1.609375,-0.5,-0.0625,walk_fast
2016-04-20 11:12:39.296,-1.625,-0.484375,-0.203125,walk_fast
2016-04-20 11:12:39.306,-1.546875,-0.484375,-0.34375,walk_fast
2016-04-20 11:12:39.316,-1.484375,-0.515625,-0.3125,walk_fast
2016-04-20 11:12:39.325,-1.453125,-0.5,-0.171875,walk_fast
2016-04-20 11:12:39.335,-1.296875,-0.40625,-0.0625,walk_fast
2016-04-20 11:12:39.345,-1.1875,-0.21875,-0.03125,walk_fast
2016-04-20 11:12:39.355,-1.21875,0.0,0.0625,walk_fast
2016-04-20 11:12:39.365,-1.390625,0.234375,0.109375,walk_fast
2016-04-20 11:12:39.375,-1.53125,0.375,0.203125,walk_fast
2016-04-20 11:12:39.384,-1.5625,0.265625,0.421875,walk_fast
2016-04-20 11:12:39.394,-1.453125,0.15625,0.671875,walk_fast
2016-04-20 11:12:39.404,-1.328125,0.078125,0.828125,walk_fast
2016-04-20 11:12:39.414,-1.234375,0.0625,0.78125,walk_fast
2016-04-20 11:12:39.424,-1.109375,0.109375,0.390625,walk_fast
2016-04-20 11:12:39.433,-1.125,0.03125,0.171875,walk_fast
2016-04-20 11:12:39.443,-1.109375,0.078125,0.03125,walk_fast
2016-04-20 11:12:39.453,-1.171875,0.140625,-0.046875,walk_fast
2016-04-20 11:12:39.463,-1.109375,0.140625,-0.0625,walk_fast
2016-04-20 11:12:39.473,-1.0625,0.0,0.0,walk_fast
2016-04-20 11:12:39.483,-1.0625,-0.109375,0.03125,walk_fast
2016-04-20 11:12:39.493,-1.078125,-0.234375,0.078125,walk_fast
2016-04-20 11:12:39.502,-1.09375,-0.25,0.15625,walk_fast
2016-04-20 11:12:39.512,-1.09375,-0.203125,0.21875,walk_fast
2016-04-20 11:12:39.522,-1.046875,-0.265625,0.234375,walk_fast
2016-04-20 11:12:39.532,-0.984375,-0.21875,0.296875,walk_fast
2016-04-20 11:12:39.542,-0.890625,-0.109375,0.296875,walk_fast
2016-04-20 11:12:39.552,-0.78125,-0.015625,0.28125,walk_fast
2016-04-20 11:12:39.561,-0.75,0.0625,0.265625,walk_fast
2016-04-20 11:12:39.571,-0.703125,0.15625,0.28125,walk_fast
2016-04-20 11:12:39.581,-0.65625,0.234375,0.25,walk_fast
2016-04-20 11:12:39.591,-0.625,0.25,0.234375,walk_fast
2016-04-20 11:12:39.601,-0.5625,0.25,0.21875,walk_fast
2016-04-20 11:12:39.611,-0.546875,0.1875,0.25,walk_fast
2016-04-20 11:12:39.620,-0.515625,0.203125,0.265625,walk_fast
2016-04-20 11:12:39.630,-0.5,0.203125,0.265625,walk_fast
2016-04-20 11:12:39.640,-0.46875,0.171875,0.234375,walk_fast
2016-04-20 11:12:39.650,-0.421875,0.125,0.25,walk_fast
2016-04-20 11:12:39.660,-0.34375,0.09375,0.25,walk_fast
2016-04-20 11:12:39.669,-0.3125,0.0625,0.25,walk_fast
2016-04-20 11:12:39.679,-0.328125,0.015625,0.234375,walk_fast
2016-04-20 11:12:39.689,-0.4375,-0.015625,0.21875,walk_fast
2016-04-20 11:12:39.699,-0.59375,0.0,0.140625,walk_fast
2016-04-20 11:12:39.709,-0.75,0.046875,-0.015625,walk_fast
2016-04-20 11:12:39.719,-0.953125,0.09375,-0.25,walk_fast
2016-04-20 11:12:39.729,-1.1875,0.046875,-0.578125,walk_fast
2016-04-20 11:12:39.738,-1.578125,-0.15625,-1.0,walk_fast
2016-04-20 11:12:39.748,-2.015625,-0.265625,-1.4375,walk_fast
2016-04-20 11:12:39.758,-2.171875,-0.265625,-1.578125,walk_fast
2016-04-20 11:12:39.768,-1.84375,-0.28125,-1.296875,walk_fast
2016-04-20 11:12:39.778,-1.296875,-0.328125,-0.859375,walk_fast
2016-04-20 11:12:39.788,-0.734375,-0.40625,-0.46875,walk_fast
2016-04-20 11:12:39.797,-0.359375,-0.375,0.015625,walk_fast
2016-04-20 11:12:39.807,-0.203125,-0.296875,0.46875,walk_fast
2016-04-20 11:12:39.817,-0.703125,-0.0625,0.796875,walk_fast
2016-04-20 11:12:39.827,-1.84375,0.25,1.21875,walk_fast
2016-04-20 11:12:39.837,-2.140625,-0.375,0.875,walk_fast
2016-04-20 11:12:39.847,-1.796875,-1.46875,-0.703125,walk_fast
2016-04-20 11:12:39.856,-1.203125,-1.953125,-1.484375,walk_fast
2016-04-20 11:12:39.866,-0.609375,-1.265625,0.296875,walk_fast
2016-04-20 11:12:39.876,-0.359375,-0.390625,1.1875,walk_fast
2016-04-20 11:12:39.886,-0.359375,0.53125,0.953125,walk_fast
2016-04-20 11:12:39.896,-0.625,1.703125,0.625,walk_fast
2016-04-20 11:12:39.905,-0.84375,2.375,0.109375,walk_fast
2016-04-20 11:12:39.915,-0.5625,1.46875,0.15625,walk_fast
2016-04-20 11:12:39.925,-0.484375,0.546875,0.375,walk_fast
2016-04-20 11:12:39.935,-0.890625,0.015625,0.5625,walk_fast
2016-04-20 11:12:39.945,-1.578125,-0.328125,0.46875,walk_fast
2016-04-20 11:12:39.955,-1.78125,-0.703125,0.265625,walk_fast
2016-04-20 11:12:39.965,-1.390625,-1.0,0.125,walk_fast
2016-04-20 11:12:39.974,-1.03125,-1.015625,0.171875,walk_fast
2016-04-20 11:12:39.984,-0.9375,-0.765625,0.3125,walk_fast
2016-04-20 11:12:39.994,-0.953125,-0.484375,0.234375,walk_fast
2016-04-20 11:12:40.004,-0.984375,-0.34375,0.140625,walk_fast
2016-04-20 11:12:40.014,-0.96875,-0.359375,0.046875,walk_fast
2016-04-20 11:12:40.023,-0.875,-0.359375,-0.109375,walk_fast
2016-04-20 11:12:40.033,-0.8125,-0.328125,-0.125,walk_fast
2016-04-20 11:12:40.043,-0.71875,-0.265625,-0.078125,walk_fast
2016-04-20 11:12:40.053,-0.609375,-0.203125,-0.0625,walk_fast
2016-04-20 11:12:40.063,-0.59375,-0.140625,-0.140625,walk_fast
2016-04-20 11:12:40.073,-0.546875,-0.140625,-0.0625,walk_fast
2016-04-20 11:12:40.083,-0.484375,-0.234375,0.015625,walk_fast
2016-04-20 11:12:40.092,-0.4375,-0.359375,-0.078125,walk_fast
2016-04-20 11:12:40.102,-0.484375,-0.28125,-0.0625,walk_fast
2016-04-20 11:12:40.112,-0.453125,-0.203125,0.28125,walk_fast
2016-04-20 11:12:40.122,-0.40625,-0.0625,0.359375,walk_fast
2016-04-20 11:12:40.132,-0.46875,-0.0625,0.171875,walk_fast
2016-04-20 11:12:40.141,-0.65625,-0.1875,-0.109375,walk_fast
2016-04-20 11:12:40.151,-0.78125,-0.328125,-0.046875,walk_fast
2016-04-20 11:12:40.161,-0.765625,-0.328125,0.1875,walk_fast
2016-04-20 11:12:40.171,-0.671875,-0.375,0.28125,walk_fast
2016-04-20 11:12:40.181,-0.640625,-0.109375,0.03125,walk_fast
2016-04-20 11:12:40.191,-0.578125,0.4375,-0.171875,walk_fast
2016-04-20 11:12:40.201,-0.875,0.671875,0.0625,walk_fast
2016-04-20 11:12:40.210,-1.984375,0.921875,-0.0625,walk_fast
2016-04-20 11:12:40.220,-2.890625,1.21875,-0.15625,walk_fast
2016-04-20 11:12:40.230,-2.671875,0.53125,-0.53125,walk_fast
2016-04-20 11:12:40.240,-2.46875,0.109375,-0.625,walk_fast
2016-04-20 11:12:40.250,-2.40625,0.234375,-0.296875,walk_fast
2016-04-20 11:12:40.259,-2.1875,0.4375,-0.25,walk_fast
2016-04-20 11:12:40.269,-1.921875,0.765625,-0.1875,walk_fast
2016-04-20 11:12:40.279,-1.703125,0.921875,0.015625,walk_fast
2016-04-20 11:12:40.289,-1.578125,0.75,-0.109375,walk_fast
2016-04-20 11:12:40.299,-1.6875,0.515625,-0.09375,walk_fast
2016-04-20 11:12:40.309,-1.8125,0.40625,0.03125,walk_fast
2016-04-20 11:12:40.319,-1.890625,0.4375,-0.140625,walk_fast
2016-04-20 11:12:40.328,-2.046875,0.359375,-0.3125,walk_fast
2016-04-20 11:12:40.338,-2.046875,0.265625,-0.28125,walk_fast
2016-04-20 11:12:40.348,-1.828125,0.15625,-0.140625,walk_fast
2016-04-20 11:12:40.358,-1.546875,0.046875,-0.125,walk_fast
2016-04-20 11:12:40.368,-1.328125,-0.03125,-0.09375,walk_fast
2016-04-20 11:12:40.377,-1.15625,-0.0625,-0.03125,walk_fast
2016-04-20 11:12:40.387,-0.984375,-0.015625,-0.0625,walk_fast
2016-04-20 11:12:40.397,-0.796875,0.0,-0.109375,walk_fast
2016-04-20 11:12:40.407,-0.609375,-0.03125,-0.0625,walk_fast
2016-04-20 11:12:40.417,-0.453125,-0.03125,-0.015625,walk_fast
2016-04-20 11:12:40.427,-0.328125,0.0,0.015625,walk_fast
2016-04-20 11:12:40.437,-0.25,0.03125,0.109375,walk_fast
2016-04-20 11:12:40.446,-0.140625,0.046875,0.21875,walk_fast
2016-04-20 11:12:40.456,-0.03125,0.0,0.28125,walk_fast
2016-04-20 11:12:40.466,0.03125,0.078125,0.328125,walk_fast
2016-04-20 11:12:40.476,0.125,0.1875,0.421875,walk_fast
