time,x,y,z,class
2016-05-11 16:53:22.180,-0.015625,0.484375,0.21875,walk_fast
2016-05-11 16:53:22.190,0.109375,0.578125,0.328125,walk_fast
2016-05-11 16:53:22.200,-0.1875,0.6875,0.484375,walk_fast
2016-05-11 16:53:22.209,-0.625,0.90625,0.421875,walk_fast
2016-05-11 16:53:22.219,-0.953125,0.875,0.203125,walk_fast
2016-05-11 16:53:22.229,-1.34375,0.71875,-0.125,walk_fast
2016-05-11 16:53:22.239,-1.46875,0.40625,-0.140625,walk_fast
2016-05-11 16:53:22.250,-1.515625,0.09375,-0.0625,walk_fast
2016-05-11 16:53:22.260,-1.75,-0.28125,-0.265625,walk_fast
2016-05-11 16:53:22.270,-1.640625,-0.46875,-0.15625,walk_fast
2016-05-11 16:53:22.280,-1.296875,-0.546875,-0.03125,walk_fast
2016-05-11 16:53:22.290,-1.078125,-0.453125,-0.015625,walk_fast
2016-05-11 16:53:22.299,-0.9375,-0.328125,0.0,walk_fast
2016-05-11 16:53:22.309,-0.90625,-0.265625,-0.015625,walk_fast
2016-05-11 16:53:22.319,-0.875,-0.1875,-0.078125,walk_fast
2016-05-11 16:53:22.329,-0.828125,-0.171875,-0.109375,walk_fast
2016-05-11 16:53:22.340,-0.8125,-0.203125,-0.109375,walk_fast
2016-05-11 16:53:22.350,-0.78125,-0.25,-0.046875,walk_fast
2016-05-11 16:53:22.360,-0.796875,-0.25,0.015625,walk_fast
2016-05-11 16:53:22.370,-0.875,-0.25,0.046875,walk_fast
2016-05-11 16:53:22.380,-0.953125,-0.234375,0.0625,walk_fast
2016-05-11 16:53:22.389,-1.0,-0.21875,0.0625,walk_fast
2016-05-11 16:53:22.399,-1.0625,-0.203125,0.046875,walk_fast
2016-05-11 16:53:22.409,-1.109375,-0.203125,0.015625,walk_fast
2016-05-11 16:53:22.420,-1.109375,-0.203125,-0.046875,walk_fast
2016-05-11 16:53:22.430,-1.0625,-0.203125,-0.125,walk_fast
2016-05-11 16:53:22.440,-1.015625,-0.203125,-0.125,walk_fast
2016-05-11 16:53:22.450,-0.984375,-0.171875,-0.109375,walk_fast
2016-05-11 16:53:22.459,-0.96875,-0.09375,-0.046875,walk_fast
2016-05-11 16:53:22.469,-0.921875,-0.015625,0.0,walk_fast
2016-05-11 16:53:22.479,-0.890625,0.046875,0.046875,walk_fast
2016-05-11 16:53:22.489,-0.84375,0.078125,0.09375,walk_fast
2016-05-11 16:53:22.500,-0.84375,0.125,0.078125,walk_fast
2016-05-11 16:53:22.510,-0.90625,0.09375,0.0,walk_fast
2016-05-11 16:53:22.520,-1.015625,0.03125,-0.140625,walk_fast
2016-05-11 16:53:22.530,-1.140625,-0.046875,-0.3125,walk_fast
2016-05-11 16:53:22.540,-1.21875,-0.140625,-0.421875,walk_fast
2016-05-11 16:53:22.549,-1.25,-0.234375,-0.4375,walk_fast
2016-05-11 16:53:22.559,-1.25,-0.328125,-0.3125,walk_fast
2016-05-11 16:53:22.569,-1.21875,-0.390625,-0.15625,walk_fast
2016-05-11 16:53:22.579,-1.21875,-0.4375,-0.015625,walk_fast
2016-05-11 16:53:22.590,-1.21875,-0.4375,0.046875,walk_fast
2016-05-11 16:53:22.600,-1.203125,-0.375,0.015625,walk_fast
2016-05-11 16:53:22.610,-1.265625,-0.28125,-0.09375,walk_fast
2016-05-11 16:53:22.620,-1.375,-0.171875,-0.25,walk_fast
2016-05-11 16:53:22.629,-1.4375,-0.140625,-0.421875,walk_fast
2016-05-11 16:53:22.639,-1.421875,-0.234375,-0.53125,walk_fast
2016-05-11 16:53:22.649,-1.34375,-0.328125,-0.5625,walk_fast
2016-05-11 16:53:22.659,-1.28125,-0.390625,-0.5625,walk_fast
2016-05-11 16:53:22.669,-1.265625,-0.390625,-0.59375,walk_fast
2016-05-11 16:53:22.679,-1.375,-0.328125,-0.5625,walk_fast
2016-05-11 16:53:22.689,-1.546875,-0.265625,-0.453125,walk_fast
2016-05-11 16:53:22.699,-1.65625,-0.234375,-0.21875,walk_fast
2016-05-11 16:53:22.709,-1.640625,-0.234375,0.109375,walk_fast
2016-05-11 16:53:22.719,-1.578125,-0.203125,0.375,walk_fast
2016-05-11 16:53:22.729,-1.59375,0.015625,0.46875,walk_fast
2016-05-11 16:53:22.739,-1.671875,0.15625,0.390625,walk_fast
2016-05-11 16:53:22.748,-1.515625,0.0,0.34375,walk_fast
2016-05-11 16:53:22.758,-1.40625,-0.0625,0.25,walk_fast
2016-05-11 16:53:22.768,-1.375,-0.21875,0.234375,walk_fast
2016-05-11 16:53:22.778,-1.375,-0.265625,0.296875,walk_fast
2016-05-11 16:53:22.788,-1.34375,-0.203125,0.234375,walk_fast
2016-05-11 16:53:22.798,-1.296875,-0.09375,0.046875,walk_fast
2016-05-11 16:53:22.808,-1.328125,-0.015625,-0.109375,walk_fast
2016-05-11 16:53:22.818,-1.328125,-0.03125,-0.1875,walk_fast
2016-05-11 16:53:22.828,-1.21875,-0.015625,-0.171875,walk_fast
2016-05-11 16:53:22.838,-1.015625,-0.078125,-0.109375,walk_fast
2016-05-11 16:53:22.848,-0.859375,-0.171875,-0.015625,walk_fast
2016-05-11 16:53:22.857,-0.75,-0.3125,0.046875,walk_fast
2016-05-11 16:53:22.867,-0.703125,-0.40625,0.109375,walk_fast
2016-05-11 16:53:22.877,-0.6875,-0.484375,0.15625,walk_fast
2016-05-11 16:53:22.887,-0.65625,-0.515625,0.1875,walk_fast
2016-05-11 16:53:22.897,-0.640625,-0.515625,0.203125,walk_fast
2016-05-11 16:53:22.907,-0.640625,-0.484375,0.203125,walk_fast
2016-05-11 16:53:22.917,-0.671875,-0.390625,0.21875,walk_fast
2016-05-11 16:53:22.927,-0.6875,-0.296875,0.234375,walk_fast
2016-05-11 16:53:22.937,-0.6875,-0.171875,0.25,walk_fast
2016-05-11 16:53:22.947,-0.671875,-0.078125,0.25,walk_fast
2016-05-11 16:53:22.957,-0.671875,-0.015625,0.25,walk_fast
2016-05-11 16:53:22.967,-0.671875,0.03125,0.21875,walk_fast
2016-05-11 16:53:22.977,-0.65625,0.078125,0.1875,walk_fast
2016-05-11 16:53:22.986,-0.65625,0.109375,0.171875,walk_fast
2016-05-11 16:53:22.996,-0.640625,0.140625,0.15625,walk_fast
2016-05-11 16:53:23.006,-0.625,0.15625,0.15625,walk_fast
2016-05-11 16:53:23.016,-0.609375,0.171875,0.171875,walk_fast
2016-05-11 16:53:23.026,-0.609375,0.234375,0.171875,walk_fast
2016-05-11 16:53:23.036,-0.65625,0.296875,0.1875,walk_fast
2016-05-11 16:53:23.046,-0.703125,0.421875,0.203125,walk_fast
2016-05-11 16:53:23.056,-0.765625,0.546875,0.203125,walk_fast
2016-05-11 16:53:23.066,-0.90625,0.609375,0.109375,walk_fast
2016-05-11 16:53:23.076,-1.15625,0.609375,-0.015625,walk_fast
2016-05-11 16:53:23.086,-1.5625,0.5625,-0.40625,walk_fast
2016-05-11 16:53:23.096,-2.46875,0.5625,-1.578125,walk_fast
2016-05-11 16:53:23.105,-4.109375,0.734375,-3.34375,walk_fast
2016-05-11 16:53:23.115,-2.3125,0.078125,-1.8125,walk_fast
2016-05-11 16:53:23.125,-0.875,-0.3125,-1.359375,walk_fast
2016-05-11 16:53:23.135,-0.328125,-0.234375,-1.140625,walk_fast
2016-05-11 16:53:23.145,-0.265625,0.0,-0.890625,walk_fast
2016-05-11 16:53:23.155,-0.5,0.28125,-0.5625,walk_fast
2016-05-11 16:53:23.165,-0.703125,0.453125,-0.296875,walk_fast
2016-05-11 16:53:23.175,-0.765625,0.296875,-0.203125,walk_fast
2016-05-11 16:53:23.185,-0.921875,0.21875,-0.375,walk_fast
2016-05-11 16:53:23.195,-1.125,0.1875,-0.515625,walk_fast
2016-05-11 16:53:23.205,-0.875,-0.234375,-0.03125,walk_fast
2016-05-11 16:53:23.215,-0.828125,-0.859375,0.578125,walk_fast
2016-05-11 16:53:23.224,-1.21875,-1.578125,1.03125,walk_fast
2016-05-11 16:53:23.234,-2.0,-2.359375,0.703125,walk_fast
2016-05-11 16:53:23.244,-2.796875,-2.09375,-0.03125,walk_fast
2016-05-11 16:53:23.254,-2.203125,-0.65625,0.28125,walk_fast
2016-05-11 16:53:23.264,-0.796875,0.03125,0.546875,walk_fast
2016-05-11 16:53:23.274,-0.265625,0.359375,0.46875,walk_fast
2016-05-11 16:53:23.284,-0.203125,0.515625,0.171875,walk_fast
2016-05-11 16:53:23.294,-0.15625,0.59375,0.171875,walk_fast
2016-05-11 16:53:23.304,-0.296875,0.84375,0.421875,walk_fast
2016-05-11 16:53:23.314,-0.515625,1.171875,0.484375,walk_fast
2016-05-11 16:53:23.324,-0.578125,1.078125,0.3125,walk_fast
2016-05-11 16:53:23.333,-0.75,0.90625,0.03125,walk_fast
2016-05-11 16:53:23.343,-1.09375,0.703125,-0.046875,walk_fast
2016-05-11 16:53:23.353,-1.375,0.515625,-0.03125,walk_fast
2016-05-11 16:53:23.363,-1.625,0.234375,-0.234375,walk_fast
2016-05-11 16:53:23.373,-1.828125,-0.1875,-0.109375,walk_fast
2016-05-11 16:53:23.383,-1.640625,-0.640625,0.125,walk_fast
2016-05-11 16:53:23.393,-1.359375,-0.71875,0.140625,walk_fast
2016-05-11 16:53:23.403,-1.109375,-0.640625,0.015625,walk_fast
2016-05-11 16:53:23.413,-0.96875,-0.515625,-0.015625,walk_fast
2016-05-11 16:53:23.423,-0.890625,-0.421875,-0.0625,walk_fast
2016-05-11 16:53:23.433,-0.8125,-0.28125,-0.109375,walk_fast
2016-05-11 16:53:23.443,-0.765625,-0.234375,-0.125,walk_fast
2016-05-11 16:53:23.452,-0.75,-0.25,-0.09375,walk_fast
2016-05-11 16:53:23.462,-0.765625,-0.234375,-0.015625,walk_fast
2016-05-11 16:53:23.472,-0.828125,-0.1875,0.03125,walk_fast
2016-05-11 16:53:23.482,-0.90625,-0.15625,0.046875,walk_fast
2016-05-11 16:53:23.492,-0.984375,-0.171875,0.03125,walk_fast
2016-05-11 16:53:23.502,-1.046875,-0.1875,0.015625,walk_fast
2016-05-11 16:53:23.512,-1.09375,-0.203125,-0.015625,walk_fast
2016-05-11 16:53:23.522,-1.109375,-0.203125,-0.078125,walk_fast
2016-05-11 16:53:23.532,-1.078125,-0.1875,-0.125,walk_fast
2016-05-11 16:53:23.542,-1.046875,-0.1875,-0.15625,walk_fast
2016-05-11 16:53:23.552,-1.0,-0.1875,-0.140625,walk_fast
2016-05-11 16:53:23.562,-0.953125,-0.15625,-0.109375,walk_fast
2016-05-11 16:53:23.572,-0.921875,-0.109375,-0.0625,walk_fast
2016-05-11 16:53:23.581,-0.90625,-0.046875,0.0,walk_fast
2016-05-11 16:53:23.591,-0.90625,0.0,0.046875,walk_fast
2016-05-11 16:53:23.601,-0.90625,0.015625,0.0625,walk_fast
2016-05-11 16:53:23.611,-0.96875,0.015625,0.03125,walk_fast
2016-05-11 16:53:23.621,-1.015625,-0.015625,-0.046875,walk_fast
2016-05-11 16:53:23.631,-1.078125,-0.078125,-0.1875,walk_fast
2016-05-11 16:53:23.641,-1.109375,-0.109375,-0.296875,walk_fast
2016-05-11 16:53:23.651,-1.140625,-0.125,-0.359375,walk_fast
2016-05-11 16:53:23.661,-1.171875,-0.140625,-0.359375,walk_fast
2016-05-11 16:53:23.671,-1.1875,-0.140625,-0.265625,walk_fast
2016-05-11 16:53:23.681,-1.21875,-0.1875,-0.109375,walk_fast
2016-05-11 16:53:23.691,-1.25,-0.25,0.0,walk_fast
2016-05-11 16:53:23.700,-1.25,-0.28125,0.046875,walk_fast
2016-05-11 16:53:23.710,-1.25,-0.328125,0.015625,walk_fast
2016-05-11 16:53:23.720,-1.265625,-0.34375,-0.109375,walk_fast
2016-05-11 16:53:23.730,-1.34375,-0.328125,-0.28125,walk_fast
2016-05-11 16:53:23.740,-1.390625,-0.359375,-0.4375,walk_fast
2016-05-11 16:53:23.750,-1.359375,-0.390625,-0.546875,walk_fast
2016-05-11 16:53:23.760,-1.296875,-0.4375,-0.625,walk_fast
2016-05-11 16:53:23.770,-1.265625,-0.421875,-0.640625,walk_fast
2016-05-11 16:53:23.780,-1.296875,-0.40625,-0.625,walk_fast
2016-05-11 16:53:23.790,-1.390625,-0.34375,-0.546875,walk_fast
2016-05-11 16:53:23.800,-1.5,-0.25,-0.453125,walk_fast
2016-05-11 16:53:23.809,-1.53125,-0.140625,-0.265625,walk_fast
2016-05-11 16:53:23.819,-1.5,-0.03125,0.03125,walk_fast
2016-05-11 16:53:23.829,-1.484375,0.078125,0.25,walk_fast
2016-05-11 16:53:23.839,-1.515625,0.203125,0.34375,walk_fast
2016-05-11 16:53:23.849,-1.5625,0.234375,0.28125,walk_fast
2016-05-11 16:53:23.859,-1.546875,0.0625,0.28125,walk_fast
2016-05-11 16:53:23.869,-1.46875,-0.09375,0.28125,walk_fast
2016-05-11 16:53:23.879,-1.421875,-0.234375,0.21875,walk_fast
2016-05-11 16:53:23.889,-1.390625,-0.34375,0.203125,walk_fast
2016-05-11 16:53:23.899,-1.359375,-0.3125,0.171875,walk_fast
2016-05-11 16:53:23.909,-1.28125,-0.28125,0.046875,walk_fast
2016-05-11 16:53:23.919,-1.25,-0.203125,-0.0625,walk_fast
2016-05-11 16:53:23.929,-1.234375,-0.1875,-0.125,walk_fast
2016-05-11 16:53:23.938,-1.171875,-0.265625,-0.125,walk_fast
2016-05-11 16:53:23.948,-1.03125,-0.28125,-0.046875,walk_fast
2016-05-11 16:53:23.958,-0.875,-0.296875,0.0,walk_fast
2016-05-11 16:53:23.968,-0.734375,-0.375,0.078125,walk_fast
2016-05-11 16:53:23.978,-0.65625,-0.46875,0.125,walk_fast
2016-05-11 16:53:23.988,-0.625,-0.515625,0.171875,walk_fast
2016-05-11 16:53:23.998,-0.609375,-0.53125,0.1875,walk_fast
2016-05-11 16:53:24.008,-0.609375,-0.515625,0.21875,walk_fast
2016-05-11 16:53:24.018,-0.609375,-0.453125,0.234375,walk_fast
2016-05-11 16:53:24.028,-0.640625,-0.34375,0.203125,walk_fast
2016-05-11 16:53:24.038,-0.6875,-0.234375,0.203125,walk_fast
2016-05-11 16:53:24.048,-0.703125,-0.109375,0.21875,walk_fast
2016-05-11 16:53:24.057,-0.71875,-0.015625,0.203125,walk_fast
2016-05-11 16:53:24.067,-0.71875,0.03125,0.1875,walk_fast
2016-05-11 16:53:24.077,-0.71875,0.078125,0.171875,walk_fast
2016-05-11 16:53:24.087,-0.703125,0.125,0.171875,walk_fast
2016-05-11 16:53:24.097,-0.6875,0.15625,0.15625,walk_fast
2016-05-11 16:53:24.107,-0.6875,0.1875,0.15625,walk_fast
2016-05-11 16:53:24.117,-0.6875,0.1875,0.140625,walk_fast
2016-05-11 16:53:24.127,-0.671875,0.1875,0.15625,walk_fast
2016-05-11 16:53:24.137,-0.6875,0.21875,0.171875,walk_fast
2016-05-11 16:53:24.147,-0.75,0.296875,0.171875,walk_fast
2016-05-11 16:53:24.157,-0.78125,0.40625,0.203125,walk_fast
2016-05-11 16:53:24.166,-0.84375,0.53125,0.15625,walk_fast
2016-05-11 16:53:24.176,-0.9375,0.59375,0.078125,walk_fast
2016-05-11 16:53:24.186,-1.140625,0.5625,-0.078125,walk_fast
2016-05-11 16:53:24.196,-1.546875,0.53125,-0.46875,walk_fast
2016-05-11 16:53:24.206,-2.234375,0.5625,-1.53125,walk_fast
2016-05-11 16:53:24.216,-3.59375,0.828125,-3.015625,walk_fast
2016-05-11 16:53:24.226,-2.375,0.234375,-1.71875,walk_fast
2016-05-11 16:53:24.236,-1.03125,-0.1875,-1.4375,walk_fast
2016-05-11 16:53:24.246,-0.515625,-0.28125,-1.3125,walk_fast
2016-05-11 16:53:24.256,-0.28125,-0.125,-0.953125,walk_fast
2016-05-11 16:53:24.266,-0.453125,0.046875,-0.640625,walk_fast
2016-05-11 16:53:24.276,-0.6875,0.125,-0.421875,walk_fast
2016-05-11 16:53:24.285,-0.875,0.015625,-0.296875,walk_fast
2016-05-11 16:53:24.295,-1.015625,-0.140625,-0.46875,walk_fast
2016-05-11 16:53:24.305,-1.0,-0.375,-0.234375,walk_fast
2016-05-11 16:53:24.315,-0.609375,-1.0625,0.546875,walk_fast
2016-05-11 16:53:24.325,-0.484375,-1.84375,1.203125,walk_fast
2016-05-11 16:53:24.335,-0.71875,-1.875,0.96875,walk_fast
2016-05-11 16:53:24.345,-1.625,-1.375,0.515625,walk_fast
2016-05-11 16:53:24.355,-2.859375,-1.140625,-0.125,walk_fast
2016-05-11 16:53:24.365,-3.046875,-0.171875,0.015625,walk_fast
2016-05-11 16:53:24.375,-1.921875,0.453125,-0.015625,walk_fast
2016-05-11 16:53:24.385,-0.71875,0.625,-0.046875,walk_fast
2016-05-11 16:53:24.395,-0.203125,0.6875,0.171875,walk_fast
2016-05-11 16:53:24.405,-0.203125,0.578125,0.09375,walk_fast
2016-05-11 16:53:24.414,-0.21875,0.671875,0.1875,walk_fast
2016-05-11 16:53:24.424,-0.21875,1.140625,0.484375,walk_fast
2016-05-11 16:53:24.434,-0.265625,1.25,0.390625,walk_fast
2016-05-11 16:53:24.444,-0.4375,1.015625,0.125,walk_fast
2016-05-11 16:53:24.454,-0.8125,0.78125,-0.03125,walk_fast
2016-05-11 16:53:24.464,-1.234375,0.578125,0.046875,walk_fast
2016-05-11 16:53:24.474,-1.625,0.25,0.03125,walk_fast
2016-05-11 16:53:24.484,-1.8125,-0.421875,0.140625,walk_fast
2016-05-11 16:53:24.494,-1.671875,-0.953125,0.359375,walk_fast
2016-05-11 16:53:24.504,-1.4375,-1.0,0.203125,walk_fast
2016-05-11 16:53:24.514,-1.21875,-0.796875,0.0,walk_fast
2016-05-11 16:53:24.524,-0.953125,-0.625,-0.046875,walk_fast
2016-05-11 16:53:24.533,-0.8125,-0.484375,-0.078125,walk_fast
2016-05-11 16:53:24.543,-0.71875,-0.359375,-0.078125,walk_fast
2016-05-11 16:53:24.553,-0.671875,-0.296875,-0.046875,walk_fast
2016-05-11 16:53:24.563,-0.71875,-0.296875,0.0,walk_fast
2016-05-11 16:53:24.573,-0.8125,-0.28125,0.0625,walk_fast
2016-05-11 16:53:24.583,-0.890625,-0.25,0.078125,walk_fast
2016-05-11 16:53:24.593,-0.96875,-0.203125,0.09375,walk_fast
2016-05-11 16:53:24.603,-1.015625,-0.171875,0.09375,walk_fast
2016-05-11 16:53:24.613,-1.046875,-0.171875,0.0625,walk_fast
2016-05-11 16:53:24.623,-1.046875,-0.171875,0.015625,walk_fast
2016-05-11 16:53:24.633,-1.015625,-0.171875,-0.015625,walk_fast
2016-05-11 16:53:24.642,-1.0,-0.15625,-0.046875,walk_fast
2016-05-11 16:53:24.652,-0.984375,-0.140625,-0.0625,walk_fast
2016-05-11 16:53:24.662,-0.96875,-0.109375,-0.078125,walk_fast
2016-05-11 16:53:24.672,-0.96875,-0.0625,-0.0625,walk_fast
2016-05-11 16:53:24.682,-0.984375,0.0,-0.015625,walk_fast
2016-05-11 16:53:24.692,-1.0,0.078125,0.0,walk_fast
2016-05-11 16:53:24.702,-0.984375,0.125,0.0,walk_fast
2016-05-11 16:53:24.712,-0.96875,0.171875,-0.046875,walk_fast
2016-05-11 16:53:24.722,-0.984375,0.171875,-0.140625,walk_fast
2016-05-11 16:53:24.732,-1.03125,0.125,-0.25,walk_fast
2016-05-11 16:53:24.742,-1.09375,0.015625,-0.328125,walk_fast
2016-05-11 16:53:24.752,-1.15625,-0.09375,-0.34375,walk_fast
2016-05-11 16:53:24.762,-1.21875,-0.265625,-0.28125,walk_fast
2016-05-11 16:53:24.771,-1.25,-0.390625,-0.1875,walk_fast
2016-05-11 16:53:24.781,-1.234375,-0.5,-0.03125,walk_fast
2016-05-11 16:53:24.791,-1.21875,-0.609375,0.09375,walk_fast
2016-05-11 16:53:24.801,-1.1875,-0.640625,0.125,walk_fast
2016-05-11 16:53:24.811,-1.171875,-0.578125,0.109375,walk_fast
2016-05-11 16:53:24.821,-1.203125,-0.4375,0.0,walk_fast
2016-05-11 16:53:24.831,-1.296875,-0.296875,-0.125,walk_fast
2016-05-11 16:53:24.841,-1.375,-0.234375,-0.28125,walk_fast
2016-05-11 16:53:24.851,-1.375,-0.234375,-0.421875,walk_fast
2016-05-11 16:53:24.861,-1.296875,-0.265625,-0.546875,walk_fast
2016-05-11 16:53:24.871,-1.265625,-0.328125,-0.625,walk_fast
2016-05-11 16:53:24.881,-1.234375,-0.390625,-0.671875,walk_fast
2016-05-11 16:53:24.890,-1.296875,-0.390625,-0.734375,walk_fast
2016-05-11 16:53:24.900,-1.484375,-0.296875,-0.65625,walk_fast
2016-05-11 16:53:24.910,-1.609375,-0.140625,-0.34375,walk_fast
2016-05-11 16:53:24.920,-1.578125,-0.015625,-0.015625,walk_fast
2016-05-11 16:53:24.930,-1.515625,0.140625,0.25,walk_fast
2016-05-11 16:53:24.940,-1.484375,0.234375,0.4375,walk_fast
2016-05-11 16:53:24.950,-1.46875,0.25,0.421875,walk_fast
2016-05-11 16:53:24.960,-1.515625,0.078125,0.328125,walk_fast
2016-05-11 16:53:24.970,-1.484375,-0.09375,0.328125,walk_fast
2016-05-11 16:53:24.980,-1.390625,-0.234375,0.265625,walk_fast
2016-05-11 16:53:24.990,-1.265625,-0.375,0.203125,walk_fast
2016-05-11 16:53:25.000,-1.25,-0.375,0.1875,walk_fast
2016-05-11 16:53:25.010,-1.28125,-0.296875,0.09375,walk_fast
2016-05-11 16:53:25.020,-1.25,-0.265625,-0.03125,walk_fast
2016-05-11 16:53:25.030,-1.25,-0.21875,-0.109375,walk_fast
2016-05-11 16:53:25.040,-1.234375,-0.203125,-0.109375,walk_fast
2016-05-11 16:53:25.049,-1.15625,-0.234375,-0.046875,walk_fast
2016-05-11 16:53:25.059,-1.015625,-0.28125,0.015625,walk_fast
2016-05-11 16:53:25.069,-0.84375,-0.3125,0.078125,walk_fast
2016-05-11 16:53:25.079,-0.71875,-0.375,0.109375,walk_fast
2016-05-11 16:53:25.090,-0.65625,-0.390625,0.15625,walk_fast
2016-05-11 16:53:25.100,-0.640625,-0.40625,0.1875,walk_fast
2016-05-11 16:53:25.110,-0.640625,-0.40625,0.171875,walk_fast
2016-05-11 16:53:25.119,-0.65625,-0.375,0.15625,walk_fast
2016-05-11 16:53:25.130,-0.703125,-0.296875,0.140625,walk_fast
2016-05-11 16:53:25.139,-0.71875,-0.21875,0.140625,walk_fast
2016-05-11 16:53:25.149,-0.734375,-0.140625,0.15625,walk_fast
2016-05-11 16:53:25.159,-0.703125,-0.078125,0.171875,walk_fast
2016-05-11 16:53:25.170,-0.6875,-0.015625,0.1875,walk_fast
2016-05-11 16:53:25.180,-0.6875,0.03125,0.171875,walk_fast
2016-05-11 16:53:25.190,-0.6875,0.0625,0.15625,walk_fast
2016-05-11 16:53:25.200,-0.6875,0.109375,0.140625,walk_fast
2016-05-11 16:53:25.209,-0.671875,0.125,0.09375,walk_fast
2016-05-11 16:53:25.219,-0.671875,0.140625,0.078125,walk_fast
2016-05-11 16:53:25.229,-0.65625,0.15625,0.09375,walk_fast
2016-05-11 16:53:25.239,-0.640625,0.1875,0.125,walk_fast
2016-05-11 16:53:25.250,-0.65625,0.265625,0.1875,walk_fast
2016-05-11 16:53:25.260,-0.71875,0.390625,0.21875,walk_fast
2016-05-11 16:53:25.270,-0.8125,0.515625,0.25,walk_fast
2016-05-11 16:53:25.280,-0.90625,0.640625,0.1875,walk_fast
2016-05-11 16:53:25.290,-1.03125,0.671875,0.046875,walk_fast
2016-05-11 16:53:25.299,-1.234375,0.625,-0.21875,walk_fast
2016-05-11 16:53:25.309,-1.59375,0.546875,-0.765625,walk_fast
2016-05-11 16:53:25.319,-2.203125,0.515625,-1.765625,walk_fast
2016-05-11 16:53:25.329,-3.265625,0.484375,-2.9375,walk_fast
2016-05-11 16:53:25.340,-2.0625,0.078125,-1.5625,walk_fast
2016-05-11 16:53:25.350,-0.953125,-0.1875,-1.28125,walk_fast
2016-05-11 16:53:25.360,-0.4375,-0.28125,-1.140625,walk_fast
2016-05-11 16:53:25.370,-0.296875,-0.109375,-0.84375,walk_fast
2016-05-11 16:53:25.380,-0.53125,0.078125,-0.546875,walk_fast
2016-05-11 16:53:25.389,-0.75,0.15625,-0.28125,walk_fast
2016-05-11 16:53:25.399,-0.921875,0.078125,-0.203125,walk_fast
2016-05-11 16:53:25.409,-1.140625,0.03125,-0.3125,walk_fast
2016-05-11 16:53:25.420,-1.1875,-0.09375,-0.1875,walk_fast
2016-05-11 16:53:25.430,-0.921875,-0.578125,0.4375,walk_fast
2016-05-11 16:53:25.440,-1.1875,-1.15625,0.890625,walk_fast
2016-05-11 16:53:25.450,-1.953125,-1.890625,0.671875,walk_fast
2016-05-11 16:53:25.459,-2.609375,-2.3125,0.171875,walk_fast
2016-05-11 16:53:25.469,-2.25,-1.09375,0.296875,walk_fast
2016-05-11 16:53:25.479,-1.03125,-0.03125,0.5,walk_fast
2016-05-11 16:53:25.489,-0.265625,0.359375,0.46875,walk_fast
2016-05-11 16:53:25.500,-0.15625,0.609375,0.1875,walk_fast
2016-05-11 16:53:25.510,-0.125,0.75,0.078125,walk_fast
2016-05-11 16:53:25.520,-0.296875,1.0,0.296875,walk_fast
2016-05-11 16:53:25.530,-0.625,1.328125,0.390625,walk_fast
2016-05-11 16:53:25.540,-0.59375,1.125,0.25,walk_fast
2016-05-11 16:53:25.549,-0.703125,0.859375,0.078125,walk_fast
2016-05-11 16:53:25.559,-1.078125,0.671875,-0.015625,walk_fast
2016-05-11 16:53:25.569,-1.3125,0.421875,0.0,walk_fast
2016-05-11 16:53:25.579,-1.671875,0.09375,-0.109375,walk_fast
2016-05-11 16:53:25.590,-1.84375,-0.40625,0.046875,walk_fast
2016-05-11 16:53:25.600,-1.578125,-1.0,0.28125,walk_fast
2016-05-11 16:53:25.610,-1.25,-1.03125,0.15625,walk_fast
2016-05-11 16:53:25.620,-1.03125,-0.703125,-0.015625,walk_fast
2016-05-11 16:53:25.630,-0.953125,-0.515625,-0.015625,walk_fast
2016-05-11 16:53:25.639,-0.875,-0.328125,-0.046875,walk_fast
2016-05-11 16:53:25.649,-0.796875,-0.1875,-0.109375,walk_fast
2016-05-11 16:53:25.659,-0.75,-0.140625,-0.109375,walk_fast
2016-05-11 16:53:25.670,-0.75,-0.140625,-0.046875,walk_fast
2016-05-11 16:53:25.680,-0.78125,-0.125,0.015625,walk_fast
2016-05-11 16:53:25.690,-0.84375,-0.09375,0.03125,walk_fast
2016-05-11 16:53:25.700,-0.953125,-0.09375,0.046875,walk_fast
2016-05-11 16:53:25.709,-1.046875,-0.125,0.015625,walk_fast
2016-05-11 16:53:25.719,-1.09375,-0.1875,-0.03125,walk_fast
2016-05-11 16:53:25.729,-1.09375,-0.265625,-0.078125,walk_fast
2016-05-11 16:53:25.739,-1.046875,-0.3125,-0.09375,walk_fast
2016-05-11 16:53:25.750,-1.03125,-0.34375,-0.078125,walk_fast
2016-05-11 16:53:25.760,-1.03125,-0.359375,-0.0625,walk_fast
2016-05-11 16:53:25.770,-1.03125,-0.328125,-0.03125,walk_fast
2016-05-11 16:53:25.780,-1.0,-0.265625,0.0,walk_fast
2016-05-11 16:53:25.790,-0.984375,-0.15625,0.0,walk_fast
2016-05-11 16:53:25.799,-0.984375,-0.0625,0.0,walk_fast
2016-05-11 16:53:25.809,-0.96875,-0.015625,-0.015625,walk_fast
2016-05-11 16:53:25.819,-0.953125,0.046875,-0.015625,walk_fast
2016-05-11 16:53:25.829,-0.953125,0.09375,-0.046875,walk_fast
2016-05-11 16:53:25.840,-0.96875,0.109375,-0.078125,walk_fast
2016-05-11 16:53:25.850,-0.984375,0.09375,-0.140625,walk_fast
