time,x,y,z,class
2016-04-22 15:44:40.131,-0.796875,0.140625,-0.203125,walk_fast
2016-04-22 15:44:40.141,-0.921875,0.46875,-0.40625,walk_fast
2016-04-22 15:44:40.151,-0.984375,0.609375,-0.46875,walk_fast
2016-04-22 15:44:40.161,-0.875,0.53125,-0.234375,walk_fast
2016-04-22 15:44:40.172,-0.765625,0.296875,0.46875,walk_fast
2016-04-22 15:44:40.182,-0.984375,0.015625,0.984375,walk_fast
2016-04-22 15:44:40.193,-2.015625,0.078125,0.546875,walk_fast
2016-04-22 15:44:40.203,-3.15625,0.0625,-0.71875,walk_fast
2016-04-22 15:44:40.213,-2.25,-0.109375,-1.109375,walk_fast
2016-04-22 15:44:40.223,-1.09375,-0.359375,0.09375,walk_fast
2016-04-22 15:44:40.234,-0.453125,-0.390625,0.90625,walk_fast
2016-04-22 15:44:40.244,-0.015625,-0.125,0.953125,walk_fast
2016-04-22 15:44:40.255,0.21875,0.03125,0.9375,walk_fast
2016-04-22 15:44:40.265,0.09375,0.046875,0.78125,walk_fast
2016-04-22 15:44:40.275,-0.234375,-0.015625,0.515625,walk_fast
2016-04-22 15:44:40.285,-0.671875,-0.171875,0.3125,walk_fast
2016-04-22 15:44:40.296,-1.328125,-0.1875,0.1875,walk_fast
2016-04-22 15:44:40.306,-2.171875,-0.421875,-0.046875,walk_fast
2016-04-22 15:44:40.317,-1.859375,-1.046875,-0.28125,walk_fast
2016-04-22 15:44:40.327,-1.203125,-1.109375,-0.21875,walk_fast
2016-04-22 15:44:40.337,-0.953125,-0.640625,-0.140625,walk_fast
2016-04-22 15:44:40.347,-0.828125,-0.21875,-0.0625,walk_fast
2016-04-22 15:44:40.358,-0.75,0.09375,-0.015625,walk_fast
2016-04-22 15:44:40.368,-0.6875,0.375,-0.03125,walk_fast
2016-04-22 15:44:40.379,-0.640625,0.5,-0.0625,walk_fast
2016-04-22 15:44:40.389,-0.6875,0.40625,-0.125,walk_fast
2016-04-22 15:44:40.399,-0.75,0.234375,-0.171875,walk_fast
2016-04-22 15:44:40.409,-0.78125,0.0625,-0.171875,walk_fast
2016-04-22 15:44:40.420,-0.78125,-0.125,-0.125,walk_fast
2016-04-22 15:44:40.430,-0.78125,-0.265625,-0.03125,walk_fast
2016-04-22 15:44:40.441,-0.828125,-0.359375,0.109375,walk_fast
2016-04-22 15:44:40.451,-0.9375,-0.296875,0.25,walk_fast
2016-04-22 15:44:40.461,-1.046875,-0.125,0.359375,walk_fast
2016-04-22 15:44:40.472,-1.0625,0.03125,0.453125,walk_fast
2016-04-22 15:44:40.482,-1.015625,0.15625,0.5,walk_fast
2016-04-22 15:44:40.492,-0.984375,0.15625,0.40625,walk_fast
2016-04-22 15:44:40.502,-1.046875,-0.03125,0.171875,walk_fast
2016-04-22 15:44:40.513,-1.203125,-0.296875,-0.171875,walk_fast
2016-04-22 15:44:40.523,-1.25,-0.484375,-0.5625,walk_fast
2016-04-22 15:44:40.534,-1.15625,-0.65625,-0.734375,walk_fast
2016-04-22 15:44:40.544,-1.015625,-0.859375,-0.515625,walk_fast
2016-04-22 15:44:40.554,-0.984375,-0.859375,-0.21875,walk_fast
2016-04-22 15:44:40.564,-1.28125,-0.640625,-0.125,walk_fast
2016-04-22 15:44:40.575,-1.515625,-0.390625,-0.203125,walk_fast
2016-04-22 15:44:40.585,-1.453125,-0.203125,-0.265625,walk_fast
2016-04-22 15:44:40.596,-1.328125,-0.125,-0.234375,walk_fast
2016-04-22 15:44:40.606,-1.265625,-0.171875,-0.234375,walk_fast
2016-04-22 15:44:40.616,-1.265625,-0.265625,-0.296875,walk_fast
2016-04-22 15:44:40.626,-1.234375,-0.375,-0.375,walk_fast
2016-04-22 15:44:40.637,-1.15625,-0.5,-0.375,walk_fast
2016-04-22 15:44:40.647,-1.09375,-0.5625,-0.375,walk_fast
2016-04-22 15:44:40.658,-1.09375,-0.59375,-0.34375,walk_fast
2016-04-22 15:44:40.668,-1.203125,-0.578125,-0.265625,walk_fast
2016-04-22 15:44:40.678,-1.25,-0.5625,-0.046875,walk_fast
2016-04-22 15:44:40.688,-1.28125,-0.640625,0.15625,walk_fast
2016-04-22 15:44:40.699,-1.359375,-0.59375,0.34375,walk_fast
2016-04-22 15:44:40.709,-1.296875,-0.40625,0.40625,walk_fast
2016-04-22 15:44:40.720,-1.25,-0.1875,0.46875,walk_fast
2016-04-22 15:44:40.730,-1.4375,-0.03125,0.53125,walk_fast
2016-04-22 15:44:40.740,-1.75,0.0,0.4375,walk_fast
2016-04-22 15:44:40.750,-2.109375,-0.078125,0.171875,walk_fast
2016-04-22 15:44:40.761,-2.359375,-0.09375,0.0,walk_fast
2016-04-22 15:44:40.771,-2.171875,-0.046875,-0.03125,walk_fast
2016-04-22 15:44:40.782,-1.953125,0.125,0.09375,walk_fast
2016-04-22 15:44:40.792,-1.8125,0.265625,0.21875,walk_fast
2016-04-22 15:44:40.802,-1.71875,0.359375,0.265625,walk_fast
2016-04-22 15:44:40.812,-1.546875,0.40625,0.296875,walk_fast
2016-04-22 15:44:40.823,-1.375,0.421875,0.28125,walk_fast
2016-04-22 15:44:40.833,-1.265625,0.40625,0.203125,walk_fast
2016-04-22 15:44:40.844,-1.15625,0.390625,0.140625,walk_fast
2016-04-22 15:44:40.854,-1.109375,0.203125,0.0625,walk_fast
2016-04-22 15:44:40.864,-1.03125,0.28125,0.09375,walk_fast
2016-04-22 15:44:40.875,-0.9375,0.25,0.078125,walk_fast
2016-04-22 15:44:40.885,-0.8125,0.234375,0.03125,walk_fast
2016-04-22 15:44:40.895,-0.6875,0.1875,0.03125,walk_fast
2016-04-22 15:44:40.905,-0.5625,0.171875,0.015625,walk_fast
2016-04-22 15:44:40.916,-0.453125,0.15625,0.046875,walk_fast
2016-04-22 15:44:40.926,-0.328125,0.109375,0.0625,walk_fast
2016-04-22 15:44:40.937,-0.21875,0.09375,0.078125,walk_fast
2016-04-22 15:44:40.947,-0.09375,0.09375,0.109375,walk_fast
2016-04-22 15:44:40.957,0.03125,0.09375,0.125,walk_fast
2016-04-22 15:44:40.967,0.140625,0.078125,0.125,walk_fast
2016-04-22 15:44:40.978,0.234375,0.0,0.125,walk_fast
2016-04-22 15:44:40.988,0.3125,-0.171875,0.140625,walk_fast
2016-04-22 15:44:40.999,0.375,-0.375,0.28125,walk_fast
2016-04-22 15:44:41.009,0.234375,-0.140625,0.4375,walk_fast
2016-04-22 15:44:41.019,-0.0625,0.171875,0.453125,walk_fast
2016-04-22 15:44:41.029,-0.375,0.203125,0.3125,walk_fast
2016-04-22 15:44:41.040,-0.796875,0.125,-0.25,walk_fast
2016-04-22 15:44:41.050,-2.15625,-0.921875,-1.921875,walk_fast
2016-04-22 15:44:41.060,-5.125,-1.359375,-3.953125,walk_fast
2016-04-22 15:44:41.070,-2.8125,-0.71875,-1.96875,walk_fast
2016-04-22 15:44:41.081,-1.28125,-0.703125,-0.671875,walk_fast
2016-04-22 15:44:41.091,-0.90625,-0.921875,-0.296875,walk_fast
2016-04-22 15:44:41.101,-0.5625,-0.59375,-0.1875,walk_fast
2016-04-22 15:44:41.111,-0.453125,-0.234375,-0.328125,walk_fast
2016-04-22 15:44:41.122,-0.53125,0.125,-0.4375,walk_fast
2016-04-22 15:44:41.132,-0.796875,0.265625,-0.1875,walk_fast
2016-04-22 15:44:41.142,-1.09375,0.140625,0.359375,walk_fast
2016-04-22 15:44:41.152,-1.46875,-0.15625,0.90625,walk_fast
2016-04-22 15:44:41.163,-1.96875,-0.71875,0.609375,walk_fast
2016-04-22 15:44:41.173,-3.125,-0.71875,-0.609375,walk_fast
2016-04-22 15:44:41.183,-2.375,-0.359375,-0.84375,walk_fast
2016-04-22 15:44:41.194,-1.15625,-0.21875,0.359375,walk_fast
2016-04-22 15:44:41.204,-0.671875,-0.046875,0.53125,walk_fast
2016-04-22 15:44:41.214,-0.28125,0.25,0.9375,walk_fast
2016-04-22 15:44:41.224,0.109375,0.578125,0.984375,walk_fast
2016-04-22 15:44:41.235,0.109375,0.8125,0.875,walk_fast
2016-04-22 15:44:41.245,-0.25,0.84375,0.734375,walk_fast
2016-04-22 15:44:41.255,-0.78125,0.765625,0.515625,walk_fast
2016-04-22 15:44:41.265,-1.375,0.640625,0.296875,walk_fast
2016-04-22 15:44:41.276,-2.078125,0.140625,0.015625,walk_fast
2016-04-22 15:44:41.286,-2.140625,-0.78125,-0.15625,walk_fast
2016-04-22 15:44:41.296,-1.546875,-1.390625,-0.046875,walk_fast
2016-04-22 15:44:41.306,-1.109375,-1.265625,-0.078125,walk_fast
2016-04-22 15:44:41.317,-0.90625,-0.828125,-0.125,walk_fast
2016-04-22 15:44:41.327,-0.84375,-0.421875,-0.0625,walk_fast
2016-04-22 15:44:41.337,-0.796875,-0.09375,-0.015625,walk_fast
2016-04-22 15:44:41.347,-0.75,0.109375,0.015625,walk_fast
2016-04-22 15:44:41.358,-0.71875,0.21875,0.0,walk_fast
2016-04-22 15:44:41.368,-0.703125,0.234375,-0.015625,walk_fast
2016-04-22 15:44:41.378,-0.65625,0.203125,-0.0625,walk_fast
2016-04-22 15:44:41.388,-0.609375,0.125,-0.078125,walk_fast
2016-04-22 15:44:41.398,-0.625,0.0,-0.046875,walk_fast
2016-04-22 15:44:41.409,-0.75,-0.109375,0.015625,walk_fast
2016-04-22 15:44:41.419,-0.96875,-0.171875,0.0625,walk_fast
2016-04-22 15:44:41.429,-1.125,-0.25,0.046875,walk_fast
2016-04-22 15:44:41.439,-1.15625,-0.296875,0.015625,walk_fast
2016-04-22 15:44:41.450,-1.078125,-0.328125,-0.015625,walk_fast
2016-04-22 15:44:41.460,-1.0,-0.34375,-0.046875,walk_fast
2016-04-22 15:44:41.470,-0.953125,-0.421875,-0.0625,walk_fast
2016-04-22 15:44:41.480,-0.953125,-0.515625,-0.09375,walk_fast
2016-04-22 15:44:41.491,-1.0,-0.59375,-0.140625,walk_fast
2016-04-22 15:44:41.501,-1.0625,-0.703125,-0.1875,walk_fast
2016-04-22 15:44:41.511,-1.109375,-0.796875,-0.234375,walk_fast
2016-04-22 15:44:41.521,-1.078125,-0.796875,-0.25,walk_fast
2016-04-22 15:44:41.532,-1.03125,-0.65625,-0.296875,walk_fast
2016-04-22 15:44:41.542,-1.015625,-0.5,-0.359375,walk_fast
2016-04-22 15:44:41.552,-1.109375,-0.375,-0.421875,walk_fast
2016-04-22 15:44:41.562,-1.21875,-0.296875,-0.484375,walk_fast
2016-04-22 15:44:41.573,-1.25,-0.203125,-0.5,walk_fast
2016-04-22 15:44:41.583,-1.25,-0.0625,-0.5,walk_fast
2016-04-22 15:44:41.593,-1.25,0.046875,-0.515625,walk_fast
2016-04-22 15:44:41.604,-1.21875,0.078125,-0.515625,walk_fast
2016-04-22 15:44:41.614,-1.203125,0.03125,-0.5,walk_fast
2016-04-22 15:44:41.624,-1.265625,-0.09375,-0.453125,walk_fast
2016-04-22 15:44:41.634,-1.4375,-0.265625,-0.40625,walk_fast
2016-04-22 15:44:41.645,-1.53125,-0.375,-0.390625,walk_fast
2016-04-22 15:44:41.655,-1.453125,-0.421875,-0.296875,walk_fast
2016-04-22 15:44:41.665,-1.359375,-0.453125,-0.171875,walk_fast
2016-04-22 15:44:41.675,-1.4375,-0.4375,-0.03125,walk_fast
2016-04-22 15:44:41.686,-1.515625,-0.34375,0.34375,walk_fast
2016-04-22 15:44:41.696,-1.59375,-0.3125,0.75,walk_fast
2016-04-22 15:44:41.706,-1.6875,-0.28125,0.8125,walk_fast
2016-04-22 15:44:41.716,-1.53125,-0.28125,0.71875,walk_fast
2016-04-22 15:44:41.727,-1.390625,-0.53125,0.453125,walk_fast
2016-04-22 15:44:41.737,-1.421875,-0.875,0.140625,walk_fast
2016-04-22 15:44:41.747,-1.40625,-0.953125,-0.125,walk_fast
2016-04-22 15:44:41.757,-1.375,-0.625,-0.265625,walk_fast
2016-04-22 15:44:41.768,-1.390625,-0.296875,-0.265625,walk_fast
2016-04-22 15:44:41.778,-1.359375,-0.015625,-0.203125,walk_fast
2016-04-22 15:44:41.788,-1.25,0.171875,-0.109375,walk_fast
2016-04-22 15:44:41.798,-1.125,0.21875,-0.03125,walk_fast
2016-04-22 15:44:41.808,-0.984375,0.25,0.046875,walk_fast
2016-04-22 15:44:41.819,-0.828125,0.078125,0.125,walk_fast
2016-04-22 15:44:41.829,-0.671875,-0.09375,0.15625,walk_fast
2016-04-22 15:44:41.839,-0.546875,-0.234375,0.15625,walk_fast
2016-04-22 15:44:41.849,-0.53125,-0.3125,0.125,walk_fast
2016-04-22 15:44:41.860,-0.5625,-0.34375,0.046875,walk_fast
2016-04-22 15:44:41.870,-0.640625,-0.328125,0.015625,walk_fast
2016-04-22 15:44:41.880,-0.75,-0.3125,-0.015625,walk_fast
2016-04-22 15:44:41.890,-0.84375,-0.3125,-0.0625,walk_fast
2016-04-22 15:44:41.901,-0.890625,-0.28125,-0.03125,walk_fast
2016-04-22 15:44:41.911,-0.859375,-0.234375,0.03125,walk_fast
2016-04-22 15:44:41.921,-0.796875,-0.140625,0.140625,walk_fast
2016-04-22 15:44:41.931,-0.75,-0.03125,0.203125,walk_fast
2016-04-22 15:44:41.942,-0.703125,0.109375,0.234375,walk_fast
2016-04-22 15:44:41.952,-0.609375,0.265625,0.203125,walk_fast
2016-04-22 15:44:41.962,-0.546875,0.4375,0.140625,walk_fast
2016-04-22 15:44:41.972,-0.484375,0.578125,0.109375,walk_fast
2016-04-22 15:44:41.983,-0.40625,0.703125,0.046875,walk_fast
2016-04-22 15:44:41.993,-0.328125,0.734375,-0.015625,walk_fast
2016-04-22 15:44:42.003,-0.34375,0.734375,-0.0625,walk_fast
2016-04-22 15:44:42.013,-0.4375,0.578125,-0.15625,walk_fast
2016-04-22 15:44:42.024,-0.703125,0.3125,-0.34375,walk_fast
2016-04-22 15:44:42.034,-1.25,-0.046875,-0.796875,walk_fast
2016-04-22 15:44:42.044,-2.0625,-0.875,-1.71875,walk_fast
2016-04-22 15:44:42.055,-2.421875,-1.515625,-2.40625,walk_fast
2016-04-22 15:44:42.065,-1.71875,-1.5,-1.875,walk_fast
2016-04-22 15:44:42.075,-1.0625,-1.296875,-1.203125,walk_fast
2016-04-22 15:44:42.085,-0.671875,-1.1875,-0.625,walk_fast
2016-04-22 15:44:42.096,-0.359375,-1.296875,-0.21875,walk_fast
2016-04-22 15:44:42.106,0.015625,-1.40625,0.28125,walk_fast
2016-04-22 15:44:42.116,0.3125,-1.4375,1.015625,walk_fast
2016-04-22 15:44:42.126,0.3125,-1.46875,1.234375,walk_fast
2016-04-22 15:44:42.137,-0.640625,-0.96875,1.234375,walk_fast
2016-04-22 15:44:42.147,-3.203125,-0.875,0.609375,walk_fast
2016-04-22 15:44:42.157,-5.296875,-1.109375,-1.203125,walk_fast
2016-04-22 15:44:42.167,-5.3125,-0.78125,-0.796875,walk_fast
2016-04-22 15:44:42.178,-1.265625,0.78125,0.15625,walk_fast
2016-04-22 15:44:42.188,0.046875,0.9375,0.796875,walk_fast
2016-04-22 15:44:42.198,0.03125,2.390625,1.703125,walk_fast
2016-04-22 15:44:42.208,1.25,2.984375,0.703125,walk_fast
2016-04-22 15:44:42.219,1.453125,1.25,0.6875,walk_fast
2016-04-22 15:44:42.229,0.859375,-0.03125,1.21875,walk_fast
2016-04-22 15:44:42.239,0.203125,-0.484375,1.0625,walk_fast
2016-04-22 15:44:42.249,-0.796875,-0.421875,1.0625,walk_fast
2016-04-22 15:44:42.259,-3.78125,-0.125,0.78125,walk_fast
2016-04-22 15:44:42.270,-4.390625,-1.875,-0.765625,walk_fast
2016-04-22 15:44:42.280,-1.796875,-1.53125,-0.546875,walk_fast
2016-04-22 15:44:42.290,-0.796875,-0.984375,-0.203125,walk_fast
2016-04-22 15:44:42.300,-0.625,-0.53125,0.03125,walk_fast
2016-04-22 15:44:42.311,-0.59375,-0.265625,0.09375,walk_fast
2016-04-22 15:44:42.321,-0.640625,0.03125,0.0625,walk_fast
2016-04-22 15:44:42.331,-0.71875,0.375,-0.0625,walk_fast
2016-04-22 15:44:42.341,-0.765625,0.625,-0.171875,walk_fast
2016-04-22 15:44:42.352,-0.8125,0.625,-0.234375,walk_fast
2016-04-22 15:44:42.362,-0.828125,0.5,-0.25,walk_fast
2016-04-22 15:44:42.372,-0.796875,0.296875,-0.234375,walk_fast
2016-04-22 15:44:42.382,-0.703125,0.09375,-0.1875,walk_fast
2016-04-22 15:44:42.393,-0.625,-0.046875,-0.09375,walk_fast
2016-04-22 15:44:42.403,-0.671875,-0.109375,0.0,walk_fast
2016-04-22 15:44:42.413,-0.875,-0.109375,0.078125,walk_fast
2016-04-22 15:44:42.423,-1.171875,-0.078125,0.109375,walk_fast
2016-04-22 15:44:42.434,-1.265625,-0.03125,0.09375,walk_fast
2016-04-22 15:44:42.444,-1.078125,-0.015625,0.125,walk_fast
2016-04-22 15:44:42.454,-0.84375,-0.015625,0.28125,walk_fast
2016-04-22 15:44:42.465,-0.734375,-0.046875,0.515625,walk_fast
2016-04-22 15:44:42.475,-0.828125,-0.140625,0.625,walk_fast
2016-04-22 15:44:42.485,-1.140625,-0.3125,0.34375,walk_fast
2016-04-22 15:44:42.495,-1.453125,-0.53125,-0.1875,walk_fast
2016-04-22 15:44:42.506,-1.4375,-0.671875,-0.671875,walk_fast
2016-04-22 15:44:42.516,-1.234375,-0.734375,-0.875,walk_fast
2016-04-22 15:44:42.526,-1.109375,-0.921875,-0.71875,walk_fast
2016-04-22 15:44:42.536,-1.203125,-0.625,-0.390625,walk_fast
2016-04-22 15:44:42.547,-1.375,0.046875,-0.203125,walk_fast
2016-04-22 15:44:42.557,-1.40625,0.625,-0.09375,walk_fast
2016-04-22 15:44:42.567,-1.359375,0.953125,0.09375,walk_fast
2016-04-22 15:44:42.577,-1.265625,0.8125,0.25,walk_fast
2016-04-22 15:44:42.588,-1.296875,0.34375,0.171875,walk_fast
2016-04-22 15:44:42.598,-1.34375,-0.0625,0.0,walk_fast
2016-04-22 15:44:42.608,-1.359375,-0.34375,-0.09375,walk_fast
2016-04-22 15:44:42.618,-1.34375,-0.5625,-0.046875,walk_fast
2016-04-22 15:44:42.629,-1.328125,-0.75,0.078125,walk_fast
2016-04-22 15:44:42.639,-1.296875,-0.890625,0.171875,walk_fast
2016-04-22 15:44:42.649,-1.203125,-0.9375,0.09375,walk_fast
2016-04-22 15:44:42.659,-1.109375,-0.921875,0.0,walk_fast
2016-04-22 15:44:42.669,-1.078125,-0.9375,-0.03125,walk_fast
2016-04-22 15:44:42.680,-1.09375,-0.953125,-0.015625,walk_fast
2016-04-22 15:44:42.690,-1.15625,-0.890625,0.0625,walk_fast
2016-04-22 15:44:42.700,-1.265625,-0.640625,0.078125,walk_fast
2016-04-22 15:44:42.710,-1.265625,-0.328125,0.140625,walk_fast
2016-04-22 15:44:42.721,-1.25,-0.078125,0.3125,walk_fast
2016-04-22 15:44:42.731,-1.453125,0.078125,0.4375,walk_fast
2016-04-22 15:44:42.741,-1.703125,0.140625,0.46875,walk_fast
2016-04-22 15:44:42.751,-1.921875,0.078125,0.359375,walk_fast
2016-04-22 15:44:42.762,-2.015625,-0.0625,0.203125,walk_fast
2016-04-22 15:44:42.772,-1.921875,-0.265625,0.125,walk_fast
2016-04-22 15:44:42.782,-1.78125,-0.296875,0.15625,walk_fast
2016-04-22 15:44:42.792,-1.640625,-0.1875,0.25,walk_fast
2016-04-22 15:44:42.803,-1.53125,-0.015625,0.328125,walk_fast
2016-04-22 15:44:42.813,-1.484375,0.171875,0.375,walk_fast
2016-04-22 15:44:42.823,-1.359375,0.25,0.40625,walk_fast
2016-04-22 15:44:42.833,-1.265625,0.3125,0.359375,walk_fast
2016-04-22 15:44:42.844,-1.15625,0.296875,0.25,walk_fast
2016-04-22 15:44:42.854,-1.078125,0.265625,0.109375,walk_fast
2016-04-22 15:44:42.864,-1.0,0.078125,0.0,walk_fast
2016-04-22 15:44:42.875,-0.9375,0.015625,-0.015625,walk_fast
2016-04-22 15:44:42.885,-0.8125,0.0,-0.015625,walk_fast
2016-04-22 15:44:42.895,-0.71875,-0.015625,0.0,walk_fast
2016-04-22 15:44:42.905,-0.625,-0.03125,0.015625,walk_fast
2016-04-22 15:44:42.916,-0.5625,0.0,0.046875,walk_fast
2016-04-22 15:44:42.926,-0.453125,-0.015625,0.078125,walk_fast
2016-04-22 15:44:42.936,-0.375,-0.015625,0.09375,walk_fast
2016-04-22 15:44:42.946,-0.34375,-0.0625,0.125,walk_fast
2016-04-22 15:44:42.957,-0.34375,-0.09375,0.125,walk_fast
2016-04-22 15:44:42.967,-0.359375,-0.125,0.171875,walk_fast
2016-04-22 15:44:42.977,-0.390625,-0.125,0.15625,walk_fast
2016-04-22 15:44:42.987,-0.40625,-0.109375,0.140625,walk_fast
2016-04-22 15:44:42.998,-0.390625,-0.0625,0.125,walk_fast
2016-04-22 15:44:43.008,-0.34375,0.0,0.09375,walk_fast
2016-04-22 15:44:43.018,-0.265625,0.046875,0.078125,walk_fast
2016-04-22 15:44:43.028,-0.234375,0.03125,0.015625,walk_fast
2016-04-22 15:44:43.039,-0.203125,0.0,-0.046875,walk_fast
2016-04-22 15:44:43.049,-0.203125,0.015625,-0.140625,walk_fast
2016-04-22 15:44:43.059,-0.421875,-0.046875,-0.515625,walk_fast
2016-04-22 15:44:43.069,-1.1875,-0.125,-1.375,walk_fast
2016-04-22 15:44:43.080,-2.875,-0.109375,-3.0,walk_fast
2016-04-22 15:44:43.090,-2.90625,-0.390625,-3.015625,walk_fast
2016-04-22 15:44:43.100,-2.0,-0.828125,-1.171875,walk_fast
2016-04-22 15:44:43.110,-1.1875,-0.921875,-0.515625,walk_fast
2016-04-22 15:44:43.120,-0.625,-0.859375,-0.484375,walk_fast
2016-04-22 15:44:43.131,-0.296875,-0.515625,-0.453125,walk_fast
2016-04-22 15:44:43.141,-0.25,-0.21875,-0.6875,walk_fast
2016-04-22 15:44:43.151,-0.34375,-0.09375,-0.90625,walk_fast
2016-04-22 15:44:43.161,-0.453125,-0.046875,-0.4375,walk_fast
2016-04-22 15:44:43.172,-0.671875,0.203125,0.640625,walk_fast
2016-04-22 15:44:43.182,-1.46875,0.484375,0.984375,walk_fast
2016-04-22 15:44:43.192,-2.40625,1.328125,0.203125,walk_fast
2016-04-22 15:44:43.202,-3.765625,0.046875,-0.9375,walk_fast
2016-04-22 15:44:43.213,-2.703125,-0.9375,-0.703125,walk_fast
2016-04-22 15:44:43.223,-1.015625,-0.828125,0.453125,walk_fast
2016-04-22 15:44:43.233,-0.515625,-0.6875,0.703125,walk_fast
2016-04-22 15:44:43.243,-0.078125,-0.15625,0.921875,walk_fast
2016-04-22 15:44:43.254,0.0,-0.09375,1.234375,walk_fast
2016-04-22 15:44:43.264,-0.0625,0.078125,1.234375,walk_fast
2016-04-22 15:44:43.274,-0.3125,0.34375,1.015625,walk_fast
2016-04-22 15:44:43.284,-0.609375,0.53125,0.53125,walk_fast
2016-04-22 15:44:43.295,-1.0,0.40625,0.21875,walk_fast
2016-04-22 15:44:43.305,-1.6875,0.078125,-0.0625,walk_fast
2016-04-22 15:44:43.315,-2.1875,-0.25,-0.34375,walk_fast
2016-04-22 15:44:43.326,-1.703125,-0.765625,-0.28125,walk_fast
2016-04-22 15:44:43.336,-1.03125,-0.84375,-0.0625,walk_fast
2016-04-22 15:44:43.346,-0.734375,-0.515625,-0.015625,walk_fast
2016-04-22 15:44:43.356,-0.609375,-0.0625,0.015625,walk_fast
2016-04-22 15:44:43.367,-0.578125,0.359375,0.03125,walk_fast
2016-04-22 15:44:43.377,-0.546875,0.65625,0.03125,walk_fast
2016-04-22 15:44:43.387,-0.59375,0.796875,0.046875,walk_fast
2016-04-22 15:44:43.397,-0.765625,0.609375,0.015625,walk_fast
2016-04-22 15:44:43.408,-0.96875,0.234375,-0.046875,walk_fast
2016-04-22 15:44:43.418,-1.03125,-0.109375,-0.078125,walk_fast
2016-04-22 15:44:43.428,-0.890625,-0.34375,-0.109375,walk_fast
2016-04-22 15:44:43.438,-0.78125,-0.484375,-0.015625,walk_fast
2016-04-22 15:44:43.449,-0.75,-0.5,0.234375,walk_fast
2016-04-22 15:44:43.459,-0.75,-0.328125,0.453125,walk_fast
2016-04-22 15:44:43.469,-0.765625,-0.046875,0.5625,walk_fast
2016-04-22 15:44:43.479,-0.921875,0.1875,0.515625,walk_fast
2016-04-22 15:44:43.490,-1.15625,0.234375,0.28125,walk_fast
2016-04-22 15:44:43.500,-1.359375,-0.015625,-0.015625,walk_fast
2016-04-22 15:44:43.510,-1.328125,-0.453125,-0.265625,walk_fast
2016-04-22 15:44:43.520,-1.21875,-0.6875,-0.3125,walk_fast
2016-04-22 15:44:43.531,-1.171875,-0.96875,-0.234375,walk_fast
2016-04-22 15:44:43.541,-1.0625,-1.03125,-0.203125,walk_fast
2016-04-22 15:44:43.552,-1.015625,-0.671875,-0.296875,walk_fast
2016-04-22 15:44:43.562,-1.203125,-0.234375,-0.421875,walk_fast
2016-04-22 15:44:43.572,-1.4375,0.140625,-0.46875,walk_fast
2016-04-22 15:44:43.583,-1.46875,0.5,-0.375,walk_fast
2016-04-22 15:44:43.593,-1.390625,0.625,-0.1875,walk_fast
2016-04-22 15:44:43.603,-1.390625,0.40625,-0.078125,walk_fast
2016-04-22 15:44:43.613,-1.5,0.03125,-0.0625,walk_fast
2016-04-22 15:44:43.624,-1.515625,-0.34375,-0.078125,walk_fast
2016-04-22 15:44:43.634,-1.40625,-0.640625,-0.15625,walk_fast
2016-04-22 15:44:43.645,-1.234375,-0.859375,-0.25,walk_fast
2016-04-22 15:44:43.655,-1.203125,-1.0,-0.28125,walk_fast
2016-04-22 15:44:43.665,-1.21875,-1.015625,-0.265625,walk_fast
2016-04-22 15:44:43.675,-1.265625,-0.9375,-0.1875,walk_fast
2016-04-22 15:44:43.686,-1.296875,-0.875,-0.0625,walk_fast
2016-04-22 15:44:43.696,-1.3125,-0.859375,-0.03125,walk_fast
2016-04-22 15:44:43.707,-1.375,-0.734375,-0.0625,walk_fast
2016-04-22 15:44:43.717,-1.46875,-0.546875,0.03125,walk_fast
2016-04-22 15:44:43.727,-1.46875,-0.34375,0.328125,walk_fast
2016-04-22 15:44:43.737,-1.59375,-0.125,0.59375,walk_fast
2016-04-22 15:44:43.748,-1.75,0.046875,0.71875,walk_fast
2016-04-22 15:44:43.758,-1.96875,0.046875,0.625,walk_fast
2016-04-22 15:44:43.769,-2.1875,-0.109375,0.375,walk_fast
2016-04-22 15:44:43.779,-2.125,-0.296875,0.125,walk_fast
2016-04-22 15:44:43.789,-1.90625,-0.203125,0.03125,walk_fast
2016-04-22 15:44:43.799,-1.75,0.0,0.09375,walk_fast
2016-04-22 15:44:43.810,-1.671875,0.109375,0.203125,walk_fast
2016-04-22 15:44:43.820,-1.53125,0.1875,0.25,walk_fast
2016-04-22 15:44:43.831,-1.390625,0.21875,0.25,walk_fast
2016-04-22 15:44:43.841,-1.25,0.25,0.1875,walk_fast
2016-04-22 15:44:43.851,-1.09375,0.21875,0.125,walk_fast
2016-04-22 15:44:43.861,-1.0,0.140625,0.078125,walk_fast
2016-04-22 15:44:43.872,-0.90625,0.078125,0.125,walk_fast
2016-04-22 15:44:43.882,-0.75,0.046875,0.125,walk_fast
2016-04-22 15:44:43.893,-0.65625,0.046875,0.125,walk_fast
2016-04-22 15:44:43.903,-0.515625,0.046875,0.125,walk_fast
2016-04-22 15:44:43.913,-0.421875,0.015625,0.140625,walk_fast
2016-04-22 15:44:43.923,-0.34375,0.03125,0.140625,walk_fast
2016-04-22 15:44:43.934,-0.265625,0.046875,0.140625,walk_fast
2016-04-22 15:44:43.944,-0.203125,0.0625,0.15625,walk_fast
