time,x,y,z,class
2016-05-06 15:39:36.374,-0.46875,0.921875,0.265625,walk_fast
2016-05-06 15:39:36.384,-1.09375,1.234375,0.46875,walk_fast
2016-05-06 15:39:36.394,-2.59375,0.546875,-0.0625,walk_fast
2016-05-06 15:39:36.404,-3.828125,-1.0625,-1.375,walk_fast
2016-05-06 15:39:36.414,-3.0625,-1.0625,-1.28125,walk_fast
2016-05-06 15:39:36.423,-1.109375,-0.890625,0.015625,walk_fast
2016-05-06 15:39:36.433,-0.1875,-0.765625,1.140625,walk_fast
2016-05-06 15:39:36.443,0.515625,-0.25,1.21875,walk_fast
2016-05-06 15:39:36.453,1.046875,0.828125,1.15625,walk_fast
2016-05-06 15:39:36.463,1.203125,1.265625,0.890625,walk_fast
2016-05-06 15:39:36.472,0.390625,0.21875,0.421875,walk_fast
2016-05-06 15:39:36.482,-0.3125,-0.46875,0.375,walk_fast
2016-05-06 15:39:36.492,-1.25,-0.6875,0.625,walk_fast
2016-05-06 15:39:36.502,-3.015625,-0.78125,0.25,walk_fast
2016-05-06 15:39:36.512,-3.125,-0.765625,-0.109375,walk_fast
2016-05-06 15:39:36.522,-1.640625,-0.59375,-0.25,walk_fast
2016-05-06 15:39:36.532,-0.90625,-0.140625,-0.25,walk_fast
2016-05-06 15:39:36.541,-0.53125,0.296875,-0.203125,walk_fast
2016-05-06 15:39:36.551,-0.328125,0.6875,-0.140625,walk_fast
2016-05-06 15:39:36.561,-0.28125,0.84375,-0.046875,walk_fast
2016-05-06 15:39:36.571,-0.34375,0.6875,0.0625,walk_fast
2016-05-06 15:39:36.581,-0.546875,0.328125,0.140625,walk_fast
2016-05-06 15:39:36.590,-0.828125,-0.0625,0.234375,walk_fast
2016-05-06 15:39:36.600,-1.03125,-0.40625,0.390625,walk_fast
2016-05-06 15:39:36.610,-1.03125,-0.546875,0.4375,walk_fast
2016-05-06 15:39:36.620,-0.890625,-0.4375,0.40625,walk_fast
2016-05-06 15:39:36.630,-0.71875,-0.203125,0.34375,walk_fast
2016-05-06 15:39:36.640,-0.640625,0.0,0.234375,walk_fast
2016-05-06 15:39:36.650,-0.765625,0.125,0.140625,walk_fast
2016-05-06 15:39:36.659,-1.015625,0.1875,0.078125,walk_fast
2016-05-06 15:39:36.669,-1.15625,0.15625,0.078125,walk_fast
2016-05-06 15:39:36.679,-1.09375,0.0625,0.046875,walk_fast
2016-05-06 15:39:36.689,-1.078125,0.0,-0.03125,walk_fast
2016-05-06 15:39:36.699,-1.171875,-0.046875,-0.234375,walk_fast
2016-05-06 15:39:36.709,-1.25,-0.046875,-0.609375,walk_fast
2016-05-06 15:39:36.719,-1.203125,-0.046875,-0.890625,walk_fast
2016-05-06 15:39:36.729,-1.15625,-0.09375,-0.859375,walk_fast
2016-05-06 15:39:36.739,-1.25,-0.15625,-0.625,walk_fast
2016-05-06 15:39:36.749,-1.40625,-0.046875,-0.484375,walk_fast
2016-05-06 15:39:36.759,-1.40625,0.0625,-0.484375,walk_fast
2016-05-06 15:39:36.769,-1.390625,0.046875,-0.515625,walk_fast
2016-05-06 15:39:36.778,-1.359375,-0.171875,-0.453125,walk_fast
2016-05-06 15:39:36.788,-1.34375,-0.4375,-0.296875,walk_fast
2016-05-06 15:39:36.798,-1.484375,-0.65625,-0.171875,walk_fast
2016-05-06 15:39:36.808,-1.625,-0.78125,-0.203125,walk_fast
2016-05-06 15:39:36.818,-1.59375,-0.78125,-0.296875,walk_fast
2016-05-06 15:39:36.828,-1.453125,-0.671875,-0.421875,walk_fast
2016-05-06 15:39:36.838,-1.375,-0.578125,-0.4375,walk_fast
2016-05-06 15:39:36.848,-1.484375,-0.53125,-0.25,walk_fast
2016-05-06 15:39:36.858,-1.640625,-0.484375,-0.015625,walk_fast
2016-05-06 15:39:36.868,-1.65625,-0.4375,0.109375,walk_fast
2016-05-06 15:39:36.878,-1.671875,-0.3125,0.328125,walk_fast
2016-05-06 15:39:36.888,-1.6875,-0.046875,0.71875,walk_fast
2016-05-06 15:39:36.897,-1.6875,0.234375,1.0625,walk_fast
2016-05-06 15:39:36.907,-1.75,0.34375,0.625,walk_fast
2016-05-06 15:39:36.917,-1.78125,0.078125,0.078125,walk_fast
2016-05-06 15:39:36.927,-1.875,-0.078125,-0.03125,walk_fast
2016-05-06 15:39:36.937,-1.8125,0.015625,-0.078125,walk_fast
2016-05-06 15:39:36.947,-1.75,0.09375,-0.234375,walk_fast
2016-05-06 15:39:36.957,-1.671875,-0.03125,-0.203125,walk_fast
2016-05-06 15:39:36.967,-1.625,-0.109375,0.015625,walk_fast
2016-05-06 15:39:36.977,-1.53125,-0.03125,0.203125,walk_fast
2016-05-06 15:39:36.987,-1.34375,0.046875,0.25,walk_fast
2016-05-06 15:39:36.997,-1.15625,0.09375,0.265625,walk_fast
2016-05-06 15:39:37.006,-1.015625,0.0625,0.25,walk_fast
2016-05-06 15:39:37.016,-0.890625,-0.0625,0.203125,walk_fast
2016-05-06 15:39:37.026,-0.859375,-0.140625,0.171875,walk_fast
2016-05-06 15:39:37.036,-0.796875,-0.1875,0.171875,walk_fast
2016-05-06 15:39:37.046,-0.703125,-0.15625,0.140625,walk_fast
2016-05-06 15:39:37.056,-0.578125,-0.15625,0.21875,walk_fast
2016-05-06 15:39:37.066,-0.4375,-0.171875,0.25,walk_fast
2016-05-06 15:39:37.076,-0.28125,-0.15625,0.234375,walk_fast
2016-05-06 15:39:37.086,-0.1875,-0.15625,0.234375,walk_fast
2016-05-06 15:39:37.096,-0.15625,-0.1875,0.296875,walk_fast
2016-05-06 15:39:37.106,-0.140625,-0.1875,0.359375,walk_fast
2016-05-06 15:39:37.116,-0.15625,-0.171875,0.453125,walk_fast
2016-05-06 15:39:37.125,-0.15625,-0.09375,0.515625,walk_fast
2016-05-06 15:39:37.135,-0.140625,0.015625,0.609375,walk_fast
2016-05-06 15:39:37.145,-0.0625,0.1875,0.6875,walk_fast
2016-05-06 15:39:37.155,0.0625,0.28125,0.703125,walk_fast
2016-05-06 15:39:37.165,0.171875,0.140625,0.609375,walk_fast
2016-05-06 15:39:37.175,0.171875,-0.0625,0.453125,walk_fast
2016-05-06 15:39:37.185,0.015625,0.0,0.1875,walk_fast
2016-05-06 15:39:37.195,-0.328125,0.3125,-0.15625,walk_fast
2016-05-06 15:39:37.205,-0.859375,0.765625,-0.609375,walk_fast
2016-05-06 15:39:37.215,-1.6875,1.171875,-1.375,walk_fast
2016-05-06 15:39:37.225,-3.171875,0.9375,-3.671875,walk_fast
2016-05-06 15:39:37.235,-4.34375,0.0,-2.546875,walk_fast
2016-05-06 15:39:37.244,-3.515625,-0.6875,-1.71875,walk_fast
2016-05-06 15:39:37.254,-1.84375,-0.34375,-0.96875,walk_fast
2016-05-06 15:39:37.264,-0.875,-0.015625,-0.265625,walk_fast
2016-05-06 15:39:37.274,-0.375,0.15625,0.359375,walk_fast
2016-05-06 15:39:37.284,-0.0625,0.34375,0.328125,walk_fast
2016-05-06 15:39:37.294,-0.078125,0.34375,-0.015625,walk_fast
2016-05-06 15:39:37.304,-0.375,0.5,-0.265625,walk_fast
2016-05-06 15:39:37.314,-1.125,0.34375,-0.015625,walk_fast
2016-05-06 15:39:37.324,-3.984375,-0.90625,-0.140625,walk_fast
2016-05-06 15:39:37.334,-4.140625,-2.03125,-0.40625,walk_fast
2016-05-06 15:39:37.344,-2.515625,-1.15625,-0.21875,walk_fast
2016-05-06 15:39:37.354,-0.625,-0.375,0.796875,walk_fast
2016-05-06 15:39:37.363,0.265625,-0.21875,0.796875,walk_fast
2016-05-06 15:39:37.373,0.953125,0.609375,0.796875,walk_fast
2016-05-06 15:39:37.383,1.59375,2.046875,0.984375,walk_fast
2016-05-06 15:39:37.393,0.90625,1.4375,0.71875,walk_fast
2016-05-06 15:39:37.403,-0.03125,0.25,0.359375,walk_fast
2016-05-06 15:39:37.413,-0.671875,-0.390625,0.6875,walk_fast
2016-05-06 15:39:37.423,-2.078125,-0.640625,0.640625,walk_fast
2016-05-06 15:39:37.433,-3.5625,-0.75,0.046875,walk_fast
2016-05-06 15:39:37.443,-2.359375,-0.875,-0.25,walk_fast
2016-05-06 15:39:37.453,-1.234375,-0.578125,-0.203125,walk_fast
2016-05-06 15:39:37.463,-0.75,-0.15625,-0.140625,walk_fast
2016-05-06 15:39:37.473,-0.515625,0.234375,-0.078125,walk_fast
2016-05-06 15:39:37.483,-0.4375,0.625,-0.03125,walk_fast
2016-05-06 15:39:37.492,-0.40625,0.78125,0.046875,walk_fast
2016-05-06 15:39:37.502,-0.46875,0.625,0.109375,walk_fast
2016-05-06 15:39:37.512,-0.625,0.203125,0.140625,walk_fast
2016-05-06 15:39:37.522,-0.8125,-0.234375,0.15625,walk_fast
2016-05-06 15:39:37.532,-1.015625,-0.546875,0.25,walk_fast
2016-05-06 15:39:37.542,-1.140625,-0.625,0.28125,walk_fast
2016-05-06 15:39:37.552,-1.0625,-0.40625,0.21875,walk_fast
2016-05-06 15:39:37.562,-0.875,-0.171875,0.21875,walk_fast
2016-05-06 15:39:37.572,-0.765625,-0.078125,0.1875,walk_fast
2016-05-06 15:39:37.582,-0.84375,-0.0625,0.0625,walk_fast
2016-05-06 15:39:37.592,-1.03125,-0.03125,-0.078125,walk_fast
2016-05-06 15:39:37.602,-1.09375,0.03125,-0.0625,walk_fast
2016-05-06 15:39:37.611,-1.0,0.125,-0.015625,walk_fast
2016-05-06 15:39:37.621,-0.921875,0.203125,-0.078125,walk_fast
2016-05-06 15:39:37.631,-0.90625,0.171875,-0.203125,walk_fast
2016-05-06 15:39:37.641,-1.0,0.109375,-0.390625,walk_fast
2016-05-06 15:39:37.651,-1.15625,0.03125,-0.671875,walk_fast
2016-05-06 15:39:37.661,-1.21875,-0.015625,-0.84375,walk_fast
2016-05-06 15:39:37.671,-1.265625,-0.109375,-0.8125,walk_fast
2016-05-06 15:39:37.681,-1.34375,-0.1875,-0.609375,walk_fast
2016-05-06 15:39:37.691,-1.390625,-0.15625,-0.40625,walk_fast
2016-05-06 15:39:37.701,-1.40625,-0.15625,-0.359375,walk_fast
2016-05-06 15:39:37.711,-1.390625,-0.28125,-0.359375,walk_fast
2016-05-06 15:39:37.721,-1.34375,-0.375,-0.28125,walk_fast
2016-05-06 15:39:37.730,-1.3125,-0.40625,-0.1875,walk_fast
2016-05-06 15:39:37.740,-1.359375,-0.390625,-0.109375,walk_fast
2016-05-06 15:39:37.750,-1.40625,-0.421875,-0.140625,walk_fast
2016-05-06 15:39:37.760,-1.390625,-0.453125,-0.265625,walk_fast
2016-05-06 15:39:37.770,-1.328125,-0.4375,-0.34375,walk_fast
2016-05-06 15:39:37.780,-1.34375,-0.375,-0.328125,walk_fast
2016-05-06 15:39:37.790,-1.46875,-0.3125,-0.21875,walk_fast
2016-05-06 15:39:37.800,-1.59375,-0.3125,-0.109375,walk_fast
2016-05-06 15:39:37.810,-1.546875,-0.421875,-0.03125,walk_fast
2016-05-06 15:39:37.820,-1.515625,-0.453125,0.1875,walk_fast
2016-05-06 15:39:37.830,-1.515625,-0.234375,0.546875,walk_fast
2016-05-06 15:39:37.840,-1.546875,0.078125,0.921875,walk_fast
2016-05-06 15:39:37.849,-1.6875,0.21875,0.78125,walk_fast
2016-05-06 15:39:37.859,-1.75,0.109375,0.296875,walk_fast
2016-05-06 15:39:37.869,-1.828125,-0.0625,0.015625,walk_fast
2016-05-06 15:39:37.879,-1.90625,-0.015625,-0.03125,walk_fast
2016-05-06 15:39:37.889,-1.890625,0.078125,-0.140625,walk_fast
2016-05-06 15:39:37.899,-1.84375,0.125,-0.203125,walk_fast
2016-05-06 15:39:37.909,-1.796875,0.140625,-0.140625,walk_fast
2016-05-06 15:39:37.919,-1.703125,0.171875,-0.015625,walk_fast
2016-05-06 15:39:37.929,-1.53125,0.1875,0.078125,walk_fast
2016-05-06 15:39:37.939,-1.3125,0.234375,0.15625,walk_fast
2016-05-06 15:39:37.949,-1.0625,0.171875,0.203125,walk_fast
2016-05-06 15:39:37.958,-0.859375,0.015625,0.21875,walk_fast
2016-05-06 15:39:37.968,-0.703125,-0.109375,0.1875,walk_fast
2016-05-06 15:39:37.978,-0.609375,-0.203125,0.140625,walk_fast
2016-05-06 15:39:37.988,-0.515625,-0.21875,0.125,walk_fast
2016-05-06 15:39:37.998,-0.40625,-0.234375,0.15625,walk_fast
2016-05-06 15:39:38.008,-0.3125,-0.203125,0.140625,walk_fast
2016-05-06 15:39:38.018,-0.234375,-0.171875,0.109375,walk_fast
2016-05-06 15:39:38.028,-0.1875,-0.15625,0.109375,walk_fast
2016-05-06 15:39:38.038,-0.171875,-0.171875,0.15625,walk_fast
2016-05-06 15:39:38.048,-0.171875,-0.1875,0.21875,walk_fast
2016-05-06 15:39:38.058,-0.1875,-0.171875,0.3125,walk_fast
2016-05-06 15:39:38.068,-0.171875,-0.09375,0.40625,walk_fast
2016-05-06 15:39:38.077,-0.140625,0.046875,0.5,walk_fast
2016-05-06 15:39:38.087,-0.078125,0.234375,0.546875,walk_fast
2016-05-06 15:39:38.097,0.0,0.359375,0.5625,walk_fast
2016-05-06 15:39:38.107,0.109375,0.375,0.515625,walk_fast
2016-05-06 15:39:38.117,0.21875,0.21875,0.46875,walk_fast
2016-05-06 15:39:38.127,0.171875,0.046875,0.40625,walk_fast
2016-05-06 15:39:38.137,-0.125,0.078125,0.171875,walk_fast
2016-05-06 15:39:38.147,-0.625,0.25,-0.296875,walk_fast
2016-05-06 15:39:38.157,-1.390625,0.59375,-1.171875,walk_fast
2016-05-06 15:39:38.167,-2.6875,0.75,-2.890625,walk_fast
2016-05-06 15:39:38.177,-3.625,0.5,-3.140625,walk_fast
2016-05-06 15:39:38.187,-3.3125,0.046875,-1.78125,walk_fast
2016-05-06 15:39:38.196,-2.171875,-0.046875,-1.328125,walk_fast
2016-05-06 15:39:38.206,-1.171875,0.25,-0.78125,walk_fast
2016-05-06 15:39:38.216,-0.734375,0.375,0.0625,walk_fast
2016-05-06 15:39:38.226,-0.53125,0.375,0.515625,walk_fast
2016-05-06 15:39:38.236,-0.515625,0.3125,0.359375,walk_fast
2016-05-06 15:39:38.246,-0.828125,0.40625,0.046875,walk_fast
2016-05-06 15:39:38.256,-1.234375,0.625,-0.203125,walk_fast
2016-05-06 15:39:38.266,-2.640625,0.015625,-0.5625,walk_fast
2016-05-06 15:39:38.276,-3.765625,-1.515625,-1.296875,walk_fast
2016-05-06 15:39:38.286,-3.0625,-1.296875,-0.890625,walk_fast
2016-05-06 15:39:38.296,-1.4375,-0.5,0.4375,walk_fast
2016-05-06 15:39:38.306,-0.28125,-0.421875,1.15625,walk_fast
2016-05-06 15:39:38.316,0.546875,-0.15625,1.25,walk_fast
2016-05-06 15:39:38.325,1.09375,0.734375,1.125,walk_fast
2016-05-06 15:39:38.335,1.421875,1.34375,0.890625,walk_fast
2016-05-06 15:39:38.345,0.5625,0.4375,0.421875,walk_fast
2016-05-06 15:39:38.355,-0.15625,-0.40625,0.359375,walk_fast
2016-05-06 15:39:38.365,-1.015625,-0.734375,0.671875,walk_fast
2016-05-06 15:39:38.375,-2.96875,-0.90625,0.3125,walk_fast
2016-05-06 15:39:38.385,-3.421875,-0.703125,-0.15625,walk_fast
2016-05-06 15:39:38.395,-1.828125,-0.546875,-0.28125,walk_fast
2016-05-06 15:39:38.405,-1.015625,-0.140625,-0.234375,walk_fast
2016-05-06 15:39:38.415,-0.609375,0.1875,-0.1875,walk_fast
2016-05-06 15:39:38.425,-0.375,0.484375,-0.140625,walk_fast
2016-05-06 15:39:38.435,-0.28125,0.671875,-0.109375,walk_fast
2016-05-06 15:39:38.444,-0.265625,0.6875,-0.03125,walk_fast
2016-05-06 15:39:38.454,-0.421875,0.46875,0.03125,walk_fast
2016-05-06 15:39:38.464,-0.671875,0.171875,0.078125,walk_fast
2016-05-06 15:39:38.474,-0.9375,-0.109375,0.109375,walk_fast
2016-05-06 15:39:38.484,-1.171875,-0.28125,0.109375,walk_fast
2016-05-06 15:39:38.494,-1.234375,-0.296875,0.171875,walk_fast
2016-05-06 15:39:38.504,-1.03125,-0.25,0.234375,walk_fast
2016-05-06 15:39:38.514,-0.765625,-0.171875,0.21875,walk_fast
2016-05-06 15:39:38.524,-0.671875,-0.109375,0.171875,walk_fast
2016-05-06 15:39:38.534,-0.75,-0.09375,0.140625,walk_fast
2016-05-06 15:39:38.544,-0.96875,-0.109375,0.078125,walk_fast
2016-05-06 15:39:38.554,-1.15625,-0.09375,0.0625,walk_fast
2016-05-06 15:39:38.563,-1.09375,0.0,0.078125,walk_fast
2016-05-06 15:39:38.573,-0.921875,0.171875,0.03125,walk_fast
2016-05-06 15:39:38.583,-0.796875,0.28125,0.0,walk_fast
2016-05-06 15:39:38.593,-0.8125,0.28125,-0.140625,walk_fast
2016-05-06 15:39:38.603,-0.921875,0.1875,-0.390625,walk_fast
2016-05-06 15:39:38.613,-1.03125,0.03125,-0.65625,walk_fast
2016-05-06 15:39:38.623,-1.203125,-0.203125,-0.75,walk_fast
2016-05-06 15:39:38.633,-1.40625,-0.34375,-0.546875,walk_fast
2016-05-06 15:39:38.643,-1.484375,-0.296875,-0.328125,walk_fast
2016-05-06 15:39:38.653,-1.40625,-0.21875,-0.265625,walk_fast
2016-05-06 15:39:38.663,-1.359375,-0.25,-0.296875,walk_fast
2016-05-06 15:39:38.673,-1.390625,-0.390625,-0.25,walk_fast
2016-05-06 15:39:38.682,-1.421875,-0.4375,-0.171875,walk_fast
2016-05-06 15:39:38.692,-1.40625,-0.34375,-0.15625,walk_fast
2016-05-06 15:39:38.702,-1.484375,-0.3125,-0.171875,walk_fast
2016-05-06 15:39:38.712,-1.59375,-0.359375,-0.21875,walk_fast
2016-05-06 15:39:38.722,-1.5625,-0.390625,-0.3125,walk_fast
2016-05-06 15:39:38.732,-1.46875,-0.4375,-0.40625,walk_fast
2016-05-06 15:39:38.742,-1.390625,-0.46875,-0.40625,walk_fast
2016-05-06 15:39:38.752,-1.4375,-0.453125,-0.375,walk_fast
2016-05-06 15:39:38.762,-1.53125,-0.453125,-0.25,walk_fast
2016-05-06 15:39:38.772,-1.484375,-0.46875,-0.140625,walk_fast
2016-05-06 15:39:38.782,-1.34375,-0.4375,0.015625,walk_fast
2016-05-06 15:39:38.791,-1.40625,-0.296875,0.25,walk_fast
2016-05-06 15:39:38.801,-1.609375,-0.046875,0.75,walk_fast
2016-05-06 15:39:38.811,-1.765625,0.109375,1.09375,walk_fast
2016-05-06 15:39:38.821,-1.8125,0.140625,0.6875,walk_fast
2016-05-06 15:39:38.831,-1.78125,-0.015625,0.0625,walk_fast
2016-05-06 15:39:38.841,-1.84375,0.03125,-0.21875,walk_fast
2016-05-06 15:39:38.851,-1.8125,0.296875,-0.28125,walk_fast
2016-05-06 15:39:38.861,-1.765625,0.515625,-0.25,walk_fast
2016-05-06 15:39:38.871,-1.703125,0.484375,-0.1875,walk_fast
2016-05-06 15:39:38.881,-1.5625,0.3125,-0.03125,walk_fast
2016-05-06 15:39:38.891,-1.390625,0.171875,0.125,walk_fast
2016-05-06 15:39:38.901,-1.203125,0.015625,0.21875,walk_fast
2016-05-06 15:39:38.910,-1.015625,-0.03125,0.25,walk_fast
2016-05-06 15:39:38.920,-0.84375,-0.140625,0.25,walk_fast
2016-05-06 15:39:38.930,-0.71875,-0.21875,0.1875,walk_fast
2016-05-06 15:39:38.940,-0.640625,-0.21875,0.109375,walk_fast
2016-05-06 15:39:38.950,-0.5625,-0.21875,0.0625,walk_fast
2016-05-06 15:39:38.960,-0.5,-0.234375,0.0625,walk_fast
2016-05-06 15:39:38.970,-0.40625,-0.28125,0.09375,walk_fast
2016-05-06 15:39:38.980,-0.34375,-0.328125,0.109375,walk_fast
2016-05-06 15:39:38.990,-0.296875,-0.328125,0.125,walk_fast
2016-05-06 15:39:39.000,-0.296875,-0.34375,0.1875,walk_fast
2016-05-06 15:39:39.010,-0.296875,-0.359375,0.265625,walk_fast
2016-05-06 15:39:39.020,-0.296875,-0.359375,0.359375,walk_fast
2016-05-06 15:39:39.029,-0.28125,-0.28125,0.484375,walk_fast
2016-05-06 15:39:39.039,-0.234375,-0.203125,0.609375,walk_fast
2016-05-06 15:39:39.049,-0.171875,-0.046875,0.71875,walk_fast
2016-05-06 15:39:39.059,-0.0625,0.140625,0.90625,walk_fast
2016-05-06 15:39:39.069,0.078125,0.1875,1.015625,walk_fast
2016-05-06 15:39:39.079,0.1875,0.09375,0.78125,walk_fast
2016-05-06 15:39:39.089,0.0625,0.140625,0.515625,walk_fast
2016-05-06 15:39:39.099,-0.234375,0.359375,0.140625,walk_fast
2016-05-06 15:39:39.109,-0.703125,0.671875,-0.328125,walk_fast
2016-05-06 15:39:39.119,-1.34375,0.96875,-1.125,walk_fast
2016-05-06 15:39:39.129,-2.609375,0.90625,-3.109375,walk_fast
2016-05-06 15:39:39.139,-4.65625,-0.140625,-3.59375,walk_fast
2016-05-06 15:39:39.148,-3.640625,-1.25,-1.84375,walk_fast
2016-05-06 15:39:39.158,-1.8125,-0.59375,-1.125,walk_fast
2016-05-06 15:39:39.168,-0.890625,0.125,-0.671875,walk_fast
2016-05-06 15:39:39.178,-0.390625,0.625,0.046875,walk_fast
2016-05-06 15:39:39.188,-0.25,0.859375,0.3125,walk_fast
2016-05-06 15:39:39.198,-0.28125,0.828125,0.140625,walk_fast
2016-05-06 15:39:39.208,-0.390625,0.734375,-0.125,walk_fast
2016-05-06 15:39:39.218,-0.515625,0.65625,-0.375,walk_fast
2016-05-06 15:39:39.228,-0.9375,0.15625,-0.15625,walk_fast
2016-05-06 15:39:39.238,-2.828125,-1.078125,0.0625,walk_fast
2016-05-06 15:39:39.248,-3.765625,-1.90625,-0.265625,walk_fast
2016-05-06 15:39:39.258,-2.90625,-1.15625,-0.765625,walk_fast
2016-05-06 15:39:39.268,-1.09375,-0.75,0.625,walk_fast
2016-05-06 15:39:39.277,-0.328125,-0.40625,0.84375,walk_fast
2016-05-06 15:39:39.287,0.28125,0.46875,0.75,walk_fast
2016-05-06 15:39:39.297,0.75,1.4375,0.890625,walk_fast
2016-05-06 15:39:39.307,0.84375,1.4375,0.875,walk_fast
2016-05-06 15:39:39.317,0.1875,0.375,0.375,walk_fast
2016-05-06 15:39:39.327,-0.40625,-0.453125,0.5,walk_fast
2016-05-06 15:39:39.337,-1.4375,-0.9375,0.546875,walk_fast
2016-05-06 15:39:39.347,-3.015625,-1.140625,0.109375,walk_fast
2016-05-06 15:39:39.357,-2.578125,-0.84375,-0.25,walk_fast
2016-05-06 15:39:39.367,-1.359375,-0.46875,-0.28125,walk_fast
2016-05-06 15:39:39.377,-0.8125,0.046875,-0.234375,walk_fast
2016-05-06 15:39:39.387,-0.53125,0.5,-0.171875,walk_fast
2016-05-06 15:39:39.396,-0.390625,0.84375,-0.140625,walk_fast
2016-05-06 15:39:39.406,-0.375,0.890625,-0.0625,walk_fast
2016-05-06 15:39:39.416,-0.46875,0.5625,0.03125,walk_fast
2016-05-06 15:39:39.426,-0.671875,0.078125,0.125,walk_fast
2016-05-06 15:39:39.436,-0.890625,-0.40625,0.25,walk_fast
2016-05-06 15:39:39.446,-1.078125,-0.71875,0.375,walk_fast
2016-05-06 15:39:39.456,-1.09375,-0.6875,0.3125,walk_fast
2016-05-06 15:39:39.466,-0.96875,-0.328125,0.171875,walk_fast
2016-05-06 15:39:39.476,-0.8125,-0.015625,0.125,walk_fast
2016-05-06 15:39:39.486,-0.734375,0.109375,0.140625,walk_fast
2016-05-06 15:39:39.496,-0.734375,0.078125,0.171875,walk_fast
2016-05-06 15:39:39.506,-0.859375,0.015625,0.140625,walk_fast
2016-05-06 15:39:39.515,-1.015625,-0.03125,0.0625,walk_fast
2016-05-06 15:39:39.525,-1.046875,0.0,0.0,walk_fast
2016-05-06 15:39:39.535,-0.953125,0.109375,-0.0625,walk_fast
2016-05-06 15:39:39.545,-0.875,0.203125,-0.1875,walk_fast
2016-05-06 15:39:39.555,-0.90625,0.21875,-0.296875,walk_fast
2016-05-06 15:39:39.565,-0.984375,0.1875,-0.40625,walk_fast
2016-05-06 15:39:39.575,-1.0,0.0625,-0.53125,walk_fast
2016-05-06 15:39:39.585,-1.015625,-0.125,-0.53125,walk_fast
2016-05-06 15:39:39.595,-1.09375,-0.359375,-0.375,walk_fast
2016-05-06 15:39:39.605,-1.25,-0.46875,-0.28125,walk_fast
2016-05-06 15:39:39.615,-1.359375,-0.4375,-0.28125,walk_fast
2016-05-06 15:39:39.625,-1.34375,-0.375,-0.328125,walk_fast
2016-05-06 15:39:39.634,-1.328125,-0.421875,-0.3125,walk_fast
2016-05-06 15:39:39.644,-1.421875,-0.484375,-0.125,walk_fast
2016-05-06 15:39:39.654,-1.484375,-0.46875,0.0,walk_fast
2016-05-06 15:39:39.664,-1.546875,-0.46875,-0.078125,walk_fast
2016-05-06 15:39:39.674,-1.625,-0.515625,-0.265625,walk_fast
2016-05-06 15:39:39.684,-1.640625,-0.546875,-0.390625,walk_fast
2016-05-06 15:39:39.694,-1.609375,-0.5,-0.453125,walk_fast
2016-05-06 15:39:39.704,-1.53125,-0.4375,-0.4375,walk_fast
2016-05-06 15:39:39.714,-1.5,-0.390625,-0.421875,walk_fast
2016-05-06 15:39:39.724,-1.515625,-0.34375,-0.359375,walk_fast
2016-05-06 15:39:39.734,-1.5,-0.296875,-0.265625,walk_fast
2016-05-06 15:39:39.743,-1.40625,-0.203125,-0.171875,walk_fast
2016-05-06 15:39:39.753,-1.359375,-0.046875,-0.03125,walk_fast
2016-05-06 15:39:39.763,-1.390625,0.21875,0.46875,walk_fast
2016-05-06 15:39:39.773,-1.53125,0.34375,1.0,walk_fast
2016-05-06 15:39:39.783,-1.71875,0.34375,0.703125,walk_fast
2016-05-06 15:39:39.793,-1.78125,0.0,0.171875,walk_fast
2016-05-06 15:39:39.803,-1.8125,-0.125,-0.0625,walk_fast
2016-05-06 15:39:39.813,-1.8125,0.09375,-0.140625,walk_fast
2016-05-06 15:39:39.823,-1.796875,0.34375,-0.25,walk_fast
2016-05-06 15:39:39.833,-1.75,0.328125,-0.25,walk_fast
2016-05-06 15:39:39.843,-1.640625,0.234375,-0.046875,walk_fast
2016-05-06 15:39:39.853,-1.46875,0.125,0.15625,walk_fast
2016-05-06 15:39:39.862,-1.265625,0.140625,0.265625,walk_fast
2016-05-06 15:39:39.872,-1.046875,0.140625,0.296875,walk_fast
2016-05-06 15:39:39.882,-0.875,0.171875,0.234375,walk_fast
2016-05-06 15:39:39.892,-0.765625,0.21875,0.140625,walk_fast
2016-05-06 15:39:39.902,-0.6875,0.21875,0.046875,walk_fast
2016-05-06 15:39:39.912,-0.609375,0.125,0.046875,walk_fast
2016-05-06 15:39:39.922,-0.515625,-0.0625,0.109375,walk_fast
2016-05-06 15:39:39.932,-0.421875,-0.21875,0.078125,walk_fast
2016-05-06 15:39:39.942,-0.328125,-0.3125,0.03125,walk_fast
2016-05-06 15:39:39.952,-0.28125,-0.375,0.015625,walk_fast
2016-05-06 15:39:39.962,-0.265625,-0.375,0.03125,walk_fast
2016-05-06 15:39:39.972,-0.265625,-0.3125,0.0625,walk_fast
2016-05-06 15:39:39.981,-0.25,-0.234375,0.140625,walk_fast
2016-05-06 15:39:39.991,-0.1875,-0.109375,0.234375,walk_fast
2016-05-06 15:39:40.001,-0.109375,0.0625,0.375,walk_fast
2016-05-06 15:39:40.011,-0.015625,0.265625,0.4375,walk_fast
2016-05-06 15:39:40.021,0.03125,0.421875,0.5,walk_fast
2016-05-06 15:39:40.031,0.140625,0.421875,0.546875,walk_fast
2016-05-06 15:39:40.041,0.265625,0.203125,0.625,walk_fast
2016-05-06 15:39:40.051,0.28125,-0.0625,0.59375,walk_fast
