time,x,y,z,class
2016-05-11 13:26:07.083,-0.90625,-0.484375,-0.453125,walk_fast
2016-05-11 13:26:07.093,-1.0,-0.921875,-0.453125,walk_fast
2016-05-11 13:26:07.103,-1.109375,-1.3125,-0.328125,walk_fast
2016-05-11 13:26:07.113,-1.65625,-1.109375,-0.234375,walk_fast
2016-05-11 13:26:07.123,-2.09375,1.140625,0.40625,walk_fast
2016-05-11 13:26:07.132,-1.078125,1.046875,0.328125,walk_fast
2016-05-11 13:26:07.142,-0.5,0.625,0.40625,walk_fast
2016-05-11 13:26:07.152,-0.109375,0.359375,0.890625,walk_fast
2016-05-11 13:26:07.162,0.28125,0.203125,0.734375,walk_fast
2016-05-11 13:26:07.172,0.265625,0.109375,0.40625,walk_fast
2016-05-11 13:26:07.182,-0.234375,0.21875,0.296875,walk_fast
2016-05-11 13:26:07.192,-0.875,0.265625,0.484375,walk_fast
2016-05-11 13:26:07.202,-2.0,0.15625,0.703125,walk_fast
2016-05-11 13:26:07.212,-2.515625,-0.3125,0.609375,walk_fast
2016-05-11 13:26:07.222,-1.734375,-0.671875,0.25,walk_fast
2016-05-11 13:26:07.232,-1.21875,-0.53125,0.0625,walk_fast
2016-05-11 13:26:07.242,-0.9375,-0.46875,0.140625,walk_fast
2016-05-11 13:26:07.251,-0.828125,-0.359375,0.203125,walk_fast
2016-05-11 13:26:07.261,-0.828125,-0.203125,0.171875,walk_fast
2016-05-11 13:26:07.271,-0.890625,-0.09375,0.140625,walk_fast
2016-05-11 13:26:07.281,-0.9375,-0.015625,0.125,walk_fast
2016-05-11 13:26:07.291,-0.96875,0.046875,0.109375,walk_fast
2016-05-11 13:26:07.301,-0.90625,0.046875,0.09375,walk_fast
2016-05-11 13:26:07.311,-0.875,-0.015625,0.09375,walk_fast
2016-05-11 13:26:07.321,-0.875,-0.125,0.078125,walk_fast
2016-05-11 13:26:07.331,-0.90625,-0.171875,0.078125,walk_fast
2016-05-11 13:26:07.341,-0.984375,-0.15625,0.078125,walk_fast
2016-05-11 13:26:07.351,-1.046875,-0.0625,0.046875,walk_fast
2016-05-11 13:26:07.361,-1.0625,0.046875,0.0,walk_fast
2016-05-11 13:26:07.370,-0.96875,0.125,-0.015625,walk_fast
2016-05-11 13:26:07.380,-0.84375,0.140625,-0.015625,walk_fast
2016-05-11 13:26:07.390,-0.734375,0.046875,0.015625,walk_fast
2016-05-11 13:26:07.400,-0.734375,-0.078125,0.140625,walk_fast
2016-05-11 13:26:07.410,-0.765625,-0.171875,0.265625,walk_fast
2016-05-11 13:26:07.420,-0.84375,-0.15625,0.328125,walk_fast
2016-05-11 13:26:07.430,-0.9375,-0.0625,0.3125,walk_fast
2016-05-11 13:26:07.440,-0.984375,0.03125,0.234375,walk_fast
2016-05-11 13:26:07.450,-1.0,-0.015625,0.0625,walk_fast
2016-05-11 13:26:07.460,-1.03125,-0.1875,-0.109375,walk_fast
2016-05-11 13:26:07.470,-1.0625,-0.3125,-0.1875,walk_fast
2016-05-11 13:26:07.480,-1.0625,-0.3125,-0.234375,walk_fast
2016-05-11 13:26:07.489,-1.046875,-0.234375,-0.21875,walk_fast
2016-05-11 13:26:07.499,-1.015625,-0.09375,-0.1875,walk_fast
2016-05-11 13:26:07.509,-1.015625,0.046875,-0.21875,walk_fast
2016-05-11 13:26:07.519,-1.03125,0.15625,-0.25,walk_fast
2016-05-11 13:26:07.529,-1.015625,0.15625,-0.25,walk_fast
2016-05-11 13:26:07.539,-1.046875,0.0625,-0.1875,walk_fast
2016-05-11 13:26:07.548,-1.078125,-0.140625,-0.078125,walk_fast
2016-05-11 13:26:07.558,-1.125,-0.375,0.03125,walk_fast
2016-05-11 13:26:07.568,-1.171875,-0.5625,0.140625,walk_fast
2016-05-11 13:26:07.578,-1.203125,-0.625,0.125,walk_fast
2016-05-11 13:26:07.588,-1.234375,-0.578125,-0.015625,walk_fast
2016-05-11 13:26:07.598,-1.265625,-0.453125,-0.171875,walk_fast
2016-05-11 13:26:07.607,-1.328125,-0.34375,-0.28125,walk_fast
2016-05-11 13:26:07.617,-1.46875,-0.28125,-0.375,walk_fast
2016-05-11 13:26:07.627,-1.671875,-0.328125,-0.46875,walk_fast
2016-05-11 13:26:07.637,-1.875,-0.40625,-0.609375,walk_fast
2016-05-11 13:26:07.647,-1.9375,-0.4375,-0.71875,walk_fast
2016-05-11 13:26:07.657,-1.734375,-0.28125,-0.671875,walk_fast
2016-05-11 13:26:07.666,-1.453125,0.015625,-0.421875,walk_fast
2016-05-11 13:26:07.676,-1.265625,0.3125,-0.109375,walk_fast
2016-05-11 13:26:07.686,-1.265625,0.515625,0.28125,walk_fast
2016-05-11 13:26:07.696,-1.4375,0.65625,0.546875,walk_fast
2016-05-11 13:26:07.706,-1.609375,0.6875,0.71875,walk_fast
2016-05-11 13:26:07.716,-1.6875,0.40625,0.734375,walk_fast
2016-05-11 13:26:07.725,-1.671875,0.046875,0.578125,walk_fast
2016-05-11 13:26:07.735,-1.59375,-0.140625,0.4375,walk_fast
2016-05-11 13:26:07.745,-1.5625,-0.21875,0.375,walk_fast
2016-05-11 13:26:07.755,-1.5625,-0.265625,0.359375,walk_fast
2016-05-11 13:26:07.765,-1.5,-0.25,0.34375,walk_fast
2016-05-11 13:26:07.775,-1.390625,-0.1875,0.296875,walk_fast
2016-05-11 13:26:07.784,-1.296875,-0.125,0.25,walk_fast
2016-05-11 13:26:07.794,-1.21875,-0.09375,0.21875,walk_fast
2016-05-11 13:26:07.804,-1.125,-0.09375,0.203125,walk_fast
2016-05-11 13:26:07.814,-1.0625,-0.078125,0.1875,walk_fast
2016-05-11 13:26:07.824,-1.0,-0.078125,0.1875,walk_fast
2016-05-11 13:26:07.834,-0.921875,-0.09375,0.203125,walk_fast
2016-05-11 13:26:07.843,-0.84375,-0.109375,0.234375,walk_fast
2016-05-11 13:26:07.853,-0.765625,-0.125,0.25,walk_fast
2016-05-11 13:26:07.863,-0.6875,-0.140625,0.25,walk_fast
2016-05-11 13:26:07.873,-0.640625,-0.140625,0.265625,walk_fast
2016-05-11 13:26:07.883,-0.59375,-0.140625,0.265625,walk_fast
2016-05-11 13:26:07.893,-0.546875,-0.140625,0.28125,walk_fast
2016-05-11 13:26:07.902,-0.5,-0.109375,0.28125,walk_fast
2016-05-11 13:26:07.912,-0.46875,-0.09375,0.296875,walk_fast
2016-05-11 13:26:07.922,-0.40625,-0.03125,0.3125,walk_fast
2016-05-11 13:26:07.932,-0.34375,0.015625,0.328125,walk_fast
2016-05-11 13:26:07.942,-0.28125,0.0625,0.359375,walk_fast
2016-05-11 13:26:07.952,-0.234375,0.09375,0.375,walk_fast
2016-05-11 13:26:07.961,-0.171875,0.125,0.375,walk_fast
2016-05-11 13:26:07.971,-0.125,0.140625,0.390625,walk_fast
2016-05-11 13:26:07.981,-0.109375,0.125,0.375,walk_fast
2016-05-11 13:26:07.991,-0.125,0.109375,0.375,walk_fast
2016-05-11 13:26:08.001,-0.203125,0.125,0.328125,walk_fast
2016-05-11 13:26:08.010,-0.375,0.171875,0.203125,walk_fast
2016-05-11 13:26:08.020,-0.578125,0.3125,-0.015625,walk_fast
2016-05-11 13:26:08.030,-0.828125,0.4375,-0.46875,walk_fast
2016-05-11 13:26:08.040,-1.484375,0.484375,-2.328125,walk_fast
2016-05-11 13:26:08.050,-3.65625,0.0625,-2.859375,walk_fast
2016-05-11 13:26:08.060,-3.375,-0.53125,-2.234375,walk_fast
2016-05-11 13:26:08.069,-2.0,-0.3125,-1.0625,walk_fast
2016-05-11 13:26:08.079,-1.1875,-0.28125,-0.609375,walk_fast
2016-05-11 13:26:08.089,-0.640625,-0.296875,-0.375,walk_fast
2016-05-11 13:26:08.099,-0.53125,-0.25,-0.359375,walk_fast
2016-05-11 13:26:08.109,-0.765625,-0.109375,-0.484375,walk_fast
2016-05-11 13:26:08.119,-0.9375,-0.015625,-0.375,walk_fast
2016-05-11 13:26:08.128,-0.921875,-0.25,-0.3125,walk_fast
2016-05-11 13:26:08.138,-0.765625,-0.765625,-0.328125,walk_fast
2016-05-11 13:26:08.148,-0.640625,-1.15625,-0.1875,walk_fast
2016-05-11 13:26:08.158,-1.328125,-1.671875,-0.296875,walk_fast
2016-05-11 13:26:08.168,-1.875,-0.3125,-0.09375,walk_fast
2016-05-11 13:26:08.178,-2.484375,1.5,0.203125,walk_fast
2016-05-11 13:26:08.187,-1.1875,0.796875,-0.0625,walk_fast
2016-05-11 13:26:08.197,-0.515625,0.46875,0.390625,walk_fast
2016-05-11 13:26:08.207,-0.09375,0.296875,0.90625,walk_fast
2016-05-11 13:26:08.217,0.3125,0.203125,0.796875,walk_fast
2016-05-11 13:26:08.227,0.25,0.1875,0.46875,walk_fast
2016-05-11 13:26:08.237,-0.25,0.40625,0.25,walk_fast
2016-05-11 13:26:08.246,-0.875,0.375,0.4375,walk_fast
2016-05-11 13:26:08.256,-1.703125,0.015625,0.640625,walk_fast
2016-05-11 13:26:08.266,-2.46875,-0.75,0.671875,walk_fast
2016-05-11 13:26:08.276,-1.828125,-0.953125,0.3125,walk_fast
2016-05-11 13:26:08.286,-1.328125,-0.625,0.078125,walk_fast
2016-05-11 13:26:08.296,-0.96875,-0.4375,0.109375,walk_fast
2016-05-11 13:26:08.305,-0.796875,-0.265625,0.171875,walk_fast
2016-05-11 13:26:08.315,-0.75,-0.09375,0.171875,walk_fast
2016-05-11 13:26:08.325,-0.765625,0.015625,0.15625,walk_fast
2016-05-11 13:26:08.335,-0.828125,0.046875,0.15625,walk_fast
2016-05-11 13:26:08.345,-0.890625,0.03125,0.15625,walk_fast
2016-05-11 13:26:08.355,-0.90625,-0.046875,0.109375,walk_fast
2016-05-11 13:26:08.364,-0.921875,-0.1875,0.09375,walk_fast
2016-05-11 13:26:08.374,-0.921875,-0.28125,0.09375,walk_fast
2016-05-11 13:26:08.384,-0.953125,-0.265625,0.09375,walk_fast
2016-05-11 13:26:08.394,-1.0,-0.171875,0.09375,walk_fast
2016-05-11 13:26:08.404,-1.0,-0.015625,0.0625,walk_fast
2016-05-11 13:26:08.414,-0.984375,0.140625,0.015625,walk_fast
2016-05-11 13:26:08.423,-0.890625,0.21875,0.0,walk_fast
2016-05-11 13:26:08.433,-0.8125,0.203125,0.0,walk_fast
2016-05-11 13:26:08.443,-0.78125,0.078125,0.03125,walk_fast
2016-05-11 13:26:08.453,-0.796875,-0.078125,0.09375,walk_fast
2016-05-11 13:26:08.463,-0.8125,-0.203125,0.171875,walk_fast
2016-05-11 13:26:08.473,-0.84375,-0.203125,0.234375,walk_fast
2016-05-11 13:26:08.482,-0.921875,-0.15625,0.265625,walk_fast
2016-05-11 13:26:08.492,-1.015625,-0.109375,0.203125,walk_fast
2016-05-11 13:26:08.502,-1.0625,-0.171875,0.015625,walk_fast
2016-05-11 13:26:08.512,-1.0625,-0.296875,-0.171875,walk_fast
2016-05-11 13:26:08.522,-1.078125,-0.40625,-0.28125,walk_fast
2016-05-11 13:26:08.532,-1.0625,-0.34375,-0.296875,walk_fast
2016-05-11 13:26:08.541,-1.03125,-0.203125,-0.265625,walk_fast
2016-05-11 13:26:08.551,-1.03125,-0.046875,-0.21875,walk_fast
2016-05-11 13:26:08.561,-1.0,0.09375,-0.171875,walk_fast
2016-05-11 13:26:08.571,-1.03125,0.1875,-0.21875,walk_fast
2016-05-11 13:26:08.581,-1.0625,0.171875,-0.234375,walk_fast
2016-05-11 13:26:08.591,-1.09375,0.03125,-0.171875,walk_fast
2016-05-11 13:26:08.600,-1.15625,-0.171875,-0.046875,walk_fast
2016-05-11 13:26:08.610,-1.171875,-0.34375,0.0625,walk_fast
2016-05-11 13:26:08.620,-1.203125,-0.484375,0.125,walk_fast
2016-05-11 13:26:08.630,-1.21875,-0.546875,0.09375,walk_fast
2016-05-11 13:26:08.640,-1.234375,-0.515625,-0.015625,walk_fast
2016-05-11 13:26:08.650,-1.25,-0.390625,-0.15625,walk_fast
2016-05-11 13:26:08.659,-1.28125,-0.234375,-0.28125,walk_fast
2016-05-11 13:26:08.669,-1.375,-0.125,-0.421875,walk_fast
2016-05-11 13:26:08.679,-1.4375,-0.09375,-0.578125,walk_fast
2016-05-11 13:26:08.689,-1.515625,-0.078125,-0.796875,walk_fast
2016-05-11 13:26:08.699,-1.671875,-0.109375,-0.984375,walk_fast
2016-05-11 13:26:08.709,-1.65625,-0.078125,-1.0,walk_fast
2016-05-11 13:26:08.719,-1.5625,-0.015625,-0.6875,walk_fast
2016-05-11 13:26:08.729,-1.40625,0.0625,-0.15625,walk_fast
2016-05-11 13:26:08.739,-1.40625,0.09375,0.359375,walk_fast
2016-05-11 13:26:08.749,-1.5625,0.15625,0.671875,walk_fast
2016-05-11 13:26:08.759,-1.671875,0.265625,0.828125,walk_fast
2016-05-11 13:26:08.769,-1.640625,0.265625,0.796875,walk_fast
2016-05-11 13:26:08.779,-1.609375,0.140625,0.59375,walk_fast
2016-05-11 13:26:08.788,-1.609375,0.0,0.390625,walk_fast
2016-05-11 13:26:08.798,-1.609375,-0.15625,0.296875,walk_fast
2016-05-11 13:26:08.808,-1.671875,-0.25,0.28125,walk_fast
2016-05-11 13:26:08.818,-1.625,-0.265625,0.28125,walk_fast
2016-05-11 13:26:08.828,-1.5,-0.1875,0.25,walk_fast
2016-05-11 13:26:08.838,-1.359375,-0.109375,0.234375,walk_fast
2016-05-11 13:26:08.848,-1.265625,-0.03125,0.21875,walk_fast
2016-05-11 13:26:08.858,-1.203125,0.015625,0.1875,walk_fast
2016-05-11 13:26:08.868,-1.125,0.03125,0.1875,walk_fast
2016-05-11 13:26:08.878,-1.09375,0.0,0.203125,walk_fast
2016-05-11 13:26:08.888,-1.03125,-0.078125,0.21875,walk_fast
2016-05-11 13:26:08.897,-0.9375,-0.125,0.234375,walk_fast
2016-05-11 13:26:08.907,-0.859375,-0.171875,0.21875,walk_fast
2016-05-11 13:26:08.917,-0.75,-0.171875,0.21875,walk_fast
2016-05-11 13:26:08.927,-0.671875,-0.171875,0.21875,walk_fast
2016-05-11 13:26:08.937,-0.59375,-0.140625,0.234375,walk_fast
2016-05-11 13:26:08.947,-0.53125,-0.140625,0.25,walk_fast
2016-05-11 13:26:08.957,-0.453125,-0.140625,0.25,walk_fast
2016-05-11 13:26:08.967,-0.390625,-0.109375,0.265625,walk_fast
2016-05-11 13:26:08.977,-0.34375,-0.09375,0.28125,walk_fast
2016-05-11 13:26:08.987,-0.28125,-0.03125,0.296875,walk_fast
2016-05-11 13:26:08.997,-0.25,-0.015625,0.3125,walk_fast
2016-05-11 13:26:09.007,-0.1875,0.03125,0.34375,walk_fast
2016-05-11 13:26:09.017,-0.15625,0.0625,0.359375,walk_fast
2016-05-11 13:26:09.026,-0.109375,0.0625,0.390625,walk_fast
2016-05-11 13:26:09.036,-0.09375,0.03125,0.40625,walk_fast
2016-05-11 13:26:09.046,-0.09375,0.03125,0.4375,walk_fast
2016-05-11 13:26:09.056,-0.15625,0.078125,0.40625,walk_fast
2016-05-11 13:26:09.066,-0.296875,0.078125,0.3125,walk_fast
2016-05-11 13:26:09.076,-0.53125,0.140625,0.125,walk_fast
2016-05-11 13:26:09.086,-0.8125,0.296875,-0.171875,walk_fast
2016-05-11 13:26:09.096,-1.1875,0.28125,-0.796875,walk_fast
2016-05-11 13:26:09.106,-2.171875,0.359375,-3.09375,walk_fast
2016-05-11 13:26:09.116,-4.09375,-0.484375,-3.03125,walk_fast
2016-05-11 13:26:09.126,-2.578125,-0.46875,-1.578125,walk_fast
2016-05-11 13:26:09.135,-1.625,-0.28125,-0.8125,walk_fast
2016-05-11 13:26:09.145,-1.046875,-0.296875,-0.515625,walk_fast
2016-05-11 13:26:09.155,-0.6875,-0.21875,-0.390625,walk_fast
2016-05-11 13:26:09.165,-0.640625,-0.125,-0.484375,walk_fast
2016-05-11 13:26:09.175,-0.828125,-0.015625,-0.5625,walk_fast
2016-05-11 13:26:09.185,-0.8125,-0.078125,-0.421875,walk_fast
2016-05-11 13:26:09.195,-0.53125,-0.453125,-0.21875,walk_fast
2016-05-11 13:26:09.205,-0.34375,-0.9375,-0.078125,walk_fast
2016-05-11 13:26:09.215,-0.4375,-1.25,0.046875,walk_fast
2016-05-11 13:26:09.225,-1.671875,-1.78125,-0.3125,walk_fast
2016-05-11 13:26:09.235,-2.90625,-0.03125,-0.34375,walk_fast
2016-05-11 13:26:09.245,-2.84375,1.234375,-0.421875,walk_fast
2016-05-11 13:26:09.255,-1.40625,0.78125,-0.140625,walk_fast
2016-05-11 13:26:09.264,-0.4375,0.59375,0.59375,walk_fast
2016-05-11 13:26:09.274,0.0625,0.328125,1.28125,walk_fast
2016-05-11 13:26:09.284,0.65625,0.109375,1.09375,walk_fast
2016-05-11 13:26:09.294,0.625,0.203125,0.4375,walk_fast
2016-05-11 13:26:09.304,-0.03125,0.515625,-0.09375,walk_fast
2016-05-11 13:26:09.314,-0.703125,0.46875,0.3125,walk_fast
2016-05-11 13:26:09.324,-1.578125,0.078125,0.75,walk_fast
2016-05-11 13:26:09.334,-2.9375,-0.75,0.84375,walk_fast
2016-05-11 13:26:09.344,-2.0,-0.90625,0.296875,walk_fast
2016-05-11 13:26:09.354,-1.3125,-0.609375,-0.0625,walk_fast
2016-05-11 13:26:09.364,-0.90625,-0.453125,0.0,walk_fast
2016-05-11 13:26:09.374,-0.765625,-0.265625,0.140625,walk_fast
2016-05-11 13:26:09.383,-0.75,-0.125,0.171875,walk_fast
2016-05-11 13:26:09.393,-0.828125,-0.03125,0.125,walk_fast
2016-05-11 13:26:09.403,-0.9375,0.03125,0.09375,walk_fast
2016-05-11 13:26:09.413,-0.96875,0.0625,0.078125,walk_fast
2016-05-11 13:26:09.423,-0.921875,0.046875,0.078125,walk_fast
2016-05-11 13:26:09.433,-0.875,-0.046875,0.078125,walk_fast
2016-05-11 13:26:09.443,-0.875,-0.1875,0.09375,walk_fast
2016-05-11 13:26:09.453,-0.890625,-0.234375,0.09375,walk_fast
2016-05-11 13:26:09.463,-0.921875,-0.171875,0.078125,walk_fast
2016-05-11 13:26:09.473,-0.953125,-0.046875,0.03125,walk_fast
2016-05-11 13:26:09.483,-0.953125,0.078125,-0.015625,walk_fast
2016-05-11 13:26:09.493,-0.90625,0.125,-0.03125,walk_fast
2016-05-11 13:26:09.502,-0.828125,0.09375,-0.015625,walk_fast
2016-05-11 13:26:09.512,-0.8125,0.0,0.015625,walk_fast
2016-05-11 13:26:09.522,-0.84375,-0.125,0.078125,walk_fast
2016-05-11 13:26:09.532,-0.859375,-0.21875,0.1875,walk_fast
2016-05-11 13:26:09.542,-0.875,-0.234375,0.28125,walk_fast
2016-05-11 13:26:09.552,-0.890625,-0.171875,0.328125,walk_fast
2016-05-11 13:26:09.562,-0.921875,-0.109375,0.265625,walk_fast
2016-05-11 13:26:09.572,-0.984375,-0.09375,0.0625,walk_fast
2016-05-11 13:26:09.582,-1.015625,-0.15625,-0.15625,walk_fast
2016-05-11 13:26:09.592,-1.0,-0.21875,-0.265625,walk_fast
2016-05-11 13:26:09.602,-0.984375,-0.21875,-0.28125,walk_fast
2016-05-11 13:26:09.612,-0.984375,-0.125,-0.21875,walk_fast
2016-05-11 13:26:09.621,-0.984375,0.0625,-0.109375,walk_fast
2016-05-11 13:26:09.631,-0.984375,0.203125,-0.09375,walk_fast
2016-05-11 13:26:09.641,-1.03125,0.203125,-0.1875,walk_fast
2016-05-11 13:26:09.651,-1.109375,0.046875,-0.265625,walk_fast
2016-05-11 13:26:09.661,-1.15625,-0.203125,-0.21875,walk_fast
2016-05-11 13:26:09.671,-1.171875,-0.453125,-0.078125,walk_fast
2016-05-11 13:26:09.681,-1.203125,-0.59375,0.078125,walk_fast
2016-05-11 13:26:09.691,-1.234375,-0.609375,0.09375,walk_fast
2016-05-11 13:26:09.701,-1.265625,-0.53125,-0.015625,walk_fast
2016-05-11 13:26:09.711,-1.296875,-0.421875,-0.15625,walk_fast
2016-05-11 13:26:09.721,-1.359375,-0.3125,-0.296875,walk_fast
2016-05-11 13:26:09.730,-1.453125,-0.234375,-0.40625,walk_fast
2016-05-11 13:26:09.740,-1.625,-0.21875,-0.546875,walk_fast
2016-05-11 13:26:09.750,-1.828125,-0.234375,-0.71875,walk_fast
2016-05-11 13:26:09.760,-1.984375,-0.296875,-0.796875,walk_fast
2016-05-11 13:26:09.770,-1.875,-0.296875,-0.75,walk_fast
2016-05-11 13:26:09.780,-1.625,-0.15625,-0.515625,walk_fast
2016-05-11 13:26:09.790,-1.359375,0.046875,-0.15625,walk_fast
2016-05-11 13:26:09.800,-1.265625,0.25,0.1875,walk_fast
2016-05-11 13:26:09.810,-1.3125,0.453125,0.453125,walk_fast
2016-05-11 13:26:09.820,-1.46875,0.609375,0.625,walk_fast
2016-05-11 13:26:09.830,-1.609375,0.578125,0.71875,walk_fast
2016-05-11 13:26:09.840,-1.640625,0.296875,0.640625,walk_fast
2016-05-11 13:26:09.850,-1.609375,0.046875,0.46875,walk_fast
2016-05-11 13:26:09.859,-1.59375,-0.0625,0.359375,walk_fast
2016-05-11 13:26:09.869,-1.625,-0.15625,0.328125,walk_fast
2016-05-11 13:26:09.879,-1.5625,-0.234375,0.3125,walk_fast
2016-05-11 13:26:09.889,-1.46875,-0.203125,0.3125,walk_fast
2016-05-11 13:26:09.899,-1.359375,-0.109375,0.28125,walk_fast
2016-05-11 13:26:09.909,-1.28125,-0.046875,0.265625,walk_fast
2016-05-11 13:26:09.919,-1.203125,-0.015625,0.25,walk_fast
2016-05-11 13:26:09.929,-1.125,0.0,0.25,walk_fast
2016-05-11 13:26:09.939,-1.078125,0.015625,0.234375,walk_fast
2016-05-11 13:26:09.949,-1.015625,-0.015625,0.234375,walk_fast
2016-05-11 13:26:09.959,-0.921875,-0.046875,0.234375,walk_fast
2016-05-11 13:26:09.968,-0.828125,-0.0625,0.234375,walk_fast
2016-05-11 13:26:09.978,-0.71875,-0.0625,0.21875,walk_fast
2016-05-11 13:26:09.988,-0.65625,-0.078125,0.21875,walk_fast
2016-05-11 13:26:09.998,-0.578125,-0.09375,0.234375,walk_fast
2016-05-11 13:26:10.008,-0.53125,-0.109375,0.25,walk_fast
2016-05-11 13:26:10.018,-0.484375,-0.109375,0.234375,walk_fast
2016-05-11 13:26:10.028,-0.421875,-0.09375,0.234375,walk_fast
2016-05-11 13:26:10.038,-0.375,-0.046875,0.25,walk_fast
2016-05-11 13:26:10.048,-0.328125,0.0,0.265625,walk_fast
2016-05-11 13:26:10.058,-0.28125,0.03125,0.28125,walk_fast
2016-05-11 13:26:10.068,-0.25,0.078125,0.328125,walk_fast
2016-05-11 13:26:10.078,-0.203125,0.09375,0.359375,walk_fast
2016-05-11 13:26:10.088,-0.140625,0.09375,0.375,walk_fast
2016-05-11 13:26:10.097,-0.109375,0.0625,0.375,walk_fast
2016-05-11 13:26:10.107,-0.125,0.03125,0.375,walk_fast
2016-05-11 13:26:10.117,-0.1875,0.03125,0.328125,walk_fast
2016-05-11 13:26:10.127,-0.28125,0.078125,0.203125,walk_fast
2016-05-11 13:26:10.137,-0.46875,0.171875,-0.015625,walk_fast
2016-05-11 13:26:10.147,-0.71875,0.25,-0.328125,walk_fast
2016-05-11 13:26:10.157,-1.109375,0.21875,-1.015625,walk_fast
2016-05-11 13:26:10.167,-2.015625,0.078125,-2.75,walk_fast
2016-05-11 13:26:10.177,-3.671875,-0.890625,-2.875,walk_fast
2016-05-11 13:26:10.187,-2.375,-0.796875,-1.4375,walk_fast
2016-05-11 13:26:10.197,-1.609375,-0.359375,-0.765625,walk_fast
2016-05-11 13:26:10.207,-1.171875,-0.234375,-0.53125,walk_fast
2016-05-11 13:26:10.216,-0.875,-0.09375,-0.421875,walk_fast
2016-05-11 13:26:10.226,-0.890625,-0.015625,-0.484375,walk_fast
2016-05-11 13:26:10.236,-0.921875,0.015625,-0.515625,walk_fast
2016-05-11 13:26:10.246,-0.859375,-0.0625,-0.375,walk_fast
2016-05-11 13:26:10.256,-0.796875,-0.390625,-0.40625,walk_fast
2016-05-11 13:26:10.266,-1.015625,-0.78125,-0.734375,walk_fast
2016-05-11 13:26:10.276,-1.3125,-1.078125,-0.78125,walk_fast
2016-05-11 13:26:10.286,-2.03125,-1.109375,-0.421875,walk_fast
2016-05-11 13:26:10.296,-2.28125,0.578125,0.390625,walk_fast
2016-05-11 13:26:10.306,-1.234375,0.84375,0.609375,walk_fast
2016-05-11 13:26:10.316,-0.46875,0.65625,0.484375,walk_fast
2016-05-11 13:26:10.326,-0.046875,0.375,0.921875,walk_fast
2016-05-11 13:26:10.335,0.375,0.203125,0.828125,walk_fast
2016-05-11 13:26:10.345,0.4375,0.234375,0.296875,walk_fast
2016-05-11 13:26:10.355,-0.015625,0.25,0.140625,walk_fast
2016-05-11 13:26:10.365,-0.625,0.1875,0.34375,walk_fast
2016-05-11 13:26:10.375,-1.5625,0.015625,0.625,walk_fast
2016-05-11 13:26:10.385,-2.828125,-0.265625,0.625,walk_fast
2016-05-11 13:26:10.395,-1.96875,-0.625,0.296875,walk_fast
2016-05-11 13:26:10.405,-1.3125,-0.515625,0.015625,walk_fast
2016-05-11 13:26:10.415,-0.9375,-0.453125,0.046875,walk_fast
2016-05-11 13:26:10.425,-0.828125,-0.375,0.1875,walk_fast
2016-05-11 13:26:10.435,-0.828125,-0.234375,0.203125,walk_fast
2016-05-11 13:26:10.444,-0.890625,-0.109375,0.140625,walk_fast
2016-05-11 13:26:10.454,-0.96875,-0.015625,0.09375,walk_fast
2016-05-11 13:26:10.464,-0.984375,0.03125,0.078125,walk_fast
2016-05-11 13:26:10.474,-0.953125,0.03125,0.078125,walk_fast
2016-05-11 13:26:10.484,-0.890625,-0.015625,0.09375,walk_fast
2016-05-11 13:26:10.494,-0.875,-0.125,0.109375,walk_fast
2016-05-11 13:26:10.504,-0.875,-0.171875,0.09375,walk_fast
2016-05-11 13:26:10.514,-0.90625,-0.15625,0.078125,walk_fast
2016-05-11 13:26:10.524,-0.953125,-0.078125,0.046875,walk_fast
2016-05-11 13:26:10.534,-1.0,0.03125,0.03125,walk_fast
2016-05-11 13:26:10.544,-1.0,0.078125,0.0,walk_fast
2016-05-11 13:26:10.554,-0.984375,0.0625,-0.015625,walk_fast
2016-05-11 13:26:10.564,-0.90625,0.015625,-0.015625,walk_fast
2016-05-11 13:26:10.573,-0.84375,-0.03125,0.046875,walk_fast
2016-05-11 13:26:10.583,-0.84375,-0.09375,0.09375,walk_fast
2016-05-11 13:26:10.593,-0.875,-0.125,0.109375,walk_fast
2016-05-11 13:26:10.603,-0.890625,-0.109375,0.109375,walk_fast
2016-05-11 13:26:10.613,-0.90625,-0.0625,0.140625,walk_fast
2016-05-11 13:26:10.623,-0.90625,-0.015625,0.140625,walk_fast
2016-05-11 13:26:10.633,-0.921875,-0.046875,0.046875,walk_fast
2016-05-11 13:26:10.643,-0.953125,-0.140625,-0.046875,walk_fast
2016-05-11 13:26:10.653,-0.984375,-0.25,-0.109375,walk_fast
2016-05-11 13:26:10.663,-1.0,-0.28125,-0.15625,walk_fast
2016-05-11 13:26:10.673,-1.03125,-0.21875,-0.1875,walk_fast
2016-05-11 13:26:10.683,-1.09375,-0.109375,-0.265625,walk_fast
2016-05-11 13:26:10.692,-1.140625,0.015625,-0.3125,walk_fast
2016-05-11 13:26:10.702,-1.109375,0.09375,-0.34375,walk_fast
2016-05-11 13:26:10.712,-1.0625,0.078125,-0.296875,walk_fast
2016-05-11 13:26:10.722,-1.046875,0.015625,-0.1875,walk_fast
2016-05-11 13:26:10.732,-1.078125,-0.109375,-0.046875,walk_fast
2016-05-11 13:26:10.742,-1.109375,-0.234375,0.0625,walk_fast
2016-05-11 13:26:10.752,-1.15625,-0.296875,0.140625,walk_fast
