time,x,y,z,class
2016-05-06 13:49:45.235,-3.875,2.921875,2.875,walk_fast
2016-05-06 13:49:45.245,-1.203125,0.71875,1.296875,walk_fast
2016-05-06 13:49:45.255,-0.90625,-0.265625,0.53125,walk_fast
2016-05-06 13:49:45.265,-1.15625,-1.40625,0.0,walk_fast
2016-05-06 13:49:45.275,-0.921875,-1.578125,0.0625,walk_fast
2016-05-06 13:49:45.284,-0.453125,-1.421875,-0.046875,walk_fast
2016-05-06 13:49:45.294,-0.640625,-0.984375,0.0625,walk_fast
2016-05-06 13:49:45.304,-0.84375,-0.90625,-0.484375,walk_fast
2016-05-06 13:49:45.314,-0.703125,-0.515625,-0.15625,walk_fast
2016-05-06 13:49:45.324,-0.6875,0.453125,0.671875,walk_fast
2016-05-06 13:49:45.334,-0.609375,0.671875,0.84375,walk_fast
2016-05-06 13:49:45.344,-0.8125,0.5625,1.015625,walk_fast
2016-05-06 13:49:45.354,-1.03125,0.609375,0.75,walk_fast
2016-05-06 13:49:45.364,-0.953125,0.34375,0.234375,walk_fast
2016-05-06 13:49:45.374,-1.203125,0.046875,-0.03125,walk_fast
2016-05-06 13:49:45.384,-1.296875,-0.109375,0.03125,walk_fast
2016-05-06 13:49:45.394,-1.0625,-0.28125,0.0625,walk_fast
2016-05-06 13:49:45.403,-0.8125,-0.390625,0.03125,walk_fast
2016-05-06 13:49:45.413,-0.625,-0.3125,0.046875,walk_fast
2016-05-06 13:49:45.423,-0.5625,-0.125,0.125,walk_fast
2016-05-06 13:49:45.433,-0.578125,-0.09375,0.15625,walk_fast
2016-05-06 13:49:45.443,-0.640625,-0.109375,0.109375,walk_fast
2016-05-06 13:49:45.453,-0.859375,-0.140625,0.109375,walk_fast
2016-05-06 13:49:45.463,-1.234375,-0.328125,0.234375,walk_fast
2016-05-06 13:49:45.473,-1.375,-0.40625,0.109375,walk_fast
2016-05-06 13:49:45.483,-1.15625,-0.46875,-0.125,walk_fast
2016-05-06 13:49:45.493,-0.828125,-0.453125,-0.171875,walk_fast
2016-05-06 13:49:45.503,-0.71875,-0.375,0.015625,walk_fast
2016-05-06 13:49:45.513,-0.703125,-0.28125,0.25,walk_fast
2016-05-06 13:49:45.522,-0.75,-0.203125,0.375,walk_fast
2016-05-06 13:49:45.532,-0.8125,-0.171875,0.296875,walk_fast
2016-05-06 13:49:45.542,-0.921875,-0.140625,0.0625,walk_fast
2016-05-06 13:49:45.552,-1.046875,-0.125,-0.203125,walk_fast
2016-05-06 13:49:45.562,-1.1875,-0.109375,-0.28125,walk_fast
2016-05-06 13:49:45.572,-1.28125,-0.078125,-0.21875,walk_fast
2016-05-06 13:49:45.582,-1.3125,0.0,-0.03125,walk_fast
2016-05-06 13:49:45.592,-1.28125,-0.015625,0.125,walk_fast
2016-05-06 13:49:45.602,-1.265625,-0.15625,0.21875,walk_fast
2016-05-06 13:49:45.612,-1.3125,-0.359375,0.21875,walk_fast
2016-05-06 13:49:45.622,-1.359375,-0.5,0.0625,walk_fast
2016-05-06 13:49:45.632,-1.375,-0.546875,-0.09375,walk_fast
2016-05-06 13:49:45.641,-1.34375,-0.609375,-0.125,walk_fast
2016-05-06 13:49:45.651,-1.21875,-0.75,-0.03125,walk_fast
2016-05-06 13:49:45.661,-1.015625,-0.9375,0.109375,walk_fast
2016-05-06 13:49:45.671,-0.859375,-1.015625,0.25,walk_fast
2016-05-06 13:49:45.681,-0.890625,-0.890625,0.296875,walk_fast
2016-05-06 13:49:45.691,-1.1875,-0.765625,0.25,walk_fast
2016-05-06 13:49:45.701,-1.609375,-0.734375,0.046875,walk_fast
2016-05-06 13:49:45.711,-1.765625,-0.609375,-0.171875,walk_fast
2016-05-06 13:49:45.721,-1.609375,-0.375,-0.1875,walk_fast
2016-05-06 13:49:45.731,-1.4375,-0.15625,-0.15625,walk_fast
2016-05-06 13:49:45.741,-1.328125,0.03125,-0.1875,walk_fast
2016-05-06 13:49:45.751,-1.40625,0.203125,-0.1875,walk_fast
2016-05-06 13:49:45.761,-1.640625,0.359375,-0.15625,walk_fast
2016-05-06 13:49:45.770,-1.890625,0.40625,0.09375,walk_fast
2016-05-06 13:49:45.780,-1.9375,0.4375,0.328125,walk_fast
2016-05-06 13:49:45.790,-1.71875,0.5,0.484375,walk_fast
2016-05-06 13:49:45.800,-1.4375,0.5625,0.5625,walk_fast
2016-05-06 13:49:45.810,-1.28125,0.5,0.34375,walk_fast
2016-05-06 13:49:45.820,-1.28125,0.34375,0.0625,walk_fast
2016-05-06 13:49:45.830,-1.4375,0.28125,-0.125,walk_fast
2016-05-06 13:49:45.840,-1.609375,0.328125,-0.203125,walk_fast
2016-05-06 13:49:45.850,-1.625,0.375,-0.265625,walk_fast
2016-05-06 13:49:45.860,-1.296875,0.3125,-0.296875,walk_fast
2016-05-06 13:49:45.870,-0.984375,0.171875,-0.21875,walk_fast
2016-05-06 13:49:45.880,-0.8125,0.046875,-0.125,walk_fast
2016-05-06 13:49:45.889,-0.703125,-0.046875,0.046875,walk_fast
2016-05-06 13:49:45.899,-0.671875,-0.109375,0.140625,walk_fast
2016-05-06 13:49:45.909,-0.609375,-0.25,0.140625,walk_fast
2016-05-06 13:49:45.919,-0.53125,-0.296875,0.1875,walk_fast
2016-05-06 13:49:45.929,-0.40625,-0.296875,0.1875,walk_fast
2016-05-06 13:49:45.939,-0.390625,-0.265625,0.15625,walk_fast
2016-05-06 13:49:45.949,-0.3125,-0.234375,0.125,walk_fast
2016-05-06 13:49:45.959,-0.25,-0.203125,0.125,walk_fast
2016-05-06 13:49:45.969,-0.15625,-0.203125,0.03125,walk_fast
2016-05-06 13:49:45.979,-0.078125,-0.078125,0.015625,walk_fast
2016-05-06 13:49:45.989,-0.03125,0.015625,0.046875,walk_fast
2016-05-06 13:49:45.999,0.0,0.0625,0.09375,walk_fast
2016-05-06 13:49:46.008,0.0,0.0625,0.140625,walk_fast
2016-05-06 13:49:46.018,0.0,0.03125,0.15625,walk_fast
2016-05-06 13:49:46.028,-0.0625,0.03125,0.15625,walk_fast
2016-05-06 13:49:46.038,-0.125,0.046875,0.125,walk_fast
2016-05-06 13:49:46.048,-0.234375,0.078125,0.140625,walk_fast
2016-05-06 13:49:46.058,-0.46875,0.234375,0.09375,walk_fast
2016-05-06 13:49:46.068,-0.828125,0.46875,0.0625,walk_fast
2016-05-06 13:49:46.078,-1.28125,0.59375,0.0625,walk_fast
2016-05-06 13:49:46.088,-1.734375,0.28125,-0.265625,walk_fast
2016-05-06 13:49:46.098,-2.171875,-0.453125,-1.28125,walk_fast
2016-05-06 13:49:46.108,-3.671875,-2.265625,-1.875,walk_fast
2016-05-06 13:49:46.118,-2.703125,-1.859375,-1.125,walk_fast
2016-05-06 13:49:46.127,-1.609375,-0.828125,-1.359375,walk_fast
2016-05-06 13:49:46.137,-1.3125,-0.578125,-1.75,walk_fast
2016-05-06 13:49:46.147,-0.8125,-0.3125,-1.921875,walk_fast
2016-05-06 13:49:46.157,-0.328125,-0.09375,-1.9375,walk_fast
2016-05-06 13:49:46.167,0.09375,0.046875,-1.484375,walk_fast
2016-05-06 13:49:46.177,0.34375,0.171875,-0.390625,walk_fast
2016-05-06 13:49:46.187,0.234375,0.328125,0.296875,walk_fast
2016-05-06 13:49:46.197,-1.015625,-0.328125,0.15625,walk_fast
2016-05-06 13:49:46.207,-2.390625,0.90625,1.328125,walk_fast
2016-05-06 13:49:46.217,-2.953125,2.625,2.875,walk_fast
2016-05-06 13:49:46.227,-0.90625,0.34375,1.390625,walk_fast
2016-05-06 13:49:46.236,-1.1875,-0.421875,0.328125,walk_fast
2016-05-06 13:49:46.246,-1.5625,-1.578125,0.015625,walk_fast
2016-05-06 13:49:46.256,-1.203125,-1.890625,0.015625,walk_fast
2016-05-06 13:49:46.266,-0.59375,-1.46875,-0.265625,walk_fast
2016-05-06 13:49:46.276,-0.625,-0.96875,-0.15625,walk_fast
2016-05-06 13:49:46.286,-0.65625,-0.765625,-0.421875,walk_fast
2016-05-06 13:49:46.296,-0.46875,-0.40625,-0.140625,walk_fast
2016-05-06 13:49:46.306,-0.4375,0.390625,0.46875,walk_fast
2016-05-06 13:49:46.316,-0.40625,0.59375,0.71875,walk_fast
2016-05-06 13:49:46.326,-0.640625,0.65625,0.875,walk_fast
2016-05-06 13:49:46.336,-1.109375,0.71875,0.796875,walk_fast
2016-05-06 13:49:46.346,-1.171875,0.546875,0.296875,walk_fast
2016-05-06 13:49:46.355,-1.390625,0.21875,-0.015625,walk_fast
2016-05-06 13:49:46.365,-1.296875,-0.015625,0.0,walk_fast
2016-05-06 13:49:46.375,-0.953125,-0.296875,0.09375,walk_fast
2016-05-06 13:49:46.385,-0.703125,-0.515625,0.125,walk_fast
2016-05-06 13:49:46.395,-0.515625,-0.484375,0.203125,walk_fast
2016-05-06 13:49:46.405,-0.53125,-0.328125,0.28125,walk_fast
2016-05-06 13:49:46.415,-0.59375,-0.359375,0.25,walk_fast
2016-05-06 13:49:46.425,-0.671875,-0.421875,0.171875,walk_fast
2016-05-06 13:49:46.435,-0.921875,-0.515625,0.203125,walk_fast
2016-05-06 13:49:46.445,-1.296875,-0.65625,0.296875,walk_fast
2016-05-06 13:49:46.455,-1.328125,-0.53125,0.03125,walk_fast
2016-05-06 13:49:46.465,-1.046875,-0.359375,-0.203125,walk_fast
2016-05-06 13:49:46.474,-0.8125,-0.28125,-0.109375,walk_fast
2016-05-06 13:49:46.484,-0.75,-0.203125,0.171875,walk_fast
2016-05-06 13:49:46.494,-0.78125,-0.09375,0.40625,walk_fast
2016-05-06 13:49:46.504,-0.859375,-0.015625,0.40625,walk_fast
2016-05-06 13:49:46.514,-0.96875,0.0,0.1875,walk_fast
2016-05-06 13:49:46.524,-1.078125,-0.0625,-0.15625,walk_fast
2016-05-06 13:49:46.534,-1.140625,-0.09375,-0.4375,walk_fast
2016-05-06 13:49:46.544,-1.21875,-0.109375,-0.46875,walk_fast
2016-05-06 13:49:46.554,-1.28125,-0.125,-0.25,walk_fast
2016-05-06 13:49:46.564,-1.28125,-0.1875,0.015625,walk_fast
2016-05-06 13:49:46.574,-1.296875,-0.328125,0.21875,walk_fast
2016-05-06 13:49:46.584,-1.3125,-0.515625,0.265625,walk_fast
2016-05-06 13:49:46.594,-1.28125,-0.671875,0.234375,walk_fast
2016-05-06 13:49:46.603,-1.234375,-0.703125,0.171875,walk_fast
2016-05-06 13:49:46.613,-1.1875,-0.75,0.09375,walk_fast
2016-05-06 13:49:46.623,-1.125,-0.828125,0.03125,walk_fast
2016-05-06 13:49:46.633,-1.046875,-0.921875,0.03125,walk_fast
2016-05-06 13:49:46.643,-1.03125,-0.890625,0.0625,walk_fast
2016-05-06 13:49:46.653,-1.078125,-0.71875,0.09375,walk_fast
2016-05-06 13:49:46.663,-1.328125,-0.546875,0.09375,walk_fast
2016-05-06 13:49:46.673,-1.65625,-0.515625,-0.015625,walk_fast
2016-05-06 13:49:46.683,-1.75,-0.4375,-0.25,walk_fast
2016-05-06 13:49:46.693,-1.546875,-0.203125,-0.296875,walk_fast
2016-05-06 13:49:46.703,-1.390625,-0.015625,-0.265625,walk_fast
2016-05-06 13:49:46.713,-1.328125,0.109375,-0.28125,walk_fast
2016-05-06 13:49:46.722,-1.359375,0.25,-0.265625,walk_fast
2016-05-06 13:49:46.732,-1.484375,0.296875,-0.203125,walk_fast
2016-05-06 13:49:46.742,-1.765625,0.1875,0.03125,walk_fast
2016-05-06 13:49:46.752,-1.9375,0.03125,0.296875,walk_fast
2016-05-06 13:49:46.762,-1.78125,0.03125,0.484375,walk_fast
2016-05-06 13:49:46.772,-1.40625,0.171875,0.578125,walk_fast
2016-05-06 13:49:46.782,-1.234375,0.328125,0.515625,walk_fast
2016-05-06 13:49:46.792,-1.171875,0.375,0.28125,walk_fast
2016-05-06 13:49:46.802,-1.265625,0.328125,-0.03125,walk_fast
2016-05-06 13:49:46.812,-1.453125,0.265625,-0.296875,walk_fast
2016-05-06 13:49:46.822,-1.71875,0.28125,-0.40625,walk_fast
2016-05-06 13:49:46.832,-1.640625,0.328125,-0.390625,walk_fast
2016-05-06 13:49:46.841,-1.25,0.1875,-0.40625,walk_fast
2016-05-06 13:49:46.851,-1.0625,0.0,-0.328125,walk_fast
2016-05-06 13:49:46.861,-0.8125,-0.140625,-0.125,walk_fast
2016-05-06 13:49:46.871,-0.75,-0.21875,0.046875,walk_fast
2016-05-06 13:49:46.881,-0.65625,-0.25,0.125,walk_fast
2016-05-06 13:49:46.891,-0.484375,-0.3125,0.1875,walk_fast
2016-05-06 13:49:46.901,-0.359375,-0.28125,0.21875,walk_fast
2016-05-06 13:49:46.911,-0.265625,-0.234375,0.21875,walk_fast
2016-05-06 13:49:46.921,0.609375,-1.625,-1.390625,walk_fast
2016-05-06 13:49:46.931,-0.46875,-0.734375,-2.125,walk_fast
2016-05-06 13:49:46.941,-0.4375,0.171875,-0.140625,walk_fast
2016-05-06 13:49:46.951,0.046875,-0.1875,0.265625,walk_fast
2016-05-06 13:49:46.960,0.125,0.03125,0.34375,walk_fast
2016-05-06 13:49:46.970,0.0,0.09375,0.34375,walk_fast
2016-05-06 13:49:46.980,-0.046875,0.09375,0.265625,walk_fast
2016-05-06 13:49:46.990,-0.109375,0.046875,0.21875,walk_fast
2016-05-06 13:49:47.000,-0.21875,0.046875,0.21875,walk_fast
2016-05-06 13:49:47.010,-0.359375,0.09375,0.21875,walk_fast
2016-05-06 13:49:47.020,-0.53125,0.140625,0.171875,walk_fast
2016-05-06 13:49:47.030,-0.78125,0.234375,0.203125,walk_fast
2016-05-06 13:49:47.040,-1.015625,0.53125,0.453125,walk_fast
2016-05-06 13:49:47.050,-0.9375,0.65625,0.28125,walk_fast
2016-05-06 13:49:47.060,-0.859375,0.609375,-0.15625,walk_fast
2016-05-06 13:49:47.069,-1.078125,0.5,-0.59375,walk_fast
2016-05-06 13:49:47.079,-1.8125,-0.09375,-1.609375,walk_fast
2016-05-06 13:49:47.089,-3.4375,-2.109375,-2.625,walk_fast
2016-05-06 13:49:47.099,-3.34375,-2.515625,-1.203125,walk_fast
2016-05-06 13:49:47.109,-1.5625,-1.0625,-1.1875,walk_fast
2016-05-06 13:49:47.119,-1.15625,-0.984375,-1.734375,walk_fast
2016-05-06 13:49:47.129,-0.59375,-0.734375,-1.953125,walk_fast
2016-05-06 13:49:47.139,-0.046875,-0.453125,-1.78125,walk_fast
2016-05-06 13:49:47.149,0.125,-0.390625,-1.046875,walk_fast
2016-05-06 13:49:47.159,0.1875,-0.1875,-0.21875,walk_fast
2016-05-06 13:49:47.169,-0.828125,-0.265625,-0.234375,walk_fast
2016-05-06 13:49:47.179,-2.8125,-0.265625,0.578125,walk_fast
2016-05-06 13:49:47.188,-3.40625,2.328125,2.21875,walk_fast
2016-05-06 13:49:47.198,-0.953125,1.640625,1.640625,walk_fast
2016-05-06 13:49:47.208,-0.015625,0.578125,0.890625,walk_fast
2016-05-06 13:49:47.218,-0.46875,-0.34375,0.515625,walk_fast
2016-05-06 13:49:47.228,-0.5625,-1.0,0.671875,walk_fast
2016-05-06 13:49:47.238,-0.5,-1.578125,0.609375,walk_fast
2016-05-06 13:49:47.248,-0.59375,-1.421875,0.25,walk_fast
2016-05-06 13:49:47.258,-1.0625,-1.328125,-0.25,walk_fast
2016-05-06 13:49:47.268,-1.125,-1.03125,-0.46875,walk_fast
2016-05-06 13:49:47.278,-0.890625,-0.125,-0.03125,walk_fast
2016-05-06 13:49:47.288,-0.59375,0.171875,0.6875,walk_fast
2016-05-06 13:49:47.298,-0.5,0.203125,0.9375,walk_fast
2016-05-06 13:49:47.307,-0.765625,0.296875,0.828125,walk_fast
2016-05-06 13:49:47.317,-1.171875,0.1875,0.421875,walk_fast
2016-05-06 13:49:47.327,-1.4375,0.109375,-0.078125,walk_fast
2016-05-06 13:49:47.337,-1.265625,0.09375,-0.171875,walk_fast
2016-05-06 13:49:47.347,-0.859375,0.015625,-0.125,walk_fast
2016-05-06 13:49:47.357,-0.6875,-0.0625,0.015625,walk_fast
2016-05-06 13:49:47.367,-0.640625,-0.03125,0.21875,walk_fast
2016-05-06 13:49:47.377,-0.6875,0.078125,0.421875,walk_fast
2016-05-06 13:49:47.387,-0.796875,0.140625,0.4375,walk_fast
2016-05-06 13:49:47.397,-0.890625,0.125,0.265625,walk_fast
2016-05-06 13:49:47.407,-1.03125,-0.03125,0.078125,walk_fast
2016-05-06 13:49:47.417,-1.1875,-0.265625,-0.109375,walk_fast
2016-05-06 13:49:47.427,-1.265625,-0.484375,-0.265625,walk_fast
2016-05-06 13:49:47.436,-1.109375,-0.5625,-0.265625,walk_fast
2016-05-06 13:49:47.446,-0.796875,-0.46875,-0.21875,walk_fast
2016-05-06 13:49:47.456,-0.671875,-0.3125,-0.03125,walk_fast
2016-05-06 13:49:47.466,-0.671875,-0.171875,0.1875,walk_fast
2016-05-06 13:49:47.476,-0.765625,-0.0625,0.359375,walk_fast
2016-05-06 13:49:47.486,-0.890625,0.0,0.359375,walk_fast
2016-05-06 13:49:47.496,-1.015625,0.015625,0.1875,walk_fast
2016-05-06 13:49:47.506,-1.0625,-0.03125,-0.046875,walk_fast
2016-05-06 13:49:47.516,-1.125,-0.140625,-0.203125,walk_fast
2016-05-06 13:49:47.526,-1.1875,-0.234375,-0.1875,walk_fast
2016-05-06 13:49:47.536,-1.234375,-0.296875,-0.0625,walk_fast
2016-05-06 13:49:47.546,-1.25,-0.375,0.0625,walk_fast
2016-05-06 13:49:47.555,-1.265625,-0.484375,0.09375,walk_fast
2016-05-06 13:49:47.565,-1.34375,-0.5625,0.015625,walk_fast
2016-05-06 13:49:47.575,-1.375,-0.53125,-0.109375,walk_fast
2016-05-06 13:49:47.585,-1.34375,-0.359375,-0.140625,walk_fast
2016-05-06 13:49:47.595,-1.296875,-0.3125,-0.078125,walk_fast
2016-05-06 13:49:47.605,-1.25,-0.453125,0.015625,walk_fast
2016-05-06 13:49:47.615,-1.21875,-0.6875,0.109375,walk_fast
2016-05-06 13:49:47.625,-1.15625,-0.875,0.171875,walk_fast
2016-05-06 13:49:47.635,-1.203125,-0.875,0.203125,walk_fast
2016-05-06 13:49:47.645,-1.375,-0.828125,0.125,walk_fast
2016-05-06 13:49:47.655,-1.5,-0.8125,-0.078125,walk_fast
2016-05-06 13:49:47.665,-1.421875,-0.671875,-0.234375,walk_fast
2016-05-06 13:49:47.674,-1.3125,-0.421875,-0.25,walk_fast
2016-05-06 13:49:47.684,-1.265625,-0.21875,-0.234375,walk_fast
2016-05-06 13:49:47.694,-1.28125,-0.0625,-0.3125,walk_fast
2016-05-06 13:49:47.704,-1.375,0.109375,-0.296875,walk_fast
2016-05-06 13:49:47.714,-1.53125,0.21875,-0.234375,walk_fast
2016-05-06 13:49:47.724,-1.796875,0.171875,-0.015625,walk_fast
2016-05-06 13:49:47.734,-1.96875,0.0,0.234375,walk_fast
2016-05-06 13:49:47.744,-1.859375,-0.0625,0.40625,walk_fast
2016-05-06 13:49:47.754,-1.609375,0.109375,0.53125,walk_fast
2016-05-06 13:49:47.764,-1.4375,0.359375,0.515625,walk_fast
2016-05-06 13:49:47.774,-1.3125,0.484375,0.390625,walk_fast
2016-05-06 13:49:47.784,-1.25,0.390625,0.21875,walk_fast
2016-05-06 13:49:47.793,-1.234375,0.1875,0.0625,walk_fast
2016-05-06 13:49:47.803,-1.328125,-0.03125,-0.09375,walk_fast
2016-05-06 13:49:47.813,-1.34375,-0.125,-0.109375,walk_fast
2016-05-06 13:49:47.823,-1.296875,-0.234375,-0.109375,walk_fast
2016-05-06 13:49:47.833,-1.203125,-0.359375,-0.171875,walk_fast
2016-05-06 13:49:47.843,-1.015625,-0.4375,-0.125,walk_fast
2016-05-06 13:49:47.853,-0.875,-0.421875,0.0,walk_fast
2016-05-06 13:49:47.863,-0.734375,-0.453125,0.046875,walk_fast
2016-05-06 13:49:47.873,-0.515625,-0.40625,0.078125,walk_fast
2016-05-06 13:49:47.883,-0.359375,-0.328125,0.109375,walk_fast
2016-05-06 13:49:47.893,-0.234375,-0.28125,0.1875,walk_fast
2016-05-06 13:49:47.902,-0.15625,-0.25,0.265625,walk_fast
2016-05-06 13:49:47.912,-0.140625,-0.109375,0.3125,walk_fast
2016-05-06 13:49:47.922,-0.0625,0.015625,0.34375,walk_fast
2016-05-06 13:49:47.932,0.0,0.046875,0.359375,walk_fast
2016-05-06 13:49:47.942,-0.046875,0.09375,0.359375,walk_fast
2016-05-06 13:49:47.952,-0.09375,0.171875,0.3125,walk_fast
2016-05-06 13:49:47.962,-0.140625,0.1875,0.234375,walk_fast
2016-05-06 13:49:47.972,-0.203125,0.1875,0.203125,walk_fast
2016-05-06 13:49:47.982,-0.234375,0.21875,0.1875,walk_fast
2016-05-06 13:49:47.992,-0.359375,0.265625,0.265625,walk_fast
2016-05-06 13:49:48.002,-0.609375,0.328125,0.265625,walk_fast
2016-05-06 13:49:48.012,-0.890625,0.34375,0.375,walk_fast
2016-05-06 13:49:48.021,-1.265625,0.671875,0.703125,walk_fast
2016-05-06 13:49:48.031,-1.15625,0.859375,0.703125,walk_fast
2016-05-06 13:49:48.041,-0.953125,0.859375,0.328125,walk_fast
2016-05-06 13:49:48.051,-0.921875,0.71875,-0.25,walk_fast
2016-05-06 13:49:48.061,-1.390625,0.46875,-1.140625,walk_fast
2016-05-06 13:49:48.071,-2.984375,0.203125,-2.359375,walk_fast
2016-05-06 13:49:48.081,-5.484375,-2.21875,-3.59375,walk_fast
2016-05-06 13:49:48.091,-2.875,-1.828125,-2.109375,walk_fast
2016-05-06 13:49:48.101,-1.078125,-0.875,-1.265625,walk_fast
2016-05-06 13:49:48.111,-0.53125,-0.703125,-1.515625,walk_fast
2016-05-06 13:49:48.121,-0.109375,-0.375,-1.65625,walk_fast
2016-05-06 13:49:48.131,0.109375,-0.1875,-1.421875,walk_fast
2016-05-06 13:49:48.140,0.3125,-0.125,-0.515625,walk_fast
2016-05-06 13:49:48.150,0.578125,0.0625,0.765625,walk_fast
2016-05-06 13:49:48.160,0.359375,0.546875,0.703125,walk_fast
2016-05-06 13:49:48.170,-0.921875,-0.828125,-0.53125,walk_fast
2016-05-06 13:49:48.180,-4.515625,2.625,2.953125,walk_fast
2016-05-06 13:49:48.190,-3.078125,0.953125,2.25,walk_fast
2016-05-06 13:49:48.200,-1.203125,-0.484375,0.78125,walk_fast
2016-05-06 13:49:48.210,-0.96875,-2.953125,0.828125,walk_fast
2016-05-06 13:49:48.220,-0.921875,-2.78125,0.203125,walk_fast
2016-05-06 13:49:48.230,-0.109375,-1.84375,0.0,walk_fast
2016-05-06 13:49:48.240,-0.078125,-0.984375,-0.328125,walk_fast
2016-05-06 13:49:48.250,-0.109375,-0.46875,-0.265625,walk_fast
2016-05-06 13:49:48.259,-0.25,-0.078125,-0.125,walk_fast
2016-05-06 13:49:48.269,-0.75,0.21875,0.375,walk_fast
2016-05-06 13:49:48.279,-1.0,0.9375,1.125,walk_fast
2016-05-06 13:49:48.289,-1.25,1.1875,1.640625,walk_fast
2016-05-06 13:49:48.299,-1.328125,1.28125,1.0,walk_fast
2016-05-06 13:49:48.309,-1.25,0.703125,0.125,walk_fast
2016-05-06 13:49:48.319,-1.234375,0.3125,-0.015625,walk_fast
2016-05-06 13:49:48.329,-1.171875,0.03125,0.046875,walk_fast
2016-05-06 13:49:48.339,-1.0,-0.328125,0.109375,walk_fast
2016-05-06 13:49:48.349,-0.9375,-0.578125,0.21875,walk_fast
2016-05-06 13:49:48.359,-0.90625,-0.578125,0.234375,walk_fast
2016-05-06 13:49:48.369,-0.984375,-0.40625,0.15625,walk_fast
2016-05-06 13:49:48.379,-1.015625,-0.25,0.109375,walk_fast
2016-05-06 13:49:48.388,-1.015625,-0.21875,0.046875,walk_fast
2016-05-06 13:49:48.398,-0.984375,-0.21875,0.0,walk_fast
2016-05-06 13:49:48.408,-0.890625,-0.15625,-0.0625,walk_fast
2016-05-06 13:49:48.418,-0.796875,-0.109375,-0.109375,walk_fast
2016-05-06 13:49:48.428,-0.75,-0.125,-0.109375,walk_fast
2016-05-06 13:49:48.438,-0.703125,-0.109375,-0.0625,walk_fast
2016-05-06 13:49:48.448,-0.703125,-0.09375,0.03125,walk_fast
2016-05-06 13:49:48.458,-0.765625,-0.0625,0.171875,walk_fast
2016-05-06 13:49:48.468,-0.84375,-0.03125,0.265625,walk_fast
2016-05-06 13:49:48.478,-0.9375,0.0,0.25,walk_fast
2016-05-06 13:49:48.488,-0.96875,0.0,0.125,walk_fast
2016-05-06 13:49:48.498,-0.96875,-0.046875,-0.03125,walk_fast
2016-05-06 13:49:48.507,-0.984375,-0.109375,-0.125,walk_fast
2016-05-06 13:49:48.517,-1.078125,-0.171875,-0.09375,walk_fast
2016-05-06 13:49:48.527,-1.234375,-0.203125,0.015625,walk_fast
2016-05-06 13:49:48.537,-1.296875,-0.203125,0.078125,walk_fast
2016-05-06 13:49:48.547,-1.265625,-0.21875,0.046875,walk_fast
2016-05-06 13:49:48.557,-1.25,-0.265625,0.0,walk_fast
2016-05-06 13:49:48.567,-1.328125,-0.359375,-0.0625,walk_fast
2016-05-06 13:49:48.577,-1.40625,-0.40625,-0.140625,walk_fast
2016-05-06 13:49:48.587,-1.421875,-0.40625,-0.125,walk_fast
2016-05-06 13:49:48.597,-1.375,-0.46875,-0.03125,walk_fast
2016-05-06 13:49:48.607,-1.265625,-0.65625,0.09375,walk_fast
2016-05-06 13:49:48.617,-1.171875,-0.84375,0.171875,walk_fast
2016-05-06 13:49:48.626,-1.109375,-0.921875,0.15625,walk_fast
2016-05-06 13:49:48.636,-1.21875,-0.875,0.140625,walk_fast
2016-05-06 13:49:48.646,-1.46875,-0.875,0.0625,walk_fast
2016-05-06 13:49:48.656,-1.609375,-0.859375,-0.09375,walk_fast
2016-05-06 13:49:48.666,-1.4375,-0.703125,-0.109375,walk_fast
2016-05-06 13:49:48.676,-1.265625,-0.421875,-0.078125,walk_fast
2016-05-06 13:49:48.686,-1.234375,-0.171875,-0.09375,walk_fast
2016-05-06 13:49:48.696,-1.28125,0.03125,-0.234375,walk_fast
2016-05-06 13:49:48.706,-1.375,0.171875,-0.3125,walk_fast
2016-05-06 13:49:48.716,-1.546875,0.265625,-0.265625,walk_fast
2016-05-06 13:49:48.726,-1.859375,0.203125,-0.15625,walk_fast
2016-05-06 13:49:48.736,-2.046875,0.0625,0.109375,walk_fast
2016-05-06 13:49:48.745,-1.875,0.0625,0.328125,walk_fast
2016-05-06 13:49:48.755,-1.625,0.203125,0.4375,walk_fast
2016-05-06 13:49:48.765,-1.4375,0.421875,0.4375,walk_fast
2016-05-06 13:49:48.775,-1.359375,0.5625,0.375,walk_fast
2016-05-06 13:49:48.785,-1.34375,0.5,0.234375,walk_fast
2016-05-06 13:49:48.795,-1.296875,0.265625,0.078125,walk_fast
2016-05-06 13:49:48.805,-1.25,0.0625,-0.015625,walk_fast
2016-05-06 13:49:48.815,-1.203125,-0.109375,-0.03125,walk_fast
2016-05-06 13:49:48.825,-1.1875,-0.34375,-0.078125,walk_fast
2016-05-06 13:49:48.835,-1.125,-0.515625,-0.15625,walk_fast
2016-05-06 13:49:48.845,-1.046875,-0.5625,-0.125,walk_fast
2016-05-06 13:49:48.854,-0.9375,-0.578125,-0.03125,walk_fast
2016-05-06 13:49:48.864,-0.78125,-0.515625,0.015625,walk_fast
2016-05-06 13:49:48.874,-0.546875,-0.46875,0.015625,walk_fast
2016-05-06 13:49:48.884,-0.46875,-0.34375,0.09375,walk_fast
2016-05-06 13:49:48.894,-0.390625,-0.265625,0.1875,walk_fast
2016-05-06 13:49:48.904,-0.21875,-0.1875,0.265625,walk_fast
2016-05-06 13:49:48.914,-0.234375,-0.09375,0.3125,walk_fast
