time,x,y,z,class
2016-05-17 15:14:38.599,-1.015625,-0.140625,0.015625,walk_fast
2016-05-17 15:14:38.610,-0.890625,-0.140625,0.09375,walk_fast
2016-05-17 15:14:38.619,-0.84375,-0.21875,0.09375,walk_fast
2016-05-17 15:14:38.630,-0.90625,-0.265625,0.078125,walk_fast
2016-05-17 15:14:38.639,-1.0,-0.28125,-0.015625,walk_fast
2016-05-17 15:14:38.650,-1.078125,-0.203125,-0.25,walk_fast
2016-05-17 15:14:38.659,-1.046875,-0.046875,-0.34375,walk_fast
2016-05-17 15:14:38.669,-0.953125,-0.0625,-0.203125,walk_fast
2016-05-17 15:14:38.680,-0.90625,-0.203125,-0.0625,walk_fast
2016-05-17 15:14:38.689,-0.953125,-0.265625,-0.015625,walk_fast
2016-05-17 15:14:38.700,-1.0,-0.265625,-0.015625,walk_fast
2016-05-17 15:14:38.709,-0.9375,-0.21875,0.03125,walk_fast
2016-05-17 15:14:38.720,-0.90625,-0.125,0.078125,walk_fast
2016-05-17 15:14:38.729,-0.90625,-0.03125,0.09375,walk_fast
2016-05-17 15:14:38.740,-0.9375,0.015625,0.09375,walk_fast
2016-05-17 15:14:38.750,-1.015625,-0.03125,0.09375,walk_fast
2016-05-17 15:14:38.759,-1.171875,-0.125,0.03125,walk_fast
2016-05-17 15:14:38.770,-1.203125,-0.21875,-0.0625,walk_fast
2016-05-17 15:14:38.779,-1.21875,-0.25,-0.203125,walk_fast
2016-05-17 15:14:38.790,-1.171875,-0.25,-0.28125,walk_fast
2016-05-17 15:14:38.799,-1.15625,-0.28125,-0.3125,walk_fast
2016-05-17 15:14:38.810,-1.203125,-0.34375,-0.296875,walk_fast
2016-05-17 15:14:38.819,-1.265625,-0.421875,-0.28125,walk_fast
2016-05-17 15:14:38.830,-1.375,-0.609375,-0.28125,walk_fast
2016-05-17 15:14:38.840,-1.296875,-0.734375,-0.21875,walk_fast
2016-05-17 15:14:38.849,-1.171875,-0.640625,-0.265625,walk_fast
2016-05-17 15:14:38.860,-1.15625,-0.4375,-0.375,walk_fast
2016-05-17 15:14:38.869,-1.203125,-0.3125,-0.40625,walk_fast
2016-05-17 15:14:38.880,-1.265625,-0.359375,-0.4375,walk_fast
2016-05-17 15:14:38.889,-1.375,-0.453125,-0.5625,walk_fast
2016-05-17 15:14:38.900,-1.453125,-0.40625,-0.671875,walk_fast
2016-05-17 15:14:38.909,-1.4375,-0.421875,-0.640625,walk_fast
2016-05-17 15:14:38.919,-1.390625,-0.390625,-0.515625,walk_fast
2016-05-17 15:14:38.930,-1.296875,-0.453125,-0.40625,walk_fast
2016-05-17 15:14:38.939,-1.375,-0.46875,-0.125,walk_fast
2016-05-17 15:14:38.950,-1.484375,-0.4375,0.171875,walk_fast
2016-05-17 15:14:38.959,-1.484375,-0.484375,0.453125,walk_fast
2016-05-17 15:14:38.970,-1.5625,-0.5,0.4375,walk_fast
2016-05-17 15:14:38.979,-1.640625,-0.359375,0.171875,walk_fast
2016-05-17 15:14:38.990,-1.765625,-0.09375,-0.140625,walk_fast
2016-05-17 15:14:39.000,-1.84375,0.265625,-0.25,walk_fast
2016-05-17 15:14:39.009,-1.859375,0.484375,-0.265625,walk_fast
2016-05-17 15:14:39.020,-1.734375,0.578125,-0.15625,walk_fast
2016-05-17 15:14:39.029,-1.609375,0.5,-0.15625,walk_fast
2016-05-17 15:14:39.040,-1.4375,0.1875,-0.078125,walk_fast
2016-05-17 15:14:39.049,-1.359375,-0.28125,-0.078125,walk_fast
2016-05-17 15:14:39.060,-1.1875,-0.3125,-0.109375,walk_fast
2016-05-17 15:14:39.069,-1.15625,-0.234375,-0.109375,walk_fast
2016-05-17 15:14:39.080,-1.046875,-0.109375,0.046875,walk_fast
2016-05-17 15:14:39.090,-1.0,-0.109375,-0.03125,walk_fast
2016-05-17 15:14:39.099,-0.9375,-0.09375,0.046875,walk_fast
2016-05-17 15:14:39.110,-0.84375,-0.03125,0.109375,walk_fast
2016-05-17 15:14:39.119,-0.765625,-0.125,0.15625,walk_fast
2016-05-17 15:14:39.130,-0.703125,-0.15625,0.140625,walk_fast
2016-05-17 15:14:39.139,-0.546875,-0.078125,0.046875,walk_fast
2016-05-17 15:14:39.150,-0.734375,0.109375,0.3125,walk_fast
2016-05-17 15:14:39.159,-0.53125,0.03125,0.171875,walk_fast
2016-05-17 15:14:39.169,-0.375,0.078125,0.171875,walk_fast
2016-05-17 15:14:39.180,-0.390625,0.1875,0.234375,walk_fast
2016-05-17 15:14:39.189,-0.484375,0.25,0.265625,walk_fast
2016-05-17 15:14:39.200,-0.484375,0.265625,0.28125,walk_fast
2016-05-17 15:14:39.209,-0.46875,0.296875,0.296875,walk_fast
2016-05-17 15:14:39.220,-0.40625,0.265625,0.34375,walk_fast
2016-05-17 15:14:39.229,-0.28125,0.265625,0.28125,walk_fast
2016-05-17 15:14:39.240,-0.09375,0.3125,0.25,walk_fast
2016-05-17 15:14:39.250,-0.078125,0.109375,0.3125,walk_fast
2016-05-17 15:14:39.259,-0.171875,-0.171875,0.21875,walk_fast
2016-05-17 15:14:39.270,-0.421875,-0.21875,-0.109375,walk_fast
2016-05-17 15:14:39.279,-0.671875,-0.28125,-0.734375,walk_fast
2016-05-17 15:14:39.290,-0.953125,-0.28125,-1.46875,walk_fast
2016-05-17 15:14:39.299,-2.140625,-0.8125,-2.484375,walk_fast
2016-05-17 15:14:39.310,-3.421875,-0.671875,-2.75,walk_fast
2016-05-17 15:14:39.319,-3.390625,-0.6875,-2.34375,walk_fast
2016-05-17 15:14:39.330,-2.09375,-0.265625,-1.015625,walk_fast
2016-05-17 15:14:39.340,-1.0,0.171875,-0.875,walk_fast
2016-05-17 15:14:39.349,-0.4375,0.171875,-0.796875,walk_fast
2016-05-17 15:14:39.360,0.046875,-0.109375,-0.65625,walk_fast
2016-05-17 15:14:39.369,0.609375,-0.46875,-0.40625,walk_fast
2016-05-17 15:14:39.380,0.53125,-0.828125,-0.078125,walk_fast
2016-05-17 15:14:39.389,0.0625,-1.015625,1.5,walk_fast
2016-05-17 15:14:39.400,-0.921875,-0.234375,3.15625,walk_fast
2016-05-17 15:14:39.409,-2.765625,0.71875,1.0,walk_fast
2016-05-17 15:14:39.419,-3.5,0.15625,-2.1875,walk_fast
2016-05-17 15:14:39.430,-3.765625,0.078125,-3.03125,walk_fast
2016-05-17 15:14:39.439,-1.15625,0.375,-1.1875,walk_fast
2016-05-17 15:14:39.450,0.203125,0.625,0.453125,walk_fast
2016-05-17 15:14:39.459,-0.03125,0.359375,1.734375,walk_fast
2016-05-17 15:14:39.470,0.140625,0.328125,1.796875,walk_fast
2016-05-17 15:14:39.479,-0.125,-0.46875,0.1875,walk_fast
2016-05-17 15:14:39.490,-0.90625,-1.109375,-0.390625,walk_fast
2016-05-17 15:14:39.500,-1.5625,-0.671875,0.296875,walk_fast
2016-05-17 15:14:39.509,-1.796875,-0.203125,0.578125,walk_fast
2016-05-17 15:14:39.520,-1.34375,0.109375,0.234375,walk_fast
2016-05-17 15:14:39.529,-0.890625,0.28125,-0.140625,walk_fast
2016-05-17 15:14:39.540,-0.765625,0.296875,-0.171875,walk_fast
2016-05-17 15:14:39.549,-0.78125,0.203125,-0.046875,walk_fast
2016-05-17 15:14:39.560,-0.859375,0.078125,0.015625,walk_fast
2016-05-17 15:14:39.569,-0.921875,-0.09375,0.0,walk_fast
2016-05-17 15:14:39.580,-0.890625,-0.078125,-0.15625,walk_fast
2016-05-17 15:14:39.590,-0.953125,0.0625,-0.09375,walk_fast
2016-05-17 15:14:39.599,-0.96875,0.046875,-0.09375,walk_fast
2016-05-17 15:14:39.610,-0.921875,-0.125,0.015625,walk_fast
2016-05-17 15:14:39.619,-0.78125,-0.328125,0.03125,walk_fast
2016-05-17 15:14:39.630,-0.8125,-0.390625,0.125,walk_fast
2016-05-17 15:14:39.639,-0.859375,-0.328125,0.109375,walk_fast
2016-05-17 15:14:39.650,-0.9375,-0.28125,0.046875,walk_fast
2016-05-17 15:14:39.659,-0.984375,-0.25,-0.03125,walk_fast
2016-05-17 15:14:39.669,-0.96875,-0.15625,-0.0625,walk_fast
2016-05-17 15:14:39.680,-0.96875,-0.0625,-0.125,walk_fast
2016-05-17 15:14:39.689,-0.96875,0.015625,-0.15625,walk_fast
2016-05-17 15:14:39.700,-0.890625,0.0,-0.03125,walk_fast
2016-05-17 15:14:39.709,-0.84375,-0.078125,0.046875,walk_fast
2016-05-17 15:14:39.720,-0.859375,-0.125,0.046875,walk_fast
2016-05-17 15:14:39.729,-0.96875,-0.125,0.046875,walk_fast
2016-05-17 15:14:39.740,-1.03125,-0.078125,0.03125,walk_fast
2016-05-17 15:14:39.750,-1.125,-0.046875,0.015625,walk_fast
2016-05-17 15:14:39.759,-1.171875,-0.046875,-0.0625,walk_fast
2016-05-17 15:14:39.770,-1.203125,-0.03125,-0.203125,walk_fast
2016-05-17 15:14:39.779,-1.1875,0.0,-0.390625,walk_fast
2016-05-17 15:14:39.790,-1.171875,-0.109375,-0.390625,walk_fast
2016-05-17 15:14:39.799,-1.1875,-0.359375,-0.328125,walk_fast
2016-05-17 15:14:39.810,-1.328125,-0.734375,-0.234375,walk_fast
2016-05-17 15:14:39.819,-1.34375,-1.09375,-0.140625,walk_fast
2016-05-17 15:14:39.830,-1.203125,-1.0625,-0.21875,walk_fast
2016-05-17 15:14:39.840,-1.171875,-0.734375,-0.3125,walk_fast
2016-05-17 15:14:39.849,-1.203125,-0.484375,-0.296875,walk_fast
2016-05-17 15:14:39.860,-1.234375,-0.4375,-0.28125,walk_fast
2016-05-17 15:14:39.869,-1.359375,-0.421875,-0.421875,walk_fast
2016-05-17 15:14:39.880,-1.484375,-0.46875,-0.59375,walk_fast
2016-05-17 15:14:39.889,-1.53125,-0.53125,-0.546875,walk_fast
2016-05-17 15:14:39.900,-1.578125,-0.5,-0.359375,walk_fast
2016-05-17 15:14:39.909,-1.5625,-0.46875,-0.234375,walk_fast
2016-05-17 15:14:39.919,-1.546875,-0.34375,-0.28125,walk_fast
2016-05-17 15:14:39.930,-1.484375,-0.328125,-0.234375,walk_fast
2016-05-17 15:14:39.939,-1.453125,-0.125,-0.078125,walk_fast
2016-05-17 15:14:39.950,-1.5,0.0625,0.21875,walk_fast
2016-05-17 15:14:39.959,-1.625,0.1875,0.390625,walk_fast
2016-05-17 15:14:39.970,-1.734375,0.296875,0.1875,walk_fast
2016-05-17 15:14:39.979,-1.765625,0.359375,-0.109375,walk_fast
2016-05-17 15:14:39.990,-1.75,0.421875,-0.234375,walk_fast
2016-05-17 15:14:40.000,-1.703125,0.515625,-0.34375,walk_fast
2016-05-17 15:14:40.010,-1.640625,0.5625,-0.359375,walk_fast
2016-05-17 15:14:40.020,-1.484375,0.359375,-0.28125,walk_fast
2016-05-17 15:14:40.029,-1.234375,0.046875,-0.0625,walk_fast
2016-05-17 15:14:40.040,-1.15625,-0.484375,-0.046875,walk_fast
2016-05-17 15:14:40.049,-1.03125,-0.578125,-0.140625,walk_fast
2016-05-17 15:14:40.060,-0.96875,-0.53125,0.03125,walk_fast
2016-05-17 15:14:40.069,-0.859375,-0.296875,0.046875,walk_fast
2016-05-17 15:14:40.080,-0.875,-0.234375,-0.046875,walk_fast
2016-05-17 15:14:40.090,-0.828125,-0.0625,0.09375,walk_fast
2016-05-17 15:14:40.099,-0.71875,-0.078125,0.03125,walk_fast
2016-05-17 15:14:40.110,-0.671875,-0.140625,0.078125,walk_fast
2016-05-17 15:14:40.119,-0.71875,-0.140625,0.125,walk_fast
2016-05-17 15:14:40.130,-0.625,-0.140625,0.140625,walk_fast
2016-05-17 15:14:40.139,-0.578125,-0.078125,0.15625,walk_fast
2016-05-17 15:14:40.150,-0.5625,-0.0625,0.140625,walk_fast
2016-05-17 15:14:40.159,-0.5625,0.015625,0.15625,walk_fast
2016-05-17 15:14:40.169,-0.546875,0.125,0.203125,walk_fast
2016-05-17 15:14:40.180,-0.546875,0.21875,0.25,walk_fast
2016-05-17 15:14:40.189,-0.53125,0.25,0.28125,walk_fast
2016-05-17 15:14:40.200,-0.515625,0.25,0.28125,walk_fast
2016-05-17 15:14:40.209,-0.46875,0.25,0.328125,walk_fast
2016-05-17 15:14:40.220,-0.4375,0.265625,0.328125,walk_fast
2016-05-17 15:14:40.229,-0.3125,0.34375,0.25,walk_fast
2016-05-17 15:14:40.240,-0.15625,0.375,0.171875,walk_fast
2016-05-17 15:14:40.250,-0.109375,0.078125,0.09375,walk_fast
2016-05-17 15:14:40.260,-0.140625,-0.203125,0.0,walk_fast
2016-05-17 15:14:40.270,-0.421875,-0.265625,-0.359375,walk_fast
2016-05-17 15:14:40.279,-0.609375,-0.21875,-1.234375,walk_fast
2016-05-17 15:14:40.290,-1.078125,-0.5,-1.734375,walk_fast
2016-05-17 15:14:40.299,-2.75,-0.734375,-2.78125,walk_fast
2016-05-17 15:14:40.310,-4.015625,-0.796875,-3.34375,walk_fast
2016-05-17 15:14:40.319,-3.453125,-0.5625,-1.828125,walk_fast
2016-05-17 15:14:40.330,-1.8125,-0.109375,-0.78125,walk_fast
2016-05-17 15:14:40.340,-0.828125,0.203125,-0.625,walk_fast
2016-05-17 15:14:40.349,-0.234375,0.078125,-0.6875,walk_fast
2016-05-17 15:14:40.360,0.3125,-0.25,-0.71875,walk_fast
2016-05-17 15:14:40.369,0.359375,-0.703125,-0.140625,walk_fast
2016-05-17 15:14:40.380,-0.09375,-1.015625,0.890625,walk_fast
2016-05-17 15:14:40.389,-1.03125,-0.875,2.09375,walk_fast
2016-05-17 15:14:40.400,-2.875,-0.421875,1.453125,walk_fast
2016-05-17 15:14:40.409,-3.28125,-0.015625,-1.40625,walk_fast
2016-05-17 15:14:40.419,-2.265625,0.828125,-1.625,walk_fast
2016-05-17 15:14:40.430,-0.453125,1.125,-0.859375,walk_fast
2016-05-17 15:14:40.439,0.21875,0.78125,0.578125,walk_fast
2016-05-17 15:14:40.450,0.5,0.625,1.703125,walk_fast
2016-05-17 15:14:40.459,0.171875,-0.015625,1.15625,walk_fast
2016-05-17 15:14:40.470,-0.890625,-0.875,-0.125,walk_fast
2016-05-17 15:14:40.479,-1.890625,-0.765625,0.015625,walk_fast
2016-05-17 15:14:40.490,-2.375,-0.453125,0.40625,walk_fast
2016-05-17 15:14:40.500,-1.625,-0.296875,0.25,walk_fast
2016-05-17 15:14:40.510,-0.796875,0.203125,-0.109375,walk_fast
2016-05-17 15:14:40.520,-0.421875,0.5,-0.171875,walk_fast
2016-05-17 15:14:40.529,-0.453125,0.53125,-0.078125,walk_fast
2016-05-17 15:14:40.540,-0.6875,0.296875,0.09375,walk_fast
2016-05-17 15:14:40.549,-0.921875,-0.046875,0.15625,walk_fast
2016-05-17 15:14:40.560,-1.046875,-0.328125,0.046875,walk_fast
2016-05-17 15:14:40.569,-1.0625,-0.46875,-0.0625,walk_fast
2016-05-17 15:14:40.580,-1.046875,-0.15625,-0.1875,walk_fast
2016-05-17 15:14:40.590,-1.03125,-0.1875,-0.046875,walk_fast
2016-05-17 15:14:40.599,-0.890625,-0.15625,-0.015625,walk_fast
2016-05-17 15:14:40.610,-0.765625,-0.078125,-0.03125,walk_fast
2016-05-17 15:14:40.619,-0.828125,-0.015625,-0.0625,walk_fast
2016-05-17 15:14:40.629,-0.921875,-0.109375,-0.09375,walk_fast
2016-05-17 15:14:40.639,-1.0,-0.171875,-0.09375,walk_fast
2016-05-17 15:14:40.649,-0.96875,-0.09375,-0.09375,walk_fast
2016-05-17 15:14:40.659,-0.9375,-0.171875,-0.09375,walk_fast
2016-05-17 15:14:40.669,-0.890625,-0.234375,0.0,walk_fast
2016-05-17 15:14:40.679,-0.875,-0.203125,0.078125,walk_fast
2016-05-17 15:14:40.689,-0.890625,-0.171875,0.109375,walk_fast
2016-05-17 15:14:40.699,-0.9375,-0.125,0.078125,walk_fast
2016-05-17 15:14:40.709,-0.9375,-0.09375,0.03125,walk_fast
2016-05-17 15:14:40.719,-0.953125,-0.078125,0.046875,walk_fast
2016-05-17 15:14:40.729,-1.0,-0.015625,0.0625,walk_fast
2016-05-17 15:14:40.738,-1.125,0.0,0.046875,walk_fast
2016-05-17 15:14:40.748,-1.203125,0.015625,-0.109375,walk_fast
2016-05-17 15:14:40.758,-1.203125,0.0,-0.265625,walk_fast
2016-05-17 15:14:40.768,-1.203125,-0.03125,-0.328125,walk_fast
2016-05-17 15:14:40.778,-1.171875,-0.1875,-0.28125,walk_fast
2016-05-17 15:14:40.788,-1.15625,-0.40625,-0.234375,walk_fast
2016-05-17 15:14:40.798,-1.234375,-0.671875,-0.25,walk_fast
2016-05-17 15:14:40.808,-1.328125,-0.96875,-0.171875,walk_fast
2016-05-17 15:14:40.818,-1.203125,-0.96875,-0.140625,walk_fast
2016-05-17 15:14:40.828,-1.125,-0.6875,-0.265625,walk_fast
2016-05-17 15:14:40.838,-1.125,-0.453125,-0.3125,walk_fast
2016-05-17 15:14:40.847,-1.1875,-0.375,-0.296875,walk_fast
2016-05-17 15:14:40.857,-1.296875,-0.40625,-0.359375,walk_fast
2016-05-17 15:14:40.867,-1.46875,-0.453125,-0.515625,walk_fast
2016-05-17 15:14:40.877,-1.546875,-0.53125,-0.546875,walk_fast
2016-05-17 15:14:40.887,-1.578125,-0.546875,-0.390625,walk_fast
2016-05-17 15:14:40.897,-1.546875,-0.484375,-0.28125,walk_fast
2016-05-17 15:14:40.907,-1.546875,-0.4375,-0.328125,walk_fast
2016-05-17 15:14:40.917,-1.515625,-0.375,-0.1875,walk_fast
2016-05-17 15:14:40.927,-1.5,-0.25,-0.0625,walk_fast
2016-05-17 15:14:40.937,-1.5,-0.046875,0.1875,walk_fast
2016-05-17 15:14:40.947,-1.640625,0.171875,0.34375,walk_fast
2016-05-17 15:14:40.957,-1.75,0.34375,0.234375,walk_fast
2016-05-17 15:14:40.966,-1.84375,0.390625,0.015625,walk_fast
2016-05-17 15:14:40.976,-1.84375,0.453125,-0.125,walk_fast
2016-05-17 15:14:40.986,-1.859375,0.484375,-0.359375,walk_fast
2016-05-17 15:14:40.996,-1.765625,0.53125,-0.4375,walk_fast
2016-05-17 15:14:41.006,-1.515625,0.390625,-0.296875,walk_fast
2016-05-17 15:14:41.016,-1.328125,0.046875,-0.09375,walk_fast
2016-05-17 15:14:41.026,-1.1875,-0.515625,0.015625,walk_fast
2016-05-17 15:14:41.036,-1.140625,-0.625,-0.125,walk_fast
2016-05-17 15:14:41.046,-1.0625,-0.5,-0.03125,walk_fast
2016-05-17 15:14:41.056,-0.953125,-0.328125,0.015625,walk_fast
2016-05-17 15:14:41.066,-0.90625,-0.203125,0.046875,walk_fast
2016-05-17 15:14:41.076,-0.875,-0.09375,0.0625,walk_fast
2016-05-17 15:14:41.085,-0.734375,-0.03125,0.078125,walk_fast
2016-05-17 15:14:41.095,-0.734375,-0.046875,0.09375,walk_fast
2016-05-17 15:14:41.105,-0.703125,-0.09375,0.125,walk_fast
2016-05-17 15:14:41.115,-0.59375,-0.078125,0.15625,walk_fast
2016-05-17 15:14:41.125,-0.53125,-0.03125,0.171875,walk_fast
2016-05-17 15:14:41.135,-0.5,0.015625,0.140625,walk_fast
2016-05-17 15:14:41.145,-0.515625,0.0625,0.1875,walk_fast
2016-05-17 15:14:41.155,-0.515625,0.171875,0.234375,walk_fast
2016-05-17 15:14:41.165,-0.484375,0.1875,0.234375,walk_fast
2016-05-17 15:14:41.175,-0.40625,0.15625,0.203125,walk_fast
2016-05-17 15:14:41.185,-0.46875,0.15625,0.25,walk_fast
2016-05-17 15:14:41.195,-0.421875,0.1875,0.3125,walk_fast
2016-05-17 15:14:41.205,-0.390625,0.1875,0.28125,walk_fast
2016-05-17 15:14:41.214,-0.328125,0.21875,0.25,walk_fast
2016-05-17 15:14:41.224,-0.15625,0.25,0.203125,walk_fast
2016-05-17 15:14:41.234,-0.09375,0.125,0.203125,walk_fast
2016-05-17 15:14:41.244,-0.1875,-0.046875,0.125,walk_fast
2016-05-17 15:14:41.254,-0.453125,-0.125,-0.15625,walk_fast
2016-05-17 15:14:41.264,-0.75,-0.046875,-0.796875,walk_fast
2016-05-17 15:14:41.274,-1.0625,-0.203125,-1.59375,walk_fast
2016-05-17 15:14:41.284,-2.484375,-1.015625,-2.59375,walk_fast
2016-05-17 15:14:41.294,-3.859375,-0.78125,-3.28125,walk_fast
2016-05-17 15:14:41.304,-3.4375,-0.453125,-2.15625,walk_fast
2016-05-17 15:14:41.314,-1.984375,0.046875,-0.90625,walk_fast
2016-05-17 15:14:41.324,-0.859375,0.5625,-0.8125,walk_fast
2016-05-17 15:14:41.333,-0.28125,0.5,-0.703125,walk_fast
2016-05-17 15:14:41.343,0.203125,0.078125,-0.4375,walk_fast
2016-05-17 15:14:41.353,0.453125,-0.3125,-0.171875,walk_fast
2016-05-17 15:14:41.363,-0.03125,-0.671875,0.640625,walk_fast
2016-05-17 15:14:41.373,-0.953125,-0.65625,1.453125,walk_fast
2016-05-17 15:14:41.383,-2.5,-0.5,1.734375,walk_fast
2016-05-17 15:14:41.393,-2.9375,-0.359375,-0.90625,walk_fast
2016-05-17 15:14:41.403,-2.546875,0.375,-1.796875,walk_fast
2016-05-17 15:14:41.413,-0.921875,0.515625,-0.765625,walk_fast
2016-05-17 15:14:41.423,-0.109375,0.265625,0.5625,walk_fast
2016-05-17 15:14:41.433,0.015625,-0.109375,1.65625,walk_fast
2016-05-17 15:14:41.443,0.125,-0.25,1.265625,walk_fast
2016-05-17 15:14:41.452,-0.65625,-0.6875,-0.21875,walk_fast
2016-05-17 15:14:41.462,-1.59375,-0.359375,-0.140625,walk_fast
2016-05-17 15:14:41.472,-1.9375,0.0625,0.40625,walk_fast
2016-05-17 15:14:41.482,-1.390625,0.109375,0.265625,walk_fast
2016-05-17 15:14:41.492,-0.859375,0.296875,-0.078125,walk_fast
2016-05-17 15:14:41.502,-0.625,0.46875,-0.234375,walk_fast
2016-05-17 15:14:41.512,-0.6875,0.46875,-0.125,walk_fast
2016-05-17 15:14:41.522,-0.8125,0.234375,0.03125,walk_fast
2016-05-17 15:14:41.532,-0.921875,-0.09375,0.09375,walk_fast
2016-05-17 15:14:41.542,-0.90625,-0.40625,0.046875,walk_fast
2016-05-17 15:14:41.552,-1.046875,-0.375,0.0625,walk_fast
2016-05-17 15:14:41.562,-1.0625,-0.390625,0.03125,walk_fast
2016-05-17 15:14:41.571,-1.03125,-0.15625,-0.03125,walk_fast
2016-05-17 15:14:41.581,-0.859375,-0.15625,0.0625,walk_fast
2016-05-17 15:14:41.591,-0.75,-0.1875,0.046875,walk_fast
2016-05-17 15:14:41.601,-0.75,-0.140625,0.046875,walk_fast
2016-05-17 15:14:41.611,-0.90625,-0.234375,0.015625,walk_fast
2016-05-17 15:14:41.621,-1.078125,-0.15625,-0.125,walk_fast
2016-05-17 15:14:41.631,-1.09375,-0.09375,-0.3125,walk_fast
2016-05-17 15:14:41.641,-0.96875,-0.0625,-0.25,walk_fast
2016-05-17 15:14:41.651,-0.890625,-0.09375,-0.0625,walk_fast
2016-05-17 15:14:41.661,-0.921875,-0.171875,0.046875,walk_fast
2016-05-17 15:14:41.671,-0.9375,-0.1875,0.046875,walk_fast
2016-05-17 15:14:41.680,-0.9375,-0.140625,0.0,walk_fast
2016-05-17 15:14:41.690,-0.921875,-0.109375,0.0,walk_fast
2016-05-17 15:14:41.700,-0.96875,-0.015625,0.015625,walk_fast
2016-05-17 15:14:41.710,-1.046875,0.046875,0.0625,walk_fast
2016-05-17 15:14:41.720,-1.125,0.046875,0.03125,walk_fast
2016-05-17 15:14:41.730,-1.203125,-0.046875,-0.109375,walk_fast
2016-05-17 15:14:41.740,-1.21875,-0.15625,-0.28125,walk_fast
2016-05-17 15:14:41.750,-1.171875,-0.1875,-0.375,walk_fast
2016-05-17 15:14:41.760,-1.125,-0.203125,-0.34375,walk_fast
2016-05-17 15:14:41.770,-1.15625,-0.25,-0.28125,walk_fast
2016-05-17 15:14:41.780,-1.265625,-0.421875,-0.265625,walk_fast
2016-05-17 15:14:41.790,-1.328125,-0.6875,-0.25,walk_fast
2016-05-17 15:14:41.799,-1.21875,-0.84375,-0.25,walk_fast
2016-05-17 15:14:41.810,-1.140625,-0.75,-0.328125,walk_fast
2016-05-17 15:14:41.819,-1.1875,-0.546875,-0.390625,walk_fast
2016-05-17 15:14:41.830,-1.25,-0.515625,-0.34375,walk_fast
2016-05-17 15:14:41.840,-1.34375,-0.59375,-0.4375,walk_fast
2016-05-17 15:14:41.849,-1.515625,-0.65625,-0.515625,walk_fast
2016-05-17 15:14:41.860,-1.578125,-0.65625,-0.515625,walk_fast
2016-05-17 15:14:41.869,-1.515625,-0.671875,-0.4375,walk_fast
2016-05-17 15:14:41.880,-1.46875,-0.625,-0.46875,walk_fast
2016-05-17 15:14:41.889,-1.453125,-0.5,-0.4375,walk_fast
2016-05-17 15:14:41.900,-1.375,-0.265625,-0.21875,walk_fast
2016-05-17 15:14:41.909,-1.296875,-0.15625,0.1875,walk_fast
2016-05-17 15:14:41.919,-1.5,0.015625,0.40625,walk_fast
2016-05-17 15:14:41.930,-1.59375,0.140625,0.40625,walk_fast
2016-05-17 15:14:41.939,-1.75,0.25,0.046875,walk_fast
2016-05-17 15:14:41.950,-1.9375,0.328125,-0.109375,walk_fast
2016-05-17 15:14:41.959,-2.046875,0.4375,-0.359375,walk_fast
2016-05-17 15:14:41.970,-2.0625,0.53125,-0.4375,walk_fast
2016-05-17 15:14:41.979,-1.8125,0.46875,-0.28125,walk_fast
2016-05-17 15:14:41.990,-1.515625,0.1875,-0.15625,walk_fast
2016-05-17 15:14:42.000,-1.25,-0.1875,-0.015625,walk_fast
2016-05-17 15:14:42.009,-1.234375,-0.5625,-0.046875,walk_fast
2016-05-17 15:14:42.020,-1.265625,-0.453125,-0.0625,walk_fast
2016-05-17 15:14:42.029,-1.171875,-0.3125,0.0,walk_fast
2016-05-17 15:14:42.040,-0.96875,-0.171875,0.125,walk_fast
2016-05-17 15:14:42.049,-0.8125,-0.171875,0.03125,walk_fast
2016-05-17 15:14:42.060,-0.765625,-0.046875,0.078125,walk_fast
2016-05-17 15:14:42.069,-0.671875,-0.078125,0.0625,walk_fast
2016-05-17 15:14:42.080,-0.546875,-0.109375,0.1875,walk_fast
2016-05-17 15:14:42.090,-0.46875,-0.140625,0.234375,walk_fast
2016-05-17 15:14:42.099,-0.4375,-0.109375,0.25,walk_fast
2016-05-17 15:14:42.110,-0.40625,0.28125,0.65625,walk_fast
2016-05-17 15:14:42.119,-0.546875,0.015625,0.140625,walk_fast
2016-05-17 15:14:42.130,-0.453125,0.375,0.53125,walk_fast
2016-05-17 15:14:42.139,-0.296875,-0.203125,0.109375,walk_fast
2016-05-17 15:14:42.150,-0.296875,0.0,0.28125,walk_fast
2016-05-17 15:14:42.159,-0.34375,0.203125,0.375,walk_fast
2016-05-17 15:14:42.169,-0.3125,0.359375,0.34375,walk_fast
2016-05-17 15:14:42.180,-0.25,0.3125,0.328125,walk_fast
2016-05-17 15:14:42.189,-0.109375,0.34375,0.375,walk_fast
2016-05-17 15:14:42.200,0.0,0.34375,0.375,walk_fast
2016-05-17 15:14:42.209,-0.109375,0.21875,0.328125,walk_fast
2016-05-17 15:14:42.220,-0.390625,0.015625,0.0,walk_fast
2016-05-17 15:14:42.229,-0.78125,-0.171875,-0.4375,walk_fast
2016-05-17 15:14:42.240,-1.21875,-0.171875,-1.46875,walk_fast
2016-05-17 15:14:42.250,-2.390625,-0.765625,-2.9375,walk_fast
2016-05-17 15:14:42.259,-3.765625,-0.609375,-3.203125,walk_fast
2016-05-17 15:14:42.270,-3.59375,-0.453125,-2.40625,walk_fast
2016-05-17 15:14:42.279,-2.296875,0.1875,-1.0625,walk_fast
