time,x,y,z,class
2016-05-23 15:19:32.629,-0.0625,0.28125,1.0,walk_fast
2016-05-23 15:19:32.639,-0.4375,0.375,0.90625,walk_fast
2016-05-23 15:19:32.649,-0.78125,0.0625,0.40625,walk_fast
2016-05-23 15:19:32.659,-2.3125,-1.09375,-1.859375,walk_fast
2016-05-23 15:19:32.669,-6.15625,-0.765625,-5.296875,walk_fast
2016-05-23 15:19:32.679,-4.21875,0.234375,-3.328125,walk_fast
2016-05-23 15:19:32.689,-2.015625,0.46875,-1.265625,walk_fast
2016-05-23 15:19:32.699,-1.140625,0.125,-0.671875,walk_fast
2016-05-23 15:19:32.709,-0.84375,-0.140625,-0.40625,walk_fast
2016-05-23 15:19:32.719,-0.953125,-0.078125,-0.21875,walk_fast
2016-05-23 15:19:32.728,-0.953125,0.140625,-0.21875,walk_fast
2016-05-23 15:19:32.738,-0.890625,0.3125,-0.1875,walk_fast
2016-05-23 15:19:32.748,-0.796875,0.546875,-0.15625,walk_fast
2016-05-23 15:19:32.758,-0.609375,0.625,0.078125,walk_fast
2016-05-23 15:19:32.768,-0.5625,0.71875,0.984375,walk_fast
2016-05-23 15:19:32.778,-1.59375,1.171875,0.125,walk_fast
2016-05-23 15:19:32.788,-3.265625,0.78125,-2.203125,walk_fast
2016-05-23 15:19:32.798,-3.6875,-2.359375,-0.046875,walk_fast
2016-05-23 15:19:32.808,-1.171875,-2.515625,2.453125,walk_fast
2016-05-23 15:19:32.818,-0.171875,-0.984375,1.828125,walk_fast
2016-05-23 15:19:32.828,0.296875,-0.765625,1.40625,walk_fast
2016-05-23 15:19:32.838,0.71875,-0.75,0.84375,walk_fast
2016-05-23 15:19:32.847,0.484375,-0.59375,0.5,walk_fast
2016-05-23 15:19:32.857,0.0,-0.359375,0.640625,walk_fast
2016-05-23 15:19:32.867,-0.375,-0.265625,0.890625,walk_fast
2016-05-23 15:19:32.877,-1.125,-0.046875,0.984375,walk_fast
2016-05-23 15:19:32.887,-2.21875,0.3125,0.890625,walk_fast
2016-05-23 15:19:32.897,-1.984375,0.53125,0.25,walk_fast
2016-05-23 15:19:32.907,-1.328125,0.15625,-0.15625,walk_fast
2016-05-23 15:19:32.917,-0.96875,-0.09375,-0.15625,walk_fast
2016-05-23 15:19:32.927,-0.765625,-0.140625,0.0,walk_fast
2016-05-23 15:19:32.937,-0.75,-0.0625,0.125,walk_fast
2016-05-23 15:19:32.947,-0.828125,0.015625,0.140625,walk_fast
2016-05-23 15:19:32.957,-0.796875,0.015625,0.0625,walk_fast
2016-05-23 15:19:32.966,-0.75,0.046875,0.078125,walk_fast
2016-05-23 15:19:32.976,-0.78125,-0.078125,0.015625,walk_fast
2016-05-23 15:19:32.986,-0.8125,-0.09375,0.0625,walk_fast
2016-05-23 15:19:32.996,-0.90625,-0.0625,0.109375,walk_fast
2016-05-23 15:19:33.006,-0.9375,-0.0625,0.125,walk_fast
2016-05-23 15:19:33.016,-0.921875,-0.078125,0.140625,walk_fast
2016-05-23 15:19:33.026,-0.875,-0.203125,0.109375,walk_fast
2016-05-23 15:19:33.036,-0.84375,-0.359375,0.125,walk_fast
2016-05-23 15:19:33.046,-0.84375,-0.546875,0.125,walk_fast
2016-05-23 15:19:33.056,-0.828125,-0.734375,0.109375,walk_fast
2016-05-23 15:19:33.066,-0.796875,-0.8125,0.109375,walk_fast
2016-05-23 15:19:33.076,-0.828125,-0.703125,0.09375,walk_fast
2016-05-23 15:19:33.085,-0.96875,-0.453125,0.0625,walk_fast
2016-05-23 15:19:33.095,-1.125,-0.234375,0.0,walk_fast
2016-05-23 15:19:33.105,-1.140625,-0.078125,0.0,walk_fast
2016-05-23 15:19:33.115,-1.078125,0.015625,0.046875,walk_fast
2016-05-23 15:19:33.125,-1.0625,0.03125,0.046875,walk_fast
2016-05-23 15:19:33.135,-1.125,0.03125,-0.078125,walk_fast
2016-05-23 15:19:33.145,-1.203125,-0.046875,-0.234375,walk_fast
2016-05-23 15:19:33.155,-1.296875,-0.203125,-0.3125,walk_fast
2016-05-23 15:19:33.165,-1.375,-0.359375,-0.234375,walk_fast
2016-05-23 15:19:33.175,-1.390625,-0.421875,-0.109375,walk_fast
2016-05-23 15:19:33.185,-1.359375,-0.359375,-0.125,walk_fast
2016-05-23 15:19:33.194,-1.3125,-0.34375,-0.09375,walk_fast
2016-05-23 15:19:33.204,-1.328125,-0.453125,0.046875,walk_fast
2016-05-23 15:19:33.214,-1.421875,-0.59375,0.15625,walk_fast
2016-05-23 15:19:33.224,-1.5,-0.71875,0.078125,walk_fast
2016-05-23 15:19:33.234,-1.5625,-0.75,-0.125,walk_fast
2016-05-23 15:19:33.244,-1.640625,-0.703125,-0.3125,walk_fast
2016-05-23 15:19:33.254,-1.703125,-0.75,-0.3125,walk_fast
2016-05-23 15:19:33.264,-1.734375,-0.8125,-0.296875,walk_fast
2016-05-23 15:19:33.274,-1.65625,-0.765625,-0.34375,walk_fast
2016-05-23 15:19:33.284,-1.671875,-0.46875,-0.4375,walk_fast
2016-05-23 15:19:33.294,-1.71875,-0.125,-0.125,walk_fast
2016-05-23 15:19:33.304,-1.609375,0.125,0.515625,walk_fast
2016-05-23 15:19:33.313,-1.625,0.28125,0.921875,walk_fast
2016-05-23 15:19:33.323,-1.53125,0.328125,1.203125,walk_fast
2016-05-23 15:19:33.333,-1.40625,0.21875,1.140625,walk_fast
2016-05-23 15:19:33.343,-1.5,-0.1875,0.84375,walk_fast
2016-05-23 15:19:33.353,-1.71875,-0.640625,0.4375,walk_fast
2016-05-23 15:19:33.363,-1.9375,-0.8125,0.234375,walk_fast
2016-05-23 15:19:33.373,-2.0625,-0.546875,0.21875,walk_fast
2016-05-23 15:19:33.383,-2.0,-0.203125,0.34375,walk_fast
2016-05-23 15:19:33.393,-1.8125,-0.03125,0.453125,walk_fast
2016-05-23 15:19:33.403,-1.65625,-0.015625,0.421875,walk_fast
2016-05-23 15:19:33.413,-1.5625,-0.109375,0.328125,walk_fast
2016-05-23 15:19:33.423,-1.5,-0.1875,0.34375,walk_fast
2016-05-23 15:19:33.432,-1.3125,-0.3125,0.234375,walk_fast
2016-05-23 15:19:33.442,-1.1875,-0.390625,0.3125,walk_fast
2016-05-23 15:19:33.452,-1.0,-0.296875,0.375,walk_fast
2016-05-23 15:19:33.462,-0.8125,-0.15625,0.390625,walk_fast
2016-05-23 15:19:33.472,-0.625,-0.109375,0.40625,walk_fast
2016-05-23 15:19:33.482,-0.5,-0.109375,0.390625,walk_fast
2016-05-23 15:19:33.492,-0.3125,-0.109375,0.359375,walk_fast
2016-05-23 15:19:33.502,-0.1875,-0.078125,0.34375,walk_fast
2016-05-23 15:19:33.512,-0.09375,-0.03125,0.359375,walk_fast
2016-05-23 15:19:33.522,0.015625,0.015625,0.3125,walk_fast
2016-05-23 15:19:33.532,0.0,-0.03125,0.328125,walk_fast
2016-05-23 15:19:33.542,0.015625,0.0,0.34375,walk_fast
2016-05-23 15:19:33.552,0.0625,0.015625,0.3125,walk_fast
2016-05-23 15:19:33.561,0.015625,-0.109375,0.359375,walk_fast
2016-05-23 15:19:33.571,0.015625,-0.171875,0.34375,walk_fast
2016-05-23 15:19:33.581,0.0,-0.234375,0.375,walk_fast
2016-05-23 15:19:33.591,0.0,-0.234375,0.40625,walk_fast
2016-05-23 15:19:33.601,-0.015625,-0.265625,0.53125,walk_fast
2016-05-23 15:19:33.611,0.03125,-0.265625,0.71875,walk_fast
2016-05-23 15:19:33.621,0.03125,-0.140625,0.890625,walk_fast
2016-05-23 15:19:33.631,-0.15625,0.234375,0.890625,walk_fast
2016-05-23 15:19:33.641,-0.453125,0.453125,0.71875,walk_fast
2016-05-23 15:19:33.651,-0.703125,0.4375,0.359375,walk_fast
2016-05-23 15:19:33.661,-1.1875,0.078125,-0.75,walk_fast
2016-05-23 15:19:33.671,-4.03125,-0.90625,-3.578125,walk_fast
2016-05-23 15:19:33.680,-4.90625,0.34375,-4.390625,walk_fast
2016-05-23 15:19:33.690,-3.203125,0.28125,-2.25,walk_fast
2016-05-23 15:19:33.700,-1.6875,-0.015625,-0.984375,walk_fast
2016-05-23 15:19:33.710,-1.078125,-0.234375,-0.578125,walk_fast
2016-05-23 15:19:33.720,-1.0,-0.203125,-0.328125,walk_fast
2016-05-23 15:19:33.730,-1.046875,0.078125,-0.234375,walk_fast
2016-05-23 15:19:33.740,-1.15625,0.28125,-0.25,walk_fast
2016-05-23 15:19:33.750,-1.265625,0.609375,-0.390625,walk_fast
2016-05-23 15:19:33.760,-1.09375,0.875,-0.78125,walk_fast
2016-05-23 15:19:33.770,-0.765625,0.984375,0.09375,walk_fast
2016-05-23 15:19:33.780,-0.875,1.171875,0.921875,walk_fast
2016-05-23 15:19:33.790,-1.21875,1.0,-0.28125,walk_fast
2016-05-23 15:19:33.799,-2.0,-0.03125,-0.46875,walk_fast
2016-05-23 15:19:33.809,-2.125,-2.796875,1.5,walk_fast
2016-05-23 15:19:33.819,-0.890625,-1.8125,1.765625,walk_fast
2016-05-23 15:19:33.829,-0.359375,-0.796875,1.21875,walk_fast
2016-05-23 15:19:33.839,0.109375,-0.859375,1.03125,walk_fast
2016-05-23 15:19:33.849,0.328125,-1.046875,0.78125,walk_fast
2016-05-23 15:19:33.859,-0.03125,-0.796875,0.71875,walk_fast
2016-05-23 15:19:33.869,-0.359375,-0.578125,0.78125,walk_fast
2016-05-23 15:19:33.879,-0.859375,-0.421875,0.984375,walk_fast
2016-05-23 15:19:33.889,-1.75,-0.046875,0.953125,walk_fast
2016-05-23 15:19:33.899,-1.8125,0.359375,0.65625,walk_fast
2016-05-23 15:19:33.909,-1.375,0.328125,0.046875,walk_fast
2016-05-23 15:19:33.918,-1.125,0.234375,-0.234375,walk_fast
2016-05-23 15:19:33.928,-0.921875,0.1875,-0.171875,walk_fast
2016-05-23 15:19:33.938,-0.796875,0.109375,-0.015625,walk_fast
2016-05-23 15:19:33.948,-0.75,0.015625,0.09375,walk_fast
2016-05-23 15:19:33.958,-0.75,-0.09375,0.125,walk_fast
2016-05-23 15:19:33.968,-0.6875,-0.171875,0.09375,walk_fast
2016-05-23 15:19:33.978,-0.6875,-0.203125,0.0625,walk_fast
2016-05-23 15:19:33.988,-0.765625,-0.21875,0.0,walk_fast
2016-05-23 15:19:33.998,-0.859375,-0.234375,-0.03125,walk_fast
2016-05-23 15:19:34.008,-0.9375,-0.140625,-0.0625,walk_fast
2016-05-23 15:19:34.018,-1.015625,-0.0625,-0.0625,walk_fast
2016-05-23 15:19:34.027,-1.015625,-0.0625,-0.078125,walk_fast
2016-05-23 15:19:34.037,-0.96875,-0.203125,-0.046875,walk_fast
2016-05-23 15:19:34.047,-0.984375,-0.40625,0.0,walk_fast
2016-05-23 15:19:34.057,-0.984375,-0.59375,0.03125,walk_fast
2016-05-23 15:19:34.067,-0.9375,-0.671875,0.0625,walk_fast
2016-05-23 15:19:34.077,-0.921875,-0.5625,0.078125,walk_fast
2016-05-23 15:19:34.087,-1.03125,-0.3125,0.015625,walk_fast
2016-05-23 15:19:34.097,-1.0625,-0.109375,-0.046875,walk_fast
2016-05-23 15:19:34.107,-0.984375,-0.03125,-0.03125,walk_fast
2016-05-23 15:19:34.117,-0.890625,0.0,0.125,walk_fast
2016-05-23 15:19:34.127,-0.875,0.046875,0.25,walk_fast
2016-05-23 15:19:34.137,-0.953125,0.09375,0.203125,walk_fast
2016-05-23 15:19:34.146,-1.0625,0.125,-0.03125,walk_fast
2016-05-23 15:19:34.156,-1.15625,-0.046875,-0.25,walk_fast
2016-05-23 15:19:34.166,-1.25,-0.40625,-0.171875,walk_fast
2016-05-23 15:19:34.176,-1.359375,-0.75,-0.046875,walk_fast
2016-05-23 15:19:34.186,-1.484375,-0.734375,-0.109375,walk_fast
2016-05-23 15:19:34.196,-1.46875,-0.53125,-0.109375,walk_fast
2016-05-23 15:19:34.206,-1.34375,-0.515625,0.015625,walk_fast
2016-05-23 15:19:34.216,-1.296875,-0.59375,0.171875,walk_fast
2016-05-23 15:19:34.226,-1.40625,-0.671875,0.15625,walk_fast
2016-05-23 15:19:34.236,-1.5,-0.65625,-0.078125,walk_fast
2016-05-23 15:19:34.246,-1.53125,-0.546875,-0.375,walk_fast
2016-05-23 15:19:34.256,-1.625,-0.453125,-0.46875,walk_fast
2016-05-23 15:19:34.265,-1.6875,-0.40625,-0.484375,walk_fast
2016-05-23 15:19:34.275,-1.59375,-0.375,-0.515625,walk_fast
2016-05-23 15:19:34.285,-1.53125,-0.171875,-0.75,walk_fast
2016-05-23 15:19:34.295,-1.53125,0.125,-0.609375,walk_fast
2016-05-23 15:19:34.305,-1.484375,0.3125,-0.09375,walk_fast
2016-05-23 15:19:34.315,-1.421875,0.296875,0.5,walk_fast
2016-05-23 15:19:34.325,-1.40625,0.171875,1.234375,walk_fast
2016-05-23 15:19:34.335,-1.53125,-0.0625,1.578125,walk_fast
2016-05-23 15:19:34.345,-1.796875,-0.59375,1.4375,walk_fast
2016-05-23 15:19:34.355,-1.875,-1.609375,1.0,walk_fast
2016-05-23 15:19:34.365,-1.390625,-1.875,0.21875,walk_fast
2016-05-23 15:19:34.375,-1.484375,-1.296875,-0.0625,walk_fast
2016-05-23 15:19:34.385,-1.9375,-0.609375,0.25,walk_fast
2016-05-23 15:19:34.394,-2.34375,0.015625,0.671875,walk_fast
2016-05-23 15:19:34.404,-2.15625,0.40625,0.828125,walk_fast
2016-05-23 15:19:34.414,-1.734375,0.359375,0.65625,walk_fast
2016-05-23 15:19:34.424,-1.578125,0.171875,0.46875,walk_fast
2016-05-23 15:19:34.434,-1.46875,0.03125,0.28125,walk_fast
2016-05-23 15:19:34.444,-1.359375,-0.125,0.25,walk_fast
2016-05-23 15:19:34.454,-1.203125,-0.03125,0.265625,walk_fast
2016-05-23 15:19:34.464,-0.984375,0.140625,0.359375,walk_fast
2016-05-23 15:19:34.474,-0.8125,0.125,0.375,walk_fast
2016-05-23 15:19:34.484,-0.65625,0.03125,0.390625,walk_fast
2016-05-23 15:19:34.494,-0.5,0.0,0.375,walk_fast
2016-05-23 15:19:34.504,-0.328125,-0.0625,0.328125,walk_fast
2016-05-23 15:19:34.513,-0.1875,-0.078125,0.3125,walk_fast
2016-05-23 15:19:34.523,-0.140625,-0.15625,0.328125,walk_fast
2016-05-23 15:19:34.533,-0.0625,-0.09375,0.265625,walk_fast
2016-05-23 15:19:34.543,-0.03125,-0.046875,0.25,walk_fast
2016-05-23 15:19:34.553,-0.015625,0.0,0.265625,walk_fast
2016-05-23 15:19:34.563,0.03125,0.046875,0.296875,walk_fast
2016-05-23 15:19:34.573,0.015625,-0.046875,0.34375,walk_fast
2016-05-23 15:19:34.583,-0.015625,-0.171875,0.390625,walk_fast
2016-05-23 15:19:34.593,0.015625,-0.109375,0.4375,walk_fast
2016-05-23 15:19:34.603,0.046875,-0.0625,0.5625,walk_fast
2016-05-23 15:19:34.613,0.0625,-0.109375,0.71875,walk_fast
2016-05-23 15:19:34.623,0.0,-0.09375,0.859375,walk_fast
2016-05-23 15:19:34.632,-0.0625,0.125,0.953125,walk_fast
2016-05-23 15:19:34.642,-0.28125,0.484375,0.8125,walk_fast
2016-05-23 15:19:34.652,-0.53125,0.328125,0.5,walk_fast
2016-05-23 15:19:34.662,-0.96875,-0.0625,-0.484375,walk_fast
2016-05-23 15:19:34.672,-3.140625,-1.25,-3.265625,walk_fast
2016-05-23 15:19:34.682,-4.546875,-0.21875,-4.046875,walk_fast
2016-05-23 15:19:34.692,-3.234375,0.21875,-2.390625,walk_fast
2016-05-23 15:19:34.702,-1.765625,0.15625,-1.0,walk_fast
2016-05-23 15:19:34.712,-1.109375,-0.15625,-0.59375,walk_fast
2016-05-23 15:19:34.722,-0.90625,-0.3125,-0.328125,walk_fast
2016-05-23 15:19:34.732,-0.9375,-0.171875,-0.1875,walk_fast
2016-05-23 15:19:34.742,-0.953125,0.046875,-0.171875,walk_fast
2016-05-23 15:19:34.751,-0.9375,0.28125,-0.171875,walk_fast
2016-05-23 15:19:34.761,-0.875,0.484375,-0.0625,walk_fast
2016-05-23 15:19:34.771,-0.8125,0.59375,-0.234375,walk_fast
2016-05-23 15:19:34.781,-0.765625,0.515625,0.390625,walk_fast
2016-05-23 15:19:34.791,-1.609375,0.53125,0.265625,walk_fast
2016-05-23 15:19:34.801,-3.25,0.015625,-1.171875,walk_fast
2016-05-23 15:19:34.811,-3.78125,-2.765625,-0.734375,walk_fast
2016-05-23 15:19:34.821,-1.34375,-2.796875,1.875,walk_fast
2016-05-23 15:19:34.831,-0.109375,-0.671875,1.8125,walk_fast
2016-05-23 15:19:34.841,0.0625,-0.21875,1.53125,walk_fast
2016-05-23 15:19:34.851,0.515625,0.359375,0.75,walk_fast
2016-05-23 15:19:34.861,0.625,0.328125,0.390625,walk_fast
2016-05-23 15:19:34.870,0.21875,0.25,0.640625,walk_fast
2016-05-23 15:19:34.880,-0.203125,0.25,0.84375,walk_fast
2016-05-23 15:19:34.890,-0.890625,0.28125,0.796875,walk_fast
2016-05-23 15:19:34.900,-1.734375,0.375,0.578125,walk_fast
2016-05-23 15:19:34.910,-2.125,0.34375,0.328125,walk_fast
2016-05-23 15:19:34.920,-1.59375,-0.171875,0.140625,walk_fast
2016-05-23 15:19:34.930,-1.15625,-0.5625,0.0,walk_fast
2016-05-23 15:19:34.940,-0.921875,-0.59375,0.0,walk_fast
2016-05-23 15:19:34.950,-0.84375,-0.5,0.046875,walk_fast
2016-05-23 15:19:34.960,-0.859375,-0.375,0.09375,walk_fast
2016-05-23 15:19:34.970,-0.8125,-0.328125,0.078125,walk_fast
2016-05-23 15:19:34.979,-0.765625,-0.296875,0.03125,walk_fast
2016-05-23 15:19:34.990,-0.765625,-0.25,0.03125,walk_fast
2016-05-23 15:19:35.000,-0.8125,-0.25,0.015625,walk_fast
2016-05-23 15:19:35.009,-0.90625,-0.140625,0.03125,walk_fast
2016-05-23 15:19:35.020,-0.953125,-0.015625,0.046875,walk_fast
2016-05-23 15:19:35.029,-0.96875,0.03125,0.078125,walk_fast
2016-05-23 15:19:35.040,-0.9375,-0.015625,0.0625,walk_fast
2016-05-23 15:19:35.049,-0.84375,-0.140625,0.046875,walk_fast
2016-05-23 15:19:35.060,-0.796875,-0.3125,0.09375,walk_fast
2016-05-23 15:19:35.069,-0.796875,-0.484375,0.171875,walk_fast
2016-05-23 15:19:35.080,-0.828125,-0.59375,0.21875,walk_fast
2016-05-23 15:19:35.090,-0.8125,-0.546875,0.234375,walk_fast
2016-05-23 15:19:35.099,-0.796875,-0.359375,0.234375,walk_fast
2016-05-23 15:19:35.110,-0.875,-0.1875,0.1875,walk_fast
2016-05-23 15:19:35.119,-1.046875,-0.109375,0.046875,walk_fast
2016-05-23 15:19:35.130,-1.25,-0.109375,-0.03125,walk_fast
2016-05-23 15:19:35.139,-1.390625,-0.109375,-0.03125,walk_fast
2016-05-23 15:19:35.150,-1.34375,-0.109375,-0.109375,walk_fast
2016-05-23 15:19:35.159,-1.234375,-0.140625,-0.265625,walk_fast
2016-05-23 15:19:35.169,-1.15625,-0.203125,-0.390625,walk_fast
2016-05-23 15:19:35.180,-1.1875,-0.265625,-0.3125,walk_fast
2016-05-23 15:19:35.189,-1.28125,-0.25,-0.140625,walk_fast
2016-05-23 15:19:35.200,-1.328125,-0.140625,-0.015625,walk_fast
2016-05-23 15:19:35.209,-1.234375,-0.125,0.03125,walk_fast
2016-05-23 15:19:35.220,-1.125,-0.25,0.109375,walk_fast
2016-05-23 15:19:35.229,-1.171875,-0.5,0.1875,walk_fast
2016-05-23 15:19:35.240,-1.359375,-0.8125,0.203125,walk_fast
2016-05-23 15:19:35.250,-1.484375,-1.015625,0.046875,walk_fast
2016-05-23 15:19:35.259,-1.515625,-1.0,-0.15625,walk_fast
2016-05-23 15:19:35.270,-1.59375,-0.875,-0.265625,walk_fast
2016-05-23 15:19:35.279,-1.6875,-0.8125,-0.25,walk_fast
2016-05-23 15:19:35.290,-1.703125,-0.8125,-0.234375,walk_fast
2016-05-23 15:19:35.299,-1.640625,-0.78125,-0.265625,walk_fast
2016-05-23 15:19:35.310,-1.640625,-0.609375,-0.28125,walk_fast
2016-05-23 15:19:35.319,-1.6875,-0.265625,-0.078125,walk_fast
2016-05-23 15:19:35.330,-1.59375,0.046875,0.53125,walk_fast
2016-05-23 15:19:35.340,-1.546875,0.3125,0.828125,walk_fast
2016-05-23 15:19:35.349,-1.53125,0.53125,1.0,walk_fast
2016-05-23 15:19:35.360,-1.46875,0.546875,1.0,walk_fast
2016-05-23 15:19:35.369,-1.515625,0.28125,0.734375,walk_fast
2016-05-23 15:19:35.380,-1.671875,-0.15625,0.40625,walk_fast
2016-05-23 15:19:35.389,-1.859375,-0.40625,0.234375,walk_fast
2016-05-23 15:19:35.400,-2.0,-0.3125,0.25,walk_fast
2016-05-23 15:19:35.409,-1.984375,-0.0625,0.3125,walk_fast
2016-05-23 15:19:35.419,-1.78125,0.0,0.390625,walk_fast
2016-05-23 15:19:35.430,-1.59375,-0.03125,0.375,walk_fast
2016-05-23 15:19:35.439,-1.4375,-0.09375,0.296875,walk_fast
2016-05-23 15:19:35.450,-1.328125,-0.21875,0.25,walk_fast
2016-05-23 15:19:35.459,-1.3125,-0.265625,0.28125,walk_fast
2016-05-23 15:19:35.470,-1.15625,-0.328125,0.296875,walk_fast
2016-05-23 15:19:35.479,-0.96875,-0.265625,0.328125,walk_fast
2016-05-23 15:19:35.490,-0.8125,-0.25,0.421875,walk_fast
2016-05-23 15:19:35.500,-0.640625,-0.203125,0.40625,walk_fast
2016-05-23 15:19:35.509,-0.5,-0.125,0.359375,walk_fast
2016-05-23 15:19:35.520,-0.375,-0.078125,0.3125,walk_fast
2016-05-23 15:19:35.529,-0.296875,-0.078125,0.28125,walk_fast
2016-05-23 15:19:35.540,-0.234375,-0.078125,0.296875,walk_fast
2016-05-23 15:19:35.549,-0.140625,-0.046875,0.265625,walk_fast
2016-05-23 15:19:35.560,-0.171875,-0.078125,0.28125,walk_fast
2016-05-23 15:19:35.569,-0.140625,-0.046875,0.28125,walk_fast
2016-05-23 15:19:35.580,-0.125,-0.015625,0.265625,walk_fast
2016-05-23 15:19:35.590,-0.125,-0.015625,0.265625,walk_fast
2016-05-23 15:19:35.599,-0.109375,-0.125,0.28125,walk_fast
2016-05-23 15:19:35.610,-0.078125,-0.140625,0.28125,walk_fast
2016-05-23 15:19:35.619,-0.046875,-0.15625,0.328125,walk_fast
2016-05-23 15:19:35.630,-0.015625,-0.125,0.421875,walk_fast
2016-05-23 15:19:35.639,-0.015625,-0.1875,0.578125,walk_fast
2016-05-23 15:19:35.650,-0.0625,-0.09375,0.78125,walk_fast
2016-05-23 15:19:35.659,-0.125,0.21875,0.828125,walk_fast
2016-05-23 15:19:35.669,-0.328125,0.359375,0.65625,walk_fast
2016-05-23 15:19:35.680,-0.453125,0.234375,0.25,walk_fast
2016-05-23 15:19:35.689,-0.90625,-0.265625,-0.8125,walk_fast
2016-05-23 15:19:35.700,-3.734375,-1.515625,-3.484375,walk_fast
2016-05-23 15:19:35.709,-5.28125,-0.640625,-3.859375,walk_fast
2016-05-23 15:19:35.720,-3.203125,0.3125,-1.671875,walk_fast
2016-05-23 15:19:35.729,-1.6875,0.46875,-0.734375,walk_fast
2016-05-23 15:19:35.740,-1.125,0.28125,-0.65625,walk_fast
2016-05-23 15:19:35.750,-1.03125,0.25,-0.5,walk_fast
2016-05-23 15:19:35.759,-1.21875,0.390625,-0.4375,walk_fast
2016-05-23 15:19:35.770,-1.390625,0.5625,-0.28125,walk_fast
2016-05-23 15:19:35.779,-1.578125,0.75,-0.25,walk_fast
2016-05-23 15:19:35.790,-1.859375,0.75,-0.75,walk_fast
2016-05-23 15:19:35.799,-1.34375,0.5,0.53125,walk_fast
2016-05-23 15:19:35.810,-1.28125,0.375,0.6875,walk_fast
2016-05-23 15:19:35.819,-0.90625,0.328125,0.046875,walk_fast
2016-05-23 15:19:35.830,-0.5625,-0.296875,0.765625,walk_fast
2016-05-23 15:19:35.840,-0.328125,-1.0,1.34375,walk_fast
2016-05-23 15:19:35.849,0.046875,-1.203125,1.234375,walk_fast
2016-05-23 15:19:35.860,0.421875,-1.34375,1.046875,walk_fast
2016-05-23 15:19:35.869,0.1875,-1.609375,0.4375,walk_fast
2016-05-23 15:19:35.880,-0.40625,-1.28125,0.359375,walk_fast
2016-05-23 15:19:35.889,-0.78125,-0.953125,0.40625,walk_fast
2016-05-23 15:19:35.900,-1.484375,-0.515625,0.703125,walk_fast
2016-05-23 15:19:35.909,-2.0,0.140625,0.90625,walk_fast
2016-05-23 15:19:35.919,-1.359375,0.265625,0.546875,walk_fast
2016-05-23 15:19:35.930,-1.078125,0.1875,0.0625,walk_fast
2016-05-23 15:19:35.939,-0.96875,0.234375,-0.203125,walk_fast
2016-05-23 15:19:35.950,-0.859375,0.203125,-0.125,walk_fast
2016-05-23 15:19:35.959,-0.796875,0.09375,0.03125,walk_fast
2016-05-23 15:19:35.970,-0.765625,-0.046875,0.109375,walk_fast
2016-05-23 15:19:35.979,-0.75,-0.21875,0.09375,walk_fast
2016-05-23 15:19:35.990,-0.6875,-0.328125,0.0625,walk_fast
2016-05-23 15:19:36.000,-0.71875,-0.40625,0.046875,walk_fast
2016-05-23 15:19:36.009,-0.828125,-0.46875,0.046875,walk_fast
2016-05-23 15:19:36.020,-0.953125,-0.390625,0.015625,walk_fast
2016-05-23 15:19:36.029,-1.109375,-0.265625,0.03125,walk_fast
2016-05-23 15:19:36.040,-1.1875,-0.125,0.03125,walk_fast
2016-05-23 15:19:36.049,-1.078125,-0.0625,0.0,walk_fast
2016-05-23 15:19:36.060,-0.9375,-0.140625,-0.015625,walk_fast
2016-05-23 15:19:36.069,-0.8125,-0.265625,0.015625,walk_fast
2016-05-23 15:19:36.080,-0.71875,-0.375,0.15625,walk_fast
2016-05-23 15:19:36.090,-0.625,-0.421875,0.328125,walk_fast
2016-05-23 15:19:36.099,-0.625,-0.34375,0.46875,walk_fast
2016-05-23 15:19:36.110,-0.734375,-0.15625,0.515625,walk_fast
2016-05-23 15:19:36.119,-0.921875,0.0625,0.46875,walk_fast
2016-05-23 15:19:36.130,-1.109375,0.25,0.3125,walk_fast
2016-05-23 15:19:36.139,-1.1875,0.265625,0.09375,walk_fast
2016-05-23 15:19:36.150,-1.234375,0.109375,-0.09375,walk_fast
2016-05-23 15:19:36.159,-1.234375,-0.09375,-0.234375,walk_fast
2016-05-23 15:19:36.169,-1.171875,-0.265625,-0.359375,walk_fast
2016-05-23 15:19:36.180,-1.125,-0.453125,-0.46875,walk_fast
2016-05-23 15:19:36.189,-1.203125,-0.59375,-0.390625,walk_fast
2016-05-23 15:19:36.199,-1.4375,-0.53125,-0.25,walk_fast
2016-05-23 15:19:36.209,-1.578125,-0.3125,-0.171875,walk_fast
2016-05-23 15:19:36.219,-1.46875,-0.171875,-0.109375,walk_fast
2016-05-23 15:19:36.229,-1.3125,-0.203125,-0.015625,walk_fast
2016-05-23 15:19:36.239,-1.3125,-0.359375,0.109375,walk_fast
2016-05-23 15:19:36.249,-1.46875,-0.609375,0.125,walk_fast
2016-05-23 15:19:36.259,-1.546875,-0.78125,-0.046875,walk_fast
2016-05-23 15:19:36.269,-1.515625,-0.75,-0.3125,walk_fast
2016-05-23 15:19:36.279,-1.53125,-0.65625,-0.421875,walk_fast
2016-05-23 15:19:36.289,-1.53125,-0.59375,-0.390625,walk_fast
2016-05-23 15:19:36.298,-1.5,-0.609375,-0.421875,walk_fast
2016-05-23 15:19:36.308,-1.484375,-0.515625,-0.5,walk_fast
2016-05-23 15:19:36.318,-1.53125,-0.265625,-0.546875,walk_fast
2016-05-23 15:19:36.328,-1.578125,0.03125,-0.140625,walk_fast
