time,x,y,z,class
2016-05-17 12:52:45.305,-1.765625,-0.421875,-0.46875,walk_fast
2016-05-17 12:52:45.315,-1.890625,-0.578125,-0.390625,walk_fast
2016-05-17 12:52:45.325,-1.71875,-0.640625,-0.171875,walk_fast
2016-05-17 12:52:45.334,-1.71875,-0.734375,0.21875,walk_fast
2016-05-17 12:52:45.344,-1.96875,-0.78125,0.625,walk_fast
2016-05-17 12:52:45.354,-2.09375,-0.6875,0.96875,walk_fast
2016-05-17 12:52:45.364,-1.796875,-0.484375,0.890625,walk_fast
2016-05-17 12:52:45.374,-1.59375,-0.3125,0.75,walk_fast
2016-05-17 12:52:45.384,-1.53125,-0.375,0.640625,walk_fast
2016-05-17 12:52:45.394,-1.703125,-0.328125,0.515625,walk_fast
2016-05-17 12:52:45.404,-1.890625,-0.265625,0.34375,walk_fast
2016-05-17 12:52:45.414,-1.90625,-0.296875,0.171875,walk_fast
2016-05-17 12:52:45.424,-1.84375,-0.296875,0.078125,walk_fast
2016-05-17 12:52:45.434,-1.765625,-0.21875,0.046875,walk_fast
2016-05-17 12:52:45.444,-1.578125,-0.171875,0.09375,walk_fast
2016-05-17 12:52:45.453,-1.453125,-0.03125,0.234375,walk_fast
2016-05-17 12:52:45.463,-1.328125,0.0625,0.34375,walk_fast
2016-05-17 12:52:45.473,-1.171875,0.125,0.4375,walk_fast
2016-05-17 12:52:45.483,-1.0,0.1875,0.453125,walk_fast
2016-05-17 12:52:45.493,-0.84375,0.1875,0.421875,walk_fast
2016-05-17 12:52:45.503,-0.71875,0.140625,0.40625,walk_fast
2016-05-17 12:52:45.513,-0.640625,0.109375,0.390625,walk_fast
2016-05-17 12:52:45.523,-0.5625,0.046875,0.296875,walk_fast
2016-05-17 12:52:45.533,-0.53125,0.0,0.28125,walk_fast
2016-05-17 12:52:45.543,-0.484375,-0.03125,0.296875,walk_fast
2016-05-17 12:52:45.553,-0.40625,-0.046875,0.359375,walk_fast
2016-05-17 12:52:45.562,-0.34375,-0.046875,0.4375,walk_fast
2016-05-17 12:52:45.572,-0.28125,-0.046875,0.484375,walk_fast
2016-05-17 12:52:45.582,-0.25,0.015625,0.484375,walk_fast
2016-05-17 12:52:45.592,-0.21875,0.125,0.484375,walk_fast
2016-05-17 12:52:45.602,-0.171875,0.234375,0.4375,walk_fast
2016-05-17 12:52:45.612,-0.140625,0.296875,0.359375,walk_fast
2016-05-17 12:52:45.622,-0.09375,0.3125,0.28125,walk_fast
2016-05-17 12:52:45.632,-0.015625,0.28125,0.21875,walk_fast
2016-05-17 12:52:45.642,0.03125,0.21875,0.1875,walk_fast
2016-05-17 12:52:45.652,0.0,0.171875,0.125,walk_fast
2016-05-17 12:52:45.662,-0.125,0.1875,-0.03125,walk_fast
2016-05-17 12:52:45.672,-0.40625,0.390625,-0.328125,walk_fast
2016-05-17 12:52:45.681,-0.78125,0.703125,-0.8125,walk_fast
2016-05-17 12:52:45.691,-1.625,0.4375,-1.375,walk_fast
2016-05-17 12:52:45.701,-3.34375,0.296875,-2.21875,walk_fast
2016-05-17 12:52:45.711,-3.5,-0.140625,-1.96875,walk_fast
2016-05-17 12:52:45.721,-2.34375,-0.03125,-0.796875,walk_fast
2016-05-17 12:52:45.731,-1.328125,0.015625,-0.390625,walk_fast
2016-05-17 12:52:45.741,-0.828125,-0.15625,-0.203125,walk_fast
2016-05-17 12:52:45.751,-0.46875,-0.421875,0.03125,walk_fast
2016-05-17 12:52:45.761,-0.171875,-0.640625,0.953125,walk_fast
2016-05-17 12:52:45.771,-0.421875,-0.578125,1.3125,walk_fast
2016-05-17 12:52:45.781,-1.453125,-0.46875,1.703125,walk_fast
2016-05-17 12:52:45.791,-5.328125,1.390625,-0.875,walk_fast
2016-05-17 12:52:45.800,-2.203125,0.046875,-2.1875,walk_fast
2016-05-17 12:52:45.810,-1.0,0.40625,0.171875,walk_fast
2016-05-17 12:52:45.820,-0.75,0.296875,0.65625,walk_fast
2016-05-17 12:52:45.830,-0.609375,0.078125,1.28125,walk_fast
2016-05-17 12:52:45.840,-0.265625,-0.15625,1.71875,walk_fast
2016-05-17 12:52:45.850,-0.4375,-0.65625,1.78125,walk_fast
2016-05-17 12:52:45.860,-0.859375,-1.171875,1.5625,walk_fast
2016-05-17 12:52:45.870,-1.09375,-1.390625,0.515625,walk_fast
2016-05-17 12:52:45.880,-1.265625,-1.09375,-0.46875,walk_fast
2016-05-17 12:52:45.890,-1.421875,-0.625,-0.25,walk_fast
2016-05-17 12:52:45.900,-1.578125,-0.09375,0.265625,walk_fast
2016-05-17 12:52:45.910,-1.1875,0.03125,0.375,walk_fast
2016-05-17 12:52:45.919,-0.984375,0.125,0.3125,walk_fast
2016-05-17 12:52:45.930,-1.0,-0.0625,0.140625,walk_fast
2016-05-17 12:52:45.939,-1.03125,-0.09375,0.0625,walk_fast
2016-05-17 12:52:45.950,-1.171875,0.046875,0.046875,walk_fast
2016-05-17 12:52:45.959,-1.0625,0.34375,0.015625,walk_fast
2016-05-17 12:52:45.970,-0.9375,0.5625,0.015625,walk_fast
2016-05-17 12:52:45.979,-0.75,0.65625,0.015625,walk_fast
2016-05-17 12:52:45.990,-0.578125,0.609375,0.0,walk_fast
2016-05-17 12:52:46.000,-0.484375,0.5,0.015625,walk_fast
2016-05-17 12:52:46.009,-0.4375,0.328125,0.0625,walk_fast
2016-05-17 12:52:46.020,-0.484375,0.171875,0.15625,walk_fast
2016-05-17 12:52:46.029,-0.609375,0.015625,0.25,walk_fast
2016-05-17 12:52:46.040,-0.734375,-0.09375,0.296875,walk_fast
2016-05-17 12:52:46.049,-0.875,-0.15625,0.265625,walk_fast
2016-05-17 12:52:46.060,-1.015625,-0.203125,0.15625,walk_fast
2016-05-17 12:52:46.069,-1.078125,-0.171875,-0.140625,walk_fast
2016-05-17 12:52:46.080,-1.078125,-0.078125,-0.453125,walk_fast
2016-05-17 12:52:46.090,-1.109375,0.0,-0.59375,walk_fast
2016-05-17 12:52:46.099,-1.328125,-0.03125,-0.515625,walk_fast
2016-05-17 12:52:46.110,-1.578125,-0.015625,-0.484375,walk_fast
2016-05-17 12:52:46.119,-1.609375,0.125,-0.5625,walk_fast
2016-05-17 12:52:46.130,-1.5,0.140625,-0.671875,walk_fast
2016-05-17 12:52:46.139,-1.53125,-0.0625,-0.65625,walk_fast
2016-05-17 12:52:46.150,-1.53125,-0.375,-0.453125,walk_fast
2016-05-17 12:52:46.159,-1.484375,-0.5625,-0.421875,walk_fast
2016-05-17 12:52:46.169,-1.4375,-0.546875,-0.703125,walk_fast
2016-05-17 12:52:46.180,-1.3125,-0.453125,-0.828125,walk_fast
2016-05-17 12:52:46.189,-1.421875,-0.40625,-0.65625,walk_fast
2016-05-17 12:52:46.200,-1.703125,-0.28125,-0.296875,walk_fast
2016-05-17 12:52:46.209,-1.8125,-0.21875,0.0625,walk_fast
2016-05-17 12:52:46.220,-1.859375,-0.25,0.296875,walk_fast
2016-05-17 12:52:46.229,-2.09375,-0.359375,0.53125,walk_fast
2016-05-17 12:52:46.240,-2.171875,-0.53125,0.828125,walk_fast
2016-05-17 12:52:46.250,-1.9375,-0.6875,0.796875,walk_fast
2016-05-17 12:52:46.259,-1.6875,-0.671875,0.5625,walk_fast
2016-05-17 12:52:46.270,-1.671875,-0.28125,0.40625,walk_fast
2016-05-17 12:52:46.279,-2.015625,0.15625,0.34375,walk_fast
2016-05-17 12:52:46.290,-2.34375,0.359375,0.171875,walk_fast
2016-05-17 12:52:46.299,-2.1875,0.359375,0.046875,walk_fast
2016-05-17 12:52:46.310,-2.0,0.171875,0.015625,walk_fast
2016-05-17 12:52:46.319,-1.78125,-0.015625,0.0,walk_fast
2016-05-17 12:52:46.330,-1.5625,-0.09375,0.0625,walk_fast
2016-05-17 12:52:46.340,-1.40625,-0.140625,0.171875,walk_fast
2016-05-17 12:52:46.349,-1.28125,-0.21875,0.234375,walk_fast
2016-05-17 12:52:46.360,-1.171875,-0.203125,0.296875,walk_fast
2016-05-17 12:52:46.369,-1.078125,-0.171875,0.359375,walk_fast
2016-05-17 12:52:46.380,-0.96875,-0.109375,0.40625,walk_fast
2016-05-17 12:52:46.389,-0.921875,-0.109375,0.421875,walk_fast
2016-05-17 12:52:46.400,-0.84375,-0.03125,0.453125,walk_fast
2016-05-17 12:52:46.409,-0.75,0.0625,0.4375,walk_fast
2016-05-17 12:52:46.419,-0.65625,0.109375,0.4375,walk_fast
2016-05-17 12:52:46.430,-0.578125,0.125,0.484375,walk_fast
2016-05-17 12:52:46.439,-0.53125,0.109375,0.546875,walk_fast
2016-05-17 12:52:46.450,-0.46875,0.109375,0.609375,walk_fast
2016-05-17 12:52:46.459,-0.4375,0.171875,0.640625,walk_fast
2016-05-17 12:52:46.470,-0.4375,0.265625,0.578125,walk_fast
2016-05-17 12:52:46.479,-0.34375,0.375,0.4375,walk_fast
2016-05-17 12:52:46.490,-0.21875,0.4375,0.25,walk_fast
2016-05-17 12:52:46.500,-0.078125,0.421875,0.015625,walk_fast
2016-05-17 12:52:46.509,0.03125,0.359375,-0.171875,walk_fast
2016-05-17 12:52:46.520,0.125,0.296875,-0.296875,walk_fast
2016-05-17 12:52:46.529,0.15625,0.34375,-0.34375,walk_fast
2016-05-17 12:52:46.540,-0.15625,0.34375,-0.53125,walk_fast
2016-05-17 12:52:46.549,-0.9375,-0.03125,-1.4375,walk_fast
2016-05-17 12:52:46.560,-1.96875,-0.40625,-2.6875,walk_fast
2016-05-17 12:52:46.569,-2.8125,-0.53125,-2.28125,walk_fast
2016-05-17 12:52:46.580,-2.65625,-0.359375,-0.828125,walk_fast
2016-05-17 12:52:46.590,-1.734375,-0.140625,-0.125,walk_fast
2016-05-17 12:52:46.599,-0.984375,-0.109375,0.296875,walk_fast
2016-05-17 12:52:46.610,-1.015625,-0.171875,1.171875,walk_fast
2016-05-17 12:52:46.619,-1.5,-0.25,1.34375,walk_fast
2016-05-17 12:52:46.630,-2.375,0.640625,0.421875,walk_fast
2016-05-17 12:52:46.639,-3.703125,-0.03125,-1.890625,walk_fast
2016-05-17 12:52:46.650,-1.046875,-0.078125,0.390625,walk_fast
2016-05-17 12:52:46.659,-0.5625,-0.109375,0.71875,walk_fast
2016-05-17 12:52:46.669,-0.421875,0.3125,0.71875,walk_fast
2016-05-17 12:52:46.680,-0.015625,0.515625,0.8125,walk_fast
2016-05-17 12:52:46.689,0.3125,0.4375,0.953125,walk_fast
2016-05-17 12:52:46.700,-0.015625,-0.140625,1.15625,walk_fast
2016-05-17 12:52:46.709,-0.734375,-0.609375,1.078125,walk_fast
2016-05-17 12:52:46.720,-1.34375,-0.71875,0.75,walk_fast
2016-05-17 12:52:46.729,-1.828125,-0.6875,0.515625,walk_fast
2016-05-17 12:52:46.740,-2.21875,-0.6875,0.40625,walk_fast
2016-05-17 12:52:46.750,-1.84375,-0.859375,0.15625,walk_fast
2016-05-17 12:52:46.760,-1.3125,-0.8125,-0.0625,walk_fast
2016-05-17 12:52:46.770,-1.109375,-0.609375,-0.109375,walk_fast
2016-05-17 12:52:46.779,-0.9375,-0.40625,-0.03125,walk_fast
2016-05-17 12:52:46.790,-0.765625,-0.140625,0.078125,walk_fast
2016-05-17 12:52:46.799,-0.671875,0.09375,0.140625,walk_fast
2016-05-17 12:52:46.810,-0.625,0.28125,0.1875,walk_fast
2016-05-17 12:52:46.819,-0.671875,0.4375,0.203125,walk_fast
2016-05-17 12:52:46.830,-0.796875,0.546875,0.171875,walk_fast
2016-05-17 12:52:46.840,-0.90625,0.609375,0.09375,walk_fast
2016-05-17 12:52:46.849,-0.921875,0.5625,0.046875,walk_fast
2016-05-17 12:52:46.860,-0.890625,0.390625,0.078125,walk_fast
2016-05-17 12:52:46.869,-0.765625,0.296875,0.1875,walk_fast
2016-05-17 12:52:46.880,-0.671875,0.296875,0.25,walk_fast
2016-05-17 12:52:46.889,-0.75,0.34375,0.09375,walk_fast
2016-05-17 12:52:46.900,-0.921875,0.296875,-0.203125,walk_fast
2016-05-17 12:52:46.909,-1.109375,0.234375,-0.515625,walk_fast
2016-05-17 12:52:46.919,-1.171875,0.15625,-0.71875,walk_fast
2016-05-17 12:52:46.930,-1.125,0.046875,-0.671875,walk_fast
2016-05-17 12:52:46.939,-1.5,-0.0625,-0.515625,walk_fast
2016-05-17 12:52:46.950,-1.96875,-0.140625,-0.375,walk_fast
2016-05-17 12:52:46.959,-1.78125,-0.203125,-0.359375,walk_fast
2016-05-17 12:52:46.970,-1.515625,-0.234375,-0.328125,walk_fast
2016-05-17 12:52:46.979,-1.5,-0.359375,-0.296875,walk_fast
2016-05-17 12:52:46.990,-1.59375,-0.625,-0.359375,walk_fast
2016-05-17 12:52:47.000,-1.609375,-0.78125,-0.5,walk_fast
2016-05-17 12:52:47.010,-1.4375,-0.671875,-0.578125,walk_fast
2016-05-17 12:52:47.020,-1.5,-0.4375,-0.46875,walk_fast
2016-05-17 12:52:47.029,-1.84375,-0.390625,-0.375,walk_fast
2016-05-17 12:52:47.040,-1.875,-0.5,-0.3125,walk_fast
2016-05-17 12:52:47.049,-1.765625,-0.5,0.0,walk_fast
2016-05-17 12:52:47.060,-1.953125,-0.625,0.390625,walk_fast
2016-05-17 12:52:47.069,-2.046875,-0.609375,0.6875,walk_fast
2016-05-17 12:52:47.080,-1.875,-0.34375,0.75,walk_fast
2016-05-17 12:52:47.090,-1.71875,0.125,0.625,walk_fast
2016-05-17 12:52:47.099,-1.578125,0.25,0.59375,walk_fast
2016-05-17 12:52:47.110,-1.671875,0.046875,0.65625,walk_fast
2016-05-17 12:52:47.119,-1.859375,-0.0625,0.5625,walk_fast
2016-05-17 12:52:47.129,-1.9375,-0.0625,0.375,walk_fast
2016-05-17 12:52:47.139,-1.890625,-0.046875,0.234375,walk_fast
2016-05-17 12:52:47.149,-1.78125,-0.078125,0.15625,walk_fast
2016-05-17 12:52:47.159,-1.640625,-0.125,0.140625,walk_fast
2016-05-17 12:52:47.169,-1.46875,-0.171875,0.203125,walk_fast
2016-05-17 12:52:47.179,-1.34375,-0.1875,0.296875,walk_fast
2016-05-17 12:52:47.189,-1.21875,-0.1875,0.359375,walk_fast
2016-05-17 12:52:47.199,-1.109375,-0.125,0.40625,walk_fast
2016-05-17 12:52:47.209,-0.984375,-0.078125,0.4375,walk_fast
2016-05-17 12:52:47.219,-0.859375,-0.046875,0.4375,walk_fast
2016-05-17 12:52:47.229,-0.78125,-0.0625,0.390625,walk_fast
2016-05-17 12:52:47.238,-0.6875,-0.03125,0.359375,walk_fast
2016-05-17 12:52:47.248,-0.609375,-0.03125,0.359375,walk_fast
2016-05-17 12:52:47.258,-0.515625,-0.015625,0.375,walk_fast
2016-05-17 12:52:47.268,-0.421875,-0.046875,0.390625,walk_fast
2016-05-17 12:52:47.278,-0.328125,-0.0625,0.421875,walk_fast
2016-05-17 12:52:47.288,-0.265625,-0.046875,0.4375,walk_fast
2016-05-17 12:52:47.298,-0.21875,0.015625,0.4375,walk_fast
2016-05-17 12:52:47.308,-0.234375,0.140625,0.421875,walk_fast
2016-05-17 12:52:47.318,-0.265625,0.234375,0.375,walk_fast
2016-05-17 12:52:47.328,-0.21875,0.265625,0.28125,walk_fast
2016-05-17 12:52:47.338,-0.140625,0.28125,0.1875,walk_fast
2016-05-17 12:52:47.348,-0.078125,0.28125,0.109375,walk_fast
2016-05-17 12:52:47.358,-0.09375,0.28125,0.046875,walk_fast
2016-05-17 12:52:47.367,-0.171875,0.296875,0.0,walk_fast
2016-05-17 12:52:47.377,-0.34375,0.34375,-0.09375,walk_fast
2016-05-17 12:52:47.387,-0.703125,0.375,-0.375,walk_fast
2016-05-17 12:52:47.397,-1.390625,-0.046875,-1.109375,walk_fast
2016-05-17 12:52:47.407,-3.359375,-0.53125,-2.25,walk_fast
2016-05-17 12:52:47.417,-3.765625,-0.390625,-2.328125,walk_fast
2016-05-17 12:52:47.427,-2.359375,-0.234375,-1.1875,walk_fast
2016-05-17 12:52:47.437,-1.328125,0.0625,-0.546875,walk_fast
2016-05-17 12:52:47.447,-0.796875,0.140625,-0.46875,walk_fast
2016-05-17 12:52:47.457,-0.53125,0.03125,-0.375,walk_fast
2016-05-17 12:52:47.467,-0.28125,-0.109375,-0.25,walk_fast
2016-05-17 12:52:47.477,-0.125,-0.15625,0.859375,walk_fast
2016-05-17 12:52:47.486,-0.984375,-0.046875,1.71875,walk_fast
2016-05-17 12:52:47.496,-1.984375,-0.375,1.6875,walk_fast
2016-05-17 12:52:47.506,-2.671875,0.453125,-0.21875,walk_fast
2016-05-17 12:52:47.516,-1.9375,0.0,-1.421875,walk_fast
2016-05-17 12:52:47.526,-0.546875,0.171875,0.421875,walk_fast
2016-05-17 12:52:47.536,-0.515625,0.125,0.46875,walk_fast
2016-05-17 12:52:47.546,-0.359375,0.171875,0.5,walk_fast
2016-05-17 12:52:47.556,-0.125,0.03125,0.90625,walk_fast
2016-05-17 12:52:47.566,-0.296875,-0.296875,1.140625,walk_fast
2016-05-17 12:52:47.576,-0.828125,-0.71875,0.96875,walk_fast
2016-05-17 12:52:47.586,-1.296875,-0.734375,0.6875,walk_fast
2016-05-17 12:52:47.596,-1.453125,-0.5,0.328125,walk_fast
2016-05-17 12:52:47.605,-1.375,-0.453125,0.109375,walk_fast
2016-05-17 12:52:47.615,-1.1875,-0.546875,0.046875,walk_fast
2016-05-17 12:52:47.625,-1.0625,-0.53125,-0.046875,walk_fast
2016-05-17 12:52:47.635,-1.0,-0.4375,-0.0625,walk_fast
2016-05-17 12:52:47.645,-0.828125,-0.296875,0.0,walk_fast
2016-05-17 12:52:47.655,-0.6875,-0.09375,0.109375,walk_fast
2016-05-17 12:52:47.665,-0.625,0.09375,0.203125,walk_fast
2016-05-17 12:52:47.675,-0.671875,0.234375,0.28125,walk_fast
2016-05-17 12:52:47.685,-0.765625,0.375,0.25,walk_fast
2016-05-17 12:52:47.695,-0.859375,0.484375,0.171875,walk_fast
2016-05-17 12:52:47.705,-0.890625,0.515625,0.125,walk_fast
2016-05-17 12:52:47.715,-0.84375,0.421875,0.171875,walk_fast
2016-05-17 12:52:47.724,-0.78125,0.28125,0.296875,walk_fast
2016-05-17 12:52:47.734,-0.734375,0.265625,0.4375,walk_fast
2016-05-17 12:52:47.744,-0.734375,0.34375,0.4375,walk_fast
2016-05-17 12:52:47.754,-0.859375,0.421875,0.21875,walk_fast
2016-05-17 12:52:47.764,-1.171875,0.359375,-0.171875,walk_fast
2016-05-17 12:52:47.774,-1.390625,0.171875,-0.515625,walk_fast
2016-05-17 12:52:47.784,-1.40625,-0.09375,-0.625,walk_fast
2016-05-17 12:52:47.794,-1.53125,-0.328125,-0.5,walk_fast
2016-05-17 12:52:47.804,-1.75,-0.265625,-0.46875,walk_fast
2016-05-17 12:52:47.814,-1.8125,-0.171875,-0.53125,walk_fast
2016-05-17 12:52:47.824,-1.671875,-0.015625,-0.484375,walk_fast
2016-05-17 12:52:47.833,-1.5625,0.109375,-0.359375,walk_fast
2016-05-17 12:52:47.843,-1.546875,0.0625,-0.21875,walk_fast
2016-05-17 12:52:47.853,-1.546875,-0.0625,-0.140625,walk_fast
2016-05-17 12:52:47.863,-1.578125,-0.171875,-0.21875,walk_fast
2016-05-17 12:52:47.873,-1.6875,-0.390625,-0.421875,walk_fast
2016-05-17 12:52:47.883,-1.796875,-0.625,-0.5625,walk_fast
2016-05-17 12:52:47.893,-1.953125,-0.6875,-0.453125,walk_fast
2016-05-17 12:52:47.903,-1.921875,-0.703125,-0.21875,walk_fast
2016-05-17 12:52:47.913,-1.765625,-0.6875,-0.046875,walk_fast
2016-05-17 12:52:47.923,-1.671875,-0.65625,0.203125,walk_fast
2016-05-17 12:52:47.933,-1.765625,-0.640625,0.390625,walk_fast
2016-05-17 12:52:47.943,-1.765625,-0.5625,0.65625,walk_fast
2016-05-17 12:52:47.952,-1.625,-0.296875,0.859375,walk_fast
2016-05-17 12:52:47.962,-1.65625,0.125,0.796875,walk_fast
2016-05-17 12:52:47.972,-1.671875,0.4375,0.59375,walk_fast
2016-05-17 12:52:47.982,-1.578125,0.390625,0.40625,walk_fast
2016-05-17 12:52:47.992,-1.671875,0.28125,0.1875,walk_fast
2016-05-17 12:52:48.002,-1.796875,0.21875,0.046875,walk_fast
2016-05-17 12:52:48.012,-1.78125,0.21875,0.0,walk_fast
2016-05-17 12:52:48.022,-1.640625,0.21875,0.015625,walk_fast
2016-05-17 12:52:48.032,-1.46875,0.125,0.0625,walk_fast
2016-05-17 12:52:48.042,-1.3125,0.078125,0.125,walk_fast
2016-05-17 12:52:48.052,-1.171875,0.0,0.1875,walk_fast
2016-05-17 12:52:48.062,-1.046875,-0.046875,0.21875,walk_fast
2016-05-17 12:52:48.071,-0.875,-0.03125,0.234375,walk_fast
2016-05-17 12:52:48.081,-0.734375,-0.078125,0.234375,walk_fast
2016-05-17 12:52:48.091,-0.625,-0.09375,0.21875,walk_fast
2016-05-17 12:52:48.101,-0.546875,-0.09375,0.25,walk_fast
2016-05-17 12:52:48.111,-0.5,-0.078125,0.25,walk_fast
2016-05-17 12:52:48.121,-0.4375,-0.0625,0.296875,walk_fast
2016-05-17 12:52:48.131,-0.375,-0.09375,0.359375,walk_fast
2016-05-17 12:52:48.141,-0.34375,-0.125,0.4375,walk_fast
2016-05-17 12:52:48.151,-0.3125,-0.15625,0.484375,walk_fast
2016-05-17 12:52:48.161,-0.28125,-0.125,0.5,walk_fast
2016-05-17 12:52:48.171,-0.296875,-0.0625,0.484375,walk_fast
2016-05-17 12:52:48.181,-0.328125,0.015625,0.421875,walk_fast
2016-05-17 12:52:48.191,-0.359375,0.125,0.34375,walk_fast
2016-05-17 12:52:48.200,-0.359375,0.21875,0.265625,walk_fast
2016-05-17 12:52:48.210,-0.3125,0.296875,0.15625,walk_fast
2016-05-17 12:52:48.220,-0.234375,0.328125,0.046875,walk_fast
2016-05-17 12:52:48.230,-0.21875,0.3125,-0.09375,walk_fast
2016-05-17 12:52:48.240,-0.3125,0.25,-0.28125,walk_fast
2016-05-17 12:52:48.250,-0.53125,0.234375,-0.5,walk_fast
2016-05-17 12:52:48.260,-1.078125,-0.046875,-0.984375,walk_fast
2016-05-17 12:52:48.270,-2.71875,-0.546875,-2.234375,walk_fast
2016-05-17 12:52:48.280,-3.796875,-0.375,-2.484375,walk_fast
2016-05-17 12:52:48.290,-2.53125,-0.078125,-1.1875,walk_fast
2016-05-17 12:52:48.300,-1.5,0.140625,-0.515625,walk_fast
2016-05-17 12:52:48.310,-0.96875,0.109375,-0.359375,walk_fast
2016-05-17 12:52:48.319,-0.390625,-0.0625,0.0625,walk_fast
2016-05-17 12:52:48.329,0.15625,-0.171875,1.015625,walk_fast
2016-05-17 12:52:48.339,0.25,0.203125,1.828125,walk_fast
2016-05-17 12:52:48.349,-0.53125,1.296875,2.25,walk_fast
2016-05-17 12:52:48.359,-1.671875,1.734375,-0.84375,walk_fast
2016-05-17 12:52:48.369,-4.90625,-0.53125,-2.90625,walk_fast
2016-05-17 12:52:48.379,-2.09375,-1.203125,0.65625,walk_fast
2016-05-17 12:52:48.389,-0.953125,-0.796875,0.90625,walk_fast
2016-05-17 12:52:48.399,-0.5625,-0.515625,1.140625,walk_fast
2016-05-17 12:52:48.409,-0.28125,-0.296875,1.203125,walk_fast
2016-05-17 12:52:48.419,-0.203125,-0.28125,0.953125,walk_fast
2016-05-17 12:52:48.429,-0.34375,-0.359375,0.71875,walk_fast
2016-05-17 12:52:48.438,-0.609375,-0.25,0.515625,walk_fast
2016-05-17 12:52:48.448,-0.84375,-0.03125,0.40625,walk_fast
2016-05-17 12:52:48.458,-1.046875,0.140625,0.34375,walk_fast
2016-05-17 12:52:48.468,-1.203125,0.15625,0.265625,walk_fast
2016-05-17 12:52:48.478,-1.21875,-0.25,0.0625,walk_fast
2016-05-17 12:52:48.488,-1.3125,-0.609375,-0.140625,walk_fast
2016-05-17 12:52:48.498,-1.1875,-0.65625,-0.203125,walk_fast
2016-05-17 12:52:48.508,-0.9375,-0.46875,-0.140625,walk_fast
2016-05-17 12:52:48.518,-0.78125,-0.296875,0.03125,walk_fast
2016-05-17 12:52:48.528,-0.75,-0.125,0.109375,walk_fast
2016-05-17 12:52:48.538,-0.71875,0.1875,0.125,walk_fast
2016-05-17 12:52:48.548,-0.6875,0.40625,0.25,walk_fast
2016-05-17 12:52:48.557,-0.640625,0.40625,0.40625,walk_fast
2016-05-17 12:52:48.567,-0.625,0.3125,0.515625,walk_fast
2016-05-17 12:52:48.577,-0.640625,0.28125,0.5625,walk_fast
2016-05-17 12:52:48.587,-0.734375,0.328125,0.40625,walk_fast
2016-05-17 12:52:48.597,-0.921875,0.34375,0.078125,walk_fast
2016-05-17 12:52:48.607,-1.15625,0.328125,-0.28125,walk_fast
2016-05-17 12:52:48.617,-1.234375,0.234375,-0.53125,walk_fast
2016-05-17 12:52:48.627,-1.046875,0.15625,-0.515625,walk_fast
2016-05-17 12:52:48.637,-1.0625,-0.109375,-0.28125,walk_fast
2016-05-17 12:52:48.647,-1.40625,-0.296875,-0.125,walk_fast
2016-05-17 12:52:48.657,-1.625,-0.265625,-0.296875,walk_fast
2016-05-17 12:52:48.666,-1.578125,-0.234375,-0.53125,walk_fast
2016-05-17 12:52:48.676,-1.515625,-0.140625,-0.609375,walk_fast
2016-05-17 12:52:48.686,-1.53125,-0.171875,-0.5,walk_fast
2016-05-17 12:52:48.696,-1.578125,-0.21875,-0.28125,walk_fast
2016-05-17 12:52:48.706,-1.59375,-0.359375,-0.203125,walk_fast
2016-05-17 12:52:48.716,-1.59375,-0.546875,-0.234375,walk_fast
2016-05-17 12:52:48.726,-1.59375,-0.75,-0.421875,walk_fast
2016-05-17 12:52:48.736,-1.515625,-0.78125,-0.6875,walk_fast
2016-05-17 12:52:48.746,-1.515625,-0.671875,-0.734375,walk_fast
2016-05-17 12:52:48.756,-1.75,-0.609375,-0.515625,walk_fast
2016-05-17 12:52:48.766,-1.984375,-0.734375,-0.09375,walk_fast
2016-05-17 12:52:48.776,-2.015625,-0.65625,0.1875,walk_fast
2016-05-17 12:52:48.785,-1.921875,-0.53125,0.328125,walk_fast
2016-05-17 12:52:48.795,-1.84375,-0.390625,0.734375,walk_fast
2016-05-17 12:52:48.805,-1.765625,-0.171875,1.0625,walk_fast
2016-05-17 12:52:48.815,-1.84375,0.34375,0.96875,walk_fast
2016-05-17 12:52:48.825,-1.78125,0.625,0.734375,walk_fast
2016-05-17 12:52:48.835,-1.734375,0.53125,0.375,walk_fast
2016-05-17 12:52:48.845,-1.859375,0.484375,0.125,walk_fast
2016-05-17 12:52:48.855,-2.0,0.4375,0.0,walk_fast
2016-05-17 12:52:48.865,-2.0,0.375,-0.015625,walk_fast
2016-05-17 12:52:48.875,-1.8125,0.3125,0.0,walk_fast
2016-05-17 12:52:48.885,-1.578125,0.234375,0.078125,walk_fast
2016-05-17 12:52:48.895,-1.359375,0.234375,0.203125,walk_fast
2016-05-17 12:52:48.904,-1.140625,0.21875,0.28125,walk_fast
2016-05-17 12:52:48.914,-0.953125,0.234375,0.3125,walk_fast
2016-05-17 12:52:48.924,-0.765625,0.21875,0.28125,walk_fast
2016-05-17 12:52:48.934,-0.640625,0.109375,0.25,walk_fast
2016-05-17 12:52:48.944,-0.5625,0.03125,0.1875,walk_fast
2016-05-17 12:52:48.954,-0.515625,0.015625,0.125,walk_fast
2016-05-17 12:52:48.964,-0.453125,0.046875,0.15625,walk_fast
2016-05-17 12:52:48.974,-0.375,0.078125,0.265625,walk_fast
2016-05-17 12:52:48.984,-0.296875,0.078125,0.375,walk_fast
2016-05-17 12:52:48.994,-0.265625,0.03125,0.4375,walk_fast
2016-05-17 12:52:49.004,-0.234375,-0.03125,0.46875,walk_fast
