time,x,y,z,class
2016-05-06 15:08:37.618,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.628,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.638,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.649,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.659,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:37.669,-0.15625,0.03125,-1.0,lying
2016-05-06 15:08:37.680,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:37.690,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:37.700,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:37.710,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.721,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.731,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.741,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.751,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.762,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.772,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.782,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.792,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.803,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.813,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.823,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.833,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.844,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.854,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.864,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.874,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.884,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.895,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:37.905,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.915,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.925,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:37.936,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:37.946,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:37.956,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:37.966,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.977,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:37.987,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:37.997,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:38.007,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:38.018,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:38.028,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.038,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.048,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.059,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.069,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.079,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.090,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:38.100,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.110,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.120,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.131,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.141,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.151,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:38.161,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.172,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.182,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.192,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.202,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.213,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.223,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.233,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.243,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.254,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.264,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.274,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:38.284,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:38.294,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:38.305,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:38.315,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:38.325,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:38.335,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.346,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.356,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:38.366,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:38.376,-0.171875,0.0,-1.03125,lying
2016-05-06 15:08:38.387,-0.1875,0.0,-1.03125,lying
2016-05-06 15:08:38.397,-0.171875,0.0,-1.03125,lying
2016-05-06 15:08:38.407,-0.15625,0.0,-1.046875,lying
2016-05-06 15:08:38.417,-0.140625,0.0,-1.03125,lying
2016-05-06 15:08:38.428,-0.109375,0.0,-1.03125,lying
2016-05-06 15:08:38.438,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:08:38.448,-0.109375,0.015625,-1.03125,lying
2016-05-06 15:08:38.458,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:38.469,-0.1875,0.03125,-1.015625,lying
2016-05-06 15:08:38.479,-0.203125,0.046875,-1.0,lying
2016-05-06 15:08:38.489,-0.203125,0.046875,-0.984375,lying
2016-05-06 15:08:38.500,-0.1875,0.0625,-0.96875,lying
2016-05-06 15:08:38.510,-0.15625,0.0625,-0.96875,lying
2016-05-06 15:08:38.520,-0.140625,0.046875,-0.953125,lying
2016-05-06 15:08:38.530,-0.125,0.03125,-0.96875,lying
2016-05-06 15:08:38.541,-0.125,0.0,-0.984375,lying
2016-05-06 15:08:38.551,-0.125,0.0,-1.0,lying
2016-05-06 15:08:38.561,-0.140625,-0.015625,-1.03125,lying
2016-05-06 15:08:38.571,-0.15625,-0.03125,-1.046875,lying
2016-05-06 15:08:38.582,-0.1875,-0.015625,-1.0625,lying
2016-05-06 15:08:38.592,-0.1875,0.0,-1.046875,lying
2016-05-06 15:08:38.602,-0.1875,0.0,-1.03125,lying
2016-05-06 15:08:38.612,-0.171875,0.015625,-1.03125,lying
2016-05-06 15:08:38.623,-0.171875,0.03125,-1.03125,lying
2016-05-06 15:08:38.633,-0.15625,0.03125,-1.03125,lying
2016-05-06 15:08:38.643,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.653,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:38.664,-0.140625,0.015625,-1.0,lying
2016-05-06 15:08:38.674,-0.140625,0.015625,-0.984375,lying
2016-05-06 15:08:38.684,-0.140625,0.015625,-0.96875,lying
2016-05-06 15:08:38.694,-0.140625,0.015625,-0.984375,lying
2016-05-06 15:08:38.705,-0.140625,0.0,-0.984375,lying
2016-05-06 15:08:38.715,-0.171875,0.0,-1.0,lying
2016-05-06 15:08:38.725,-0.1875,0.0,-1.03125,lying
2016-05-06 15:08:38.735,-0.1875,0.0,-1.046875,lying
2016-05-06 15:08:38.745,-0.1875,0.0,-1.0625,lying
2016-05-06 15:08:38.756,-0.1875,0.0,-1.0625,lying
2016-05-06 15:08:38.766,-0.171875,0.015625,-1.0625,lying
2016-05-06 15:08:38.776,-0.15625,0.015625,-1.046875,lying
2016-05-06 15:08:38.786,-0.15625,0.015625,-1.03125,lying
2016-05-06 15:08:38.797,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.807,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:38.817,-0.171875,0.015625,-0.984375,lying
2016-05-06 15:08:38.827,-0.15625,0.015625,-0.96875,lying
2016-05-06 15:08:38.838,-0.140625,0.015625,-0.953125,lying
2016-05-06 15:08:38.848,-0.140625,0.015625,-0.953125,lying
2016-05-06 15:08:38.858,-0.140625,0.015625,-0.984375,lying
2016-05-06 15:08:38.868,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:38.879,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:38.889,-0.15625,0.015625,-1.03125,lying
2016-05-06 15:08:38.899,-0.140625,0.015625,-1.03125,lying
2016-05-06 15:08:38.909,-0.140625,0.015625,-1.03125,lying
2016-05-06 15:08:38.920,-0.125,0.015625,-1.046875,lying
2016-05-06 15:08:38.930,-0.140625,0.015625,-1.046875,lying
2016-05-06 15:08:38.940,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:38.951,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:08:38.961,-0.171875,0.03125,-1.0,lying
2016-05-06 15:08:38.971,-0.171875,0.046875,-1.0,lying
2016-05-06 15:08:38.981,-0.171875,0.03125,-1.0,lying
2016-05-06 15:08:38.992,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:39.002,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.012,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.022,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.033,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.043,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.053,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.063,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:39.074,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:39.084,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:39.094,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:39.104,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.115,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.125,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.135,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.145,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.155,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.166,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:39.176,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:39.186,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.196,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.207,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.217,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.227,-0.125,0.03125,-1.015625,lying
2016-05-06 15:08:39.237,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:39.248,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:08:39.258,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:39.268,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.278,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.289,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:08:39.299,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.309,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.319,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.330,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.340,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.350,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.361,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.371,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.381,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.391,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.402,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.412,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.422,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.432,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.443,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.453,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.463,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.473,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.484,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.494,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.504,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.514,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.525,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.535,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.545,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.555,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.566,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.576,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.586,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.596,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.606,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.617,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.627,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.637,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.647,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.658,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.668,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.678,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.688,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.699,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.709,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.719,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.729,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.740,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.750,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.760,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.770,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.781,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:39.791,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.801,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.812,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.822,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:39.832,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.842,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.853,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.863,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.873,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.883,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.894,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.904,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:39.914,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.924,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.935,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.945,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.955,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:39.965,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.976,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.986,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:39.996,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.006,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.016,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.027,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:40.037,-0.171875,0.0,-1.015625,lying
2016-05-06 15:08:40.047,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.057,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.068,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:40.078,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.088,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.098,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.109,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.119,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.129,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.139,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.150,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.160,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.170,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.180,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:40.191,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.201,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.211,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.222,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.232,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.242,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.252,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:40.263,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:40.273,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.283,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.293,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.304,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.314,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.324,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:40.334,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:40.345,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.355,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.365,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:40.375,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.386,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.396,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.406,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.416,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.427,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.437,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.447,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.457,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.467,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.478,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.488,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.498,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.508,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.519,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.529,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.539,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.549,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.560,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.570,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.580,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.590,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.601,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.611,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.621,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.632,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.642,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.652,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.662,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.673,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.683,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.693,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.703,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.714,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.724,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.734,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.744,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.755,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.765,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:40.775,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:40.785,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.796,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.806,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.816,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.826,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.837,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.847,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.857,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.867,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.877,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.888,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.898,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.908,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.918,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.929,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.939,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:40.949,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:08:40.959,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.970,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.980,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:40.990,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.000,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.011,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.021,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.031,-0.140625,0.015625,-1.03125,lying
2016-05-06 15:08:41.041,-0.15625,0.015625,-1.0,lying
2016-05-06 15:08:41.052,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.062,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.072,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.083,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:41.093,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.103,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.113,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.124,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.134,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.144,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.154,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.165,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:41.175,-0.140625,0.0,-1.03125,lying
2016-05-06 15:08:41.185,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.195,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.206,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.216,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.226,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.236,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.247,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.257,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.267,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.277,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.288,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.298,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.308,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.318,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.328,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.339,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.349,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.359,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.369,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.380,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.390,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.400,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.410,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.421,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.431,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.441,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.451,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:41.462,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:41.472,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.482,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.493,-0.140625,0.0,-1.015625,lying
2016-05-06 15:08:41.503,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.513,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.523,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.534,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.544,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.554,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.564,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.575,-0.15625,0.0,-1.015625,lying
2016-05-06 15:08:41.585,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.595,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.605,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.616,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:08:41.626,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:08:41.636,-0.140625,0.015625,-1.015625,lying
