time,x,y,z,class
2016-04-22 14:47:03.134,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.145,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.155,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.165,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.175,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.186,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.196,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.206,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.217,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.227,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.237,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.247,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.257,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.268,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.278,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.288,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.299,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.309,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.319,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.329,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.339,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.350,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.360,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.370,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.381,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.391,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.401,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.411,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.421,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.432,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.442,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.452,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.463,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.473,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.483,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.493,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:03.503,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.514,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.524,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.534,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.545,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.555,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.565,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.575,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.585,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.596,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.606,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.616,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.627,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.637,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.647,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.657,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.668,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.678,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.688,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.698,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.709,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.719,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.729,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.739,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.750,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.760,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.770,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.780,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.790,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.801,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:03.811,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.821,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.832,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.842,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.852,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.862,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.872,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.883,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.893,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.903,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.914,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:03.924,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.934,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.944,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.954,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:03.965,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:03.975,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:03.985,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:03.996,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.006,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.016,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:04.026,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.036,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.047,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:04.057,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:04.067,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.078,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.088,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.098,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.108,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.118,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.129,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.139,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.149,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.159,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.170,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.180,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.190,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.201,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.211,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.221,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.231,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.242,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.252,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.262,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.272,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.283,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.293,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.303,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.313,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.324,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.334,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.344,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.354,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.364,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.375,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.385,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.395,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.406,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.416,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.426,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.436,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.447,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.457,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.467,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.477,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.487,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.498,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.508,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.518,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.529,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:04.539,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:04.549,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:04.559,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:04.569,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.580,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.590,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.600,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.611,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.621,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.631,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.641,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.651,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.662,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.672,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.682,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.692,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.703,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.713,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.723,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.734,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:04.744,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.754,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.764,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.775,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.785,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.795,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.805,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.816,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.826,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.836,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.846,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.857,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.867,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.877,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.887,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.897,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.908,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.918,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:04.928,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:04.939,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:04.949,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:04.959,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:04.969,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.980,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:04.990,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:05.000,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.010,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.020,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.031,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.041,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.051,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:05.062,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:05.072,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.082,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.092,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.102,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.113,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.123,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.133,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.144,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.154,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.164,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.174,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.184,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.195,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.205,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.215,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.225,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.236,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.246,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.256,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.267,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.277,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.287,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.297,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.308,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.318,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.328,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.338,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.348,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.359,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.369,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:05.379,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.390,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.400,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.410,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.420,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.430,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.441,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.451,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.461,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.472,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.482,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.492,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.502,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:47:05.513,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.523,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.533,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.543,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.553,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.564,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:05.574,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:05.584,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:05.595,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:05.605,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:05.615,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.625,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.635,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.646,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.656,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.666,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.677,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.687,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.697,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.707,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.717,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.728,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.738,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.748,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.758,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.769,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.779,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.789,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.800,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.810,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.820,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.830,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.841,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:05.851,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.861,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.871,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:05.882,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:05.892,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.902,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.912,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.923,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.933,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.943,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:05.953,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.963,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.974,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:05.984,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:05.994,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:06.005,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:06.015,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.025,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.035,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.046,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.056,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.066,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.076,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.086,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.097,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.107,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.117,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.128,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.138,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.148,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.158,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.169,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.179,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.189,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.199,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.210,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.220,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.230,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.240,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.250,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.261,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.271,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.281,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.291,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.302,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.312,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.322,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.333,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.343,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.353,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.363,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.374,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:06.384,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.394,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.404,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.414,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.425,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:06.435,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:06.445,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.456,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.466,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.476,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.486,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.496,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.507,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.517,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.527,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.538,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.548,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.558,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.568,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.579,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.589,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.599,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.609,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.619,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.630,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.640,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.650,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.661,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.671,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.681,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.691,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:06.702,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.712,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.722,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.732,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.743,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:06.753,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:06.763,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:06.773,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:06.784,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.794,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.804,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.814,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.824,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.835,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.845,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.855,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.866,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.876,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.886,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.896,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.907,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.917,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.927,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:06.937,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.947,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:06.958,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.968,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.978,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.989,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:06.999,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:07.009,-0.140625,-0.390625,-0.953125,lying
