time,x,y,z,class
2016-05-06 13:24:07.927,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:07.937,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:07.947,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:07.958,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:07.968,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:07.978,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:07.988,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:07.999,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.009,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.019,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.029,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.039,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.050,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.060,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.070,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.081,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.091,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.101,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.111,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.121,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.132,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.142,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.152,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.163,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.173,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.183,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.193,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.204,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.214,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.224,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.234,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.244,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.255,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.265,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.275,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.286,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.296,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.306,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.316,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:08.326,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.337,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.347,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.357,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.368,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.378,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.388,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.398,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.409,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.419,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.429,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.439,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.449,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.460,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.470,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.480,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.491,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.501,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.511,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.521,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.531,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.542,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.552,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.562,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.572,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.583,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.593,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.603,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.614,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.624,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.634,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.644,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.655,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.665,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.675,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.685,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.696,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.706,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.716,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.726,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.736,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.747,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.757,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.767,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.777,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.788,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.798,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.808,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.819,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.829,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.839,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.849,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.860,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.870,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.880,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:08.890,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.901,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.911,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.921,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.931,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:08.942,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:08.952,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.962,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.972,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.982,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:08.993,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.003,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.013,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.024,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.034,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.044,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.054,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.065,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.075,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.085,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.095,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.105,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.116,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.126,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.136,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.147,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.157,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.167,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.177,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.187,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.198,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.208,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.218,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.229,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.239,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.249,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.259,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.270,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.280,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.290,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.300,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.311,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.321,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.331,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.342,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.352,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.362,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.373,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.383,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.394,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.404,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.414,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.425,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.435,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.445,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.456,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.466,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.476,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.486,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.497,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.507,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.517,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.528,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.538,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.548,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.559,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.569,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.579,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.590,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.600,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.611,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.621,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.631,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.642,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.652,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.662,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:09.673,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.683,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.693,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.704,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.714,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.724,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.734,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.745,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.755,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.765,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.776,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.786,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.796,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.807,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.817,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.828,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.838,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.848,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.859,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.869,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.879,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.889,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:09.900,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.910,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.920,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.931,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.941,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.951,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.962,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.972,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:09.982,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:09.993,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.003,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.013,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.024,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.034,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.045,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.055,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.065,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.076,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.086,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.096,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.107,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.117,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.127,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.138,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.148,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.158,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.168,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.179,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.189,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.199,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.210,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.220,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.230,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.241,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.251,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.262,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.272,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.282,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.293,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.303,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.313,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.323,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.334,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.344,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.354,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.365,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.375,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.385,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.396,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.406,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.416,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.427,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.437,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.447,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.458,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.468,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.479,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.489,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.499,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.510,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.520,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.530,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.540,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.550,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.561,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.571,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.581,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.592,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.602,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.612,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.622,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.632,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.643,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.653,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.663,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.673,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.684,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.694,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.704,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.715,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.725,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.735,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.745,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.756,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.766,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.776,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.786,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.796,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.807,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.817,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.827,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.838,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.848,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.858,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.868,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.878,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.889,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:10.899,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.909,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.920,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.930,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.940,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.950,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.961,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:10.971,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:10.981,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:10.991,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:11.001,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.012,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.022,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.032,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.043,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.053,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.063,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.073,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.083,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.094,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.104,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.114,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.125,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.135,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.145,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.155,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.166,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.176,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.186,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.196,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.206,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.217,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.227,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.237,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.248,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.258,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.268,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.278,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.288,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:11.299,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.309,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.319,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.329,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.340,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.350,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.360,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.371,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.381,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.391,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.401,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.411,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.422,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.432,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.442,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.453,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.463,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.473,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.483,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.493,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.504,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.514,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.524,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.534,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.545,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.555,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.565,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.576,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:11.586,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.596,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.606,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.617,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.627,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.637,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.647,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.658,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.668,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.678,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.688,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.699,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.709,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.719,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.729,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.739,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.750,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.760,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.770,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.781,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.791,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.801,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.811,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.822,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.832,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.842,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.852,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.862,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.873,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.883,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.893,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.904,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.914,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.924,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.934,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:11.944,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.955,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.965,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.975,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:11.986,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:11.996,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.006,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.016,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.027,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.037,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.047,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:12.057,0.0,-0.75,-0.71875,lying
2016-05-06 13:24:12.067,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.078,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.088,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.098,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.109,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.119,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.129,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.139,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.149,0.015625,-0.75,-0.71875,lying
2016-05-06 13:24:12.160,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.170,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.180,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:12.190,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.201,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:12.211,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:12.221,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:12.232,0.015625,-0.75,-0.71875,lying
