time,x,y,z,class
2016-04-28 12:09:01.481,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.491,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.501,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.512,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.522,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.532,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.542,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.552,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.562,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.572,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.583,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.593,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.603,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.613,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.623,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.634,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.644,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.654,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.664,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.674,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.684,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.694,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.705,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.715,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.725,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.735,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.745,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.756,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.766,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.776,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.786,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.796,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:01.806,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.816,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.827,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.837,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.847,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.857,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:01.867,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.878,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.888,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.898,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.908,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.918,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.928,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.938,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.949,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.959,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:01.969,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.979,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:01.989,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.000,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:02.010,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.020,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.030,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.040,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.050,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.060,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.070,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.080,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.090,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.100,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.110,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.121,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.131,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.141,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.151,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.161,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.171,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.181,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.191,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:02.201,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:02.211,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.221,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.231,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.242,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.252,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.262,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.272,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.282,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.292,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.302,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.312,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.322,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.332,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.342,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.352,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.362,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.373,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.383,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.393,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.403,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.413,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.423,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.433,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.443,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.453,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.463,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.473,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.483,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.494,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.504,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.514,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.524,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.534,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.544,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.554,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.564,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.574,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.584,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.594,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.605,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.615,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.625,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.635,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.645,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:02.655,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:02.665,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:02.675,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:02.685,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:02.695,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.705,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:09:02.715,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:02.726,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:02.736,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:02.746,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.756,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.766,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.776,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.786,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.796,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.806,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.816,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.826,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.836,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:02.847,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.857,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.867,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:09:02.877,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:09:02.887,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:09:02.897,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:02.907,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.917,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:02.927,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.937,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.947,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.957,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:02.967,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:02.978,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:02.988,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:02.998,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.008,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.018,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.028,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.038,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.048,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.058,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.068,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.078,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.088,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:03.099,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.109,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.119,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:03.129,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.139,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.149,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.159,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.169,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.179,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.189,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.199,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.210,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.220,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.230,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.240,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.250,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.260,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.271,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.281,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.291,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.301,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.311,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:03.321,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.332,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.342,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:03.352,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.362,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:03.372,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.382,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.393,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.403,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.413,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.423,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.433,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.443,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.454,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.464,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.474,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.484,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.494,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.504,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.515,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.525,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.535,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.545,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.555,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.565,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.576,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.586,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.596,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:09:03.606,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:03.616,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.626,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.637,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.647,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.657,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.667,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.677,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.687,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.697,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.708,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.718,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.728,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.738,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.748,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.759,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.769,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.779,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.789,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.799,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.809,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.820,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.830,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.840,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.850,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.860,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:03.870,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.881,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.891,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.901,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.911,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.921,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.931,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.942,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.952,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:03.962,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.972,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:03.982,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:03.992,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:04.003,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.013,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.023,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.033,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.043,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.053,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:04.064,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.074,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.084,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:09:04.094,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.104,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.114,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.125,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.135,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:04.145,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.155,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.165,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:04.175,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:04.185,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.196,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:04.206,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:04.216,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.226,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.236,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.246,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.257,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.267,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.277,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.287,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.297,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.308,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.318,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.328,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.338,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.348,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.358,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.368,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.379,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.389,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.399,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.409,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.419,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.430,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.440,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.450,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.460,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.470,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.480,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.491,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.501,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.511,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.521,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:04.531,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.541,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.552,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.562,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.572,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.582,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.592,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.602,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.612,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.623,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.633,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.643,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.653,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.663,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.673,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.684,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.694,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.704,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.714,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.724,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.735,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.745,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.755,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.765,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.775,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.785,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.796,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.806,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.816,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:04.826,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.836,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.846,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.857,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:04.867,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:04.877,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:04.887,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:04.897,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.907,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.918,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.928,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.938,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.948,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.958,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.968,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.979,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:04.989,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:04.999,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.009,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.019,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.029,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:05.039,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.050,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.060,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.070,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.080,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.090,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.100,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.111,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.121,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.131,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.141,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.151,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.162,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:05.172,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.182,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.192,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.202,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.212,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.223,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.233,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.243,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.253,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.263,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.273,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.284,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.294,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.304,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.314,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.324,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.334,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.345,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.355,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.365,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.375,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:05.385,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.395,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:05.406,-0.0625,-0.453125,-0.90625,lying
