time,x,y,z,class
2016-05-06 14:33:42.149,-0.078125,-0.140625,-1.015625,lying
2016-05-06 14:33:42.159,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:33:42.168,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:33:42.178,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:33:42.188,-0.09375,-0.15625,-1.0,lying
2016-05-06 14:33:42.198,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:33:42.208,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.218,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.228,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:42.237,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:42.247,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:33:42.257,-0.046875,-0.234375,-1.0,lying
2016-05-06 14:33:42.267,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:33:42.277,-0.0625,-0.25,-1.0,lying
2016-05-06 14:33:42.286,-0.0625,-0.25,-1.0,lying
2016-05-06 14:33:42.296,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:33:42.306,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:33:42.316,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:33:42.326,-0.0625,-0.25,-1.0,lying
2016-05-06 14:33:42.336,-0.078125,-0.25,-1.0,lying
2016-05-06 14:33:42.346,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:33:42.355,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:33:42.365,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.375,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.385,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.395,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.404,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:42.414,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.424,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.434,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.444,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.454,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.464,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.473,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.483,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.493,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.503,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.513,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:33:42.522,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:33:42.532,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:33:42.542,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.552,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.562,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.572,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.582,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.591,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.601,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.611,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.621,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.631,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.640,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:33:42.650,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.660,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:33:42.670,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.680,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.690,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:42.700,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:42.709,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:42.719,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.729,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.739,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.749,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.759,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.769,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.779,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.789,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.799,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.809,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.819,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:42.828,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.838,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.848,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.858,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.868,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.878,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.888,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.898,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.908,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.918,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.928,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:42.937,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.947,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.957,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.967,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.977,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.987,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:42.997,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:43.007,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.017,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.027,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.037,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.047,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.056,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.066,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.076,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.086,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.096,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.106,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.116,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.126,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.136,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.146,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.156,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.166,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.175,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.185,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.195,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.205,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.215,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.225,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.235,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.245,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.255,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.265,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.275,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.285,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.294,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.304,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.314,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.324,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.334,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.344,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.354,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.364,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.374,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.384,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.394,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.404,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.414,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.423,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.433,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.443,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.453,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.463,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.473,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.483,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.493,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.503,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.513,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.523,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.533,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.542,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.552,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.562,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.572,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.582,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.592,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.602,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.612,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.622,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.632,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.642,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.652,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.661,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.671,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.681,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.691,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.701,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.711,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.721,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.731,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.741,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.751,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.761,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.770,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.780,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.790,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.800,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.810,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:43.820,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.830,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.840,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.850,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:43.860,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.870,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.880,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.889,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.899,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.909,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.919,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.929,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.939,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.949,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.959,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.969,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.979,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.989,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:43.999,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.008,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.018,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.028,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.038,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.048,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.058,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.068,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.078,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.088,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.098,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.108,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.118,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.127,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.137,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.147,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.157,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.167,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.177,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.187,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.197,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.207,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.217,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.227,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.237,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:44.247,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.256,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.266,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.276,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.286,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.296,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.306,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.316,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.326,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.336,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.346,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.356,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.366,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.375,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.385,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.395,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.405,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.415,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.425,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.435,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.445,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.455,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.465,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.475,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.485,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.494,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.504,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.514,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.524,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.534,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.544,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.554,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.564,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.574,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.584,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.594,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:44.604,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.613,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.623,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.633,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.643,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.653,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.663,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.673,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.683,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.693,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.703,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.713,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:44.722,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.732,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.742,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.752,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.762,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.772,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.782,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.792,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.802,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.812,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.822,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.832,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.841,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.851,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.861,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.871,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.881,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.891,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.901,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.911,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.921,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.931,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:44.941,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:44.951,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.960,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:44.970,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:33:44.980,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:33:44.990,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.000,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.010,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.020,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.030,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.040,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.050,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.060,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.070,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.080,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.089,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.099,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.109,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.119,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:45.129,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.138,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.148,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.158,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.168,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.178,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.188,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.198,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.207,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.217,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.227,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.237,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.247,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.256,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.266,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.276,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.286,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.296,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.306,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.316,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.325,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.335,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.345,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.355,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.365,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.375,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:45.384,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:45.394,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.404,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.414,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.424,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.433,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.443,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.453,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.463,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.473,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.483,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.493,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.502,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.512,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.522,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.532,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.542,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.552,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.561,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.571,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.581,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.591,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.601,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.611,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.620,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.630,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.640,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.650,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:33:45.660,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.669,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.679,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.689,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.699,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:33:45.709,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.719,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.729,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.738,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.748,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.758,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.768,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.778,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.788,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.797,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.807,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:33:45.817,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:33:45.827,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:33:45.837,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:33:45.847,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.856,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.866,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.876,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.886,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.896,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.905,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.915,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.925,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.935,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.945,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:45.955,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.965,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.974,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.984,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:45.994,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:33:46.004,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:46.014,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:46.023,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:33:46.033,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:46.043,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:33:46.053,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:46.063,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:33:46.073,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:33:46.083,-0.078125,-0.171875,-1.015625,lying
