time,x,y,z,class
2016-05-06 15:15:11.577,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.587,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.597,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.608,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.618,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.628,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.638,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.649,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.659,-0.265625,0.078125,-0.96875,lying
2016-05-06 15:15:11.669,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.680,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.690,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.700,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.710,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.720,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.731,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.741,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:11.751,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.762,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.772,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.782,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.792,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.802,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.813,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.823,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.833,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.843,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.854,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.864,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:11.874,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.885,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.895,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.905,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.915,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.925,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.936,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.946,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:11.956,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.967,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.977,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.987,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:11.997,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.007,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.018,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.028,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.038,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.048,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.059,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.069,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.079,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.090,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.100,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.110,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.120,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.131,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.141,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.151,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.161,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.171,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.182,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.192,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.202,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.213,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.223,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.233,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.243,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.253,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.264,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.274,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.284,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.295,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.305,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.315,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.325,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.336,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.346,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.356,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.366,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.376,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.387,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.397,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.407,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.418,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.428,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.438,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.448,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.458,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.469,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.479,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.489,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.500,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.510,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.520,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.530,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.541,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.551,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.561,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.571,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.581,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.592,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.602,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.612,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:12.623,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.633,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.643,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.653,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.663,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.674,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.684,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.694,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.704,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.715,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.725,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.735,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.746,-0.265625,0.078125,-0.96875,lying
2016-05-06 15:15:12.756,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.766,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.776,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.786,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.797,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.807,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:12.817,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.828,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:12.838,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.848,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.858,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.868,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.879,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.889,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.899,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.909,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.920,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.930,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.940,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.951,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.961,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:12.971,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:12.981,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:12.992,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.002,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.012,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.022,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.032,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.043,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.053,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.063,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:13.074,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:13.084,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.094,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:13.104,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.114,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.125,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.135,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.145,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.156,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.166,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.176,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.186,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.197,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.207,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.217,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.227,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.237,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.248,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.258,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.268,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.279,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.289,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.299,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.309,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.319,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.330,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.340,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:13.350,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.361,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.371,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.381,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.391,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.402,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.412,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.422,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.432,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.442,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.453,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.463,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.473,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.484,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.494,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.504,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.514,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.524,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.535,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:13.545,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.555,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.566,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.576,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.586,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.596,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.607,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.617,-0.25,0.078125,-0.984375,lying
2016-05-06 15:15:13.627,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.637,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.647,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.658,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.668,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.678,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.689,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.699,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.709,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.719,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.729,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.740,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.750,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.760,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.771,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.781,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.791,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.802,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.812,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.822,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.833,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.843,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.854,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.864,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.874,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:13.885,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.895,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:13.905,-0.25,0.078125,-0.984375,lying
2016-05-06 15:15:13.916,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:13.926,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.936,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.947,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.957,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:13.967,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.977,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:13.988,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:13.998,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:14.008,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.019,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.029,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.039,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.050,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.060,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.071,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.081,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.091,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.102,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.112,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.122,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.133,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.143,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.153,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.163,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.174,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.184,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.194,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.205,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.215,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.225,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.236,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.246,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.256,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.267,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.277,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.288,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.298,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.308,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.319,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.329,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.339,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.350,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.360,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.370,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.381,-0.265625,0.078125,-0.96875,lying
2016-05-06 15:15:14.391,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.401,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.411,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.422,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.432,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.442,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.453,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.463,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.473,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.484,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.494,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.505,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.515,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.525,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.536,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.546,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.556,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.566,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.577,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.587,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.597,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.608,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.618,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.628,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.639,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.649,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:14.659,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.670,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.680,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.691,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.701,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.711,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.722,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.732,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.742,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.753,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.763,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.773,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.784,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.794,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.804,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.815,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.825,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:14.835,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.845,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.856,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.866,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.876,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.887,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.897,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.908,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.918,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:14.928,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.939,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.949,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.959,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.970,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.980,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:14.990,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.000,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:15.010,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.021,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.031,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:15.041,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.052,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:15.062,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.072,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.082,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.093,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.103,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.113,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.123,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.133,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.144,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.154,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.164,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:15.175,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.185,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.195,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.205,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.215,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.226,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.236,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:15:15.246,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.256,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.267,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.277,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.287,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.298,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.308,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.318,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.328,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.338,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.349,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.359,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.369,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.380,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.390,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.400,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.410,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.420,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.431,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.441,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.451,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:15.461,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:15.472,-0.265625,0.09375,-0.984375,lying
