time,x,y,z,class
2016-04-27 14:36:10.516,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.526,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.536,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.546,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.557,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.567,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.577,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.588,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.598,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.608,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.618,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.628,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.639,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.649,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.659,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.670,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.680,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.690,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.700,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.711,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.721,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.731,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.741,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.751,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.762,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.772,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.782,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.793,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.803,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.813,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.823,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.833,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.844,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:10.854,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.864,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.875,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.885,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.895,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.905,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.916,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.926,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.936,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.946,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.956,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.967,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:10.977,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.987,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:10.998,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:11.008,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:11.018,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.028,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.038,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.049,0.71875,0.375,-0.609375,lying
2016-04-27 14:36:11.059,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.069,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:11.079,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:11.090,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:11.100,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.110,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.121,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.131,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.141,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.151,0.71875,0.390625,-0.609375,lying
2016-04-27 14:36:11.161,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:11.172,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:11.182,0.734375,0.390625,-0.609375,lying
2016-04-27 14:36:11.192,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:11.203,0.734375,0.390625,-0.625,lying
2016-04-27 14:36:11.213,0.734375,0.390625,-0.640625,lying
2016-04-27 14:36:11.223,0.734375,0.390625,-0.640625,lying
2016-04-27 14:36:11.233,0.71875,0.390625,-0.640625,lying
2016-04-27 14:36:11.243,0.71875,0.375,-0.640625,lying
2016-04-27 14:36:11.254,0.703125,0.375,-0.640625,lying
2016-04-27 14:36:11.264,0.703125,0.375,-0.625,lying
2016-04-27 14:36:11.274,0.703125,0.375,-0.609375,lying
2016-04-27 14:36:11.284,0.703125,0.375,-0.609375,lying
2016-04-27 14:36:11.295,0.71875,0.390625,-0.59375,lying
2016-04-27 14:36:11.305,0.71875,0.390625,-0.59375,lying
2016-04-27 14:36:11.315,0.71875,0.390625,-0.59375,lying
2016-04-27 14:36:11.326,0.734375,0.390625,-0.59375,lying
2016-04-27 14:36:11.336,0.734375,0.40625,-0.59375,lying
2016-04-27 14:36:11.346,0.75,0.40625,-0.578125,lying
2016-04-27 14:36:11.356,0.75,0.40625,-0.578125,lying
2016-04-27 14:36:11.367,0.75,0.40625,-0.59375,lying
2016-04-27 14:36:11.377,0.75,0.40625,-0.59375,lying
2016-04-27 14:36:11.387,0.75,0.40625,-0.59375,lying
2016-04-27 14:36:11.397,0.71875,0.390625,-0.59375,lying
2016-04-27 14:36:11.408,0.703125,0.390625,-0.609375,lying
2016-04-27 14:36:11.418,0.703125,0.390625,-0.625,lying
2016-04-27 14:36:11.428,0.6875,0.375,-0.625,lying
2016-04-27 14:36:11.438,0.6875,0.375,-0.640625,lying
2016-04-27 14:36:11.449,0.6875,0.375,-0.640625,lying
2016-04-27 14:36:11.459,0.6875,0.390625,-0.65625,lying
2016-04-27 14:36:11.469,0.6875,0.390625,-0.640625,lying
2016-04-27 14:36:11.479,0.6875,0.40625,-0.640625,lying
2016-04-27 14:36:11.489,0.703125,0.40625,-0.640625,lying
2016-04-27 14:36:11.500,0.703125,0.40625,-0.625,lying
2016-04-27 14:36:11.510,0.703125,0.40625,-0.625,lying
2016-04-27 14:36:11.520,0.71875,0.40625,-0.625,lying
2016-04-27 14:36:11.531,0.734375,0.40625,-0.625,lying
2016-04-27 14:36:11.541,0.734375,0.421875,-0.625,lying
2016-04-27 14:36:11.551,0.734375,0.421875,-0.640625,lying
2016-04-27 14:36:11.561,0.734375,0.40625,-0.625,lying
2016-04-27 14:36:11.572,0.75,0.390625,-0.640625,lying
2016-04-27 14:36:11.582,0.75,0.390625,-0.625,lying
2016-04-27 14:36:11.592,0.75,0.40625,-0.609375,lying
2016-04-27 14:36:11.602,0.75,0.4375,-0.609375,lying
2016-04-27 14:36:11.612,0.765625,0.453125,-0.625,lying
2016-04-27 14:36:11.623,0.765625,0.46875,-0.625,lying
2016-04-27 14:36:11.633,0.78125,0.46875,-0.625,lying
2016-04-27 14:36:11.643,0.765625,0.484375,-0.625,lying
2016-04-27 14:36:11.654,0.75,0.46875,-0.640625,lying
2016-04-27 14:36:11.664,0.75,0.453125,-0.640625,lying
2016-04-27 14:36:11.674,0.75,0.453125,-0.65625,lying
2016-04-27 14:36:11.684,0.75,0.4375,-0.65625,lying
2016-04-27 14:36:11.694,0.734375,0.390625,-0.671875,lying
2016-04-27 14:36:11.705,0.734375,0.3125,-0.6875,lying
2016-04-27 14:36:11.715,0.6875,0.25,-0.671875,lying
2016-04-27 14:36:11.725,0.640625,0.234375,-0.625,lying
2016-04-27 14:36:11.736,0.625,0.25,-0.5625,lying
2016-04-27 14:36:11.746,0.625,0.28125,-0.5625,lying
2016-04-27 14:36:11.756,0.640625,0.34375,-0.578125,lying
2016-04-27 14:36:11.766,0.6875,0.390625,-0.625,lying
2016-04-27 14:36:11.777,0.71875,0.40625,-0.640625,lying
2016-04-27 14:36:11.787,0.734375,0.390625,-0.65625,lying
2016-04-27 14:36:11.797,0.71875,0.34375,-0.671875,lying
2016-04-27 14:36:11.807,0.703125,0.3125,-0.65625,lying
2016-04-27 14:36:11.817,0.6875,0.265625,-0.625,lying
2016-04-27 14:36:11.828,0.671875,0.21875,-0.609375,lying
2016-04-27 14:36:11.838,0.671875,0.171875,-0.640625,lying
2016-04-27 14:36:11.848,0.6875,0.125,-0.6875,lying
2016-04-27 14:36:11.859,0.6875,0.125,-0.734375,lying
2016-04-27 14:36:11.869,0.671875,0.125,-0.734375,lying
2016-04-27 14:36:11.879,0.671875,0.140625,-0.734375,lying
2016-04-27 14:36:11.889,0.671875,0.140625,-0.71875,lying
2016-04-27 14:36:11.899,0.6875,0.125,-0.703125,lying
2016-04-27 14:36:11.910,0.703125,0.109375,-0.703125,lying
2016-04-27 14:36:11.920,0.703125,0.09375,-0.703125,lying
2016-04-27 14:36:11.930,0.703125,0.109375,-0.703125,lying
2016-04-27 14:36:11.941,0.703125,0.125,-0.703125,lying
2016-04-27 14:36:11.951,0.71875,0.125,-0.6875,lying
2016-04-27 14:36:11.961,0.734375,0.140625,-0.6875,lying
2016-04-27 14:36:11.971,0.734375,0.140625,-0.6875,lying
2016-04-27 14:36:11.982,0.734375,0.15625,-0.71875,lying
2016-04-27 14:36:11.992,0.734375,0.140625,-0.75,lying
2016-04-27 14:36:12.002,0.75,0.109375,-0.78125,lying
2016-04-27 14:36:12.012,0.765625,0.078125,-0.78125,lying
2016-04-27 14:36:12.022,0.78125,0.03125,-0.765625,lying
2016-04-27 14:36:12.033,0.765625,0.0,-0.75,lying
2016-04-27 14:36:12.043,0.734375,0.0,-0.75,lying
2016-04-27 14:36:12.053,0.71875,-0.015625,-0.734375,lying
2016-04-27 14:36:12.064,0.703125,-0.015625,-0.734375,lying
2016-04-27 14:36:12.074,0.6875,-0.03125,-0.71875,lying
2016-04-27 14:36:12.084,0.703125,-0.046875,-0.703125,lying
2016-04-27 14:36:12.094,0.703125,-0.046875,-0.703125,lying
2016-04-27 14:36:12.104,0.71875,-0.03125,-0.671875,lying
2016-04-27 14:36:12.115,0.75,-0.015625,-0.65625,lying
2016-04-27 14:36:12.125,0.765625,0.0,-0.671875,lying
2016-04-27 14:36:12.135,0.78125,0.0,-0.65625,lying
2016-04-27 14:36:12.145,0.78125,0.0,-0.671875,lying
2016-04-27 14:36:12.156,0.765625,0.015625,-0.671875,lying
2016-04-27 14:36:12.166,0.75,0.03125,-0.671875,lying
2016-04-27 14:36:12.176,0.75,0.03125,-0.65625,lying
2016-04-27 14:36:12.187,0.734375,0.046875,-0.671875,lying
2016-04-27 14:36:12.197,0.734375,0.0625,-0.65625,lying
2016-04-27 14:36:12.207,0.734375,0.078125,-0.671875,lying
2016-04-27 14:36:12.217,0.75,0.078125,-0.671875,lying
2016-04-27 14:36:12.227,0.75,0.078125,-0.671875,lying
2016-04-27 14:36:12.238,0.765625,0.09375,-0.671875,lying
2016-04-27 14:36:12.248,0.78125,0.09375,-0.6875,lying
2016-04-27 14:36:12.258,0.78125,0.078125,-0.6875,lying
2016-04-27 14:36:12.269,0.78125,0.078125,-0.6875,lying
2016-04-27 14:36:12.279,0.78125,0.078125,-0.671875,lying
2016-04-27 14:36:12.289,0.765625,0.078125,-0.671875,lying
2016-04-27 14:36:12.299,0.75,0.078125,-0.65625,lying
2016-04-27 14:36:12.309,0.765625,0.078125,-0.65625,lying
2016-04-27 14:36:12.320,0.78125,0.078125,-0.625,lying
2016-04-27 14:36:12.330,0.8125,0.078125,-0.609375,lying
2016-04-27 14:36:12.340,0.828125,0.0625,-0.578125,lying
2016-04-27 14:36:12.350,0.84375,0.0625,-0.546875,lying
2016-04-27 14:36:12.361,0.84375,0.03125,-0.53125,lying
2016-04-27 14:36:12.371,0.875,0.015625,-0.515625,lying
2016-04-27 14:36:12.381,0.90625,0.0,-0.515625,lying
2016-04-27 14:36:12.392,0.9375,-0.015625,-0.53125,lying
2016-04-27 14:36:12.402,0.953125,-0.0625,-0.53125,lying
2016-04-27 14:36:12.412,0.953125,-0.09375,-0.53125,lying
2016-04-27 14:36:12.422,0.875,-0.09375,-0.53125,lying
2016-04-27 14:36:12.433,0.78125,-0.078125,-0.59375,lying
2016-04-27 14:36:12.443,0.71875,-0.078125,-0.703125,lying
2016-04-27 14:36:12.453,0.671875,-0.109375,-0.828125,lying
2016-04-27 14:36:12.463,0.625,-0.171875,-0.9375,lying
2016-04-27 14:36:12.473,0.625,-0.234375,-0.953125,lying
2016-04-27 14:36:12.484,0.6875,-0.234375,-0.890625,lying
2016-04-27 14:36:12.494,0.734375,-0.1875,-0.796875,lying
2016-04-27 14:36:12.504,0.75,-0.09375,-0.71875,lying
2016-04-27 14:36:12.515,0.734375,-0.015625,-0.65625,lying
2016-04-27 14:36:12.525,0.6875,0.03125,-0.640625,lying
2016-04-27 14:36:12.535,0.65625,0.0625,-0.65625,lying
2016-04-27 14:36:12.545,0.625,0.078125,-0.65625,lying
2016-04-27 14:36:12.555,0.625,0.078125,-0.671875,lying
2016-04-27 14:36:12.566,0.671875,0.046875,-0.671875,lying
2016-04-27 14:36:12.576,0.703125,0.015625,-0.65625,lying
2016-04-27 14:36:12.586,0.734375,-0.015625,-0.640625,lying
2016-04-27 14:36:12.597,0.75,-0.0625,-0.625,lying
2016-04-27 14:36:12.607,0.765625,-0.078125,-0.625,lying
2016-04-27 14:36:12.617,0.828125,-0.0625,-0.625,lying
2016-04-27 14:36:12.627,0.875,-0.046875,-0.640625,lying
2016-04-27 14:36:12.638,0.90625,-0.03125,-0.65625,lying
2016-04-27 14:36:12.648,0.921875,0.0,-0.6875,lying
2016-04-27 14:36:12.658,0.90625,0.015625,-0.734375,lying
2016-04-27 14:36:12.668,0.890625,0.015625,-0.75,lying
2016-04-27 14:36:12.678,0.890625,0.03125,-0.734375,lying
2016-04-27 14:36:12.689,0.90625,0.0625,-0.703125,lying
2016-04-27 14:36:12.699,0.875,0.09375,-0.671875,lying
2016-04-27 14:36:12.709,0.796875,0.125,-0.65625,lying
2016-04-27 14:36:12.720,0.75,0.125,-0.65625,lying
2016-04-27 14:36:12.730,0.703125,0.125,-0.671875,lying
2016-04-27 14:36:12.740,0.6875,0.09375,-0.6875,lying
2016-04-27 14:36:12.750,0.6875,0.09375,-0.6875,lying
2016-04-27 14:36:12.761,0.6875,0.0625,-0.671875,lying
2016-04-27 14:36:12.771,0.6875,0.046875,-0.671875,lying
2016-04-27 14:36:12.781,0.734375,0.03125,-0.640625,lying
2016-04-27 14:36:12.792,0.75,0.03125,-0.625,lying
2016-04-27 14:36:12.802,0.75,0.03125,-0.640625,lying
2016-04-27 14:36:12.812,0.75,0.046875,-0.640625,lying
2016-04-27 14:36:12.823,0.765625,0.0625,-0.640625,lying
2016-04-27 14:36:12.833,0.78125,0.09375,-0.640625,lying
2016-04-27 14:36:12.843,0.796875,0.125,-0.640625,lying
2016-04-27 14:36:12.854,0.8125,0.171875,-0.640625,lying
2016-04-27 14:36:12.864,0.8125,0.1875,-0.625,lying
2016-04-27 14:36:12.875,0.78125,0.21875,-0.625,lying
2016-04-27 14:36:12.885,0.765625,0.234375,-0.640625,lying
2016-04-27 14:36:12.895,0.734375,0.25,-0.640625,lying
2016-04-27 14:36:12.906,0.71875,0.234375,-0.65625,lying
2016-04-27 14:36:12.916,0.71875,0.21875,-0.6875,lying
2016-04-27 14:36:12.926,0.703125,0.21875,-0.6875,lying
2016-04-27 14:36:12.937,0.71875,0.234375,-0.6875,lying
2016-04-27 14:36:12.947,0.71875,0.265625,-0.6875,lying
2016-04-27 14:36:12.957,0.75,0.28125,-0.6875,lying
2016-04-27 14:36:12.968,0.75,0.3125,-0.671875,lying
2016-04-27 14:36:12.978,0.765625,0.328125,-0.671875,lying
2016-04-27 14:36:12.988,0.78125,0.34375,-0.65625,lying
2016-04-27 14:36:12.999,0.78125,0.359375,-0.65625,lying
2016-04-27 14:36:13.009,0.78125,0.359375,-0.65625,lying
2016-04-27 14:36:13.019,0.765625,0.34375,-0.640625,lying
2016-04-27 14:36:13.029,0.734375,0.34375,-0.65625,lying
2016-04-27 14:36:13.040,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:13.050,0.71875,0.3125,-0.640625,lying
2016-04-27 14:36:13.060,0.71875,0.3125,-0.65625,lying
2016-04-27 14:36:13.071,0.71875,0.296875,-0.65625,lying
2016-04-27 14:36:13.081,0.734375,0.296875,-0.671875,lying
2016-04-27 14:36:13.092,0.75,0.265625,-0.671875,lying
2016-04-27 14:36:13.102,0.75,0.265625,-0.671875,lying
2016-04-27 14:36:13.112,0.765625,0.265625,-0.65625,lying
2016-04-27 14:36:13.123,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:13.133,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:13.143,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:13.154,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:13.164,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:13.174,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:13.184,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:13.195,0.734375,0.265625,-0.671875,lying
2016-04-27 14:36:13.205,0.734375,0.265625,-0.671875,lying
2016-04-27 14:36:13.215,0.734375,0.25,-0.671875,lying
2016-04-27 14:36:13.226,0.75,0.25,-0.65625,lying
2016-04-27 14:36:13.236,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.246,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.257,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.267,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.277,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.288,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.298,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:13.309,0.75,0.234375,-0.65625,lying
2016-04-27 14:36:13.319,0.75,0.25,-0.65625,lying
2016-04-27 14:36:13.329,0.75,0.25,-0.65625,lying
2016-04-27 14:36:13.340,0.75,0.25,-0.65625,lying
2016-04-27 14:36:13.350,0.75,0.25,-0.65625,lying
2016-04-27 14:36:13.360,0.734375,0.25,-0.671875,lying
2016-04-27 14:36:13.371,0.75,0.25,-0.671875,lying
2016-04-27 14:36:13.381,0.75,0.25,-0.671875,lying
2016-04-27 14:36:13.391,0.765625,0.25,-0.671875,lying
2016-04-27 14:36:13.402,0.75,0.25,-0.671875,lying
2016-04-27 14:36:13.412,0.75,0.25,-0.671875,lying
2016-04-27 14:36:13.422,0.734375,0.234375,-0.6875,lying
2016-04-27 14:36:13.433,0.734375,0.21875,-0.6875,lying
2016-04-27 14:36:13.443,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.453,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.463,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.474,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.484,0.75,0.171875,-0.671875,lying
2016-04-27 14:36:13.494,0.75,0.171875,-0.671875,lying
2016-04-27 14:36:13.505,0.765625,0.1875,-0.65625,lying
2016-04-27 14:36:13.515,0.765625,0.171875,-0.65625,lying
2016-04-27 14:36:13.526,0.765625,0.171875,-0.671875,lying
2016-04-27 14:36:13.536,0.765625,0.171875,-0.65625,lying
2016-04-27 14:36:13.546,0.765625,0.1875,-0.640625,lying
2016-04-27 14:36:13.557,0.75,0.1875,-0.640625,lying
2016-04-27 14:36:13.567,0.75,0.203125,-0.65625,lying
2016-04-27 14:36:13.577,0.734375,0.21875,-0.65625,lying
2016-04-27 14:36:13.588,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.598,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.608,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.618,0.734375,0.234375,-0.671875,lying
2016-04-27 14:36:13.629,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.639,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.649,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.660,0.734375,0.21875,-0.65625,lying
2016-04-27 14:36:13.670,0.734375,0.21875,-0.65625,lying
2016-04-27 14:36:13.680,0.734375,0.21875,-0.671875,lying
2016-04-27 14:36:13.691,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:13.701,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.711,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.722,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.732,0.75,0.203125,-0.6875,lying
2016-04-27 14:36:13.743,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.753,0.75,0.1875,-0.6875,lying
2016-04-27 14:36:13.763,0.75,0.1875,-0.6875,lying
2016-04-27 14:36:13.774,0.734375,0.1875,-0.6875,lying
2016-04-27 14:36:13.784,0.75,0.1875,-0.6875,lying
2016-04-27 14:36:13.794,0.75,0.171875,-0.671875,lying
2016-04-27 14:36:13.805,0.734375,0.1875,-0.6875,lying
2016-04-27 14:36:13.815,0.734375,0.1875,-0.671875,lying
2016-04-27 14:36:13.825,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:13.836,0.734375,0.203125,-0.6875,lying
2016-04-27 14:36:13.846,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:13.856,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.867,0.75,0.21875,-0.671875,lying
2016-04-27 14:36:13.877,0.75,0.21875,-0.671875,lying
2016-04-27 14:36:13.887,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:13.897,0.75,0.21875,-0.671875,lying
2016-04-27 14:36:13.908,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:13.918,0.75,0.21875,-0.671875,lying
2016-04-27 14:36:13.928,0.765625,0.21875,-0.671875,lying
2016-04-27 14:36:13.939,0.75,0.203125,-0.65625,lying
2016-04-27 14:36:13.949,0.75,0.203125,-0.671875,lying
2016-04-27 14:36:13.960,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.970,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.980,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:13.991,0.75,0.171875,-0.671875,lying
2016-04-27 14:36:14.001,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:14.011,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:14.022,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:14.032,0.75,0.1875,-0.671875,lying
2016-04-27 14:36:14.042,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:14.052,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:14.063,0.734375,0.203125,-0.671875,lying
2016-04-27 14:36:14.073,0.734375,0.203125,-0.6875,lying
2016-04-27 14:36:14.083,0.71875,0.1875,-0.6875,lying
2016-04-27 14:36:14.094,0.71875,0.1875,-0.703125,lying
2016-04-27 14:36:14.104,0.71875,0.171875,-0.6875,lying
2016-04-27 14:36:14.114,0.734375,0.171875,-0.703125,lying
2016-04-27 14:36:14.125,0.734375,0.15625,-0.703125,lying
2016-04-27 14:36:14.135,0.734375,0.140625,-0.71875,lying
2016-04-27 14:36:14.145,0.734375,0.109375,-0.71875,lying
2016-04-27 14:36:14.156,0.75,0.09375,-0.734375,lying
2016-04-27 14:36:14.166,0.75,0.09375,-0.71875,lying
2016-04-27 14:36:14.177,0.734375,0.09375,-0.703125,lying
2016-04-27 14:36:14.187,0.734375,0.109375,-0.6875,lying
2016-04-27 14:36:14.197,0.734375,0.125,-0.671875,lying
2016-04-27 14:36:14.208,0.734375,0.171875,-0.65625,lying
2016-04-27 14:36:14.218,0.734375,0.203125,-0.640625,lying
2016-04-27 14:36:14.228,0.734375,0.234375,-0.640625,lying
2016-04-27 14:36:14.239,0.734375,0.265625,-0.625,lying
2016-04-27 14:36:14.249,0.734375,0.296875,-0.625,lying
2016-04-27 14:36:14.259,0.75,0.3125,-0.625,lying
2016-04-27 14:36:14.270,0.734375,0.34375,-0.625,lying
2016-04-27 14:36:14.280,0.75,0.34375,-0.609375,lying
2016-04-27 14:36:14.290,0.75,0.359375,-0.625,lying
2016-04-27 14:36:14.301,0.734375,0.359375,-0.625,lying
2016-04-27 14:36:14.311,0.734375,0.359375,-0.625,lying
2016-04-27 14:36:14.321,0.734375,0.34375,-0.640625,lying
2016-04-27 14:36:14.331,0.75,0.328125,-0.65625,lying
2016-04-27 14:36:14.342,0.734375,0.3125,-0.65625,lying
2016-04-27 14:36:14.352,0.734375,0.296875,-0.671875,lying
2016-04-27 14:36:14.362,0.734375,0.28125,-0.671875,lying
2016-04-27 14:36:14.373,0.734375,0.28125,-0.671875,lying
2016-04-27 14:36:14.383,0.734375,0.28125,-0.671875,lying
2016-04-27 14:36:14.394,0.734375,0.296875,-0.671875,lying
2016-04-27 14:36:14.404,0.734375,0.296875,-0.671875,lying
2016-04-27 14:36:14.414,0.734375,0.296875,-0.671875,lying
2016-04-27 14:36:14.425,0.71875,0.296875,-0.671875,lying
2016-04-27 14:36:14.435,0.703125,0.296875,-0.6875,lying
2016-04-27 14:36:14.445,0.703125,0.28125,-0.6875,lying
2016-04-27 14:36:14.456,0.6875,0.28125,-0.6875,lying
2016-04-27 14:36:14.466,0.6875,0.28125,-0.65625,lying
2016-04-27 14:36:14.476,0.6875,0.296875,-0.65625,lying
2016-04-27 14:36:14.486,0.703125,0.296875,-0.640625,lying
2016-04-27 14:36:14.497,0.703125,0.3125,-0.625,lying
2016-04-27 14:36:14.507,0.703125,0.328125,-0.625,lying
2016-04-27 14:36:14.517,0.71875,0.359375,-0.609375,lying
2016-04-27 14:36:14.528,0.71875,0.390625,-0.625,lying
2016-04-27 14:36:14.538,0.71875,0.40625,-0.625,lying
2016-04-27 14:36:14.548,0.734375,0.421875,-0.625,lying
2016-04-27 14:36:14.559,0.734375,0.4375,-0.640625,lying
2016-04-27 14:36:14.569,0.734375,0.4375,-0.625,lying
2016-04-27 14:36:14.579,0.75,0.421875,-0.640625,lying
