time,x,y,z,class
2016-05-06 13:43:17.295,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.305,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.315,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.326,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.336,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.346,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.357,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.367,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.377,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.388,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.398,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.408,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.419,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.429,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:17.439,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.450,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.460,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.470,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.481,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.491,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.501,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.512,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.522,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.532,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.542,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.553,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.563,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.573,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.584,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.594,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.604,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.615,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.625,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:17.635,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.646,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.656,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.666,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.677,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.687,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.697,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.708,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.718,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.729,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.739,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.749,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.760,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.770,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.780,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.791,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.801,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.811,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.822,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.832,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.842,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.853,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.863,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.873,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.884,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.894,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.904,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.915,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.925,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.935,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.945,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.956,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.966,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.976,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:17.987,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:17.997,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.007,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.018,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.028,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.038,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.049,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.059,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.069,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.080,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.090,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.100,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.111,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.121,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.131,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.142,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.152,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.163,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.173,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.183,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.194,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.204,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.214,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.225,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.235,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.245,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.256,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.266,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.276,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.287,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.297,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.307,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.318,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.328,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.338,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.349,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.359,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.369,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.380,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.390,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.400,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.410,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.421,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.431,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.441,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.452,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.462,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.472,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.483,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.493,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.503,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.514,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.524,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.534,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.545,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.555,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.566,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.576,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.586,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.597,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.607,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.617,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.628,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.638,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.648,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.659,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.669,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.679,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.690,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.700,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.710,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.721,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.731,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.741,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.752,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.762,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.772,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.783,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.793,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.803,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.813,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.824,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.834,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.844,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.855,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.865,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.875,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.886,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.896,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.906,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.917,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:18.927,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.937,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:18.948,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.958,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.968,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.979,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:18.989,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.000,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.010,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.020,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.031,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.041,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.051,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.062,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.072,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.082,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.093,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.103,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.113,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.124,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.134,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.144,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.155,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.165,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.175,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.186,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.196,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.206,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.216,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.227,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.237,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.248,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.258,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.268,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.278,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.289,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.299,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.309,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.320,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.330,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:43:19.340,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.351,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.361,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.371,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.382,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.392,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.402,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.413,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.423,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.434,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.444,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.454,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.465,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.475,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.485,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.496,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.506,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.516,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.527,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.537,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.547,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.558,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.568,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.578,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.589,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.599,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.609,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.620,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.630,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.640,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.650,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.660,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.671,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.681,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.691,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.701,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.712,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.722,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.732,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.743,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.753,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.763,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.773,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.784,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.794,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.804,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.814,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.825,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.835,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.845,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.855,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.866,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.876,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.886,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.896,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.906,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.917,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.927,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.937,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:19.947,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.958,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:19.968,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.978,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.989,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:19.999,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.009,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.019,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.030,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.040,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.050,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.060,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.070,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.081,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.091,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.101,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.111,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.122,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.132,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.142,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.152,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.163,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.173,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.183,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.194,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.204,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.214,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.224,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.235,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.245,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.255,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:20.265,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.276,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.286,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.296,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.306,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.316,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.327,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.337,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.347,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.357,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.368,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.378,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.388,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.399,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.409,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.419,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.429,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.440,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.450,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:20.460,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.470,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.481,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.491,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.501,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.511,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.521,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.532,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.542,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.552,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.562,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.573,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.583,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.593,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.604,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:43:20.614,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.624,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.634,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.645,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.655,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.665,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.675,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.686,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.696,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.706,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.716,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.727,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.737,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.747,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.757,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:43:20.767,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:20.778,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.788,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.798,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.809,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.819,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.829,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.839,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.850,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.860,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.870,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.880,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.891,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.901,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:20.911,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.921,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.931,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.942,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.952,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.962,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.972,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.983,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:20.993,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.003,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.013,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.024,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.034,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.044,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.055,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.065,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.075,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.085,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.096,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.106,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.116,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.126,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.137,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.147,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.157,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:21.167,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.177,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.188,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.198,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.208,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.218,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.229,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.239,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.249,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:21.260,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.270,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.280,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:43:21.290,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:43:21.301,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:43:21.311,-0.109375,-0.21875,-0.984375,lying
