time,x,y,z,class
2016-04-28 13:40:17.984,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:17.994,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.004,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:18.014,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.024,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.035,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.045,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.055,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.065,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.075,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.086,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.096,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.106,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.116,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.126,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.136,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.146,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.157,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.167,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.177,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.187,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.197,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.208,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.218,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.228,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.238,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.248,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.258,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.269,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.279,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.289,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.299,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.309,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.319,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.329,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.340,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.350,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.360,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.370,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.380,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.391,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.401,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.411,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.421,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.431,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.441,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.451,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.462,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.472,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.482,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:18.492,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.502,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.513,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.523,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.533,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.543,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.553,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.563,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.573,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.584,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.594,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.604,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.614,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.624,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.635,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:18.645,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.655,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.665,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.675,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.685,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.695,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.706,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.716,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.726,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.736,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.746,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.757,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.767,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.777,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.787,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.797,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.807,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.818,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.828,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.838,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.848,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.858,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.868,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.878,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.889,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.899,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.909,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.919,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.929,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.940,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.950,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.960,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.970,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.980,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:18.990,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.000,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.011,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.021,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.031,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.041,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.051,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.062,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.072,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.082,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.092,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.102,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:19.112,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.123,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.133,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.143,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.153,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.163,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.173,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.184,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.194,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.204,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.214,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.224,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.234,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.245,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.255,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.265,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:19.275,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.285,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.295,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.305,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.316,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.326,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.336,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.346,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.356,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:19.367,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.377,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:19.387,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.397,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.407,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.417,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.427,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.438,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.448,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.458,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.468,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.478,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.489,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.499,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.509,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.519,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.529,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.539,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.549,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.560,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.570,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.580,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.590,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.600,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.611,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.621,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.631,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.641,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.651,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.661,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.672,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.682,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.692,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.702,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.712,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.722,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.732,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.743,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.753,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.763,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.773,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.783,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:40:19.794,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.804,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.814,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.824,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.834,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.844,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.854,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.865,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.875,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.885,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.895,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.905,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.916,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.926,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.936,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.946,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.956,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.966,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.976,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.987,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:19.997,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.007,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.017,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.027,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:20.038,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.048,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:20.058,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:40:20.068,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.078,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.088,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.098,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.109,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.119,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.129,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.139,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.149,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.159,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.170,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.180,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.190,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.200,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.210,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.221,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.231,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.241,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.251,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.261,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.271,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.281,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.292,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.302,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.312,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.322,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.332,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.343,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.353,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.363,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.373,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.383,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.393,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.403,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.414,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.424,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.434,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.444,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.454,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.465,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.475,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.485,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.495,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.505,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.515,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.526,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.536,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.546,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.556,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.566,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.576,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.586,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.597,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.607,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:20.617,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.627,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.637,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.648,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.658,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.668,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.678,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:20.688,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.698,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.708,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.719,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.729,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:20.739,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.749,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.759,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.770,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.780,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.790,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.800,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.810,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:20.820,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.830,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.841,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:20.851,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.861,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.871,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.881,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.892,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.902,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.912,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.922,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.932,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.942,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.952,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.963,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.973,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.983,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:20.993,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.003,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.013,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.024,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.034,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.044,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.054,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:21.064,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.075,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.085,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.095,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.105,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.115,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.125,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.135,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.146,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.156,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.166,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.176,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.186,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:21.197,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.207,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.217,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:21.227,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.237,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.247,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.257,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.268,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.278,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.288,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.298,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.308,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.319,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.329,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.339,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.349,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.359,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.369,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.380,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.390,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.400,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.410,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.420,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.430,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.440,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.450,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.460,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.470,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.480,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.490,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.500,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.511,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.521,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.531,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.541,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.551,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.561,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.571,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.581,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.591,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.601,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.611,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.621,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.632,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.642,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.652,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.662,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.672,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.682,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.692,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.702,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.712,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.722,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.732,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.743,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.753,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.763,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.773,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.783,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.793,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.803,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.813,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.823,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.833,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.843,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.853,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.864,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.874,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.884,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.894,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.904,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:21.914,-0.09375,-0.65625,-0.796875,lying
